frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638146.295097,207,166,562,0,0.853985,4,9.017,9.018,283.443089,1,110.957286,24.501631,147.984172,0.000000,0.000000,0.002723,0.146635,0.079911,10.855,0
160,1403638146.395097,213,166,569,0,0.786546,4,9.279,9.280,284.083894,1,111.074713,24.726375,148.282806,0.000000,0.000000,0.004057,0.146396,0.079910,11.316,0
161,1403638146.495097,213,166,569,0,0.814172,4,9.265,9.266,284.361905,1,111.189959,24.920349,148.251596,0.000000,0.000000,0.003863,0.146458,0.079913,11.133,0
162,1403638146.595097,213,166,569,0,0.792215,4,9.510,9.511,284.998109,1,111.341579,25.284545,148.371985,0.000000,0.000000,0.008668,0.146263,0.079919,11.379,0
163,1403638146.695097,216,166,572,0,0.791833,5,10.658,10.659,287.339083,1,111.445079,26.581262,149.312743,0.000000,0.000000,0.003565,0.146067,0.079927,12.636,0
164,1403638146.795097,215,166,571,0,0.792230,5,10.831,10.832,287.892099,1,111.772908,26.751838,149.367352,0.000000,0.000000,0.003002,0.145272,0.079934,12.693,0
165,1403638146.895097,209,166,565,0,0.815736,5,10.707,10.708,288.834830,1,111.892406,28.860989,148.081435,0.000000,0.000000,0.003883,0.144458,0.079931,12.504,0
166,1403638146.995097,215,166,571,0,0.870015,4,9.362,9.363,288.168140,1,111.734844,28.399606,148.033691,0.000000,0.000000,0.003490,0.145119,0.079931,11.376,0
167,1403638147.095097,208,166,564,0,0.788764,4,8.993,8.994,286.188320,1,111.321075,27.007261,147.859984,0.000000,0.000000,0.002717,0.146227,0.079931,10.767,0
168,1403638147.195097,214,166,570,0,0.953788,4,9.468,9.469,284.932753,1,111.378889,26.423366,147.130498,0.000000,0.000000,0.007022,0.146315,0.079934,11.432,0
169,1403638147.295097,215,166,572,0,0.969701,4,9.291,9.292,285.890992,1,111.146398,27.143258,147.601337,0.000000,0.000000,0.007695,0.146582,0.079940,11.246,0
170,1403638147.395097,221,166,578,0,1.009603,4,9.570,9.571,285.248323,1,111.125953,26.885663,147.236707,0.000000,0.000000,0.004468,0.146155,0.079944,11.463,0
171,1403638147.495097,205,166,563,0,1.046234,5,10.454,10.455,281.489051,1,110.767535,25.787707,144.933809,0.000000,0.000000,0.007339,0.146434,0.079939,12.257,0
172,1403638147.595097,200,165,561,0,1.773453,4,9.171,9.172,278.438350,1,110.418234,23.526806,144.493310,0.000000,0.000000,0.005712,0.146824,0.079923,11.191,0
173,1403638147.695097,199,165,562,0,2.689990,4,9.144,9.145,277.644991,1,110.207254,21.050181,146.387556,0.000000,0.000000,0.009298,0.146726,0.079901,10.952,0
174,1403638147.795097,161,149,541,0,0.000000,5,11.078,15.991,279.814576,1,110.630408,21.195893,147.988276,0.000000,0.000000,0.039054,0.146280,0.079909,17.925,0
175,1403638147.895097,126,139,529,0,0.000000,9,15.536,20.694,276.735654,1,112.347738,20.688094,143.699822,0.000000,0.000000,0.102932,0.145772,0.079919,22.809,0
176,1403638147.995097,117,154,513,0,0.000000,10,18.460,23.244,280.959221,1,112.732651,21.085158,147.141412,0.000000,0.000000,0.166246,0.145843,0.079922,25.417,0
177,1403638148.095097,132,158,526,0,0.000000,4,8.792,13.796,265.196048,1,113.284414,20.712240,131.199395,0.000000,0.000000,0.243226,0.146025,0.079923,15.721,0
178,1403638148.195097,146,159,551,0,0.000000,5,10.155,15.149,277.747430,1,113.593973,19.381905,144.771551,0.000000,0.000000,0.344930,0.145967,0.079933,17.202,0
179,1403638148.295097,155,143,558,0,0.000000,10,17.346,22.370,292.236662,1,118.074239,18.816447,155.345976,0.000000,0.000000,0.499920,0.145886,0.079935,24.343,0
180,1403638148.395097,151,168,561,0,0.000000,5,10.134,13.877,273.607995,1,117.502313,18.447982,137.657699,0.000000,0.000000,0.466875,0.146340,0.079932,15.835,0
181,1403638148.495097,150,171,537,0,0.000000,4,9.226,12.759,274.997584,1,118.085846,18.150952,138.760786,0.000000,0.000000,0.223173,0.146484,0.079932,14.887,0
182,1403638148.595097,136,175,506,0,0.000000,3,7.896,11.079,281.152048,1,123.209096,17.786610,140.156342,0.000000,0.000000,0.061527,0.146283,0.079931,13.210,0
183,1403638148.695097,147,185,447,0,0.000000,3,8.357,12.196,274.292992,1,125.096668,5.007719,144.188604,0.000000,0.000000,0.147755,0.144952,0.079927,14.320,0
184,1403638148.795097,149,186,450,0,0.000000,9,17.180,21.029,263.370566,1,121.282335,7.686800,134.401431,0.000000,0.000000,0.124872,0.134078,0.079927,23.152,0
185,1403638148.895097,154,189,473,0,0.000000,6,13.152,17.217,275.801967,1,120.509240,10.697625,144.595102,0.000000,0.000000,0.166246,0.122964,0.079926,19.348,0
186,1403638148.995097,161,184,472,0,0.000000,5,12.589,17.699,264.242662,1,125.051366,10.455988,128.735309,0.000000,0.000000,0.262633,0.127028,0.079908,19.964,0
187,1403638149.095097,143,184,469,0,0.000000,5,12.144,17.908,259.327023,1,128.002678,13.628831,117.695515,0.000000,0.000000,0.376929,0.123333,0.079904,20.127,0
188,1403638149.195097,131,172,465,0,0.000000,5,12.023,17.715,253.879912,1,130.604014,14.530192,108.745705,0.000000,0.000000,0.391577,0.120356,0.079904,19.857,0
189,1403638149.295097,143,166,467,0,0.000000,5,11.641,16.780,256.296968,1,130.283580,15.343045,110.670343,0.000000,0.000000,0.359071,0.118289,0.079898,18.909,0
190,1403638149.395097,141,168,458,0,0.000000,4,10.161,15.478,262.587476,1,131.704943,15.152441,115.730093,0.000000,0.000000,0.322602,0.116987,0.079895,17.722,0
191,1403638149.495097,146,180,461,0,0.000000,3,8.396,14.050,261.336460,1,136.641899,13.071636,111.622925,0.000000,0.000000,0.282052,0.114788,0.079896,16.194,0
192,1403638149.595097,132,187,452,0,0.000000,4,10.445,16.385,281.481122,1,143.873040,11.789487,125.818595,0.000000,0.000000,0.241193,0.109816,0.079902,18.931,0
193,1403638149.695097,131,183,455,0,0.000000,11,10.515,16.751,294.977837,1,149.460171,10.926576,134.591090,0.000000,0.000000,0.227947,0.105761,0.079896,19.219,0
194,1403638149.795097,144,178,469,0,0.000000,4,9.871,16.187,290.573890,1,150.406412,12.420150,127.747328,0.000000,0.000000,0.222878,0.099484,0.079890,18.726,0
195,1403638149.895097,142,178,460,0,0.000000,4,9.726,15.638,296.361429,1,148.961203,13.157542,134.242684,0.000000,0.000000,0.219358,0.092560,0.079887,17.757,0
196,1403638149.995097,141,175,448,0,0.000000,4,9.996,15.530,303.262661,1,147.376496,13.890792,141.995374,0.000000,0.000000,0.230611,0.083797,0.079881,17.664,0
197,1403638150.095097,146,183,449,0,0.000000,6,12.882,18.164,284.535095,1,150.747439,14.660702,119.126954,0.000000,0.000000,0.268991,0.075420,0.079885,20.355,0
198,1403638150.195097,142,181,438,0,0.000000,7,14.686,20.136,291.507598,1,155.909245,14.951948,120.646405,0.000000,0.000000,0.313317,0.070296,0.079882,22.591,0
199,1403638150.295097,144,174,442,0,0.000000,6,13.099,18.339,292.703442,1,166.185443,14.111901,112.406097,0.000000,0.000000,0.383105,0.065768,0.079883,20.781,0
200,1403638150.395097,139,171,433,0,0.000000,7,14.467,19.759,295.285034,1,174.031109,12.355777,108.898148,0.000000,0.000000,0.434302,0.063521,0.079869,21.896,0
201,1403638150.495097,146,173,428,0,0.000000,6,13.102,18.324,301.223396,1,181.280124,11.191342,108.751930,0.000000,0.000000,0.454764,0.062638,0.079861,20.472,0
202,1403638150.595097,154,178,442,0,0.000000,5,11.647,16.992,312.961434,1,188.370609,8.087292,116.503533,0.000000,0.000000,0.485426,0.062221,0.079854,19.200,0
203,1403638150.695097,152,176,441,0,0.000000,5,11.748,17.273,310.212742,1,186.176442,7.210653,116.825647,0.000000,0.000000,0.518726,0.061612,0.079853,19.482,0
204,1403638150.795097,156,179,438,0,0.000000,5,12.039,17.960,320.053158,1,185.965316,6.350615,127.737227,0.000000,0.000000,0.588491,0.061760,0.079855,20.240,0
205,1403638150.895097,152,186,445,0,0.000000,6,13.958,19.942,327.819748,1,188.306914,6.699010,132.813824,0.000000,0.000000,0.617156,0.061151,0.079847,22.231,0
206,1403638150.995097,150,176,442,0,0.000000,5,15.821,23.079,344.492737,1,187.724369,7.189060,149.579308,0.000000,0.000000,0.635985,0.061055,0.079845,25.600,0
207,1403638151.095097,153,181,451,0,0.000000,6,14.242,19.969,340.374294,1,188.029365,5.136533,147.208396,0.000000,0.000000,0.656064,0.060678,0.079835,22.542,0
208,1403638151.195097,155,177,448,0,0.000000,6,14.048,20.230,341.005293,1,175.347953,5.271252,160.386088,0.000000,0.000000,0.683912,0.061302,0.079836,22.793,0
209,1403638151.295097,158,183,460,0,0.000000,7,16.620,22.969,350.405078,1,171.515966,4.313932,174.575179,0.000000,0.000000,0.714552,0.060328,0.079835,25.190,0
210,1403638151.395097,139,198,448,0,0.000000,5,12.791,19.445,372.965918,1,174.879622,3.607104,194.479193,0.000000,0.000000,0.732049,0.060753,0.079834,22.071,0
211,1403638151.495097,157,193,450,0,0.000000,6,15.213,22.476,393.486570,1,180.873655,4.011982,208.600933,0.000000,0.000000,0.728567,0.060933,0.079825,24.779,0
212,1403638151.595097,154,190,454,0,0.000000,6,15.083,22.362,421.023414,1,182.982890,4.686766,233.353757,0.000000,0.000000,0.741032,0.059472,0.079821,25.193,0
213,1403638151.695097,153,184,457,0,0.000000,6,13.866,20.402,389.771968,1,187.646917,5.530449,196.594602,0.000000,0.000000,0.760709,0.062099,0.079827,23.015,0
214,1403638151.795097,150,175,460,0,0.000000,9,18.985,25.050,414.716600,1,195.401199,5.360435,213.954967,0.000000,0.000000,0.788342,0.058373,0.079825,27.338,0
215,1403638151.895097,148,179,457,0,0.000000,11,22.392,28.291,415.117046,1,200.588706,7.518436,207.009903,0.000000,0.000000,0.822089,0.064919,0.079837,30.562,0
216,1403638151.995097,150,173,452,0,0.000000,9,19.638,26.130,419.474106,1,204.260990,7.481816,207.731300,0.000000,0.000000,0.855303,0.064547,0.079840,28.436,0
217,1403638152.095097,144,180,459,0,0.000000,5,11.984,18.545,413.928456,1,208.792486,6.215744,198.920225,0.000000,0.000000,0.853797,0.065224,0.079847,20.756,0
218,1403638152.195097,150,183,457,0,0.000000,6,13.602,20.328,402.339044,1,203.880281,6.680176,191.778586,0.000000,0.000000,0.860576,0.065528,0.079851,22.499,0
219,1403638152.295097,153,183,472,0,0.000000,13,23.936,30.806,390.408803,0,192.931871,6.176992,191.299940,0.000000,0.000000,0.867848,0.067437,0.079846,33.011,0
220,1403638152.395097,153,184,470,0,0.000000,4,10.664,17.173,393.088547,1,195.083432,5.774816,192.230298,0.000000,0.000000,0.890129,0.069467,0.079853,19.363,0
221,1403638152.495097,152,184,467,0,0.000000,6,13.228,18.578,393.350106,1,197.575151,7.213871,188.561084,0.000000,0.000000,0.923685,0.074355,0.079846,20.743,0
222,1403638152.595097,159,183,461,0,0.000000,4,10.547,16.332,386.260274,1,199.994543,6.770804,179.494927,0.000000,0.000000,0.942381,0.079053,0.079830,18.891,0
223,1403638152.695097,153,172,452,0,0.000000,5,12.663,18.716,392.524724,1,202.465134,5.818797,184.240793,0.000000,0.000000,0.970290,0.082676,0.079818,21.099,0
224,1403638152.795097,152,171,459,0,0.000000,8,17.240,22.962,389.345567,1,204.866151,6.642907,177.836509,0.000000,0.000000,1.017617,0.084814,0.079808,25.433,0
225,1403638152.895097,150,170,447,0,0.000000,6,13.985,19.742,403.043211,1,206.356928,7.021563,189.664720,0.000000,0.000000,1.043886,0.086268,0.079810,21.930,0
226,1403638152.995097,159,176,450,0,0.000000,5,11.586,17.473,411.090845,1,210.252302,7.397192,193.441351,0.000000,0.000000,1.038963,0.090040,0.079798,19.495,0
227,1403638153.095097,159,178,450,0,0.000000,6,18.895,31.264,432.194751,1,215.327176,8.384648,208.482927,0.000000,0.000000,1.043089,0.090039,0.079795,34.481,0
228,1403638153.195097,157,186,447,0,0.000000,5,13.630,20.928,413.183323,1,214.335577,10.585804,188.261941,0.000000,0.000000,1.055264,0.089201,0.079800,23.674,0
229,1403638153.295097,144,183,435,0,0.000000,6,14.851,22.731,442.878754,1,218.437894,10.280117,214.160742,0.000000,0.000000,1.048456,0.096742,0.079795,25.395,0
230,1403638153.395097,156,181,447,0,0.000000,6,14.865,21.792,466.469425,1,223.282335,10.774385,232.412705,0.000000,0.000000,1.051920,0.099986,0.079794,24.197,0
231,1403638153.495097,144,180,445,0,0.000000,6,14.804,21.888,455.418925,1,224.934068,11.432828,219.052029,0.000000,0.000000,1.073993,0.102644,0.079794,24.236,0
232,1403638153.595097,153,182,446,0,0.000000,7,16.036,22.808,481.894244,1,229.841683,11.067648,240.984912,0.000000,0.000000,1.117543,0.107660,0.079797,25.155,0
233,1403638153.695097,139,179,441,0,0.000000,7,15.849,22.873,477.445251,1,237.260983,11.793052,228.391216,0.000000,0.000000,1.155399,0.113359,0.079795,25.132,0
234,1403638153.795097,153,180,456,0,0.000000,9,19.361,26.309,496.961302,1,245.280362,12.919822,238.761118,0.000000,0.000000,1.175433,0.117058,0.079802,28.721,0
235,1403638153.895097,146,179,450,0,0.000000,7,16.144,23.627,492.467982,1,252.717658,13.514270,226.236054,0.000000,0.000000,1.178585,0.116836,0.079798,26.180,0
236,1403638153.995097,150,181,462,0,0.000000,6,14.253,21.566,496.945880,1,257.843402,14.243710,224.858767,0.000000,0.000000,1.187006,0.116837,0.079799,24.359,0
237,1403638154.095097,143,183,458,0,0.000000,6,13.915,20.391,491.588564,1,253.725642,16.637188,221.225734,0.000000,0.000000,1.189840,0.116167,0.079798,22.772,0
238,1403638154.195097,133,185,464,0,0.000000,7,15.608,21.972,493.556702,1,261.721334,16.752466,215.082902,0.000000,0.000000,1.179430,0.116187,0.079790,24.320,0
239,1403638154.295097,145,178,465,0,0.000000,6,13.695,19.870,494.155116,1,267.001363,17.710253,209.443501,0.000000,0.000000,1.181656,0.115143,0.079791,22.118,0
240,1403638154.395097,158,183,482,0,0.000000,5,12.858,18.949,489.653082,1,276.803430,15.437015,197.412638,0.000000,0.000000,1.167344,0.115520,0.079798,21.376,0
241,1403638154.495097,144,184,469,0,0.000000,7,15.316,21.036,470.242190,1,276.651977,12.158970,181.431242,0.000000,0.000000,1.154516,0.114039,0.079808,23.226,0
242,1403638154.595097,134,187,466,0,0.000000,5,12.209,18.192,479.257522,1,268.658508,12.120866,198.478149,0.000000,0.000000,1.104639,0.116138,0.079825,20.428,0
243,1403638154.695097,150,176,475,0,0.000000,4,10.817,16.657,462.069688,1,270.894993,8.306043,182.868651,0.000000,0.000000,1.091751,0.115256,0.079823,19.156,0
244,1403638154.795097,144,170,475,0,0.000000,5,12.124,18.043,463.058042,1,274.206958,7.955041,180.896042,0.000000,0.000000,1.080112,0.115293,0.079828,20.265,0
245,1403638154.895097,139,176,471,0,0.000000,5,11.915,17.417,458.362196,1,276.916850,7.169022,174.276324,0.000000,0.000000,1.102174,0.115421,0.079830,19.623,0
246,1403638154.995097,141,181,473,0,0.000000,6,13.283,18.705,458.601014,1,280.627127,7.265467,170.708419,0.000000,0.000000,1.110539,0.117686,0.079825,20.908,0
247,1403638155.095097,142,175,477,0,0.000000,9,27.211,37.049,468.092326,1,277.281948,5.762796,185.047582,0.000000,0.000000,1.124902,0.118529,0.079822,41.238,0
248,1403638155.195097,141,173,487,0,0.000000,7,14.541,20.571,474.559837,1,277.967085,5.923351,190.669401,0.000000,0.000000,1.129679,0.118446,0.079816,22.716,0
249,1403638155.295097,131,167,474,0,0.000000,7,14.226,20.141,478.024607,1,277.780555,4.519034,195.725018,0.000000,0.000000,1.121374,0.117354,0.079819,22.612,0
250,1403638155.395097,132,168,471,0,0.000000,6,12.655,18.195,471.507329,1,279.805901,3.370183,188.331245,0.000000,0.000000,1.115327,0.117878,0.079821,20.452,0
251,1403638155.495097,133,166,479,0,0.000000,6,12.423,17.487,469.389824,1,281.767650,3.351138,184.271036,0.000000,0.000000,1.124010,0.118178,0.079827,19.838,0
252,1403638155.595097,146,160,485,0,0.000000,7,14.070,19.347,482.823351,1,283.372534,3.341101,196.109716,0.000000,0.000000,1.129678,0.118633,0.079830,21.416,0
253,1403638155.695097,142,161,482,0,0.000000,6,12.165,17.178,484.203317,1,283.504661,3.666134,197.032522,0.000000,0.000000,1.123616,0.119662,0.079838,19.466,0
254,1403638155.795097,138,159,478,0,0.000000,5,10.841,15.662,493.819283,1,284.435673,2.531566,206.852044,0.000000,0.000000,1.108441,0.119987,0.079839,17.712,0
255,1403638155.895097,131,163,480,0,0.000000,5,10.778,15.592,501.661628,1,286.805293,2.589963,212.266371,0.000000,0.000000,1.077565,0.120641,0.079844,17.638,0
256,1403638155.995097,124,165,464,0,0.000000,7,14.322,19.178,512.732803,1,294.426086,3.792549,214.514168,0.000000,0.000000,1.048602,0.119653,0.079855,21.516,0
257,1403638156.095097,125,165,458,0,0.000000,6,12.364,17.512,527.224986,1,300.956989,4.403845,221.864152,0.000000,0.000000,1.026850,0.117278,0.079858,19.590,0
258,1403638156.195097,126,168,465,0,0.000000,6,12.167,16.764,523.176312,1,307.553018,4.540899,211.082396,0.000000,0.000000,1.018681,0.117997,0.079859,18.834,0
259,1403638156.295097,141,161,477,0,0.000000,9,16.031,20.561,528.632765,1,311.624978,4.823058,212.184729,0.000000,0.000000,1.023217,0.118312,0.079871,22.737,0
260,1403638156.395097,128,163,475,0,0.000000,7,13.543,18.221,534.393701,1,321.373089,4.642140,208.378472,0.000000,0.000000,0.992717,0.118861,0.079872,20.159,0
261,1403638156.495097,131,160,470,0,0.000000,9,16.474,21.363,540.614580,1,322.709618,5.049067,212.855896,0.000000,0.000000,0.988624,0.120277,0.079875,23.513,0
262,1403638156.595097,133,159,464,0,0.000000,13,19.779,24.270,542.855661,0,326.356414,4.232401,212.266845,0.000000,0.000000,1.003232,0.121857,0.079882,26.442,0
263,1403638156.695097,118,158,451,0,0.000000,9,15.918,20.218,532.463497,1,330.225036,3.660284,198.578176,0.000000,0.000000,1.028927,0.122531,0.079879,22.315,0
264,1403638156.795097,119,152,454,0,0.000000,10,16.987,21.641,509.309845,1,328.893831,3.053734,177.362279,0.000000,0.000000,1.050439,0.123507,0.079878,23.678,0
265,1403638156.895097,131,150,479,0,0.000000,5,9.839,14.052,474.643145,1,326.939521,2.449786,145.253838,0.000000,0.000000,1.043195,0.126264,0.079868,16.081,0
266,1403638156.995097,122,145,471,0,0.000000,5,9.887,13.950,475.544285,1,324.505363,2.281621,148.757300,0.000000,0.000000,1.065665,0.127704,0.079871,15.910,0
267,1403638157.095097,115,149,474,0,0.000000,5,9.855,13.743,456.478496,1,322.552689,2.159766,131.766041,0.000000,0.000000,1.112317,0.127132,0.079868,15.909,0
268,1403638157.195097,115,139,471,0,0.000000,5,9.900,14.343,437.363790,1,322.102671,2.390242,112.870877,0.000000,0.000000,1.149309,0.127965,0.079874,16.350,0
269,1403638157.295097,112,133,479,0,0.000000,4,8.133,12.458,403.876819,1,318.102526,3.109042,82.665250,0.000000,0.000000,1.176897,0.128617,0.079878,14.388,0
270,1403638157.395097,116,129,482,0,0.000000,4,8.077,11.991,387.340098,1,313.133862,2.728764,71.477472,0.000000,0.000000,1.226877,0.128268,0.079874,13.943,0
271,1403638157.495097,109,132,465,0,0.000000,11,16.155,19.903,386.971878,1,310.131654,2.785545,74.054678,0.000000,0.000000,1.265951,0.128298,0.079876,21.807,0
272,1403638157.595097,116,132,471,0,0.000000,9,14.374,17.862,385.664584,1,310.613408,2.540070,72.511105,0.000000,0.000000,1.293187,0.129694,0.079877,19.950,0
273,1403638157.695097,117,127,471,0,0.000000,8,12.694,16.216,386.078233,1,311.594226,2.861552,71.622455,0.000000,0.000000,1.304258,0.129829,0.079876,18.091,0
274,1403638157.795097,130,130,476,0,0.000000,8,12.560,16.140,389.351593,1,309.836909,3.266241,76.248443,0.000000,0.000000,1.322183,0.129588,0.079872,18.027,0
275,1403638157.895097,132,130,477,0,0.000000,8,12.617,16.020,400.286322,1,309.785705,3.626445,86.874172,0.000000,0.000000,1.337671,0.129779,0.079868,17.886,0
276,1403638157.995097,122,135,469,0,0.000000,13,17.783,21.311,413.702761,0,308.479623,3.099658,102.123480,0.000000,0.000000,1.323132,0.129952,0.079866,23.195,0
277,1403638158.095097,127,140,464,0,0.000000,8,13.351,17.072,424.035252,1,307.879218,3.719755,112.436278,0.000000,0.000000,1.298508,0.131259,0.079865,19.237,0
278,1403638158.195097,110,139,459,0,0.000000,13,18.673,22.323,422.988011,0,306.507682,3.034206,113.446123,0.000000,0.000000,1.276745,0.132131,0.079864,24.277,0
279,1403638158.295097,110,136,469,0,0.000000,5,9.305,13.149,432.165434,1,309.977618,3.446390,118.741425,0.000000,0.000000,1.259981,0.133180,0.079864,15.031,0
280,1403638158.395097,97,128,465,0,0.000000,4,8.134,11.655,435.306525,1,311.943611,4.492371,118.870543,0.000000,0.000000,1.242879,0.133974,0.079864,13.541,0
281,1403638158.495097,105,125,464,0,0.000000,5,8.994,12.730,448.671793,1,312.303144,4.853412,131.515237,0.000000,0.000000,1.217094,0.133775,0.079860,14.635,0
282,1403638158.595097,111,128,482,0,0.000000,5,8.979,12.616,437.516573,1,316.015221,5.614517,115.886835,0.000000,0.000000,1.221213,0.133295,0.079856,14.584,0
283,1403638158.695097,115,122,491,0,0.000000,5,9.062,12.854,439.506924,1,319.081761,7.657129,112.768034,0.000000,0.000000,1.218896,0.132889,0.079857,14.613,0
284,1403638158.795097,113,117,490,0,0.000000,5,8.653,12.441,442.085274,1,321.238655,9.065890,111.780729,0.000000,0.000000,1.206255,0.133146,0.079855,14.405,0
285,1403638158.895097,122,118,506,0,0.000000,5,8.760,12.278,441.566564,1,327.077629,8.802995,105.685939,0.000000,0.000000,1.217628,0.131908,0.079848,14.242,0
286,1403638158.995097,120,117,502,0,0.000000,5,8.784,12.055,415.851678,1,329.608835,4.975378,81.267465,0.000000,0.000000,1.209250,0.131518,0.079844,13.984,0
287,1403638159.095097,103,126,479,0,0.000000,5,8.475,11.341,411.312166,1,329.072778,4.564833,77.674554,0.000000,0.000000,1.255282,0.129314,0.079841,13.090,0
288,1403638159.195097,106,122,471,0,0.000000,4,7.430,10.322,407.702108,1,330.682162,2.713834,74.306113,0.000000,0.000000,1.283702,0.130712,0.079832,12.230,0
289,1403638159.295097,107,118,481,0,0.000000,5,8.229,10.988,407.043420,1,324.946754,3.534418,78.562248,0.000000,0.000000,1.360306,0.130210,0.079826,12.854,0
290,1403638159.395097,122,118,493,0,0.000000,5,8.226,10.933,407.876356,1,325.023885,4.242596,78.609874,0.000000,0.000000,1.391588,0.131446,0.079825,12.929,0
291,1403638159.495097,126,123,484,0,0.000000,6,10.304,13.169,415.861465,1,328.079556,5.127167,82.654742,0.000000,0.000000,1.399828,0.129995,0.079822,14.976,0
292,1403638159.595097,121,135,477,0,0.000000,6,10.168,13.295,432.292791,1,330.235514,6.306871,95.750405,0.000000,0.000000,1.339048,0.130883,0.079817,15.149,0
293,1403638159.695097,125,141,482,0,0.000000,6,9.956,13.073,441.044822,1,334.178370,6.414971,100.451482,0.000000,0.000000,1.284445,0.131973,0.079814,15.122,0
294,1403638159.795097,115,138,464,0,0.000000,5,9.267,12.743,455.478189,1,337.732867,5.768906,111.976416,0.000000,0.000000,1.204612,0.133098,0.079808,14.608,0
295,1403638159.895097,112,143,467,0,0.000000,7,11.191,14.554,467.290733,1,342.404639,4.380388,120.505706,0.000000,0.000000,1.140285,0.138164,0.079810,16.446,0
296,1403638159.995097,105,131,472,0,0.000000,7,11.205,14.337,476.782281,1,345.783462,3.079000,127.919819,0.000000,0.000000,1.059776,0.141418,0.079812,16.347,0
297,1403638160.095097,116,137,477,0,0.000000,7,11.192,14.004,472.897785,1,343.450029,2.688583,126.759173,0.000000,0.000000,0.996762,0.144433,0.079811,15.870,0
298,1403638160.195097,115,135,482,0,0.000000,7,11.154,14.169,462.108037,1,341.783572,2.453213,117.871252,0.000000,0.000000,1.034482,0.146123,0.079806,16.222,0
299,1403638160.295097,110,137,483,0,0.000000,7,11.564,15.169,461.956391,1,337.299835,2.887046,121.769510,0.000000,0.000000,1.052025,0.147548,0.079801,17.022,0
300,1403638160.395097,110,133,479,0,0.000000,8,13.160,16.782,476.849263,1,335.481255,3.263230,138.104778,0.000000,0.000000,1.063048,0.149655,0.079802,18.640,0
301,1403638160.495097,121,128,483,0,0.000000,8,12.479,15.973,458.052155,1,334.871976,4.409999,118.770180,0.000000,0.000000,1.047022,0.149257,0.079794,18.000,0
302,1403638160.595097,106,115,475,0,0.000000,5,8.706,12.202,459.808929,1,342.481501,6.085791,111.241637,0.000000,0.000000,1.023021,0.149713,0.079783,14.041,0
303,1403638160.695097,113,119,473,0,0.000000,4,7.492,10.374,452.248804,1,346.807083,7.903711,97.538010,0.000000,0.000000,1.016231,0.149475,0.079780,12.194,0
304,1403638160.795097,122,118,475,0,0.000000,4,7.620,10.663,455.819436,1,351.058412,7.624941,97.136083,0.000000,0.000000,1.015447,0.148843,0.079771,12.484,0
305,1403638160.895097,135,118,486,0,0.000000,4,7.820,10.964,445.890283,1,347.984256,6.603151,91.302876,0.000000,0.000000,0.995787,0.148605,0.079770,12.951,0
306,1403638160.995097,135,128,481,0,0.000000,3,6.702,10.063,453.851131,1,343.051504,6.477322,104.322305,0.000000,0.000000,0.950678,0.148359,0.079771,11.968,0
307,1403638161.095097,136,140,479,0,0.000000,8,12.992,16.507,463.680999,1,342.300780,6.968935,114.411283,0.000000,0.000000,0.904579,0.148079,0.079762,18.421,0
308,1403638161.195097,142,144,489,0,0.000000,4,8.214,11.774,493.826932,1,343.326539,6.955214,143.545179,0.000000,0.000000,0.860034,0.147375,0.079752,13.836,0
309,1403638161.295097,144,152,493,0,0.000000,4,8.594,12.180,484.975558,1,335.602236,5.328847,144.044474,0.000000,0.000000,0.860385,0.147419,0.079750,14.188,0
310,1403638161.395097,137,162,480,0,0.000000,5,10.098,13.551,535.398999,1,329.592593,5.283298,200.523107,0.000000,0.000000,0.818537,0.146807,0.079744,15.681,0
311,1403638161.495097,135,159,481,0,0.000000,4,8.740,12.206,556.372307,1,325.397297,4.786103,226.188907,0.000000,0.000000,0.804181,0.147461,0.079747,14.333,0
312,1403638161.595097,124,152,478,0,0.000000,6,11.938,15.509,556.870485,1,324.883943,3.434072,228.552469,0.000000,0.000000,0.789933,0.147588,0.079744,17.578,0
313,1403638161.695097,128,154,483,0,0.000000,9,15.805,19.670,554.575402,1,331.174530,3.901286,219.499585,0.000000,0.000000,0.784765,0.147872,0.079749,21.777,0
314,1403638161.795097,119,152,477,0,0.000000,6,11.950,16.260,565.517411,1,338.042100,4.760792,222.714519,0.000000,0.000000,0.795321,0.148465,0.079758,18.525,0
315,1403638161.895097,127,146,481,0,0.000000,6,11.470,15.726,562.895470,1,334.391069,5.269502,223.234899,0.000000,0.000000,0.808824,0.148968,0.079761,17.882,0
316,1403638161.995097,138,145,489,0,0.000000,6,11.533,15.963,546.672297,1,332.343888,6.477020,207.851388,0.000000,0.000000,0.809278,0.149720,0.079768,18.150,0
317,1403638162.095097,126,143,495,0,0.000000,7,12.867,18.044,519.041892,1,329.486891,4.209033,185.345968,0.000000,0.000000,0.855310,0.149791,0.079774,20.015,0
318,1403638162.195097,117,145,487,0,0.000000,4,8.863,13.543,481.855045,1,325.620835,4.892838,151.341373,0.000000,0.000000,0.872149,0.149411,0.079772,15.631,0
319,1403638162.295097,113,140,483,0,0.000000,6,11.301,15.525,481.995328,1,326.355339,5.046524,150.593464,0.000000,0.000000,0.894293,0.149368,0.079774,17.497,0
