timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047060.493920,470,377,1,40,0.9999,11.284,19.047
1609047061.093873,471,417,1,40,0.9999,11.168,24.225
1609047061.694194,472,388,1,36,0.9999,11.012,16.094
1609047062.294217,473,379,1,40,0.9999,11.014,14.737
1609047062.894412,474,410,1,56,0.9999,11.119,11.416
1609047063.294575,475,406,1,52,0.9999,11.028,89.556
1609047063.694675,476,412,1,64,0.9999,11.363,17.995
1609047063.894695,477,390,1,42,0.9999,12.019,13.997
1609047064.294759,478,399,1,43,0.9999,11.996,26.241
1609047064.694963,479,394,1,45,0.9997,12.693,19.126
1609047065.095030,480,401,1,48,0.9999,15.817,15.808
1609047065.495128,481,417,1,75,1.0000,11.053,9.666
1609047065.695208,482,401,1,45,0.9998,11.453,11.332
1609047065.895265,483,386,1,34,0.9999,11.102,28.422
1609047066.295396,484,404,1,43,0.9999,11.869,17.349
1609047066.695467,485,418,1,61,0.9999,11.923,9.933
1609047066.895616,486,386,1,34,0.9999,11.952,16.409
1609047067.295711,487,427,1,56,0.9998,11.540,178.300
1609047067.695750,488,418,1,53,0.9999,12.342,20.962
1609047068.095958,489,399,1,37,0.9999,12.978,25.744
1609047068.296058,490,409,1,32,0.9997,11.176,22.263
1609047068.696100,491,404,1,32,0.9998,11.180,19.804
1609047068.896162,492,441,1,31,0.9999,11.174,20.674
1609047069.096222,493,394,1,31,0.9999,11.475,17.327
1609047069.296306,494,427,1,62,0.9999,11.189,9.899
1609047069.496332,495,425,1,59,0.9999,11.432,11.882
1609047069.696385,496,438,1,42,0.9999,10.998,14.912
1609047070.096545,497,394,1,31,0.9998,11.095,17.181
1609047070.296606,498,424,1,44,0.9995,11.092,84.535
1609047070.696693,499,447,1,33,0.9998,12.096,39.702
1609047070.896714,500,409,1,31,0.9999,11.983,40.037
1609047071.096786,501,421,1,41,0.9999,12.349,96.066
1609047071.296839,502,406,1,34,0.9999,13.690,42.985
1609047071.696949,503,386,1,32,0.9999,11.647,32.549
1609047071.896970,504,417,1,45,1.0000,10.988,15.415
1609047072.697334,505,376,1,26,0.9999,12.013,20.857
1609047073.497516,506,415,1,46,1.0000,14.842,14.067
1609047074.097666,507,399,1,44,0.9999,12.061,17.211
1609047074.497819,508,411,1,54,0.9999,11.808,12.207
1609047075.097973,509,405,1,50,0.9999,11.379,13.665
1609047075.298031,510,386,1,38,0.9999,11.877,13.263
1609047075.498030,511,381,1,38,0.9999,11.501,12.795
1609047076.098340,512,416,1,40,0.9999,10.928,29.272
1609047076.698443,513,458,1,30,0.9999,12.121,133.194
1609047077.098547,514,432,1,27,0.9999,11.485,77.621
1609047077.298675,515,433,1,26,0.9999,11.511,34.551
1609047077.899376,516,409,1,41,0.9998,11.466,15.655
1609047078.298915,517,-1,0,18,0.9996,11.536,125.612
1609047078.498939,518,394,1,38,0.9999,12.075,15.487
1609047078.699016,519,417,1,37,0.9999,11.934,34.382
1609047079.099210,520,391,1,39,0.9999,11.927,16.303
1609047079.299261,521,425,1,28,0.9999,11.335,34.025
1609047079.499309,522,407,1,51,0.9999,11.977,12.420
1609047079.699332,523,409,1,39,0.9998,11.978,17.777
1609047080.099459,524,437,1,26,0.9999,16.082,63.095
1609047080.699558,525,425,1,39,0.9999,11.008,20.435
1609047081.099693,526,440,1,26,0.9999,12.022,20.525
1609047081.700030,527,395,1,53,0.9999,11.947,11.878
1609047081.899937,528,476,1,50,0.9999,11.982,11.802
1609047082.099964,529,402,1,51,1.0000,11.513,15.705
1609047082.700707,530,396,1,67,1.0000,12.125,17.977
1609047083.100261,531,420,1,42,1.0000,12.021,26.522
1609047083.500402,532,405,1,51,1.0000,13.014,19.549
1609047083.900641,533,475,1,49,0.9999,11.018,13.858
1609047084.300722,534,464,1,33,0.9999,11.461,20.877
1609047084.500722,535,483,1,57,0.9999,11.400,11.265
1609047084.700800,536,384,1,33,1.0000,11.438,52.580
1609047084.900920,537,460,1,29,0.9998,11.025,34.645
1609047085.301000,538,398,1,34,0.9998,10.950,18.094
1609047085.501019,539,468,1,31,0.9999,11.908,29.148
1609047085.701081,540,468,1,29,0.9999,10.955,33.606
1609047085.901168,541,478,1,44,0.9999,26.912,15.872
1609047086.301212,542,405,1,32,0.9999,11.559,25.545
1609047086.501300,543,483,1,59,1.0000,12.155,13.720
1609047087.101543,544,462,1,28,0.9999,11.073,33.655
1609047087.301696,545,393,1,40,0.9999,12.228,22.530
1609047087.901721,546,392,1,37,0.9999,11.446,17.386
1609047088.301910,547,489,1,48,0.9999,11.630,12.297
1609047088.701940,548,493,1,37,0.9999,11.007,15.382
1609047089.102121,549,491,1,45,0.9998,12.016,54.601
1609047089.702270,550,493,1,32,0.9998,12.103,99.577
1609047089.902342,551,495,1,35,0.9999,11.166,59.166
1609047090.702523,552,472,1,34,0.9998,12.094,109.553
1609047091.102721,553,491,1,36,0.9999,11.050,20.198
1609047091.502811,554,496,1,32,0.9999,11.016,21.626
1609047091.702881,555,394,1,26,0.9999,10.972,34.571
1609047091.902884,556,481,1,32,0.9999,11.421,35.251
1609047092.503079,557,506,1,34,0.9999,11.975,35.529
1609047093.103239,558,481,1,29,0.9999,10.967,134.796
1609047093.503420,559,395,1,26,0.9998,10.989,33.861
1609047093.703529,560,505,1,26,0.9999,10.983,142.217
1609047093.903499,561,-1,0,24,0.9998,10.980,271.635
1609047094.303633,562,474,1,28,0.9997,11.004,139.124
1609047094.503672,563,414,1,28,0.9999,11.129,34.041
1609047094.703717,564,463,1,26,0.9998,11.379,176.027
1609047095.103837,565,-1,0,20,0.9998,10.963,261.059
1609047095.503988,566,421,1,27,0.9997,11.741,99.504
1609047095.904084,567,478,1,28,0.9999,11.451,73.777
1609047096.104174,568,463,1,26,0.9999,10.973,21.777
1609047096.304123,569,-1,0,20,0.9998,11.960,141.076
1609047096.504147,570,468,1,26,0.9999,11.922,62.068
1609047096.704226,571,468,1,27,0.9999,11.899,75.470
1609047096.904367,572,-1,0,10,0.9998,11.933,142.806
1609047097.104428,573,468,1,26,0.9999,10.969,64.193
1609047097.304458,574,-1,0,18,1.0000,11.099,157.773
1609047097.504492,575,-1,0,6,0.9999,10.875,281.855
1609047097.904669,576,-1,0,5,0.9999,11.615,177.494
1609047098.704912,577,519,1,26,0.9999,12.254,66.573
1609047099.105067,578,-1,0,5,0.9999,10.950,140.171
1609047099.305110,579,385,1,29,0.9998,11.960,89.054
1609047099.505214,580,516,1,31,0.9999,11.053,63.690
1609047099.905256,581,-1,0,0,0.9998,10.952,142.821
1609047100.305381,582,-1,0,15,0.9998,11.927,144.419
1609047100.905519,583,-1,0,20,0.9999,13.347,231.088
1609047101.105583,584,519,1,26,0.9999,33.986,220.066
1609047102.105927,585,-1,0,22,0.9998,11.978,142.431
1609047102.505991,586,-1,0,17,0.9999,10.964,140.779
1609047103.906524,587,-1,0,0,0.9999,11.069,267.834
1609047104.306559,588,-1,0,16,0.9999,11.378,207.800
1609047104.707100,589,-1,0,7,0.9999,11.812,198.017
1609047104.907156,590,-1,0,18,0.9998,11.525,229.170
1609047105.106826,591,-1,0,0,0.9998,29.443,179.567
1609047105.507262,592,-1,0,9,0.9997,28.336,249.700
1609047105.907407,593,-1,0,9,0.9999,11.163,140.106
1609047106.507184,594,-1,0,12,0.9999,11.949,138.249
1609047106.907290,595,-1,0,5,0.9999,11.894,137.172
1609047107.107343,596,-1,0,0,0.9999,11.984,140.888
1609047107.307383,597,-1,0,0,0.9999,11.088,143.134
1609047107.507468,598,-1,0,14,0.9998,10.940,143.429
1609047108.107687,599,-1,0,0,0.9999,12.084,138.266
1609047108.708172,600,-1,0,9,0.9999,11.922,136.241
1609047109.308012,601,-1,0,0,0.9998,10.941,137.632
1609047109.708213,602,-1,0,10,1.0000,11.843,139.572
1609047110.108234,603,-1,0,6,0.9999,11.900,140.200
1609047110.508429,604,-1,0,14,0.9999,11.825,140.499
1609047110.708393,605,-1,0,16,1.0000,11.864,140.986
1609047111.308610,606,-1,0,9,0.9999,11.452,142.538
1609047111.508637,607,-1,0,0,0.9999,11.017,141.547
1609047112.108783,608,-1,0,7,0.9999,11.795,142.629
1609047112.508919,609,-1,0,0,0.9999,10.954,140.340
1609047112.709026,610,554,1,31,0.9999,11.928,49.192
1609047112.909052,611,557,1,34,0.9999,11.935,90.849
1609047113.709240,612,548,1,26,0.9999,11.856,22.306
1609047113.909335,613,557,1,37,0.9999,10.941,163.382
1609047114.509483,614,-1,0,0,0.9995,32.777,277.896
1609047114.709607,615,561,1,36,0.9998,11.044,38.226
1609047114.909747,616,-1,0,9,0.9998,11.786,221.088
1609047115.309733,617,562,1,26,0.9998,11.491,168.279
1609047115.709893,618,559,1,32,0.9998,11.949,135.158
1609047115.909947,619,562,1,30,0.9996,11.326,22.176
1609047116.310044,620,552,1,30,0.9996,11.962,22.516
1609047116.510085,621,569,1,26,0.9998,11.487,35.387
1609047116.710207,622,553,1,26,0.9999,11.662,34.932
1609047117.110290,623,557,1,42,1.0000,11.431,93.577
1609047117.310339,624,-1,0,16,0.9999,11.955,142.256
1609047117.510427,625,571,1,27,0.9999,11.893,143.525
1609047117.710440,626,-1,0,0,0.9999,11.995,307.326
1609047117.910513,627,-1,0,7,0.9999,18.407,307.425
1609047118.310671,628,-1,0,10,0.9998,32.082,148.809
1609047118.510657,629,-1,0,14,0.9999,11.760,162.259
1609047118.710782,630,-1,0,11,0.9999,11.346,150.546
1609047118.910785,631,-1,0,0,0.9999,12.036,147.022
1609047119.111371,632,-1,0,20,0.9998,11.021,137.355
1609047119.310901,633,569,1,32,0.9997,11.801,61.983
1609047119.711035,634,568,1,34,0.9999,11.844,22.513
1609047119.911061,635,583,1,28,0.9999,11.250,22.691
1609047120.111190,636,572,1,43,0.9997,10.902,46.609
1609047120.311213,637,-1,0,13,0.9994,10.931,138.873
1609047120.511264,638,564,1,28,0.9999,10.978,21.853
1609047120.711348,639,566,1,26,0.9999,10.996,114.075
1609047121.111447,640,562,1,27,0.9997,11.118,35.617
1609047121.311500,641,581,1,33,0.9999,11.793,112.148
1609047121.511554,642,566,1,27,0.9996,10.896,119.309
1609047121.911666,643,560,1,26,0.9999,11.912,276.201
1609047122.111745,644,592,1,31,0.9998,12.063,74.174
1609047122.311822,645,-1,0,23,0.9994,11.827,226.205
1609047122.911940,646,-1,0,0,0.9999,10.944,216.183
1609047123.312056,647,-1,0,5,0.9999,11.929,135.422
1609047123.512179,648,-1,0,0,1.0000,10.954,142.286
1609047123.712286,649,-1,0,0,0.9999,10.926,142.886
1609047123.912326,650,-1,0,16,0.9999,10.926,143.217
1609047124.112419,651,-1,0,0,0.9999,10.947,142.938
1609047124.312383,652,-1,0,8,0.9999,11.488,142.515
1609047124.512472,653,-1,0,0,0.9999,11.041,141.127
1609047124.912479,654,-1,0,13,0.9999,10.939,141.789
1609047125.512788,655,-1,0,6,1.0000,12.018,243.282
1609047125.712844,656,601,1,33,0.9999,40.717,25.895
1609047125.912903,657,606,1,46,0.9999,11.144,27.359
1609047126.312987,658,604,1,44,1.0000,12.476,53.496
1609047126.513015,659,560,1,32,0.9999,12.173,38.126
1609047126.713106,660,558,1,36,0.9999,11.073,23.253
1609047126.913151,661,548,1,29,0.9999,12.019,22.893
1609047127.313263,662,559,1,34,0.9998,12.019,23.256
1609047127.513342,663,561,1,34,0.9997,11.341,48.631
1609047127.713334,664,561,1,33,0.9998,11.074,21.536
1609047128.113585,665,-1,0,13,0.9999,10.974,141.387
1609047128.313587,666,560,1,31,1.0000,12.014,19.960
1609047128.513620,667,605,1,41,0.9999,10.929,93.316
1609047128.713686,668,-1,0,11,0.9999,11.821,268.120
1609047129.113809,669,-1,0,8,0.9999,10.907,217.831
1609047129.313863,670,607,1,40,0.9999,11.058,39.711
1609047129.513935,671,569,1,31,0.9998,10.920,45.893
1609047129.914015,672,590,1,26,0.9999,13.301,32.454
1609047130.714352,673,575,1,31,0.9999,10.978,23.706
1609047130.914344,674,578,1,30,0.9999,11.050,23.779
1609047131.914677,675,604,1,37,0.9999,11.945,57.420
1609047132.114803,676,557,1,27,0.9999,10.938,83.629
1609047132.314768,677,556,1,28,1.0000,11.035,27.104
1609047132.515271,678,554,1,26,0.9999,12.573,156.075
1609047132.714866,679,557,1,32,0.9998,11.963,95.427
1609047132.914968,680,560,1,30,0.9999,10.918,58.760
1609047133.115024,681,561,1,27,0.9998,12.284,198.066
1609047133.315009,682,-1,0,11,0.9999,16.054,156.613
1609047133.515113,683,-1,0,5,0.9999,12.211,219.359
1609047133.715141,684,-1,0,5,0.9998,12.161,176.214
1609047133.915223,685,-1,0,0,0.9999,13.967,151.457
1609047134.115308,686,-1,0,0,0.9994,11.593,152.681
1609047134.315312,687,-1,0,0,0.9999,10.977,138.988
1609047134.515393,688,-1,0,0,0.9999,10.969,142.614
1609047135.315629,689,-1,0,0,0.9998,11.902,142.183
1609047135.915813,690,-1,0,0,0.9999,10.938,141.184
1609047136.515954,691,-1,0,0,0.9993,13.545,199.211
1609047136.916063,692,-1,0,5,0.9997,11.070,255.991
1609047137.116200,693,-1,0,0,0.9998,27.430,186.893
1609047137.316207,694,-1,0,0,0.9998,13.272,173.278
1609047137.516286,695,-1,0,0,0.9999,15.086,171.503
1609047137.916404,696,-1,0,0,0.9999,11.855,146.972
1609047138.116492,697,-1,0,0,0.9999,11.806,141.151
1609047138.516586,698,-1,0,0,0.9999,10.968,142.181
1609047138.916754,699,-1,0,0,0.9998,10.913,141.206
1609047139.116796,700,-1,0,0,0.9997,11.972,141.184
1609047139.516886,701,-1,0,0,0.9998,10.882,141.716
1609047139.716945,702,-1,0,0,0.9998,10.959,140.199
1609047140.117053,703,-1,0,0,0.9999,11.837,142.437
1609047140.317123,704,-1,0,0,0.9997,11.874,142.415
1609047140.717260,705,-1,0,0,0.9998,11.035,142.874
1609047140.917258,706,-1,0,6,0.9999,11.056,140.318
1609047141.317337,707,-1,0,0,0.9998,10.996,139.767
1609047141.517516,708,-1,0,0,0.9996,10.893,140.119
1609047141.917555,709,-1,0,0,0.9999,10.933,139.918
1609047142.317679,710,-1,0,0,0.9999,11.033,138.299
1609047142.717779,711,-1,0,0,0.9999,11.875,138.377
1609047143.118003,712,-1,0,0,0.9997,10.899,138.499
1609047143.318045,713,-1,0,0,0.9999,11.402,140.513
1609047143.918148,714,-1,0,0,0.9997,10.967,143.859
1609047144.318308,715,-1,0,5,0.9999,11.074,142.087
1609047144.718403,716,-1,0,0,0.9998,11.230,151.448
1609047145.318573,717,-1,0,0,0.9999,10.963,142.331
1609047145.518625,718,-1,0,0,0.9995,10.934,142.876
1609047145.718745,719,-1,0,0,0.9994,11.504,143.449
1609047145.918745,720,-1,0,0,0.9997,11.336,146.789
1609047146.118823,721,-1,0,0,0.9998,10.888,141.205
1609047146.318884,722,-1,0,0,0.9995,10.949,139.861
1609047146.718997,723,-1,0,0,0.9997,11.021,140.138
1609047146.919121,724,-1,0,0,0.9997,11.208,147.432
1609047147.119112,725,-1,0,0,0.9999,11.227,147.940
1609047147.919347,726,-1,0,0,0.9995,10.998,140.193
1609047148.119395,727,-1,0,0,0.9998,10.896,138.555
1609047148.319450,728,-1,0,0,0.9998,10.981,141.434
1609047148.719550,729,-1,0,0,0.9997,10.993,143.720
1609047149.119677,730,-1,0,0,0.9999,11.031,140.511
1609047149.519787,731,-1,0,0,0.9999,11.035,140.419
1609047149.919861,732,-1,0,0,0.9999,11.081,140.125
1609047150.320009,733,-1,0,0,0.9997,10.909,135.991
1609047150.520054,734,-1,0,0,0.9998,10.968,136.485
1609047150.720140,735,-1,0,0,0.9999,11.132,138.793
1609047150.920172,736,-1,0,0,0.9999,11.089,138.935
1609047151.120251,737,-1,0,0,0.9998,10.932,141.608
1609047151.320303,738,-1,0,5,0.9999,10.986,140.607
1609047151.520357,739,-1,0,0,0.9998,11.848,144.040
1609047151.720392,740,-1,0,0,0.9999,11.109,142.376
1609047151.920498,741,-1,0,0,0.9999,11.051,141.540
1609047152.120524,742,-1,0,0,0.9999,10.884,143.616
1609047152.320600,743,-1,0,0,0.9999,10.970,144.385
1609047152.520864,744,-1,0,0,0.9999,10.989,144.532
1609047152.720729,745,-1,0,0,0.9999,10.903,147.227
1609047152.920850,746,-1,0,0,0.9999,10.971,144.905
1609047153.120817,747,-1,0,8,0.9998,10.996,145.400
1609047153.320979,748,-1,0,5,0.9999,11.015,147.016
1609047153.520974,749,-1,0,0,0.9999,10.901,145.632
1609047153.721001,750,-1,0,0,0.9998,10.953,147.030
1609047153.921205,751,-1,0,0,0.9999,10.918,145.165
1609047154.121223,752,-1,0,0,0.9999,11.090,147.405
1609047154.321285,753,-1,0,0,0.9999,10.921,146.991
1609047154.521300,754,-1,0,0,0.9999,10.876,145.954
1609047154.721330,755,-1,0,0,0.9998,10.917,147.611
1609047154.921372,756,-1,0,0,0.9999,10.985,146.888
1609047155.121463,757,-1,0,0,0.9998,10.994,145.782
1609047155.521531,758,-1,0,0,0.9999,10.967,145.159
1609047155.921640,759,-1,0,0,0.9999,10.964,147.414
1609047156.521835,760,-1,0,0,0.9998,10.929,142.045
1609047156.721890,761,-1,0,0,0.9998,10.997,141.542
1609047156.921973,762,-1,0,0,0.9999,11.008,141.377
1609047157.122056,763,-1,0,7,0.9998,10.916,140.201
1609047157.322102,764,-1,0,5,0.9993,10.927,81.818
1609047157.522198,765,-1,0,5,0.9997,10.984,126.184
1609047157.722232,766,-1,0,7,0.9999,10.938,127.360
1609047158.122322,767,-1,0,0,0.9999,11.162,104.709
1609047158.522440,768,-1,0,0,0.9998,11.629,146.762
1609047158.922549,769,-1,0,0,0.9997,11.607,142.154
1609047159.122621,770,-1,0,0,0.9999,11.522,143.357
1609047159.322649,771,-1,0,0,0.9997,11.512,142.219
1609047159.522724,772,-1,0,0,0.9997,11.614,143.386
1609047159.922858,773,-1,0,0,0.9996,11.343,141.832
1609047160.122892,774,-1,0,0,0.9998,11.009,141.160
1609047160.523024,775,-1,0,0,0.9994,10.919,132.216
1609047160.723084,776,-1,0,0,0.9995,10.973,142.096
1609047160.923121,777,-1,0,0,0.9993,10.969,138.822
1609047161.123226,778,-1,0,0,0.9996,10.993,127.416
1609047161.323197,779,-1,0,0,0.9990,11.046,141.090
1609047161.723323,780,-1,0,0,0.9995,11.018,127.254
1609047161.923397,781,-1,0,0,0.9997,11.072,91.653
1609047162.123541,782,-1,0,0,0.9998,11.053,90.266
1609047162.323524,783,-1,0,0,0.9996,11.337,104.019
1609047162.723674,784,-1,0,0,0.9996,11.776,120.449
1609047162.923764,785,-1,0,0,0.9996,11.284,120.485
1609047163.123761,786,-1,0,0,0.9997,11.251,117.361
1609047163.723937,787,-1,0,0,0.9997,11.256,128.584
1609047164.524247,788,-1,0,0,0.9997,10.986,126.987
1609047165.324421,789,-1,0,0,0.9995,11.503,139.970
1609047165.724544,790,-1,0,0,0.9996,11.304,127.750
1609047165.924609,791,-1,0,0,0.9995,11.328,140.614
1609047166.324732,792,-1,0,0,0.9994,10.970,141.592
1609047166.524773,793,-1,0,0,0.9995,11.054,142.259
1609047166.724806,794,-1,0,0,0.9995,10.974,143.260
1609047166.924897,795,-1,0,0,0.9994,11.001,144.311
1609047167.525064,796,-1,0,0,0.9997,11.121,144.263
1609047167.725189,797,-1,0,0,0.9993,11.331,144.381
1609047167.925179,798,-1,0,8,0.9996,10.965,144.272
1609047168.125240,799,-1,0,0,0.9994,11.506,142.923
1609047168.325320,800,-1,0,0,0.9992,11.388,143.235
1609047168.525397,801,-1,0,0,0.9993,10.989,130.899
1609047168.925577,802,-1,0,0,0.9994,10.978,143.218
1609047170.125817,803,-1,0,11,0.9995,11.038,140.050
1609047170.926120,804,-1,0,6,0.9993,11.025,127.944
1609047171.126202,805,-1,0,0,0.9994,10.941,141.088
1609047171.726304,806,-1,0,0,0.9995,11.404,144.461
1609047172.126463,807,-1,0,0,0.9996,11.376,141.829
1609047173.526845,808,-1,0,8,0.9995,10.951,128.554
1609047173.726940,809,-1,0,0,0.9996,11.948,139.160
1609047174.327049,810,-1,0,0,0.9996,11.399,141.825
1609047174.527123,811,-1,0,0,0.9995,11.130,128.068
1609047174.727171,812,-1,0,0,0.9994,11.080,142.423
1609047175.127301,813,-1,0,0,0.9993,11.189,141.058
1609047175.327356,814,-1,0,0,0.9993,11.384,140.835
1609047175.527449,815,-1,0,5,0.9993,11.844,145.130
1609047175.727531,816,-1,0,0,0.9995,11.430,142.506
1609047175.927538,817,-1,0,0,0.9995,11.385,128.957
1609047176.127599,818,-1,0,0,0.9996,10.975,138.136
1609047176.327677,819,-1,0,0,0.9996,10.985,103.490
1609047176.527716,820,-1,0,25,0.9993,11.591,92.302
1609047176.727772,821,-1,0,0,0.9994,11.062,68.391
1609047176.927850,822,-1,0,0,0.9996,11.376,115.319
1609047177.128497,823,-1,0,0,0.9993,11.330,127.820
1609047177.327963,824,-1,0,5,0.9996,10.984,138.899
1609047177.528037,825,-1,0,0,0.9995,11.368,139.305
1609047177.928554,826,-1,0,0,0.9995,11.156,141.048
1609047178.328430,827,-1,0,0,0.9995,11.068,126.496
1609047178.528788,828,-1,0,0,0.9995,11.559,140.424
1609047178.728426,829,-1,0,0,0.9993,11.030,140.041
1609047178.929128,830,-1,0,0,0.9995,11.293,141.422
1609047179.329208,831,-1,0,0,0.9997,11.012,140.667
1609047179.728760,832,-1,0,0,0.9997,11.008,117.044
1609047180.128827,833,-1,0,0,0.9995,11.989,141.086
1609047180.729129,834,-1,0,0,0.9994,10.969,120.932
1609047181.129047,835,-1,0,0,0.9998,10.987,140.795
1609047181.329753,836,783,1,31,0.9997,11.451,72.558
1609047181.529204,837,-1,0,0,0.9997,10.996,128.519
1609047181.729621,838,785,1,35,0.9997,11.055,23.976
1609047181.929250,839,785,1,38,0.9997,11.299,38.828
1609047182.129799,840,784,1,37,0.9997,11.994,44.754
1609047182.329521,841,783,1,31,0.9998,11.377,44.250
1609047182.529527,842,787,1,45,0.9997,11.782,28.505
1609047182.929589,843,787,1,42,0.9995,11.020,53.584
1609047183.129805,844,787,1,40,0.9997,11.048,21.964
1609047183.729835,845,794,1,40,0.9997,11.426,33.447
1609047183.929901,846,793,1,41,0.9998,21.534,41.604
1609047184.129966,847,796,1,38,0.9999,12.016,22.867
1609047184.329899,848,787,1,36,0.9997,11.027,34.938
1609047184.530079,849,788,1,35,0.9995,11.684,21.862
1609047184.730099,850,798,1,39,0.9999,11.079,20.002
1609047184.930182,851,790,1,43,0.9999,11.678,22.038
1609047185.330308,852,795,1,37,0.9997,11.931,24.203
1609047185.530391,853,787,1,38,0.9997,11.006,19.434
1609047186.130503,854,792,1,34,0.9996,16.114,104.756
1609047186.730734,855,786,1,32,0.9999,11.881,60.647
1609047186.930740,856,793,1,35,0.9997,10.953,57.834
1609047187.130826,857,796,1,35,0.9999,11.966,36.269
1609047187.330883,858,790,1,35,0.9999,12.178,43.556
1609047187.530952,859,801,1,30,0.9999,11.408,86.352
1609047187.730962,860,791,1,27,0.9998,11.314,45.114
1609047188.131070,861,785,1,26,0.9998,11.294,234.779
1609047188.531207,862,790,1,27,0.9997,11.861,64.523
1609047188.931340,863,-1,0,6,0.9998,10.967,143.391
1609047189.331435,864,-1,0,0,0.9997,11.932,140.153
1609047189.731572,865,796,1,29,0.9998,11.965,25.964
1609047190.131715,866,796,1,27,0.9997,10.934,115.803
1609047190.931897,867,787,1,26,0.9998,11.008,89.460
1609047191.532094,868,793,1,26,0.9997,11.884,46.706
1609047193.132572,869,790,1,30,0.9998,11.695,18.176
1609047193.332656,870,787,1,29,0.9999,10.911,28.957
1609047193.732773,871,790,1,30,0.9999,11.160,34.826
1609047193.932837,872,788,1,26,0.9998,11.011,36.422
1609047194.132879,873,788,1,26,0.9998,11.157,29.149
1609047194.332906,874,787,1,28,0.9998,11.776,83.991
1609047194.733029,875,786,1,26,0.9998,11.844,26.738
1609047194.933173,876,787,1,26,0.9998,11.109,66.376
1609047195.133182,877,-1,0,23,0.9998,11.652,269.711
1609047195.333246,878,-1,0,0,0.9999,11.397,279.203
1609047195.733391,879,-1,0,19,0.9998,11.860,206.534
1609047195.933380,880,-1,0,0,0.9998,10.988,141.663
1609047196.333571,881,797,1,27,0.9999,10.940,38.480
1609047196.533590,882,-1,0,0,0.9999,11.876,143.107
1609047196.733662,883,-1,0,24,0.9998,10.929,144.518
1609047197.133702,884,-1,0,0,0.9998,11.839,143.299
1609047197.733935,885,-1,0,0,0.9998,11.871,142.676
1609047197.934035,886,-1,0,9,0.9999,11.010,155.456
1609047198.734191,887,-1,0,0,0.9998,11.922,203.209
1609047199.134361,888,-1,0,9,0.9999,10.876,199.316
1609047199.534480,889,-1,0,9,0.9999,12.000,138.629
1609047199.734507,890,836,1,29,0.9998,11.018,92.702
1609047200.134623,891,790,1,27,0.9997,11.974,24.968
1609047200.334744,892,837,1,34,0.9997,11.999,46.205
1609047200.734778,893,830,1,26,0.9998,10.979,38.120
1609047201.134903,894,840,1,45,0.9999,10.914,67.752
1609047201.535035,895,844,1,52,0.9998,11.975,21.607
1609047201.735089,896,837,1,42,0.9997,11.936,29.890
1609047202.135261,897,844,1,55,0.9999,10.994,52.662
1609047202.335329,898,843,1,52,0.9999,10.865,59.254
1609047203.135518,899,836,1,37,0.9998,12.008,142.650
1609047203.335544,900,795,1,30,0.9999,11.029,39.188
1609047203.535668,901,841,1,51,0.9999,11.953,42.459
1609047203.735694,902,844,1,52,0.9999,11.947,17.601
1609047204.735979,903,839,1,49,0.9998,10.984,16.698
1609047205.136064,904,843,1,46,0.9999,10.963,24.722
1609047205.536215,905,794,1,27,0.9998,12.058,86.285
1609047205.736184,906,828,1,27,0.9998,11.798,42.994
1609047206.136360,907,833,1,43,0.9997,11.908,30.554
1609047206.736569,908,806,1,29,0.9998,31.746,21.712
1609047206.936590,909,806,1,27,0.9998,10.971,26.780
1609047207.136650,910,844,1,40,0.9998,10.990,30.780
1609047207.336706,911,844,1,30,0.9997,10.941,70.264
1609047207.536772,912,849,1,28,0.9996,10.942,52.525
1609047207.736808,913,-1,0,25,0.9997,11.300,83.173
1609047207.936934,914,-1,0,0,0.9997,11.228,117.385
1609047208.136977,915,-1,0,31,0.9997,10.958,119.249
1609047208.337103,916,-1,0,28,0.9998,11.888,113.875
1609047208.537125,917,-1,0,6,0.9995,10.925,117.570
1609047208.737138,918,-1,0,0,0.9996,11.033,142.394
1609047208.937235,919,-1,0,0,0.9998,11.930,150.783
1609047209.137337,920,-1,0,0,0.9995,11.956,160.654
1609047209.337373,921,-1,0,0,0.9994,10.971,193.342
1609047209.737666,922,-1,0,0,0.9999,11.866,297.336
1609047209.937534,923,-1,0,23,0.9998,12.834,269.747
1609047210.137588,924,-1,0,0,0.9998,11.197,167.189
1609047210.537792,925,-1,0,0,0.9998,10.946,142.709
1609047211.137925,926,-1,0,23,0.9999,10.911,39.534
1609047211.537971,927,-1,0,0,0.9999,10.987,143.545
1609047211.738034,928,-1,0,0,0.9999,10.962,146.386
1609047212.738363,929,-1,0,0,0.9998,11.971,147.446
1609047213.138490,930,-1,0,6,0.9999,11.029,148.095
1609047213.738590,931,-1,0,10,0.9999,10.928,136.059
1609047214.138733,932,-1,0,7,0.9999,11.010,149.219
1609047214.538912,933,-1,0,0,0.9999,11.001,149.066
1609047214.938957,934,-1,0,23,0.9998,11.925,149.139
1609047215.539156,935,-1,0,0,0.9999,11.775,149.959
1609047216.939610,936,-1,0,23,0.9999,11.039,83.605
1609047217.339698,937,-1,0,17,0.9999,10.917,59.091
1609047217.539746,938,-1,0,19,0.9999,11.955,49.011
1609047217.939884,939,-1,0,0,0.9999,12.018,119.193
1609047218.339964,940,-1,0,5,0.9999,12.013,148.003
1609047218.740078,941,-1,0,23,0.9999,11.669,130.003
