frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
849,1609046926.654678,226,253,4,205,193,0,9,0,253,24.416000,7.665000,33.087000
850,1609046926.754368,232,253,3,213,202,0,8,0,253,23.179000,8.384000,32.523000
851,1609046926.854426,225,253,3,205,190,0,12,0,253,24.242000,7.935000,33.246000
852,1609046926.954481,214,253,3,200,186,0,11,0,253,23.174000,8.696000,32.770000
853,1609046927.054465,224,253,4,200,187,0,10,0,253,24.397000,7.654000,33.086000
854,1609046927.154518,219,253,4,205,189,0,13,0,253,23.088000,9.562000,33.544000
855,1609046927.254527,226,253,0,202,188,0,12,0,253,24.279000,7.473000,32.779000
856,1609046927.354539,229,253,1,207,199,0,6,0,253,23.180000,8.718000,32.804000
857,1609046927.454825,226,253,1,206,195,0,8,0,253,24.426000,7.712000,33.186000
858,1609046927.554640,219,253,4,205,192,0,10,0,253,23.154000,8.715000,32.869000
859,1609046927.654646,228,253,3,202,189,0,10,0,253,24.233000,8.416000,33.761000
860,1609046927.754922,231,253,0,207,197,0,7,0,253,23.169000,8.640000,32.856000
861,1609046927.854727,225,253,1,197,188,0,7,0,253,24.413000,8.174000,33.707000
862,1609046927.954720,224,253,4,204,194,1,6,0,252,23.475000,9.026000,33.503000
863,1609046928.055355,227,252,0,204,197,0,5,0,253,24.552000,7.896000,33.483000
864,1609046928.154825,220,253,8,212,201,0,9,0,253,23.119000,8.692000,32.750000
865,1609046928.254855,221,253,7,206,193,0,11,0,252,23.392000,8.091000,32.467000
866,1609046928.354986,220,252,8,202,196,0,4,0,254,24.307000,8.277000,33.525000
867,1609046928.454891,229,254,0,201,194,0,6,0,255,25.025000,7.548000,33.739000
868,1609046928.554941,223,255,5,202,194,0,7,0,253,24.270000,7.992000,33.166000
869,1609046928.654944,222,253,7,200,196,0,3,0,252,25.177000,7.536000,33.846000
870,1609046928.754993,222,252,7,195,191,0,3,0,252,24.254000,8.456000,33.643000
871,1609046928.854988,227,252,1,204,198,1,4,0,253,25.133000,7.612000,33.928000
872,1609046928.955022,231,253,1,198,191,0,6,0,254,24.135000,8.166000,33.234000
873,1609046929.055031,224,254,7,199,190,0,8,0,254,24.997000,7.917000,33.919000
874,1609046929.155093,227,254,7,200,193,0,6,0,255,24.128000,8.119000,33.179000
875,1609046929.255135,224,255,10,202,196,1,4,0,255,25.187000,7.937000,34.141000
876,1609046929.355125,223,255,3,198,194,0,3,0,255,24.191000,7.974000,33.101000
877,1609046929.455205,216,255,8,203,198,0,4,0,255,25.110000,7.779000,33.908000
878,1609046929.555228,227,255,2,202,196,0,5,0,255,24.293000,7.866000,33.403000
879,1609046929.655194,225,255,8,198,194,0,3,0,255,25.044000,8.405000,34.493000
880,1609046929.755230,220,255,7,200,196,0,3,0,255,24.191000,8.067000,33.496000
881,1609046929.855268,216,255,7,197,194,0,2,0,255,25.179000,8.142000,34.330000
882,1609046929.955280,225,255,5,195,189,1,4,0,255,24.255000,7.580000,32.741000
883,1609046930.055360,221,255,6,198,193,0,4,0,255,24.672000,8.412000,34.116000
884,1609046930.155326,219,255,4,197,194,0,2,0,254,24.142000,7.807000,32.884000
885,1609046930.255399,221,254,3,191,188,0,2,0,254,24.693000,8.153000,33.872000
886,1609046930.355442,215,254,4,200,195,0,3,0,253,24.216000,8.451000,33.836000
887,1609046930.455493,224,253,3,199,195,0,2,0,253,24.441000,8.212000,33.703000
888,1609046930.555515,223,253,3,199,195,0,3,0,254,24.101000,7.906000,32.958000
889,1609046930.655524,226,254,3,198,192,0,5,0,254,24.995000,8.532000,34.568000
890,1609046930.755551,222,254,2,196,193,0,2,0,254,24.137000,7.699000,32.784000
891,1609046930.855578,227,254,1,204,201,0,2,0,255,25.049000,7.959000,34.034000
892,1609046930.955580,226,255,2,194,191,0,2,0,255,24.135000,8.057000,33.110000
893,1609046931.055650,227,255,1,201,197,0,3,0,255,25.018000,8.073000,34.126000
894,1609046931.155647,218,255,6,201,197,0,3,0,255,24.196000,7.821000,32.924000
895,1609046931.255657,232,255,1,196,194,0,1,0,255,24.795000,9.335000,35.131000
896,1609046931.355723,232,255,1,200,198,0,1,0,255,24.182000,7.704000,32.818000
897,1609046931.455719,233,255,1,206,204,0,1,0,255,24.376000,7.946000,33.367000
898,1609046931.555746,219,255,6,201,199,0,1,0,255,24.299000,8.104000,33.307000
899,1609046931.655775,234,255,1,211,207,0,3,0,255,24.501000,8.174000,33.710000
900,1609046931.755824,231,255,1,202,200,0,1,0,254,24.205000,7.532000,32.728000
901,1609046931.855824,226,254,1,205,203,0,1,0,255,24.535000,7.868000,33.423000
902,1609046931.955868,220,255,3,203,201,0,1,0,252,24.260000,7.508000,32.702000
903,1609046932.055937,222,252,5,205,202,0,2,0,252,24.597000,8.160000,33.798000
904,1609046932.155920,230,252,1,204,202,0,1,0,252,24.232000,7.677000,32.836000
905,1609046932.255951,216,252,10,204,201,0,2,0,252,25.037000,8.314000,34.393000
906,1609046932.355983,223,252,3,200,196,0,3,0,254,24.309000,7.629000,32.831000
907,1609046932.456031,215,254,8,201,196,0,4,0,253,24.647000,8.923000,34.645000
908,1609046932.556004,218,253,9,206,199,0,5,0,253,24.098000,8.884000,33.878000
909,1609046932.656081,227,253,4,211,204,0,4,0,253,24.650000,8.480000,34.134000
910,1609046932.756112,224,253,4,208,205,0,1,0,254,24.150000,7.776000,32.881000
911,1609046932.856123,218,254,3,212,209,0,2,0,254,25.057000,8.140000,34.209000
912,1609046932.956195,224,254,2,210,206,0,3,0,254,24.155000,8.236000,33.359000
913,1609046933.056206,222,254,4,206,204,0,2,0,253,24.694000,8.352000,34.115000
914,1609046933.156213,222,253,3,212,210,0,1,0,253,24.181000,7.722000,32.811000
915,1609046933.256266,226,253,3,207,204,0,2,0,253,25.044000,8.705000,34.812000
916,1609046933.356311,225,253,0,208,205,1,1,0,253,24.149000,8.401000,33.498000
917,1609046933.456298,223,253,1,211,207,0,2,0,253,24.599000,8.508000,34.197000
918,1609046933.556317,223,253,1,201,197,0,2,0,253,24.221000,8.371000,33.578000
919,1609046933.656405,222,253,3,195,192,0,2,0,254,24.423000,8.338000,33.784000
920,1609046933.756417,222,254,5,198,194,0,3,0,254,23.241000,8.661000,32.808000
921,1609046933.856485,220,254,2,184,179,0,3,0,253,24.201000,8.142000,33.346000
922,1609046933.956475,226,253,1,194,190,0,2,0,253,23.137000,8.580000,32.627000
923,1609046934.056494,225,253,2,199,193,0,4,0,253,24.323000,7.682000,33.031000
924,1609046934.156526,221,253,7,198,190,0,6,0,253,23.186000,8.581000,32.650000
925,1609046934.256567,222,253,0,200,194,1,3,0,253,24.329000,7.941000,33.317000
926,1609046934.356562,223,253,0,201,198,0,1,0,253,23.217000,9.066000,33.196000
927,1609046934.456595,221,253,1,193,189,0,3,0,255,24.283000,7.303000,32.592000
928,1609046934.556678,222,255,4,203,196,0,6,0,254,23.149000,8.678000,32.700000
929,1609046934.656698,228,254,1,197,189,0,7,0,254,24.413000,7.573000,32.996000
930,1609046934.756682,227,254,2,200,193,0,6,0,253,23.159000,10.348000,34.406000
931,1609046934.856757,223,253,0,199,194,0,4,0,253,24.328000,7.880000,33.223000
932,1609046934.956781,222,253,1,199,195,0,3,0,253,23.256000,8.385000,32.485000
933,1609046935.056841,220,253,2,203,197,0,5,0,253,24.301000,7.725000,33.037000
934,1609046935.156881,228,253,2,198,191,0,6,0,253,23.260000,8.607000,32.785000
935,1609046935.256834,228,253,4,198,193,0,4,0,253,24.297000,8.043000,33.363000
936,1609046935.356913,228,253,0,191,186,0,4,0,253,23.258000,8.222000,32.375000
937,1609046935.456937,223,253,4,194,188,0,6,0,253,24.276000,7.741000,33.037000
938,1609046935.556973,223,253,3,191,183,0,8,0,253,23.244000,8.740000,32.935000
939,1609046935.656951,228,253,2,195,183,0,10,0,253,24.375000,8.789000,34.123000
940,1609046935.756986,193,253,4,200,190,0,8,0,253,24.439000,8.223000,34.616000
941,1609046935.857110,222,253,1,199,189,1,7,0,253,23.267000,8.499000,32.634000
942,1609046935.957084,221,253,1,196,189,0,6,0,253,23.422000,8.555000,32.912000
943,1609046936.057073,231,253,2,199,191,0,7,0,253,24.289000,8.433000,33.742000
944,1609046936.157134,228,253,0,196,189,0,7,0,253,23.141000,8.368000,32.433000
945,1609046936.257148,228,253,0,194,184,0,8,0,253,24.224000,7.499000,32.725000
946,1609046936.357177,227,253,0,202,194,0,6,0,253,23.195000,8.385000,32.538000
947,1609046936.457219,225,253,1,204,198,0,4,0,253,24.351000,7.451000,32.855000
948,1609046936.557226,226,253,0,207,201,0,5,0,253,23.299000,8.290000,32.503000
949,1609046936.657286,204,253,6,194,183,0,9,0,253,24.355000,8.832000,34.208000
950,1609046936.757305,223,253,6,196,186,0,8,0,253,23.237000,8.603000,32.747000
951,1609046936.857239,227,253,1,197,185,0,11,0,253,24.256000,7.529000,32.843000
952,1609046936.957371,227,253,0,190,179,0,9,0,253,23.183000,8.978000,33.115000
953,1609046937.057391,225,253,1,189,179,1,7,0,253,24.524000,8.817000,34.284000
954,1609046937.157410,222,253,1,195,179,1,13,0,253,23.417000,8.206000,32.531000
955,1609046937.257427,220,253,3,188,176,0,10,0,253,24.424000,7.797000,33.244000
956,1609046937.357429,220,253,4,187,177,0,8,0,253,23.279000,8.680000,32.894000
957,1609046937.457514,218,253,6,187,172,1,12,0,253,24.125000,7.812000,32.944000
958,1609046937.557539,220,253,2,186,177,0,7,0,253,23.189000,8.326000,32.402000
959,1609046937.657543,225,253,0,186,174,0,10,0,253,24.192000,7.480000,32.689000
960,1609046937.757564,224,253,2,189,170,1,15,0,253,23.227000,8.337000,32.481000
961,1609046937.857633,231,253,0,187,172,0,13,0,253,24.266000,7.761000,33.132000
962,1609046937.957666,221,253,3,191,172,0,16,0,253,23.288000,8.431000,32.699000
963,1609046938.057655,223,253,2,195,179,0,13,0,253,24.334000,7.646000,33.065000
964,1609046938.157697,227,253,3,191,174,0,14,0,253,23.327000,8.397000,32.720000
965,1609046938.257726,226,253,2,195,181,0,11,0,253,23.803000,7.503000,32.405000
966,1609046938.357728,230,253,0,197,176,0,18,0,253,24.357000,8.215000,33.577000
967,1609046938.457821,224,253,3,201,180,0,18,0,253,25.242000,7.922000,34.245000
968,1609046938.557855,220,253,9,196,178,0,15,0,253,23.302000,8.508000,32.815000
969,1609046938.657871,218,253,7,194,177,0,14,0,253,25.071000,7.843000,34.108000
970,1609046938.757910,220,253,2,194,178,0,13,0,253,23.705000,9.498000,34.206000
971,1609046938.857916,210,253,2,193,178,0,13,0,253,25.164000,9.047000,35.310000
972,1609046938.957961,218,253,1,186,167,0,17,0,253,23.857000,8.097000,32.920000
973,1609046939.058036,226,253,3,182,164,0,16,0,253,25.158000,8.312000,34.528000
974,1609046939.158079,221,253,3,183,164,0,17,0,254,23.251000,8.421000,32.656000
975,1609046939.258082,224,254,4,189,169,1,17,0,254,25.258000,8.540000,34.892000
976,1609046939.358080,195,254,6,199,178,1,18,0,254,23.753000,8.534000,33.279000
977,1609046939.458104,209,254,14,202,183,0,17,0,254,25.122000,7.931000,34.220000
978,1609046939.558163,222,254,2,204,183,0,19,0,254,23.622000,8.693000,33.290000
979,1609046939.658159,223,254,3,196,171,0,23,0,254,25.059000,7.860000,34.063000
980,1609046939.758161,218,254,4,203,182,0,19,0,254,24.326000,8.628000,34.001000
981,1609046939.858214,227,254,4,198,172,0,24,0,254,25.096000,7.758000,33.900000
982,1609046939.958261,217,254,3,194,169,0,23,0,254,24.183000,7.871000,33.046000
983,1609046940.058248,222,254,5,196,168,0,26,0,254,24.630000,7.483000,33.124000
984,1609046940.158331,228,254,4,202,174,0,26,0,254,24.245000,8.471000,33.701000
985,1609046940.258320,201,254,8,193,166,0,25,0,254,25.056000,8.043000,34.185000
986,1609046940.358451,222,254,6,192,165,0,25,0,254,23.728000,8.187000,32.876000
987,1609046940.458403,219,254,8,193,162,0,29,0,254,24.711000,8.319000,34.019000
988,1609046940.558445,219,254,8,195,165,0,28,0,254,23.720000,8.138000,32.753000
989,1609046940.658455,219,254,6,188,163,0,23,0,253,25.279000,8.923000,35.218000
990,1609046940.758495,218,253,4,188,166,0,20,0,253,23.724000,8.091000,32.697000
991,1609046940.858513,216,253,3,198,171,0,25,0,253,25.134000,7.509000,33.639000
992,1609046940.958527,214,253,5,187,158,0,27,0,253,23.627000,7.912000,32.405000
993,1609046941.058610,219,253,6,190,161,0,26,0,253,24.988000,7.820000,33.816000
994,1609046941.158606,214,253,8,183,161,0,19,0,253,23.669000,8.195000,32.751000
995,1609046941.258652,214,253,7,188,156,1,28,0,253,24.977000,7.789000,33.767000
996,1609046941.358696,216,253,5,188,158,0,27,0,253,23.716000,8.395000,33.060000
997,1609046941.458731,209,253,7,185,157,0,25,0,253,25.021000,9.228000,35.319000
998,1609046941.558781,212,253,8,182,155,0,24,0,253,24.205000,8.846000,33.965000
999,1609046941.658786,214,253,3,189,162,0,24,0,253,24.986000,7.840000,33.896000
1000,1609046941.758798,222,253,5,184,156,0,25,0,253,23.711000,8.119000,32.707000
1001,1609046941.858848,214,253,8,189,163,0,23,0,253,25.050000,8.016000,35.955000
1002,1609046941.958986,214,253,5,190,164,0,23,0,253,23.657000,8.996000,33.597000
1003,1609046942.058928,218,253,3,184,155,0,26,0,253,25.098000,9.082000,35.263000
1004,1609046942.158927,205,253,9,199,167,0,29,0,253,23.686000,8.621000,33.269000
1005,1609046942.258985,223,253,2,200,166,1,31,0,253,25.206000,8.147000,34.408000
1006,1609046942.358969,212,253,6,190,162,0,25,0,253,24.195000,8.444000,33.593000
1007,1609046942.459046,216,253,4,195,173,0,19,0,253,25.181000,9.261000,35.539000
1008,1609046942.559132,214,253,12,199,179,0,17,0,253,24.203000,8.305000,33.489000
1009,1609046942.659098,224,253,3,196,175,0,18,0,253,25.022000,8.555000,34.667000
1010,1609046942.759150,217,253,6,197,163,0,31,0,253,24.210000,8.547000,33.696000
1011,1609046942.859075,219,253,2,197,168,0,26,0,253,25.112000,7.587000,33.843000
1012,1609046942.959280,210,253,6,199,169,0,27,0,253,23.653000,8.421000,33.066000
1013,1609046943.059190,221,253,4,198,169,0,26,0,253,25.031000,7.751000,33.851000
1014,1609046943.159187,224,253,3,190,168,0,20,0,253,23.660000,8.306000,32.967000
1015,1609046943.259269,220,253,4,193,166,0,25,0,253,24.991000,8.613000,34.608000
1016,1609046943.359384,226,253,2,189,165,0,22,0,253,23.720000,8.619000,33.237000
1017,1609046943.459310,214,253,6,198,173,0,24,0,253,25.141000,7.755000,33.910000
1018,1609046943.559356,219,253,2,197,168,0,26,0,253,24.224000,7.771000,32.899000
1019,1609046943.659423,228,253,1,202,173,0,27,0,253,25.102000,7.405000,33.467000
1020,1609046943.759384,227,253,2,197,176,0,19,0,253,23.626000,8.248000,32.753000
1021,1609046943.859411,218,253,4,199,178,0,18,0,253,24.712000,16.864000,43.225000
1022,1609046943.959573,223,253,6,197,179,0,16,0,253,24.171000,8.158000,33.194000
1023,1609046944.059473,234,253,1,199,183,0,16,0,253,25.139000,7.423000,33.493000
1024,1609046944.159527,226,253,1,195,179,0,14,0,253,24.173000,7.827000,32.900000
1025,1609046944.259516,225,253,0,196,177,0,16,0,253,25.131000,8.706000,34.877000
1026,1609046944.359588,221,253,1,207,187,0,17,0,253,24.194000,8.682000,33.785000
1027,1609046944.459581,225,253,0,203,184,0,16,0,253,25.160000,7.279000,33.414000
1028,1609046944.559646,227,253,1,197,179,0,15,0,253,23.649000,7.611000,32.167000
1029,1609046944.659706,228,253,0,197,179,0,15,0,253,25.171000,7.421000,33.510000
1030,1609046944.759685,224,253,1,200,181,0,16,0,253,24.188000,7.944000,33.069000
1031,1609046944.859730,229,253,0,193,174,1,18,0,253,25.056000,7.738000,33.807000
1032,1609046944.959736,227,253,1,199,177,0,20,0,253,24.212000,7.917000,33.028000
1033,1609046945.059814,227,253,1,199,181,0,16,0,253,25.005000,7.453000,33.399000
1034,1609046945.159777,223,253,2,198,182,0,13,0,253,24.137000,8.244000,33.251000
1035,1609046945.259808,227,253,1,197,179,0,18,0,251,25.131000,8.364000,34.529000
1036,1609046945.359830,226,251,0,199,185,0,13,0,253,24.170000,7.833000,32.898000
1037,1609046945.459871,227,253,3,198,181,0,16,0,253,25.263000,7.201000,33.444000
1038,1609046945.559911,216,253,4,190,175,0,13,0,254,23.620000,8.496000,32.989000
1039,1609046945.659947,215,254,5,191,180,0,9,0,254,25.116000,7.467000,33.531000
1040,1609046945.759984,225,254,3,193,177,0,14,0,254,23.722000,7.955000,32.547000
1041,1609046945.860074,218,254,5,193,180,0,11,0,254,25.005000,7.831000,33.835000
1042,1609046945.959984,226,254,2,198,183,0,13,0,253,24.702000,8.966000,34.604000
1043,1609046946.060036,223,253,5,205,189,0,14,0,253,25.049000,9.649000,35.841000
1044,1609046946.160093,217,253,2,204,190,0,12,0,253,24.167000,8.370000,33.483000
1045,1609046946.260103,219,253,1,200,189,0,9,0,253,25.115000,7.287000,33.420000
1046,1609046946.360103,224,253,0,209,204,0,3,0,253,24.146000,8.312000,33.399000
1047,1609046946.460185,221,253,1,203,196,0,5,0,253,25.016000,8.526000,34.563000
1048,1609046946.560163,211,253,0,200,192,0,6,0,252,23.676000,8.105000,32.711000
1049,1609046946.660217,224,252,0,201,193,0,6,0,253,25.218000,8.411000,34.692000
1050,1609046946.760260,223,253,0,206,204,0,0,0,253,23.625000,7.880000,32.434000
1051,1609046946.860507,228,253,1,208,203,0,2,0,253,25.053000,8.405000,34.492000
1052,1609046946.960633,225,253,1,208,204,0,1,0,253,24.147000,8.319000,33.416000
1053,1609046947.060411,220,253,0,207,201,0,3,0,253,25.037000,8.501000,34.583000
1054,1609046947.160441,233,253,1,207,200,0,4,0,253,23.873000,8.067000,32.861000
1055,1609046947.260391,224,253,1,204,198,0,4,0,253,25.040000,7.301000,33.287000
1056,1609046947.360474,226,253,1,203,196,0,4,0,253,23.724000,7.817000,32.475000
1057,1609046947.460492,224,253,0,199,193,0,4,0,253,25.100000,7.383000,33.480000
1058,1609046947.560496,227,253,1,196,191,0,3,0,253,23.739000,8.372000,33.034000
1059,1609046947.660945,226,253,3,202,197,0,3,0,253,25.125000,7.602000,33.713000
1060,1609046947.761026,226,253,1,202,198,0,1,0,253,23.966000,8.369000,33.276000
1061,1609046947.860565,225,253,2,200,196,0,2,0,252,25.148000,8.007000,34.161000
1062,1609046947.960601,221,252,4,192,188,0,2,0,253,24.193000,8.222000,33.313000
1063,1609046948.060623,225,253,2,201,196,0,3,0,252,25.042000,7.467000,33.493000
1064,1609046948.161126,222,252,1,203,197,0,4,0,253,24.221000,7.996000,33.139000
1065,1609046948.260979,232,253,1,198,194,0,3,0,254,23.729000,7.719000,32.594000
1066,1609046948.360717,222,254,4,200,196,0,3,0,253,24.070000,8.822000,33.931000
1067,1609046948.461200,232,253,2,193,185,0,6,0,253,25.203000,8.124000,34.440000
1068,1609046948.560780,219,253,6,187,180,0,6,0,254,24.183000,8.231000,33.400000
1069,1609046948.660831,223,254,2,197,189,0,7,0,254,24.915000,7.757000,33.767000
1070,1609046948.760819,222,254,5,193,189,0,3,0,254,24.231000,9.104000,34.339000
1071,1609046948.861267,220,254,9,193,190,0,1,0,254,25.139000,7.889000,34.131000
1072,1609046948.960882,221,254,3,193,187,0,4,0,254,24.212000,7.785000,32.999000
1073,1609046949.060920,219,254,7,189,181,0,6,0,254,24.957000,7.596000,33.630000
1074,1609046949.160961,222,254,5,188,180,0,7,0,254,24.042000,7.950000,32.995000
1075,1609046949.261777,200,254,6,193,191,0,1,0,253,24.995000,7.815000,33.958000
1076,1609046949.361570,223,253,2,202,195,0,7,0,255,23.930000,8.011000,32.960000
1077,1609046949.461052,219,255,8,198,195,0,3,0,254,25.040000,8.967000,35.120000
1078,1609046949.561811,219,254,4,198,187,1,8,0,253,24.202000,8.412000,33.633000
1079,1609046949.661516,225,253,2,192,186,0,6,0,253,25.179000,7.920000,34.216000
1080,1609046949.761150,216,253,2,198,188,0,8,0,253,24.118000,8.184000,33.281000
1081,1609046949.861193,218,253,4,209,197,0,11,0,253,25.065000,7.370000,33.531000
1082,1609046949.961627,219,253,3,199,187,0,12,0,254,24.207000,9.212000,34.408000
1083,1609046950.061298,214,254,3,193,190,1,2,0,254,24.992000,7.613000,33.791000
1084,1609046950.161216,209,254,5,190,185,0,5,0,254,24.157000,8.166000,33.360000
1085,1609046950.261867,226,254,1,191,182,0,8,0,254,25.186000,7.502000,33.735000
1086,1609046950.361332,216,254,4,200,190,0,9,0,254,24.286000,8.745000,34.070000
1087,1609046950.461377,208,254,9,198,188,0,10,0,253,24.988000,8.529000,34.605000
1088,1609046950.561373,212,253,3,199,186,1,11,0,253,24.223000,8.514000,33.731000
1089,1609046950.661419,223,253,3,192,177,1,12,0,253,25.028000,7.859000,33.985000
1090,1609046950.761453,214,253,5,189,179,0,8,0,253,24.230000,8.856000,34.084000
1091,1609046950.861452,216,253,4,195,184,0,9,0,253,25.079000,8.261000,34.487000
1092,1609046950.961976,212,253,9,195,182,0,11,0,253,24.189000,8.084000,33.245000
1093,1609046951.062007,218,253,5,200,190,0,8,0,253,24.878000,7.606000,33.592000
1094,1609046951.161564,220,253,5,195,182,0,11,0,253,24.033000,7.994000,33.006000
1095,1609046951.261863,222,253,1,199,187,0,10,0,253,25.136000,8.986000,35.145000
1096,1609046951.362039,224,253,0,199,190,0,6,0,253,24.258000,8.015000,33.343000
1097,1609046951.462093,224,253,1,198,186,0,10,0,253,25.161000,8.790000,35.281000
1098,1609046951.562105,216,253,5,192,181,0,9,0,253,24.261000,8.247000,33.531000
1099,1609046951.662119,218,253,4,188,174,0,11,0,253,25.237000,8.295000,34.473000
1100,1609046951.762123,216,253,1,188,178,0,8,0,253,24.224000,7.714000,32.955000
1101,1609046951.861796,216,253,0,184,177,0,4,0,253,25.007000,7.864000,33.939000
1102,1609046951.961788,188,253,5,198,193,0,5,0,253,24.258000,8.671000,33.933000
1103,1609046952.062188,223,253,1,200,197,1,2,0,253,25.127000,8.139000,34.406000
1104,1609046952.161849,216,253,5,197,190,0,6,0,253,25.173000,7.752000,34.019000
1105,1609046952.261872,216,253,2,197,190,0,5,0,253,25.069000,7.710000,33.903000
1106,1609046952.361843,220,253,5,195,190,0,3,0,253,24.252000,9.169000,34.437000
1107,1609046952.461914,223,253,1,191,184,0,5,0,253,25.108000,15.387000,41.563000
1108,1609046952.561933,219,253,2,194,189,0,5,0,253,24.178000,7.720000,32.850000
1109,1609046952.661958,222,253,0,195,193,0,2,0,253,25.324000,7.775000,34.290000
1110,1609046952.762015,212,253,2,192,188,0,4,0,253,24.216000,8.451000,33.693000
1111,1609046952.862097,192,253,4,185,176,0,9,0,253,25.059000,8.486000,34.542000
1112,1609046952.962033,226,253,0,188,182,0,5,0,253,24.252000,7.811000,33.026000
1113,1609046953.062110,221,253,0,186,179,0,7,0,254,25.049000,7.848000,33.970000
1114,1609046953.162120,224,254,2,187,179,0,8,0,254,24.247000,8.745000,34.042000
1115,1609046953.262149,222,254,1,195,190,0,4,0,254,25.163000,8.836000,34.999000
1116,1609046953.362169,226,254,5,200,197,0,2,0,254,24.111000,7.806000,32.970000
1117,1609046953.462186,229,254,2,204,202,0,1,0,254,25.095000,7.716000,33.903000
1118,1609046953.562274,226,254,3,202,196,0,5,0,254,24.169000,7.672000,32.807000
1119,1609046953.662255,217,254,1,202,198,0,4,0,254,25.049000,7.586000,33.685000
1120,1609046953.762299,222,254,0,201,195,0,6,0,252,24.057000,7.876000,32.901000
1121,1609046953.862330,228,252,0,204,198,0,5,0,252,25.068000,7.623000,33.789000
1122,1609046953.962328,219,252,4,202,199,0,3,0,254,24.204000,7.940000,33.137000
1123,1609046954.062418,222,254,4,209,203,0,6,0,255,25.046000,8.028000,34.157000
1124,1609046954.162389,227,255,1,202,198,0,4,0,254,24.195000,7.942000,33.102000
1125,1609046954.262450,223,254,1,203,200,0,3,0,254,25.089000,7.359000,33.571000
1126,1609046954.362483,229,254,0,204,201,0,3,0,254,24.274000,7.500000,32.818000
1127,1609046954.462533,218,254,5,202,195,0,7,0,254,25.200000,7.610000,33.866000
1128,1609046954.562579,223,254,2,210,206,0,3,0,253,24.225000,8.528000,33.821000
1129,1609046954.662571,225,253,2,206,201,0,3,0,254,25.094000,8.721000,34.813000
1130,1609046954.762606,219,254,3,199,195,0,3,0,253,24.210000,8.048000,33.287000
1131,1609046954.862622,223,253,2,208,201,0,5,0,254,25.194000,7.653000,33.962000
1132,1609046954.962626,214,254,4,198,191,0,5,0,254,24.163000,8.474000,33.664000
1133,1609046955.062872,223,254,1,198,194,0,3,0,253,24.981000,8.418000,34.454000
1134,1609046955.162765,228,253,2,202,199,0,2,0,253,24.225000,7.667000,32.910000
1135,1609046955.262669,225,253,1,200,195,0,4,0,253,25.206000,7.400000,33.710000
1136,1609046955.362808,216,253,4,203,198,0,4,0,253,24.287000,7.739000,33.069000
1137,1609046955.462788,212,253,6,202,197,0,4,0,255,25.224000,7.557000,33.902000
1138,1609046955.562830,214,255,3,194,191,0,2,0,255,24.185000,7.929000,33.109000
1139,1609046955.662871,226,255,0,200,197,0,2,0,255,24.982000,7.465000,33.533000
1140,1609046955.762893,213,255,7,200,195,0,4,0,254,24.283000,9.212000,34.543000
1141,1609046955.862934,222,254,2,202,195,0,5,0,254,24.938000,8.869000,34.805000
1142,1609046955.962925,224,254,3,195,190,0,3,0,254,24.175000,7.986000,33.139000
1143,1609046956.062985,225,254,4,206,201,0,3,0,254,25.149000,7.538000,33.793000
1144,1609046956.163011,219,254,1,206,199,0,5,0,253,24.035000,7.510000,32.527000
1145,1609046956.263039,219,253,3,196,191,0,4,0,253,25.021000,7.550000,33.669000
1146,1609046956.363090,222,253,1,203,198,0,5,0,254,24.009000,7.932000,32.924000
1147,1609046956.463072,213,254,4,189,183,0,6,0,253,25.042000,7.578000,33.686000
1148,1609046956.563127,224,253,2,195,191,0,4,0,253,24.245000,7.834000,33.051000
1149,1609046956.663170,226,253,4,196,193,0,3,0,253,25.052000,7.690000,33.803000
1150,1609046956.763186,219,253,7,189,186,0,3,0,253,24.176000,8.321000,33.506000
1151,1609046956.863217,223,253,7,190,187,0,3,0,253,25.121000,7.635000,33.830000
1152,1609046956.963328,219,253,4,191,188,0,3,0,253,24.007000,8.257000,33.237000
1153,1609046957.063314,205,253,9,189,185,0,4,0,253,24.810000,7.987000,33.742000
1154,1609046957.163360,215,253,8,184,180,0,4,0,253,24.119000,7.951000,33.073000
1155,1609046957.263372,216,253,7,191,187,0,4,0,253,24.991000,7.873000,33.948000
1156,1609046957.363379,211,253,7,188,184,0,4,0,254,24.129000,8.684000,33.708000
1157,1609046957.463395,206,254,13,189,184,0,5,0,254,25.009000,9.600000,35.817000
1158,1609046957.563467,210,254,7,190,187,0,2,0,252,24.187000,9.320000,34.466000
1159,1609046957.663528,209,252,11,189,182,0,6,0,254,25.036000,9.073000,35.000000
1160,1609046957.763478,218,254,3,192,187,0,4,0,255,24.242000,7.857000,32.964000
1161,1609046957.863510,214,255,6,197,194,0,2,0,255,24.979000,7.602000,33.605000
1162,1609046957.963563,216,255,7,194,192,0,2,0,255,24.125000,8.058000,33.121000
1163,1609046958.063601,227,255,4,193,189,0,4,0,255,24.953000,7.728000,33.688000
1164,1609046958.163620,214,255,9,197,194,0,2,0,254,24.204000,9.167000,34.330000
1165,1609046958.263615,205,254,9,195,190,0,4,0,254,23.636000,8.093000,32.706000
1166,1609046958.363685,222,254,3,196,192,0,3,0,252,24.116000,7.592000,32.642000
1167,1609046958.463720,225,252,2,195,191,1,2,0,252,25.159000,9.001000,35.111000
