frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
363,1609046916.651373,181,191,593,493,8.558316,9,47.182,51.795,13499.445498,0,11008.004625,1421.839015,485.583895,49.398124,524.401975,0.889109,0.269703,0.007379,55.916,0
364,1609046916.851438,186,197,596,493,15.121164,7,40.493,54.033,13453.400337,0,10996.037698,1415.669364,486.893140,43.179101,501.414471,0.852471,0.270453,0.007366,58.205,0
365,1609046917.051555,198,193,617,496,4.729291,8,45.158,49.616,13906.105212,0,11037.061547,1601.845840,587.251068,68.128570,601.692628,0.853350,0.272221,0.007359,53.716,0
366,1609046917.251536,194,185,613,499,15.346547,7,39.731,54.415,13736.450079,0,11026.510624,1589.411471,537.625615,43.799020,528.939960,0.921195,0.274220,0.007362,58.530,0
367,1609046917.451625,201,182,598,484,13.849648,6,37.111,51.625,14074.832761,1,11141.140905,1698.104881,608.620207,64.577544,552.893287,1.019623,0.274771,0.007362,55.773,0
368,1609046917.651694,188,178,623,491,7.514358,6,34.431,37.464,14083.615379,1,12218.138486,716.731202,550.753376,52.280834,537.460212,1.069556,0.274279,0.007365,42.020,0
369,1609046917.851775,159,182,623,496,0.000000,5,30.346,41.399,13922.731949,1,12193.153193,698.843416,505.310806,35.447532,481.491902,1.042983,0.274401,0.007350,45.243,0
370,1609046918.051803,206,178,661,495,6.201954,7,37.816,41.943,14251.747033,1,12283.132110,823.802643,536.650973,50.728366,548.933938,1.010532,0.274770,0.007358,45.943,0
371,1609046918.251857,185,163,656,494,10.214485,7,35.569,46.559,14066.412159,0,12266.079449,834.064933,466.686452,33.234415,457.820482,0.981223,0.274809,0.007356,50.345,0
372,1609046918.451963,193,164,648,479,10.581310,6,33.433,46.290,14180.916081,1,12438.224377,708.527950,467.570247,50.822570,507.253153,0.950953,0.274405,0.007363,49.655,0
373,1609046918.652008,175,158,661,484,7.895075,6,35.525,38.543,14486.165518,1,12994.758883,385.343849,531.324600,55.317898,511.153937,0.917530,0.273728,0.007376,42.842,0
374,1609046918.852010,182,167,655,478,11.284041,6,33.705,44.009,14289.459509,1,12974.402237,382.880088,449.723419,39.319342,434.910739,0.822329,0.273131,0.007379,47.744,0
375,1609046919.052088,193,162,676,485,7.777411,7,37.622,41.645,14535.649930,1,13159.702950,368.771365,466.307319,50.796724,481.750342,0.677847,0.271529,0.007387,45.375,0
376,1609046919.252194,194,171,660,474,11.602249,8,38.276,48.794,14401.778570,0,13156.578467,379.079011,418.466728,38.201375,400.868883,0.540211,0.268209,0.007377,52.390,0
377,1609046919.452174,199,183,635,457,11.722138,7,35.053,47.324,14549.649588,0,13233.722942,409.713700,432.687059,55.191582,409.559886,0.481756,0.265531,0.007391,50.775,0
378,1609046919.652253,191,175,628,455,13.811248,7,35.322,47.965,14666.915940,0,13285.750354,466.571030,450.862168,48.362758,406.433270,0.524042,0.265021,0.007379,52.495,0
379,1609046919.852394,200,174,650,464,8.289230,9,43.062,46.278,14687.974957,0,13549.238677,310.737959,390.105549,49.975880,379.179506,0.663455,0.264854,0.007382,50.292,0
380,1609046920.052477,194,182,633,454,12.087730,5,29.213,38.528,14662.689991,1,13543.393944,314.002113,383.291197,47.286304,365.729761,0.812854,0.264961,0.007377,42.132,0
381,1609046920.252516,190,180,610,440,9.847147,6,34.325,45.041,14730.632620,1,13605.133355,318.148223,371.573232,61.067154,365.722415,0.927299,0.265253,0.007386,49.462,0
382,1609046920.452495,190,176,629,451,5.647624,6,36.553,39.580,14865.693214,1,13838.416008,139.060047,427.232404,59.188182,392.838676,1.022102,0.265346,0.007386,43.846,0
383,1609046920.652571,188,174,646,457,8.604076,6,35.435,35.436,14783.333279,1,13834.189371,136.856856,368.811254,55.895644,378.685524,1.114316,0.265067,0.007375,39.594,0
384,1609046920.852975,198,173,658,465,9.049140,9,43.350,43.351,14778.057085,0,13840.313171,143.205158,352.091057,56.656778,377.053792,1.191414,0.263852,0.007369,47.376,0
385,1609046921.052731,195,177,641,466,10.362678,4,24.934,33.669,14818.392980,1,13837.918686,141.906371,377.439733,57.584317,394.592325,1.264449,0.264096,0.007378,37.325,0
386,1609046921.252748,196,173,664,478,4.866658,5,28.103,31.793,14830.326984,1,13921.319287,149.706493,342.743938,47.004004,360.713613,1.294470,0.263657,0.007366,35.656,0
387,1609046921.452880,182,173,617,461,14.364949,6,37.314,46.918,14748.748417,0,13902.266129,147.279569,302.817610,43.967503,343.853563,1.268091,0.262868,0.007356,50.706,0
388,1609046921.652865,190,172,641,465,8.364250,9,46.107,50.079,14936.994506,0,13848.932114,165.514997,399.151630,65.166908,449.652337,1.247403,0.262236,0.007356,54.125,0
389,1609046921.852934,186,192,627,460,10.092245,5,30.002,40.183,14864.130718,1,13848.606795,166.858255,371.605574,53.203274,415.106219,1.247376,0.262133,0.007391,43.902,0
390,1609046922.053335,179,188,656,475,7.772554,8,46.226,50.261,15008.052888,1,13869.949452,213.870055,390.361919,69.237032,455.873845,1.220170,0.262133,0.007396,54.248,0
391,1609046922.253055,182,183,664,486,15.741062,5,31.690,44.197,14814.508373,1,13827.900944,197.527752,316.327210,56.217716,407.895385,1.175553,0.262436,0.007365,48.074,0
392,1609046922.453109,190,183,687,494,3.366702,8,44.047,49.266,14921.718079,1,13904.596459,162.135977,347.278359,62.920020,436.141788,1.146151,0.263056,0.007382,53.324,0
393,1609046922.653178,194,182,699,492,5.027144,4,25.651,25.652,14855.411219,1,13898.614673,164.333671,332.910617,53.314187,397.518752,1.091311,0.263277,0.007396,29.703,0
394,1609046922.853217,194,181,710,504,6.200200,4,25.359,25.360,14826.158332,1,13897.109844,161.515528,321.689721,53.383044,383.722599,1.039829,0.263516,0.007392,29.526,0
395,1609046923.053266,198,181,720,510,7.708376,5,29.955,29.956,14823.908725,1,13896.215082,161.248064,316.843248,53.458387,387.415452,1.001855,0.264003,0.007388,33.962,0
396,1609046923.253348,202,183,717,509,10.793947,4,25.665,38.217,14837.087390,1,13896.571249,162.871910,318.984275,53.621766,396.325940,0.968538,0.264338,0.007386,42.089,0
397,1609046923.453458,203,181,736,509,4.304289,5,39.310,43.670,14892.047494,1,13966.382167,153.044801,319.715688,51.106835,393.123878,0.915141,0.265034,0.007395,47.199,0
398,1609046923.653453,209,180,757,520,9.019557,4,25.765,25.766,14856.596184,1,13962.834185,145.740233,307.068244,50.740048,381.544668,0.846927,0.265039,0.007383,29.924,0
399,1609046923.853534,204,163,739,511,11.718963,3,19.980,32.781,14812.660900,1,13963.250506,142.701295,291.015998,50.656087,356.397646,0.798442,0.265107,0.007376,36.475,0
400,1609046924.053597,213,163,753,510,4.765276,7,36.342,40.395,14984.949474,1,13964.753266,166.739112,338.831055,86.329973,419.660624,0.779393,0.265496,0.007376,44.156,0
401,1609046924.253649,207,163,764,522,7.094364,5,30.655,30.656,14910.711721,1,13964.855853,166.868412,308.457388,83.816713,378.073887,0.773399,0.266526,0.007369,34.578,0
402,1609046924.453723,217,162,773,524,8.477319,4,25.106,25.107,14904.293839,1,13965.799053,167.705444,302.819689,82.870979,376.470523,0.762259,0.266946,0.007369,29.279,0
403,1609046924.653726,218,161,780,528,7.717370,4,25.114,25.116,14903.326026,1,13965.560729,168.800527,298.477832,78.401564,383.429877,0.745520,0.267035,0.007378,29.350,0
404,1609046924.853801,208,160,787,543,8.511935,4,24.322,24.323,14884.171479,1,13965.458974,169.679926,290.073059,76.070785,374.253750,0.745959,0.267198,0.007363,28.448,0
405,1609046925.053838,206,177,789,545,9.576970,4,24.679,35.104,14888.302411,1,13965.377798,176.529044,291.296697,69.497317,377.018115,0.737670,0.265968,0.007350,38.859,0
406,1609046925.253935,211,174,801,548,3.388481,9,44.063,48.571,15002.085184,0,14042.971173,142.284055,339.382019,89.142334,379.843069,0.716940,0.261620,0.007358,52.607,0
407,1609046925.453982,207,173,761,534,9.914920,4,29.128,42.377,14912.856007,1,14037.740521,133.495456,292.357293,71.747170,369.034401,0.705816,0.261605,0.007372,45.293,0
408,1609046925.654021,204,171,773,537,6.923463,7,39.999,43.783,15171.161743,1,14051.234686,148.107800,371.361783,124.437689,467.539250,0.733712,0.264181,0.007377,48.461,0
409,1609046925.854031,200,167,777,533,9.069545,4,25.978,25.979,15014.678126,1,14050.084324,142.184686,330.302539,96.836578,386.766370,0.755617,0.265107,0.007366,30.057,0
410,1609046926.054193,205,188,764,520,9.841261,4,24.885,34.282,14907.461456,1,14047.079347,139.746739,276.163882,80.912431,354.986209,0.780404,0.265040,0.007361,37.921,0
411,1609046926.254605,206,185,786,528,3.832435,5,30.601,34.413,14910.769502,1,14066.445034,144.087037,265.826683,80.484558,345.316312,0.809324,0.264155,0.007365,38.413,0
412,1609046926.454297,207,180,733,502,10.971625,4,26.049,36.261,14907.751101,1,14064.882294,144.503014,262.570104,80.026950,347.171235,0.852374,0.263275,0.007365,39.895,0
413,1609046926.654678,210,176,750,508,7.328976,9,45.910,50.023,15129.651513,0,14051.864068,162.054539,341.152067,106.888743,459.090651,0.900711,0.264942,0.007368,54.085,0
414,1609046926.854426,204,188,714,495,12.649097,7,36.991,46.200,15048.723827,0,14055.161604,196.555014,319.640638,76.139911,392.271861,0.950701,0.274371,0.007359,50.170,0
415,1609046927.054465,195,186,737,504,7.143595,9,46.700,50.403,15122.474933,0,14108.251485,184.995750,331.811080,76.909505,411.216977,0.957810,0.283162,0.007357,54.893,0
416,1609046927.254527,204,193,693,479,23.597355,7,37.280,46.477,15017.634309,0,14083.645458,133.149624,313.822953,72.351037,405.682512,0.925898,0.277863,0.007353,50.458,0
417,1609046927.454825,210,190,717,497,6.926408,5,51.882,55.706,15117.158714,0,14142.471609,120.056736,351.976311,73.153462,420.701232,0.914028,0.273877,0.007342,60.538,0
418,1609046927.654646,207,187,715,493,7.052502,6,37.525,37.527,15067.539998,1,14129.659530,125.999143,338.598814,68.411150,395.964431,0.910659,0.270909,0.007349,42.439,0
419,1609046927.854727,212,181,736,501,8.755409,4,27.127,27.128,15033.917756,1,14124.596847,124.943328,328.334200,67.452703,379.579397,0.915318,0.270488,0.007354,31.515,0
420,1609046928.055355,205,185,706,492,12.894293,4,25.687,34.835,14951.687533,1,14127.382767,128.515957,280.758533,61.182340,344.820388,0.968717,0.270118,0.007337,38.751,0
421,1609046928.254855,202,182,717,503,5.426989,6,38.597,42.855,15095.713494,1,14115.866604,160.543637,318.002208,90.659992,401.555686,1.002801,0.268050,0.007339,46.921,0
422,1609046928.454891,200,180,735,515,7.151761,4,28.343,28.345,14930.914198,1,14107.376606,148.530160,293.858526,59.341953,312.635924,1.023212,0.268858,0.007353,32.628,0
423,1609046928.654944,207,184,678,500,10.735944,6,36.915,47.754,14957.067040,1,14108.620689,152.074832,299.795973,58.869161,328.662040,1.064134,0.267000,0.007344,51.922,0
424,1609046928.854988,210,181,697,509,5.045540,8,44.394,48.330,15116.885260,0,14085.970986,190.676158,380.313638,60.559901,390.358898,1.106714,0.263764,0.007334,53.423,0
425,1609046929.055031,203,179,718,521,7.586964,8,44.195,44.196,15071.529026,0,14073.464071,179.198088,374.016807,54.024199,381.418299,1.116414,0.269808,0.007336,48.635,0
426,1609046929.255135,206,192,683,521,14.318184,6,36.868,47.603,14993.881760,1,14072.492071,170.605026,346.297176,53.974521,341.273500,1.136657,0.271016,0.007340,51.824,0
427,1609046929.455205,203,203,653,505,17.902649,6,43.487,68.231,15283.487108,0,14070.445213,241.879823,446.774386,83.448823,432.190045,1.186763,0.263150,0.007336,75.832,0
428,1609046929.655194,207,199,670,509,5.305967,8,46.609,50.045,15417.973275,0,14141.880616,294.165437,464.607952,97.097599,412.018701,1.241411,0.251495,0.007326,54.928,0
429,1609046929.855268,199,198,691,524,8.443321,9,48.763,48.764,15259.205861,0,14112.972794,284.168482,396.278675,90.548903,366.824485,1.283286,0.245893,0.007328,53.953,0
430,1609046930.055360,201,223,678,531,15.051470,7,41.047,54.034,15347.728595,0,14118.968864,317.893674,425.735696,90.527895,386.016407,1.309004,0.242620,0.007320,58.503,0
431,1609046930.255399,198,207,667,542,12.429945,7,40.200,56.986,15474.042862,0,14129.709906,386.202819,454.073283,95.860377,399.540044,1.253276,0.241289,0.007306,61.452,0
432,1609046930.455493,202,214,659,544,11.039694,6,39.722,52.957,15570.202229,1,14133.274925,419.498558,503.163799,92.892792,412.756558,1.113498,0.241473,0.007308,57.423,0
433,1609046930.655524,206,212,680,555,5.874984,7,44.464,49.366,15590.594895,1,14189.193180,405.264419,498.082920,84.406638,405.010854,1.017773,0.241764,0.007328,53.855,0
434,1609046930.855578,209,208,695,569,6.803326,6,39.628,39.629,15551.760960,1,14174.152267,408.228934,486.533312,75.578449,398.564147,0.986225,0.242365,0.007323,44.712,0
435,1609046931.055650,209,209,657,550,11.384176,5,32.657,43.141,15476.312768,1,14172.799158,409.931037,446.485805,75.041533,363.269416,0.984171,0.242889,0.007324,47.291,0
436,1609046931.255657,209,204,670,557,5.581960,6,37.669,41.010,15579.132053,1,14246.704158,370.909980,493.684167,73.908390,384.956815,1.011757,0.243459,0.007331,45.068,0
437,1609046931.455719,215,204,694,574,8.965247,5,34.013,34.015,15536.360745,1,14235.063055,365.845749,474.616727,73.661638,378.168429,1.047568,0.243360,0.007317,38.448,0
438,1609046931.655775,211,200,662,555,11.152674,4,28.758,39.675,15568.768547,1,14238.280466,365.232557,487.147751,73.596361,395.513875,1.074597,0.243159,0.007327,44.153,0
439,1609046931.855824,211,197,673,556,2.080213,8,45.990,50.419,15685.745199,0,14260.418825,363.197473,515.345068,102.400773,435.263484,1.116881,0.244443,0.007327,54.828,0
440,1609046932.055937,196,196,687,575,4.393594,5,34.665,34.666,15518.206105,1,14255.016048,359.620272,458.082667,73.517609,362.824194,1.159022,0.245128,0.007307,39.293,0
441,1609046932.255951,206,195,703,581,6.644161,8,44.621,44.621,15578.876525,0,14257.039476,361.984699,486.561701,73.472619,390.740413,1.192565,0.242524,0.007301,49.161,0
442,1609046932.456031,199,194,709,586,9.120840,8,46.209,46.210,15558.184836,0,14258.912692,360.108524,475.599343,72.156465,382.523001,1.161025,0.240741,0.007307,51.603,0
443,1609046932.656081,201,193,678,582,18.140112,7,38.988,51.180,15575.112251,0,14258.213438,355.435910,483.831480,71.986774,396.646076,1.109040,0.242283,0.007327,55.907,0
444,1609046932.856123,204,190,698,591,2.248705,8,43.763,48.427,15653.840786,0,14294.166031,374.828891,498.923744,67.990251,408.761335,1.109850,0.243710,0.007342,52.736,0
445,1609046933.056206,201,192,670,574,11.795987,7,39.090,51.320,15565.938777,0,14270.576955,369.520536,463.771708,66.529690,386.433587,1.141242,0.241414,0.007327,55.397,0
446,1609046933.256266,205,191,688,583,3.793100,8,45.720,49.207,15673.953047,0,14362.188035,384.684554,461.572188,30.104454,426.273298,1.107232,0.241612,0.007342,53.445,0
447,1609046933.456298,208,208,660,558,18.875423,7,40.946,54.890,15629.926702,0,14329.690871,390.965218,450.208551,26.666127,423.114162,1.065478,0.243045,0.007362,59.266,0
448,1609046933.656405,205,204,677,568,2.513761,7,45.862,50.702,15782.277580,0,14400.222991,428.240706,461.474897,34.770151,447.904353,1.059524,0.245081,0.007371,54.811,0
449,1609046933.856485,202,205,671,561,10.650855,7,38.193,50.777,15591.359578,0,14356.940139,403.101467,401.656291,32.544143,387.331075,1.061645,0.244291,0.007358,55.329,0
450,1609046934.056494,209,203,691,572,3.952136,5,34.533,39.169,15744.715453,1,14636.181860,211.148549,422.025185,33.355134,431.992068,1.044958,0.245152,0.007360,43.817,0
451,1609046934.256567,203,200,679,568,10.905643,7,39.919,53.311,15756.298364,0,14617.051793,242.532700,422.571234,29.430089,434.030748,1.067789,0.248943,0.007369,57.561,0
452,1609046934.456595,202,200,649,541,17.967072,7,40.586,55.343,15979.305027,0,14654.981198,238.489146,523.344511,34.964538,516.665480,1.117342,0.251209,0.007387,59.180,0
453,1609046934.656698,208,196,627,520,12.988187,6,35.903,48.587,16100.224632,0,14733.738956,284.303766,519.607290,31.220698,520.668524,1.149697,0.249500,0.007391,53.770,0
454,1609046934.856757,204,193,644,532,3.058980,8,45.655,50.148,16265.835091,0,14829.365948,365.843118,495.930612,38.551376,525.064015,1.165816,0.249029,0.007387,55.243,0
455,1609046935.056841,198,195,606,498,11.403726,7,39.094,50.621,16103.945383,0,14823.643980,366.967479,421.043531,25.827770,454.831826,1.127940,0.251138,0.007387,54.811,0
456,1609046935.256834,210,196,571,474,15.605817,7,40.328,54.572,16271.930251,0,14879.534723,449.801310,423.606617,34.999223,472.297021,1.054991,0.252855,0.007393,58.373,0
457,1609046935.456937,205,191,592,483,8.745228,6,42.088,45.180,16501.474145,1,14923.148668,518.800547,451.904224,56.993764,538.838182,0.963802,0.253864,0.007404,50.499,0
458,1609046935.656951,204,207,567,462,19.520340,5,41.858,59.249,16417.511965,0,14925.248714,533.862981,427.377316,32.056873,487.699061,0.832143,0.253621,0.007399,64.032,0
459,1609046935.857110,172,210,559,462,10.479949,6,35.523,53.243,16750.361997,0,15094.743709,557.600328,478.423686,43.130840,564.805014,0.727272,0.253419,0.007385,58.038,0
460,1609046936.057073,210,215,551,449,13.066692,5,38.367,55.739,16893.202850,1,15191.238986,645.217245,469.918235,45.328862,529.568487,0.678633,0.253319,0.007388,60.890,0
461,1609046936.257148,209,210,533,439,10.744548,6,36.903,56.170,17176.666483,0,15317.033906,620.890044,599.792290,51.929512,574.960638,0.627676,0.253507,0.007386,60.739,0
462,1609046936.457219,207,206,560,455,5.874597,5,37.738,41.421,16969.528699,1,15220.498502,708.777343,440.709272,45.434495,542.384404,0.589606,0.253369,0.007390,46.828,0
463,1609046936.657286,185,215,544,442,14.764391,5,36.577,52.672,16848.240215,1,15223.033335,697.172559,404.544098,41.691135,470.086107,0.558965,0.253376,0.007387,57.320,0
464,1609046936.857239,208,212,555,447,9.839658,6,37.010,54.544,17112.938449,0,15259.589493,769.988770,483.398163,47.721890,540.763448,0.539038,0.253560,0.007381,58.475,0
465,1609046937.057391,207,210,573,451,6.767495,6,40.313,44.834,17214.897529,1,15495.897836,614.873344,453.475252,67.825243,571.696045,0.525437,0.253799,0.007380,50.493,0
466,1609046937.257427,201,209,584,457,7.251811,4,32.017,32.017,17051.650910,1,15469.795212,616.593697,413.814004,51.170975,488.973560,0.543325,0.254143,0.007380,37.736,0
467,1609046937.457514,203,217,583,461,10.079955,6,36.309,51.324,17018.974083,0,15471.359266,607.024000,406.102075,50.552932,472.539176,0.577362,0.254684,0.007384,56.729,0
468,1609046937.657543,206,213,596,465,3.893089,5,49.309,55.552,17161.902316,0,15694.573798,446.900768,447.045093,53.340793,508.903788,0.607885,0.254718,0.007389,61.615,0
469,1609046937.857633,205,212,619,473,6.462984,4,30.488,30.490,16991.154813,1,15691.964930,443.560515,362.480325,48.105752,433.943167,0.641250,0.254793,0.007390,35.269,0
470,1609046938.057655,207,201,602,469,10.152637,4,30.006,46.464,17006.888529,1,15693.272487,441.736715,370.053732,47.606124,443.130314,0.686722,0.254871,0.007392,50.900,0
471,1609046938.257726,211,201,624,477,3.563484,7,45.376,50.791,17267.293661,1,15698.527594,505.728365,436.971897,76.195478,538.903585,0.712174,0.254873,0.007400,55.114,0
472,1609046938.457821,206,199,639,485,5.827236,5,35.089,35.091,17174.847816,1,15698.115127,537.561442,422.857324,46.312265,458.716527,0.729151,0.255190,0.007395,39.909,0
473,1609046938.657871,198,201,638,478,10.898681,4,28.588,42.341,17156.026019,1,15699.979761,553.064941,405.898190,42.546122,443.110675,0.693401,0.255533,0.007395,46.561,0
474,1609046938.857916,192,204,604,463,20.665061,7,39.473,56.877,17381.198187,0,15644.307485,661.844329,506.202472,48.954753,508.934602,0.666985,0.254769,0.007398,60.702,0
475,1609046939.058036,200,198,621,469,8.223760,6,40.959,43.318,17326.371278,1,15897.905118,376.064612,485.336238,57.273249,499.631597,0.676121,0.253323,0.007401,48.511,0
476,1609046939.258082,192,197,638,482,8.826608,4,29.116,29.117,17104.866217,1,15865.811764,375.413283,396.808020,43.363089,413.059769,0.692530,0.252832,0.007398,33.777,0
477,1609046939.458104,164,205,665,510,0.000000,6,38.395,51.427,17227.299339,1,15870.764934,428.003104,426.291547,40.361263,451.221266,0.739342,0.251739,0.007392,56.595,0
478,1609046939.658159,204,205,695,510,9.180792,6,36.210,39.728,17332.439434,1,16008.821076,352.812334,439.554453,41.248340,479.478383,0.754128,0.251347,0.007396,43.923,0
479,1609046939.858214,202,182,686,508,19.155372,5,31.665,45.780,17073.534300,1,15970.780982,281.641462,366.262480,36.234777,408.183369,0.779389,0.251644,0.007402,50.068,0
480,1609046940.058248,202,180,697,509,5.912256,6,35.272,38.954,17129.481904,1,15982.368139,269.005843,394.463487,42.654625,430.728385,0.821135,0.251510,0.007399,43.067,0
481,1609046940.258320,185,180,720,521,7.778219,5,30.496,30.497,17047.852825,1,15978.805807,266.633521,361.468167,35.568857,395.064651,0.859602,0.251903,0.007400,34.833,0
482,1609046940.458403,205,184,723,515,11.864575,5,30.207,42.285,17037.747660,1,15978.368654,266.214614,361.429346,36.061711,385.318089,0.932097,0.252818,0.007406,46.223,0
483,1609046940.658455,196,195,694,498,11.496574,6,35.024,48.394,17201.952727,1,15984.204514,288.330010,436.600032,41.819490,440.809081,1.050071,0.252088,0.007406,52.202,0
484,1609046940.858513,195,188,716,510,3.890877,8,43.626,47.001,17536.963749,0,16011.092272,399.063441,527.059009,62.027392,527.111672,1.135145,0.249565,0.007396,51.584,0
485,1609046941.058610,190,215,700,498,18.158319,4,27.933,39.020,17371.742594,1,15993.853951,376.733430,484.415557,50.167161,455.711890,1.124554,0.249602,0.007395,43.036,0
486,1609046941.258652,193,197,671,481,18.436855,7,36.947,50.616,17531.836422,0,16111.310783,342.939145,528.897906,44.490437,493.600419,1.081422,0.251056,0.007395,54.340,0
487,1609046941.458731,182,194,695,495,4.623779,7,42.776,45.348,17754.073662,1,16146.426450,460.593865,557.502570,60.539411,518.582058,1.052662,0.253093,0.007400,49.812,0
488,1609046941.658786,187,193,714,506,5.654570,5,31.782,31.784,17589.155234,1,16122.435316,465.722341,480.543343,50.537912,459.064422,1.019838,0.254225,0.007399,35.951,0
489,1609046941.858848,195,191,727,514,6.972079,4,29.554,29.555,17567.118237,1,16120.598710,479.298435,469.424544,43.658209,443.096994,1.000376,0.254992,0.007397,33.726,0
490,1609046942.058928,197,176,697,506,10.919084,5,29.466,40.500,17499.602998,1,16117.658724,466.186475,433.772437,42.552276,428.241425,0.995933,0.255485,0.007404,44.238,0
491,1609046942.258985,190,175,726,524,5.323254,5,28.419,31.936,17464.113464,1,16176.939445,411.042648,403.162704,36.378375,425.462443,0.972728,0.255966,0.007406,37.194,0
492,1609046942.459046,193,167,705,511,9.403528,4,24.860,34.265,17447.307106,1,16173.388053,421.779691,382.984614,36.488418,421.449242,0.967014,0.256402,0.007399,38.002,0
493,1609046942.659098,200,163,720,509,6.370209,6,35.099,39.198,17622.876712,1,16171.826239,483.152258,430.596838,56.643922,469.300460,0.985437,0.257499,0.007403,43.347,0
494,1609046942.859075,188,185,695,488,10.391696,5,29.471,38.136,17507.372007,1,16173.334825,472.626343,372.690820,45.394489,432.021476,1.007971,0.257577,0.007407,42.077,0
495,1609046943.059190,196,184,714,496,3.900817,7,40.882,44.818,17754.809340,1,16303.660371,461.842702,405.518560,80.836830,491.666573,0.996900,0.259121,0.007404,48.942,0
496,1609046943.259269,203,189,684,477,16.109045,5,31.157,40.998,17719.730648,1,16290.653240,442.083550,412.821743,63.453999,499.459609,0.938974,0.259032,0.007397,44.861,0
497,1609046943.459310,198,187,701,490,8.652039,8,45.995,50.179,18001.508068,1,16340.684785,538.589871,490.844654,90.852594,529.182503,0.934997,0.259065,0.007386,54.300,0
498,1609046943.659423,203,186,726,502,4.605768,5,31.513,31.514,17851.053911,1,16327.676610,530.514185,410.335761,67.989954,503.088875,0.935113,0.259408,0.007400,36.638,0
499,1609046943.859411,207,184,732,512,6.889981,4,39.874,39.874,17725.189573,1,16322.999960,532.502471,342.536470,66.773117,448.909868,0.951273,0.259386,0.007408,45.161,0
500,1609046944.059473,212,187,694,501,10.181082,4,26.896,37.721,17743.729832,1,16324.436175,532.691316,344.112039,66.551941,464.482043,1.009576,0.259181,0.007393,41.563,0
501,1609046944.259516,210,185,704,507,3.205449,9,48.277,51.556,18154.382431,0,16356.855338,684.439592,496.001927,65.835019,539.806517,1.044202,0.256710,0.007378,56.333,0
502,1609046944.459581,205,184,720,516,8.635524,5,31.871,31.873,18102.313958,1,16351.249856,679.747646,451.821553,65.677391,542.398375,1.023554,0.256486,0.007386,38.081,0
503,1609046944.659706,209,163,694,504,16.281926,7,36.329,49.380,17931.982271,0,16351.031386,642.621892,377.201233,63.775220,485.754377,1.003727,0.258577,0.007406,53.391,0
504,1609046944.859730,207,162,710,501,8.212958,9,46.359,49.827,18199.434200,0,16394.547964,781.191056,416.560087,89.166663,506.058462,1.020991,0.260135,0.007405,54.401,0
505,1609046945.059814,208,184,713,499,18.289666,5,30.739,41.271,18031.563389,1,16350.695480,785.495978,362.643327,72.963710,447.978661,1.102306,0.259407,0.007387,45.275,0
506,1609046945.259808,208,181,722,500,5.624622,6,36.602,40.702,18180.583966,1,16873.726473,349.251214,378.878050,79.412362,487.560244,1.174439,0.259783,0.007375,45.725,0
507,1609046945.459871,203,176,744,517,8.034703,8,46.395,46.396,18225.905544,1,16874.130993,370.139018,408.930470,71.285233,489.341149,1.228032,0.263816,0.007365,50.833,0
508,1609046945.659947,193,178,708,498,15.918856,6,35.476,46.051,18249.276749,1,16873.084266,359.945213,435.222775,71.181104,498.087917,1.212108,0.261491,0.007368,50.142,0
509,1609046945.860074,207,185,701,496,10.983858,5,38.736,54.510,18373.209977,0,17023.291226,357.900125,404.328933,88.886156,487.203772,1.208546,0.258425,0.007358,58.609,0
510,1609046946.060036,202,182,718,507,4.687372,6,45.697,48.422,18818.962072,0,17096.851016,432.463747,554.969580,98.653444,624.541611,1.221793,0.252873,0.007356,53.455,0
511,1609046946.260103,193,196,685,512,11.530885,7,40.622,52.894,18712.318581,0,17101.448254,434.708250,536.366106,76.247796,552.051502,1.177324,0.250532,0.007353,57.228,0
512,1609046946.460185,205,197,661,514,12.534939,7,38.705,52.952,18881.157698,0,17158.625509,567.678195,551.839566,70.344832,521.185087,1.089340,0.249812,0.007337,56.799,0
513,1609046946.660217,192,194,681,526,5.698304,6,39.066,41.730,19002.815557,1,17226.556740,666.642480,555.944855,59.967276,482.233046,0.938580,0.250789,0.007332,46.368,0
514,1609046946.860507,206,199,653,517,11.560427,6,39.655,51.047,18917.005272,1,17223.359258,647.076838,521.861406,59.910329,453.300552,0.734447,0.251209,0.007339,55.351,0
515,1609046947.060411,207,196,677,528,3.987358,5,33.758,37.392,19157.101814,1,17396.769416,604.931371,540.599364,75.464269,527.810236,0.530865,0.251336,0.007336,43.934,0
516,1609046947.260391,210,192,687,534,6.638823,8,44.823,44.824,19070.932213,0,17397.288741,600.617576,535.889745,53.814344,471.823795,0.375981,0.250190,0.007341,49.414,0
517,1609046947.460492,208,194,658,524,9.969202,3,22.892,34.191,19046.989436,1,17397.916967,601.285329,522.133879,53.106824,461.063512,0.324101,0.249867,0.007343,38.386,0
518,1609046947.660945,213,192,678,532,2.716998,6,40.188,43.821,19166.859857,1,17498.459387,635.987913,520.717101,55.516905,444.758456,0.408084,0.249575,0.007351,48.192,0
519,1609046947.860565,208,189,690,538,4.753740,3,23.790,23.792,19116.754405,1,17501.677457,638.686463,495.511685,51.100273,418.321461,0.550460,0.249527,0.007359,28.245,0
