frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
413,1664949350.075788,323,335,616,319,19.681759,5,37.519,66.707,180927.992363,1,176885.163602,121.075548,793.710089,429.138283,2698.904841,0.856331,0.045746,0.001495,72.983,0
414,1664949350.275788,312,318,626,323,6.957533,5,30.783,36.068,182074.213120,1,178139.341721,154.271591,800.745732,434.687302,2545.166774,0.887103,0.046350,0.001509,41.289,0
415,1664949350.475788,309,310,666,342,11.384431,4,28.241,28.243,181866.490423,1,178123.617011,148.876431,736.963804,411.541534,2445.491642,0.932791,0.046138,0.001507,35.116,0
416,1664949350.675788,287,302,678,354,14.419797,4,29.862,59.852,181835.395963,1,178124.530681,152.850290,726.903351,395.793971,2435.317669,0.901691,0.045983,0.001512,65.904,0
417,1664949350.875768,315,305,712,376,19.553692,5,30.336,63.951,182979.751232,1,179387.285016,140.450592,767.652980,373.358596,2311.004048,0.939048,0.046284,0.001523,69.018,0
418,1664949351.075696,334,300,706,362,27.313578,4,28.829,62.643,184548.126680,1,180646.388379,155.403253,796.027752,426.938754,2523.368543,0.991741,0.046650,0.001529,69.239,0
419,1664949351.275637,321,288,742,382,7.503823,10,46.517,54.877,185712.363688,0,181908.270253,173.597595,783.810276,430.979129,2415.706436,0.945380,0.046989,0.001536,60.361,0
420,1664949351.475602,318,286,749,390,17.399597,4,27.566,51.028,185577.359130,1,181902.510996,174.642927,780.226991,409.861833,2310.116383,0.859222,0.047094,0.001539,57.306,0
421,1664949351.675581,328,281,716,380,24.933971,5,28.281,52.937,186723.229759,1,183057.145149,185.660465,777.989291,448.559620,2253.875233,0.865377,0.047437,0.001546,57.586,0
422,1664949351.875570,333,272,750,389,9.435206,5,32.110,35.714,187709.332412,1,184110.957240,195.406772,806.094713,455.031618,2141.842068,0.841158,0.047774,0.001549,41.812,0
423,1664949352.075566,344,275,745,388,15.955881,4,27.738,47.406,187666.132033,1,184105.359801,193.305122,806.487116,440.641451,2120.338543,0.758236,0.047737,0.001550,53.284,0
424,1664949352.275564,332,264,768,397,5.629379,5,28.884,34.202,188662.985471,1,185139.709838,188.697812,709.510037,427.218735,2197.849049,0.824945,0.048048,0.001553,39.778,0
425,1664949352.475544,331,248,791,408,11.838760,4,27.295,27.297,188498.590372,1,185132.110622,182.138012,696.453227,397.459316,2090.429194,0.886994,0.048046,0.001551,32.878,0
426,1664949352.675517,348,254,761,411,17.603132,4,23.430,40.650,188388.033853,1,185144.042064,181.096727,678.606577,378.949467,2005.339018,0.892692,0.048170,0.001549,45.726,0
427,1664949352.875500,340,240,760,403,6.057705,7,35.747,40.600,189501.969421,1,186083.261812,179.551572,908.861991,407.102036,1923.192010,0.918542,0.048689,0.001542,45.752,0
428,1664949353.075500,328,231,799,411,10.786655,4,22.560,22.561,189133.056075,1,186073.018486,178.456745,786.680939,355.730260,1739.169645,0.852936,0.048497,0.001539,27.551,0
429,1664949353.275500,340,247,763,418,15.138746,4,21.323,35.996,188999.089091,1,186076.508000,178.060394,758.345897,343.437565,1642.737235,0.765039,0.048482,0.001537,40.558,0
430,1664949353.475500,344,237,769,422,6.463262,7,35.362,39.998,190113.263549,1,186935.582016,145.904695,773.257092,402.298741,1856.221005,0.921261,0.049088,0.001535,44.839,0
431,1664949353.675500,319,229,798,433,12.341722,4,22.106,22.108,189911.019634,1,186931.442265,148.660116,710.389845,369.907309,1750.620099,1.016617,0.049010,0.001532,27.215,0
432,1664949353.875500,316,238,774,439,18.962893,5,25.464,39.505,189800.006246,1,186931.159166,148.687813,683.487682,345.955301,1690.716284,1.022238,0.048973,0.001530,44.235,0
433,1664949354.075500,313,231,807,448,10.488129,6,30.784,35.130,190611.355636,1,187690.749806,99.757318,669.944712,384.370449,1766.533351,1.026881,0.049445,0.001526,39.974,0
434,1664949354.275500,311,247,804,467,18.132801,4,21.747,36.399,190423.482821,1,187684.694141,101.820322,606.969362,351.947441,1678.051555,1.008588,0.049291,0.001527,40.874,0
435,1664949354.475500,318,243,831,466,10.598599,6,30.660,35.165,191438.122781,1,188402.261085,94.866080,717.653324,419.607799,1803.734492,0.964782,0.049726,0.001521,40.246,0
436,1664949354.675500,326,240,835,475,17.697081,4,21.465,36.785,191332.749557,1,188403.113144,96.306418,692.359407,390.042829,1750.927758,0.801764,0.049714,0.001521,41.412,0
437,1664949354.875500,329,232,860,483,8.166302,7,33.435,37.803,192200.496977,1,189072.258415,92.719097,767.263057,446.297511,1821.958897,0.731020,0.050147,0.001515,42.678,0
438,1664949355.075500,331,227,895,487,13.933230,4,21.611,21.613,191893.131157,1,189064.007892,93.958926,702.420833,380.208742,1652.534763,0.757618,0.050031,0.001514,26.445,0
439,1664949355.275500,315,232,885,501,21.519614,3,17.512,30.460,191824.275783,1,189070.508898,91.651882,685.126954,364.434081,1612.553968,0.973165,0.050073,0.001509,34.785,0
440,1664949355.475500,315,224,919,499,11.179647,7,32.404,36.611,192436.374832,1,189692.695379,62.869896,703.141144,361.853888,1615.814525,1.163348,0.050448,0.001493,41.393,0
441,1664949355.675500,297,234,930,515,20.795584,3,19.086,31.980,192216.866358,1,189684.443593,65.861178,645.360208,327.555170,1493.646209,1.090196,0.050328,0.001493,36.399,0
442,1664949355.875500,308,255,929,540,24.067355,6,28.447,43.789,193158.836605,1,190271.903237,57.885058,751.833565,373.353009,1703.861737,0.814990,0.050714,0.001476,48.170,0
443,1664949356.075500,321,270,919,535,15.362966,6,30.703,45.458,193744.767018,1,190800.980433,47.590360,731.039788,403.690149,1761.466288,0.901436,0.050863,0.001469,50.504,0
444,1664949356.275500,306,256,945,539,9.195600,4,23.731,28.022,194160.725399,1,191334.885663,39.271057,698.603380,402.467940,1685.497360,0.977721,0.051043,0.001461,33.172,0
445,1664949356.475500,311,266,908,526,23.010638,3,19.226,31.789,194016.319283,1,191332.678158,44.393861,672.320132,371.509563,1595.417568,0.910202,0.051049,0.001460,36.430,0
446,1664949356.675500,319,266,873,510,22.629047,4,21.507,36.193,194489.596949,1,191823.534983,37.828608,620.835266,369.276659,1638.121433,0.832211,0.051190,0.001451,40.604,0
447,1664949356.875500,317,296,829,484,14.862014,5,25.883,40.185,195178.215564,1,192386.287363,43.064546,635.147976,369.060046,1744.655635,0.847271,0.051335,0.001441,45.460,0
448,1664949357.075500,310,277,853,486,10.992554,4,25.317,30.315,195741.327247,1,192920.566684,49.138067,682.925257,360.118560,1728.578680,0.969982,0.051437,0.001434,37.321,0
449,1664949357.275500,328,293,829,480,32.186629,4,22.752,35.349,195504.511480,1,192912.391339,45.960825,641.032227,323.882994,1581.244096,0.949213,0.051412,0.001433,40.434,0
450,1664949357.475500,329,285,845,471,12.075458,5,27.910,32.214,196292.555575,1,193502.312654,58.124101,661.460616,338.232754,1732.425450,0.931103,0.051504,0.001427,37.355,0
451,1664949357.675500,326,292,791,453,20.365324,4,23.652,36.882,196227.180290,1,193498.391261,58.271230,691.476328,323.118469,1655.923002,1.003080,0.051456,0.001426,41.810,0
452,1664949357.875500,314,306,744,436,16.972537,6,33.085,50.422,197137.101252,1,194066.357354,63.791956,764.157994,363.772642,1879.021306,0.945185,0.051455,0.001420,55.438,0
453,1664949358.075500,308,319,741,444,46.885227,8,38.621,56.775,197650.338555,0,194733.356370,70.771067,784.260436,332.614577,1729.336104,0.983151,0.051394,0.001411,62.516,0
454,1664949358.275487,310,316,718,422,42.921990,4,25.871,45.710,198239.753887,1,195326.266974,77.858563,781.445363,318.856597,1735.326389,1.031846,0.051312,0.001400,50.536,0
455,1664949358.475446,314,317,704,409,16.266449,4,26.780,47.009,198930.925771,1,195955.184249,78.208406,821.385604,347.659904,1728.487608,0.844698,0.051235,0.001394,52.543,0
456,1664949358.675414,312,331,705,398,16.203902,5,31.058,50.146,199622.503427,1,196613.031731,65.522622,769.050775,321.185541,1853.712757,0.870445,0.051156,0.001390,55.539,0
457,1664949358.875388,313,337,686,392,25.834554,4,26.155,46.591,200354.588068,1,197278.478703,69.841211,777.548137,360.094938,1868.625080,1.027095,0.051073,0.001390,52.460,0
458,1664949359.075369,312,334,669,385,18.777472,5,29.839,50.061,201092.086857,1,197990.398794,76.116278,811.402957,356.058681,1858.110147,0.905360,0.050960,0.001388,55.577,0
459,1664949359.275353,333,327,706,398,8.413394,4,31.268,36.817,201828.456038,1,198698.807029,71.904263,724.886493,378.583899,1954.274354,0.905760,0.050895,0.001393,43.297,0
460,1664949359.475338,327,336,700,399,15.019879,4,28.128,49.050,201745.916198,1,198695.033023,71.578822,720.824252,369.951673,1888.528428,0.912835,0.050883,0.001393,55.229,0
461,1664949359.675322,348,342,688,404,14.213916,4,27.093,52.054,202594.211511,1,199432.511431,85.808460,695.764053,379.474209,2000.653357,0.612533,0.050788,0.001397,58.414,0
462,1664949359.875306,365,371,657,383,25.220630,4,31.297,54.965,203821.593191,1,200196.365845,103.157351,832.414992,433.671277,2255.983725,0.867538,0.050650,0.001398,61.261,0
463,1664949360.075292,328,374,627,378,15.847972,5,35.035,61.348,204718.906866,1,200966.403223,79.662401,902.909347,478.648388,2291.283507,1.007822,0.050426,0.001395,68.307,0
464,1664949360.275280,348,369,627,375,18.686804,5,39.878,69.246,205709.860600,1,201857.673088,77.024724,918.780256,441.483082,2414.899449,0.941790,0.050193,0.001391,78.935,0
465,1664949360.475280,343,343,603,375,15.497695,6,39.026,69.206,206787.089409,0,202844.118160,79.377629,938.064664,454.478436,2471.050520,0.939785,0.049894,0.001387,76.565,0
466,1664949360.675280,344,356,579,384,15.432179,5,41.549,69.355,207809.324589,1,203880.908177,64.926297,951.378513,371.212056,2540.899547,0.860049,0.049611,0.001379,78.813,0
467,1664949360.875280,342,360,555,386,15.329497,4,34.831,67.441,209088.869786,1,204945.265361,71.624176,907.865155,418.969008,2745.146087,0.877959,0.049306,0.001374,74.789,0
468,1664949361.075280,340,354,571,394,12.474836,4,35.762,41.385,210689.432935,1,206245.551025,79.007235,999.888554,440.337112,2924.649009,0.907019,0.048972,0.001371,50.489,0
469,1664949361.275280,351,368,573,397,22.360384,4,38.489,70.289,210583.377833,1,206244.814731,78.986133,973.914076,426.234029,2859.428865,0.836254,0.048825,0.001364,78.787,0
470,1664949361.475280,355,363,581,400,8.881016,6,46.382,51.663,212264.720539,1,207725.336468,76.404818,943.633677,457.378283,3061.967292,0.911594,0.048390,0.001360,59.005,0
471,1664949361.675280,347,350,578,409,19.500357,5,39.136,82.677,212123.257684,0,207705.049150,70.632647,912.346120,445.702102,2989.527664,0.746032,0.048438,0.001361,92.556,0
472,1664949361.875280,365,346,592,410,10.528058,6,45.592,54.643,213991.267973,1,209329.184622,44.702380,888.424790,510.993557,3217.962624,0.768932,0.047888,0.001358,61.439,0
473,1664949362.075275,342,366,605,433,18.443148,5,38.492,82.898,213858.849778,0,209320.320504,43.220940,883.373657,483.388486,3128.546192,0.927591,0.047950,0.001359,91.912,0
474,1664949362.275250,351,357,617,428,7.592914,6,46.186,51.536,215675.802350,1,211014.461236,38.650280,952.163320,468.695930,3201.831585,0.859762,0.047480,0.001355,58.186,0
475,1664949362.475233,344,362,604,430,14.389144,4,38.889,84.545,215459.159774,1,211008.812357,38.458743,934.416567,441.424066,3036.048040,0.769872,0.047423,0.001353,93.285,0
476,1664949362.675223,356,355,617,431,10.416318,5,40.016,48.467,217412.665563,1,212605.297915,59.092673,951.387718,529.849197,3267.038059,0.883885,0.046890,0.001354,55.525,0
477,1664949362.875217,344,360,623,437,15.468067,4,34.891,74.831,217363.283496,1,212597.434343,56.742370,978.127060,510.771620,3220.208105,0.925893,0.046858,0.001350,83.302,0
478,1664949363.075215,344,342,634,437,9.698637,6,45.385,52.540,219036.976076,1,214189.499639,37.195633,1015.199014,535.303104,3259.778685,0.805322,0.046320,0.001353,59.868,0
479,1664949363.275216,348,325,640,444,22.718909,4,34.094,76.282,218743.142587,1,214181.961367,40.850928,957.457520,502.360594,3060.512177,0.723549,0.046334,0.001357,84.878,0
480,1664949363.475218,324,327,636,446,14.378870,6,40.378,77.769,220106.888666,1,215669.433517,41.563349,963.412661,474.731601,2957.747538,0.877373,0.045763,0.001356,83.893,0
481,1664949363.675220,335,306,663,459,13.045057,7,45.996,48.961,221556.486918,0,217076.466015,53.078275,922.773800,502.679578,3001.489249,0.956693,0.045191,0.001357,57.095,0
482,1664949363.875224,320,318,651,448,21.245130,4,32.598,62.070,221226.291421,1,217067.505855,49.835430,868.468274,463.088877,2777.392985,0.748740,0.045220,0.001357,69.039,0
483,1664949364.075227,336,303,675,454,10.601847,7,40.446,48.416,222524.859465,1,218322.601119,67.473281,926.664825,467.018689,2741.101550,0.859980,0.044685,0.001357,54.023,0
484,1664949364.275227,325,292,683,462,17.916883,4,29.060,54.831,222213.212529,1,218319.056757,63.798980,821.170886,449.447244,2559.738661,0.888639,0.044666,0.001355,60.563,0
485,1664949364.475226,320,282,701,468,6.680681,4,26.960,32.509,223349.046346,1,219448.754638,76.285840,780.786056,489.934874,2553.284938,0.835332,0.044209,0.001357,37.932,0
486,1664949364.675226,321,277,738,469,11.104622,4,27.714,27.715,223085.558479,1,219438.846032,73.861271,741.104003,462.683819,2369.063354,0.748533,0.044304,0.001358,33.718,0
487,1664949364.875226,337,283,740,469,16.041768,4,27.736,51.556,223047.735049,1,219445.752396,73.396384,736.095882,450.310067,2342.180320,0.795867,0.044231,0.001355,56.889,0
488,1664949365.075227,322,274,757,467,7.513154,5,29.841,35.121,224080.205351,1,220508.791714,52.587362,717.591221,462.371215,2338.863838,0.933913,0.043786,0.001356,40.260,0
489,1664949365.275227,314,282,767,480,16.642301,3,20.681,41.218,223765.896303,1,220496.424879,48.090715,680.640453,415.435165,2125.305090,0.822379,0.043939,0.001357,47.415,0
490,1664949365.475226,316,274,785,477,9.921386,4,25.234,30.400,225031.883897,1,221418.424561,43.297510,754.893108,499.208962,2316.059756,0.806396,0.043485,0.001356,35.782,0
491,1664949365.675226,313,308,791,470,16.800334,4,24.761,44.088,224790.404429,1,221416.658131,41.600418,714.504765,459.798650,2157.842465,0.763802,0.043456,0.001354,49.365,0
492,1664949365.875226,318,291,832,477,10.043441,5,27.338,32.198,225519.486934,1,222234.429863,44.888833,683.984816,449.373735,2106.809686,0.375791,0.043027,0.001352,37.461,0
493,1664949366.075227,350,284,836,478,40.605648,4,24.051,42.506,225274.445492,1,222233.539415,45.258466,654.388760,414.920362,1926.338489,0.433845,0.042980,0.001352,47.514,0
494,1664949366.275227,295,290,847,493,59.235872,5,26.515,44.749,226191.329186,1,223003.940023,54.941389,738.156459,464.031802,1930.259513,0.589851,0.042260,0.001347,49.588,0
495,1664949366.475226,328,300,822,474,64.612317,8,36.734,55.294,227042.247497,0,223759.194264,73.414739,874.917195,420.664617,1914.056682,0.835393,0.041705,0.001345,60.720,0
496,1664949366.675226,332,288,821,461,55.241267,5,26.782,41.551,227490.383918,1,224417.524448,93.180396,850.060099,386.470234,1743.148740,0.727562,0.041253,0.001343,47.710,0
497,1664949366.875226,309,301,769,427,49.872926,5,29.286,45.008,228208.626716,1,224998.773901,123.664048,904.689980,383.642290,1797.856497,0.792260,0.040814,0.001345,50.188,0
498,1664949367.075227,328,301,746,397,49.035320,6,30.221,46.312,228784.242309,1,225666.578987,157.794490,975.827901,366.608694,1617.432237,0.427041,0.040374,0.001345,51.267,0
499,1664949367.275227,332,326,700,382,36.746148,8,37.813,54.587,229353.633249,0,226340.288330,190.246507,932.463399,364.093233,1526.541779,0.522796,0.039930,0.001343,59.854,0
500,1664949367.475226,302,334,667,363,28.023367,7,37.053,57.384,230325.728301,1,227108.152405,230.175418,1041.034213,391.427416,1554.938849,0.540491,0.039634,0.001343,62.520,0
501,1664949367.675226,322,349,680,365,74.353525,5,30.299,50.814,230979.288702,1,227880.367773,241.254857,959.066527,404.203668,1494.395876,0.504346,0.039434,0.001339,56.505,0
502,1664949367.875223,281,353,663,385,70.376687,5,30.194,55.203,231374.722933,1,228544.721228,221.060340,824.784898,371.679979,1412.476488,0.788271,0.039344,0.001339,60.456,0
503,1664949368.075203,307,370,711,419,67.597118,5,30.986,54.383,232049.925675,1,229171.483804,227.742047,795.054868,386.118004,1469.526952,0.330356,0.039457,0.001346,60.146,0
504,1664949368.275189,368,383,713,410,59.235488,8,38.554,63.471,232545.755125,0,229702.279204,205.552518,760.068909,380.754169,1497.100325,0.378530,0.039696,0.001351,69.047,0
505,1664949368.475179,369,376,704,402,8.291037,8,46.846,52.946,233480.450401,1,230207.648603,207.950481,840.161722,481.113306,1743.576289,0.616223,0.039862,0.001361,59.756,0
506,1664949368.675174,326,372,738,430,8.444663,4,28.676,28.677,233072.452258,1,230192.243796,195.873007,725.558839,421.454328,1537.322288,0.836283,0.039686,0.001360,34.856,0
507,1664949368.875172,348,367,751,428,13.642905,4,26.400,26.401,233037.935878,1,230188.993602,191.817980,732.271598,412.327386,1512.525312,0.407372,0.039574,0.001360,32.401,0
508,1664949369.075169,342,383,740,425,54.549020,4,25.719,44.831,232949.038754,1,230187.689454,188.833418,764.284250,393.607116,1414.624517,0.530278,0.039597,0.001360,50.322,0
509,1664949369.275166,344,386,731,428,38.936169,8,37.885,61.278,233648.960765,0,230644.615521,164.251747,796.730065,469.289241,1574.074191,0.543389,0.039453,0.001373,66.635,0
510,1664949369.475160,316,422,738,436,37.182056,6,35.514,57.855,234258.974194,1,231093.399696,134.495757,840.135721,489.229538,1701.713482,0.450252,0.039392,0.001383,63.983,0
511,1664949369.675155,349,390,708,429,69.833244,6,34.318,58.058,234635.353794,1,231536.238780,115.531624,750.071411,502.882673,1730.629306,0.154882,0.039394,0.001395,63.909,0
512,1664949369.875153,311,376,708,434,46.526858,4,27.231,46.478,235193.341794,1,231944.831738,144.664045,780.658001,525.047031,1798.140979,0.380797,0.039519,0.001406,52.351,0
513,1664949370.075153,304,376,685,435,69.177530,7,39.029,57.932,235833.679048,1,232362.904235,154.027939,820.714711,553.748687,1942.283476,0.135881,0.039723,0.001419,63.850,0
514,1664949370.275153,357,371,678,426,70.484398,5,32.285,49.635,236196.369714,1,232806.346067,157.110375,831.547945,520.326181,1881.039146,0.154442,0.039790,0.001431,55.663,0
515,1664949370.475152,363,392,629,394,30.325285,5,32.022,51.429,236790.916948,1,233164.540281,183.986554,851.876273,526.302870,2064.210970,0.534061,0.039991,0.001446,57.185,0
516,1664949370.675153,335,378,642,397,4.442484,8,46.819,52.387,237484.601734,0,233550.880460,216.643301,904.703510,577.992561,2234.381902,0.690195,0.040079,0.001459,59.646,0
517,1664949370.875153,329,373,673,415,9.360619,5,35.431,35.433,237322.797927,1,233545.242765,221.914967,845.397139,569.854117,2140.388939,0.749777,0.039818,0.001465,42.558,0
518,1664949371.075153,315,359,680,425,13.816612,6,37.526,37.527,237345.851139,1,233547.266243,228.307447,816.514117,570.677060,2183.086273,1.031825,0.039724,0.001469,44.104,0
519,1664949371.275153,278,373,683,420,20.487810,4,26.810,46.071,237062.001889,1,233534.961736,217.920571,694.779323,555.210523,2059.129737,0.945946,0.039628,0.001477,51.944,0
520,1664949371.475152,324,375,696,418,33.959011,4,27.354,55.499,237551.856929,1,234067.969957,274.689493,556.108850,517.017754,2136.070876,0.520891,0.039769,0.001498,61.512,0
521,1664949371.675153,340,382,680,409,15.761179,7,38.546,68.332,238550.497480,0,234764.728931,335.297687,539.073918,550.749623,2360.647321,0.713134,0.039632,0.001521,74.762,0
522,1664949371.875153,329,375,708,420,13.792527,7,40.619,47.101,239319.828338,1,235419.563914,399.260084,531.878245,542.332773,2426.793322,0.787456,0.039482,0.001541,53.505,0
523,1664949372.075153,350,379,726,418,49.735370,3,24.085,44.755,239176.323333,1,235421.179395,400.919807,509.077929,532.868220,2312.277982,0.870258,0.039374,0.001545,51.031,0
524,1664949372.275153,370,386,682,402,44.701071,7,40.476,67.753,239866.193270,0,236120.497595,401.203542,526.305501,491.637967,2326.548664,1.004577,0.039546,0.001559,74.076,0
525,1664949372.475152,363,381,628,377,21.892866,4,33.267,58.682,241009.120339,1,237003.726873,366.709050,621.310906,550.955630,2466.417879,0.674887,0.039681,0.001574,67.293,0
526,1664949372.675156,303,366,636,386,66.680007,6,42.008,64.927,241842.293166,1,237842.021145,318.381737,684.912620,547.563029,2449.414635,0.379132,0.039635,0.001586,73.008,0
527,1664949372.875176,354,364,594,381,85.176435,4,34.459,58.843,242560.077198,1,238769.228268,242.917092,733.052419,506.681415,2308.198006,0.665083,0.039869,0.001592,67.664,0
528,1664949373.075191,352,358,599,381,11.755743,4,33.465,39.864,243719.466857,1,239900.683817,202.015239,816.962267,505.567367,2294.238168,0.898274,0.040253,0.001597,47.876,0
529,1664949373.275203,339,355,583,377,19.259744,4,34.202,57.210,243611.438750,1,239891.783519,195.890164,815.135103,499.698135,2208.931829,1.095930,0.040141,0.001594,65.535,0
530,1664949373.475213,336,349,588,367,11.748330,4,33.996,41.095,244871.944774,1,240975.716061,157.973998,742.310390,562.127059,2433.817267,1.120993,0.040472,0.001605,48.446,0
531,1664949373.675220,317,369,586,376,22.856414,4,33.941,65.334,244722.732947,1,240966.948687,155.406312,761.495881,551.161975,2287.720092,1.056501,0.040365,0.001605,74.116,0
532,1664949373.875227,329,362,617,383,11.284046,5,37.824,45.662,245911.316848,1,242183.269669,182.221093,771.234742,521.064500,2253.526845,0.831468,0.040562,0.001615,52.989,0
533,1664949374.075241,315,369,620,390,25.744657,4,35.588,75.067,245991.494164,1,242178.459724,181.908531,850.186100,514.958011,2265.981797,0.898261,0.040587,0.001620,83.400,0
534,1664949374.275262,315,379,632,383,52.262612,4,30.464,71.526,246948.188430,1,243405.524149,179.834979,836.409928,485.744678,2040.674696,0.858173,0.041102,0.001630,77.297,0
535,1664949374.475284,308,371,670,394,36.963553,6,41.133,95.643,247853.227847,0,244433.442450,165.172065,839.313415,499.031466,1916.268451,0.827981,0.041774,0.001639,104.621,0
536,1664949374.675303,307,391,693,389,27.830851,5,33.314,77.723,248727.820421,1,245538.113423,134.661795,841.534331,435.435345,1778.075527,0.793856,0.042221,0.001645,83.252,0
537,1664949374.875303,307,385,726,400,13.631304,6,40.652,45.435,249602.082252,1,246398.927224,130.550494,848.372965,393.979347,1830.252222,0.869176,0.042724,0.001652,52.988,0
538,1664949375.075303,298,376,707,366,25.944732,4,31.316,66.160,249496.132244,1,246399.210516,130.870497,820.078605,392.613172,1753.359453,0.833392,0.042745,0.001655,72.588,0
539,1664949375.275303,306,368,742,386,8.937012,5,30.754,36.632,250136.306604,1,247143.573930,110.534118,843.275989,357.680659,1681.241908,0.884706,0.043216,0.001660,42.444,0
540,1664949375.475303,307,353,773,397,15.956377,4,28.322,55.014,250104.921730,1,247149.631925,113.280003,806.148094,353.290412,1682.571296,0.876309,0.043300,0.001661,61.139,0
541,1664949375.675303,312,344,813,426,13.339994,5,30.112,35.364,250816.230060,1,247755.286508,103.213600,846.110630,383.144019,1728.475303,0.916628,0.043770,0.001658,41.089,0
542,1664949375.875303,315,331,804,432,24.376046,4,25.518,47.866,250691.179735,1,247755.750455,103.472828,806.879189,364.775137,1660.302126,0.909152,0.043827,0.001660,53.622,0
543,1664949376.075303,303,322,820,439,11.174106,5,28.268,33.224,251303.229176,1,248303.695089,125.126910,764.980524,310.708329,1798.718323,0.847717,0.044135,0.001658,38.513,0
544,1664949376.275318,292,317,809,438,17.812043,5,28.412,47.580,251112.399664,1,248295.793869,124.449307,701.147009,299.329046,1691.680433,0.915240,0.044056,0.001663,52.985,0
545,1664949376.475345,311,312,846,454,9.016055,5,27.717,32.301,251870.684859,1,248870.777789,159.785420,689.730053,298.781120,1851.610476,0.776538,0.044358,0.001660,37.929,0
546,1664949376.675362,319,322,842,450,18.439166,3,21.146,37.577,251787.686608,1,248861.332415,160.172177,672.729028,284.389935,1809.063052,0.927462,0.044332,0.001659,43.380,0
547,1664949376.875383,334,318,866,456,12.054731,5,28.651,33.256,252539.204111,1,249359.782202,152.773616,704.573672,334.385878,1987.688743,0.784657,0.044702,0.001650,39.258,0
548,1664949377.075409,325,302,859,459,37.387681,4,23.982,42.384,252362.855407,1,249353.553931,148.654944,688.435192,301.182971,1871.028370,1.022274,0.044758,0.001647,48.074,0
549,1664949377.275432,337,326,835,443,15.995891,5,29.615,48.738,253403.916997,1,249937.534180,161.221702,757.044955,400.855794,2147.260366,0.897673,0.045021,0.001635,54.143,0
550,1664949377.475451,342,339,815,447,15.166172,4,27.940,47.081,254337.029577,1,250597.193397,138.976902,795.216242,429.419868,2376.223168,0.777096,0.045348,0.001625,55.381,0
551,1664949377.675468,340,321,832,460,13.043557,5,32.888,37.983,255601.571619,1,251312.932871,132.068533,953.630002,470.879514,2732.060698,0.836869,0.045629,0.001614,44.352,0
552,1664949377.875483,330,310,816,475,24.672469,4,28.679,44.889,255336.884658,1,251312.094658,137.651783,877.073622,440.128769,2569.935826,0.825546,0.045597,0.001609,51.198,0
553,1664949378.075497,339,301,836,482,12.046540,4,27.944,32.960,256450.232205,1,252141.477768,118.977695,877.661352,456.776388,2855.339002,0.833187,0.045921,0.001595,39.218,0
554,1664949378.275505,332,294,793,480,23.844856,3,22.990,37.198,256211.618392,1,252143.730365,123.033451,833.136700,427.817581,2683.900294,0.730534,0.045942,0.001590,43.269,0
555,1664949378.475504,345,284,821,495,11.746212,4,26.958,31.873,257302.665245,1,253022.383722,103.863152,849.681694,487.303055,2839.433621,0.840543,0.046268,0.001574,38.061,0
556,1664949378.675504,338,293,767,477,24.496699,4,27.491,42.523,257037.196305,1,253030.260668,102.471035,774.559235,455.223630,2674.681736,0.685790,0.046264,0.001564,48.535,0
557,1664949378.875504,349,312,714,455,24.738412,4,28.084,48.723,258164.189297,1,254008.884752,84.982275,764.640996,528.478380,2777.202894,0.765613,0.046444,0.001553,54.415,0
558,1664949379.075505,316,303,747,474,12.250054,4,29.971,34.160,259275.744826,1,255127.942322,68.211300,700.088308,648.589314,2730.913581,0.856922,0.046496,0.001548,40.950,0
559,1664949379.275505,318,330,741,483,29.248924,3,26.074,47.194,259092.044241,1,255127.282427,65.876173,699.998345,600.768924,2598.118371,0.770611,0.046476,0.001543,53.377,0
560,1664949379.475504,320,329,740,484,29.997321,4,27.112,57.109,259957.550937,1,256215.968648,60.217284,738.300689,550.519581,2392.544734,0.809027,0.046513,0.001535,62.545,0
561,1664949379.675504,334,348,731,472,18.665366,4,29.803,60.580,261145.291875,1,257440.903371,64.016757,715.586419,553.991037,2370.794291,0.800816,0.046476,0.001531,66.667,0
562,1664949379.875504,320,330,753,477,13.212214,4,26.833,31.823,262204.889159,1,258590.630179,80.096413,719.676328,572.219516,2242.266724,1.038328,0.046476,0.001534,38.080,0
563,1664949380.075505,304,340,742,464,22.559778,4,28.042,51.749,261983.311874,1,258588.407684,77.401775,702.446117,534.404556,2080.651742,1.101409,0.046438,0.001528,57.635,0
564,1664949380.275532,275,349,744,460,16.145666,4,24.891,49.891,262707.714800,1,259537.332677,81.446441,794.297493,526.607192,1768.030997,1.091987,0.046416,0.001529,55.103,0
565,1664949380.475581,303,339,749,421,19.297947,4,27.528,52.548,263390.693516,1,260368.968732,84.022945,750.457800,540.093785,1647.150253,0.987062,0.046370,0.001531,58.413,0
566,1664949380.675622,281,330,792,434,13.555855,4,24.781,29.905,263794.076792,1,261136.065313,85.712660,787.329481,437.285389,1347.683949,1.026665,0.046318,0.001533,35.518,0
567,1664949380.875653,271,320,794,392,26.067083,4,24.555,45.139,263786.296849,1,261136.062488,80.520409,812.896894,430.835004,1325.982054,1.125414,0.046281,0.001528,50.701,0
