frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
820,1676767807.459729,106,255,24,0,0,0,0,0,255,6.305000,4.112000,10.977000
821,1676767807.500467,112,255,20,0,0,0,0,0,256,6.364000,3.183000,10.006000
822,1676767807.541205,126,256,11,0,0,0,0,0,256,6.347000,3.148000,9.960000
823,1676767807.581943,121,256,17,0,0,0,0,0,256,6.367000,2.847000,9.676000
824,1676767807.622681,116,256,13,0,0,0,0,0,256,6.355000,2.757000,9.579000
825,1676767807.663419,118,256,13,0,0,0,0,0,256,6.293000,3.629000,10.472000
826,1676767807.704157,120,256,18,0,0,0,0,0,256,6.352000,4.243000,11.046000
827,1676767807.744895,125,256,14,0,0,0,0,0,254,6.406000,4.550000,11.454000
828,1676767807.785633,114,254,21,0,0,0,0,0,256,6.377000,2.655000,9.424000
829,1676767807.826371,113,256,25,0,0,0,0,0,256,6.591000,3.463000,10.357000
830,1676767807.867109,107,256,18,0,0,0,0,0,256,6.767000,3.340000,10.632000
831,1676767807.907846,89,256,25,0,0,0,0,0,256,6.310000,3.119000,9.739000
832,1676767807.948584,112,256,17,0,0,0,0,0,256,6.298000,2.447000,9.049000
833,1676767807.989322,124,256,18,0,0,0,0,0,255,6.320000,2.983000,9.625000
834,1676767808.030060,107,255,25,0,0,0,0,0,256,6.306000,2.521000,9.144000
835,1676767808.070798,112,256,33,0,0,0,0,0,255,7.674000,3.465000,11.585000
836,1676767808.111536,116,255,12,0,0,0,0,0,256,6.304000,2.409000,9.052000
837,1676767808.152274,116,256,18,0,0,0,0,0,256,6.327000,2.089000,8.739000
838,1676767808.193012,112,256,12,0,0,0,0,0,256,6.333000,2.354000,9.068000
839,1676767808.233750,122,256,16,0,0,0,0,0,256,6.328000,3.230000,9.899000
840,1676767808.274487,121,256,18,0,0,0,0,0,256,6.437000,2.337000,9.122000
841,1676767808.315225,102,256,30,0,0,0,0,0,256,6.336000,3.101000,9.742000
842,1676767808.355963,119,256,17,0,0,0,0,0,256,6.308000,2.167000,8.782000
843,1676767808.396701,113,256,19,0,0,0,0,0,256,6.321000,2.390000,9.061000
844,1676767808.437439,120,256,15,0,0,0,0,0,256,6.325000,2.551000,9.186000
845,1676767808.478177,101,256,15,0,0,0,0,0,255,6.328000,2.445000,9.099000
846,1676767808.518915,107,255,22,0,0,0,0,0,256,6.571000,2.367000,9.275000
847,1676767808.559653,103,256,16,0,0,0,0,0,256,6.221000,2.841000,9.655000
848,1676767808.600391,100,256,22,0,0,0,0,0,256,6.349000,2.184000,8.867000
849,1676767808.641128,115,256,23,0,0,0,0,0,256,6.321000,2.185000,8.834000
850,1676767808.681866,131,256,16,0,0,0,0,0,256,6.314000,3.489000,10.220000
851,1676767808.722604,101,256,34,0,0,0,0,0,256,7.607000,3.414000,11.310000
852,1676767808.763342,120,256,16,0,0,0,0,0,256,6.242000,3.156000,9.897000
853,1676767808.804080,120,256,17,0,0,0,0,0,255,6.304000,3.275000,9.891000
854,1676767808.844818,130,255,13,0,0,0,0,0,255,6.309000,2.051000,8.664000
855,1676767808.885556,116,255,16,0,0,0,0,0,255,6.324000,3.109000,9.863000
856,1676767808.926294,125,255,22,0,0,0,0,0,256,6.841000,4.408000,11.621000
857,1676767808.967032,119,256,15,0,0,0,0,0,256,6.832000,5.879000,13.249000
858,1676767809.007769,108,256,16,0,0,0,0,0,256,6.294000,3.254000,10.170000
859,1676767809.048507,100,256,25,0,0,0,0,0,256,6.357000,6.300000,13.114000
860,1676767809.089245,104,256,23,0,0,0,0,0,256,6.596000,2.682000,9.761000
861,1676767809.129983,121,256,21,0,0,0,0,0,256,6.374000,3.071000,9.902000
862,1676767809.170721,119,256,13,0,0,0,0,0,256,6.939000,4.668000,12.070000
863,1676767809.211459,103,256,26,0,0,0,0,0,256,6.961000,4.748000,12.187000
864,1676767809.252198,111,256,25,0,0,0,0,0,256,6.294000,3.361000,10.087000
865,1676767809.292935,119,256,20,0,0,0,0,0,256,6.361000,2.905000,9.719000
866,1676767809.333673,125,256,15,0,0,0,0,0,256,6.342000,3.703000,10.492000
867,1676767809.374410,115,256,15,0,0,0,0,0,256,6.684000,2.671000,9.807000
868,1676767809.415148,110,256,22,0,0,0,0,0,256,6.888000,5.109000,12.544000
869,1676767809.455886,121,256,17,0,0,0,0,0,256,6.313000,2.759000,9.562000
870,1676767809.496624,116,256,22,0,0,0,0,0,256,6.346000,3.784000,10.687000
871,1676767809.537362,127,256,17,0,0,0,0,0,256,6.349000,2.654000,9.462000
872,1676767809.578100,115,256,16,0,0,0,0,0,256,6.354000,2.630000,9.500000
873,1676767809.618838,109,256,24,0,0,0,0,0,256,6.377000,2.789000,9.633000
874,1676767809.659576,104,256,23,0,0,0,0,0,256,6.846000,4.119000,11.487000
875,1676767809.700314,89,256,29,0,0,0,0,0,255,6.722000,4.612000,11.803000
876,1676767809.741051,113,255,21,0,0,0,0,0,256,6.378000,3.529000,10.363000
877,1676767809.781790,97,256,27,0,0,0,0,0,256,6.404000,3.475000,10.410000
878,1676767809.822527,113,256,15,0,0,0,0,0,256,6.367000,3.160000,10.002000
879,1676767809.863265,121,256,13,0,0,0,0,0,255,6.845000,3.165000,10.541000
880,1676767809.904003,95,255,26,0,0,0,0,0,255,6.394000,3.832000,10.698000
881,1676767809.944741,129,255,12,0,0,0,0,0,256,6.382000,2.704000,9.535000
882,1676767809.985479,113,256,19,0,0,0,0,0,256,6.361000,4.288000,11.110000
883,1676767810.026217,111,256,18,0,0,0,0,0,256,6.528000,3.600000,10.612000
884,1676767810.066955,98,256,23,0,0,0,0,0,256,7.710000,4.086000,12.241000
885,1676767810.107692,122,256,15,0,0,0,0,0,256,6.919000,3.122000,10.508000
886,1676767810.148430,121,256,16,0,0,0,0,0,256,6.376000,2.530000,9.358000
887,1676767810.189168,108,256,21,0,0,0,0,0,256,6.371000,3.766000,10.584000
888,1676767810.229906,124,256,17,0,0,0,0,0,255,6.367000,3.740000,10.558000
889,1676767810.270644,120,255,12,0,0,0,0,0,256,6.724000,3.434000,10.609000
890,1676767810.311382,113,256,12,0,0,0,0,0,256,6.355000,3.387000,10.205000
891,1676767810.352120,111,256,20,0,0,0,0,0,256,6.342000,5.817000,12.611000
892,1676767810.392858,118,256,19,0,0,0,0,0,256,6.360000,4.099000,10.925000
893,1676767810.433596,114,256,17,0,0,0,0,0,256,6.379000,4.267000,11.105000
894,1676767810.474334,117,256,16,0,0,0,0,0,256,6.871000,5.406000,12.834000
895,1676767810.515071,110,256,18,0,0,0,0,0,256,6.396000,5.460000,12.322000
896,1676767810.555809,110,256,23,0,0,0,0,0,256,6.376000,2.896000,9.728000
897,1676767810.596547,102,256,35,0,0,0,0,0,256,6.396000,5.375000,12.255000
898,1676767810.637285,103,256,35,0,0,0,0,0,256,6.388000,2.922000,9.814000
899,1676767810.678023,107,256,21,0,0,0,0,0,256,6.712000,2.474000,9.649000
900,1676767810.718761,104,256,25,0,0,0,0,0,256,7.468000,2.797000,10.850000
901,1676767810.759499,105,256,20,0,0,0,0,0,255,6.264000,3.954000,10.656000
902,1676767810.800237,105,255,27,0,0,0,0,0,256,6.401000,3.987000,10.894000
903,1676767810.840976,110,256,15,0,0,0,0,0,256,6.361000,3.394000,10.201000
904,1676767810.881712,106,256,28,0,0,0,0,0,256,6.350000,5.007000,11.856000
905,1676767810.922450,113,256,18,0,0,0,0,0,255,6.366000,4.481000,11.316000
906,1676767810.963188,104,255,21,0,0,0,0,0,256,7.155000,2.748000,10.376000
907,1676767811.003926,111,256,26,0,0,0,0,0,256,6.282000,3.160000,9.893000
908,1676767811.044664,109,256,28,0,0,0,0,0,255,6.366000,2.747000,9.564000
909,1676767811.085402,116,255,10,0,0,0,0,0,255,6.343000,3.067000,9.854000
910,1676767811.126140,118,255,13,0,0,0,0,0,256,6.419000,2.793000,9.670000
911,1676767811.166878,101,256,26,0,0,0,0,0,256,6.265000,3.410000,10.116000
912,1676767811.207616,95,256,30,0,0,0,0,0,256,6.348000,3.825000,10.639000
913,1676767811.248354,125,256,14,0,0,0,0,0,256,6.340000,4.096000,10.881000
914,1676767811.289091,121,256,9,0,0,0,0,0,256,6.727000,3.766000,10.953000
915,1676767811.329829,108,256,16,0,0,0,0,0,256,6.377000,3.450000,10.300000
916,1676767811.370567,106,256,24,0,0,0,0,0,255,7.372000,3.072000,10.969000
917,1676767811.411305,116,255,20,0,0,0,0,0,256,6.295000,2.691000,9.443000
918,1676767811.452044,119,256,19,0,0,0,0,0,256,6.353000,4.323000,11.182000
919,1676767811.492781,112,256,19,0,0,0,0,0,256,6.368000,2.808000,9.643000
920,1676767811.533519,120,256,16,0,0,0,0,0,255,6.383000,3.255000,10.109000
921,1676767811.574258,104,255,19,0,0,0,0,0,256,6.887000,3.751000,11.119000
922,1676767811.614995,115,256,18,0,0,0,0,0,256,6.382000,3.210000,10.071000
923,1676767811.655732,105,256,29,0,0,0,0,0,256,6.408000,3.468000,10.372000
924,1676767811.696470,117,256,17,0,0,0,0,0,256,6.345000,3.179000,9.997000
925,1676767811.737208,118,256,7,0,0,0,0,0,256,6.348000,2.976000,9.766000
926,1676767811.777946,103,256,23,0,0,0,0,0,256,6.354000,3.079000,9.890000
927,1676767811.818684,107,256,29,0,0,0,0,0,256,6.951000,6.500000,14.067000
928,1676767811.859422,111,256,17,0,0,0,0,0,256,6.334000,3.175000,10.020000
929,1676767811.900160,114,256,11,0,0,0,0,0,255,6.407000,4.035000,10.951000
930,1676767811.940898,111,255,16,0,0,0,0,0,255,6.384000,3.738000,10.622000
931,1676767811.981636,103,255,21,0,0,0,0,0,256,6.393000,4.048000,10.953000
932,1676767812.022373,125,256,11,0,0,0,0,0,256,6.379000,2.670000,9.560000
933,1676767812.063112,126,256,11,0,0,0,0,0,256,6.336000,4.034000,10.917000
934,1676767812.103849,106,256,16,0,0,0,0,0,256,6.804000,4.016000,11.343000
935,1676767812.144587,112,256,22,0,0,0,0,0,256,6.388000,3.464000,10.352000
936,1676767812.185325,127,256,13,0,0,0,0,0,256,6.372000,3.277000,10.159000
937,1676767812.226063,99,256,31,0,0,0,0,0,256,6.749000,3.933000,11.188000
938,1676767812.266801,116,256,16,0,0,0,0,0,256,6.320000,4.679000,11.610000
939,1676767812.307539,99,256,35,0,0,0,0,0,256,6.910000,5.916000,13.309000
940,1676767812.348277,121,256,22,0,0,0,0,0,256,6.373000,3.961000,10.815000
941,1676767812.389015,102,256,29,0,0,0,0,0,255,6.397000,3.875000,10.763000
942,1676767812.429752,108,255,27,0,0,0,0,0,256,6.939000,3.416000,10.848000
943,1676767812.470490,108,256,22,0,0,0,0,0,256,6.354000,3.304000,10.110000
944,1676767812.511228,116,256,20,0,0,0,0,0,256,6.763000,3.455000,10.681000
945,1676767812.551966,121,256,24,0,0,0,0,0,256,6.344000,2.790000,9.608000
946,1676767812.592704,118,256,15,0,0,0,0,0,256,6.380000,4.161000,11.049000
947,1676767812.633442,105,256,15,0,0,0,0,0,256,6.382000,2.653000,9.519000
948,1676767812.674180,109,256,14,0,0,0,0,0,256,6.716000,3.874000,11.082000
949,1676767812.714918,98,256,25,0,0,0,0,0,254,6.950000,4.097000,11.615000
950,1676767812.755656,110,254,33,0,0,0,0,0,256,6.384000,4.532000,11.427000
951,1676767812.796395,116,256,10,0,0,0,0,0,256,6.402000,3.021000,9.893000
952,1676767812.837132,124,256,12,0,0,0,0,0,255,6.435000,3.005000,9.955000
953,1676767812.877870,113,255,15,0,0,0,0,0,255,6.406000,5.065000,11.971000
954,1676767812.918607,102,255,24,0,0,0,0,0,256,7.647000,4.681000,12.928000
955,1676767812.959346,119,256,12,0,0,0,0,0,256,6.345000,2.766000,9.621000
956,1676767813.000083,103,256,26,0,0,0,0,0,255,6.407000,2.772000,9.705000
957,1676767813.040821,121,255,9,0,0,0,0,0,256,6.382000,2.479000,9.381000
958,1676767813.081559,110,256,25,0,0,0,0,0,256,6.383000,2.821000,9.690000
959,1676767813.122297,116,256,15,0,0,0,0,0,256,7.877000,4.914000,13.302000
960,1676767813.163035,124,256,11,0,0,0,0,0,256,6.339000,3.615000,10.428000
961,1676767813.203773,118,256,18,0,0,0,0,0,256,6.349000,3.206000,9.995000
962,1676767813.244511,110,256,29,0,0,0,0,0,256,6.356000,5.147000,11.980000
963,1676767813.285249,118,256,28,0,0,0,0,0,256,6.379000,4.088000,10.941000
964,1676767813.325986,125,256,12,0,0,0,0,0,256,6.990000,2.836000,10.285000
965,1676767813.366724,118,256,12,0,0,0,0,0,256,6.266000,3.444000,10.251000
966,1676767813.407462,110,256,16,0,0,0,0,0,256,6.355000,3.340000,10.160000
967,1676767813.448200,115,256,23,0,0,0,0,0,256,6.371000,2.956000,9.799000
968,1676767813.488938,112,256,20,0,0,0,0,0,256,6.355000,4.002000,10.871000
969,1676767813.529676,115,256,24,0,0,0,0,0,256,6.364000,4.983000,11.819000
970,1676767813.570414,107,256,23,0,0,0,0,0,256,7.702000,3.384000,11.528000
971,1676767813.611152,108,256,17,0,0,0,0,0,256,6.294000,2.573000,9.340000
972,1676767813.651890,122,256,24,0,0,0,0,0,256,6.374000,2.746000,9.579000
973,1676767813.692628,117,256,21,0,0,0,0,0,256,6.375000,3.926000,10.790000
974,1676767813.733365,112,256,19,0,0,0,0,0,256,6.355000,4.709000,11.573000
975,1676767813.774103,108,256,15,0,0,0,0,0,256,6.397000,5.804000,12.680000
976,1676767813.814842,99,256,23,0,0,0,0,0,256,6.282000,3.379000,10.156000
977,1676767813.855579,113,256,17,0,0,0,0,0,256,6.396000,3.352000,10.235000
978,1676767813.896317,118,256,22,0,0,0,0,0,256,6.353000,4.715000,11.550000
979,1676767813.937055,117,256,26,0,0,0,0,0,256,6.364000,4.075000,10.911000
980,1676767813.977793,123,256,17,0,0,0,0,0,256,6.370000,2.689000,9.503000
981,1676767814.018531,116,256,14,0,0,0,0,0,256,6.839000,3.581000,10.881000
982,1676767814.059269,110,256,21,0,0,0,0,0,256,6.380000,3.056000,9.911000
983,1676767814.100007,103,256,22,0,0,0,0,0,256,6.360000,2.669000,9.490000
984,1676767814.140745,120,256,15,0,0,0,0,0,256,6.394000,2.642000,9.518000
985,1676767814.181482,126,256,7,0,0,0,0,0,256,6.379000,4.005000,10.860000
986,1676767814.222220,106,256,19,0,0,0,0,0,256,7.702000,4.410000,12.574000
987,1676767814.262958,122,256,15,0,0,0,0,0,256,6.283000,2.996000,9.945000
988,1676767814.303696,101,256,24,0,0,0,0,0,256,6.381000,3.471000,10.336000
989,1676767814.344434,112,256,18,0,0,0,0,0,256,6.353000,3.795000,10.657000
990,1676767814.385172,110,256,14,0,0,0,0,0,256,6.381000,2.621000,9.472000
991,1676767814.425910,112,256,19,0,0,0,0,0,256,7.113000,3.486000,11.064000
992,1676767814.466648,105,256,26,0,0,0,0,0,255,6.697000,5.676000,12.860000
993,1676767814.507386,111,255,10,0,0,0,0,0,256,6.314000,2.542000,9.304000
994,1676767814.548124,117,256,12,0,0,0,0,0,256,6.363000,3.347000,10.174000
995,1676767814.588862,114,256,25,0,0,0,0,0,255,6.365000,3.915000,10.723000
996,1676767814.629599,128,255,9,0,0,0,0,0,255,6.522000,2.423000,9.402000
997,1676767814.670337,114,255,17,0,0,0,0,0,256,6.285000,3.001000,9.825000
998,1676767814.711075,119,256,19,0,0,0,0,0,256,6.367000,3.263000,10.112000
999,1676767814.751813,115,256,17,0,0,0,0,0,256,6.361000,2.614000,9.437000
1000,1676767814.792551,119,256,18,0,0,0,0,0,256,6.363000,3.127000,9.954000
1001,1676767814.833289,108,256,20,0,0,0,0,0,256,6.374000,3.621000,10.446000
1002,1676767814.874027,112,256,18,0,0,0,0,0,256,7.637000,4.502000,12.648000
1003,1676767814.914765,107,256,21,0,0,0,0,0,256,6.317000,3.597000,10.452000
1004,1676767814.955503,113,256,17,0,0,0,0,0,256,6.394000,4.724000,11.672000
1005,1676767814.996241,117,256,20,0,0,0,0,0,256,6.354000,4.287000,11.105000
1006,1676767815.036979,109,256,36,0,0,0,0,0,256,6.363000,3.002000,9.863000
1007,1676767815.077716,116,256,14,0,0,0,0,0,255,7.755000,2.824000,11.001000
1008,1676767815.118454,110,255,16,0,0,0,0,0,256,6.304000,4.287000,11.139000
1009,1676767815.159192,108,256,11,0,0,0,0,0,255,6.359000,3.803000,10.756000
1010,1676767815.199930,102,255,24,0,0,0,0,0,256,6.356000,4.572000,11.403000
1011,1676767815.240668,117,256,25,0,0,0,0,0,256,6.366000,4.941000,11.827000
1012,1676767815.281406,115,256,8,0,0,0,0,0,256,6.364000,3.190000,10.046000
1013,1676767815.322144,100,256,14,0,0,0,0,0,256,7.484000,3.015000,10.967000
1014,1676767815.362882,102,256,19,0,0,0,0,0,255,6.339000,3.960000,10.898000
1015,1676767815.403620,121,255,13,0,0,0,0,0,256,6.354000,4.562000,11.369000
1016,1676767815.444358,123,256,15,0,0,0,0,0,256,6.342000,2.727000,9.586000
1017,1676767815.485095,101,256,31,0,0,0,0,0,256,6.328000,2.885000,9.684000
1018,1676767815.525833,117,256,12,0,0,0,0,0,256,7.707000,3.776000,11.984000
1019,1676767815.566571,106,256,18,0,0,0,0,0,256,7.498000,4.291000,12.252000
1020,1676767815.607309,102,256,16,0,0,0,0,0,256,6.281000,3.186000,9.956000
1021,1676767815.648047,116,256,20,0,0,0,0,0,256,6.352000,4.144000,10.964000
1022,1676767815.688785,114,256,22,0,0,0,0,0,256,6.346000,2.595000,9.452000
1023,1676767815.729523,113,256,22,0,0,0,0,0,256,6.969000,3.564000,11.045000
1024,1676767815.770261,112,256,12,0,0,0,0,0,256,7.574000,3.637000,11.769000
1025,1676767815.810999,112,256,10,0,0,0,0,0,256,6.278000,3.379000,10.142000
1026,1676767815.851737,101,256,31,0,0,0,0,0,256,6.327000,4.329000,11.158000
1027,1676767815.892475,113,256,23,0,0,0,0,0,256,6.362000,3.248000,10.160000
1028,1676767815.933213,108,256,22,0,0,0,0,0,256,6.697000,3.863000,11.042000
1029,1676767815.973950,94,256,32,0,0,0,0,0,256,7.600000,4.019000,12.154000
1030,1676767816.014688,102,256,24,0,0,0,0,0,256,6.284000,4.609000,11.562000
1031,1676767816.055426,113,256,26,0,0,0,0,0,256,6.353000,3.496000,10.425000
1032,1676767816.096164,118,256,11,0,0,0,0,0,256,6.344000,2.488000,9.274000
1033,1676767816.136902,109,256,17,0,0,0,0,0,256,6.384000,3.431000,10.268000
1034,1676767816.177640,106,256,29,0,0,0,0,0,255,7.067000,4.958000,12.539000
1035,1676767816.218378,108,255,18,0,0,0,0,0,256,6.845000,3.681000,11.084000
1036,1676767816.259116,101,256,27,0,0,0,0,0,256,6.275000,4.914000,11.705000
1037,1676767816.299854,108,256,23,0,0,0,0,0,256,6.340000,3.203000,10.043000
1038,1676767816.340592,121,256,18,0,0,0,0,0,255,6.328000,2.634000,9.489000
1039,1676767816.381330,118,255,20,0,0,0,0,0,256,6.328000,2.731000,9.525000
1040,1676767816.422068,118,256,19,0,0,0,0,0,255,6.321000,5.347000,12.168000
1041,1676767816.462806,118,255,14,0,0,0,0,0,256,6.250000,3.808000,10.514000
1042,1676767816.503544,120,256,18,0,0,0,0,0,256,6.363000,3.197000,10.057000
1043,1676767816.544282,111,256,15,0,0,0,0,0,256,6.355000,2.564000,9.375000
1044,1676767816.585020,103,256,21,0,0,0,0,0,255,6.333000,2.784000,9.581000
1045,1676767816.625758,103,255,18,0,0,0,0,0,256,6.687000,2.456000,9.605000
1046,1676767816.666496,107,256,23,0,0,0,0,0,256,6.265000,3.769000,10.602000
1047,1676767816.707234,117,256,19,0,0,0,0,0,256,6.346000,2.801000,9.626000
1048,1676767816.747971,121,256,19,0,0,0,0,0,256,6.350000,4.402000,11.251000
1049,1676767816.788709,116,256,25,0,0,0,0,0,255,6.335000,4.628000,11.413000
1050,1676767816.829447,115,255,29,0,0,0,0,0,255,6.342000,6.063000,12.902000
1051,1676767816.870185,110,255,25,0,0,0,0,0,256,6.320000,5.400000,12.266000
1052,1676767816.910923,110,256,24,0,0,0,0,0,256,6.311000,3.827000,10.642000
1053,1676767816.951661,116,256,18,0,0,0,0,0,256,6.336000,3.144000,9.954000
1054,1676767816.992399,113,256,30,0,0,0,0,0,256,6.341000,3.716000,10.509000
1055,1676767817.033137,116,256,12,0,0,0,0,0,256,6.325000,2.329000,9.121000
1056,1676767817.073875,109,256,26,0,0,0,0,0,256,6.733000,5.157000,12.389000
1057,1676767817.114613,119,256,13,0,0,0,0,0,256,6.818000,2.972000,10.240000
1058,1676767817.155351,116,256,16,0,0,0,0,0,256,6.326000,3.283000,10.108000
1059,1676767817.196090,119,256,11,0,0,0,0,0,256,6.345000,3.038000,9.838000
1060,1676767817.236827,124,256,11,0,0,0,0,0,256,6.330000,3.121000,9.936000
1061,1676767817.277565,109,256,21,0,0,0,0,0,256,6.779000,3.114000,10.356000
1062,1676767817.318303,120,256,16,0,0,0,0,0,256,6.261000,3.832000,10.662000
1063,1676767817.359041,127,256,11,0,0,0,0,0,256,6.315000,2.636000,9.418000
1064,1676767817.399780,125,256,15,0,0,0,0,0,256,6.326000,4.219000,11.025000
1065,1676767817.440516,128,256,15,0,0,0,0,0,256,6.332000,3.551000,10.341000
1066,1676767817.481254,128,256,18,0,0,0,0,0,256,6.335000,3.136000,9.931000
1067,1676767817.521992,119,256,20,0,0,0,0,0,256,7.710000,3.065000,11.258000
1068,1676767817.562730,116,256,17,0,0,0,0,0,256,6.317000,4.565000,11.322000
1069,1676767817.603468,113,256,20,0,0,0,0,0,256,6.399000,3.260000,10.119000
1070,1676767817.644206,119,256,17,0,0,0,0,0,256,6.337000,4.241000,11.107000
1071,1676767817.684944,118,256,15,0,0,0,0,0,256,6.379000,2.638000,9.497000
1072,1676767817.725682,118,256,10,0,0,0,0,0,256,7.694000,3.164000,11.444000
1073,1676767817.766420,94,256,34,0,0,0,0,0,256,6.332000,3.881000,10.778000
1074,1676767817.807158,110,256,16,0,0,0,0,0,256,6.322000,3.709000,10.534000
1075,1676767817.847896,116,256,26,0,0,0,0,0,256,6.321000,4.982000,11.762000
1076,1676767817.888633,113,256,18,0,0,0,0,0,256,6.410000,3.167000,10.133000
1077,1676767817.929371,125,256,12,0,0,0,0,0,255,6.432000,2.780000,9.710000
1078,1676767817.970109,116,255,22,0,0,0,0,0,256,6.316000,3.506000,10.363000
1079,1676767818.010848,120,256,13,0,0,0,0,0,256,6.336000,3.964000,10.756000
1080,1676767818.051585,118,256,22,0,0,0,0,0,255,6.359000,3.939000,10.811000
1081,1676767818.092323,109,255,28,0,0,0,0,0,255,6.386000,4.081000,11.018000
1082,1676767818.133061,117,255,18,0,0,0,0,0,256,6.390000,3.435000,10.445000
1083,1676767818.173799,105,256,22,0,0,0,0,0,256,6.792000,3.922000,11.159000
1084,1676767818.214537,99,256,34,0,0,0,0,0,256,6.317000,4.904000,11.713000
1085,1676767818.255275,122,256,9,0,0,0,0,0,255,6.326000,4.799000,11.582000
1086,1676767818.296012,127,255,16,0,0,0,0,0,256,6.322000,4.100000,10.906000
1087,1676767818.336750,121,256,13,0,0,0,0,0,256,6.945000,3.826000,11.245000
1088,1676767818.377488,104,256,30,0,0,0,0,0,255,6.342000,3.872000,10.702000
1089,1676767818.418226,111,255,13,0,0,0,0,0,255,6.284000,3.430000,10.188000
1090,1676767818.458964,108,255,29,0,0,0,0,0,256,6.322000,4.610000,11.386000
1091,1676767818.499702,107,256,17,0,0,0,0,0,256,6.328000,3.030000,9.803000
1092,1676767818.540440,111,256,28,0,0,0,0,0,256,6.585000,3.061000,10.137000
1093,1676767818.581178,109,256,30,0,0,0,0,0,256,6.356000,4.080000,10.914000
1094,1676767818.621916,114,256,18,0,0,0,0,0,256,7.142000,3.474000,11.147000
1095,1676767818.662653,117,256,21,0,0,0,0,0,256,6.258000,2.955000,9.739000
1096,1676767818.703391,103,256,23,0,0,0,0,0,256,6.339000,5.061000,11.860000
1097,1676767818.744129,115,256,21,0,0,0,0,0,256,6.565000,3.302000,10.343000
1098,1676767818.784867,112,256,15,0,0,0,0,0,255,6.315000,3.653000,10.428000
1099,1676767818.825605,106,255,13,0,0,0,0,0,255,6.687000,2.456000,9.654000
1100,1676767818.866343,117,255,19,0,0,0,0,0,256,6.238000,2.592000,9.597000
1101,1676767818.907081,110,256,15,0,0,0,0,0,256,6.319000,2.586000,9.354000
1102,1676767818.947819,108,256,27,0,0,0,0,0,256,6.824000,3.024000,10.324000
1103,1676767818.988557,112,256,30,0,0,0,0,0,256,6.312000,4.654000,11.498000
1104,1676767819.029295,120,256,22,0,0,0,0,0,256,6.525000,3.698000,10.704000
1105,1676767819.070032,110,256,19,0,0,0,0,0,255,6.802000,3.387000,10.645000
1106,1676767819.110770,117,255,17,0,0,0,0,0,256,6.303000,3.221000,10.133000
1107,1676767819.151508,106,256,26,0,0,0,0,0,256,6.809000,4.042000,11.315000
1108,1676767819.192246,118,256,20,0,0,0,0,0,256,6.324000,4.212000,10.999000
1109,1676767819.232985,118,256,11,0,0,0,0,0,256,6.353000,2.407000,9.228000
1110,1676767819.273722,116,256,22,0,0,0,0,0,256,7.642000,2.784000,10.953000
1111,1676767819.314461,106,256,26,0,0,0,0,0,256,6.278000,3.857000,10.574000
1112,1676767819.355198,96,256,23,0,0,0,0,0,256,6.334000,3.823000,10.635000
1113,1676767819.395936,107,256,20,0,0,0,0,0,256,6.325000,4.932000,11.717000
1114,1676767819.436673,122,256,17,0,0,0,0,0,256,6.329000,3.448000,10.285000
1115,1676767819.477411,112,256,23,0,0,0,0,0,256,7.715000,4.261000,12.437000
1116,1676767819.518149,112,256,33,0,0,0,0,0,256,6.297000,4.511000,11.381000
1117,1676767819.558887,117,256,16,0,0,0,0,0,256,6.334000,5.300000,12.101000
1118,1676767819.599625,126,256,18,0,0,0,0,0,256,6.344000,4.333000,11.178000
1119,1676767819.640363,105,256,18,0,0,0,0,0,256,6.343000,3.952000,10.754000
1120,1676767819.681101,121,256,14,0,0,0,0,0,256,6.323000,4.076000,10.901000
1121,1676767819.721839,108,256,22,0,0,0,0,0,256,6.859000,3.106000,10.424000
1122,1676767819.762577,114,256,21,0,0,0,0,0,256,6.338000,3.379000,10.254000
1123,1676767819.803315,107,256,28,0,0,0,0,0,256,6.335000,5.210000,11.997000
1124,1676767819.844052,124,256,13,0,0,0,0,0,256,6.335000,3.114000,9.923000
1125,1676767819.884790,110,256,15,0,0,0,0,0,256,6.347000,2.490000,9.299000
1126,1676767819.925528,111,256,26,0,0,0,0,0,255,7.032000,3.625000,11.168000
1127,1676767819.966266,104,255,21,0,0,0,0,0,256,6.335000,3.360000,10.246000
1128,1676767820.007004,113,256,11,0,0,0,0,0,256,6.347000,2.642000,9.489000
1129,1676767820.047743,98,256,31,0,0,0,0,0,256,6.336000,3.360000,10.154000
1130,1676767820.088480,109,256,24,0,0,0,0,0,256,6.317000,2.704000,9.504000
1131,1676767820.129218,114,256,23,0,0,0,0,0,256,6.711000,4.767000,11.946000
1132,1676767820.169956,112,256,30,0,0,0,0,0,256,6.348000,4.644000,11.564000
1133,1676767820.210694,114,256,22,0,0,0,0,0,256,6.314000,4.007000,10.772000
1134,1676767820.251431,108,256,25,0,0,0,0,0,256,6.374000,3.882000,10.726000
1135,1676767820.292169,109,256,25,0,0,0,0,0,254,6.342000,2.742000,9.535000
1136,1676767820.332907,113,254,10,0,0,0,0,0,256,6.333000,2.797000,9.668000
1137,1676767820.373645,99,256,17,0,0,0,0,0,256,7.197000,3.053000,10.717000
1138,1676767820.414383,107,256,24,0,0,0,0,0,256,6.319000,3.275000,10.072000
