timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676768003.656762,468,-1,0,5,0.6445,8.925,109.789
1676768003.901189,469,-1,0,25,0.6371,8.424,36.745
1676768003.982665,470,-1,0,10,0.6621,8.479,122.738
1676768004.064141,471,-1,0,10,0.6789,10.736,128.943
1676768004.227998,472,-1,0,0,0.6814,5.949,93.491
1676768004.309666,473,-1,0,0,0.6973,5.546,86.934
1676768004.472964,474,-1,0,22,0.6623,5.256,32.721
1676768004.554438,475,-1,0,0,0.6419,4.925,29.761
1676768004.635914,476,-1,0,5,0.7084,5.026,61.795
1676768004.717390,477,-1,0,6,0.7049,5.019,78.474
1676768004.798867,478,-1,0,19,0.7142,5.236,8.747
1676768004.880342,479,-1,0,19,0.6377,4.997,7.211
1676768004.961818,480,-1,0,25,0.6521,4.981,14.121
1676768005.043293,481,-1,0,0,0.6805,4.958,68.634
1676768005.124073,482,-1,0,23,0.6708,5.113,15.183
1676768005.205258,483,-1,0,20,0.6750,4.845,14.132
1676768005.286502,484,-1,0,25,0.6811,5.017,45.559
1676768005.367791,485,-1,0,5,0.6848,5.013,75.318
1676768005.449266,486,-1,0,20,0.6709,8.469,62.517
1676768005.530742,487,-1,0,0,0.7009,8.563,74.565
1676768005.612218,488,-1,0,0,0.6928,8.463,135.605
1676768005.693694,489,-1,0,6,0.6854,8.537,135.974
1676768005.856645,490,-1,0,22,0.6916,8.619,50.156
1676768005.938121,491,-1,0,0,0.6851,10.921,49.264
1676768006.019597,492,-1,0,25,0.6641,8.875,83.409
1676768006.101073,493,-1,0,16,0.6782,8.932,48.892
1676768006.182549,494,-1,0,18,0.6687,9.678,48.976
1676768006.264025,495,-1,0,12,0.6693,10.185,13.094
1676768006.345501,496,-1,0,12,0.6719,8.461,13.176
1676768006.426977,497,-1,0,13,0.6738,8.833,13.448
1676768006.508452,498,-1,0,19,0.6630,8.464,13.124
1676768006.589928,499,-1,0,10,0.7082,8.512,12.099
1676768006.671404,500,-1,0,17,0.7142,8.440,12.373
1676768006.752880,501,-1,0,12,0.7040,8.436,12.522
1676768006.834356,502,-1,0,20,0.7636,8.513,14.114
1676768006.915832,503,-1,0,24,0.7288,8.414,73.131
1676768006.997308,504,-1,0,23,0.7569,8.578,37.721
1676768007.078784,505,-1,0,0,0.7602,8.470,83.666
1676768007.160259,506,-1,0,5,0.7213,8.548,119.855
1676768007.241735,507,-1,0,12,0.7190,8.533,60.508
1676768007.323211,508,-1,0,19,0.7410,8.874,37.161
1676768007.404687,509,-1,0,16,0.7336,9.242,14.325
1676768007.486163,510,-1,0,19,0.7416,8.548,36.224
1676768007.567638,511,-1,0,24,0.7387,8.525,60.636
1676768007.649114,512,-1,0,9,0.7608,8.498,95.793
1676768007.730590,513,-1,0,20,0.7467,9.967,84.055
1676768007.812066,514,-1,0,12,0.7261,9.045,109.389
1676768007.893541,515,-1,0,10,0.7388,8.766,108.897
1676768007.975017,516,-1,0,9,0.7813,8.844,109.495
1676768008.137969,517,-1,0,25,0.7454,8.974,96.477
1676768008.300920,518,-1,0,23,0.7313,8.957,14.024
1676768008.382396,519,-1,0,24,0.6824,8.535,50.202
1676768008.463871,520,-1,0,0,0.7309,8.562,134.768
1676768008.545347,521,-1,0,0,0.7336,8.692,132.195
1676768008.626823,522,-1,0,5,0.7442,8.833,119.980
1676768008.789774,523,-1,0,0,0.7701,9.896,131.895
1676768008.952726,524,-1,0,6,0.7184,8.572,135.398
1676768009.115677,525,-1,0,0,0.7625,8.575,136.060
1676768009.278629,526,-1,0,0,0.7177,12.186,136.071
1676768009.441580,527,-1,0,0,0.7268,10.224,137.035
1676768009.604531,528,-1,0,25,0.7231,9.450,123.562
1676768009.686007,529,-1,0,0,0.7586,12.462,135.942
1676768009.848959,530,-1,0,0,0.7327,9.423,137.392
1676768010.093386,531,-1,0,0,0.7740,8.978,138.222
1676768010.256337,532,-1,0,6,0.7336,9.355,138.291
1676768010.337813,533,-1,0,0,0.7218,9.668,139.527
1676768010.419289,534,-1,0,12,0.7348,9.316,137.215
1676768010.582241,535,-1,0,14,0.7352,8.792,135.080
1676768010.745192,536,-1,0,0,0.7338,8.493,138.625
1676768010.908143,537,-1,0,13,0.7384,9.140,136.945
1676768011.071095,538,-1,0,0,0.7858,12.282,137.494
1676768011.234046,539,-1,0,5,0.7495,9.280,136.366
1676768011.396998,540,-1,0,10,0.7573,8.946,137.813
1676768011.559949,541,-1,0,7,0.7204,8.654,135.888
1676768011.722901,542,-1,0,0,0.7588,11.269,139.862
1676768011.885852,543,-1,0,6,0.7590,12.321,137.238
1676768012.048803,544,-1,0,8,0.7363,10.121,135.119
1676768012.211755,545,-1,0,0,0.7593,8.933,136.548
1676768012.374706,546,-1,0,8,0.7238,10.156,137.085
1676768012.537658,547,-1,0,0,0.7298,9.406,140.345
1676768012.700609,548,-1,0,5,0.7405,10.090,136.359
1676768012.782085,549,-1,0,0,0.7048,8.459,137.200
1676768012.945037,550,-1,0,0,0.7240,8.490,136.204
1676768013.107988,551,-1,0,10,0.7150,9.852,120.873
1676768013.433891,552,-1,0,0,0.7365,8.785,134.468
1676768013.596843,553,-1,0,9,0.7330,8.584,136.628
1676768013.760510,554,-1,0,6,0.7385,8.443,120.341
1676768014.086755,555,-1,0,9,0.7199,5.000,68.107
1676768014.249707,556,-1,0,0,0.6963,5.067,70.880
1676768014.412659,557,-1,0,0,0.7353,5.065,80.827
1676768014.494134,558,-1,0,7,0.6907,4.927,87.855
1676768014.657086,559,-1,0,9,0.6961,8.784,119.069
1676768014.820038,560,-1,0,0,0.6835,8.454,72.518
1676768014.982989,561,-1,0,23,0.6890,5.174,25.736
1676768015.145941,562,-1,0,0,0.7199,8.418,62.105
1676768015.308893,563,-1,0,5,0.7188,8.448,107.758
1676768015.553320,564,-1,0,0,0.7129,8.461,109.590
1676768015.879224,565,-1,0,0,0.7260,8.435,120.560
1676768016.042175,566,-1,0,25,0.7236,8.538,63.205
1676768016.205127,567,-1,0,0,0.6993,8.460,133.068
1676768016.449554,568,-1,0,0,0.7195,8.551,133.230
1676768016.612506,569,-1,0,9,0.7258,8.560,137.513
1676768016.775457,570,-1,0,0,0.7347,9.222,136.516
1676768016.938409,571,-1,0,0,0.7567,8.981,138.074
1676768017.101360,572,-1,0,0,0.7451,8.851,137.186
1676768017.264312,573,481,1,26,0.7252,5.662,16.301
1676768017.427263,574,-1,0,19,0.7434,8.913,100.983
1676768017.590215,575,477,1,30,0.7388,8.885,103.431
1676768017.753166,576,-1,0,19,0.7537,8.503,140.493
1676768017.915343,577,-1,0,0,0.7156,8.963,140.196
1676768018.078053,578,477,1,28,0.7316,9.669,115.027
1676768018.241005,579,481,1,27,0.7255,8.459,24.412
1676768018.403957,580,-1,0,0,0.7238,9.947,111.466
1676768018.566908,581,481,1,26,0.7263,5.244,48.955
1676768018.729860,582,-1,0,0,0.7080,4.813,94.037
1676768018.811336,583,-1,0,18,0.6862,10.642,110.697
1676768018.892812,584,-1,0,0,0.7194,14.147,139.041
1676768018.974286,585,-1,0,12,0.7271,9.661,139.570
1676768019.218714,586,-1,0,0,0.7231,9.581,143.098
1676768019.381665,587,-1,0,0,0.7518,9.086,137.002
1676768019.463141,588,-1,0,0,0.7246,9.884,103.714
1676768019.626094,589,-1,0,0,0.7110,5.886,90.682
1676768019.789046,590,-1,0,0,0.7435,5.596,135.830
1676768019.951997,591,-1,0,0,0.7163,9.565,138.886
1676768020.033473,592,-1,0,0,0.7060,9.881,140.836
1676768020.196424,593,-1,0,0,0.7547,10.797,147.012
1676768020.359375,594,-1,0,5,0.7487,16.833,204.956
1676768020.522327,595,-1,0,6,0.7782,11.211,143.330
1676768020.685278,596,-1,0,5,0.7972,9.448,143.266
1676768020.848229,597,471,1,31,0.7766,9.661,118.933
1676768021.011181,598,471,1,32,0.7844,8.298,97.570
1676768021.174132,599,471,1,32,0.8113,5.449,130.424
1676768021.337085,600,471,1,32,0.7990,10.142,132.879
1676768021.500036,601,-1,0,8,0.7849,9.908,144.970
1676768021.662987,602,471,1,32,0.7966,9.622,133.958
1676768021.825939,603,471,1,32,0.7830,10.588,121.435
1676768021.988891,604,-1,0,19,0.7374,8.872,144.666
1676768022.070366,605,-1,0,0,0.7641,9.022,142.759
1676768022.151843,606,-1,0,7,0.7366,12.929,124.419
1676768022.313758,607,-1,0,0,0.7280,9.482,174.597
1676768022.476522,608,-1,0,14,0.7115,10.479,145.089
1676768022.639473,609,-1,0,0,0.7296,9.353,143.689
1676768022.883900,610,-1,0,14,0.7154,8.720,140.663
1676768023.046852,611,-1,0,0,0.7257,9.793,139.399
1676768023.128328,612,-1,0,0,0.7478,11.285,138.501
1676768023.291279,613,-1,0,0,0.7037,8.885,99.655
1676768023.535707,614,-1,0,18,0.7396,5.202,112.611
1676768023.698658,615,-1,0,25,0.7459,8.444,93.476
1676768023.861610,616,-1,0,12,0.7753,8.858,91.569
1676768023.943085,617,-1,0,24,0.7820,5.160,76.559
1676768024.106037,618,-1,0,6,0.7955,4.973,84.361
1676768024.268988,619,-1,0,18,0.7393,4.889,78.501
1676768024.350464,620,-1,0,0,0.7231,5.077,65.406
1676768024.513416,621,-1,0,18,0.7517,4.972,85.454
1676768024.594891,622,-1,0,0,0.7441,5.106,86.806
1676768024.676367,623,-1,0,5,0.7574,7.787,90.994
1676768024.839319,624,-1,0,18,0.7011,5.040,80.548
1676768024.920794,625,-1,0,9,0.7489,5.264,85.063
1676768025.002270,626,473,1,31,0.7411,5.017,71.927
1676768025.165222,627,471,1,33,0.7346,8.454,89.611
1676768025.409649,628,-1,0,12,0.7187,8.526,141.756
1676768025.654076,629,-1,0,0,0.7581,8.488,139.911
1676768025.817028,630,-1,0,16,0.7599,8.784,136.820
1676768025.898504,631,-1,0,13,0.7629,12.272,129.245
1676768025.979980,632,-1,0,17,0.7509,8.879,137.543
1676768026.142931,633,-1,0,0,0.7568,8.901,135.313
1676768026.305883,634,-1,0,0,0.7554,9.536,107.092
1676768026.468835,635,-1,0,0,0.7904,12.747,158.274
1676768026.713262,636,-1,0,11,0.7596,10.540,114.991
1676768026.876214,637,-1,0,5,0.8143,5.052,81.431
1676768026.957690,638,-1,0,0,0.8172,11.776,88.801
1676768027.120642,639,-1,0,0,0.7849,4.984,89.134
1676768027.202116,640,-1,0,0,0.7834,5.005,86.905
1676768027.283593,641,-1,0,6,0.7850,7.989,87.691
1676768027.365069,642,-1,0,0,0.7725,5.136,92.993
1676768027.446545,643,-1,0,0,0.7751,5.244,82.264
1676768027.528021,644,-1,0,0,0.7477,5.154,34.593
1676768027.690972,645,-1,0,0,0.7538,5.788,88.159
1676768027.772448,646,-1,0,5,0.7306,5.111,87.533
1676768027.853924,647,-1,0,17,0.7545,8.076,17.737
1676768027.935400,648,-1,0,21,0.7703,5.225,17.098
1676768028.016876,649,-1,0,0,0.7695,4.969,70.283
1676768028.179827,650,-1,0,23,0.8242,4.954,79.761
1676768028.342779,651,-1,0,20,0.7906,5.112,38.159
1676768028.506267,652,-1,0,22,0.7885,5.150,76.334
1676768028.588143,653,-1,0,0,0.7841,5.761,97.350
1676768028.669802,654,-1,0,7,0.8285,5.459,27.864
1676768028.751637,655,-1,0,10,0.7203,4.962,17.488
1676768028.833112,656,-1,0,7,0.7495,4.908,91.678
1676768028.914588,657,-1,0,6,0.8044,5.168,42.942
1676768028.996064,658,-1,0,12,0.7886,4.999,8.683
1676768029.077540,659,-1,0,9,0.7440,4.914,8.555
1676768029.159016,660,-1,0,21,0.7518,4.995,29.720
1676768029.240492,661,-1,0,22,0.7886,5.090,16.467
1676768029.321967,662,-1,0,8,0.8129,4.822,7.867
1676768029.403443,663,-1,0,14,0.8319,4.937,8.622
1676768029.484919,664,-1,0,24,0.7936,4.965,72.628
1676768029.647870,665,-1,0,0,0.8383,8.524,53.963
1676768029.729346,666,-1,0,18,0.7813,8.490,17.435
1676768029.810822,667,-1,0,16,0.7922,8.480,17.455
1676768029.892297,668,-1,0,18,0.8310,8.451,30.258
1676768029.973773,669,-1,0,0,0.7933,8.753,57.564
1676768030.136725,670,-1,0,17,0.8111,5.105,16.758
1676768030.218199,671,-1,0,0,0.8000,4.881,86.185
1676768030.299676,672,-1,0,5,0.7591,4.980,80.289
1676768030.381151,673,-1,0,25,0.7713,6.237,24.646
1676768030.462628,674,-1,0,0,0.7321,4.759,39.174
1676768030.544103,675,-1,0,24,0.7620,4.911,55.359
1676768030.625579,676,-1,0,19,0.8088,4.822,56.405
1676768030.707055,677,-1,0,5,0.8186,4.972,57.219
1676768030.788531,678,-1,0,21,0.8004,4.971,21.251
1676768030.870006,679,-1,0,22,0.8311,8.603,53.481
1676768030.951482,680,-1,0,15,0.7817,8.718,16.890
1676768031.032958,681,-1,0,16,0.8481,8.497,16.933
1676768031.114434,682,-1,0,20,0.7747,8.435,41.205
1676768031.195909,683,-1,0,14,0.7802,8.472,53.078
1676768031.277385,684,-1,0,20,0.8003,8.492,28.920
1676768031.358861,685,-1,0,24,0.7828,8.454,29.284
1676768031.440337,686,-1,0,25,0.7956,5.056,24.502
1676768031.521812,687,-1,0,24,0.7932,4.941,58.126
1676768031.684764,688,-1,0,0,0.8229,4.972,39.001
1676768031.766240,689,-1,0,10,0.7592,4.904,38.165
1676768031.847716,690,-1,0,21,0.8202,4.945,50.821
1676768032.010667,691,630,1,26,0.7850,8.885,40.826
1676768032.173619,692,-1,0,0,0.7861,8.484,91.602
1676768032.336570,693,-1,0,25,0.7585,8.690,88.357
1676768032.499522,694,572,1,29,0.7383,8.465,71.089
1676768032.580998,695,643,1,30,0.7488,9.820,34.357
1676768032.662474,696,-1,0,0,0.7143,8.898,106.239
1676768032.743948,697,646,1,29,0.7158,19.929,38.559
1676768032.906900,698,645,1,32,0.7548,11.347,37.747
1676768033.069853,699,-1,0,0,0.8068,8.461,78.165
1676768033.151328,700,600,1,26,0.7734,9.339,124.965
1676768033.314280,701,-1,0,0,0.8002,8.436,113.280
1676768033.477232,702,-1,0,11,0.7970,8.537,81.870
1676768033.640183,703,-1,0,7,0.7499,4.934,61.226
1676768033.803135,704,-1,0,21,0.7864,4.990,60.437
1676768033.966087,705,-1,0,6,0.7945,4.959,53.249
1676768034.129038,706,-1,0,6,0.7607,4.845,75.367
1676768034.291990,707,-1,0,0,0.7410,4.932,23.183
1676768034.454941,708,-1,0,5,0.7218,5.165,30.764
1676768034.617893,709,-1,0,6,0.7626,5.095,76.575
1676768034.780844,710,-1,0,5,0.7447,4.922,108.598
1676768034.943796,711,-1,0,5,0.7669,13.911,181.126
1676768035.106747,712,-1,0,5,0.7660,7.973,153.654
1676768035.269699,713,-1,0,9,0.7853,7.732,154.999
1676768035.432650,714,572,1,28,0.7851,7.544,134.030
1676768035.595602,715,-1,0,7,0.7987,8.526,114.760
1676768035.758553,716,-1,0,0,0.7901,10.021,117.633
1676768035.922319,717,-1,0,5,0.7686,9.690,128.371
1676768036.085580,718,-1,0,0,0.7909,9.538,67.239
1676768036.248532,719,-1,0,21,0.7483,8.988,41.931
1676768036.411483,720,-1,0,16,0.7644,8.465,41.677
1676768036.492959,721,-1,0,8,0.7665,9.364,102.360
1676768036.574436,722,572,1,41,0.7831,10.186,127.552
1676768036.656494,723,600,1,54,0.7751,11.318,71.202
1676768036.901464,724,581,1,26,0.7392,8.530,35.352
1676768036.982940,725,-1,0,6,0.7807,8.876,95.859
1676768037.064415,726,-1,0,24,0.7564,11.135,69.371
1676768037.145892,727,-1,0,17,0.7523,13.269,71.312
1676768037.227824,728,-1,0,8,0.7544,9.491,109.605
1676768037.309488,729,-1,0,14,0.7295,9.296,82.487
1676768037.472720,730,-1,0,14,0.6816,9.736,22.180
1676768037.554196,731,-1,0,22,0.7290,11.829,35.308
1676768037.635671,732,-1,0,17,0.7226,9.947,31.903
1676768037.717147,733,-1,0,7,0.7257,8.472,18.157
1676768037.798623,734,-1,0,15,0.7210,8.449,18.284
1676768037.880099,735,-1,0,24,0.7027,8.711,18.271
1676768037.961574,736,-1,0,20,0.7607,8.683,17.608
1676768038.043050,737,-1,0,16,0.7667,8.599,17.012
1676768038.123954,738,-1,0,12,0.8206,8.509,16.215
1676768038.204926,739,-1,0,10,0.7930,8.639,17.271
1676768038.286081,740,-1,0,11,0.8415,5.168,9.020
1676768038.367261,741,-1,0,17,0.8487,5.766,10.939
1676768038.448370,742,-1,0,10,0.8550,5.781,10.174
1676768038.529845,743,-1,0,8,0.8233,5.171,8.951
1676768038.611321,744,-1,0,9,0.8214,4.868,8.666
1676768038.692796,745,-1,0,21,0.8020,4.943,9.581
1676768038.774272,746,-1,0,18,0.8590,8.579,18.051
1676768038.855748,747,-1,0,10,0.8710,8.458,16.880
1676768038.937225,748,-1,0,17,0.8638,8.550,17.593
1676768039.018699,749,-1,0,9,0.8636,8.493,52.143
1676768039.100175,750,642,1,39,0.7761,8.700,34.287
1676768039.181651,751,665,1,29,0.8280,8.443,18.084
1676768039.263127,752,665,1,31,0.8694,8.866,19.158
1676768039.344603,753,665,1,31,0.8206,8.574,25.119
1676768039.426078,754,665,1,33,0.7945,8.450,23.125
1676768039.507554,755,665,1,33,0.8062,8.462,22.140
1676768039.589031,756,665,1,34,0.7901,8.634,25.180
1676768039.670505,757,665,1,33,0.7896,22.134,52.248
1676768039.751981,758,665,1,33,0.7818,23.333,50.623
1676768039.833457,759,665,1,33,0.7610,11.112,40.427
1676768039.914932,760,665,1,32,0.7899,8.509,98.866
1676768039.996408,761,665,1,35,0.7571,9.018,46.104
1676768040.077884,762,665,1,34,0.7479,9.411,36.160
1676768040.240835,763,665,1,33,0.7337,8.441,61.069
1676768040.322312,764,665,1,33,0.7692,8.473,61.288
1676768040.403788,765,665,1,33,0.7589,8.544,21.486
1676768040.485262,766,665,1,33,0.7557,8.419,34.957
1676768040.566738,767,665,1,30,0.7837,8.630,19.230
1676768040.648214,768,-1,0,24,0.8018,8.469,23.974
1676768040.729689,769,-1,0,15,0.7862,8.417,17.657
1676768040.811165,770,-1,0,18,0.7717,8.476,17.551
1676768040.892642,771,-1,0,16,0.7477,8.544,18.094
1676768040.974118,772,-1,0,9,0.7732,8.479,44.058
1676768041.055593,773,-1,0,13,0.7390,8.519,55.550
1676768041.137069,774,-1,0,9,0.7294,8.509,56.141
1676768041.218544,775,-1,0,21,0.7160,8.518,20.638
1676768041.300020,776,-1,0,20,0.7321,8.461,32.482
1676768041.381495,777,-1,0,25,0.7405,8.441,45.400
1676768041.462971,778,665,1,32,0.7218,8.510,47.238
1676768041.544447,779,-1,0,5,0.7291,8.646,74.703
1676768041.625922,780,-1,0,17,0.7620,8.571,46.575
1676768041.707398,781,-1,0,18,0.7560,8.560,22.524
1676768041.788875,782,-1,0,25,0.7611,8.612,37.627
1676768041.870349,783,-1,0,18,0.7593,11.325,30.871
1676768041.951826,784,692,1,31,0.7275,12.999,52.666
1676768042.033301,785,692,1,31,0.7389,14.180,52.515
1676768042.196253,786,665,1,28,0.7818,12.061,47.341
1676768042.277729,787,-1,0,9,0.7738,11.997,47.231
1676768042.359205,788,-1,0,17,0.7480,11.534,62.470
1676768042.440680,789,-1,0,16,0.7848,10.322,33.350
1676768042.522156,790,-1,0,12,0.7394,9.529,19.975
1676768042.603632,791,-1,0,11,0.7389,4.875,9.798
1676768042.685107,792,-1,0,21,0.7176,4.950,16.633
1676768042.766583,793,-1,0,18,0.7150,4.915,41.735
1676768042.848058,794,692,1,30,0.7435,4.774,8.974
1676768042.929534,795,-1,0,23,0.7266,4.876,10.969
1676768043.011010,796,-1,0,20,0.7344,4.819,17.230
1676768043.092487,797,-1,0,24,0.7566,5.041,11.013
1676768043.173961,798,-1,0,0,0.7491,4.916,47.586
1676768043.255438,799,-1,0,18,0.7032,4.859,49.153
1676768043.336914,800,692,1,33,0.7127,5.083,19.798
1676768043.418390,801,749,1,31,0.7100,4.920,18.277
1676768043.499865,802,749,1,29,0.7561,4.911,19.190
1676768043.581341,803,752,1,26,0.7588,4.948,9.850
1676768043.662817,804,752,1,29,0.7753,4.990,13.415
1676768043.744292,805,-1,0,6,0.7483,4.831,31.599
1676768043.825768,806,755,1,43,0.7340,5.936,12.878
1676768043.907243,807,-1,0,18,0.7618,8.449,143.090
1676768043.988720,808,754,1,58,0.7472,8.543,81.993
1676768044.151672,809,754,1,39,0.7820,8.528,19.968
1676768044.233146,810,754,1,34,0.7571,8.488,20.730
1676768044.314623,811,-1,0,25,0.7403,8.445,91.511
1676768044.396098,812,758,1,40,0.7131,12.082,57.222
1676768044.477574,813,-1,0,18,0.6983,11.582,66.394
1676768044.559050,814,-1,0,17,0.7406,11.417,70.123
1676768044.640527,815,-1,0,19,0.7107,11.213,91.824
1676768044.722001,816,-1,0,10,0.7514,12.343,28.579
1676768044.803478,817,-1,0,20,0.7473,21.365,138.217
1676768044.884953,818,-1,0,9,0.7468,9.087,81.632
1676768044.966429,819,752,1,40,0.7654,8.940,108.424
1676768045.129381,820,-1,0,5,0.7709,8.462,104.208
1676768045.292333,821,-1,0,22,0.7339,5.066,46.600
1676768045.373807,822,-1,0,5,0.7750,5.968,90.108
1676768045.455283,823,-1,0,23,0.7625,5.290,92.961
1676768045.536759,824,-1,0,24,0.7654,7.021,63.764
1676768045.618234,825,-1,0,0,0.7618,5.771,63.565
1676768045.699710,826,775,1,33,0.7695,5.258,13.954
1676768045.781187,827,-1,0,0,0.7664,5.099,36.450
1676768045.862663,828,-1,0,14,0.7942,4.813,15.435
1676768045.944732,829,-1,0,0,0.7767,5.456,23.252
1676768046.026382,830,-1,0,18,0.7747,5.170,38.002
1676768046.841442,831,-1,0,18,0.7832,5.108,10.381
1676768046.922918,832,-1,0,16,0.7917,16.429,37.558
1676768047.004393,833,-1,0,13,0.7665,17.751,128.634
1676768047.085868,834,-1,0,6,0.7868,9.564,74.756
1676768047.248821,835,780,1,28,0.7896,9.509,19.855
1676768047.330296,836,-1,0,18,0.7867,9.132,47.388
1676768047.411772,837,723,1,31,0.8105,8.707,22.008
1676768047.493540,838,723,1,48,0.7925,8.543,33.138
1676768047.575256,839,722,1,63,0.7719,8.483,55.884
1676768047.656839,840,725,1,42,0.8012,9.537,33.054
1676768047.738556,841,724,1,48,0.7973,8.487,70.496
1676768047.820031,842,725,1,38,0.7964,9.105,74.736
1676768047.901506,843,725,1,38,0.7903,12.154,99.455
1676768047.983224,844,725,1,34,0.7804,10.175,102.507
1676768048.064949,845,725,1,34,0.7614,9.473,86.144
1676768048.228184,846,-1,0,21,0.7314,12.754,38.859
1676768048.309759,847,789,1,45,0.7271,9.399,20.960
1676768048.391336,848,787,1,47,0.7254,8.566,18.927
1676768048.472873,849,-1,0,5,0.7149,5.023,34.592
1676768048.554349,850,789,1,46,0.7467,5.146,11.048
1676768048.635544,851,787,1,53,0.7534,4.965,10.798
1676768050.425636,852,787,1,51,0.8019,7.764,20.613
1676768050.507112,853,787,1,54,0.8006,16.506,42.431
1676768050.588588,854,789,1,55,0.8154,20.997,36.750
1676768050.670064,855,789,1,51,0.8062,17.646,25.234
1676768050.833015,856,789,1,52,0.8101,9.436,18.883
1676768050.995967,857,787,1,41,0.8030,7.939,23.864
1676768051.077442,858,752,1,28,0.7959,6.292,11.530
1676768051.158918,859,-1,0,1,0.7892,4.865,9.890
1676768051.240394,860,-1,0,7,0.7803,8.568,18.831
1676768051.321038,861,-1,0,0,0.7817,8.477,17.432
1676768051.401844,862,-1,0,2,0.7938,8.453,17.118
1676768051.483175,863,-1,0,23,0.7848,8.471,20.311
1676768051.564670,864,787,1,32,0.8095,8.849,18.673
1676768051.646146,865,782,1,29,0.7731,8.567,20.676
1676768051.727622,866,-1,0,7,0.7737,8.449,18.176
1676768051.809098,867,782,1,30,0.7795,8.943,18.971
1676768051.890572,868,782,1,38,0.7666,8.915,18.681
1676768051.972049,869,808,1,26,0.7562,8.990,19.017
1676768052.053525,870,809,1,36,0.7622,8.881,19.297
1676768052.135001,871,819,1,39,0.7630,9.167,19.582
1676768052.216476,872,820,1,36,0.7882,8.888,19.572
1676768052.297952,873,808,1,69,0.7811,8.956,19.861
1676768052.379428,874,819,1,60,0.7729,8.978,19.319
1676768052.460904,875,822,1,46,0.7714,8.449,19.465
1676768052.623856,876,808,1,77,0.7533,8.908,20.428
1676768052.705332,877,823,1,57,0.7742,9.088,20.423
1676768052.786808,878,808,1,78,0.7218,8.959,20.235
1676768052.868283,879,808,1,79,0.7440,8.927,20.284
1676768052.949759,880,808,1,79,0.6994,8.889,20.151
1676768053.031234,881,824,1,53,0.7500,13.243,35.438
1676768053.195075,882,822,1,45,0.7494,14.764,35.676
1676768053.440809,883,823,1,59,0.7601,11.384,27.868
1676768053.522529,884,822,1,45,0.7117,13.387,46.796
1676768053.685948,885,822,1,45,0.7136,14.308,28.813
1676768053.767552,886,834,1,32,0.7341,20.290,105.076
1676768053.849150,887,834,1,32,0.7492,20.532,74.726
1676768054.012102,888,823,1,49,0.7305,11.580,29.449
1676768054.175053,889,823,1,38,0.7327,11.599,30.350
1676768054.256529,890,808,1,49,0.6867,11.259,28.008
1676768054.338005,891,823,1,33,0.7088,11.886,48.126
1676768054.582432,892,809,1,30,0.6838,22.094,137.847
1676768054.663908,893,833,1,27,0.6857,11.630,119.181
1676768054.908335,894,833,1,27,0.6983,14.598,23.911
1676768054.989811,895,822,1,31,0.6701,9.472,31.081
1676768055.071286,896,822,1,29,0.6869,21.035,51.942
1676768055.152762,897,824,1,40,0.6407,15.322,21.976
1676768055.315714,898,833,1,33,0.6471,16.772,61.216
1676768055.397189,899,809,1,36,0.6295,6.008,26.001
1676768055.478665,900,753,1,49,0.6176,5.945,14.291
1676768055.560141,901,753,1,48,0.6207,5.052,11.686
1676768055.641617,902,753,1,53,0.6451,6.482,29.041
1676768056.130471,903,809,1,39,0.6838,5.022,19.800
1676768057.189656,904,822,1,29,0.6510,8.577,23.708
1676768057.271132,905,854,1,83,0.6355,8.419,19.488
1676768057.597035,906,846,1,57,0.6546,7.962,20.110
1676768058.411793,907,-1,0,-1,0.5861,4.817,9.288
1676768058.819172,908,-1,0,-1,0.5575,8.556,17.978
1676768059.308026,909,-1,0,-1,0.4856,8.458,18.127
1676768061.833268,910,-1,0,-1,0.4385,5.111,9.614
1676768061.915082,911,-1,0,-1,0.4354,4.762,9.418
1676768061.996624,912,-1,0,-1,0.4664,4.926,9.526
1676768062.078211,913,-1,0,-1,0.4195,4.786,9.267
1676768062.159857,914,-1,0,-1,0.4641,4.792,9.289
1676768062.241333,915,-1,0,-1,0.4818,5.808,9.747
1676768062.322809,916,-1,0,-1,0.4649,4.911,9.960
1676768062.404284,917,-1,0,-1,0.4742,4.900,9.637
1676768062.486008,918,-1,0,-1,0.4349,8.438,18.137
1676768062.567798,919,-1,0,-1,0.3882,8.451,18.047
1676768062.649607,920,-1,0,-1,0.2858,8.533,18.074
1676768062.731386,921,-1,0,-1,0.2952,8.518,18.358
1676768062.813110,922,-1,0,-1,0.3441,8.439,18.043
1676768062.894807,923,-1,0,-1,0.3642,8.427,18.060
1676768062.976482,924,-1,0,-1,0.3493,8.439,18.124
1676768063.058134,925,-1,0,-1,0.4245,8.419,18.082
1676768063.139671,926,-1,0,-1,0.4704,8.512,18.151
1676768063.221143,927,-1,0,-1,0.4228,8.432,18.101
1676768063.302553,928,-1,0,-1,0.3870,8.453,18.225
1676768063.383959,929,-1,0,-1,0.3970,8.642,18.654
1676768063.465507,930,-1,0,-1,0.3785,8.429,18.229
1676768063.547072,931,-1,0,-1,0.3918,8.546,18.427
1676768063.628458,932,-1,0,-1,0.5038,8.491,18.495
1676768063.709848,933,-1,0,0,0.6044,8.489,18.393
1676768063.791028,934,-1,0,-1,0.5938,9.896,19.368
1676768063.872240,935,-1,0,0,0.7089,9.473,16.404
