frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1010,1676767977.907212,158,142,254,0,0.000000,4,6.030,10.843,1360.608288,1,1244.453858,2.616071,113.538359,0.000000,0.000000,0.157569,0.122856,0.000298,11.656,0
1011,1676767977.988688,155,144,257,0,0.000000,4,6.971,11.580,1326.155256,1,1245.903260,3.310236,76.941759,0.000000,0.000000,0.171515,0.122864,0.000296,12.335,0
1012,1676767978.070164,161,145,248,0,0.000000,4,6.309,11.238,1380.932234,1,1248.136143,3.859561,128.936529,0.000000,0.000000,0.168596,0.122870,0.000296,12.009,0
1013,1676767978.151640,161,146,248,0,0.000000,5,7.853,12.590,1386.395956,1,1249.519970,4.659965,132.216021,0.000000,0.000000,0.171308,0.122855,0.000295,13.346,0
1014,1676767978.233115,151,144,245,0,0.000000,4,6.099,10.626,1387.023365,1,1248.787573,5.896637,132.339156,0.000000,0.000000,0.178411,0.122865,0.000295,11.388,0
1015,1676767978.314591,154,142,257,0,0.000000,6,8.396,12.812,1401.512066,1,1250.950791,3.713304,146.847971,0.000000,0.000000,0.179115,0.122877,0.000293,13.604,0
1016,1676767978.396067,150,143,263,0,0.000000,6,8.838,13.654,1368.233997,1,1253.198660,2.608655,112.426682,0.000000,0.000000,0.198176,0.122924,0.000294,14.564,0
1017,1676767978.477544,167,149,271,0,0.000000,4,6.166,11.309,1379.633045,1,1253.646889,2.347956,123.638200,0.000000,0.000000,0.210444,0.122941,0.000293,12.147,0
1018,1676767978.559019,165,156,265,0,0.000000,4,6.492,12.063,1397.263416,1,1252.660985,2.332769,142.269662,0.000000,0.000000,0.196255,0.122944,0.000294,12.980,0
1019,1676767978.640494,168,164,264,0,0.000000,4,6.812,12.073,1370.216048,1,1250.919993,2.889750,116.406305,0.000000,0.000000,0.194131,0.122925,0.000295,12.983,0
1020,1676767978.721970,177,162,280,0,5.546530,4,6.073,7.121,1379.512111,1,1251.536070,3.183999,124.792043,0.000000,0.000000,0.179875,0.122908,0.000295,7.955,0
1021,1676767978.803446,177,155,287,0,9.826246,4,6.648,11.505,1319.015722,1,1251.075714,3.308251,64.631756,0.000000,0.000000,0.180566,0.122900,0.000295,12.302,0
1022,1676767978.884922,167,152,283,0,0.000000,4,6.052,10.811,1428.108667,1,1251.434287,1.613216,175.061164,0.000000,0.000000,0.188489,0.122924,0.000294,11.625,0
1023,1676767978.966398,167,156,271,0,0.000000,5,15.189,26.187,1405.053610,1,1251.408098,2.037718,151.607793,0.000000,0.000000,0.193029,0.122934,0.000293,28.136,0
1024,1676767979.047873,169,157,271,0,0.000000,4,12.544,22.216,1369.909570,1,1253.065241,1.892963,114.951365,0.000000,0.000000,0.189331,0.122928,0.000294,23.425,0
1025,1676767979.129349,174,156,286,0,5.237257,5,15.960,17.175,1360.205874,1,1253.100515,0.974063,106.131295,0.000000,0.000000,0.190901,0.122953,0.000292,18.270,0
1026,1676767979.210825,170,159,283,0,8.997347,4,6.450,11.392,1318.659646,1,1253.020531,1.063388,64.575727,0.000000,0.000000,0.196192,0.122930,0.000293,12.123,0
1027,1676767979.292301,169,156,296,0,4.542693,5,8.112,8.931,1437.261361,1,1252.664645,0.935823,183.660892,0.000000,0.000000,0.213765,0.122917,0.000292,9.624,0
1028,1676767979.373777,175,153,314,0,8.748636,4,6.492,11.237,1315.927721,1,1252.092704,0.813536,63.021481,0.000000,0.000000,0.198067,0.122916,0.000292,12.148,0
1029,1676767979.455252,177,153,320,0,4.044860,5,9.304,10.195,1495.664367,1,1251.071769,1.618191,242.974408,0.000000,0.000000,0.202284,0.122915,0.000291,10.898,0
1030,1676767979.536728,168,154,331,0,0.000000,4,7.473,12.593,1316.486572,1,1250.868243,1.463481,64.154849,0.000000,0.000000,0.184456,0.122897,0.000291,13.263,0
1031,1676767979.618204,181,154,352,0,3.652068,4,7.593,8.734,1369.064787,1,1253.427377,1.829691,113.807719,0.000000,0.000000,0.173787,0.122878,0.000290,9.639,0
1032,1676767979.699680,179,159,353,0,8.093708,4,7.604,12.988,1319.433942,1,1253.115428,1.887399,64.431115,0.000000,0.000000,0.185849,0.122854,0.000291,13.932,0
1033,1676767979.781156,185,158,364,0,3.350461,5,8.613,10.209,1470.359624,1,1254.981956,2.044616,213.333052,0.000000,0.000000,0.177292,0.122850,0.000291,11.534,0
1034,1676767979.862631,175,159,376,0,7.241872,4,8.267,16.232,1326.071116,1,1254.625321,2.034876,69.410919,0.000000,0.000000,0.193882,0.122838,0.000291,17.481,0
1035,1676767979.944107,181,158,385,0,4.066620,5,10.257,11.546,1541.746858,1,1255.139364,2.575270,284.032224,0.000000,0.000000,0.194460,0.122865,0.000291,13.135,0
1036,1676767980.025584,166,154,378,0,0.000000,4,8.743,17.321,1328.939431,1,1254.606062,2.325049,72.008321,0.000000,0.000000,0.206101,0.122794,0.000291,18.519,0
1037,1676767980.107059,187,154,403,0,4.383480,5,8.925,10.246,1421.694186,1,1253.724766,3.556429,164.412991,0.000000,0.000000,0.201141,0.122763,0.000290,11.767,0
1038,1676767980.188535,183,151,416,0,8.883068,4,8.436,16.133,1335.816224,1,1253.569646,3.525693,78.720885,0.000000,0.000000,0.195855,0.122698,0.000290,17.387,0
1039,1676767980.270011,192,151,428,0,4.793632,6,10.837,12.197,1508.210297,1,1254.709789,3.662767,249.837741,0.000000,0.000000,0.208175,0.122740,0.000289,13.675,0
1040,1676767980.351486,183,153,429,0,9.783367,3,7.432,14.631,1340.499981,1,1254.366151,3.577969,82.555862,0.000000,0.000000,0.211017,0.122708,0.000289,15.711,0
1041,1676767980.432962,196,153,434,0,4.572022,5,10.174,11.683,1679.685539,1,1255.564992,4.267856,419.852692,0.000000,0.000000,0.224536,0.122781,0.000288,12.895,0
1042,1676767980.514438,172,162,425,0,10.270059,3,7.578,14.626,1352.776444,1,1255.280506,3.788077,93.707861,0.000000,0.000000,0.237273,0.122646,0.000289,15.893,0
1043,1676767980.595914,192,162,445,0,5.440721,6,11.129,12.474,1445.250766,1,1255.891496,3.641106,185.718164,0.000000,0.000000,0.236463,0.122596,0.000288,13.750,0
1044,1676767980.677390,189,168,442,0,10.980617,3,7.316,14.050,1348.435738,1,1255.534537,3.782429,89.118772,0.000000,0.000000,0.228769,0.122480,0.000289,15.223,0
1045,1676767980.758866,189,168,449,0,5.347948,5,12.462,13.737,1581.837770,1,1256.532568,3.227211,322.077992,0.000000,0.000000,0.223881,0.122420,0.000288,14.960,0
1046,1676767980.840341,183,165,434,0,9.630338,3,7.782,14.848,1353.003537,1,1256.148875,3.078112,93.776550,0.000000,0.000000,0.208179,0.122375,0.000289,15.997,0
1047,1676767980.921817,190,165,441,0,5.058382,5,11.479,12.793,1678.455060,1,1256.667495,4.005949,417.781617,0.000000,0.000000,0.207638,0.122215,0.000289,14.155,0
1048,1676767981.003293,185,165,443,0,9.896208,4,9.872,16.834,1347.533020,1,1256.464377,3.688224,87.380420,0.000000,0.000000,0.207096,0.122194,0.000289,18.158,0
1049,1676767981.084769,193,165,460,0,4.908366,4,12.413,14.084,1393.386737,1,1256.412475,3.900807,133.073454,0.000000,0.000000,0.208084,0.122188,0.000290,15.782,0
1050,1676767981.166245,196,169,444,0,8.781686,4,14.555,20.791,1349.096302,1,1255.989694,3.838677,89.267931,0.000000,0.000000,0.203481,0.122100,0.000290,21.965,0
1051,1676767981.247721,191,168,444,0,4.928029,5,9.830,11.095,1564.158945,1,1257.408453,3.156868,303.593624,0.000000,0.000000,0.204422,0.122180,0.000289,12.430,0
1052,1676767981.329196,188,174,432,0,9.360323,4,8.086,14.655,1337.497492,1,1256.875177,2.885546,77.736769,0.000000,0.000000,0.207931,0.122089,0.000289,15.863,0
1053,1676767981.410672,200,172,444,0,4.893261,5,9.426,10.747,1624.546458,1,1257.652114,3.876495,363.017849,0.000000,0.000000,0.225366,0.122060,0.000288,12.196,0
1054,1676767981.492148,190,172,432,0,10.139041,4,9.141,15.820,1341.973942,1,1257.190990,3.566549,81.216403,0.000000,0.000000,0.221731,0.121940,0.000289,16.963,0
1055,1676767981.573624,207,172,447,0,4.954616,4,9.588,10.842,1445.933617,1,1259.964274,2.860660,183.108683,0.000000,0.000000,0.219538,0.121955,0.000289,12.429,0
1056,1676767981.655100,202,171,432,0,10.070992,3,8.913,16.029,1346.634825,1,1259.546585,2.859310,84.228930,0.000000,0.000000,0.208174,0.121888,0.000290,17.285,0
1057,1676767981.736576,209,171,434,0,4.935541,5,12.287,13.824,1586.391947,1,1261.748884,3.564727,321.078336,0.000000,0.000000,0.200415,0.121855,0.000291,15.269,0
1058,1676767981.818051,188,165,414,0,9.854723,4,11.028,18.655,1352.543026,1,1261.023072,3.091553,88.428401,0.000000,0.000000,0.182983,0.121772,0.000291,19.821,0
1059,1676767981.899528,203,164,425,0,4.173821,5,11.729,13.052,1625.877607,1,1261.930358,4.672571,359.274678,0.000000,0.000000,0.189777,0.121758,0.000292,14.343,0
1060,1676767981.981003,191,163,425,0,9.435864,4,10.142,17.343,1351.081470,1,1260.887310,4.267418,85.926743,0.000000,0.000000,0.199506,0.121780,0.000292,18.737,0
1061,1676767982.062479,198,163,440,0,4.598952,4,9.999,11.540,1423.950497,1,1263.372171,3.486592,157.091734,0.000000,0.000000,0.205837,0.121716,0.000292,12.969,0
1062,1676767982.143955,192,159,417,0,9.960086,4,9.728,16.973,1353.261583,1,1262.628616,3.515132,87.117835,0.000000,0.000000,0.211548,0.121684,0.000292,18.117,0
1063,1676767982.225431,195,159,415,0,4.690723,5,11.692,13.000,1596.524076,1,1265.704431,5.055457,325.764188,0.000000,0.000000,0.220276,0.121790,0.000292,14.145,0
1064,1676767982.306906,187,161,408,0,9.874030,4,9.738,17.457,1353.128438,1,1264.091488,4.127103,84.909847,0.000000,0.000000,0.231396,0.121482,0.000294,18.772,0
1065,1676767982.388382,195,169,392,0,6.218359,5,12.972,21.561,1611.227939,1,1265.910610,5.505798,339.811531,0.000000,0.000000,0.225692,0.121284,0.000295,22.821,0
1066,1676767982.469858,188,169,399,0,5.670534,7,16.650,18.024,1487.277763,1,1269.092309,5.210220,212.975234,0.000000,0.000000,0.229044,0.121124,0.000295,19.246,0
1067,1676767982.551334,191,171,389,0,12.429494,4,10.622,19.239,1370.146932,1,1268.492326,5.270310,96.384297,0.000000,0.000000,0.220047,0.120915,0.000296,20.489,0
1068,1676767982.632810,206,171,406,0,5.959720,5,12.435,13.813,1592.331123,1,1272.478694,5.773867,314.078562,0.000000,0.000000,0.199895,0.120997,0.000295,15.245,0
1069,1676767982.714286,192,171,400,0,11.780824,4,10.574,19.162,1373.461539,1,1271.681902,5.451155,96.328481,0.000000,0.000000,0.178536,0.120844,0.000296,20.456,0
1070,1676767982.795761,205,171,414,0,5.552501,5,12.711,14.065,1655.330883,1,1273.645224,5.992061,375.693598,0.000000,0.000000,0.183746,0.120928,0.000296,15.518,0
1071,1676767982.877237,187,172,411,0,11.935912,4,11.075,19.633,1376.388185,1,1273.098507,5.571306,97.718372,0.000000,0.000000,0.188851,0.120896,0.000296,20.836,0
1072,1676767982.958713,203,171,423,0,5.830544,5,12.875,14.228,1572.252321,1,1275.212967,6.484455,290.554899,0.000000,0.000000,0.172443,0.120895,0.000295,15.600,0
1073,1676767983.040189,190,171,414,0,12.576307,5,12.941,21.329,1387.343739,1,1275.121404,5.820726,106.401608,0.000000,0.000000,0.104922,0.120571,0.000297,22.580,0
1074,1676767983.121665,210,171,427,0,3.584237,5,42.145,44.004,1606.512920,1,1280.742636,5.350193,320.420090,0.000000,0.000000,0.024815,0.120763,0.000295,49.260,0
1075,1676767983.203140,193,171,441,0,5.291984,4,26.518,26.518,1388.640810,1,1280.305995,4.224685,104.110130,0.000000,0.000000,0.039202,0.120649,0.000296,27.955,0
1076,1676767983.284616,184,171,438,0,3.832446,4,22.825,22.826,1386.873503,1,1280.353557,4.488290,102.031656,0.000000,0.000000,0.055180,0.120780,0.000295,24.218,0
1077,1676767983.366092,207,170,466,0,1.004419,4,10.362,10.362,1387.194852,1,1280.471613,4.732157,101.991082,0.000000,0.000000,0.042868,0.120978,0.000295,11.406,0
1078,1676767983.447568,217,170,481,0,0.719635,4,7.975,7.975,1387.875234,1,1280.463907,5.157685,102.253643,0.000000,0.000000,0.026242,0.121242,0.000293,8.901,0
1079,1676767983.529044,213,169,482,0,1.131181,4,7.840,7.840,1386.606419,1,1280.447330,5.185005,100.974083,0.000000,0.000000,0.005853,0.121285,0.000293,8.626,0
1080,1676767983.610519,224,169,494,0,1.147506,4,7.794,7.795,1386.103501,1,1280.466332,5.071220,100.565949,0.000000,0.000000,0.010277,0.121205,0.000294,8.602,0
1081,1676767983.691995,210,169,480,0,1.066383,4,7.662,7.662,1384.262625,1,1280.443413,5.073501,98.745711,0.000000,0.000000,0.049693,0.121203,0.000294,8.481,0
1082,1676767983.773471,191,169,465,0,1.281436,4,7.612,7.612,1387.483343,1,1280.484866,5.293156,101.705320,0.000000,0.000000,0.172199,0.121196,0.000292,8.426,0
1083,1676767983.854947,189,168,466,0,2.508032,4,7.949,7.950,1381.246806,1,1280.390433,5.498876,95.357498,0.000000,0.000000,0.259462,0.121230,0.000292,8.726,0
1084,1676767983.936422,196,168,474,0,4.375281,9,14.765,14.765,1380.325815,1,1280.389418,5.752162,94.184235,0.000000,0.000000,0.314580,0.121415,0.000293,15.476,0
1085,1676767984.017898,188,168,458,0,7.169319,6,10.898,16.450,1378.101748,1,1280.482808,6.054772,91.564167,0.000000,0.000000,0.376857,0.121527,0.000292,17.173,0
1086,1676767984.099374,202,168,474,0,3.244380,5,7.776,8.744,1440.327550,1,1283.797580,6.993641,149.536329,0.000000,0.000000,0.391433,0.121616,0.000291,9.492,0
1087,1676767984.180850,186,160,455,0,6.830753,4,6.683,11.899,1381.202298,1,1283.624056,6.708100,90.870142,0.000000,0.000000,0.480125,0.121859,0.000289,12.567,0
1088,1676767984.262326,197,160,453,0,3.230432,6,11.159,12.065,1517.440179,1,1289.489006,11.771120,216.180053,0.000000,0.000000,0.509976,0.122057,0.000288,12.799,0
1089,1676767984.343802,167,174,448,0,0.000000,4,7.800,13.273,1405.470250,1,1286.211751,9.521072,109.737427,0.000000,0.000000,0.529475,0.122249,0.000288,13.995,0
1090,1676767984.425277,198,172,488,0,3.922652,4,7.449,8.548,1394.935877,1,1291.857449,11.441877,91.636550,0.000000,0.000000,0.538130,0.122432,0.000291,9.312,0
1091,1676767984.506753,192,174,477,0,6.711183,4,7.470,12.720,1381.243274,1,1289.921397,10.485128,80.836749,0.000000,0.000000,0.515217,0.122507,0.000290,13.455,0
1092,1676767984.588229,187,173,478,0,2.826256,5,8.801,9.664,1400.729578,1,1296.701932,14.333591,89.694056,0.000000,0.000000,0.512823,0.122651,0.000291,10.293,0
1093,1676767984.669705,174,169,468,0,6.225607,7,10.743,15.876,1396.303508,1,1294.513766,12.982598,88.807143,0.000000,0.000000,0.525185,0.122645,0.000290,16.668,0
1094,1676767984.751181,197,167,481,0,2.641857,4,7.467,8.351,1411.992486,1,1300.309320,14.923883,96.759282,0.000000,0.000000,0.539894,0.122673,0.000290,9.128,0
1095,1676767984.832656,173,167,489,0,5.753170,4,7.231,7.232,1403.140410,1,1299.920216,14.921034,88.299161,0.000000,0.000000,0.534052,0.122665,0.000292,8.017,0
1096,1676767984.914132,189,152,497,0,8.490035,4,7.367,11.878,1400.916417,1,1300.006903,14.768985,86.140529,0.000000,0.000000,0.543647,0.122663,0.000291,12.632,0
1097,1676767984.995608,190,148,508,0,2.243667,4,6.260,7.148,1409.686005,1,1304.472593,14.680864,90.532548,0.000000,0.000000,0.531362,0.122656,0.000295,7.934,0
1098,1676767985.077084,180,148,517,0,4.538255,4,6.426,6.427,1409.401033,1,1304.020075,15.190244,90.190714,0.000000,0.000000,0.520760,0.122650,0.000296,7.169,0
1099,1676767985.158561,193,147,493,0,7.002259,4,5.879,9.364,1411.111909,1,1304.027401,15.241581,91.842928,0.000000,0.000000,0.520150,0.122601,0.000296,9.968,0
1100,1676767985.240035,183,147,483,0,2.540450,4,6.191,6.961,1454.950149,1,1307.854376,17.210716,129.885058,0.000000,0.000000,0.520628,0.122548,0.000301,7.617,0
1101,1676767985.321511,166,161,442,0,0.000000,4,14.367,24.265,1434.157599,1,1307.532720,16.523001,110.101878,0.000000,0.000000,0.529602,0.122509,0.000300,25.396,0
1102,1676767985.402987,188,158,470,0,3.313958,4,16.534,17.684,1461.171324,1,1304.192027,19.930919,137.048378,0.000000,0.000000,0.537538,0.122534,0.000303,18.946,0
1103,1676767985.484463,175,166,444,0,6.843350,4,6.069,9.100,1455.122281,1,1303.847092,20.177921,131.097268,0.000000,0.000000,0.517856,0.122497,0.000304,9.822,0
1104,1676767985.565939,179,166,464,0,2.761247,4,7.188,8.081,1463.485453,1,1316.247756,10.239459,136.998238,0.000000,0.000000,0.499924,0.122464,0.000306,8.829,0
1105,1676767985.647415,183,164,478,0,4.532921,4,7.158,7.159,1465.707857,1,1315.782735,9.740690,140.184432,0.000000,0.000000,0.481196,0.122451,0.000306,7.904,0
1106,1676767985.728890,172,162,475,0,6.014938,4,6.845,6.845,1458.339748,1,1315.907932,9.495836,132.935980,0.000000,0.000000,0.464617,0.122414,0.000305,7.589,0
1107,1676767985.810366,180,160,464,0,7.483162,4,7.334,11.365,1454.681680,1,1316.324097,9.592486,128.765097,0.000000,0.000000,0.385640,0.122389,0.000305,12.134,0
1108,1676767985.891842,194,160,485,0,2.804510,9,13.454,14.587,1555.846015,1,1319.010095,10.218285,226.617636,0.000000,0.000000,0.145479,0.122274,0.000306,15.344,0
1109,1676767985.973318,192,156,489,0,6.267012,6,9.734,13.742,1499.967555,1,1317.934146,10.526658,171.506751,0.000000,0.000000,0.032826,0.122142,0.000309,14.502,0
1110,1676767986.054795,201,156,503,0,1.478678,11,14.636,15.603,1507.999115,0,1325.295067,11.628603,171.075445,0.000000,0.000000,0.064330,0.121794,0.000312,16.399,0
1111,1676767986.136271,210,156,523,0,1.465432,6,9.707,9.707,1500.511653,1,1325.306946,13.556026,161.648682,0.000000,0.000000,0.077969,0.121575,0.000313,10.478,0
1112,1676767986.217746,207,155,530,0,2.595165,6,9.662,9.663,1500.602202,1,1325.823292,15.726878,159.052032,0.000000,0.000000,0.064715,0.121359,0.000316,10.448,0
1113,1676767986.299221,210,155,534,0,3.440923,6,9.284,9.284,1501.085275,1,1326.311312,17.802902,156.971062,0.000000,0.000000,0.045693,0.121167,0.000317,9.911,0
1114,1676767986.380697,216,155,544,0,4.276820,6,9.860,9.861,1505.715241,1,1326.616197,19.612064,159.486980,0.000000,0.000000,0.026140,0.121017,0.000319,10.665,0
1115,1676767986.462173,223,154,554,0,4.683559,4,7.219,7.220,1503.926954,1,1326.737806,20.566029,156.623120,0.000000,0.000000,0.006222,0.120955,0.000320,7.990,0
1116,1676767986.543649,214,154,549,0,4.844716,4,7.011,7.011,1499.128727,1,1326.786105,21.026539,151.316083,0.000000,0.000000,0.004576,0.120894,0.000321,7.676,0
1117,1676767986.625124,196,153,534,0,4.546891,5,8.409,8.409,1519.233049,1,1327.116886,23.551030,168.565132,0.000000,0.000000,0.004631,0.120734,0.000322,9.221,0
1118,1676767986.706600,212,151,552,0,4.764962,8,12.323,12.324,1522.500181,1,1327.007262,23.780540,171.712379,0.000000,0.000000,0.014040,0.120722,0.000321,13.023,0
1119,1676767986.788076,211,151,558,0,4.815495,5,8.060,8.060,1496.768800,1,1326.647043,21.974460,148.147296,0.000000,0.000000,0.032364,0.120759,0.000322,8.799,0
1120,1676767986.869552,210,151,556,0,4.504823,5,10.765,10.769,1499.413557,1,1326.792850,22.690395,149.930313,0.000000,0.000000,0.041464,0.120688,0.000323,11.868,0
1121,1676767986.951027,201,151,551,0,5.353151,6,12.438,12.438,1498.864717,1,1326.876745,23.191941,148.796031,0.000000,0.000000,0.074911,0.120632,0.000322,13.661,0
1122,1676767987.032503,187,150,542,0,4.153305,5,10.662,10.663,1493.551533,1,1326.825981,23.265025,143.460527,0.000000,0.000000,0.213367,0.120605,0.000323,11.858,0
1123,1676767987.113979,189,148,542,0,5.915404,5,9.315,9.315,1503.901836,1,1326.879973,23.634655,153.387209,0.000000,0.000000,0.302196,0.120570,0.000324,10.104,0
1124,1676767987.195456,173,149,535,0,9.724832,4,6.933,10.878,1471.866979,1,1327.039901,22.455981,122.371097,0.000000,0.000000,0.388346,0.120588,0.000325,11.604,0
1125,1676767987.276930,189,147,554,0,4.427656,8,10.997,11.830,1472.865184,1,1328.101321,22.518277,122.245586,0.000000,0.000000,0.391251,0.120382,0.000324,12.691,0
1126,1676767987.358406,189,143,524,0,10.291477,4,31.303,39.740,1449.280368,1,1327.824289,22.239084,99.216995,0.000000,0.000000,0.349297,0.120415,0.000325,40.927,0
1127,1676767987.439882,192,170,491,0,7.228747,8,34.396,45.603,1927.943647,1,1321.695936,21.376095,584.871616,0.000000,0.000000,0.276427,0.120263,0.000325,46.995,0
1128,1676767987.521358,176,168,471,0,6.946164,4,19.703,39.374,1587.083371,1,1321.198976,21.683062,244.201332,0.000000,0.000000,0.212446,0.120306,0.000327,47.316,0
1129,1676767987.602834,194,167,460,0,6.609705,11,30.683,45.855,1481.490318,0,1324.136771,22.083376,135.270171,0.000000,0.000000,0.180693,0.120389,0.000327,47.436,0
1130,1676767987.684309,200,167,488,0,4.889888,4,23.025,24.849,1437.108284,1,1325.954864,25.463392,85.690028,0.000000,0.000000,0.182706,0.120416,0.000326,26.852,0
1131,1676767987.765785,199,161,468,0,9.305434,5,11.031,16.706,1432.112200,1,1325.977936,27.581686,78.552579,0.000000,0.000000,0.196775,0.120575,0.000325,18.044,0
1132,1676767987.847261,202,157,462,0,4.803037,4,10.046,11.438,1685.842746,1,1328.032036,32.916030,324.894680,0.000000,0.000000,0.209825,0.120720,0.000319,12.780,0
1133,1676767987.928737,181,162,443,0,10.043933,4,9.392,13.879,1443.653908,1,1326.209102,29.715424,87.729381,0.000000,0.000000,0.244733,0.120736,0.000322,15.149,0
1134,1676767988.010213,193,160,455,0,6.019068,5,11.173,12.430,1669.169608,1,1332.365172,28.667502,308.136934,0.000000,0.000000,0.244932,0.120907,0.000319,13.726,0
1135,1676767988.091688,188,158,421,0,12.803164,4,8.811,13.530,1449.535086,1,1331.325544,27.223221,90.986322,0.000000,0.000000,0.249620,0.120876,0.000322,14.690,0
1136,1676767988.173164,194,168,383,0,7.155227,4,8.350,13.449,1483.057573,1,1335.192906,24.242815,123.621852,0.000000,0.000000,0.247044,0.120959,0.000322,14.633,0
1137,1676767988.254641,199,180,347,0,6.972088,6,13.934,21.154,1656.754583,1,1352.046019,10.399383,294.309181,0.000000,0.000000,0.254486,0.121112,0.000322,22.307,0
1138,1676767988.336117,181,177,332,0,6.924157,4,8.423,13.716,1596.841363,1,1347.097965,8.479084,241.264314,0.000000,0.000000,0.256870,0.121087,0.000325,14.533,0
1139,1676767988.417593,189,175,346,0,7.973885,8,14.303,19.519,1542.076263,1,1344.794023,9.228452,188.053788,0.000000,0.000000,0.249090,0.121028,0.000328,20.701,0
1140,1676767988.499067,191,173,351,0,6.684463,5,9.680,15.439,1466.142507,1,1344.846660,7.747475,113.548373,0.000000,0.000000,0.258207,0.120931,0.000329,16.160,0
1141,1676767988.580543,200,173,328,0,7.078067,5,9.899,14.964,1741.480644,1,1346.400816,6.616401,388.463427,0.000000,0.000000,0.255198,0.120973,0.000327,16.077,0
1142,1676767988.662019,183,171,299,0,7.234069,4,7.030,12.238,1614.852147,1,1346.133942,5.758364,262.959842,0.000000,0.000000,0.251974,0.121028,0.000329,13.124,0
1143,1676767988.743495,182,179,302,0,8.157559,5,10.339,15.979,1510.055532,1,1349.541281,4.205521,156.308730,0.000000,0.000000,0.250154,0.121078,0.000330,16.906,0
1144,1676767988.824971,187,179,306,0,7.199058,5,9.687,15.756,1484.202582,1,1345.423145,3.317230,135.462208,0.000000,0.000000,0.227169,0.121168,0.000331,16.535,0
1145,1676767988.906446,188,178,293,0,6.404144,6,11.714,18.159,1709.477206,1,1348.843571,3.476578,357.157058,0.000000,0.000000,0.227654,0.121404,0.000330,18.990,0
1146,1676767988.987922,158,179,283,0,0.000000,5,10.388,16.954,1629.923061,1,1350.417750,3.411096,276.094215,0.000000,0.000000,0.222291,0.121484,0.000331,18.013,0
1147,1676767989.069398,176,176,311,0,8.004551,4,8.747,15.036,1558.744727,1,1352.000490,3.906567,202.837670,0.000000,0.000000,0.253885,0.121458,0.000333,15.973,0
1148,1676767989.150874,184,181,327,0,6.864275,4,7.918,13.842,1500.523281,1,1356.320351,3.828313,140.374616,0.000000,0.000000,0.254768,0.121528,0.000334,14.575,0
1149,1676767989.232349,191,186,327,0,7.461412,6,10.478,16.711,1665.480133,1,1357.494689,3.849596,304.135849,0.000000,0.000000,0.268499,0.121681,0.000333,17.821,0
1150,1676767989.313825,183,182,323,0,8.706616,5,9.062,15.263,1694.722166,1,1358.212868,4.595885,331.913414,0.000000,0.000000,0.278902,0.121724,0.000333,15.988,0
1151,1676767989.395301,179,185,330,0,9.666127,5,9.470,14.947,1595.730109,1,1359.862315,4.168750,231.699044,0.000000,0.000000,0.298932,0.121671,0.000335,15.766,0
1152,1676767989.476777,176,173,337,0,9.781139,6,10.778,15.876,1520.742473,1,1363.327167,4.689863,152.725443,0.000000,0.000000,0.308776,0.121724,0.000337,16.882,0
1153,1676767989.558253,182,171,336,0,10.185047,9,13.916,19.000,1706.154536,1,1361.847867,4.492655,339.814015,0.000000,0.000000,0.294757,0.121904,0.000337,19.806,0
1154,1676767989.639729,174,167,323,0,10.200703,10,16.658,21.513,1701.901306,1,1366.167677,5.914226,329.819404,0.000000,0.000000,0.284713,0.122091,0.000337,22.297,0
1155,1676767989.721205,164,171,335,0,0.000000,5,40.266,49.417,1621.687153,0,1364.938366,5.789052,250.959735,0.000000,0.000000,0.271477,0.122013,0.000339,50.549,0
1156,1676767989.802680,185,172,364,0,10.038595,6,21.026,32.514,1547.923180,1,1363.184444,6.712242,178.026493,0.000000,0.000000,0.253919,0.122028,0.000340,33.799,0
1157,1676767989.884156,191,174,355,0,9.684913,7,13.182,18.390,1733.878381,1,1361.557302,7.465902,364.855176,0.000000,0.000000,0.264962,0.122274,0.000340,19.288,0
1158,1676767989.965632,182,175,361,0,10.448429,6,10.039,15.148,1677.526658,1,1363.192468,8.521796,305.812394,0.000000,0.000000,0.266311,0.122513,0.000340,16.029,0
1159,1676767990.047108,178,180,361,0,11.634047,11,16.006,20.887,1601.231141,0,1364.885532,9.956646,226.388963,0.000000,0.000000,0.263427,0.122758,0.000342,21.594,0
1160,1676767990.128583,182,176,356,0,10.578151,5,9.045,13.511,1607.053186,1,1366.601601,10.719252,229.732333,0.000000,0.000000,0.263761,0.122880,0.000343,14.406,0
1161,1676767990.210059,175,166,338,0,12.022195,6,9.361,13.444,1711.586444,1,1367.196163,8.601759,335.788523,0.000000,0.000000,0.267079,0.123139,0.000342,14.269,0
1162,1676767990.291535,168,164,328,0,0.000000,5,8.769,12.578,1687.145083,1,1367.067283,7.166303,312.911497,0.000000,0.000000,0.266094,0.123269,0.000341,13.295,0
1163,1676767990.373011,174,168,331,0,12.974280,5,9.089,12.700,1562.165134,1,1364.024500,6.043429,192.097205,0.000000,0.000000,0.267031,0.123343,0.000342,13.526,0
1164,1676767990.454487,182,163,336,0,12.283209,6,10.037,14.651,1675.422852,1,1366.819239,7.161173,301.442441,0.000000,0.000000,0.260267,0.123591,0.000341,15.380,0
