frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
540,1665205380.875072,215,256,542,0,16.279381,5,11.427,21.039,7267.563861,1,6696.580315,49.429270,521.554276,0.000000,0.000000,1.392878,0.019520,0.000817,22.322,0
541,1665205381.075081,201,265,538,0,17.834810,5,9.502,16.455,7211.167909,1,6683.227899,23.924040,504.015970,0.000000,0.000000,1.454035,0.019531,0.000820,17.416,0
542,1665205381.275090,212,243,548,0,16.931788,6,10.105,16.775,7214.944741,1,6664.214043,10.201608,540.529090,0.000000,0.000000,1.501602,0.019529,0.000821,17.530,0
543,1665205381.475097,213,237,537,0,18.372594,6,9.772,14.869,7174.844842,1,6639.389931,3.938713,531.516198,0.000000,0.000000,1.489886,0.019550,0.000825,15.914,0
544,1665205381.675106,208,231,508,0,20.031986,6,9.121,13.881,7174.910349,1,6631.260450,3.852463,539.797436,0.000000,0.000000,1.525701,0.019548,0.000830,14.714,0
545,1665205381.875113,205,236,485,0,19.370759,5,11.475,17.258,7188.529413,1,6630.547491,6.133111,551.848810,0.000000,0.000000,1.547422,0.019543,0.000835,18.495,0
546,1665205382.075121,195,238,446,0,21.909256,6,10.525,14.676,7207.878006,1,6632.100743,10.181242,565.596021,0.000000,0.000000,1.545036,0.019524,0.000840,15.735,0
547,1665205382.275127,198,230,443,0,19.766942,6,10.707,15.325,7235.940461,1,6643.613524,13.049638,579.277299,0.000000,0.000000,1.525752,0.019493,0.000843,16.259,0
548,1665205382.475132,201,229,441,0,20.113610,7,11.032,16.321,7209.707325,1,6659.629106,13.771595,536.306624,0.000000,0.000000,1.518496,0.019444,0.000843,17.020,0
549,1665205382.675138,208,234,436,0,20.701903,6,10.463,16.450,7254.261721,1,6676.588968,19.658051,558.014702,0.000000,0.000000,1.493582,0.019400,0.000844,17.370,0
550,1665205382.875144,201,251,434,0,24.001132,6,13.033,21.993,7329.739343,1,6695.937996,28.368678,605.432669,0.000000,0.000000,1.543396,0.019349,0.000844,23.396,0
551,1665205383.075144,189,245,437,0,23.711058,8,16.775,27.169,7363.453315,1,6726.756520,34.621878,602.074917,0.000000,0.000000,1.591906,0.019315,0.000845,28.691,0
552,1665205383.275144,200,238,454,0,21.492574,5,11.233,21.597,7346.374102,1,6763.502294,37.494423,545.377386,0.000000,0.000000,1.318245,0.019288,0.000845,23.111,0
553,1665205383.475143,204,239,460,0,23.446738,6,12.592,18.864,7393.905470,1,6813.109728,42.125056,538.670686,0.000000,0.000000,1.351412,0.019251,0.000844,19.815,0
554,1665205383.675143,195,244,445,0,20.044388,9,13.462,19.377,7417.080869,1,6836.258322,46.191663,534.630884,0.000000,0.000000,1.526497,0.019228,0.000843,20.370,0
555,1665205383.875144,197,249,455,0,17.732938,7,11.337,16.525,7340.289659,1,6860.504622,41.672304,438.112733,0.000000,0.000000,1.587132,0.019197,0.000843,17.362,0
556,1665205384.075144,206,246,456,0,19.263092,5,8.241,13.365,7304.318851,1,6845.482300,35.871727,422.964824,0.000000,0.000000,1.507406,0.019177,0.000843,14.374,0
557,1665205384.275144,195,244,454,0,19.683438,4,7.646,12.895,7253.985889,1,6831.234189,32.787667,389.964032,0.000000,0.000000,1.541758,0.019157,0.000842,13.782,0
558,1665205384.475143,179,243,457,0,19.461813,4,6.978,11.536,7165.609767,1,6787.897469,26.748278,350.964020,0.000000,0.000000,1.557987,0.019148,0.000842,12.314,0
559,1665205384.675143,193,236,462,0,19.211775,11,14.236,18.665,7108.260225,0,6722.489030,22.492902,363.278293,0.000000,0.000000,1.464554,0.019151,0.000843,19.687,0
560,1665205384.875144,189,240,465,0,16.333941,11,14.762,18.976,7108.227438,0,6705.959673,23.477653,378.790112,0.000000,0.000000,1.498518,0.019154,0.000843,19.747,0
561,1665205385.075144,201,247,469,0,17.694004,6,9.746,14.481,7132.454594,1,6703.976643,23.147184,405.330767,0.000000,0.000000,1.547308,0.019160,0.000845,15.296,0
562,1665205385.275144,200,241,467,0,18.741804,5,8.827,13.806,7134.651116,1,6706.204134,22.948179,405.498802,0.000000,0.000000,1.541601,0.019168,0.000848,14.675,0
563,1665205385.475143,201,244,476,0,20.673832,4,8.053,15.606,7118.630962,1,6692.256272,20.723757,405.650933,0.000000,0.000000,1.561044,0.019175,0.000850,17.028,0
564,1665205385.675143,207,240,483,0,21.205115,5,8.462,13.425,7123.052144,1,6685.309838,21.080329,416.661977,0.000000,0.000000,1.493153,0.019182,0.000854,14.116,0
565,1665205385.875144,208,239,484,0,21.085459,5,8.511,13.711,7122.679019,1,6680.344277,24.510097,417.824645,0.000000,0.000000,1.456838,0.019192,0.000858,14.608,0
566,1665205386.075144,202,245,465,0,19.772924,6,9.895,14.469,7139.291968,1,6686.967004,25.989649,426.335315,0.000000,0.000000,1.429878,0.019199,0.000861,15.362,0
567,1665205386.275144,196,254,461,0,18.079021,6,13.625,20.678,7122.907561,1,6694.923491,24.452586,403.531484,0.000000,0.000000,1.240338,0.019204,0.000864,22.178,0
568,1665205386.475143,189,255,459,0,29.180610,7,11.261,16.281,7100.071949,1,6692.346210,17.870942,389.854798,0.000000,0.000000,1.101469,0.019207,0.000868,17.064,0
569,1665205386.675143,215,255,475,0,75.554901,7,11.764,17.288,7099.797216,1,6682.481367,10.978681,406.337169,0.000000,0.000000,1.051272,0.019209,0.000868,18.319,0
570,1665205386.875144,209,252,468,0,54.931177,6,10.122,15.247,7093.142550,1,6676.961308,6.304342,409.876900,0.000000,0.000000,1.205322,0.019214,0.000870,16.024,0
571,1665205387.075144,203,262,450,0,40.238688,6,11.246,16.649,7098.096869,1,6683.309687,6.885052,407.902131,0.000000,0.000000,1.242412,0.019221,0.000872,17.579,0
572,1665205387.275144,200,256,456,0,29.303282,6,13.026,21.778,7105.160031,1,6681.871056,8.120596,415.168379,0.000000,0.000000,1.405822,0.019224,0.000874,23.276,0
573,1665205387.475143,200,251,455,0,16.798471,5,12.592,21.050,7090.489146,1,6696.918211,11.420230,382.150705,0.000000,0.000000,1.511298,0.019240,0.000876,22.505,0
574,1665205387.675143,210,251,448,0,16.046112,6,14.522,23.605,7113.674531,1,6704.435535,15.893779,393.345217,0.000000,0.000000,1.454785,0.019265,0.000880,25.203,0
575,1665205387.875144,185,260,433,0,17.458504,7,12.456,17.896,7147.486331,1,6702.886777,25.875891,418.723663,0.000000,0.000000,1.182624,0.019289,0.000884,18.940,0
576,1665205388.075144,203,260,437,0,42.435168,5,9.759,15.766,7141.487014,1,6725.406212,35.242022,380.838779,0.000000,0.000000,1.066434,0.019320,0.000890,16.622,0
577,1665205388.275144,226,260,456,0,64.106935,4,10.642,19.668,7143.600168,1,6766.628622,35.381913,341.589633,0.000000,0.000000,1.130122,0.019364,0.000893,21.173,0
578,1665205388.475143,227,264,445,0,30.308617,5,12.761,23.084,7183.422636,1,6830.111707,24.507504,328.803426,0.000000,0.000000,1.322415,0.019423,0.000896,24.566,0
579,1665205388.675143,211,264,441,0,18.888702,5,9.231,15.070,7241.986398,1,6884.248634,23.262844,334.474920,0.000000,0.000000,1.410853,0.019464,0.000897,15.869,0
580,1665205388.875144,198,265,427,0,23.085038,4,10.578,19.724,7276.811711,1,6915.475825,29.567730,331.768156,0.000000,0.000000,1.381780,0.019471,0.000897,21.236,0
581,1665205389.075144,210,250,435,0,15.381099,5,13.733,24.380,7343.094549,1,6934.501331,35.817573,372.775646,0.000000,0.000000,1.018255,0.019477,0.000900,26.405,0
582,1665205389.275144,205,246,433,0,53.237270,7,14.363,23.923,7456.600059,1,6946.043725,49.905615,460.650719,0.000000,0.000000,0.780436,0.019480,0.000907,25.492,0
583,1665205389.475167,205,258,424,0,76.196492,6,14.859,23.836,7541.901500,1,6975.178208,56.623896,510.099397,0.000000,0.000000,0.878833,0.019517,0.000917,25.643,0
584,1665205389.675191,206,258,435,0,57.512924,4,8.646,16.016,7539.486491,1,7003.757144,66.850594,468.878752,0.000000,0.000000,0.794249,0.019562,0.000930,16.878,0
585,1665205389.875214,195,264,452,0,60.084759,4,10.951,21.853,7540.606646,1,7067.179940,60.446069,412.980637,0.000000,0.000000,0.668133,0.019606,0.000942,23.198,0
586,1665205390.075238,199,260,467,0,69.298389,4,10.473,22.348,7676.701487,1,7120.389460,55.235716,501.076311,0.000000,0.000000,0.557369,0.019632,0.000954,23.736,0
587,1665205390.275260,202,269,468,0,75.659946,4,10.928,20.132,7649.437679,1,7120.032246,67.198997,462.206436,0.000000,0.000000,0.227452,0.019631,0.000965,21.492,0
588,1665205390.475276,218,274,468,0,86.084670,11,16.398,24.927,9723.026718,0,7299.715135,148.352548,2274.959035,0.000000,0.000000,0.258837,0.018818,0.001017,26.474,0
589,1665205390.675280,196,279,466,0,67.196634,6,14.014,21.531,7837.873230,1,7178.759301,100.227949,558.885980,0.000000,0.000000,0.339439,0.019602,0.000987,22.997,0
590,1665205390.875275,187,290,472,0,81.201741,5,11.558,19.556,7845.638098,1,7227.126461,98.286794,520.224843,0.000000,0.000000,0.564306,0.019516,0.000996,20.935,0
591,1665205391.075269,192,273,489,0,78.001848,4,10.685,18.213,7916.563175,1,7292.437511,100.494008,523.631657,0.000000,0.000000,0.792367,0.019509,0.001005,19.668,0
592,1665205391.275267,200,264,500,0,69.015299,5,8.994,13.346,7980.856081,1,7388.225664,87.346097,505.284320,0.000000,0.000000,0.959735,0.019529,0.001015,14.364,0
593,1665205391.475267,183,264,489,0,60.314185,5,8.841,12.918,8007.061922,1,7428.281473,101.720518,477.059931,0.000000,0.000000,0.951569,0.019601,0.001028,13.741,0
594,1665205391.675267,201,277,498,0,44.945012,6,9.236,13.393,7990.361431,1,7485.890347,90.148915,414.322169,0.000000,0.000000,0.810707,0.019719,0.001037,14.302,0
595,1665205391.875267,212,267,503,0,34.863382,4,10.254,18.078,8008.000012,1,7553.570805,65.433221,388.995986,0.000000,0.000000,0.569238,0.019886,0.001044,19.477,0
596,1665205392.075267,231,263,514,0,21.375705,4,7.741,12.142,8011.958541,1,7610.634318,52.076168,349.248055,0.000000,0.000000,0.221422,0.020106,0.001054,13.173,0
597,1665205392.275267,253,262,537,0,11.175317,4,10.869,12.314,8060.851894,1,7651.536929,45.594929,363.720037,0.000000,0.000000,0.073246,0.020284,0.001061,14.008,0
598,1665205392.475267,251,262,539,0,13.263389,4,9.930,9.931,8076.829155,1,7659.192037,55.938249,361.698869,0.000000,0.000000,0.013006,0.020312,0.001063,11.855,0
599,1665205392.675267,244,266,496,0,15.730185,3,8.500,14.870,8101.867824,1,7661.008208,65.883694,374.975923,0.000000,0.000000,0.319195,0.020305,0.001063,16.192,0
600,1665205392.875267,235,283,457,0,25.438813,11,21.091,27.495,8139.345725,0,7691.406285,74.645165,373.294275,0.000000,0.000000,0.572812,0.020478,0.001073,29.083,0
601,1665205393.075267,233,280,469,0,8.001732,6,15.067,16.515,8190.223160,1,7705.362357,86.041907,398.818897,0.000000,0.000000,0.712650,0.020567,0.001083,18.296,0
602,1665205393.275267,188,260,443,0,18.069316,5,12.977,19.447,8228.302038,1,7704.199703,86.154747,437.947588,0.000000,0.000000,0.583463,0.020559,0.001087,20.931,0
603,1665205393.475267,196,250,450,0,51.415619,4,10.605,17.427,8178.104520,1,7728.682158,84.488003,364.934360,0.000000,0.000000,0.452941,0.020716,0.001098,18.706,0
604,1665205393.675267,215,255,440,0,83.171316,5,12.449,19.975,8214.751361,1,7761.386309,90.732594,362.632457,0.000000,0.000000,0.591795,0.020856,0.001113,21.276,0
605,1665205393.875267,215,275,439,0,49.474146,5,9.715,15.453,8286.144260,1,7792.605602,93.411918,400.126740,0.000000,0.000000,0.857055,0.021006,0.001126,16.364,0
606,1665205394.075267,204,293,436,0,16.936707,6,12.010,19.001,8326.638102,1,7833.327589,88.729268,404.581245,0.000000,0.000000,0.847180,0.021147,0.001137,19.867,0
607,1665205394.275267,194,288,445,0,39.461976,6,11.250,20.054,8332.718193,1,7866.768987,89.842283,376.106923,0.000000,0.000000,0.958372,0.021289,0.001146,21.162,0
608,1665205394.475267,190,257,465,0,38.440071,6,14.751,29.706,8364.111887,1,7896.123647,95.482934,372.505306,0.000000,0.000000,1.369847,0.021399,0.001154,31.190,0
609,1665205394.675267,184,246,454,0,16.113949,11,21.222,32.344,8417.165698,0,7957.859269,75.573221,383.733208,0.000000,0.000000,1.502719,0.021485,0.001160,33.662,0
610,1665205394.875267,196,250,437,0,16.055245,6,10.984,17.003,8475.359532,1,7994.713727,84.820640,395.825165,0.000000,0.000000,1.456663,0.021543,0.001164,18.062,0
611,1665205395.075267,192,255,433,0,15.649211,5,9.174,14.956,8491.264639,1,8029.967012,86.917863,374.379764,0.000000,0.000000,1.488160,0.021589,0.001168,15.876,0
612,1665205395.275267,193,249,466,0,13.867237,6,11.266,12.405,8534.670482,1,8098.882060,60.190511,375.597911,0.000000,0.000000,1.546747,0.021639,0.001167,13.560,0
613,1665205395.475267,186,236,474,0,23.980296,7,11.858,17.812,8507.446150,1,8097.661216,58.801172,350.983762,0.000000,0.000000,1.565245,0.021629,0.001165,19.042,0
614,1665205395.675267,179,235,484,0,16.295548,6,9.507,15.918,8506.673475,1,8134.002133,42.161319,330.510022,0.000000,0.000000,1.411967,0.021662,0.001162,16.726,0
615,1665205395.875267,169,239,470,0,0.000000,7,10.951,16.978,8559.842199,1,8158.224984,26.986765,374.630450,0.000000,0.000000,1.463345,0.021671,0.001158,17.815,0
616,1665205396.075267,167,231,476,0,0.000000,7,10.386,15.847,8572.669107,1,8161.220616,22.117316,389.331175,0.000000,0.000000,1.551294,0.021671,0.001154,16.687,0
617,1665205396.275267,136,220,470,0,0.000000,5,7.964,12.619,8571.642552,1,8175.615765,15.840866,380.185922,0.000000,0.000000,1.553273,0.021678,0.001150,13.451,0
618,1665205396.475267,148,200,476,0,0.000000,5,7.839,12.924,8599.336168,1,8187.666439,10.867138,400.802591,0.000000,0.000000,1.476220,0.021680,0.001147,13.743,0
619,1665205396.675267,148,193,491,0,0.000000,6,8.514,12.355,8579.142143,1,8187.239841,9.998605,381.903697,0.000000,0.000000,1.644128,0.021690,0.001145,13.123,0
620,1665205396.875267,138,188,455,0,0.000000,5,7.059,10.704,8655.873126,1,8192.827936,9.112841,453.932349,0.000000,0.000000,1.618073,0.021691,0.001142,11.444,0
621,1665205397.075267,119,183,444,0,0.000000,6,7.837,11.273,8660.961461,1,8191.422101,15.254584,454.284776,0.000000,0.000000,1.463137,0.021678,0.001138,12.150,0
622,1665205397.275267,127,168,431,0,0.000000,6,7.725,11.939,8556.631400,1,8197.797423,10.547147,348.286830,0.000000,0.000000,1.514778,0.021685,0.001137,12.724,0
623,1665205397.475251,127,145,425,0,0.000000,5,6.507,9.952,8509.609702,1,8192.596850,11.227723,305.785128,0.000000,0.000000,1.463689,0.021676,0.001135,10.770,0
624,1665205397.675229,138,147,424,0,0.000000,4,5.375,8.104,8480.674212,1,8195.889744,13.090918,271.693550,0.000000,0.000000,1.380274,0.021677,0.001135,8.760,0
625,1665205397.875211,145,145,402,0,0.000000,5,6.497,9.169,8475.329283,1,8201.881314,16.757475,256.690494,0.000000,0.000000,1.512495,0.021657,0.001129,9.811,0
626,1665205398.075198,153,156,406,0,0.000000,7,7.980,10.587,8503.984713,1,8212.234409,20.693897,271.056407,0.000000,0.000000,1.488650,0.021634,0.001124,11.429,0
627,1665205398.275189,158,149,409,0,0.000000,4,5.446,8.038,8528.328464,1,8214.331576,27.413716,286.583173,0.000000,0.000000,1.624447,0.021610,0.001119,8.781,0
628,1665205398.475183,170,158,404,0,0.000000,4,5.721,8.044,8518.112778,1,8231.019273,28.219650,258.873854,0.000000,0.000000,1.601597,0.021599,0.001115,8.877,0
629,1665205398.675176,185,165,415,0,17.933150,9,10.008,12.386,8543.324548,1,8221.288008,22.104869,299.931671,0.000000,0.000000,1.541405,0.021591,0.001110,13.174,0
630,1665205398.875169,167,176,415,0,0.000000,9,10.030,12.303,8539.139710,1,8214.898494,16.443154,307.798062,0.000000,0.000000,1.662284,0.021587,0.001107,13.058,0
631,1665205399.075166,188,193,431,0,17.372417,6,8.332,10.977,8582.083015,1,8217.021617,23.763821,341.297577,0.000000,0.000000,1.582648,0.021568,0.001100,11.676,0
632,1665205399.275163,186,200,423,0,16.340542,11,16.743,20.982,8660.076785,0,8238.455101,23.460273,398.161412,0.000000,0.000000,1.404406,0.021570,0.001094,22.179,0
633,1665205399.475161,179,202,426,0,16.097737,5,9.931,15.341,8656.583667,1,8248.412242,24.235752,383.935673,0.000000,0.000000,1.310015,0.021580,0.001089,16.741,0
634,1665205399.675161,177,203,426,0,18.054727,3,7.188,12.428,8652.427000,1,8258.493376,27.103752,366.829871,0.000000,0.000000,1.365490,0.021587,0.001083,13.683,0
635,1665205399.875161,192,206,427,0,25.117835,4,8.889,14.276,8618.568739,1,8258.564320,22.498908,337.505511,0.000000,0.000000,1.375245,0.021588,0.001078,15.525,0
636,1665205400.075161,202,204,461,0,13.594628,4,7.188,8.298,8621.517947,1,8238.070370,23.185744,360.261834,0.000000,0.000000,1.525176,0.021594,0.001073,9.358,0
637,1665205400.275161,200,205,466,0,22.647610,5,10.611,16.362,8638.902355,1,8239.513183,24.379811,375.009361,0.000000,0.000000,1.559928,0.021603,0.001071,17.567,0
638,1665205400.475161,203,200,493,0,11.185468,6,11.125,12.603,8650.808596,1,8214.763914,33.420126,402.624556,0.000000,0.000000,1.467189,0.021610,0.001061,14.345,0
639,1665205400.675161,215,198,493,0,19.493694,5,11.018,16.585,8647.666778,1,8212.809130,32.121218,402.736429,0.000000,0.000000,1.401993,0.021612,0.001062,17.788,0
640,1665205400.875161,212,193,518,0,13.116445,6,11.394,12.972,8664.987786,1,8207.187890,40.254520,417.545375,0.000000,0.000000,1.477922,0.021623,0.001054,14.651,0
641,1665205401.075161,205,207,496,0,18.621872,5,8.118,11.998,8657.350196,1,8204.975076,38.314131,414.060988,0.000000,0.000000,1.565802,0.021621,0.001054,12.683,0
642,1665205401.275161,214,204,526,0,11.983361,11,14.733,15.864,8696.724700,0,8214.547710,39.393864,442.783126,0.000000,0.000000,1.550649,0.021627,0.001046,16.962,0
643,1665205401.475161,215,216,522,0,19.439597,6,9.669,13.874,8674.792886,1,8211.620761,38.199955,424.972170,0.000000,0.000000,1.173057,0.021622,0.001045,14.844,0
644,1665205401.675161,213,224,520,0,19.811340,6,12.840,20.327,8724.227682,1,8228.987483,39.098096,456.142103,0.000000,0.000000,1.528677,0.021632,0.001038,21.603,0
645,1665205401.875161,214,227,510,0,19.024380,9,14.135,18.803,8758.727950,1,8243.554335,34.079044,481.094571,0.000000,0.000000,1.640346,0.021649,0.001032,19.586,0
646,1665205402.075161,220,218,539,0,12.132222,5,11.451,12.824,8809.646599,1,8259.567256,30.314433,519.764909,0.000000,0.000000,1.617350,0.021673,0.001024,14.480,0
647,1665205402.275161,220,217,536,0,23.927438,7,13.699,19.578,8811.712732,1,8258.367989,30.230090,523.114653,0.000000,0.000000,1.575840,0.021675,0.001022,20.946,0
648,1665205402.475161,215,212,515,0,14.459895,8,12.669,16.526,8902.422457,1,8274.142628,19.963448,608.316382,0.000000,0.000000,1.563122,0.021706,0.001015,17.337,0
649,1665205402.675161,206,227,491,0,14.936712,6,10.431,13.989,8934.090548,1,8291.469051,14.720460,627.901038,0.000000,0.000000,1.572687,0.021733,0.001007,14.813,0
650,1665205402.875161,203,229,466,0,16.029400,8,12.147,16.079,8889.862268,1,8297.794246,19.418230,572.649792,0.000000,0.000000,1.537694,0.021751,0.000995,16.912,0
651,1665205403.075161,171,227,435,0,16.584533,11,14.960,19.822,8818.805516,0,8300.414265,17.947935,500.443315,0.000000,0.000000,1.671933,0.021774,0.000993,20.764,0
652,1665205403.275161,175,218,441,0,14.172396,10,19.144,26.651,8847.837536,1,8321.630760,25.002619,501.204157,0.000000,0.000000,1.562691,0.021774,0.000991,28.019,0
653,1665205403.475161,153,216,433,0,0.000000,11,14.649,19.987,8826.543892,0,8336.943808,33.943504,455.656580,0.000000,0.000000,1.473733,0.021780,0.000987,21.163,0
654,1665205403.675161,166,214,428,0,0.000000,11,18.929,27.203,8866.060036,0,8348.638032,45.557616,471.864388,0.000000,0.000000,1.519529,0.021775,0.000984,28.438,0
655,1665205403.875161,173,208,459,0,13.205574,4,7.312,8.210,8871.864163,1,8365.633877,52.876936,453.353350,0.000000,0.000000,1.637715,0.021774,0.000980,9.339,0
656,1665205404.075161,177,211,474,0,19.473302,4,7.177,11.763,8860.727735,1,8361.609355,54.430426,444.687953,0.000000,0.000000,1.678201,0.021773,0.000981,12.477,0
657,1665205404.275161,190,206,510,0,13.607247,5,8.293,9.160,8841.459510,1,8360.489895,51.116423,429.853192,0.000000,0.000000,1.601794,0.021759,0.000980,10.140,0
658,1665205404.475161,192,199,510,0,23.513713,4,7.063,13.041,8813.478772,1,8358.221235,49.783517,405.474020,0.000000,0.000000,1.514829,0.021757,0.000980,13.769,0
659,1665205404.675161,196,203,512,0,14.463396,7,10.403,16.033,8835.229529,1,8350.212987,51.355123,433.661419,0.000000,0.000000,1.596983,0.021729,0.000978,16.799,0
660,1665205404.875161,186,210,512,0,16.261429,5,10.374,17.535,8816.530067,1,8354.019270,55.938919,406.571878,0.000000,0.000000,1.610543,0.021703,0.000976,18.711,0
661,1665205405.075161,182,204,498,0,14.835590,7,9.051,12.921,8785.317660,1,8363.426349,48.532577,373.358733,0.000000,0.000000,1.711168,0.021688,0.000977,13.771,0
662,1665205405.275161,201,194,543,0,10.922527,5,7.266,8.009,8769.662935,1,8346.899083,33.587104,389.176748,0.000000,0.000000,1.807372,0.021677,0.000978,8.937,0
663,1665205405.475161,200,183,544,0,22.764525,5,7.562,10.485,8796.063904,1,8346.819528,37.246240,411.998136,0.000000,0.000000,1.571697,0.021670,0.000978,11.168,0
664,1665205405.675161,201,187,535,0,15.691772,10,12.024,14.900,8768.041311,1,8337.534824,34.008686,396.497801,0.000000,0.000000,1.631967,0.021657,0.000974,15.820,0
665,1665205405.875161,203,180,563,0,11.869650,6,11.309,12.529,8791.006297,1,8331.846836,32.795068,426.364393,0.000000,0.000000,1.663226,0.021635,0.000971,14.199,0
666,1665205406.075161,197,205,564,0,23.977049,8,10.387,12.641,8746.973239,1,8328.519407,30.744210,387.709622,0.000000,0.000000,1.551962,0.021635,0.000972,13.366,0
667,1665205406.275161,204,212,553,0,20.834430,5,9.842,13.960,8823.665444,1,8334.102870,32.923633,456.638941,0.000000,0.000000,1.405568,0.021619,0.000972,15.108,0
668,1665205406.475161,208,233,536,0,37.779646,7,11.209,14.444,8831.304466,1,8337.160972,29.717739,464.425755,0.000000,0.000000,1.533300,0.021613,0.000978,15.386,0
669,1665205406.675161,202,226,518,0,16.318526,7,10.842,15.175,8872.068162,1,8335.652749,33.247582,503.167831,0.000000,0.000000,1.604455,0.021615,0.000981,15.883,0
670,1665205406.875161,201,220,547,0,13.697755,5,11.035,12.503,8898.974455,1,8347.428565,34.250483,517.295407,0.000000,0.000000,1.595475,0.021602,0.000985,14.133,0
671,1665205407.075161,194,217,541,0,24.764307,5,10.308,14.780,8899.210859,1,8347.245055,35.467086,516.498717,0.000000,0.000000,1.517616,0.021596,0.000987,15.903,0
672,1665205407.275161,206,208,519,0,18.349494,7,10.455,13.602,9026.293194,1,8360.239589,41.915378,624.138227,0.000000,0.000000,1.355033,0.021564,0.000990,14.331,0
673,1665205407.475161,206,224,524,0,30.854693,6,9.317,12.295,9036.723074,1,8370.880948,51.873315,613.968812,0.000000,0.000000,1.536380,0.021542,0.000992,12.953,0
674,1665205407.675161,193,230,480,0,23.322917,11,14.847,18.306,9031.528772,0,8386.728930,59.235732,585.564110,0.000000,0.000000,1.586765,0.021518,0.000998,19.095,0
675,1665205407.875161,170,237,472,0,0.000000,5,8.609,12.582,8977.850030,1,8362.078544,63.985175,551.786311,0.000000,0.000000,1.253264,0.021509,0.000999,13.540,0
676,1665205408.075153,171,215,473,0,37.358425,5,10.625,18.397,8973.558700,1,8390.362488,55.685625,527.510587,0.000000,0.000000,1.263257,0.021486,0.001002,19.609,0
677,1665205408.275140,182,210,487,0,57.746111,5,8.311,12.703,8976.563253,1,8412.170826,58.987131,505.405297,0.000000,0.000000,1.392441,0.021461,0.001007,13.611,0
678,1665205408.475132,193,203,524,0,13.241513,5,8.203,9.042,9011.820953,1,8449.810773,56.505532,505.504648,0.000000,0.000000,1.632309,0.021430,0.001017,10.090,0
679,1665205408.675125,209,205,524,0,19.450966,4,6.490,9.971,8972.807311,1,8444.381141,54.119918,474.306251,0.000000,0.000000,1.575132,0.021432,0.001019,10.763,0
680,1665205408.875120,212,199,547,0,12.921483,6,8.793,9.843,9049.339635,1,8466.987056,55.230803,527.121776,0.000000,0.000000,1.440459,0.021402,0.001029,10.727,0
681,1665205409.075116,212,210,551,0,24.706579,5,7.324,10.343,9045.371325,1,8460.789080,53.435882,531.146363,0.000000,0.000000,1.287007,0.021406,0.001027,11.170,0
682,1665205409.275113,213,224,540,0,28.494118,6,8.912,13.427,9098.599975,1,8493.744301,52.831395,552.024279,0.000000,0.000000,1.377543,0.021374,0.001035,14.543,0
683,1665205409.475111,211,224,536,0,18.320733,5,8.871,13.149,9180.360237,1,8514.410135,58.790838,607.159264,0.000000,0.000000,1.275293,0.021362,0.001039,13.918,0
684,1665205409.675111,205,221,522,0,24.469980,4,8.921,14.182,9161.006288,1,8547.435830,55.450291,558.120166,0.000000,0.000000,1.437315,0.021349,0.001041,15.637,0
685,1665205409.875112,198,223,501,0,15.430620,5,11.036,16.032,9223.074924,1,8573.176046,43.451479,606.447399,0.000000,0.000000,1.580879,0.021334,0.001041,17.354,0
686,1665205410.075113,184,223,487,0,15.428236,7,13.036,15.885,9240.220630,1,8560.549912,45.221841,634.448877,0.000000,0.000000,1.476017,0.021308,0.001044,16.684,0
687,1665205410.275113,170,225,474,0,0.000000,6,9.522,12.129,9178.672387,1,8572.090296,44.234296,562.347795,0.000000,0.000000,1.213416,0.021295,0.001047,12.918,0
688,1665205410.475113,167,238,480,0,0.000000,5,7.478,10.312,9169.839242,1,8593.971116,36.157536,539.710590,0.000000,0.000000,1.006736,0.021294,0.001047,11.080,0
689,1665205410.675113,178,236,476,0,55.883795,10,17.154,24.137,9123.909037,1,8606.709351,26.022399,491.177287,0.000000,0.000000,1.011152,0.021298,0.001046,25.584,0
690,1665205410.875113,168,242,479,0,0.000000,4,7.014,12.328,9025.246013,1,8594.401909,25.580151,405.263952,0.000000,0.000000,1.297999,0.021295,0.001047,13.063,0
691,1665205411.075113,154,238,480,0,0.000000,4,7.440,12.223,9003.919762,1,8595.944086,29.723292,378.252384,0.000000,0.000000,1.248566,0.021276,0.001050,12.978,0
692,1665205411.275113,178,223,501,0,18.086483,11,16.799,24.660,9002.835767,0,8604.435091,22.450006,375.950670,0.000000,0.000000,1.379761,0.021259,0.001053,26.034,0
693,1665205411.475127,196,213,505,0,26.075711,5,9.762,16.111,9003.953319,1,8603.949066,27.170889,372.833364,0.000000,0.000000,1.232737,0.021235,0.001057,17.252,0
694,1665205411.675138,197,217,491,0,21.668829,5,9.418,14.576,9060.205951,1,8616.941529,27.269495,415.994927,0.000000,0.000000,1.208809,0.021232,0.001057,15.997,0
695,1665205411.875149,199,224,479,0,23.655650,7,13.156,18.169,9103.193591,1,8625.059263,34.049513,444.084815,0.000000,0.000000,1.328008,0.021196,0.001059,19.566,0
696,1665205412.075162,201,222,469,0,25.334827,5,10.392,15.148,9101.343386,1,8633.295022,39.988772,428.059592,0.000000,0.000000,1.181548,0.021165,0.001059,16.510,0
