frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
546,1609059124.905278,41,17,735,642,0.000000,11,9.053,10.710,374.283159,0,272.207969,12.568207,36.979218,4.516884,43.497686,1.475438,0.276827,0.007994,12.191,0
547,1609059125.105308,49,18,728,634,0.000000,11,9.034,10.580,371.225441,0,272.794315,9.972209,36.245200,5.533651,41.958710,1.412379,0.277922,0.007993,12.056,0
548,1609059125.305394,35,19,736,646,0.000000,11,8.974,10.603,366.438734,0,264.628983,8.269037,42.729473,3.470371,42.495385,1.409558,0.278676,0.007992,12.201,0
549,1609059125.505484,39,17,745,656,0.000000,11,8.717,10.268,455.454118,0,267.786400,3.420904,85.447288,4.623090,89.460146,1.479572,0.279180,0.007992,11.762,0
550,1609059125.705585,38,17,749,658,0.000000,11,8.002,9.426,348.681000,0,254.903958,1.240258,40.546236,3.237946,44.200605,1.537480,0.279885,0.007992,10.861,0
551,1609059125.905560,41,16,740,655,0.000000,11,8.479,9.956,332.345158,0,250.612625,1.806410,32.012400,6.843045,36.481281,1.562693,0.280621,0.007992,11.386,0
552,1609059126.105623,42,18,742,652,0.000000,11,8.207,9.553,346.831830,0,258.422073,2.147461,38.799182,5.335972,37.557675,1.588575,0.280998,0.007991,10.982,0
553,1609059126.305757,48,17,762,671,0.000000,11,8.450,9.647,344.296008,0,254.155173,0.702747,38.734075,4.089333,42.015315,1.551418,0.281393,0.007991,11.189,0
554,1609059126.505799,51,15,748,655,0.000000,11,8.485,9.599,370.876865,0,248.139819,0.620728,38.456464,13.448947,65.676181,1.443529,0.281679,0.007991,11.050,0
555,1609059126.705958,38,16,760,672,0.000000,11,7.879,9.185,309.588257,0,249.325721,0.538916,27.302983,2.990692,24.879989,1.179627,0.281874,0.007991,10.745,0
556,1609059126.906257,47,18,747,667,0.000000,11,8.636,9.985,322.400802,0,246.456345,0.251825,32.651394,5.046366,33.333617,0.948362,0.282076,0.007991,11.409,0
557,1609059127.105895,37,21,765,690,0.000000,11,8.717,10.139,374.534313,0,245.918649,0.598860,63.965856,11.077576,48.236148,0.828072,0.282608,0.007993,11.722,0
558,1609059127.306203,39,25,761,689,0.000000,11,8.991,10.414,350.967438,0,245.961054,0.330426,41.178666,14.245110,44.475794,0.782593,0.283679,0.007993,12.043,0
559,1609059127.506217,55,26,762,686,0.000000,11,9.484,10.933,364.156655,0,246.448312,0.406689,49.512488,16.037543,46.901462,0.728283,0.284290,0.007994,12.417,0
560,1609059127.706166,56,24,776,699,0.000000,11,9.104,10.580,372.114204,0,251.579629,0.478919,47.282577,17.702937,50.383685,0.614566,0.284935,0.007993,12.122,0
561,1609059127.906195,80,29,770,688,0.000000,11,9.452,10.709,419.526144,0,252.499220,1.050957,60.314172,20.135214,81.268065,0.476665,0.284712,0.007995,12.323,0
562,1609059128.106370,60,34,765,681,0.000000,11,10.605,11.765,460.231871,0,252.230302,4.473416,93.544947,19.648144,86.987074,0.346598,0.282875,0.007998,13.379,0
563,1609059128.306319,73,37,753,666,0.000000,11,11.489,12.696,461.494729,0,249.461673,5.077951,93.126053,19.900453,90.352730,0.275530,0.280576,0.008001,14.714,0
564,1609059128.506406,46,36,761,670,0.000000,11,11.786,13.163,499.251269,0,250.930687,5.685716,102.144828,22.002830,114.948882,0.219562,0.278339,0.008002,14.820,0
565,1609059128.706517,36,40,769,676,0.000000,11,12.174,13.639,473.063515,0,253.664701,5.487717,92.802438,21.665986,95.956053,0.285484,0.276951,0.008002,15.325,0
566,1609059128.906542,56,39,764,672,0.000000,11,12.254,13.921,478.689737,0,259.030189,6.062671,94.663046,15.413804,100.011760,0.436616,0.276298,0.008004,15.611,0
567,1609059129.106573,61,43,755,658,0.000000,11,12.823,14.563,541.912587,0,277.210909,7.018397,130.042640,12.319549,112.506242,0.726831,0.273459,0.008008,16.269,0
568,1609059129.306621,55,39,749,652,0.000000,11,13.107,15.392,556.989455,0,280.137253,9.056406,131.627024,13.730347,119.497652,0.970260,0.268920,0.008010,17.129,0
569,1609059129.506692,60,41,757,661,0.000000,11,13.979,16.642,621.652149,0,289.384026,17.619655,175.407615,12.178275,123.905385,1.136865,0.261322,0.008007,18.513,0
570,1609059129.706765,52,28,734,650,0.000000,11,13.196,15.877,530.201768,0,301.698464,11.161664,115.162213,12.179246,86.543018,1.220364,0.253255,0.008007,17.718,0
571,1609059129.906823,44,27,760,677,0.000000,11,12.224,14.663,477.573054,0,284.314980,9.130414,97.567343,11.139639,72.038026,1.165898,0.247341,0.008008,16.335,0
572,1609059130.106911,55,26,764,686,0.000000,11,11.601,13.802,472.554598,0,289.206248,9.226610,95.287345,12.332948,63.740927,1.082444,0.243330,0.008009,15.613,0
573,1609059130.306951,39,25,772,704,0.000000,11,11.011,13.145,487.709204,0,306.897450,11.609738,89.460668,12.099734,64.904015,1.020053,0.240693,0.008009,14.739,0
574,1609059130.507036,40,29,783,715,0.000000,11,11.123,13.342,521.109593,0,322.244176,15.121090,100.599733,14.256962,65.839840,1.028510,0.238522,0.008009,14.977,0
575,1609059130.707147,46,28,788,720,0.000000,11,11.318,13.488,560.371172,0,341.548718,18.566656,104.578751,24.837298,67.636109,1.045028,0.236150,0.008008,15.112,0
576,1609059130.907139,38,24,804,739,0.000000,11,11.188,13.429,608.315626,0,365.620854,24.991353,120.004079,14.125572,79.157468,1.019178,0.233531,0.008007,15.101,0
577,1609059131.107199,54,24,814,746,0.000000,11,10.777,12.796,573.391689,0,407.924453,13.462326,75.388246,14.207894,57.820039,0.955952,0.230837,0.008007,14.474,0
578,1609059131.307233,47,24,828,757,0.000000,11,10.869,12.852,564.842733,0,403.046606,5.435699,70.284371,15.664949,66.345226,0.900740,0.228593,0.008006,14.447,0
579,1609059131.507406,40,26,835,775,0.000000,11,10.273,12.058,557.503078,0,395.857987,4.540364,76.128997,14.325944,63.159282,0.837191,0.227124,0.008004,13.789,0
580,1609059131.707375,50,25,835,769,0.000000,11,10.081,11.633,565.913386,0,395.815769,6.797970,82.562239,14.061363,63.359845,0.845058,0.226941,0.008003,13.236,0
581,1609059131.907448,42,23,825,764,0.000000,11,9.777,11.275,550.242227,0,408.670516,4.884406,64.592279,10.728662,57.982262,0.825595,0.227199,0.008004,12.836,0
582,1609059132.108083,41,25,834,775,0.000000,11,9.914,11.266,537.533474,0,405.722012,2.726844,63.750884,13.675167,48.299420,0.832312,0.227828,0.008004,12.931,0
583,1609059132.307614,63,21,835,772,0.000000,11,10.161,11.527,552.887080,0,406.091966,1.859777,68.590610,10.384596,62.493674,0.825653,0.228246,0.008001,13.145,0
584,1609059132.507630,87,23,839,765,0.000000,11,9.506,10.831,527.079253,0,416.030321,1.941561,47.084250,12.195989,46.545354,0.808374,0.228158,0.008003,12.406,0
585,1609059132.707734,70,27,832,748,0.000000,11,9.760,11.400,562.656806,0,412.766816,1.771998,59.844496,16.504158,68.561921,0.793677,0.228091,0.008003,13.081,0
586,1609059132.907829,43,25,832,747,0.000000,11,10.354,11.998,539.069204,0,411.140428,1.569451,53.745874,12.514293,56.896590,0.813734,0.228172,0.008004,13.642,0
587,1609059133.107815,39,26,839,757,0.000000,11,9.362,10.869,529.583426,0,407.191227,1.321414,50.285833,14.512080,53.100001,0.888511,0.228176,0.008004,12.342,0
588,1609059133.307869,59,24,854,763,0.000000,11,8.854,10.168,535.683756,0,406.655230,1.138044,59.657516,8.636590,56.411169,0.947854,0.228431,0.008004,11.787,0
589,1609059133.507960,79,27,847,747,0.000000,11,9.146,10.586,541.925090,0,405.409110,0.931729,59.458968,14.523614,58.488932,1.001462,0.228820,0.008004,12.033,0
590,1609059133.708062,61,31,846,742,0.000000,11,10.177,11.593,547.364347,0,402.001920,0.922128,50.350374,13.770462,77.162526,1.051250,0.228551,0.008005,13.214,0
591,1609059133.908067,46,32,847,743,0.000000,11,10.231,11.817,551.060043,0,401.938260,1.263096,54.357284,14.244077,75.935299,1.092973,0.228688,0.008004,13.346,0
592,1609059134.108356,48,28,855,744,0.000000,11,11.120,12.760,558.140935,0,402.053619,1.609995,58.449857,13.924490,78.714277,1.079833,0.228467,0.008005,14.516,0
593,1609059134.308134,49,24,852,744,0.000000,11,10.430,12.052,511.857924,0,405.453286,1.646440,46.268229,5.442573,49.576266,1.076553,0.228208,0.008004,14.028,0
594,1609059134.508319,66,26,839,742,0.000000,11,9.944,11.432,524.055768,0,404.569911,1.308130,50.511623,9.459950,54.713994,1.070089,0.228089,0.008005,12.953,0
595,1609059134.708313,46,26,839,744,0.000000,11,10.819,12.535,561.947777,0,410.518057,1.615189,66.768588,7.518930,72.060039,1.068190,0.228107,0.008003,14.210,0
596,1609059134.908617,41,24,846,757,0.000000,11,10.657,12.440,527.294833,0,405.448093,1.644353,49.404210,5.856524,61.440038,0.992044,0.228253,0.008003,14.002,0
597,1609059135.108541,39,24,842,754,0.000000,11,10.598,12.306,536.727346,0,412.894953,1.633608,43.200814,9.236386,66.072234,0.868264,0.228057,0.008004,13.906,0
598,1609059135.308509,37,22,837,757,0.000000,11,9.997,12.055,545.391302,0,411.269701,1.758542,52.296246,12.380234,63.763499,0.725498,0.227751,0.008005,13.657,0
599,1609059135.508599,47,20,843,771,0.000000,11,10.630,12.767,545.890039,0,417.557202,1.707317,51.643210,11.174278,59.801218,0.588582,0.227354,0.008005,14.459,0
600,1609059135.708711,59,20,849,775,0.000000,11,10.407,12.564,572.568412,0,422.242811,1.194045,63.979731,17.383148,63.710090,0.515785,0.226422,0.008006,14.394,0
601,1609059135.908725,33,23,833,770,0.000000,11,10.618,12.772,567.105316,0,422.305468,2.207280,64.013266,8.369827,66.009923,0.464486,0.225886,0.008003,14.363,0
602,1609059136.108815,52,25,845,777,0.000000,11,11.259,13.394,629.614055,0,430.881366,5.116509,89.790281,10.440548,88.056898,0.459311,0.225539,0.007998,15.074,0
603,1609059136.308909,64,28,830,766,0.000000,11,11.302,13.318,616.997018,0,461.158398,6.090001,68.739991,8.635565,65.999892,0.431078,0.226063,0.007994,14.939,0
604,1609059136.508919,48,26,817,758,0.000000,11,11.665,13.654,652.308746,0,460.341131,6.209054,90.592915,9.425861,80.591838,0.387734,0.226962,0.007993,15.239,0
605,1609059136.708995,70,31,825,750,0.000000,11,11.417,13.226,648.985702,0,455.910686,7.575369,102.677495,10.880357,67.526684,0.341590,0.227352,0.007994,14.951,0
606,1609059136.909316,32,32,819,745,0.000000,11,10.564,12.163,639.332693,0,470.044613,8.582852,86.882433,8.216643,61.658527,0.285318,0.227504,0.007994,13.955,0
607,1609059137.109166,37,33,804,729,0.000000,11,10.734,12.290,646.560940,0,466.714733,9.735944,90.205382,9.161677,67.247582,0.226214,0.227369,0.007993,13.957,0
608,1609059137.309391,33,31,802,726,0.000000,11,10.675,12.296,649.377737,0,475.736824,12.479641,87.825446,8.712206,61.298573,0.188356,0.226701,0.007993,13.913,0
609,1609059137.509185,30,29,790,721,0.000000,11,10.702,12.402,679.410046,0,489.188086,15.760912,103.720459,9.154387,58.054107,0.206497,0.224330,0.007992,14.073,0
610,1609059137.709285,28,28,787,716,0.000000,11,9.713,11.374,623.961400,0,497.426692,7.672319,67.201558,8.411688,39.569611,0.216119,0.223730,0.007993,13.038,0
611,1609059137.909414,28,23,798,732,0.000000,11,8.908,10.414,591.162083,0,482.276890,2.615018,58.820360,8.626936,35.492735,0.191825,0.223238,0.007992,12.155,0
612,1609059138.109435,26,19,805,746,0.000000,11,8.820,10.320,572.296593,0,481.294494,1.708020,49.255160,7.979641,28.791377,0.206033,0.222592,0.007991,11.906,0
613,1609059138.309547,27,18,798,741,0.000000,11,8.524,9.924,569.783667,0,482.178929,2.167443,45.064891,3.514209,33.717754,0.239553,0.222068,0.007991,11.447,0
614,1609059138.509560,27,16,780,738,0.000000,11,8.296,9.534,554.878085,0,476.344967,1.729562,40.277409,5.217411,28.234749,0.238594,0.220855,0.007991,11.098,0
615,1609059138.709612,28,15,798,750,0.000000,11,8.039,9.251,546.806029,0,473.490566,1.242815,39.150282,4.969232,24.818690,0.253286,0.220665,0.007991,10.800,0
616,1609059138.909730,18,14,776,733,0.000000,11,7.649,8.827,531.333309,0,472.579630,0.687399,33.300656,3.060757,18.577718,0.271870,0.220012,0.007991,10.500,0
617,1609059139.109739,26,10,785,736,0.000000,11,7.702,8.869,536.348166,0,464.522347,0.500424,43.675420,5.655686,19.001452,0.261574,0.218662,0.007990,10.380,0
618,1609059139.309741,24,11,798,746,0.000000,11,6.692,7.767,500.193844,0,460.761748,0.422783,21.428342,2.359605,12.087530,0.255969,0.218646,0.007991,9.266,0
619,1609059139.509831,26,11,781,725,0.000000,11,6.609,7.749,495.934219,0,456.539996,0.425745,20.724483,2.443439,12.687698,0.265743,0.218045,0.007991,9.163,0
620,1609059139.709942,20,7,773,723,0.000000,11,7.186,8.479,506.704421,0,461.938994,0.957769,23.957479,2.122263,14.751038,0.255332,0.217686,0.007991,10.271,0
621,1609059139.909987,25,7,765,714,0.000000,11,6.548,7.591,531.467004,0,472.754351,0.791639,38.480377,8.299584,8.269078,0.250838,0.217573,0.007989,9.080,0
622,1609059140.110162,10,5,756,707,0.000000,11,6.281,7.310,483.375745,0,469.937412,0.248500,6.499995,1.370399,2.418812,0.254561,0.217294,0.007991,8.816,0
623,1609059140.310122,31,7,747,695,0.000000,11,6.170,6.621,487.515355,0,464.568091,0.154927,10.199621,1.207922,8.583514,0.233125,0.216481,0.007990,8.008,0
624,1609059140.510209,32,8,752,697,0.000000,11,6.128,6.853,488.843687,0,458.696593,0.182882,14.053797,1.674653,11.492732,0.284572,0.214518,0.007989,8.317,0
625,1609059140.710267,39,6,755,695,0.000000,11,6.513,7.327,490.311363,0,459.704392,0.198633,15.027245,1.591209,11.076991,0.322070,0.213814,0.007989,8.769,0
626,1609059140.910322,40,8,743,683,0.000000,11,6.655,7.410,505.894435,0,461.439807,0.278100,23.209252,3.131784,15.282152,0.472425,0.213063,0.007988,8.837,0
627,1609059141.110380,33,9,755,691,0.000000,11,6.412,7.138,503.371645,0,462.562176,0.260859,21.698994,1.585063,14.669612,0.636919,0.214994,0.007989,8.610,0
628,1609059141.310461,38,8,743,674,0.000000,11,6.648,7.368,517.192727,0,463.669836,0.509043,26.177610,3.192950,21.018885,0.783811,0.216322,0.007989,8.818,0
629,1609059141.510545,39,8,754,671,0.000000,11,6.667,7.146,507.002361,0,463.645317,0.352511,21.752554,1.078196,17.594137,0.945850,0.217404,0.007989,8.628,0
630,1609059141.710660,31,8,742,662,0.000000,11,6.823,7.915,540.183672,0,463.828217,0.455311,39.967418,5.558170,27.969498,1.077211,0.216541,0.007989,9.416,0
631,1609059141.910642,26,7,738,655,0.000000,11,6.596,8.048,526.968095,0,471.789696,0.418829,35.067158,1.550279,15.553397,1.210237,0.217928,0.007990,9.570,0
632,1609059142.110672,36,7,741,653,0.000000,11,7.269,8.684,528.523616,0,478.698619,0.632579,31.578225,2.421880,12.598775,1.316981,0.217873,0.007989,10.069,0
633,1609059142.310759,35,4,745,656,0.000000,11,7.094,8.421,521.249517,0,483.406477,0.500690,20.755266,1.548029,12.508652,1.456173,0.219882,0.007990,9.797,0
634,1609059142.510820,40,3,742,652,0.000000,11,6.627,7.864,509.831650,0,482.690683,0.356889,17.983062,0.305654,5.932220,1.653412,0.220114,0.007990,9.254,0
635,1609059142.710858,36,3,742,658,0.000000,11,5.901,6.537,498.243109,0,483.366906,0.249383,9.482797,0.000000,2.578237,1.846792,0.219973,0.007990,7.845,0
636,1609059142.910960,35,4,742,657,0.000000,11,6.491,7.063,516.805529,0,480.957972,0.225453,20.495148,3.046723,9.467997,2.002862,0.220308,0.007990,8.489,0
637,1609059143.111047,25,6,727,649,0.000000,11,6.189,7.198,517.038609,0,477.754664,0.159843,21.127191,2.498512,12.876192,2.047707,0.219180,0.007990,8.561,0
638,1609059143.311121,32,7,739,661,0.000000,11,6.785,7.798,548.755602,0,479.142363,0.439846,30.129715,10.486293,25.716819,2.032348,0.216789,0.007992,9.265,0
639,1609059143.511201,38,11,758,671,0.000000,11,7.193,7.667,548.515370,0,484.419364,0.738249,23.278030,7.205867,29.940434,1.837967,0.214283,0.007992,9.181,0
640,1609059143.711411,38,10,755,674,0.000000,11,6.936,7.344,560.649897,0,476.181717,0.792139,43.675320,5.608627,31.628467,1.581670,0.214110,0.007988,8.807,0
641,1609059143.911314,32,9,752,673,0.000000,11,6.693,7.772,567.497950,0,477.861017,0.459476,44.679948,7.161948,34.732135,1.440518,0.211918,0.007991,9.236,0
642,1609059144.111374,43,8,742,669,0.000000,11,7.224,8.248,577.183812,0,477.544560,0.904570,48.609170,6.036719,41.417103,1.352163,0.211104,0.007988,9.851,0
643,1609059144.311441,29,8,735,665,0.000000,11,6.661,7.673,530.332898,0,477.617998,0.175529,25.902706,4.242422,19.761836,1.391254,0.216161,0.007989,9.096,0
644,1609059144.511852,41,9,742,660,0.000000,11,6.862,7.887,538.224524,0,477.935783,0.251441,31.195923,5.060838,21.165528,1.402524,0.214462,0.007988,9.392,0
645,1609059144.711589,31,9,738,661,0.000000,11,6.679,7.727,523.196534,0,477.621061,0.186331,22.704850,5.787313,14.289523,1.491492,0.214077,0.007988,9.205,0
646,1609059144.911670,43,7,761,674,0.000000,11,7.317,8.436,560.333864,0,481.742926,0.515468,42.480555,9.457261,23.567186,1.574348,0.212554,0.007988,9.941,0
647,1609059145.111699,32,5,751,671,0.000000,11,6.485,7.492,526.586128,0,482.367132,0.154016,21.861614,5.705567,13.894736,1.702458,0.213809,0.007988,8.855,0
648,1609059145.311817,27,6,734,661,0.000000,11,6.408,6.857,515.898966,0,485.329936,0.148802,16.847338,3.728428,7.099266,1.803818,0.213072,0.007990,8.184,0
649,1609059145.511799,37,7,720,643,0.000000,11,6.384,6.792,516.428625,0,483.360875,0.104259,17.712952,5.011787,7.498949,1.821853,0.212977,0.007989,8.226,0
650,1609059145.711850,47,8,724,643,0.000000,11,6.326,7.285,530.349555,0,482.656631,0.129886,27.733723,5.901805,11.186771,1.832949,0.212346,0.007988,8.737,0
651,1609059145.911833,48,10,718,636,0.000000,11,7.490,8.556,551.149391,0,485.742501,0.373366,33.983218,5.941059,22.379823,1.839823,0.212213,0.007987,10.003,0
652,1609059146.112001,60,11,724,630,0.000000,11,7.439,8.487,559.032602,0,490.110197,0.527370,39.618685,6.319497,19.748471,1.808126,0.209657,0.007986,9.954,0
653,1609059146.312405,59,11,725,635,0.000000,11,7.807,8.436,594.690351,0,498.380141,0.854446,61.308542,4.153988,27.356049,1.744321,0.205661,0.007984,9.869,0
654,1609059146.512091,39,14,708,619,0.000000,11,7.513,7.976,549.339656,0,507.650989,0.338108,19.719667,3.892262,14.970539,1.785809,0.205884,0.007985,9.419,0
655,1609059146.712131,26,14,700,623,0.000000,11,7.483,7.926,569.544928,0,507.697727,0.730404,24.572182,4.260091,29.458794,1.787520,0.206282,0.007985,9.331,0
656,1609059146.912240,54,17,700,611,0.000000,11,7.779,8.557,579.553179,0,507.582023,0.330585,20.488405,5.333884,42.995514,1.746985,0.205772,0.007984,10.043,0
657,1609059147.112312,44,15,696,605,0.000000,11,8.375,9.174,555.500389,0,509.045364,0.301348,21.240578,5.282744,16.828541,1.699415,0.205016,0.007984,10.724,0
658,1609059147.312232,45,18,705,612,0.000000,11,8.426,9.306,570.563835,0,511.366722,0.245598,29.587389,5.262898,21.295851,1.669384,0.204832,0.007983,10.782,0
659,1609059147.512458,39,18,706,611,0.000000,11,8.591,9.577,567.424074,0,512.016229,0.285911,22.970467,7.908075,21.428984,1.640523,0.204459,0.007982,11.128,0
660,1609059147.712361,60,17,730,620,0.000000,11,8.549,9.546,558.353484,0,505.914937,0.254371,25.586787,3.343454,20.437920,1.635260,0.204477,0.007982,11.087,0
661,1609059147.912518,56,15,712,615,0.000000,11,8.642,9.596,562.958432,0,505.482457,0.366367,28.847533,3.166119,22.274520,1.644183,0.204537,0.007981,11.093,0
662,1609059148.112609,71,23,702,605,0.000000,11,9.173,9.985,609.742888,0,504.801873,0.736034,42.905836,13.889482,44.552377,1.613205,0.203685,0.007979,11.494,0
663,1609059148.312638,38,27,712,606,0.000000,11,8.769,9.719,591.245149,0,501.831812,0.890723,44.911365,10.254351,30.531459,1.542384,0.202873,0.007978,11.216,0
664,1609059148.512725,48,26,715,601,0.000000,11,10.109,11.084,609.401023,0,503.359585,1.255988,49.028370,12.287249,40.641691,1.488910,0.202133,0.007975,12.701,0
665,1609059148.712771,35,24,711,603,0.000000,11,9.405,10.815,612.093347,0,503.251873,1.165459,53.958335,11.211200,39.667213,1.518865,0.201984,0.007975,12.381,0
666,1609059148.912894,52,27,721,599,0.000000,11,10.690,12.266,617.564455,0,508.016299,1.155126,51.225125,17.430164,36.989935,1.506563,0.201113,0.007976,14.122,0
667,1609059149.112885,62,31,722,601,0.000000,11,11.112,12.705,655.404866,0,516.751026,1.236014,47.387731,14.521096,72.783646,1.472222,0.200161,0.007975,14.275,0
668,1609059149.312936,51,36,708,589,0.000000,11,12.090,13.783,640.592270,0,510.228668,1.421936,53.694257,19.855577,52.653912,1.491422,0.199951,0.007975,15.404,0
669,1609059149.513023,49,28,709,593,0.000000,11,13.033,14.880,639.065962,0,507.144441,2.008741,53.206006,17.524478,56.428955,1.559647,0.200504,0.007974,16.744,0
670,1609059149.713116,45,26,691,579,0.000000,11,11.708,13.437,617.735431,0,511.863587,1.575561,41.084322,12.158744,48.282996,1.544467,0.200056,0.007973,15.129,0
671,1609059149.913088,55,26,690,575,0.000000,11,11.384,13.102,621.501766,0,512.810127,1.543815,40.393635,12.500168,51.487001,1.547331,0.199841,0.007972,14.748,0
672,1609059150.113177,33,29,694,586,0.000000,11,11.535,13.240,612.016674,0,506.232251,1.071283,40.129320,11.404196,50.410342,1.531436,0.199225,0.007972,14.893,0
673,1609059150.313293,34,27,683,586,0.000000,11,12.555,14.426,621.064287,0,507.781204,1.239320,46.933518,11.217769,51.139908,1.481802,0.198683,0.007971,16.089,0
674,1609059150.513327,52,27,686,585,0.000000,11,11.914,13.969,640.304037,0,506.552416,1.733443,52.901097,9.642330,66.780620,1.445314,0.198175,0.007972,15.601,0
675,1609059150.713388,50,28,685,585,0.000000,11,11.630,13.728,620.092756,0,509.664095,1.552037,40.529627,13.742955,51.924387,1.409668,0.197782,0.007971,15.458,0
676,1609059150.913957,34,24,689,597,0.000000,11,11.382,13.484,605.424669,0,504.704738,2.725649,37.444737,14.770759,43.144866,1.404529,0.197607,0.007970,15.257,0
677,1609059151.113518,42,23,694,604,0.000000,11,9.953,11.832,583.387479,0,509.827476,2.687217,27.236922,8.450928,32.598965,1.393506,0.197213,0.007969,13.625,0
678,1609059151.313545,30,24,701,621,0.000000,11,10.033,11.674,595.268615,0,509.899943,2.699220,33.397802,7.161776,39.587115,1.274838,0.195936,0.007967,13.264,0
679,1609059151.513744,29,20,717,632,0.000000,11,9.575,11.017,590.340770,0,505.991267,2.301546,32.302050,5.213698,41.979992,1.210554,0.195632,0.007966,12.648,0
680,1609059151.713839,28,19,719,643,0.000000,11,8.930,10.126,566.357306,0,505.591039,2.272416,23.102754,3.813961,28.953562,1.145162,0.195516,0.007966,11.850,0
681,1609059151.913827,27,20,721,648,0.000000,11,8.486,9.642,578.691315,0,505.942324,2.338564,28.624157,5.268539,33.888839,1.060749,0.195167,0.007966,11.204,0
682,1609059152.113865,36,15,734,658,0.000000,11,8.395,9.510,564.518072,0,502.668310,1.974021,22.094423,7.231965,27.930120,1.050529,0.195318,0.007966,11.046,0
683,1609059152.313850,49,16,744,661,0.000000,11,8.600,9.562,567.251537,0,497.920020,1.846491,25.954255,5.068562,33.851736,0.998495,0.194759,0.007965,11.287,0
684,1609059152.514002,31,14,742,669,0.000000,11,8.053,9.419,558.626286,0,498.516888,2.129775,22.066855,4.326577,29.018223,0.970794,0.194556,0.007966,11.162,0
685,1609059152.714062,32,16,761,683,0.000000,11,9.820,11.457,575.489570,0,503.002465,2.206159,26.867411,10.237614,30.628775,0.901459,0.194252,0.007966,12.998,0
686,1609059152.914023,33,14,737,664,0.000000,11,9.376,11.018,578.186818,0,508.637111,2.430290,27.439030,10.376737,26.767545,0.853152,0.194103,0.007967,12.635,0
687,1609059153.114405,34,15,739,661,0.000000,11,9.159,10.756,586.402759,0,508.214354,2.458017,33.954905,9.531263,29.711265,0.789546,0.193947,0.007968,12.494,0
688,1609059153.314465,50,13,737,655,0.000000,11,9.609,11.204,576.736175,0,511.637225,2.708389,26.926080,8.926886,23.984166,0.775250,0.193855,0.007969,12.945,0
689,1609059153.514540,29,12,726,646,0.000000,11,8.825,10.373,578.097951,0,512.642245,2.146278,25.733290,7.957536,27.001308,0.833993,0.193820,0.007970,11.922,0
690,1609059153.714714,33,10,725,638,0.000000,11,9.054,10.677,573.353368,0,512.139619,1.609247,24.046284,8.316162,24.674562,0.984248,0.193886,0.007971,12.186,0
691,1609059153.914376,18,9,728,646,0.000000,11,8.216,9.862,560.538043,0,512.362426,2.110108,21.269391,6.847666,15.493681,1.080237,0.193892,0.007971,11.335,0
692,1609059154.114638,20,6,723,648,0.000000,11,8.187,9.870,571.894526,0,517.928815,1.738185,24.468228,7.095267,18.232791,1.083963,0.193947,0.007971,11.345,0
693,1609059154.314547,29,5,738,661,0.000000,11,8.365,9.931,546.742970,0,520.991469,1.084375,12.324851,1.029262,8.855007,1.047542,0.193932,0.007971,11.490,0
694,1609059154.514589,32,4,736,657,0.000000,11,7.469,8.783,556.407032,0,520.267632,1.333066,19.671100,3.283395,9.462985,0.976408,0.193874,0.007970,10.233,0
695,1609059154.714724,29,3,751,671,0.000000,11,7.085,8.275,550.920090,0,520.712950,1.247730,16.014435,1.352403,9.201820,0.969145,0.193938,0.007971,9.738,0
696,1609059154.914646,28,2,777,694,0.000000,11,6.911,7.990,547.946927,0,524.972268,1.426998,11.423799,0.302817,7.439595,0.973804,0.193897,0.007970,9.481,0
697,1609059155.114783,30,3,765,687,0.000000,11,6.391,7.409,543.767758,0,525.056542,1.699785,7.809461,0.251509,6.558270,1.016581,0.193859,0.007970,8.926,0
698,1609059155.314823,22,3,769,693,0.000000,11,6.419,7.218,551.866213,0,525.812976,2.382134,10.170892,0.497396,10.582581,1.060428,0.193823,0.007970,8.642,0
699,1609059155.514950,31,4,766,691,0.000000,11,6.434,7.163,567.463686,0,531.455290,2.521875,16.046226,2.414269,12.427557,1.034345,0.193671,0.007970,8.620,0
700,1609059155.714962,30,6,775,696,0.000000,11,6.482,7.702,570.464561,0,524.653191,0.897112,22.710633,3.078936,16.829965,1.072897,0.193867,0.007970,9.234,0
701,1609059155.915096,40,7,771,686,0.000000,11,8.035,9.399,600.058895,0,527.661471,1.444638,35.347837,1.545318,32.085929,1.115530,0.193829,0.007970,10.877,0
702,1609059156.115113,30,7,763,677,0.000000,11,7.872,9.095,590.911003,0,537.189979,1.595794,27.094385,1.096388,21.968375,1.119626,0.193764,0.007970,10.574,0
703,1609059156.315196,22,7,742,660,0.000000,11,7.468,8.604,595.462523,0,537.914281,1.701492,30.224940,1.367859,22.318132,1.107990,0.193766,0.007970,10.259,0
704,1609059156.515269,24,8,751,668,0.000000,11,7.276,8.554,600.923734,0,538.935136,1.615062,32.813104,1.051110,24.526210,1.087567,0.193726,0.007970,10.051,0
705,1609059156.715282,33,10,725,646,0.000000,11,7.875,9.195,612.730713,0,549.105716,1.872244,34.720288,1.481252,23.622080,1.003878,0.193789,0.007971,10.638,0
706,1609059156.915387,18,9,711,634,0.000000,11,7.800,9.008,619.259966,0,557.614786,2.418550,32.931724,0.873304,23.482056,0.794104,0.193781,0.007971,10.556,0
