frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
802,1609059093.595516,57,256,31,88,84,0,4,0,256,5.039000,8.628000,14.571000
803,1609059093.695493,54,256,24,80,77,0,3,0,256,4.708000,6.872000,12.563000
804,1609059093.795556,50,256,28,79,77,0,2,0,256,5.028000,8.924000,14.870000
805,1609059093.895617,60,256,28,71,70,0,1,0,256,4.683000,8.136000,14.086000
806,1609059093.995576,68,256,25,85,80,0,5,0,256,5.038000,7.711000,13.620000
807,1609059094.095607,73,256,22,84,80,0,4,0,256,4.673000,6.974000,12.579000
808,1609059094.195688,84,256,13,85,80,0,5,0,256,5.034000,9.266000,15.164000
809,1609059094.295639,99,256,13,83,78,0,5,0,256,4.963000,5.462000,11.427000
810,1609059094.395665,95,256,16,76,73,1,2,0,256,5.037000,6.833000,12.758000
811,1609059094.495679,77,256,22,77,72,0,5,0,256,4.672000,8.699000,14.396000
812,1609059094.596337,66,256,23,78,73,0,5,0,256,5.040000,7.281000,13.218000
813,1609059094.695838,61,256,24,84,80,0,4,0,256,4.670000,7.850000,13.637000
814,1609059094.795848,61,256,22,80,77,0,3,0,256,5.058000,7.647000,13.620000
815,1609059094.895884,66,256,12,88,86,0,2,0,256,4.678000,7.935000,14.039000
816,1609059094.995899,83,256,19,88,84,0,4,0,256,4.692000,7.767000,13.327000
817,1609059095.095918,97,256,15,89,84,0,5,0,256,4.668000,8.129000,13.779000
818,1609059095.195974,77,256,28,86,80,0,6,0,256,4.701000,7.386000,12.939000
819,1609059095.296163,75,256,19,73,66,0,7,0,256,4.672000,7.998000,13.637000
820,1609059095.396151,73,256,17,74,71,0,3,0,256,5.069000,7.634000,13.573000
821,1609059095.496135,68,256,23,81,72,0,9,0,256,4.680000,8.120000,13.771000
822,1609059095.596105,70,256,23,81,75,0,6,0,256,5.159000,9.312000,15.365000
823,1609059095.696148,71,256,19,86,75,0,11,0,256,4.673000,6.947000,12.581000
824,1609059095.796203,58,256,21,78,66,0,12,0,256,5.168000,7.293000,13.313000
825,1609059095.896587,63,256,29,82,71,0,11,0,256,4.665000,8.999000,14.589000
826,1609059095.996935,53,256,27,87,77,0,10,0,256,5.077000,7.466000,13.407000
827,1609059096.096291,83,256,20,75,65,0,10,0,256,4.671000,8.591000,14.175000
828,1609059096.196313,87,256,16,75,65,0,10,0,256,5.064000,6.932000,12.853000
829,1609059096.296315,72,256,21,84,77,0,7,0,256,4.666000,7.931000,13.678000
830,1609059096.396372,57,256,31,82,76,0,6,0,256,5.156000,8.465000,14.450000
831,1609059096.496410,71,256,22,88,76,0,12,0,256,4.667000,9.260000,14.839000
832,1609059096.596447,66,256,23,83,77,0,6,0,256,5.062000,5.758000,11.621000
833,1609059096.696487,55,256,39,75,67,0,8,0,256,4.667000,9.455000,15.106000
834,1609059096.796469,50,256,29,73,54,0,19,0,256,5.159000,8.125000,14.099000
835,1609059096.896500,56,256,34,76,66,0,10,0,256,4.662000,10.598000,16.198000
836,1609059096.996600,62,256,30,81,74,0,7,0,256,5.040000,9.964000,15.840000
837,1609059097.096573,81,256,21,79,73,0,6,0,256,4.674000,7.686000,13.263000
838,1609059097.196652,58,256,23,72,65,0,7,0,256,4.661000,7.678000,13.480000
839,1609059097.297057,39,256,37,74,65,0,9,0,256,4.858000,10.808000,16.551000
840,1609059097.396587,50,256,27,79,67,0,12,0,256,5.577000,8.072000,14.610000
841,1609059097.496969,44,256,27,73,63,0,10,0,256,4.676000,9.593000,15.177000
842,1609059097.597260,46,256,30,92,82,0,10,0,256,5.024000,9.469000,15.373000
843,1609059097.696716,82,256,14,72,66,0,6,0,256,5.184000,5.922000,12.010000
844,1609059097.796709,81,256,15,83,69,0,14,0,256,5.045000,7.666000,13.518000
845,1609059097.896785,61,256,17,82,75,0,7,0,256,4.673000,7.405000,12.979000
846,1609059097.996865,61,256,24,75,70,0,5,0,256,5.054000,8.511000,14.434000
847,1609059098.096894,54,256,30,75,71,1,3,0,256,4.679000,6.143000,11.731000
848,1609059098.196941,52,256,31,87,81,0,6,0,256,6.107000,8.005000,15.232000
849,1609059098.296998,57,256,24,92,86,1,5,0,256,4.668000,6.843000,12.451000
850,1609059098.397031,72,256,24,85,76,0,9,0,256,5.051000,9.324000,15.181000
851,1609059098.497017,81,256,17,85,82,0,3,0,256,4.680000,6.578000,12.172000
852,1609059098.597055,77,256,21,87,82,0,5,0,256,5.131000,6.503000,12.477000
853,1609059098.697086,68,256,15,84,78,0,6,0,256,4.671000,6.667000,12.260000
854,1609059098.797092,88,256,12,85,80,0,5,0,256,5.060000,8.265000,14.215000
855,1609059098.897141,54,256,23,84,74,0,10,0,256,4.673000,8.879000,14.463000
856,1609059098.997498,47,256,27,80,71,0,9,0,256,5.146000,7.659000,13.616000
857,1609059099.097191,54,256,30,92,82,0,10,0,256,4.684000,8.591000,14.213000
858,1609059099.197272,60,256,20,83,76,0,7,0,256,5.159000,7.984000,14.017000
859,1609059099.297288,62,256,19,84,73,0,11,0,256,4.702000,6.474000,12.130000
860,1609059099.397467,86,256,12,89,79,0,10,0,256,5.162000,7.239000,13.266000
861,1609059099.497349,75,256,21,94,89,0,5,0,256,4.683000,9.913000,15.516000
862,1609059099.597416,95,256,12,80,75,0,5,0,256,5.064000,5.587000,11.436000
863,1609059099.697393,67,256,16,81,73,0,8,0,256,4.684000,6.162000,11.807000
864,1609059099.798180,69,256,14,81,69,0,12,0,256,5.072000,6.107000,12.037000
865,1609059099.897443,62,256,21,85,68,0,17,0,256,4.675000,8.413000,14.025000
866,1609059099.997516,65,256,28,87,77,0,10,0,256,5.050000,7.560000,13.419000
867,1609059100.097590,86,256,23,75,65,0,10,0,256,4.672000,5.995000,11.562000
868,1609059100.197621,67,256,12,73,64,0,9,0,256,5.037000,7.116000,12.996000
869,1609059100.297653,73,256,22,67,54,0,13,0,256,4.682000,8.587000,14.187000
870,1609059100.397656,68,256,18,78,64,0,14,0,256,5.193000,7.724000,13.765000
871,1609059100.497709,78,256,12,81,77,0,4,0,256,4.685000,6.918000,12.519000
872,1609059100.597749,72,256,19,77,68,0,9,0,256,5.176000,7.217000,13.190000
873,1609059100.697806,83,256,8,87,80,0,7,0,256,4.687000,6.122000,11.769000
874,1609059100.797804,72,256,20,75,65,0,10,0,256,5.150000,7.613000,13.624000
875,1609059100.897908,111,256,6,82,72,0,10,0,256,4.699000,5.367000,11.025000
876,1609059100.997912,89,256,17,87,85,0,2,0,256,5.151000,6.732000,12.735000
877,1609059101.098031,79,256,11,80,72,0,8,0,256,4.696000,7.899000,13.510000
878,1609059101.197914,74,256,10,77,64,0,13,0,256,5.159000,6.316000,12.325000
879,1609059101.297992,77,256,20,86,76,0,10,0,256,4.709000,8.756000,14.391000
880,1609059101.398032,70,256,22,79,71,0,8,0,256,5.150000,6.715000,12.756000
881,1609059101.498004,55,256,23,82,74,1,7,0,256,4.688000,7.737000,13.446000
882,1609059101.598088,73,256,14,82,74,0,8,0,256,5.058000,10.198000,16.289000
883,1609059101.698050,55,256,32,73,66,0,7,0,256,4.677000,8.544000,14.191000
884,1609059101.798150,55,256,23,68,59,0,9,0,256,5.177000,8.359000,14.391000
885,1609059101.898113,70,256,17,70,64,0,6,0,256,4.687000,7.261000,13.214000
886,1609059101.998193,72,256,13,64,59,0,5,0,256,5.063000,5.665000,11.565000
887,1609059102.098246,56,256,24,73,59,1,13,0,256,4.706000,8.325000,13.996000
888,1609059102.198412,61,256,18,71,62,0,9,0,256,5.156000,7.942000,13.947000
889,1609059102.298261,74,256,14,68,56,1,11,0,256,4.700000,6.742000,12.407000
890,1609059102.398302,49,256,28,79,67,0,12,0,256,5.140000,7.269000,13.247000
891,1609059102.498271,59,256,26,83,71,2,10,0,256,4.705000,7.509000,13.652000
892,1609059102.598329,65,256,22,66,58,0,8,0,256,5.172000,6.634000,12.659000
893,1609059102.698385,69,256,20,66,56,0,10,0,256,4.685000,7.457000,13.590000
894,1609059102.798369,59,256,23,74,71,0,3,0,256,5.066000,5.905000,11.816000
895,1609059102.898378,52,256,27,77,67,0,10,0,256,4.688000,8.973000,14.614000
896,1609059102.998460,54,256,34,80,70,0,10,0,256,5.136000,9.240000,15.251000
897,1609059103.098520,67,256,18,77,65,0,12,0,256,4.681000,7.287000,13.384000
898,1609059103.198451,56,256,23,78,68,0,10,0,256,5.032000,6.362000,12.269000
899,1609059103.298499,47,256,30,75,67,0,8,0,256,4.696000,7.940000,13.585000
900,1609059103.398551,59,256,21,76,60,1,15,0,255,5.155000,6.001000,12.005000
901,1609059103.498588,67,255,17,82,68,0,14,0,256,4.681000,7.098000,12.759000
902,1609059103.598612,74,256,18,79,62,1,16,0,256,5.083000,6.360000,12.301000
903,1609059103.698717,57,256,24,77,64,0,13,0,256,4.686000,7.776000,13.551000
904,1609059103.798708,77,256,0,77,60,0,17,0,256,5.036000,11.790000,17.824000
905,1609059103.898733,49,256,33,70,60,1,9,0,256,4.684000,7.815000,13.554000
906,1609059103.998618,66,256,21,69,61,0,8,0,256,5.029000,6.640000,12.563000
907,1609059104.098826,41,256,27,61,56,0,5,0,256,4.668000,7.010000,12.644000
908,1609059104.198861,45,256,20,58,52,0,6,0,256,5.130000,6.208000,12.182000
909,1609059104.298834,46,256,28,78,69,0,9,0,256,4.666000,8.152000,13.772000
910,1609059104.398930,41,256,39,70,61,0,9,0,256,5.049000,8.489000,14.358000
911,1609059104.498898,40,256,29,68,58,0,10,0,256,4.664000,7.797000,13.727000
912,1609059104.598943,50,256,28,66,53,0,13,0,256,5.131000,6.573000,12.555000
913,1609059104.698954,38,256,32,62,53,0,9,0,256,4.685000,7.398000,13.551000
914,1609059104.799020,42,256,29,81,71,0,10,0,256,5.129000,9.545000,15.560000
915,1609059104.899101,56,256,30,69,57,0,12,0,256,4.664000,9.079000,14.722000
916,1609059104.999131,51,256,32,73,61,0,12,0,256,5.050000,7.167000,13.133000
917,1609059105.099142,44,256,34,71,50,1,20,0,256,4.691000,8.887000,14.473000
918,1609059105.199189,63,256,0,71,62,0,9,0,256,5.038000,9.904000,15.786000
919,1609059105.299116,71,256,0,55,44,0,11,0,256,4.712000,10.980000,16.666000
920,1609059105.399138,37,256,29,59,47,0,12,0,256,4.679000,9.052000,14.711000
921,1609059105.499197,38,256,34,57,46,0,11,0,256,5.013000,9.399000,15.405000
922,1609059105.599223,54,256,17,67,60,0,7,0,256,4.672000,8.718000,14.371000
923,1609059105.699224,68,256,13,56,47,0,9,0,256,5.023000,7.121000,13.778000
924,1609059105.799274,52,256,18,60,54,0,6,0,255,4.666000,6.374000,11.989000
925,1609059105.899339,43,255,20,63,59,0,4,0,256,5.038000,6.586000,12.431000
926,1609059105.999355,60,256,17,66,52,0,14,0,256,4.707000,7.586000,13.263000
927,1609059106.099380,49,256,22,67,57,0,10,0,256,5.018000,8.260000,14.231000
928,1609059106.199413,59,256,0,69,63,0,6,0,256,4.679000,8.445000,14.080000
929,1609059106.299449,42,256,26,71,62,0,9,0,256,5.032000,8.363000,14.304000
930,1609059106.399549,35,256,34,70,63,0,7,0,256,4.677000,11.504000,17.157000
931,1609059106.499567,38,256,36,68,61,0,7,0,256,5.022000,10.569000,16.509000
932,1609059106.599489,54,256,20,62,58,0,4,0,256,4.680000,8.517000,14.188000
933,1609059106.699497,55,256,27,67,61,0,6,0,256,5.023000,7.397000,13.363000
934,1609059106.799688,47,256,17,61,52,1,8,0,256,4.673000,6.056000,11.660000
935,1609059106.899719,36,256,30,68,53,0,15,0,256,5.079000,9.360000,15.469000
936,1609059106.999750,33,256,33,60,49,0,11,0,256,4.683000,12.858000,18.505000
937,1609059107.099733,45,256,23,67,60,1,6,0,256,5.030000,7.584000,13.968000
938,1609059107.199766,49,256,26,56,49,0,7,0,256,4.674000,7.237000,12.859000
939,1609059107.299860,59,256,16,69,67,0,2,0,255,5.021000,6.479000,12.334000
940,1609059107.399784,67,255,17,66,61,0,5,0,256,4.675000,7.412000,13.034000
941,1609059107.499830,59,256,27,69,63,0,6,0,256,5.162000,6.876000,13.666000
942,1609059107.599828,57,256,23,68,61,0,7,0,255,4.664000,7.388000,13.018000
943,1609059107.699872,50,255,25,70,62,0,8,0,256,5.036000,6.542000,12.382000
944,1609059107.799940,51,256,25,65,52,0,13,0,256,4.685000,9.332000,14.965000
945,1609059107.899930,74,256,22,71,63,0,8,0,256,5.020000,8.319000,14.270000
946,1609059107.999993,61,256,20,61,59,0,2,0,256,4.687000,7.025000,12.673000
947,1609059108.100007,52,256,28,67,62,0,5,0,256,5.032000,8.466000,14.363000
948,1609059108.200113,59,256,21,59,56,0,3,0,256,4.660000,10.940000,16.521000
949,1609059108.300127,58,256,21,70,65,0,5,0,256,5.039000,6.098000,11.987000
950,1609059108.400153,40,256,31,66,59,0,7,0,256,4.674000,9.402000,15.004000
951,1609059108.500174,65,256,17,68,61,1,6,0,256,5.035000,7.443000,13.808000
952,1609059108.600186,66,256,25,66,61,1,4,0,256,4.696000,8.872000,14.536000
953,1609059108.700198,70,256,17,74,71,0,3,0,256,5.031000,6.618000,12.466000
954,1609059108.800205,69,256,21,75,71,0,4,0,256,4.689000,8.194000,13.846000
955,1609059108.900443,44,256,22,58,54,0,4,0,256,5.030000,7.017000,13.779000
956,1609059109.000371,44,256,24,70,65,1,4,0,256,4.679000,9.325000,14.973000
957,1609059109.100321,36,256,32,70,66,0,4,0,256,5.021000,8.694000,14.659000
958,1609059109.200442,56,256,23,81,80,0,1,0,256,4.664000,7.770000,13.436000
959,1609059109.300470,59,256,29,75,74,0,1,0,256,5.034000,10.945000,16.949000
960,1609059109.400475,53,256,33,61,61,0,0,0,256,4.672000,9.158000,14.834000
961,1609059109.500477,66,256,18,76,72,0,4,0,256,5.090000,6.043000,11.951000
962,1609059109.600568,39,256,32,66,63,0,3,0,256,4.711000,9.936000,15.606000
963,1609059109.700605,56,256,26,70,67,0,3,0,256,5.532000,9.141000,15.467000
964,1609059109.800578,61,256,23,59,58,0,1,0,256,4.673000,10.457000,16.085000
965,1609059109.900493,54,256,22,77,69,0,8,0,256,5.036000,9.656000,15.655000
966,1609059110.000647,66,256,17,68,67,0,1,0,256,4.655000,8.592000,14.218000
967,1609059110.100649,69,256,19,71,67,0,4,0,256,5.387000,6.249000,12.425000
968,1609059110.200636,63,256,26,75,72,0,3,0,256,4.665000,8.824000,14.523000
969,1609059110.300725,53,256,23,75,70,0,5,0,256,5.021000,7.301000,13.256000
970,1609059110.400853,62,256,24,71,70,0,1,0,256,4.663000,8.389000,14.042000
971,1609059110.500783,73,256,18,68,62,0,6,0,256,5.284000,5.854000,11.965000
972,1609059110.600807,47,256,31,69,67,0,2,0,256,4.670000,10.186000,15.808000
973,1609059110.700889,56,256,29,69,69,0,0,0,256,5.024000,8.168000,14.145000
974,1609059110.800976,64,256,24,70,68,0,2,0,256,4.660000,10.167000,15.835000
975,1609059110.900885,75,256,10,62,54,1,7,0,256,5.175000,7.263000,13.275000
976,1609059111.000931,53,256,27,75,75,0,0,0,256,4.665000,8.864000,14.487000
977,1609059111.100985,58,256,23,73,72,0,1,0,256,5.431000,7.545000,14.580000
978,1609059111.200976,60,256,29,77,74,0,3,0,256,4.676000,8.995000,14.652000
979,1609059111.300994,68,256,13,76,73,0,3,0,256,5.192000,7.951000,14.342000
980,1609059111.401035,77,256,20,74,72,0,2,0,256,4.685000,7.548000,13.142000
981,1609059111.501150,63,256,24,75,73,0,2,0,256,5.381000,7.248000,13.475000
982,1609059111.601055,53,256,19,80,76,0,4,0,256,4.684000,7.476000,13.163000
983,1609059111.701186,81,256,20,80,78,0,2,0,256,5.449000,7.172000,13.480000
984,1609059111.801324,83,256,16,71,67,1,3,0,256,4.678000,6.053000,11.657000
985,1609059111.901281,84,256,15,75,70,0,5,0,256,5.044000,6.924000,12.805000
986,1609059112.001278,90,256,9,66,64,0,2,0,256,4.675000,7.784000,13.462000
987,1609059112.101312,59,256,22,77,77,0,0,0,256,5.025000,7.284000,14.010000
988,1609059112.201580,64,256,19,89,85,0,4,0,256,4.691000,9.581000,15.246000
989,1609059112.301309,63,256,24,77,74,0,3,0,256,5.283000,8.390000,14.671000
990,1609059112.401556,83,256,17,88,87,0,1,0,256,4.670000,8.632000,14.244000
991,1609059112.501593,73,256,15,88,87,0,1,0,256,5.134000,6.947000,12.925000
992,1609059112.601508,70,256,22,84,84,0,0,0,256,4.679000,9.294000,14.918000
993,1609059112.701511,85,256,12,85,81,0,4,0,256,6.057000,6.401000,13.291000
994,1609059112.801452,93,256,12,83,81,0,2,0,256,4.687000,7.395000,13.066000
995,1609059112.901524,75,256,17,79,78,0,1,0,256,5.039000,5.933000,11.835000
996,1609059113.001575,81,256,10,72,72,0,0,0,256,4.669000,6.736000,12.392000
997,1609059113.101544,85,256,17,69,67,0,2,0,256,5.515000,5.582000,11.901000
998,1609059113.201619,82,256,19,77,77,0,0,0,256,4.671000,8.477000,14.125000
999,1609059113.301596,88,256,16,87,82,0,5,0,256,6.008000,7.098000,13.967000
1000,1609059113.401619,93,256,14,89,86,0,3,0,256,4.681000,7.267000,12.939000
1001,1609059113.501665,71,256,19,79,79,0,0,0,256,6.028000,6.721000,13.605000
1002,1609059113.601730,59,256,22,80,80,0,0,0,256,4.670000,8.401000,14.098000
1003,1609059113.701731,65,256,13,72,67,1,4,0,256,6.016000,6.885000,13.781000
1004,1609059113.801774,60,256,22,73,73,0,0,0,256,4.669000,8.530000,14.211000
1005,1609059113.901810,85,256,10,80,78,0,2,0,256,6.031000,5.292000,12.193000
1006,1609059114.001857,70,256,14,80,79,0,1,0,256,4.682000,7.850000,13.531000
1007,1609059114.101916,86,256,12,90,90,0,0,0,256,6.021000,6.616000,13.554000
1008,1609059114.201944,65,256,21,81,77,1,3,0,256,4.661000,7.136000,12.789000
1009,1609059114.301927,93,256,21,81,78,0,3,0,256,6.094000,7.858000,15.431000
1010,1609059114.401921,64,256,20,74,71,0,3,0,256,4.676000,8.209000,13.917000
1011,1609059114.501962,63,256,26,74,73,0,1,0,256,6.006000,8.481000,15.434000
1012,1609059114.602000,75,256,26,86,85,0,1,0,256,4.670000,8.246000,13.918000
1013,1609059114.702014,86,256,14,90,90,0,0,0,256,6.000000,7.242000,14.099000
1014,1609059114.802134,88,256,12,84,80,0,4,0,256,4.675000,7.364000,13.000000
1015,1609059114.902148,84,256,15,68,66,0,2,0,256,6.034000,9.462000,16.475000
1016,1609059115.002196,84,256,14,81,79,0,2,0,256,4.676000,8.442000,14.116000
1017,1609059115.102222,82,256,17,80,78,0,2,0,256,6.003000,5.783000,12.622000
1018,1609059115.202281,68,256,24,76,74,0,2,0,256,4.698000,7.994000,13.687000
1019,1609059115.302256,68,256,23,77,75,0,2,0,256,5.377000,7.352000,13.565000
1020,1609059115.402269,67,256,19,80,80,0,0,0,256,4.675000,7.486000,13.044000
1021,1609059115.502283,98,256,19,78,77,0,1,0,256,5.770000,7.563000,14.173000
1022,1609059115.602329,88,256,20,82,79,0,3,0,256,4.659000,9.447000,14.987000
1023,1609059115.702402,58,256,34,83,83,0,0,0,255,5.770000,8.776000,15.532000
1024,1609059115.802433,69,255,19,77,76,0,1,0,255,4.666000,8.395000,13.941000
1025,1609059115.902403,66,255,22,80,78,0,2,0,256,5.057000,9.251000,15.309000
1026,1609059116.002463,92,256,18,81,80,0,1,0,256,4.685000,9.248000,14.813000
1027,1609059116.102476,92,256,22,81,78,0,3,0,256,5.752000,7.038000,13.665000
1028,1609059116.202440,74,256,25,87,81,0,6,0,256,4.673000,7.848000,13.414000
1029,1609059116.302808,82,256,20,82,78,0,4,0,255,4.703000,7.338000,12.925000
1030,1609059116.402599,88,255,17,82,82,0,0,0,256,4.671000,9.052000,14.624000
1031,1609059116.502595,78,256,26,93,92,0,1,0,256,5.779000,7.912000,15.376000
1032,1609059116.602666,66,256,30,78,77,0,1,0,256,4.692000,9.024000,14.563000
1033,1609059116.702687,90,256,19,73,72,0,1,0,256,5.033000,6.168000,12.074000
1034,1609059116.802699,99,256,18,84,82,0,2,0,256,4.691000,6.935000,12.508000
1035,1609059116.902741,82,256,17,80,79,0,1,0,255,4.946000,8.311000,14.458000
1036,1609059117.002790,84,255,14,83,83,0,0,0,256,4.666000,7.277000,12.809000
1037,1609059117.102923,78,256,26,84,82,0,2,0,254,4.791000,8.753000,14.498000
1038,1609059117.202951,73,254,26,76,74,0,2,0,256,4.679000,8.441000,13.983000
1039,1609059117.302973,74,256,17,86,82,1,3,0,256,5.789000,6.950000,13.630000
1040,1609059117.402922,94,256,16,76,76,0,0,0,256,4.683000,9.587000,15.153000
1041,1609059117.502968,82,256,20,89,85,0,4,0,255,5.781000,6.675000,13.329000
1042,1609059117.602996,65,255,29,86,82,2,2,0,255,4.683000,9.813000,15.378000
1043,1609059117.703027,58,255,32,73,69,1,3,0,256,5.305000,8.275000,14.781000
1044,1609059117.803065,70,256,31,81,79,0,2,0,255,4.674000,7.755000,13.266000
1045,1609059117.903076,83,255,18,80,77,0,3,0,255,5.822000,5.999000,12.671000
1046,1609059118.003130,119,255,14,75,71,0,4,0,256,4.672000,7.906000,13.495000
1047,1609059118.103139,83,256,13,81,80,1,0,0,255,5.465000,5.796000,12.114000
1048,1609059118.203179,74,255,25,84,84,0,0,0,256,4.692000,7.127000,12.725000
1049,1609059118.303192,78,256,20,82,78,0,4,0,255,5.941000,7.292000,14.074000
1050,1609059118.403277,94,255,18,87,84,1,2,0,254,4.675000,6.209000,11.780000
1051,1609059118.503380,82,254,17,67,66,0,1,0,256,5.905000,7.987000,15.267000
1052,1609059118.603344,89,256,15,80,75,0,5,0,256,4.694000,7.461000,13.012000
1053,1609059118.703333,93,256,17,79,77,0,2,0,256,5.696000,6.102000,12.668000
1054,1609059118.803438,78,256,18,83,80,0,3,0,256,4.672000,8.359000,13.905000
1055,1609059118.903375,79,256,21,80,77,0,2,0,255,5.797000,7.213000,13.845000
1056,1609059119.003469,61,255,27,78,76,0,1,0,255,4.670000,7.493000,13.027000
1057,1609059119.103540,63,255,29,86,82,1,3,0,256,5.149000,9.514000,15.596000
1058,1609059119.203537,73,256,21,91,91,0,0,0,256,4.660000,7.645000,13.147000
1059,1609059119.303618,63,256,20,79,74,0,5,0,256,5.800000,7.140000,13.781000
1060,1609059119.403608,64,256,22,81,80,0,1,0,255,4.657000,8.580000,14.099000
1061,1609059119.503648,73,255,26,86,83,2,1,0,256,5.132000,8.271000,14.362000
1062,1609059119.603673,90,256,17,84,84,0,0,0,256,4.670000,6.862000,12.454000
1063,1609059119.703654,89,256,18,78,75,0,2,0,255,5.832000,8.333000,15.465000
1064,1609059119.803663,90,255,14,79,78,0,1,0,256,4.692000,6.477000,12.000000
1065,1609059119.904117,96,256,13,86,86,0,0,0,256,4.722000,6.327000,11.853000
1066,1609059120.003733,112,256,8,92,90,0,2,0,256,4.662000,6.292000,11.948000
1067,1609059120.103708,77,256,16,83,80,0,3,0,256,4.715000,6.224000,11.767000
1068,1609059120.203905,81,256,17,100,100,0,0,0,256,4.670000,8.459000,13.978000
1069,1609059120.303870,74,256,14,84,82,0,2,0,256,5.789000,5.846000,12.487000
1070,1609059120.403855,71,256,15,86,86,0,0,0,256,4.665000,6.707000,12.211000
1071,1609059120.503928,87,256,18,85,85,0,0,0,256,5.213000,6.977000,12.988000
1072,1609059120.604010,72,256,22,68,66,0,2,0,255,4.669000,7.627000,13.109000
1073,1609059120.704006,74,255,24,75,75,0,0,0,256,5.821000,7.182000,13.860000
1074,1609059120.803993,81,256,21,80,78,0,2,0,256,4.680000,9.849000,15.409000
1075,1609059120.904403,65,256,30,76,73,0,3,0,256,5.373000,6.983000,13.195000
1076,1609059121.004290,80,256,18,84,82,0,2,0,256,4.704000,8.260000,13.856000
1077,1609059121.104066,73,256,23,81,81,0,0,0,256,5.860000,6.355000,13.045000
1078,1609059121.204105,73,256,18,89,88,1,0,0,256,4.673000,7.868000,13.440000
1079,1609059121.304449,81,256,10,76,73,0,3,0,256,5.867000,7.102000,13.836000
1080,1609059121.404162,73,256,19,88,86,0,2,0,256,4.659000,6.973000,12.546000
1081,1609059121.504217,69,256,24,82,80,1,1,0,256,5.842000,6.655000,13.348000
1082,1609059121.604587,81,256,18,88,88,0,0,0,256,4.681000,7.912000,13.476000
1083,1609059121.704609,74,256,26,89,88,0,1,0,256,5.774000,7.559000,14.939000
1084,1609059121.804281,72,256,22,93,90,0,3,0,256,4.668000,8.935000,14.505000
1085,1609059121.904319,81,256,17,87,85,0,2,0,256,5.780000,6.675000,13.308000
1086,1609059122.004415,91,256,13,80,77,0,3,0,256,4.677000,7.495000,13.059000
1087,1609059122.104856,91,256,19,90,88,0,2,0,256,5.806000,7.269000,13.915000
1088,1609059122.204391,124,256,7,82,80,0,2,0,256,5.783000,6.304000,12.941000
1089,1609059122.304934,93,256,20,88,84,0,4,0,256,5.661000,7.622000,14.090000
1090,1609059122.404449,88,256,16,84,79,0,5,0,256,4.673000,7.099000,12.666000
1091,1609059122.504772,85,256,14,81,78,0,3,0,256,5.724000,5.621000,12.200000
1092,1609059122.604598,77,256,13,86,84,0,2,0,256,4.678000,6.906000,12.411000
1093,1609059122.705127,82,256,14,83,82,0,1,0,256,4.951000,7.626000,14.427000
1094,1609059122.804659,86,256,16,84,82,0,2,0,256,4.692000,7.363000,12.941000
1095,1609059122.904687,88,256,20,86,85,0,1,0,256,5.810000,6.279000,12.933000
1096,1609059123.004630,80,256,17,82,81,0,1,0,256,4.682000,9.756000,15.310000
1097,1609059123.105285,82,256,22,75,75,0,0,0,256,5.844000,6.296000,13.007000
1098,1609059123.204833,89,256,11,74,74,0,0,0,256,4.671000,5.956000,11.655000
1099,1609059123.304698,101,256,16,84,82,0,2,0,256,4.675000,6.430000,11.957000
1100,1609059123.404937,117,256,5,77,74,1,2,0,256,4.671000,5.985000,11.474000
1101,1609059123.505984,92,256,12,84,82,0,2,0,256,5.787000,5.875000,12.476000
1102,1609059123.605015,86,256,12,74,73,0,1,0,256,4.656000,6.437000,11.982000
1103,1609059123.704908,85,256,17,82,81,0,1,0,256,5.799000,6.354000,13.021000
1104,1609059123.805067,79,256,21,74,74,0,0,0,256,4.698000,7.080000,12.651000
1105,1609059123.904960,87,256,16,83,83,0,0,0,256,5.795000,6.733000,13.379000
1106,1609059124.004995,76,256,20,85,85,0,0,0,256,4.692000,6.179000,11.883000
1107,1609059124.105021,92,256,12,87,87,0,0,0,256,5.784000,6.593000,13.230000
1108,1609059124.205067,104,256,9,77,75,0,2,0,256,4.678000,6.233000,11.785000
1109,1609059124.305088,80,256,20,68,67,0,1,0,256,5.820000,9.037000,15.966000
1110,1609059124.405116,80,256,17,87,86,0,1,0,256,4.678000,9.369000,14.940000
1111,1609059124.505112,76,256,18,95,93,0,2,0,256,5.798000,6.668000,13.326000
1112,1609059124.605185,103,256,13,76,76,0,0,0,256,4.676000,8.310000,13.873000
1113,1609059124.705176,97,256,20,81,81,0,0,0,256,5.780000,6.656000,13.310000
1114,1609059124.805235,77,256,32,85,85,0,0,0,256,4.682000,10.498000,16.063000
1115,1609059124.905278,95,256,24,86,84,0,2,0,256,5.806000,6.374000,13.033000
1116,1609059125.005316,97,256,13,87,87,0,0,0,256,4.669000,8.201000,13.726000
1117,1609059125.105308,104,256,11,71,70,0,1,0,255,5.814000,6.269000,12.892000
1118,1609059125.205334,81,255,18,78,77,0,1,0,256,4.681000,7.567000,13.206000
1119,1609059125.305394,75,256,19,82,81,0,1,0,256,5.695000,5.945000,12.472000
1120,1609059125.405405,76,256,22,81,81,0,0,0,256,4.808000,9.188000,15.138000
1121,1609059125.505484,112,256,8,83,82,0,1,0,256,5.694000,6.078000,12.763000
