frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2466,1681324594.665578,86,22,153,0,0.000000,11,5.199,6.306,16812.507760,0,16755.448967,0.607513,56.451280,0.000000,0.000000,0.877057,0.123827,0.000618,6.629,0
2467,1681324594.747054,95,19,155,0,0.000000,11,7.027,8.230,16815.006475,0,16762.703880,0.577961,51.724634,0.000000,0.000000,0.889336,0.123854,0.000619,8.573,0
2468,1681324594.828530,84,27,144,0,20.444491,11,5.268,6.261,17368.113809,0,16829.210666,17.619010,521.284133,0.000000,0.000000,0.852690,0.123761,0.000637,6.507,0
2469,1681324594.910006,77,32,134,0,0.000000,11,5.806,6.568,16994.555771,0,16776.616712,0.706793,217.232266,0.000000,0.000000,0.748756,0.123857,0.000617,6.855,0
2470,1681324594.991482,86,21,131,0,14.482592,11,5.037,5.976,16845.486608,0,16776.178613,0.772540,68.535455,0.000000,0.000000,0.694495,0.123945,0.000614,6.229,0
2471,1681324595.072958,96,17,155,0,0.000000,11,5.359,6.323,16936.622896,0,16777.300065,0.407268,158.915563,0.000000,0.000000,0.635825,0.123874,0.000613,6.587,0
2472,1681324595.154434,107,26,162,0,16.669784,11,5.746,6.780,16849.685814,0,16777.963392,0.270939,71.451483,0.000000,0.000000,0.655357,0.123893,0.000617,7.043,0
2473,1681324595.235910,97,33,161,0,9.104102,11,5.597,6.648,16848.983397,0,16779.881963,0.355891,68.745542,0.000000,0.000000,0.723987,0.123910,0.000615,6.887,0
2474,1681324595.317386,107,46,161,0,9.556858,11,6.838,7.975,16835.672557,0,16785.561438,1.059373,49.051746,0.000000,0.000000,0.846852,0.123804,0.000607,8.288,0
2475,1681324595.398862,91,57,167,0,11.777646,11,6.366,7.393,16883.385045,0,16784.657865,1.213697,97.513484,0.000000,0.000000,0.939930,0.123789,0.000606,7.635,0
2476,1681324595.480339,94,53,159,0,14.505415,11,6.755,7.817,16878.776136,0,16785.307827,1.387547,92.080761,0.000000,0.000000,0.877003,0.123782,0.000607,8.101,0
2477,1681324595.561815,89,29,140,0,10.611616,11,6.191,7.149,16884.640041,0,16791.793430,1.760884,91.085727,0.000000,0.000000,0.730797,0.123784,0.000608,7.443,0
2478,1681324595.643291,26,26,141,0,0.000000,11,4.880,5.640,16845.812099,0,16792.180162,0.768974,52.862963,0.000000,0.000000,0.625757,0.123824,0.000609,5.861,0
2479,1681324595.724767,62,21,168,0,0.000000,11,5.022,6.052,16861.990069,0,16787.098979,0.906880,73.984210,0.000000,0.000000,0.554521,0.123789,0.000609,6.332,0
2480,1681324595.806243,81,20,190,0,0.000000,11,6.095,7.576,16844.908447,0,16789.024505,0.647315,55.236627,0.000000,0.000000,0.527366,0.123844,0.000610,7.961,0
2481,1681324595.887719,105,21,159,0,17.344850,11,7.754,9.088,16950.895330,0,16789.555021,0.522498,160.817811,0.000000,0.000000,0.517428,0.123857,0.000612,9.515,0
2482,1681324595.969195,73,19,176,0,0.000000,11,6.663,7.903,16950.762051,0,16787.640676,0.803061,162.318314,0.000000,0.000000,0.527472,0.123817,0.000616,8.311,0
2483,1681324596.050672,87,32,189,0,0.000000,11,6.159,7.252,16899.807305,0,16792.586152,1.028833,106.192319,0.000000,0.000000,0.545533,0.123799,0.000619,10.004,0
2484,1681324596.132148,97,25,170,0,0.000000,11,6.447,7.422,16880.576539,0,16794.357124,1.212208,85.007208,0.000000,0.000000,0.540170,0.123813,0.000621,7.836,0
2485,1681324596.213624,78,18,131,0,25.462360,11,7.097,7.821,16847.634669,0,16795.460623,1.100826,51.073221,0.000000,0.000000,0.470304,0.123887,0.000623,8.324,0
2486,1681324596.295100,58,14,136,0,0.000000,11,5.873,6.457,16829.330635,0,16792.194682,0.195942,36.940011,0.000000,0.000000,0.446114,0.123834,0.000618,6.964,0
2487,1681324596.376575,75,17,158,0,0.000000,11,5.184,6.422,16848.141854,0,16790.277048,0.177861,57.686945,0.000000,0.000000,0.506826,0.123844,0.000618,6.738,0
2488,1681324596.458052,75,12,147,0,0.000000,11,7.135,8.614,17022.707013,0,16794.892853,1.060448,226.753712,0.000000,0.000000,0.610535,0.124029,0.000625,9.030,0
2489,1681324596.539529,45,11,140,0,0.000000,11,6.630,8.003,16905.940790,0,16791.260755,0.102059,114.577976,0.000000,0.000000,0.657556,0.123890,0.000617,8.394,0
2490,1681324596.621005,83,6,181,0,0.000000,11,6.199,7.495,16872.101095,0,16791.470603,0.133544,80.496949,0.000000,0.000000,0.778954,0.123835,0.000617,7.982,0
2491,1681324596.702481,109,9,210,0,0.000000,11,4.838,5.768,16865.447001,0,16792.975416,0.106647,72.364939,0.000000,0.000000,0.866948,0.123839,0.000618,6.092,0
2492,1681324596.783957,120,35,183,0,7.954316,11,6.156,7.191,16948.747978,0,16791.784642,0.350587,156.612749,0.000000,0.000000,0.922792,0.123775,0.000613,7.530,0
2493,1681324596.865433,86,11,139,0,0.000000,11,7.553,8.830,16936.415076,0,16797.844679,1.071157,137.499241,0.000000,0.000000,0.947746,0.123846,0.000609,9.288,0
2494,1681324596.946909,50,5,162,0,0.000000,11,6.086,7.348,16874.918225,0,16793.895249,0.549517,80.473459,0.000000,0.000000,0.964430,0.124021,0.000613,7.664,0
2495,1681324597.028386,88,6,194,0,0.000000,11,3.790,4.721,16822.586491,0,16792.929883,0.314837,29.341770,0.000000,0.000000,0.914214,0.124033,0.000615,4.939,0
2496,1681324597.109862,132,10,192,0,0.000000,11,4.254,4.994,16934.244243,0,16792.819531,0.283560,141.141152,0.000000,0.000000,0.857750,0.124046,0.000617,5.232,0
2497,1681324597.191338,124,15,143,0,7.301574,11,5.107,5.768,16956.567618,0,16788.053436,0.501189,168.012994,0.000000,0.000000,0.770980,0.124138,0.000614,6.026,0
2498,1681324597.272814,97,47,201,0,0.000000,11,4.832,5.444,16900.087959,0,16784.932842,0.163410,114.991708,0.000000,0.000000,0.804685,0.124070,0.000616,5.727,0
2499,1681324597.354290,141,54,202,0,15.408106,11,5.518,6.182,16912.290006,0,16779.176397,0.236826,132.876782,0.000000,0.000000,0.906281,0.123901,0.000616,6.428,0
2500,1681324597.435766,138,67,201,0,7.103177,11,6.292,6.872,16923.570472,0,16778.339771,0.501827,144.728875,0.000000,0.000000,0.997191,0.124131,0.000617,7.135,0
2501,1681324597.517241,135,86,175,0,7.199520,11,7.407,7.886,16966.310869,0,16779.989216,1.919855,184.401798,0.000000,0.000000,0.901818,0.124345,0.000619,8.217,0
2502,1681324597.598718,103,80,169,0,15.620181,11,8.429,9.316,16970.359513,0,16778.871423,2.048320,189.439770,0.000000,0.000000,0.810975,0.124411,0.000619,9.670,0
2503,1681324597.680194,110,76,169,0,24.599872,11,9.483,10.472,16965.869157,0,16786.908298,2.325010,176.635850,0.000000,0.000000,0.809352,0.124320,0.000619,10.884,0
2504,1681324597.761671,121,77,183,0,20.427271,11,12.009,13.387,16993.070008,0,16783.837776,2.645428,206.586804,0.000000,0.000000,0.848684,0.124253,0.000619,14.060,0
2505,1681324597.843147,130,71,172,0,5.980628,11,12.930,13.732,17062.825894,0,16799.066436,2.679405,261.080054,0.000000,0.000000,0.838433,0.124245,0.000619,14.590,0
2506,1681324597.924623,109,71,190,0,10.404665,11,11.362,13.324,16976.677434,0,16798.606991,2.567914,175.502528,0.000000,0.000000,0.878596,0.124184,0.000619,13.956,0
2507,1681324598.006099,136,74,182,0,8.162818,11,12.210,14.446,17002.452447,0,16799.587915,2.929105,199.935427,0.000000,0.000000,1.058743,0.124324,0.000621,15.164,0
2508,1681324598.087575,121,94,193,0,9.458843,11,11.067,13.750,16974.670731,0,16808.077507,3.399358,163.193866,0.000000,0.000000,1.106664,0.124521,0.000618,14.438,0
2509,1681324598.169051,98,79,165,0,8.588409,10,12.098,15.318,17047.435934,1,16820.252133,5.687114,221.496687,0.000000,0.000000,1.008849,0.124430,0.000617,15.963,0
2510,1681324598.250527,95,63,176,0,11.762875,8,9.255,12.077,17019.837600,1,16853.293259,6.378678,160.165663,0.000000,0.000000,0.959155,0.124315,0.000605,12.704,0
2511,1681324598.332003,92,59,168,0,18.580949,9,8.942,11.558,17008.981565,1,16860.490866,7.245898,141.244800,0.000000,0.000000,0.923002,0.124661,0.000607,12.215,0
2512,1681324598.413479,104,60,176,0,13.649507,8,8.366,10.820,17045.301516,1,16864.709832,10.459287,170.132397,0.000000,0.000000,0.841669,0.124638,0.000603,11.431,0
2513,1681324598.494955,121,49,164,0,11.945274,7,7.121,9.229,17055.058879,1,16877.792977,10.495027,166.770876,0.000000,0.000000,0.775301,0.124160,0.000602,9.762,0
2514,1681324598.576431,90,31,149,0,0.000000,7,6.087,7.457,17015.865436,1,16884.725600,9.761792,121.378044,0.000000,0.000000,0.742114,0.124030,0.000606,7.955,0
2515,1681324598.657907,77,13,185,0,0.000000,8,6.078,7.657,16980.259428,1,16873.614267,7.174246,99.470915,0.000000,0.000000,0.744846,0.124154,0.000609,8.052,0
2516,1681324598.739383,105,8,197,0,0.000000,6,4.156,5.579,16949.038510,1,16873.111770,5.562513,70.364227,0.000000,0.000000,0.755311,0.123922,0.000605,5.958,0
2517,1681324598.820859,122,32,209,0,0.000000,7,4.743,6.002,16932.337268,1,16873.268671,3.943761,55.124837,0.000000,0.000000,0.712121,0.124003,0.000611,6.362,0
2518,1681324598.902335,146,27,175,0,11.419459,10,8.319,9.633,17018.875202,1,16873.346096,5.742563,139.786543,0.000000,0.000000,0.649013,0.123809,0.000615,10.127,0
2519,1681324598.983811,98,18,172,0,0.000000,11,7.734,9.085,17056.407605,0,16878.144588,3.618455,174.644561,0.000000,0.000000,0.632923,0.123700,0.000613,9.462,0
2520,1681324599.065287,114,33,198,0,13.396600,7,3.943,4.945,16993.181589,1,16887.164968,3.414938,102.601683,0.000000,0.000000,0.695244,0.123338,0.000611,5.191,0
2521,1681324599.146763,137,36,212,0,6.964781,5,3.086,4.015,16958.491876,1,16887.805099,2.632975,68.053802,0.000000,0.000000,0.766655,0.123445,0.000613,4.238,0
2522,1681324599.228240,123,42,166,0,7.423816,6,4.295,5.178,17013.602744,1,16891.641040,2.649309,119.312395,0.000000,0.000000,0.785615,0.123632,0.000617,5.441,0
2523,1681324599.309716,96,48,177,0,11.818658,6,4.633,5.559,17093.521367,1,16895.492308,2.379959,195.649099,0.000000,0.000000,0.775957,0.123724,0.000619,5.844,0
2524,1681324599.391192,79,19,162,0,0.000000,5,3.933,4.992,17011.377713,1,16896.122927,1.535894,113.718893,0.000000,0.000000,0.823205,0.123816,0.000619,5.297,0
2525,1681324599.472668,66,12,185,0,0.000000,5,4.043,5.447,16998.723756,1,16907.467550,1.119488,90.136717,0.000000,0.000000,0.700961,0.123651,0.000616,5.771,0
2526,1681324599.554144,95,13,188,0,0.000000,4,3.291,4.347,17013.496624,1,16909.248974,1.461934,102.785715,0.000000,0.000000,0.511911,0.123659,0.000617,4.689,0
2527,1681324599.635621,99,14,207,0,0.000000,6,4.111,5.298,17072.241004,1,16907.166359,1.394141,163.680505,0.000000,0.000000,0.418507,0.123673,0.000618,5.678,0
2528,1681324599.717097,117,11,204,0,18.902265,6,4.533,5.656,17090.825003,1,16909.793999,1.093653,179.937350,0.000000,0.000000,0.333374,0.123288,0.000614,6.112,0
2529,1681324599.798573,113,7,223,0,4.381466,7,3.203,3.203,17181.412356,1,16913.464916,1.304417,266.643023,0.000000,0.000000,0.291321,0.123272,0.000614,3.495,0
2530,1681324599.880049,128,11,249,0,0.000000,4,1.665,2.392,16978.550705,1,16911.636063,0.365350,66.549292,0.000000,0.000000,0.317529,0.123320,0.000614,2.595,0
2531,1681324599.961525,154,8,226,0,5.901459,7,4.756,4.757,17025.133812,1,16918.117287,3.890871,103.125654,0.000000,0.000000,0.267522,0.122686,0.000601,5.212,0
2532,1681324600.043001,123,14,223,0,0.000000,4,2.698,3.511,16960.852459,1,16917.262943,3.096105,40.493411,0.000000,0.000000,0.241912,0.122858,0.000603,3.793,0
2533,1681324600.124477,138,62,211,0,13.862846,6,4.776,5.349,17017.496807,1,16920.296880,4.645544,92.554382,0.000000,0.000000,0.233081,0.122244,0.000598,5.811,0
2534,1681324600.205953,140,79,213,0,15.423009,6,5.703,6.220,17028.396721,1,16919.212057,4.949267,104.235397,0.000000,0.000000,0.279125,0.122500,0.000596,6.692,0
2535,1681324600.287429,123,85,189,0,6.452992,9,8.628,9.144,17158.517516,1,16922.762675,7.737331,228.017510,0.000000,0.000000,0.323447,0.122285,0.000590,9.678,0
2536,1681324600.368905,118,86,200,0,10.490840,7,7.308,8.271,17090.963689,1,16917.388817,6.143211,167.431662,0.000000,0.000000,0.296555,0.122251,0.000591,8.870,0
2537,1681324600.450381,131,70,180,0,9.140313,7,8.332,9.264,17094.779585,1,16919.005000,4.980933,170.793652,0.000000,0.000000,0.220766,0.122261,0.000592,9.929,0
2538,1681324600.531857,79,56,174,0,0.000000,7,6.599,7.856,17127.165997,1,16922.810129,5.547447,198.808421,0.000000,0.000000,0.206547,0.122513,0.000595,8.489,0
2539,1681324600.613333,93,51,197,0,32.780964,6,5.889,7.328,17225.335566,1,16940.134923,7.763192,277.437451,0.000000,0.000000,0.222980,0.123039,0.000605,7.930,0
2540,1681324600.694809,116,49,210,0,28.137720,5,4.061,5.499,17073.116242,1,16938.837254,6.821831,127.457157,0.000000,0.000000,0.155665,0.123046,0.000607,5.831,0
2541,1681324600.776285,133,35,176,0,10.488556,6,4.575,6.900,17191.439721,1,16962.136605,8.130104,221.173012,0.000000,0.000000,0.106575,0.123100,0.000606,7.376,0
2542,1681324600.857761,102,27,166,0,8.300224,6,4.872,6.340,17106.303911,1,16983.315574,9.002894,113.985444,0.000000,0.000000,0.090158,0.123220,0.000607,6.715,0
2543,1681324600.939238,107,39,188,0,15.685062,6,4.489,6.056,17083.141293,1,16993.956097,8.333737,80.851459,0.000000,0.000000,0.087118,0.123189,0.000607,6.399,0
2544,1681324601.020714,137,42,200,0,8.852203,6,4.262,5.715,17055.814041,1,17003.354303,8.019554,44.440185,0.000000,0.000000,0.072296,0.123103,0.000606,6.003,0
2545,1681324601.102190,140,22,142,0,14.120836,6,6.401,8.151,17133.496810,1,17007.335050,10.770473,115.391287,0.000000,0.000000,0.026865,0.123133,0.000605,8.621,0
2546,1681324601.183666,79,33,135,0,0.000000,7,6.103,7.501,17084.227854,1,17018.783008,6.828510,58.616336,0.000000,0.000000,0.038408,0.123242,0.000600,7.877,0
2547,1681324601.265142,122,37,170,0,14.396419,7,5.915,7.273,17067.777910,1,17021.160134,4.435802,42.181974,0.000000,0.000000,0.055701,0.123271,0.000601,7.661,0
2548,1681324601.346618,144,35,178,0,3.976797,7,5.769,6.555,17075.632722,1,17022.952779,3.401571,49.278371,0.000000,0.000000,0.063875,0.123235,0.000601,7.109,0
2549,1681324601.428094,141,36,188,0,0.000000,7,6.011,7.142,17053.142332,1,17022.553998,3.261343,27.326991,0.000000,0.000000,0.074434,0.123243,0.000601,7.631,0
2550,1681324601.509570,157,36,182,0,2.425038,7,7.603,7.603,17093.047931,1,17011.455795,2.345898,79.246238,0.000000,0.000000,0.084106,0.123243,0.000601,8.079,0
2551,1681324601.591045,138,34,191,0,5.043185,7,7.927,7.928,17053.165828,1,17011.518097,2.730922,38.916809,0.000000,0.000000,0.089525,0.123257,0.000600,8.542,0
2552,1681324601.672522,134,40,172,0,6.363860,7,7.607,8.637,17052.476126,1,17011.439473,4.216905,36.819748,0.000000,0.000000,0.083651,0.123148,0.000600,9.177,0
2553,1681324601.753998,110,39,168,0,19.112330,7,6.672,8.490,17080.443931,1,17006.223937,8.362235,65.857760,0.000000,0.000000,0.075954,0.122943,0.000601,9.013,0
2554,1681324601.835474,107,41,178,0,26.330463,7,6.226,8.082,17145.563907,1,17013.592410,13.914140,118.057357,0.000000,0.000000,0.086596,0.122751,0.000603,8.565,0
2555,1681324601.916950,123,34,188,0,16.547486,7,6.278,8.073,17238.496169,1,17027.139959,14.912702,196.443508,0.000000,0.000000,0.074432,0.122691,0.000604,8.617,0
2556,1681324601.998426,129,32,179,0,5.346001,6,5.826,6.646,17168.855111,1,17035.348080,18.637822,114.869209,0.000000,0.000000,0.012795,0.122582,0.000605,7.269,0
2557,1681324602.079902,113,34,208,0,0.000000,6,4.819,6.732,17112.110753,1,17033.007343,13.286401,65.817010,0.000000,0.000000,0.049393,0.122691,0.000604,7.104,0
2558,1681324602.161378,147,21,176,0,3.207972,6,5.223,6.096,17161.310529,1,17050.359047,13.838595,97.112887,0.000000,0.000000,0.029576,0.122666,0.000605,6.691,0
2559,1681324602.242853,116,25,210,0,0.000000,6,4.377,5.903,17109.037468,1,17049.477731,12.648586,46.911152,0.000000,0.000000,0.027833,0.122664,0.000604,6.241,0
2560,1681324602.324330,146,18,207,0,1.398007,7,5.594,6.375,17143.472069,1,17061.643333,12.583605,69.245131,0.000000,0.000000,0.054927,0.122701,0.000605,6.947,0
2561,1681324602.405806,138,56,217,0,6.585965,6,4.779,6.019,17126.852008,1,17062.106854,12.574392,52.170761,0.000000,0.000000,0.092174,0.122743,0.000607,6.417,0
2562,1681324602.487282,145,88,213,0,6.776244,6,5.872,7.198,17146.799037,1,17063.669336,12.970920,70.158781,0.000000,0.000000,0.105678,0.122702,0.000609,7.745,0
2563,1681324602.568759,150,120,202,0,6.665277,6,7.449,9.049,17184.805077,1,17078.367796,12.156101,94.281179,0.000000,0.000000,0.072734,0.122659,0.000611,9.818,0
2564,1681324602.650234,141,126,187,0,9.129513,7,9.298,10.929,17196.431249,1,17086.195742,9.664657,100.570849,0.000000,0.000000,0.043346,0.122674,0.000610,11.645,0
2565,1681324602.731711,144,122,190,0,4.059899,6,7.821,8.617,17175.281489,1,17098.678390,8.519377,68.083721,0.000000,0.000000,0.060120,0.122670,0.000612,9.383,0
2566,1681324602.813187,151,120,198,0,4.224970,6,7.776,7.777,17170.948417,1,17099.296778,8.048976,63.602663,0.000000,0.000000,0.052989,0.122641,0.000613,8.505,0
2567,1681324602.894663,150,123,196,0,12.316783,6,7.560,8.845,17167.193024,1,17099.931651,8.171845,59.089528,0.000000,0.000000,0.061932,0.122649,0.000613,9.566,0
2568,1681324602.976138,157,121,195,0,1.888933,6,6.772,7.209,17186.310224,1,17099.841995,8.102064,78.366165,0.000000,0.000000,0.065517,0.122702,0.000613,7.633,0
2569,1681324603.057615,152,122,196,0,8.163356,6,6.022,7.009,17189.198773,1,17099.872856,9.047975,80.277943,0.000000,0.000000,0.083629,0.122760,0.000611,7.425,0
2570,1681324603.139091,154,121,190,0,4.454980,6,6.760,7.217,17234.892443,1,17100.405366,11.424864,123.062214,0.000000,0.000000,0.103906,0.122808,0.000608,7.813,0
2571,1681324603.220567,143,121,196,0,3.962292,6,6.676,6.676,17211.166933,1,17105.242812,11.051912,94.872209,0.000000,0.000000,0.130061,0.122793,0.000608,7.205,0
2572,1681324603.302043,151,133,195,0,7.612096,6,6.709,7.762,17214.935494,1,17105.412400,11.463152,98.059943,0.000000,0.000000,0.136664,0.122801,0.000609,8.230,0
2573,1681324603.383518,155,134,191,0,6.919898,6,7.536,9.408,17227.975524,1,17105.565147,11.706334,110.704042,0.000000,0.000000,0.077064,0.122812,0.000610,9.949,0
2574,1681324603.464996,149,126,179,0,2.567946,11,12.758,13.427,17295.692112,0,17117.787558,17.640721,160.263834,0.000000,0.000000,0.035650,0.122828,0.000611,14.173,0
2575,1681324603.546472,137,113,164,0,12.288378,6,10.241,14.252,17260.218884,1,17117.606645,14.965051,127.647189,0.000000,0.000000,0.037781,0.122842,0.000610,15.088,0
2576,1681324603.627948,129,105,159,0,19.179506,6,9.490,14.622,17287.132341,1,17138.691839,15.543551,132.896952,0.000000,0.000000,0.047549,0.122836,0.000604,15.469,0
2577,1681324603.709424,149,104,178,0,13.995447,8,11.604,16.636,17309.143057,1,17160.420371,17.567898,131.154787,0.000000,0.000000,0.074995,0.122845,0.000592,17.509,0
2578,1681324603.790899,151,103,169,0,2.033246,7,9.668,10.923,17425.897059,1,17183.155453,18.487031,224.254575,0.000000,0.000000,0.080123,0.122809,0.000590,11.978,0
2579,1681324603.872376,135,102,184,0,6.592836,7,8.768,11.973,17294.155249,1,17179.603125,16.926181,97.625943,0.000000,0.000000,0.059013,0.122789,0.000592,12.426,0
2580,1681324603.953852,158,101,182,0,2.500517,7,7.598,8.427,17354.547229,1,17194.715014,18.922131,140.910084,0.000000,0.000000,0.077808,0.122732,0.000590,9.094,0
2581,1681324604.035328,142,112,193,0,6.521859,7,8.163,11.303,17331.091066,1,17193.196700,19.545416,118.348950,0.000000,0.000000,0.105243,0.122726,0.000589,11.833,0
2582,1681324604.116804,151,114,182,0,7.981279,7,7.848,11.546,17375.045184,1,17209.228191,21.728496,144.088497,0.000000,0.000000,0.093245,0.122664,0.000584,12.073,0
2583,1681324604.198280,143,110,178,0,5.557464,8,9.009,9.766,17376.887124,1,17224.191460,22.268012,130.427652,0.000000,0.000000,0.055137,0.122617,0.000580,10.457,0
2584,1681324604.279757,144,106,177,0,8.653149,7,8.596,13.412,17367.601638,1,17221.464904,22.624480,123.512255,0.000000,0.000000,0.026359,0.122599,0.000581,14.288,0
2585,1681324604.361232,131,99,171,0,15.524865,8,11.081,16.282,17449.576247,1,17235.618758,25.908378,188.049111,0.000000,0.000000,0.032249,0.122567,0.000576,17.206,0
2586,1681324604.442709,128,101,180,0,15.421071,8,11.080,16.068,17414.856563,1,17254.592956,33.540236,126.723371,0.000000,0.000000,0.072407,0.122522,0.000572,16.986,0
2587,1681324604.524185,138,66,152,0,10.029125,8,10.788,15.534,17418.072536,1,17262.667809,40.905055,114.499671,0.000000,0.000000,0.107244,0.122497,0.000572,16.265,0
2588,1681324604.605661,117,25,110,0,6.250239,8,8.616,11.589,17404.904129,1,17284.498140,29.772422,90.633567,0.000000,0.000000,0.108839,0.122500,0.000571,12.312,0
2589,1681324604.687137,93,29,148,0,0.000000,8,5.682,7.464,17357.050410,1,17254.052047,20.752269,82.246095,0.000000,0.000000,0.107896,0.122512,0.000572,7.958,0
2590,1681324604.768613,142,38,195,0,0.000000,8,6.338,8.021,17315.044264,1,17245.244496,16.244028,53.555740,0.000000,0.000000,0.099491,0.122555,0.000573,8.464,0
2591,1681324604.850089,153,37,196,0,3.960808,9,7.969,8.818,17326.751457,1,17245.461359,14.272477,67.017622,0.000000,0.000000,0.066756,0.122629,0.000575,9.419,0
2592,1681324604.931565,148,73,194,0,6.721861,8,6.538,8.178,17322.071006,1,17244.341115,14.846890,62.883001,0.000000,0.000000,0.049465,0.122648,0.000574,8.601,0
2593,1681324605.013042,156,71,196,0,1.484285,8,6.599,7.167,17361.336605,1,17235.095068,17.609246,108.632291,0.000000,0.000000,0.039706,0.122719,0.000576,7.698,0
2594,1681324605.094518,148,69,196,0,2.073267,8,6.283,6.283,17328.239481,1,17234.507788,15.353516,78.378176,0.000000,0.000000,0.026462,0.122687,0.000576,6.682,0
2595,1681324605.175994,156,69,204,0,3.981350,8,6.215,6.215,17324.326682,1,17234.620733,13.807362,75.898587,0.000000,0.000000,0.010802,0.122655,0.000577,6.641,0
2596,1681324605.257470,158,69,206,0,4.632666,8,6.990,6.991,17324.664496,1,17234.665624,13.723719,76.275153,0.000000,0.000000,0.017375,0.122656,0.000577,7.401,0
2597,1681324605.338946,153,68,201,0,3.850868,8,6.624,6.624,17326.189430,1,17234.769764,14.427390,76.992277,0.000000,0.000000,0.010666,0.122669,0.000577,7.065,0
2598,1681324605.420422,157,67,207,0,4.796903,8,6.296,6.296,17327.023276,1,17235.065143,15.050991,76.907143,0.000000,0.000000,0.009480,0.122691,0.000576,6.774,0
2599,1681324605.501898,154,122,202,0,11.960333,8,6.045,7.222,17328.783678,1,17235.227834,15.503892,78.051952,0.000000,0.000000,0.016157,0.122702,0.000575,7.601,0
2600,1681324605.583374,157,119,201,0,4.055651,8,7.237,7.732,17341.349662,1,17227.938573,13.178056,100.233033,0.000000,0.000000,0.016120,0.122687,0.000576,8.254,0
2601,1681324605.664851,157,119,205,0,5.229854,8,6.874,6.875,17329.745973,1,17227.836560,12.908304,89.001109,0.000000,0.000000,0.017727,0.122688,0.000574,7.286,0
2602,1681324605.746327,155,118,203,0,5.256677,8,7.008,7.009,17329.719036,1,17227.784955,13.613466,88.320615,0.000000,0.000000,0.019305,0.122690,0.000574,7.490,0
2603,1681324605.827803,153,133,197,0,6.229255,8,9.325,10.980,17330.213208,1,17227.766122,14.019965,88.427121,0.000000,0.000000,0.032867,0.122685,0.000575,11.599,0
2604,1681324605.909279,157,123,188,0,4.747372,8,9.298,10.148,17373.337956,1,17219.182693,16.101891,138.053371,0.000000,0.000000,0.022061,0.122656,0.000571,11.069,0
2605,1681324605.990755,143,133,194,0,9.388176,8,9.472,10.804,17323.556348,1,17219.025971,13.994000,90.536376,0.000000,0.000000,0.021392,0.122662,0.000571,11.572,0
2606,1681324606.072231,156,131,194,0,0.503314,11,12.525,13.321,17416.717603,0,17216.672587,27.995104,172.049912,0.000000,0.000000,0.038908,0.122633,0.000564,14.229,0
2607,1681324606.153707,147,127,196,0,4.619233,7,9.401,9.402,17312.043081,1,17215.244359,12.604919,84.193803,0.000000,0.000000,0.026469,0.122637,0.000572,10.220,0
2608,1681324606.235183,151,129,197,0,8.496490,7,9.130,10.462,17300.271606,1,17215.364593,12.031864,72.875148,0.000000,0.000000,0.017508,0.122633,0.000574,11.210,0
2609,1681324606.316660,156,129,203,0,2.983411,8,10.246,11.070,17338.984464,1,17214.163042,11.765607,113.055815,0.000000,0.000000,0.017306,0.122630,0.000574,12.112,0
2610,1681324606.398136,149,128,203,0,10.583298,7,10.272,11.784,17329.513863,1,17213.566204,11.323943,104.623716,0.000000,0.000000,0.024741,0.122637,0.000573,12.558,0
2611,1681324606.479612,157,136,194,0,9.638455,9,12.746,14.508,17456.189509,1,17213.476649,12.942767,229.770093,0.000000,0.000000,0.040697,0.122665,0.000571,15.400,0
2612,1681324606.561088,144,136,192,0,6.482629,8,12.305,15.282,17518.642601,1,17223.090042,12.284024,283.268536,0.000000,0.000000,0.041119,0.122666,0.000566,16.146,0
2613,1681324606.642564,153,132,197,0,2.777273,8,13.478,14.584,17386.514695,1,17226.636897,10.962754,148.915044,0.000000,0.000000,0.029010,0.122620,0.000567,15.677,0
2614,1681324606.724040,148,130,205,0,5.451906,8,12.176,12.176,17336.832422,1,17225.159675,11.151696,100.521051,0.000000,0.000000,0.014570,0.122622,0.000567,13.188,0
2615,1681324606.805516,157,129,202,0,11.895281,9,10.619,14.197,17318.305763,1,17225.165459,11.098605,82.041698,0.000000,0.000000,0.020137,0.122608,0.000568,14.755,0
2616,1681324606.886993,156,127,195,0,9.879626,8,9.444,13.820,17327.621720,1,17237.240407,9.601971,80.779342,0.000000,0.000000,0.024819,0.122531,0.000566,14.425,0
2617,1681324606.968469,150,124,167,0,9.391032,9,11.123,15.750,17483.903630,1,17251.311402,7.781959,224.810268,0.000000,0.000000,0.022519,0.122505,0.000570,16.413,0
2618,1681324607.049945,132,125,167,0,9.107183,8,9.216,13.283,17339.347483,1,17259.822766,6.749048,72.775670,0.000000,0.000000,0.035199,0.122458,0.000568,13.913,0
2619,1681324607.131421,156,124,182,0,6.395699,8,9.630,13.408,17359.355456,1,17262.475612,7.906499,88.973346,0.000000,0.000000,0.053634,0.122435,0.000569,14.134,0
2620,1681324607.212897,152,123,178,0,3.807244,8,8.785,9.701,17364.662376,1,17267.062088,8.932674,88.667614,0.000000,0.000000,0.081983,0.122449,0.000570,10.251,0
