frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,157,256,0,0,0,0,0,101,256,9.992000,0.000000,13.602000
321,1666066398.926955,144,256,0,0,0,0,0,117,256,10.076000,0.000000,13.462000
322,1666066399.027021,135,256,0,0,0,0,0,126,256,9.953000,0.000000,13.172000
323,1666066399.127084,149,256,0,0,0,0,0,110,256,9.909000,0.000000,13.109000
324,1666066399.227152,165,256,0,0,0,0,0,92,256,9.911000,0.000000,13.156000
325,1666066399.327213,134,256,0,0,0,0,0,124,256,9.881000,0.000000,13.301000
326,1666066399.427269,125,256,0,0,0,0,0,133,256,9.933000,0.000000,13.706000
327,1666066399.527313,117,256,0,0,0,0,0,143,256,10.038000,0.000000,13.740000
328,1666066399.627352,120,256,0,0,0,0,0,137,256,10.081000,0.000000,13.368000
329,1666066399.727390,139,256,0,0,0,0,0,119,256,30.277000,0.000000,35.442000
330,1666066399.827434,150,256,0,0,0,0,0,109,256,9.954000,0.000000,13.667000
331,1666066399.927489,162,256,0,0,0,0,0,94,256,9.848000,0.000000,13.311000
332,1666066400.027508,172,256,0,0,0,0,0,86,256,9.996000,0.000000,13.406000
333,1666066400.127508,175,256,0,0,0,0,0,82,256,9.939000,0.000000,13.329000
334,1666066400.227508,159,256,0,0,0,0,0,97,256,10.243000,0.000000,13.985000
335,1666066400.327508,163,256,0,0,0,0,0,93,256,9.988000,0.000000,13.301000
336,1666066400.427508,169,256,0,0,0,0,0,89,256,10.065000,0.000000,13.257000
337,1666066400.527508,202,256,0,0,0,0,0,56,256,10.017000,0.000000,13.096000
338,1666066400.627508,212,256,0,0,0,0,0,46,256,10.047000,0.000000,13.249000
339,1666066400.727508,229,256,0,0,0,0,0,30,256,10.071000,0.000000,13.124000
340,1666066400.827508,191,256,0,0,0,0,0,69,256,9.927000,0.000000,13.561000
341,1666066400.927508,216,256,0,0,0,0,0,42,256,10.134000,0.000000,13.159000
342,1666066401.027508,217,256,0,0,0,0,0,42,256,9.980000,0.000000,12.892000
343,1666066401.127508,206,256,0,0,0,0,0,51,256,10.040000,0.000000,13.029000
344,1666066401.227508,219,256,0,0,0,0,0,41,256,9.949000,0.000000,12.927000
345,1666066401.327508,223,256,0,0,0,0,0,34,256,10.092000,0.000000,13.225000
346,1666066401.427508,219,256,0,0,0,0,0,41,256,10.034000,0.000000,13.194000
347,1666066401.527442,219,256,0,0,0,0,0,42,256,10.149000,0.000000,13.326000
348,1666066401.627322,208,256,0,0,0,0,0,48,256,10.187000,0.000000,13.230000
349,1666066401.727232,216,256,0,0,0,0,0,41,256,10.143000,0.000000,13.366000
350,1666066401.827174,232,256,0,0,0,0,0,26,256,9.927000,0.000000,13.126000
351,1666066401.927134,215,256,0,0,0,0,0,44,256,9.883000,0.000000,12.946000
352,1666066402.027102,216,256,0,0,0,0,0,46,256,10.040000,0.000000,13.025000
353,1666066402.127078,214,256,0,0,0,0,0,47,256,10.084000,0.000000,13.529000
354,1666066402.227060,195,256,0,0,0,0,0,63,256,10.203000,0.000000,13.390000
355,1666066402.327050,197,256,0,0,0,0,0,60,256,9.930000,0.000000,13.153000
356,1666066402.427047,182,256,0,0,0,0,0,76,256,10.109000,0.000000,13.330000
357,1666066402.527051,202,256,0,0,0,0,0,62,256,9.975000,0.000000,13.088000
358,1666066402.627056,199,256,0,0,0,0,0,59,256,10.140000,0.000000,13.393000
359,1666066402.727059,215,256,0,0,0,0,0,44,256,9.847000,0.000000,13.044000
360,1666066402.827065,208,256,0,0,0,0,0,49,256,10.106000,0.000000,13.441000
361,1666066402.927072,211,256,0,0,0,0,0,49,256,10.054000,0.000000,13.074000
362,1666066403.027080,208,256,0,0,0,0,0,49,256,9.933000,0.000000,13.156000
363,1666066403.127090,206,256,0,0,0,0,0,53,256,9.933000,0.000000,13.154000
364,1666066403.227103,205,256,0,0,0,0,0,55,256,10.111000,0.000000,14.989000
365,1666066403.327123,189,256,0,0,0,0,0,69,256,9.929000,0.000000,13.171000
366,1666066403.427158,210,256,0,0,0,0,0,47,256,9.757000,0.000000,12.772000
367,1666066403.527188,169,256,0,0,0,0,0,90,256,10.763000,0.000000,15.024000
368,1666066403.627188,203,256,0,0,0,0,0,56,256,9.951000,0.000000,13.476000
369,1666066403.727188,241,256,0,0,0,0,0,23,256,10.137000,0.000000,12.969000
370,1666066403.827188,231,256,0,0,0,0,0,32,256,9.565000,0.000000,12.434000
371,1666066403.927188,231,256,0,0,0,0,0,33,256,9.967000,0.000000,12.932000
372,1666066404.027188,227,256,0,0,0,0,0,38,256,9.544000,0.000000,12.687000
373,1666066404.127188,227,256,0,0,0,0,0,34,256,9.557000,0.000000,12.794000
374,1666066404.227188,219,256,0,0,0,0,0,41,256,11.623000,0.000000,16.147000
375,1666066404.327188,221,256,0,0,0,0,0,44,256,9.768000,0.000000,12.792000
376,1666066404.427334,224,256,0,0,0,0,0,38,256,9.861000,0.000000,12.816000
377,1666066404.527449,217,256,0,0,0,0,0,49,256,9.919000,0.000000,13.184000
378,1666066404.627508,232,256,0,0,0,0,0,29,256,9.862000,0.000000,12.747000
379,1666066404.727508,228,256,0,0,0,0,0,39,256,9.734000,0.000000,12.679000
380,1666066404.827508,220,256,0,0,0,0,0,47,256,10.135000,0.000000,13.531000
381,1666066404.927508,214,256,0,0,0,0,0,45,256,10.530000,0.000000,13.603000
382,1666066405.027508,224,256,0,0,0,0,0,38,256,9.610000,0.000000,12.894000
383,1666066405.127508,214,256,0,0,0,0,0,47,256,9.967000,0.000000,13.210000
384,1666066405.227508,195,256,0,0,0,0,0,63,256,9.927000,0.000000,13.204000
385,1666066405.327508,215,256,0,0,0,0,0,43,256,9.852000,0.000000,12.987000
386,1666066405.427508,193,256,0,0,0,0,0,67,256,9.900000,0.000000,13.395000
387,1666066405.527508,204,256,0,0,0,0,0,55,256,10.077000,0.000000,13.196000
388,1666066405.627508,212,256,0,0,0,0,0,49,256,9.972000,0.000000,13.155000
389,1666066405.727508,203,256,0,0,0,0,0,57,256,9.776000,0.000000,12.797000
390,1666066405.827508,190,256,0,0,0,0,0,70,256,9.617000,0.000000,12.895000
391,1666066405.927508,221,256,0,0,0,0,0,39,256,9.742000,0.000000,12.802000
392,1666066406.027508,231,256,0,0,0,0,0,31,256,9.935000,0.000000,13.083000
393,1666066406.127508,204,256,0,0,0,0,0,53,256,9.850000,0.000000,12.908000
394,1666066406.227508,193,256,0,0,0,0,0,64,256,10.063000,0.000000,13.212000
395,1666066406.327508,199,256,0,0,0,0,0,61,256,9.855000,0.000000,12.957000
396,1666066406.427508,185,256,0,0,0,0,0,74,256,9.929000,0.000000,13.159000
397,1666066406.527508,188,256,0,0,0,0,0,68,256,9.867000,0.000000,12.826000
398,1666066406.627508,182,256,0,0,0,0,0,74,256,10.033000,0.000000,13.432000
399,1666066406.727508,185,256,0,0,0,0,0,77,256,10.027000,0.000000,13.096000
400,1666066406.827508,194,256,0,0,0,0,0,62,256,10.056000,0.000000,13.294000
401,1666066406.927508,187,256,0,0,0,0,0,69,256,10.039000,0.000000,13.089000
402,1666066407.027508,189,256,0,0,0,0,0,67,256,10.070000,0.000000,13.148000
403,1666066407.127508,195,256,0,0,0,0,0,63,256,10.034000,0.000000,13.015000
404,1666066407.227508,191,256,0,0,0,0,0,68,256,10.150000,0.000000,15.865000
405,1666066407.327508,198,256,0,0,0,0,0,58,256,10.049000,0.000000,13.102000
406,1666066407.427508,203,256,0,0,0,0,0,53,256,10.057000,0.000000,13.125000
407,1666066407.527508,197,256,0,0,0,0,0,65,256,10.089000,0.000000,13.595000
408,1666066407.627508,204,256,0,0,0,0,0,54,256,10.071000,0.000000,13.070000
409,1666066407.727508,180,256,0,0,0,0,0,76,256,10.319000,0.000000,13.361000
410,1666066407.827508,194,256,0,0,0,0,0,62,256,10.795000,0.000000,14.261000
411,1666066407.927508,199,256,0,0,0,0,0,59,256,10.146000,0.000000,13.245000
412,1666066408.027508,208,256,0,0,0,0,0,48,256,10.183000,0.000000,13.408000
413,1666066408.127508,207,256,0,0,0,0,0,50,256,10.220000,0.000000,13.688000
414,1666066408.227508,193,256,0,0,0,0,0,66,256,11.732000,0.000000,15.585000
415,1666066408.327508,216,256,0,0,0,0,0,41,256,10.232000,0.000000,13.457000
416,1666066408.427469,210,256,0,0,0,0,0,52,256,10.118000,0.000000,13.930000
417,1666066408.527362,209,256,0,0,0,0,0,50,256,10.147000,0.000000,13.177000
418,1666066408.627262,196,256,0,0,0,0,0,61,256,10.014000,0.000000,13.056000
419,1666066408.727179,218,256,0,0,0,0,0,41,256,9.934000,0.000000,12.876000
420,1666066408.827108,206,256,0,0,0,0,0,57,256,11.341000,0.000000,15.355000
421,1666066408.927051,180,256,0,0,0,0,0,78,256,10.531000,0.000000,13.644000
422,1666066409.027007,189,256,0,0,0,0,0,67,256,10.087000,0.000000,13.533000
423,1666066409.126969,191,256,0,0,0,0,0,71,256,10.007000,0.000000,13.227000
424,1666066409.226933,195,256,0,0,0,0,0,64,256,10.036000,0.000000,13.255000
425,1666066409.326903,196,256,0,0,0,0,0,60,256,9.941000,0.000000,13.137000
426,1666066409.426876,201,256,0,0,0,0,0,59,256,9.914000,0.000000,14.607000
427,1666066409.526854,187,256,0,0,0,0,0,73,256,11.464000,0.000000,15.104000
428,1666066409.626835,202,256,0,0,0,0,0,55,256,9.880000,0.000000,14.995000
429,1666066409.726820,186,256,0,0,0,0,0,70,256,9.823000,0.000000,13.285000
430,1666066409.826803,201,256,0,0,0,0,0,59,256,9.990000,0.000000,13.189000
431,1666066409.926783,185,256,0,0,0,0,0,74,256,10.141000,0.000000,17.141000
432,1666066410.026764,205,256,0,0,0,0,0,55,256,10.064000,0.000000,13.197000
433,1666066410.126744,212,256,0,0,0,0,0,48,256,10.189000,0.000000,13.976000
434,1666066410.226726,208,256,0,0,0,0,0,49,256,11.488000,0.000000,15.437000
435,1666066410.326706,212,256,0,0,0,0,0,46,256,9.972000,0.000000,12.964000
436,1666066410.426687,221,256,0,0,0,0,0,37,256,9.851000,0.000000,12.865000
437,1666066410.526684,225,256,0,0,0,0,0,37,256,9.767000,0.000000,12.716000
438,1666066410.626684,221,256,0,0,0,0,0,39,256,9.867000,0.000000,12.803000
439,1666066410.726684,229,256,0,0,0,0,0,28,256,9.859000,0.000000,12.868000
440,1666066410.826684,227,256,0,0,0,0,0,32,256,9.962000,0.000000,13.170000
441,1666066410.926684,223,256,0,0,0,0,0,35,256,10.882000,0.000000,14.044000
442,1666066411.026684,219,256,0,0,0,0,0,38,256,9.836000,0.000000,12.740000
443,1666066411.126684,221,256,0,0,0,0,0,37,256,9.977000,0.000000,12.885000
444,1666066411.226684,217,256,0,0,0,0,0,41,256,9.740000,0.000000,12.760000
445,1666066411.326684,221,256,0,0,0,0,0,37,256,10.046000,0.000000,13.247000
446,1666066411.426684,218,256,0,0,0,0,0,40,256,9.960000,0.000000,13.223000
447,1666066411.526684,227,256,0,0,0,0,0,30,256,10.571000,0.000000,14.020000
448,1666066411.626684,222,256,0,0,0,0,0,42,256,10.649000,0.000000,14.223000
449,1666066411.726684,221,256,0,0,0,0,0,37,256,10.223000,0.000000,13.423000
450,1666066411.826684,219,256,0,0,0,0,0,40,256,10.125000,0.000000,13.165000
451,1666066411.926684,219,256,0,0,0,0,0,37,256,9.935000,0.000000,12.913000
452,1666066412.026684,216,256,0,0,0,0,0,43,256,10.121000,0.000000,13.208000
453,1666066412.126684,220,256,0,0,0,0,0,37,256,9.970000,0.000000,13.064000
454,1666066412.226641,231,256,0,0,0,0,0,28,256,10.641000,0.000000,14.029000
455,1666066412.326568,226,256,0,0,0,0,0,32,256,9.732000,0.000000,12.709000
456,1666066412.426517,212,256,0,0,0,0,0,46,256,9.911000,0.000000,12.956000
457,1666066412.526470,212,256,0,0,0,0,0,47,256,9.891000,0.000000,13.008000
458,1666066412.626431,213,256,0,0,0,0,0,44,256,9.945000,0.000000,13.266000
459,1666066412.726406,216,256,0,0,0,0,0,42,256,9.598000,0.000000,12.555000
460,1666066412.826391,231,256,0,0,0,0,0,30,256,10.241000,0.000000,13.420000
461,1666066412.926376,231,256,0,0,0,0,0,28,256,10.728000,0.000000,13.805000
462,1666066413.026363,227,256,0,0,0,0,0,30,256,9.785000,0.000000,12.894000
463,1666066413.126348,226,256,0,0,0,0,0,30,256,9.910000,0.000000,12.810000
464,1666066413.226333,223,256,0,0,0,0,0,37,256,9.966000,0.000000,13.484000
465,1666066413.326320,204,256,0,0,0,0,0,58,256,9.943000,0.000000,13.003000
466,1666066413.426314,219,256,0,0,0,0,0,37,256,10.057000,0.000000,13.066000
467,1666066413.526312,228,256,0,0,0,0,0,30,256,10.392000,0.000000,13.998000
468,1666066413.626304,232,256,0,0,0,0,0,28,256,10.659000,0.000000,13.895000
469,1666066413.726297,223,256,0,0,0,0,0,36,256,9.747000,0.000000,12.791000
470,1666066413.826290,218,256,0,0,0,0,0,39,256,10.235000,0.000000,13.240000
471,1666066413.926286,206,256,0,0,0,0,0,52,256,9.642000,0.000000,12.688000
472,1666066414.026290,199,256,0,0,0,0,0,58,256,9.931000,0.000000,13.028000
473,1666066414.126309,198,256,0,0,0,0,0,60,256,9.690000,0.000000,12.731000
474,1666066414.226326,179,256,0,0,0,0,0,79,256,11.182000,0.000000,14.629000
475,1666066414.326327,190,256,0,0,0,0,0,68,256,9.652000,0.000000,12.746000
476,1666066414.426327,184,256,0,0,0,0,0,73,256,9.866000,0.000000,13.266000
477,1666066414.526327,199,256,0,0,0,0,0,59,256,9.682000,0.000000,12.738000
478,1666066414.626327,205,256,0,0,0,0,0,53,256,9.639000,0.000000,12.782000
479,1666066414.726326,200,256,0,0,0,0,0,58,256,9.663000,0.000000,12.794000
480,1666066414.826327,192,256,0,0,0,0,0,66,256,9.606000,0.000000,12.736000
481,1666066414.926327,202,256,0,0,0,0,0,55,256,11.065000,0.000000,14.886000
482,1666066415.026327,191,256,0,0,0,0,0,65,256,9.798000,0.000000,13.142000
483,1666066415.126327,203,256,0,0,0,0,0,55,256,9.557000,0.000000,12.965000
484,1666066415.226326,219,256,0,0,0,0,0,41,256,10.153000,0.000000,13.415000
485,1666066415.326327,183,256,0,0,0,0,0,73,256,9.736000,0.000000,12.774000
486,1666066415.426327,225,256,0,0,0,0,0,33,256,10.009000,0.000000,13.018000
487,1666066415.526327,220,256,0,0,0,0,0,41,256,9.715000,0.000000,12.595000
488,1666066415.626327,194,256,0,0,0,0,0,65,256,11.400000,0.000000,15.175000
489,1666066415.726326,188,256,0,0,0,0,0,71,256,9.926000,0.000000,13.713000
490,1666066415.826327,185,256,0,0,0,0,0,75,256,9.839000,0.000000,12.988000
491,1666066415.926327,178,256,0,0,0,0,0,81,256,9.932000,0.000000,14.113000
492,1666066416.026327,199,256,0,0,0,0,0,61,256,9.918000,0.000000,13.009000
493,1666066416.126327,200,256,0,0,0,0,0,60,256,9.960000,0.000000,13.059000
494,1666066416.226326,188,256,0,0,0,0,0,71,256,10.117000,0.000000,13.582000
495,1666066416.326327,193,256,0,0,0,0,0,65,256,10.239000,0.000000,13.534000
496,1666066416.426327,192,256,0,0,0,0,0,67,256,10.036000,0.000000,13.228000
497,1666066416.526327,186,256,0,0,0,0,0,72,256,10.160000,0.000000,13.425000
498,1666066416.626327,188,256,0,0,0,0,0,74,256,10.234000,0.000000,13.217000
499,1666066416.726326,190,256,0,0,0,0,0,66,256,10.246000,0.000000,13.361000
500,1666066416.826327,189,256,0,0,0,0,0,69,256,10.309000,0.000000,13.646000
501,1666066416.926327,177,256,0,0,0,0,0,80,256,10.466000,0.000000,14.311000
502,1666066417.026313,182,256,0,0,0,0,0,77,256,10.487000,0.000000,13.699000
503,1666066417.126248,174,256,0,0,0,0,0,83,256,10.406000,0.000000,13.559000
504,1666066417.226190,176,256,0,0,0,0,0,83,256,10.601000,0.000000,13.941000
505,1666066417.326139,187,256,0,0,0,0,0,71,256,10.403000,0.000000,13.659000
506,1666066417.426095,179,256,0,0,0,0,0,80,256,10.566000,0.000000,13.981000
507,1666066417.526057,189,256,0,0,0,0,0,69,256,10.498000,0.000000,13.877000
508,1666066417.626024,199,256,0,0,0,0,0,58,256,10.404000,0.000000,14.224000
509,1666066417.725995,195,256,0,0,0,0,0,62,256,10.295000,0.000000,13.437000
510,1666066417.825971,211,256,0,0,0,0,0,49,256,10.343000,0.000000,13.445000
511,1666066417.925946,202,256,0,0,0,0,0,54,256,10.307000,0.000000,13.406000
512,1666066418.025925,215,256,0,0,0,0,0,43,256,10.290000,0.000000,13.917000
513,1666066418.125904,212,256,0,0,0,0,0,47,256,10.204000,0.000000,13.225000
514,1666066418.225887,200,256,0,0,0,0,0,58,256,10.283000,0.000000,13.574000
515,1666066418.325874,218,256,0,0,0,0,0,41,256,10.413000,0.000000,13.713000
516,1666066418.425860,215,256,0,0,0,0,0,44,256,10.248000,0.000000,13.369000
517,1666066418.525849,219,256,0,0,0,0,0,37,256,10.181000,0.000000,13.034000
518,1666066418.625840,226,256,0,0,0,0,0,31,256,10.315000,0.000000,13.241000
519,1666066418.725832,213,256,0,0,0,0,0,45,256,10.397000,0.000000,13.240000
520,1666066418.825827,223,256,0,0,0,0,0,35,256,10.401000,0.000000,13.394000
521,1666066418.925821,226,256,0,0,0,0,0,31,256,10.257000,0.000000,13.582000
522,1666066419.025816,226,256,0,0,0,0,0,31,256,10.459000,0.000000,13.354000
523,1666066419.125816,203,256,0,0,0,0,0,53,256,10.428000,0.000000,13.644000
524,1666066419.225816,227,256,0,0,0,0,0,32,256,10.359000,0.000000,13.435000
525,1666066419.325816,214,256,0,0,0,0,0,46,256,10.389000,0.000000,13.783000
526,1666066419.425816,225,256,0,0,0,0,0,32,256,10.295000,0.000000,13.163000
527,1666066419.525816,211,256,0,0,0,0,0,47,256,11.095000,0.000000,17.246000
528,1666066419.625816,208,256,0,0,0,0,0,49,256,12.071000,0.000000,16.341000
529,1666066419.725816,224,256,0,0,0,0,0,34,256,10.256000,0.000000,13.209000
530,1666066419.825816,210,256,0,0,0,0,0,48,256,11.002000,0.000000,14.068000
531,1666066419.925816,209,256,0,0,0,0,0,47,256,10.357000,0.000000,13.347000
532,1666066420.025816,216,256,0,0,0,0,0,40,256,10.428000,0.000000,13.551000
533,1666066420.125816,216,256,0,0,0,0,0,40,256,10.285000,0.000000,13.321000
534,1666066420.225816,217,256,0,0,0,0,0,42,256,10.494000,0.000000,13.613000
535,1666066420.325816,207,256,0,0,0,0,0,53,256,10.498000,0.000000,13.674000
536,1666066420.425816,222,256,0,0,0,0,0,34,256,10.557000,0.000000,13.580000
537,1666066420.525816,216,256,0,0,0,0,0,43,256,10.329000,0.000000,13.556000
538,1666066420.625816,216,256,0,0,0,0,0,42,256,10.388000,0.000000,13.733000
539,1666066420.725816,208,256,0,0,0,0,0,51,256,10.458000,0.000000,13.618000
540,1666066420.825816,213,256,0,0,0,0,0,46,256,10.449000,0.000000,13.691000
541,1666066420.925816,217,256,0,0,0,0,0,42,256,10.467000,0.000000,14.525000
542,1666066421.025816,207,256,0,0,0,0,0,49,256,10.550000,0.000000,13.631000
543,1666066421.125816,210,256,0,0,0,0,0,49,256,10.479000,0.000000,13.747000
544,1666066421.225816,215,256,0,0,0,0,0,42,256,10.571000,0.000000,13.663000
545,1666066421.325816,202,256,0,0,0,0,0,55,256,10.621000,0.000000,13.774000
546,1666066421.425816,198,256,0,0,0,0,0,59,256,10.538000,0.000000,13.710000
547,1666066421.525816,216,256,0,0,0,0,0,43,256,10.550000,0.000000,13.813000
548,1666066421.625816,217,256,0,0,0,0,0,42,256,10.614000,0.000000,19.162000
549,1666066421.725816,214,256,0,0,0,0,0,44,256,10.814000,0.000000,14.621000
550,1666066421.825816,216,256,0,0,0,0,0,44,256,10.663000,0.000000,13.899000
551,1666066421.925816,214,256,0,0,0,0,0,44,256,10.645000,0.000000,13.812000
552,1666066422.025816,207,256,0,0,0,0,0,49,256,10.590000,0.000000,13.760000
553,1666066422.125816,215,256,0,0,0,0,0,42,256,10.650000,0.000000,13.772000
554,1666066422.225816,224,256,0,0,0,0,0,35,256,10.679000,0.000000,13.956000
555,1666066422.325816,219,256,0,0,0,0,0,38,256,10.867000,0.000000,13.881000
556,1666066422.425816,218,256,0,0,0,0,0,41,256,10.526000,0.000000,13.528000
557,1666066422.525816,225,256,0,0,0,0,0,32,256,10.593000,0.000000,13.541000
558,1666066422.625816,224,256,0,0,0,0,0,34,256,10.652000,0.000000,13.567000
559,1666066422.725816,221,256,0,0,0,0,0,36,256,10.591000,0.000000,13.603000
560,1666066422.825816,226,256,0,0,0,0,0,31,256,10.747000,0.000000,14.013000
561,1666066422.925816,212,256,0,0,0,0,0,45,256,10.763000,0.000000,14.296000
562,1666066423.025816,222,256,0,0,0,0,0,35,256,10.851000,0.000000,13.773000
563,1666066423.125816,211,256,0,0,0,0,0,46,256,10.628000,0.000000,13.653000
564,1666066423.225816,230,256,0,0,0,0,0,29,256,10.709000,0.000000,13.582000
565,1666066423.325816,208,256,0,0,0,0,0,48,256,10.757000,0.000000,13.985000
566,1666066423.425816,209,256,0,0,0,0,0,48,256,10.829000,0.000000,13.833000
567,1666066423.525816,220,256,0,0,0,0,0,38,256,10.754000,0.000000,13.748000
568,1666066423.625816,208,256,0,0,0,0,0,50,256,10.857000,0.000000,14.077000
569,1666066423.725816,225,256,0,0,0,0,0,34,256,10.634000,0.000000,13.713000
570,1666066423.825816,214,256,0,0,0,0,0,42,256,10.597000,0.000000,13.645000
571,1666066423.925816,215,256,0,0,0,0,0,43,256,10.869000,0.000000,14.002000
572,1666066424.025816,208,256,0,0,0,0,0,49,256,10.935000,0.000000,16.148000
573,1666066424.125807,209,256,0,0,0,0,0,49,256,10.995000,0.000000,14.123000
574,1666066424.225770,212,256,0,0,0,0,0,47,256,10.838000,0.000000,13.985000
575,1666066424.325742,214,256,0,0,0,0,0,44,256,10.866000,0.000000,14.139000
576,1666066424.425718,216,256,0,0,0,0,0,40,256,10.828000,0.000000,13.665000
577,1666066424.525699,215,256,0,0,0,0,0,43,256,10.628000,0.000000,13.574000
578,1666066424.625683,221,256,0,0,0,0,0,38,256,10.606000,0.000000,13.464000
579,1666066424.725670,224,256,0,0,0,0,0,34,256,10.524000,0.000000,13.318000
580,1666066424.825660,229,256,0,0,0,0,0,28,256,10.679000,0.000000,13.644000
581,1666066424.925652,226,256,0,0,0,0,0,32,256,10.374000,0.000000,13.456000
582,1666066425.025645,227,256,0,0,0,0,0,30,256,10.529000,0.000000,13.397000
583,1666066425.125640,231,256,0,0,0,0,0,26,256,10.661000,0.000000,13.777000
584,1666066425.225636,219,256,0,0,0,0,0,39,256,10.478000,0.000000,13.498000
585,1666066425.325633,227,256,0,0,0,0,0,31,256,10.272000,0.000000,13.411000
586,1666066425.425631,223,256,0,0,0,0,0,34,256,10.644000,0.000000,13.563000
587,1666066425.525629,228,256,0,0,0,0,0,28,256,10.625000,0.000000,13.571000
588,1666066425.625629,216,256,0,0,0,0,0,42,256,10.474000,0.000000,14.059000
589,1666066425.725628,234,256,0,0,0,0,0,23,256,10.600000,0.000000,13.467000
590,1666066425.825628,221,256,0,0,0,0,0,37,256,10.511000,0.000000,13.544000
591,1666066425.925627,211,256,0,0,0,0,0,47,256,10.306000,0.000000,13.487000
592,1666066426.025627,230,256,0,0,0,0,0,27,256,10.317000,0.000000,13.173000
593,1666066426.125626,228,256,0,0,0,0,0,28,256,10.346000,0.000000,13.386000
594,1666066426.225626,234,256,0,0,0,0,0,23,256,10.435000,0.000000,14.011000
595,1666066426.325626,223,256,0,0,0,0,0,34,256,10.738000,0.000000,13.783000
596,1666066426.425626,225,256,0,0,0,0,0,35,256,10.739000,0.000000,13.676000
597,1666066426.525626,219,256,0,0,0,0,0,39,256,10.474000,0.000000,13.764000
598,1666066426.625626,211,256,0,0,0,0,0,47,256,10.391000,0.000000,13.543000
599,1666066426.725626,219,256,0,0,0,0,0,39,256,10.571000,0.000000,13.523000
600,1666066426.825626,221,256,0,0,0,0,0,36,256,10.591000,0.000000,13.520000
601,1666066426.925626,228,256,0,0,0,0,0,31,256,10.604000,0.000000,13.704000
602,1666066427.025626,231,256,0,0,0,0,0,27,256,10.724000,0.000000,13.799000
603,1666066427.125626,234,256,0,0,0,0,0,22,256,10.596000,0.000000,13.447000
604,1666066427.225626,241,256,0,0,0,0,0,17,256,10.584000,0.000000,13.587000
605,1666066427.325626,248,256,0,0,0,0,0,8,256,10.602000,0.000000,13.768000
606,1666066427.425626,233,256,0,0,0,0,0,24,256,10.600000,0.000000,13.445000
607,1666066427.525626,223,256,0,0,0,0,0,36,256,10.439000,0.000000,13.567000
608,1666066427.625626,230,256,0,0,0,0,0,29,256,10.665000,0.000000,14.153000
609,1666066427.725626,235,256,0,0,0,0,0,21,256,10.436000,0.000000,13.637000
610,1666066427.825626,238,256,0,0,0,0,0,18,256,10.302000,0.000000,13.388000
611,1666066427.925626,231,256,0,0,0,0,0,25,256,10.491000,0.000000,13.950000
612,1666066428.025626,231,256,0,0,0,0,0,25,256,10.356000,0.000000,13.410000
613,1666066428.125626,222,256,0,0,0,0,0,38,256,10.305000,0.000000,13.303000
614,1666066428.225626,218,256,0,0,0,0,0,40,256,10.300000,0.000000,13.370000
615,1666066428.325626,215,256,0,0,0,0,0,42,256,10.547000,0.000000,16.277000
616,1666066428.425626,219,256,0,0,0,0,0,38,256,10.276000,0.000000,13.237000
617,1666066428.525626,227,256,0,0,0,0,0,29,256,10.231000,0.000000,13.228000
618,1666066428.625626,228,256,0,0,0,0,0,30,256,10.269000,0.000000,13.188000
619,1666066428.725626,233,256,0,0,0,0,0,26,256,10.313000,0.000000,13.419000
620,1666066428.825626,221,256,0,0,0,0,0,37,256,10.368000,0.000000,13.453000
621,1666066428.925626,219,256,0,0,0,0,0,40,256,10.198000,0.000000,13.342000
622,1666066429.025626,226,256,0,0,0,0,0,33,256,10.376000,0.000000,13.475000
623,1666066429.125626,231,256,0,0,0,0,0,26,256,10.255000,0.000000,13.249000
624,1666066429.225626,236,256,0,0,0,0,0,23,256,10.165000,0.000000,13.319000
625,1666066429.325626,239,256,0,0,0,0,0,20,256,9.942000,0.000000,12.862000
626,1666066429.425626,223,256,0,0,0,0,0,38,256,10.162000,0.000000,13.113000
627,1666066429.525626,216,256,0,0,0,0,0,43,256,10.269000,0.000000,13.211000
628,1666066429.625626,216,256,0,0,0,0,0,43,256,10.418000,0.000000,13.624000
629,1666066429.725626,207,256,0,0,0,0,0,51,256,10.380000,0.000000,13.495000
630,1666066429.825626,212,256,0,0,0,0,0,48,256,10.352000,0.000000,13.442000
631,1666066429.925626,199,256,0,0,0,0,0,59,256,10.329000,0.000000,13.238000
632,1666066430.025626,221,256,0,0,0,0,0,39,256,10.646000,0.000000,14.950000
633,1666066430.125626,221,256,0,0,0,0,0,37,256,10.429000,0.000000,13.516000
634,1666066430.225626,212,256,0,0,0,0,0,48,256,10.466000,0.000000,13.644000
635,1666066430.325626,212,256,0,0,0,0,0,49,256,10.601000,0.000000,14.047000
636,1666066430.425626,232,256,0,0,0,0,0,30,256,10.499000,0.000000,13.777000
637,1666066430.525626,215,256,0,0,0,0,0,45,256,10.358000,0.000000,13.272000
638,1666066430.625626,216,256,0,0,0,0,0,47,256,10.469000,0.000000,13.696000
639,1666066430.725626,196,256,0,0,0,0,0,63,256,10.333000,0.000000,13.314000
640,1666066430.825626,216,256,0,0,0,0,0,43,256,10.451000,0.000000,13.382000
641,1666066430.925626,183,256,0,0,0,0,0,77,256,10.398000,0.000000,13.663000
642,1666066431.025626,215,256,0,0,0,0,0,44,256,10.396000,0.000000,13.560000
