frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
330,1609046945.459871,171,152,706,0,8.168903,5,11.007,11.007,9756.325206,1,9201.733571,198.500325,346.792974,0.000000,0.000000,1.217528,0.273881,0.007373,12.592,0
331,1609046945.659947,170,156,703,0,0.000000,5,7.765,9.813,9758.227122,1,9201.355266,197.561264,350.145211,0.000000,0.000000,1.200851,0.272822,0.007376,10.477,0
332,1609046945.860074,178,157,657,0,10.733176,10,17.562,21.431,9795.288445,1,9250.669141,143.347688,392.259513,0.000000,0.000000,1.193125,0.268305,0.007372,22.569,0
333,1609046946.060036,176,155,678,0,4.767207,11,19.674,20.778,10062.674940,0,9282.605367,202.268997,568.958751,0.000000,0.000000,1.205704,0.258699,0.007372,22.384,0
334,1609046946.260103,180,164,655,0,11.304639,7,13.299,17.390,10019.096785,1,9284.474762,202.504607,523.192230,0.000000,0.000000,1.159285,0.256086,0.007373,18.586,0
335,1609046946.460185,171,163,620,0,12.503159,6,12.225,16.087,10080.120300,1,9314.439950,268.731731,487.926572,0.000000,0.000000,1.058601,0.254424,0.007368,17.240,0
336,1609046946.660217,174,160,653,0,5.989286,6,38.918,40.045,10148.318509,1,9439.068808,219.908955,480.394571,0.000000,0.000000,0.908653,0.253392,0.007362,41.905,0
337,1609046946.860507,190,165,624,0,12.266989,4,6.613,9.198,10103.790844,1,9439.947123,208.937899,445.973945,0.000000,0.000000,0.708965,0.252889,0.007365,9.866,0
338,1609046947.060411,188,162,646,0,4.394789,4,6.731,7.377,10204.138140,1,9473.606476,251.909771,469.613317,0.000000,0.000000,0.510566,0.252952,0.007358,8.296,0
339,1609046947.260391,180,160,661,0,6.697464,4,6.375,6.376,10162.860607,1,9474.871127,245.797966,433.172708,0.000000,0.000000,0.369683,0.252872,0.007360,7.186,0
340,1609046947.460492,190,156,653,0,9.671188,5,8.337,10.425,10148.965538,1,9475.205118,248.059608,416.692320,0.000000,0.000000,0.339615,0.252297,0.007359,11.110,0
341,1609046947.660945,196,156,679,0,2.847804,3,8.139,9.145,10170.052450,1,9561.103207,210.059724,389.889394,0.000000,0.000000,0.422442,0.252205,0.007357,10.857,0
342,1609046947.860565,191,155,687,0,4.917625,3,6.232,6.233,10186.456243,1,9560.919108,210.362338,406.155774,0.000000,0.000000,0.566169,0.252201,0.007361,7.224,0
343,1609046948.060623,193,172,647,0,10.046157,5,10.927,14.727,10178.034508,1,9564.314476,212.468676,392.211663,0.000000,0.000000,0.696519,0.252934,0.007362,15.788,0
344,1609046948.260979,179,185,585,0,9.970211,7,14.322,18.833,10269.916016,1,9622.799041,230.445563,407.515976,0.000000,0.000000,0.796180,0.254666,0.007362,19.924,0
345,1609046948.461200,198,203,574,0,10.005329,4,10.669,14.737,10345.663157,1,9661.344797,256.340664,418.912597,0.000000,0.000000,0.931708,0.254677,0.007356,15.828,0
346,1609046948.660831,182,200,593,0,6.864571,11,21.378,22.501,10515.327705,0,9711.560716,308.746569,486.083062,0.000000,0.000000,1.078966,0.253355,0.007358,24.154,0
347,1609046948.861267,191,197,619,0,4.968590,8,44.171,44.172,10516.109728,0,9715.912341,315.352251,475.923678,0.000000,0.000000,1.202692,0.253364,0.007363,46.306,0
348,1609046949.060920,187,197,617,0,7.450532,6,13.723,13.723,10508.149397,1,9715.522512,319.387303,464.250724,0.000000,0.000000,1.293670,0.253346,0.007369,15.276,0
349,1609046949.261777,171,179,580,0,12.973650,5,12.290,17.470,10520.686802,1,9714.859900,319.269966,477.491083,0.000000,0.000000,1.347376,0.253192,0.007359,18.671,0
350,1609046949.461052,189,178,628,0,7.801065,9,18.673,19.667,10556.635381,1,9887.985392,250.549268,409.072102,0.000000,0.000000,1.395460,0.253593,0.007351,21.296,0
351,1609046949.661516,195,168,628,0,12.961516,7,15.220,17.936,10530.433969,1,9880.503152,233.540303,407.411383,0.000000,0.000000,1.406103,0.253217,0.007362,18.697,0
352,1609046949.861193,175,165,643,0,5.517802,8,14.109,14.871,10663.295904,1,9942.465194,115.698630,596.085332,0.000000,0.000000,1.449986,0.253664,0.007374,15.894,0
353,1609046950.061298,171,163,673,0,8.425669,4,7.824,7.824,10606.495285,1,9934.211912,110.411820,552.769346,0.000000,0.000000,1.521423,0.254269,0.007371,8.884,0
354,1609046950.261867,185,164,647,0,16.429225,7,11.212,13.785,10559.773253,1,9927.740649,108.478927,514.439489,0.000000,0.000000,1.623674,0.254998,0.007364,14.424,0
355,1609046950.461377,186,162,673,0,5.120142,11,15.369,16.143,10531.001286,0,9958.693837,105.390985,457.837135,0.000000,0.000000,1.712238,0.254874,0.007356,17.153,0
356,1609046950.661419,176,170,662,0,10.928209,9,13.536,16.030,10494.167487,1,9952.997139,109.593101,422.591925,0.000000,0.000000,1.690856,0.253800,0.007355,16.693,0
357,1609046950.861452,170,188,629,0,0.000000,7,15.332,21.026,10561.392584,1,9960.990199,123.430846,467.968254,0.000000,0.000000,1.647033,0.254519,0.007355,22.333,0
358,1609046951.062007,167,187,610,0,0.000000,7,17.810,27.324,10682.229827,1,10013.299206,141.448143,518.464172,0.000000,0.000000,1.626013,0.255300,0.007359,28.944,0
359,1609046951.261863,167,176,596,0,0.000000,5,16.077,24.728,10771.926720,1,10079.365133,142.402157,541.059532,0.000000,0.000000,1.582405,0.255636,0.007359,26.110,0
360,1609046951.462093,177,159,582,0,9.430263,5,8.627,12.093,11001.398858,1,10146.822480,163.179233,681.836642,0.000000,0.000000,1.482314,0.254721,0.007363,12.910,0
361,1609046951.662119,161,169,559,0,0.000000,10,14.797,17.409,11106.655580,1,10233.601472,222.849347,639.723707,0.000000,0.000000,1.206527,0.251375,0.007374,18.065,0
362,1609046951.861796,173,162,522,0,47.421023,11,16.017,18.945,11479.733642,0,10369.721463,193.043682,906.845999,0.000000,0.000000,0.897701,0.251245,0.007373,19.716,0
363,1609046952.062188,145,148,462,0,0.000000,11,15.901,18.705,11903.375092,0,10557.286010,210.731591,1125.433113,0.000000,0.000000,0.781743,0.254496,0.007375,19.421,0
364,1609046952.261872,161,136,452,0,0.000000,8,11.660,15.061,12047.424422,1,10809.779621,274.419653,953.050071,0.000000,0.000000,0.840788,0.256714,0.007374,15.794,0
365,1609046952.461914,174,130,439,0,25.398794,8,11.291,14.873,12383.377932,1,11119.841230,275.563957,978.247383,0.000000,0.000000,0.944318,0.257782,0.007382,15.639,0
366,1609046952.661958,176,125,448,0,8.551387,6,8.995,9.666,12609.963613,1,11438.637063,326.315343,835.606397,0.000000,0.000000,1.067483,0.258132,0.007380,10.589,0
367,1609046952.862097,145,121,468,0,0.000000,5,7.342,10.184,12397.504006,1,11415.082226,324.180590,648.268227,0.000000,0.000000,1.194926,0.259087,0.007376,10.813,0
368,1609046953.062110,184,122,479,0,12.994540,6,8.078,10.998,12693.965596,1,11626.191111,367.908540,690.290933,0.000000,0.000000,1.243724,0.259562,0.007377,11.620,0
369,1609046953.262149,179,144,468,0,22.284825,8,26.756,32.707,12981.195818,1,11817.254128,432.246688,722.287702,0.000000,0.000000,1.275806,0.260294,0.007376,33.787,0
370,1609046953.462186,184,137,495,0,6.439666,11,15.785,17.056,13339.787932,0,12026.650680,533.013312,771.011067,0.000000,0.000000,1.312707,0.261464,0.007376,18.527,0
371,1609046953.662255,170,145,483,0,0.000000,9,14.258,17.459,13323.928826,1,12024.324619,539.524543,750.701387,0.000000,0.000000,1.357525,0.263012,0.007378,18.529,0
372,1609046953.862330,181,127,500,0,9.308114,5,7.794,8.419,13704.630990,1,12094.232592,650.727561,950.344740,0.000000,0.000000,1.429578,0.263826,0.007373,9.285,0
373,1609046954.062418,176,136,491,0,22.686511,4,5.673,7.088,13466.667202,1,12101.450613,579.113157,776.569763,0.000000,0.000000,1.501885,0.264094,0.007375,7.619,0
374,1609046954.262450,176,131,514,0,7.427256,9,12.100,12.698,13726.296882,1,12262.838620,661.234087,791.976132,0.000000,0.000000,1.579609,0.266885,0.007377,13.662,0
375,1609046954.462533,179,146,508,0,12.197752,8,10.507,12.021,13702.333228,1,12263.401423,670.266649,758.253931,0.000000,0.000000,1.667926,0.269551,0.007377,12.780,0
376,1609046954.662571,180,133,527,0,9.001243,7,10.572,11.149,13845.538751,1,12851.948097,203.302634,780.629944,0.000000,0.000000,1.743950,0.270956,0.007375,12.001,0
377,1609046954.862622,172,149,545,0,22.263055,5,6.979,8.373,13663.244459,1,12792.972683,189.492962,670.791977,0.000000,0.000000,1.794207,0.270385,0.007373,8.926,0
378,1609046955.062872,172,159,527,0,14.207011,6,9.366,10.890,13873.228448,1,13013.101044,125.149833,725.036810,0.000000,0.000000,1.772172,0.268579,0.007374,11.571,0
379,1609046955.262669,182,170,532,0,15.879430,10,14.140,15.708,13867.517658,1,13184.510877,141.613461,531.346576,0.000000,0.000000,1.749050,0.264638,0.007380,16.268,0
380,1609046955.462788,178,176,518,0,15.103993,5,21.081,25.833,13963.539911,1,13278.373288,102.443494,572.690590,0.000000,0.000000,1.731077,0.264910,0.007379,26.877,0
381,1609046955.662871,165,173,497,0,0.000000,8,34.464,39.896,14161.084686,1,13377.530472,148.128776,625.372194,0.000000,0.000000,1.759086,0.267819,0.007383,41.080,0
382,1609046955.862934,178,170,541,0,3.535670,6,10.636,11.294,14152.811314,1,13525.891759,122.968883,493.800915,0.000000,0.000000,1.811233,0.266854,0.007386,12.319,0
383,1609046956.062985,183,164,532,0,10.973027,11,15.328,17.229,14085.087857,0,13511.153671,123.028649,440.730658,0.000000,0.000000,1.807598,0.261559,0.007380,17.865,0
384,1609046956.263039,177,164,504,0,14.844515,11,15.803,17.997,14137.408346,0,13612.860207,54.996646,459.480550,0.000000,0.000000,1.748845,0.257110,0.007382,18.728,0
385,1609046956.463072,180,192,483,0,14.693263,4,7.655,10.129,14204.180219,1,13661.607507,54.844160,477.744677,0.000000,0.000000,1.636864,0.257780,0.007379,11.093,0
386,1609046956.663170,181,188,515,0,8.855460,11,18.227,18.833,14323.807594,0,13704.140217,79.389049,530.265267,0.000000,0.000000,1.529151,0.264036,0.007377,19.873,0
387,1609046956.863217,186,189,505,0,11.653301,4,7.971,11.079,14308.042689,1,13697.674791,74.560304,525.736505,0.000000,0.000000,1.435514,0.264189,0.007373,11.988,0
388,1609046957.063314,185,185,532,0,4.516933,11,17.461,18.216,14463.945315,0,13760.620186,107.309561,585.680651,0.000000,0.000000,1.351578,0.261111,0.007367,19.135,0
389,1609046957.263372,173,184,518,0,17.344973,5,9.728,13.220,14435.530250,1,13751.535842,107.576574,566.157935,0.000000,0.000000,1.237381,0.260981,0.007370,14.182,0
390,1609046957.463395,186,182,528,0,12.195674,11,17.470,21.584,14797.572401,0,13870.278080,133.850875,783.059897,0.000000,0.000000,1.202796,0.265782,0.007381,22.470,0
391,1609046957.663528,179,194,513,0,10.822563,7,36.511,51.813,14933.502197,0,14083.395631,162.903981,676.524312,0.000000,0.000000,1.195908,0.271833,0.007383,53.242,0
392,1609046957.863510,170,198,494,0,0.000000,10,25.607,32.641,15033.913947,1,14174.211588,169.002351,680.011879,0.000000,0.000000,1.194270,0.277154,0.007375,34.165,0
393,1609046958.063601,180,184,503,0,15.981661,10,31.906,38.895,15225.026732,1,14217.081439,185.881458,811.658208,0.000000,0.000000,1.215813,0.275254,0.007378,40.557,0
394,1609046958.263615,160,174,473,0,0.000000,9,19.915,25.721,15239.307242,1,14306.537532,182.175829,740.175440,0.000000,0.000000,1.261474,0.274625,0.007375,26.996,0
395,1609046958.463720,177,181,470,0,14.864266,8,16.102,21.291,15277.347106,1,14356.427243,239.616945,670.829315,0.000000,0.000000,1.330014,0.274129,0.007376,22.597,0
396,1609046958.663797,184,176,500,0,4.894758,8,14.403,15.114,15406.113340,1,14361.700512,318.311904,715.558532,0.000000,0.000000,1.403981,0.274268,0.007374,16.124,0
397,1609046958.863806,188,182,489,0,10.978126,6,11.243,14.337,15353.426481,1,14359.123875,320.859140,662.890802,0.000000,0.000000,1.517150,0.274254,0.007375,15.076,0
398,1609046959.063779,184,178,505,0,7.161073,7,12.591,13.310,15515.721873,1,14444.317160,350.613786,710.192936,0.000000,0.000000,1.644446,0.274297,0.007382,14.293,0
399,1609046959.263929,169,176,474,0,0.000000,4,10.427,15.541,15478.746574,1,14441.110926,352.852295,674.164699,0.000000,0.000000,1.650293,0.274531,0.007384,16.707,0
400,1609046959.463994,187,189,487,0,13.010171,7,12.469,16.412,15725.350486,1,14506.418379,472.178519,736.072815,0.000000,0.000000,1.607760,0.272775,0.007390,17.218,0
401,1609046959.664078,178,188,485,0,9.441591,7,12.024,15.972,15744.302031,1,14800.645209,366.359969,566.766725,0.000000,0.000000,1.560663,0.275540,0.007394,16.711,0
402,1609046959.864155,189,186,522,0,6.663930,9,16.459,17.156,15930.158362,1,15025.221143,282.129476,612.366808,0.000000,0.000000,1.559184,0.280909,0.007388,18.199,0
403,1609046960.064219,159,183,509,0,0.000000,6,15.288,23.598,15862.736594,1,14995.563015,273.043100,583.610465,0.000000,0.000000,1.628787,0.278701,0.007381,24.914,0
404,1609046960.264285,169,171,518,0,0.000000,8,36.662,50.150,16093.873709,0,15038.784747,373.745626,670.725941,0.000000,0.000000,1.678187,0.274090,0.007371,51.791,0
405,1609046960.464349,159,175,501,0,0.000000,11,27.624,34.087,16135.137048,0,15314.129499,258.722410,551.698512,0.000000,0.000000,1.573564,0.268175,0.007367,35.536,0
406,1609046960.664381,167,186,504,0,0.000000,7,15.617,20.548,16337.329949,1,15561.653155,96.988499,668.323110,0.000000,0.000000,1.426870,0.266492,0.007367,21.978,0
407,1609046960.864454,166,185,490,0,0.000000,5,8.747,11.869,16378.979595,1,15654.899627,122.503383,591.340195,0.000000,0.000000,1.287563,0.268233,0.007370,12.757,0
408,1609046961.064512,162,183,474,0,0.000000,6,10.360,14.176,16367.195319,1,15667.011839,143.504130,546.398884,0.000000,0.000000,1.119200,0.269446,0.007373,14.930,0
409,1609046961.264528,168,186,466,0,0.000000,7,14.584,20.449,16497.996027,1,15767.518286,153.351530,566.902637,0.000000,0.000000,0.915696,0.272695,0.007366,21.803,0
410,1609046961.464589,174,195,449,0,9.517807,7,14.791,18.503,16568.964597,1,15838.712169,191.806146,528.214746,0.000000,0.000000,0.686429,0.275977,0.007365,19.729,0
411,1609046961.664652,178,192,483,0,7.098659,10,19.559,20.620,16790.890922,1,15896.084238,231.722888,652.705445,0.000000,0.000000,0.462063,0.282359,0.007365,22.528,0
412,1609046961.864750,162,186,464,0,0.000000,8,15.974,21.000,16764.346156,1,15898.416717,250.910436,604.485567,0.000000,0.000000,0.364223,0.287461,0.007358,22.306,0
413,1609046962.064792,175,182,444,0,24.345057,5,11.041,16.892,16974.808298,1,16012.834947,280.570951,671.027840,0.000000,0.000000,0.312885,0.288682,0.007360,18.143,0
414,1609046962.264851,185,182,474,0,6.006834,5,13.025,14.058,17122.755322,1,16236.684114,255.307248,620.646179,0.000000,0.000000,0.268555,0.289719,0.007362,15.755,0
415,1609046962.464890,185,181,498,0,9.108927,3,8.711,8.711,17051.417199,1,16211.798422,258.987095,570.447314,0.000000,0.000000,0.263361,0.290575,0.007366,10.198,0
416,1609046962.664959,188,176,487,0,15.431705,5,19.276,28.133,17105.013555,1,16214.033141,264.108240,616.634007,0.000000,0.000000,0.262124,0.292090,0.007376,29.318,0
417,1609046962.864985,179,153,459,0,14.376887,10,33.207,40.633,17621.702970,1,16400.373019,276.133524,934.751496,0.000000,0.000000,0.262572,0.298253,0.007393,41.932,0
418,1609046963.065082,179,166,437,0,32.752021,11,20.474,25.004,17529.805039,0,16701.167110,298.923724,518.878202,0.000000,0.000000,0.292079,0.306291,0.007400,26.134,0
419,1609046963.265165,179,163,441,0,40.331898,4,10.059,14.876,17575.470912,1,16839.201311,249.705559,475.753785,0.000000,0.000000,0.317352,0.306711,0.007394,15.914,0
420,1609046963.465213,174,163,438,0,43.853790,5,11.751,16.403,17755.060664,1,16914.013236,310.002010,520.684645,0.000000,0.000000,0.346284,0.303995,0.007383,17.642,0
421,1609046963.665252,164,167,423,0,0.000000,11,19.374,24.240,17916.736952,0,16961.605154,406.505083,538.929406,0.000000,0.000000,0.364386,0.290220,0.007372,25.423,0
422,1609046963.865374,190,177,442,0,45.282984,11,21.085,25.791,18055.249177,0,17073.724220,458.970198,513.699489,0.000000,0.000000,0.377230,0.276449,0.007360,26.985,0
423,1609046964.065382,185,186,409,0,39.457336,11,20.863,26.022,18554.724439,0,17305.926024,436.020774,804.735592,0.000000,0.000000,0.357628,0.263521,0.007339,27.362,0
424,1609046964.265494,186,200,403,0,21.684521,11,22.931,28.370,18640.411728,0,17412.670393,545.516572,674.580884,0.000000,0.000000,0.351398,0.254837,0.007323,29.693,0
425,1609046964.465499,179,196,425,0,2.081144,10,22.168,23.342,18765.651004,1,17506.241745,597.141865,654.655707,0.000000,0.000000,0.361327,0.253926,0.007323,25.100,0
426,1609046964.665609,188,193,408,0,17.022593,6,14.456,20.111,18661.352913,1,17496.128800,533.823560,623.771791,0.000000,0.000000,0.362923,0.254695,0.007333,21.387,0
427,1609046964.865631,183,181,416,0,31.249167,11,37.380,45.982,18776.303600,0,17837.274075,351.069482,580.560399,0.000000,0.000000,0.356647,0.248220,0.007322,47.548,0
428,1609046965.065645,179,186,427,0,24.305581,7,34.434,50.597,18861.629740,0,18059.556035,224.405748,570.422784,0.000000,0.000000,0.345724,0.245282,0.007313,53.473,0
429,1609046965.265770,191,181,456,0,7.434991,9,22.457,23.557,18915.633374,1,18127.833218,241.382574,539.309270,0.000000,0.000000,0.323809,0.245382,0.007313,25.347,0
430,1609046965.465813,200,183,455,0,10.465550,4,10.785,16.118,18871.627565,1,18107.685019,237.688950,519.177325,0.000000,0.000000,0.335317,0.245234,0.007319,17.308,0
431,1609046965.665858,196,178,477,0,3.787196,5,12.363,13.504,18940.630101,1,18123.969845,283.864791,525.760684,0.000000,0.000000,0.379315,0.244879,0.007315,15.201,0
432,1609046965.865901,188,178,488,0,3.225960,4,8.144,8.145,18943.123645,1,18118.168367,291.417241,526.503600,0.000000,0.000000,0.382846,0.244097,0.007311,9.137,0
433,1609046966.065972,187,176,507,0,4.145857,5,9.481,9.481,18940.447125,1,18115.805078,298.306878,519.275815,0.000000,0.000000,0.350193,0.244187,0.007321,10.392,0
434,1609046966.266093,187,175,513,0,4.625593,4,8.384,8.385,18934.335163,1,18114.661148,305.301077,507.287361,0.000000,0.000000,0.372408,0.244627,0.007323,9.499,0
435,1609046966.466142,201,174,532,0,6.377492,4,8.305,8.305,18943.321497,1,18113.874573,311.077676,511.251135,0.000000,0.000000,0.412687,0.245185,0.007323,9.214,0
436,1609046966.666182,200,174,533,0,8.299127,4,10.355,10.356,18952.520922,1,18114.555025,313.164773,517.667054,0.000000,0.000000,0.466508,0.244608,0.007320,12.500,0
437,1609046966.866243,190,176,518,0,10.112157,5,9.083,12.497,18955.287743,1,18115.714541,317.516426,514.896686,0.000000,0.000000,0.489255,0.243623,0.007318,13.222,0
438,1609046967.066245,188,174,541,0,4.835654,5,9.555,10.240,19020.857981,1,18131.503236,385.274990,496.922436,0.000000,0.000000,0.492042,0.243270,0.007315,11.216,0
439,1609046967.266274,178,171,561,0,5.812731,4,25.532,25.532,19051.774834,1,18129.377528,390.976763,524.181327,0.000000,0.000000,0.502101,0.243934,0.007319,28.000,0
440,1609046967.466345,181,171,579,0,7.762627,3,11.477,11.478,19053.028615,1,18130.712320,396.649410,518.380010,0.000000,0.000000,0.487814,0.244261,0.007324,13.610,0
441,1609046967.666414,192,169,595,0,27.574820,5,11.120,17.115,19042.468301,1,18129.145470,383.985909,522.112471,0.000000,0.000000,0.494833,0.243042,0.007318,18.472,0
442,1609046967.866462,184,169,614,0,6.184218,5,12.475,13.681,19128.544845,1,18187.497926,414.017239,519.795343,0.000000,0.000000,0.506742,0.242235,0.007319,15.296,0
443,1609046968.066550,192,181,622,0,11.388605,3,8.920,15.348,19105.158255,1,18177.377251,414.997236,505.483851,0.000000,0.000000,0.518290,0.242199,0.007321,16.484,0
444,1609046968.266568,183,174,647,0,5.971881,5,12.595,13.708,19204.231392,1,18299.775616,375.631060,521.393295,0.000000,0.000000,0.534256,0.241859,0.007317,15.296,0
445,1609046968.466634,185,174,661,0,8.300562,4,10.602,10.602,19179.529455,1,18302.144096,367.121705,502.876605,0.000000,0.000000,0.542137,0.241735,0.007320,12.142,0
446,1609046968.666711,204,173,685,0,7.910305,3,8.404,8.404,19197.750612,1,18302.953645,367.068281,520.382951,0.000000,0.000000,0.559283,0.241423,0.007314,9.913,0
447,1609046968.866813,191,195,661,0,9.921202,4,10.049,16.007,19200.512739,1,18303.341312,371.690104,518.100292,0.000000,0.000000,0.539315,0.240981,0.007315,17.103,0
448,1609046969.066785,191,192,684,0,3.344574,5,12.007,13.107,19334.233185,1,18509.458287,254.544744,562.963363,0.000000,0.000000,0.565798,0.239490,0.007313,14.673,0
449,1609046969.266885,192,193,683,0,13.102483,4,10.606,16.071,19328.743917,1,18508.918160,251.674543,560.970789,0.000000,0.000000,0.580554,0.239096,0.007309,17.177,0
450,1609046969.466927,199,190,707,0,3.092237,5,12.551,13.635,19421.298873,1,18629.128918,256.524000,528.380759,0.000000,0.000000,0.602674,0.239099,0.007304,15.121,0
451,1609046969.666999,191,189,718,0,4.865962,5,12.195,12.196,19359.844009,1,18614.366036,255.221779,482.990164,0.000000,0.000000,0.558985,0.239313,0.007300,13.739,0
452,1609046969.867078,190,190,704,0,10.694204,4,10.180,16.146,19321.571584,1,18614.591072,246.439096,453.231770,0.000000,0.000000,0.493081,0.239400,0.007306,17.259,0
453,1609046970.067116,192,188,734,0,7.536384,3,8.672,9.726,19445.206901,1,18660.990575,285.537222,491.289549,0.000000,0.000000,0.441016,0.239732,0.007306,11.207,0
454,1609046970.267145,200,174,727,0,20.481390,3,8.161,12.827,19416.655233,1,18657.254135,285.106871,466.930401,0.000000,0.000000,0.457468,0.239711,0.007303,14.153,0
455,1609046970.467258,186,187,685,0,10.405616,4,10.547,14.744,19402.879929,1,18807.341535,144.264988,443.973561,0.000000,0.000000,0.559327,0.238832,0.007297,16.039,0
456,1609046970.667464,194,186,717,0,8.586164,4,10.561,11.546,19603.671824,1,18849.275640,163.212475,583.847776,0.000000,0.000000,0.654358,0.239005,0.007291,13.090,0
457,1609046970.867345,199,203,664,0,9.834182,4,8.091,10.449,19589.723855,1,18844.446877,175.096983,562.748156,0.000000,0.000000,0.625351,0.239242,0.007298,11.116,0
458,1609046971.067376,200,202,603,0,16.441089,4,8.175,10.911,19687.445625,1,18896.790245,190.322193,592.948909,0.000000,0.000000,0.628183,0.238862,0.007306,11.535,0
459,1609046971.267469,193,202,613,0,2.160731,6,12.025,12.809,19830.062378,1,18923.423995,231.760756,667.430668,0.000000,0.000000,0.677670,0.238886,0.007298,13.829,0
460,1609046971.467520,198,202,636,0,6.380803,3,7.054,7.054,19781.803212,1,18920.947316,232.607205,620.784751,0.000000,0.000000,0.766502,0.238979,0.007294,8.184,0
461,1609046971.667600,196,199,639,0,7.449917,3,7.180,7.180,19788.455844,1,18921.872557,228.707711,630.414322,0.000000,0.000000,0.894300,0.238954,0.007302,8.134,0
462,1609046971.867684,192,199,650,0,6.498894,3,6.396,6.396,19764.231428,1,18923.577132,227.982719,605.198757,0.000000,0.000000,1.003389,0.238979,0.007303,7.339,0
463,1609046972.067729,191,199,591,0,9.872280,3,6.757,10.577,19767.333628,1,18925.421650,231.724092,602.715322,0.000000,0.000000,1.088321,0.239054,0.007300,11.281,0
464,1609046972.267809,193,196,617,0,7.496910,4,8.140,8.798,19880.763330,1,19163.058293,153.113288,557.053454,0.000000,0.000000,1.142110,0.239080,0.007306,9.888,0
465,1609046972.467831,194,185,599,0,13.416587,3,6.761,10.285,19849.281238,1,19150.021256,151.833477,539.892256,0.000000,0.000000,1.163639,0.239132,0.007300,11.157,0
466,1609046972.667843,189,184,623,0,3.993174,4,8.783,9.512,19945.243999,1,19239.113981,157.820720,540.712683,0.000000,0.000000,1.208371,0.239273,0.007301,10.405,0
467,1609046972.868510,186,184,638,0,8.636465,4,7.884,7.885,19930.997220,1,19237.067070,155.306628,530.993856,0.000000,0.000000,1.254302,0.239257,0.007301,8.831,0
468,1609046973.068134,198,204,610,0,19.856317,4,8.393,12.086,19926.667314,1,19236.433744,155.774594,526.850691,0.000000,0.000000,1.308938,0.239240,0.007306,12.824,0
469,1609046973.268040,189,200,632,0,7.960850,4,8.703,9.417,20042.099007,1,19297.743395,186.795683,549.931146,0.000000,0.000000,1.375349,0.239236,0.007309,10.479,0
470,1609046973.468229,189,196,652,0,7.849637,4,8.305,8.305,20021.859981,1,19293.893699,186.571536,533.765905,0.000000,0.000000,1.379045,0.239208,0.007313,9.291,0
471,1609046973.668296,186,192,627,0,19.867765,4,8.563,12.199,20022.842278,1,19295.092075,188.187157,531.944702,0.000000,0.000000,1.325393,0.239226,0.007308,13.106,0
472,1609046973.868286,193,191,655,0,6.022457,4,8.401,9.172,20141.190946,1,19346.557593,235.500194,551.486020,0.000000,0.000000,1.292856,0.239287,0.007312,10.271,0
473,1609046974.068404,183,202,643,0,10.863806,5,9.869,13.713,20120.921221,1,19342.362730,236.875819,534.008961,0.000000,0.000000,1.240382,0.239289,0.007310,14.618,0
474,1609046974.268434,181,199,673,0,5.380956,4,8.679,9.490,20224.637277,1,19355.872653,295.127542,565.907415,0.000000,0.000000,1.209211,0.239345,0.007304,10.412,0
475,1609046974.468444,186,184,652,0,14.411925,4,8.363,13.045,20214.028063,1,19347.820831,275.822669,582.656520,0.000000,0.000000,1.220057,0.239354,0.007312,13.805,0
476,1609046974.668534,176,181,674,0,8.594070,5,9.241,9.977,20398.534088,1,19422.830622,324.589548,643.129814,0.000000,0.000000,1.162613,0.239764,0.007315,10.922,0
477,1609046974.868575,184,189,689,0,39.545508,5,9.176,12.497,20406.106280,1,19405.638461,299.884099,692.784135,0.000000,0.000000,1.019281,0.239460,0.007310,13.164,0
478,1609046975.068759,166,171,622,0,0.000000,6,10.525,13.938,20880.604173,1,19716.156850,126.072844,1030.589990,0.000000,0.000000,0.954784,0.239398,0.007309,14.652,0
479,1609046975.268636,163,158,615,0,0.000000,5,8.402,10.978,20879.611710,1,19914.855677,160.935363,795.850706,0.000000,0.000000,0.945633,0.239404,0.007304,11.710,0
480,1609046975.468772,171,154,598,0,36.950207,4,7.012,9.803,20867.932603,1,20044.094841,99.490227,716.588987,0.000000,0.000000,0.960761,0.239369,0.007306,10.461,0
481,1609046975.669342,180,152,609,0,9.360231,4,7.265,8.013,21126.900789,1,20150.992416,151.078168,817.259800,0.000000,0.000000,0.962054,0.239435,0.007310,8.903,0
482,1609046975.869318,171,152,643,0,9.291512,4,7.614,7.614,20977.195718,1,20126.993452,143.086638,699.339574,0.000000,0.000000,0.898303,0.239550,0.007310,8.786,0
483,1609046976.068944,184,141,606,0,14.426147,3,5.444,7.975,20955.974028,1,20124.781175,146.053978,677.342856,0.000000,0.000000,0.758550,0.239508,0.007306,8.647,0
484,1609046976.269108,196,140,638,0,6.076437,4,6.811,7.449,21190.591669,1,20248.631710,186.926362,747.209884,0.000000,0.000000,0.647031,0.239552,0.007304,8.321,0
485,1609046976.469003,187,140,655,0,8.223215,3,5.556,5.557,21152.439356,1,20238.969601,181.380093,724.213732,0.000000,0.000000,0.626988,0.239606,0.007310,6.457,0
486,1609046976.669079,193,141,615,0,12.557381,3,5.320,8.049,21121.939642,1,20239.169296,185.746800,689.148036,0.000000,0.000000,0.574213,0.239559,0.007317,8.993,0
