frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
943,1609046936.057073,206,256,0,0,0,0,0,0,256,3.136000,3.841000,7.373000
944,1609046936.157134,205,256,3,0,0,0,0,0,256,3.081000,3.406000,6.844000
945,1609046936.257148,202,256,4,0,0,0,0,0,256,3.062000,2.473000,5.856000
946,1609046936.357177,209,256,1,0,0,0,0,0,256,3.083000,2.720000,6.136000
947,1609046936.457219,209,256,4,0,0,0,0,0,256,3.073000,2.372000,5.771000
948,1609046936.557226,208,256,6,0,0,0,0,0,256,3.063000,2.890000,6.286000
949,1609046936.657286,200,256,4,0,0,0,0,0,256,3.059000,2.684000,6.066000
950,1609046936.757305,212,256,5,0,0,0,0,0,256,3.067000,3.167000,6.584000
951,1609046936.857239,210,256,7,0,0,0,0,0,256,3.069000,2.906000,6.305000
952,1609046936.957371,218,256,1,0,0,0,0,0,256,3.072000,2.639000,6.051000
953,1609046937.057391,210,256,2,0,0,0,0,0,256,3.071000,2.829000,6.243000
954,1609046937.157410,209,256,2,0,0,0,0,0,256,3.018000,2.929000,6.199000
955,1609046937.257427,209,256,7,0,0,0,0,0,256,3.015000,2.118000,5.370000
956,1609046937.357429,210,256,0,0,0,0,0,0,256,2.997000,1.916000,5.149000
957,1609046937.457514,209,256,2,0,0,0,0,0,256,3.013000,2.179000,5.457000
958,1609046937.557539,207,256,2,0,0,0,0,0,256,3.077000,1.978000,5.301000
959,1609046937.657543,206,256,0,0,0,0,0,0,256,3.017000,2.262000,5.514000
960,1609046937.757564,206,256,7,0,0,0,0,0,256,3.011000,2.326000,5.585000
961,1609046937.857633,201,256,6,0,0,0,0,0,256,3.003000,2.226000,5.469000
962,1609046937.957666,207,256,3,0,0,0,0,0,256,3.019000,2.382000,5.652000
963,1609046938.057655,211,256,5,0,0,0,0,0,256,3.152000,2.800000,6.334000
964,1609046938.157697,212,256,1,0,0,0,0,0,256,3.095000,3.285000,6.793000
965,1609046938.257726,212,256,4,0,0,0,0,0,256,3.018000,2.073000,5.331000
966,1609046938.357728,208,256,6,0,0,0,0,0,256,3.021000,2.065000,5.334000
967,1609046938.457821,206,256,4,0,0,0,0,0,256,3.013000,2.106000,5.351000
968,1609046938.557855,200,256,6,0,0,0,0,0,256,3.007000,2.277000,5.528000
969,1609046938.657871,202,256,4,0,0,0,0,0,256,3.017000,2.170000,5.415000
970,1609046938.757910,204,256,5,0,0,0,0,0,256,3.008000,2.261000,5.552000
971,1609046938.857916,202,256,4,0,0,0,0,0,256,3.024000,2.521000,5.788000
972,1609046938.957961,214,256,3,0,0,0,0,0,256,3.008000,2.434000,5.693000
973,1609046939.058036,208,256,2,0,0,0,0,0,256,3.015000,2.819000,6.065000
974,1609046939.158079,207,256,6,0,0,0,0,0,256,3.003000,2.526000,5.768000
975,1609046939.258082,208,256,2,0,0,0,0,0,256,3.010000,2.217000,5.454000
976,1609046939.358080,175,256,5,0,0,0,0,0,256,3.013000,2.347000,5.604000
977,1609046939.458104,199,256,7,0,0,0,0,0,256,3.004000,2.070000,5.297000
978,1609046939.558163,199,256,2,0,0,0,0,0,256,3.028000,2.784000,6.074000
979,1609046939.658159,206,256,4,0,0,0,0,0,256,3.014000,2.299000,5.549000
980,1609046939.758161,212,256,4,0,0,0,0,0,256,3.007000,2.449000,5.709000
981,1609046939.858214,214,256,2,0,0,0,0,0,256,3.011000,2.184000,5.439000
982,1609046939.958261,213,256,3,0,0,0,0,0,256,3.008000,2.115000,5.364000
983,1609046940.058248,210,256,4,0,0,0,0,0,256,3.017000,2.077000,5.327000
984,1609046940.158331,216,256,3,0,0,0,0,0,256,3.129000,4.283000,7.778000
985,1609046940.258320,189,256,7,0,0,0,0,0,256,3.110000,2.994000,6.520000
986,1609046940.358451,206,256,4,0,0,0,0,0,256,3.101000,3.190000,6.673000
987,1609046940.458403,198,256,7,0,0,0,0,0,256,3.015000,2.803000,6.055000
988,1609046940.558445,201,256,2,0,0,0,0,0,256,2.988000,2.949000,6.174000
989,1609046940.658455,212,256,3,0,0,0,0,0,256,3.027000,2.137000,5.415000
990,1609046940.758495,195,256,7,0,0,0,0,0,256,3.010000,2.144000,5.396000
991,1609046940.858513,202,256,0,0,0,0,0,0,256,3.034000,2.450000,5.724000
992,1609046940.958527,205,256,7,0,0,0,0,0,256,3.016000,2.276000,5.542000
993,1609046941.058610,205,256,5,0,0,0,0,0,256,3.033000,2.479000,5.787000
994,1609046941.158606,192,256,11,0,0,0,0,0,256,3.032000,2.351000,5.631000
995,1609046941.258652,202,256,5,0,0,0,0,0,256,3.026000,2.704000,5.969000
996,1609046941.358696,204,256,8,0,0,0,0,0,256,3.021000,3.064000,6.327000
997,1609046941.458731,210,256,5,0,0,0,0,0,256,3.049000,2.584000,5.860000
998,1609046941.558781,212,256,5,0,0,0,0,0,256,3.057000,2.355000,5.690000
999,1609046941.658786,195,256,4,0,0,0,0,0,256,3.013000,2.235000,5.490000
1000,1609046941.758798,198,256,10,0,0,0,0,0,256,3.021000,2.228000,5.510000
1001,1609046941.858848,201,256,6,0,0,0,0,0,256,3.009000,2.275000,5.534000
1002,1609046941.958986,206,256,4,0,0,0,0,0,256,3.008000,2.743000,5.998000
1003,1609046942.058928,201,256,4,0,0,0,0,0,256,3.058000,2.795000,6.187000
1004,1609046942.158927,196,256,10,0,0,0,0,0,256,3.059000,3.415000,6.811000
1005,1609046942.258985,202,256,7,0,0,0,0,0,256,3.106000,3.746000,7.177000
1006,1609046942.358969,205,256,4,0,0,0,0,0,256,3.112000,3.525000,7.006000
1007,1609046942.459046,196,256,6,0,0,0,0,0,256,3.124000,4.674000,8.167000
1008,1609046942.559132,203,256,2,0,0,0,0,0,256,3.014000,2.337000,5.609000
1009,1609046942.659098,200,256,5,0,0,0,0,0,256,3.007000,2.174000,5.414000
1010,1609046942.759150,201,256,10,0,0,0,0,0,256,3.007000,2.198000,5.464000
1011,1609046942.859075,207,256,4,0,0,0,0,0,256,3.031000,2.317000,5.593000
1012,1609046942.959280,205,256,5,0,0,0,0,0,256,3.017000,2.721000,5.967000
1013,1609046943.059190,195,256,10,0,0,0,0,0,256,3.001000,2.660000,5.890000
1014,1609046943.159187,201,256,3,0,0,0,0,0,256,3.020000,2.937000,6.204000
1015,1609046943.259269,208,256,2,0,0,0,0,0,256,3.009000,2.588000,5.823000
1016,1609046943.359384,208,256,5,0,0,0,0,0,256,3.023000,2.134000,5.406000
1017,1609046943.459310,204,256,4,0,0,0,0,0,256,3.024000,2.642000,5.904000
1018,1609046943.559356,204,256,10,0,0,0,0,0,256,3.004000,2.442000,5.698000
1019,1609046943.659423,211,256,2,0,0,0,0,0,256,3.059000,2.121000,5.406000
1020,1609046943.759384,209,256,2,0,0,0,0,0,256,3.006000,2.142000,5.395000
1021,1609046943.859411,207,256,4,0,0,0,0,0,256,3.041000,2.358000,5.651000
1022,1609046943.959573,203,256,3,0,0,0,0,0,256,3.015000,2.101000,5.375000
1023,1609046944.059473,215,256,6,0,0,0,0,0,256,3.011000,2.266000,5.504000
1024,1609046944.159527,208,256,5,0,0,0,0,0,256,3.046000,2.182000,5.480000
1025,1609046944.259516,205,256,7,0,0,0,0,0,256,3.037000,2.671000,5.976000
1026,1609046944.359588,207,256,4,0,0,0,0,0,256,3.010000,2.321000,5.562000
1027,1609046944.459581,204,256,10,0,0,0,0,0,256,6.007000,5.923000,12.292000
1028,1609046944.559646,206,256,7,0,0,0,0,0,256,3.090000,7.581000,11.049000
1029,1609046944.659706,208,256,3,0,0,0,0,0,256,3.125000,4.801000,8.325000
1030,1609046944.759685,205,256,5,0,0,0,0,0,256,3.076000,2.719000,6.043000
1031,1609046944.859730,208,256,2,0,0,0,0,0,256,3.019000,2.184000,5.429000
1032,1609046944.959736,202,256,9,0,0,0,0,0,256,3.004000,3.047000,6.299000
1033,1609046945.059814,202,256,6,0,0,0,0,0,256,3.016000,2.122000,5.357000
1034,1609046945.159777,211,256,7,0,0,0,0,0,256,3.069000,4.283000,7.691000
1035,1609046945.259808,209,256,6,0,0,0,0,0,256,3.056000,2.756000,6.131000
1036,1609046945.359830,200,256,12,0,0,0,0,0,256,3.049000,4.595000,7.966000
1037,1609046945.459871,204,256,8,0,0,0,0,0,256,3.080000,3.099000,6.490000
1038,1609046945.559911,195,256,16,0,0,0,0,0,256,3.055000,3.004000,6.392000
1039,1609046945.659947,206,256,10,0,0,0,0,0,256,3.081000,3.261000,6.687000
1040,1609046945.759984,204,256,13,0,0,0,0,0,256,3.069000,2.738000,6.134000
1041,1609046945.860074,201,256,12,0,0,0,0,0,256,3.106000,2.777000,6.197000
1042,1609046945.959984,207,256,3,0,0,0,0,0,256,3.064000,2.516000,5.909000
1043,1609046946.060036,206,256,8,0,0,0,0,0,256,3.068000,4.114000,7.499000
1044,1609046946.160093,210,256,7,0,0,0,0,0,256,3.054000,3.303000,6.680000
1045,1609046946.260103,205,256,7,0,0,0,0,0,256,3.056000,2.700000,6.067000
1046,1609046946.360103,199,256,13,0,0,0,0,0,256,3.050000,3.029000,6.403000
1047,1609046946.460185,204,256,9,0,0,0,0,0,256,3.085000,2.652000,6.045000
1048,1609046946.560163,200,256,10,0,0,0,0,0,256,3.060000,2.781000,6.153000
1049,1609046946.660217,209,256,2,0,0,0,0,0,256,3.121000,3.711000,7.199000
1050,1609046946.760260,210,256,5,0,0,0,0,0,256,3.112000,3.344000,6.857000
1051,1609046946.860507,218,256,7,0,0,0,0,0,256,3.098000,3.132000,6.572000
1052,1609046946.960633,215,256,8,0,0,0,0,0,256,3.073000,2.500000,5.921000
1053,1609046947.060411,209,256,6,0,0,0,0,0,256,3.070000,2.598000,5.984000
1054,1609046947.160441,206,256,7,0,0,0,0,0,256,3.065000,2.514000,5.916000
1055,1609046947.260391,209,256,3,0,0,0,0,0,256,3.056000,2.937000,6.320000
1056,1609046947.360474,217,256,0,0,0,0,0,0,256,3.072000,2.755000,6.162000
1057,1609046947.460492,213,256,4,0,0,0,0,0,256,3.053000,2.554000,5.939000
1058,1609046947.560496,221,256,0,0,0,0,0,0,256,3.073000,3.071000,6.484000
1059,1609046947.660945,216,256,2,0,0,0,0,0,256,3.068000,3.725000,7.113000
1060,1609046947.761026,211,256,3,0,0,0,0,0,256,3.054000,2.686000,6.048000
1061,1609046947.860565,215,256,4,0,0,0,0,0,256,3.069000,3.639000,7.018000
1062,1609046947.960601,216,256,0,0,0,0,0,0,256,3.057000,2.414000,5.792000
1063,1609046948.060623,215,256,2,0,0,0,0,0,256,3.072000,3.028000,6.420000
1064,1609046948.161126,199,256,7,0,0,0,0,0,256,3.074000,2.738000,6.142000
1065,1609046948.260979,212,256,4,0,0,0,0,0,256,3.050000,3.933000,7.285000
1066,1609046948.360717,220,256,3,0,0,0,0,0,256,3.078000,3.267000,6.687000
1067,1609046948.461200,218,256,1,0,0,0,0,0,256,3.068000,2.455000,5.827000
1068,1609046948.560780,217,256,4,0,0,0,0,0,256,3.065000,2.732000,6.132000
1069,1609046948.660831,205,256,6,0,0,0,0,0,256,3.051000,2.605000,5.972000
1070,1609046948.760819,212,256,5,0,0,0,0,0,256,3.066000,3.025000,6.442000
1071,1609046948.861267,217,256,6,0,0,0,0,0,256,3.160000,6.041000,9.580000
1072,1609046948.960882,211,256,4,0,0,0,0,0,256,3.232000,5.107000,8.731000
1073,1609046949.060920,212,256,5,0,0,0,0,0,256,3.072000,2.739000,6.127000
1074,1609046949.160961,215,256,5,0,0,0,0,0,256,3.067000,2.529000,5.930000
1075,1609046949.261777,190,256,5,0,0,0,0,0,256,3.073000,3.880000,7.277000
1076,1609046949.361570,209,256,4,0,0,0,0,0,256,3.073000,3.064000,6.467000
1077,1609046949.461052,212,256,3,0,0,0,0,0,256,3.065000,3.657000,7.039000
1078,1609046949.561811,219,256,2,0,0,0,0,0,256,3.049000,3.382000,6.745000
1079,1609046949.661516,214,256,6,0,0,0,0,0,256,3.045000,2.608000,5.966000
1080,1609046949.761150,201,256,4,0,0,0,0,0,256,3.061000,3.073000,6.465000
1081,1609046949.861193,202,256,6,0,0,0,0,0,256,3.053000,2.925000,6.318000
1082,1609046949.961627,205,256,4,0,0,0,0,0,256,3.064000,2.670000,6.057000
1083,1609046950.061298,205,256,9,0,0,0,0,0,256,3.067000,3.067000,6.448000
1084,1609046950.161216,203,256,2,0,0,0,0,0,256,3.068000,3.150000,6.552000
1085,1609046950.261867,214,256,6,0,0,0,0,0,256,3.072000,2.624000,5.995000
1086,1609046950.361332,211,256,3,0,0,0,0,0,256,3.086000,2.592000,6.007000
1087,1609046950.461377,206,256,9,0,0,0,0,0,256,3.063000,2.536000,5.926000
1088,1609046950.561373,205,256,8,0,0,0,0,0,256,3.071000,2.647000,6.047000
1089,1609046950.661419,209,256,2,0,0,0,0,0,256,3.055000,3.222000,6.578000
1090,1609046950.761453,202,256,7,0,0,0,0,0,256,3.067000,2.558000,5.953000
1091,1609046950.861452,197,256,9,0,0,0,0,0,256,3.080000,2.816000,6.202000
1092,1609046950.961976,205,256,5,0,0,0,0,0,256,5.306000,2.932000,8.636000
1093,1609046951.062007,196,256,9,0,0,0,0,0,256,3.529000,2.996000,6.944000
1094,1609046951.161564,200,256,10,0,0,0,0,0,256,3.106000,3.156000,6.658000
1095,1609046951.261863,200,256,4,0,0,0,0,0,256,3.128000,3.729000,7.241000
1096,1609046951.362039,206,256,3,0,0,0,0,0,256,3.128000,3.725000,7.257000
1097,1609046951.462093,211,256,3,0,0,0,0,0,256,3.021000,2.186000,5.443000
1098,1609046951.562105,203,256,3,0,0,0,0,0,256,3.030000,2.140000,5.432000
1099,1609046951.662119,186,256,5,0,0,0,0,0,256,2.992000,2.016000,5.239000
1100,1609046951.762123,194,256,7,0,0,0,0,0,256,3.009000,2.317000,5.572000
1101,1609046951.861796,206,256,5,0,0,0,0,0,256,3.013000,2.495000,5.746000
1102,1609046951.961788,183,256,1,0,0,0,0,0,256,3.070000,2.088000,5.399000
1103,1609046952.062188,202,256,3,0,0,0,0,0,256,3.032000,2.219000,5.483000
1104,1609046952.161849,201,256,7,0,0,0,0,0,256,3.007000,2.601000,5.850000
1105,1609046952.261872,209,256,3,0,0,0,0,0,256,3.018000,2.222000,5.469000
1106,1609046952.361843,206,256,5,0,0,0,0,0,256,3.012000,2.189000,5.441000
1107,1609046952.461914,210,256,2,0,0,0,0,0,256,3.003000,2.158000,5.392000
1108,1609046952.561933,208,256,3,0,0,0,0,0,256,3.011000,2.185000,5.440000
1109,1609046952.661958,221,256,2,0,0,0,0,0,256,3.012000,2.142000,5.392000
1110,1609046952.762015,207,256,7,0,0,0,0,0,256,3.010000,3.176000,6.438000
1111,1609046952.862097,187,256,6,0,0,0,0,0,256,3.003000,2.624000,5.885000
1112,1609046952.962033,209,256,1,0,0,0,0,0,256,2.996000,2.242000,5.463000
1113,1609046953.062110,201,256,4,0,0,0,0,0,256,3.020000,2.691000,5.944000
1114,1609046953.162120,204,256,5,0,0,0,0,0,256,3.017000,2.152000,5.402000
1115,1609046953.262149,209,256,7,0,0,0,0,0,256,3.078000,2.785000,6.193000
1116,1609046953.362169,215,256,4,0,0,0,0,0,256,3.125000,3.277000,6.784000
1117,1609046953.462186,209,256,3,0,0,0,0,0,256,3.009000,2.141000,5.374000
1118,1609046953.562274,199,256,6,0,0,0,0,0,256,3.069000,3.553000,6.947000
1119,1609046953.662255,201,256,9,0,0,0,0,0,256,3.076000,2.476000,5.870000
1120,1609046953.762299,208,256,1,0,0,0,0,0,256,3.055000,3.337000,6.710000
1121,1609046953.862330,212,256,1,0,0,0,0,0,256,3.077000,2.893000,6.282000
1122,1609046953.962328,206,256,2,0,0,0,0,0,256,3.067000,3.707000,7.098000
1123,1609046954.062418,206,256,2,0,0,0,0,0,256,3.088000,3.056000,6.452000
1124,1609046954.162389,212,256,3,0,0,0,0,0,256,3.078000,2.488000,5.906000
1125,1609046954.262450,198,256,9,0,0,0,0,0,256,3.060000,4.017000,7.423000
1126,1609046954.362483,207,256,6,0,0,0,0,0,256,3.053000,3.077000,6.458000
1127,1609046954.462533,208,256,5,0,0,0,0,0,256,3.076000,2.618000,6.018000
1128,1609046954.562579,203,256,3,0,0,0,0,0,256,3.063000,2.985000,6.394000
1129,1609046954.662571,200,256,5,0,0,0,0,0,256,3.064000,6.031000,9.422000
1130,1609046954.762606,205,256,3,0,0,0,0,0,256,3.066000,2.808000,6.209000
1131,1609046954.862622,203,256,3,0,0,0,0,0,256,3.039000,2.492000,5.850000
1132,1609046954.962626,209,256,0,0,0,0,0,0,256,3.063000,2.281000,5.679000
1133,1609046955.062872,200,256,6,0,0,0,0,0,256,3.048000,2.650000,6.016000
1134,1609046955.162765,210,256,2,0,0,0,0,0,256,3.067000,2.565000,5.946000
1135,1609046955.262669,213,256,3,0,0,0,0,0,256,3.054000,3.036000,6.403000
1136,1609046955.362808,209,256,2,0,0,0,0,0,256,3.124000,3.620000,7.167000
1137,1609046955.462788,205,256,1,0,0,0,0,0,256,4.914000,3.845000,9.184000
1138,1609046955.562830,195,256,12,0,0,0,0,0,256,3.128000,6.259000,10.570000
1139,1609046955.662871,217,256,4,0,0,0,0,0,256,3.142000,3.388000,7.128000
1140,1609046955.762893,210,256,3,0,0,0,0,0,256,3.091000,2.785000,6.220000
1141,1609046955.862934,209,256,4,0,0,0,0,0,256,3.085000,2.613000,6.058000
1142,1609046955.962925,210,256,1,0,0,0,0,0,256,3.068000,2.478000,5.887000
1143,1609046956.062985,208,256,3,0,0,0,0,0,256,3.080000,2.556000,5.979000
1144,1609046956.163011,205,256,5,0,0,0,0,0,256,3.064000,2.591000,6.034000
1145,1609046956.263039,209,256,6,0,0,0,0,0,256,3.086000,2.662000,6.081000
1146,1609046956.363090,210,256,8,0,0,0,0,0,256,3.057000,2.706000,6.116000
1147,1609046956.463072,205,256,5,0,0,0,0,0,256,3.073000,2.701000,6.102000
1148,1609046956.563127,204,256,5,0,0,0,0,0,256,3.098000,2.891000,6.339000
1149,1609046956.663170,211,256,6,0,0,0,0,0,256,3.074000,3.723000,7.103000
1150,1609046956.763186,210,256,8,0,0,0,0,0,256,3.084000,2.658000,6.072000
1151,1609046956.863217,209,256,9,0,0,0,0,0,256,3.072000,2.767000,6.156000
1152,1609046956.963328,214,256,10,0,0,0,0,0,256,3.101000,3.111000,6.536000
1153,1609046957.063314,208,256,5,0,0,0,0,0,256,3.093000,3.058000,6.484000
1154,1609046957.163360,208,256,8,0,0,0,0,0,256,3.066000,3.261000,6.653000
1155,1609046957.263372,197,256,13,0,0,0,0,0,256,3.056000,2.498000,5.878000
1156,1609046957.363379,206,256,12,0,0,0,0,0,256,3.059000,2.726000,6.108000
1157,1609046957.463395,205,256,10,0,0,0,0,0,256,3.085000,3.483000,6.893000
1158,1609046957.563467,207,256,7,0,0,0,0,0,256,3.070000,2.877000,6.280000
1159,1609046957.663528,204,256,11,0,0,0,0,0,256,5.982000,8.291000,14.663000
1160,1609046957.763478,199,256,8,0,0,0,0,0,256,6.298000,9.250000,16.103000
1161,1609046957.863510,198,256,7,0,0,0,0,0,256,3.253000,9.556000,13.218000
1162,1609046957.963563,205,256,6,0,0,0,0,0,256,4.466000,7.597000,13.573000
1163,1609046958.063601,206,256,7,0,0,0,0,0,256,3.143000,4.264000,7.819000
1164,1609046958.163620,207,256,6,0,0,0,0,0,256,3.079000,2.888000,6.312000
1165,1609046958.263615,183,256,16,0,0,0,0,0,256,3.092000,2.817000,6.270000
1166,1609046958.363685,210,256,5,0,0,0,0,0,256,3.081000,2.616000,6.072000
1167,1609046958.463720,212,256,6,0,0,0,0,0,256,3.057000,2.686000,6.127000
1168,1609046958.563771,212,256,8,0,0,0,0,0,256,3.058000,3.109000,6.485000
1169,1609046958.663797,208,256,8,0,0,0,0,0,256,3.065000,2.668000,6.074000
1170,1609046958.763791,211,256,10,0,0,0,0,0,256,3.059000,3.965000,7.356000
1171,1609046958.863806,210,256,7,0,0,0,0,0,256,3.062000,2.581000,5.960000
1172,1609046958.963864,215,256,5,0,0,0,0,0,256,3.053000,4.796000,8.173000
1173,1609046959.063779,210,256,7,0,0,0,0,0,256,3.135000,3.279000,6.727000
1174,1609046959.163915,196,256,11,0,0,0,0,0,256,3.053000,3.237000,6.607000
1175,1609046959.263929,208,256,6,0,0,0,0,0,256,3.054000,2.572000,5.936000
1176,1609046959.363980,212,256,10,0,0,0,0,0,256,3.056000,3.513000,6.890000
1177,1609046959.463994,211,256,4,0,0,0,0,0,256,3.066000,2.824000,6.197000
1178,1609046959.564073,205,256,7,0,0,0,0,0,256,3.051000,2.730000,6.115000
1179,1609046959.664078,212,256,5,0,0,0,0,0,256,3.052000,2.901000,6.280000
1180,1609046959.764100,216,256,7,0,0,0,0,0,256,3.064000,3.145000,6.525000
1181,1609046959.864155,216,256,5,0,0,0,0,0,256,3.073000,3.185000,6.574000
1182,1609046959.964183,203,256,7,0,0,0,0,0,256,3.075000,3.591000,7.005000
1183,1609046960.064219,186,256,11,0,0,0,0,0,256,3.129000,3.909000,7.451000
1184,1609046960.164240,197,256,17,0,0,0,0,0,256,3.122000,2.978000,6.518000
1185,1609046960.264285,202,256,6,0,0,0,0,0,256,3.134000,5.041000,8.571000
1186,1609046960.364325,188,256,19,0,0,0,0,0,256,5.998000,6.153000,12.603000
1187,1609046960.464349,205,256,6,0,0,0,0,0,256,3.122000,11.962000,15.501000
1188,1609046960.564381,196,256,13,0,0,0,0,0,256,3.111000,4.246000,7.791000
1189,1609046960.664381,207,256,1,0,0,0,0,0,256,3.093000,3.220000,6.625000
1190,1609046960.764426,195,256,7,0,0,0,0,0,256,3.099000,3.290000,6.751000
1191,1609046960.864454,201,256,2,0,0,0,0,0,256,3.019000,2.072000,5.322000
1192,1609046960.964467,199,256,4,0,0,0,0,0,256,3.005000,2.126000,5.374000
1193,1609046961.064512,190,256,7,0,0,0,0,0,256,3.004000,2.283000,5.530000
1194,1609046961.164497,190,256,6,0,0,0,0,0,256,3.028000,2.690000,5.977000
1195,1609046961.264528,201,256,5,0,0,0,0,0,256,3.038000,2.296000,5.574000
1196,1609046961.364581,200,256,7,0,0,0,0,0,256,3.029000,2.110000,5.390000
1197,1609046961.464589,204,256,5,0,0,0,0,0,256,3.004000,2.130000,5.370000
1198,1609046961.564627,214,256,4,0,0,0,0,0,256,3.025000,2.488000,5.762000
1199,1609046961.664652,198,256,3,0,0,0,0,0,256,3.021000,2.299000,5.551000
1200,1609046961.764688,196,256,5,0,0,0,0,0,256,3.012000,2.852000,6.104000
1201,1609046961.864750,196,256,5,0,0,0,0,0,256,3.026000,2.068000,5.318000
1202,1609046961.964763,200,256,4,0,0,0,0,0,256,3.006000,2.398000,5.658000
1203,1609046962.064792,204,256,3,0,0,0,0,0,256,3.019000,2.108000,5.359000
1204,1609046962.164824,211,256,3,0,0,0,0,0,256,3.017000,2.949000,6.209000
1205,1609046962.264851,208,256,4,0,0,0,0,0,256,3.009000,2.165000,5.401000
1206,1609046962.364903,213,256,3,0,0,0,0,0,256,3.010000,2.700000,5.953000
1207,1609046962.464890,214,256,3,0,0,0,0,0,256,3.028000,2.131000,5.388000
1208,1609046962.564945,210,256,4,0,0,0,0,0,256,3.111000,3.484000,6.978000
1209,1609046962.664959,206,256,5,0,0,0,0,0,256,3.132000,4.596000,8.138000
1210,1609046962.764998,208,256,4,0,0,0,0,0,256,3.292000,3.279000,7.079000
1211,1609046962.864985,207,256,2,0,0,0,0,0,256,3.395000,3.921000,7.729000
1212,1609046962.965018,216,256,3,0,0,0,0,0,256,3.007000,2.133000,5.376000
1213,1609046963.065082,213,256,2,0,0,0,0,0,256,3.019000,2.245000,5.494000
1214,1609046963.165072,213,256,2,0,0,0,0,0,256,3.001000,2.116000,5.366000
1215,1609046963.265165,218,256,2,0,0,0,0,0,256,3.023000,2.152000,5.429000
1216,1609046963.365196,209,256,3,0,0,0,0,0,256,3.058000,3.141000,6.543000
1217,1609046963.465213,201,256,8,0,0,0,0,0,256,3.054000,2.577000,5.941000
1218,1609046963.565196,210,256,3,0,0,0,0,0,256,3.064000,3.682000,7.125000
1219,1609046963.665252,195,256,6,0,0,0,0,0,256,3.057000,2.650000,6.018000
1220,1609046963.765286,213,256,4,0,0,0,0,0,256,3.054000,3.924000,7.311000
1221,1609046963.865374,212,256,4,0,0,0,0,0,256,3.069000,2.555000,5.938000
1222,1609046963.965340,211,256,7,0,0,0,0,0,256,3.048000,2.644000,6.020000
1223,1609046964.065382,210,256,2,0,0,0,0,0,256,3.066000,2.652000,6.025000
1224,1609046964.165414,214,256,2,0,0,0,0,0,256,3.065000,2.626000,6.017000
1225,1609046964.265494,218,256,3,0,0,0,0,0,256,3.088000,2.483000,5.884000
1226,1609046964.365480,209,256,1,0,0,0,0,0,256,3.068000,3.059000,6.472000
1227,1609046964.465499,208,256,5,0,0,0,0,0,256,3.058000,3.996000,7.357000
1228,1609046964.565554,214,256,4,0,0,0,0,0,256,3.057000,2.491000,5.883000
1229,1609046964.665609,211,256,4,0,0,0,0,0,256,3.068000,3.102000,6.479000
1230,1609046964.765595,202,256,7,0,0,0,0,0,256,3.077000,2.696000,6.123000
1231,1609046964.865631,216,256,4,0,0,0,0,0,256,3.115000,3.347000,6.866000
1232,1609046964.965636,215,256,2,0,0,0,0,0,256,6.084000,4.377000,10.873000
1233,1609046965.065645,210,256,1,0,0,0,0,0,256,6.085000,6.693000,13.187000
1234,1609046965.165677,218,256,0,0,0,0,0,0,256,7.927000,7.347000,15.688000
1235,1609046965.265770,219,256,5,0,0,0,0,0,256,3.188000,3.959000,7.552000
1236,1609046965.365752,219,256,4,0,0,0,0,0,256,3.057000,2.858000,6.233000
1237,1609046965.465813,221,256,2,0,0,0,0,0,256,3.057000,2.835000,6.195000
1238,1609046965.565839,220,256,7,0,0,0,0,0,256,3.066000,2.556000,5.955000
1239,1609046965.665858,214,256,4,0,0,0,0,0,256,3.065000,2.708000,6.086000
1240,1609046965.765913,213,256,6,0,0,0,0,0,256,3.093000,3.050000,6.487000
1241,1609046965.865901,211,256,5,0,0,0,0,0,256,3.055000,2.550000,5.921000
1242,1609046965.965935,213,256,5,0,0,0,0,0,256,3.059000,2.753000,6.146000
1243,1609046966.065972,212,256,11,0,0,0,0,0,256,3.072000,2.493000,5.876000
1244,1609046966.165992,208,256,6,0,0,0,0,0,256,3.064000,2.716000,6.104000
1245,1609046966.266093,210,256,8,0,0,0,0,0,256,3.121000,2.613000,6.045000
1246,1609046966.366070,216,256,7,0,0,0,0,0,256,3.054000,2.769000,6.155000
1247,1609046966.466142,224,256,4,0,0,0,0,0,256,3.064000,3.138000,6.514000
1248,1609046966.566162,221,256,5,0,0,0,0,0,256,3.060000,2.522000,5.900000
1249,1609046966.666182,216,256,6,0,0,0,0,0,256,3.092000,3.295000,6.722000
1250,1609046966.766105,211,256,7,0,0,0,0,0,256,3.082000,2.707000,6.127000
1251,1609046966.866243,214,256,7,0,0,0,0,0,256,3.070000,2.673000,6.065000
1252,1609046966.966217,212,256,6,0,0,0,0,0,256,3.059000,2.657000,6.031000
1253,1609046967.066245,208,256,10,0,0,0,0,0,256,3.063000,2.671000,6.054000
1254,1609046967.166277,209,256,12,0,0,0,0,0,256,3.061000,2.656000,6.036000
1255,1609046967.266274,203,256,15,0,0,0,0,0,256,3.121000,7.636000,11.164000
1256,1609046967.366397,202,256,10,0,0,0,0,0,256,3.520000,7.151000,11.128000
1257,1609046967.466345,212,256,7,0,0,0,0,0,256,3.117000,4.223000,7.742000
1258,1609046967.566360,215,256,6,0,0,0,0,0,256,3.048000,2.690000,6.063000
1259,1609046967.666414,217,256,1,0,0,0,0,0,256,3.064000,2.636000,6.011000
