frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059895.450370,107,90,477,0,0.000000,7,9.665,11.647,430.953555,1,381.277834,1.181673,48.494048,0.000000,0.000000,1.454014,0.018232,0.001793,13.289,0
160,1666059895.650370,102,96,473,0,0.000000,5,7.790,10.128,430.874003,1,381.344746,1.232339,48.296918,0.000000,0.000000,1.391699,0.018173,0.001792,12.335,0
161,1666059895.850370,98,96,472,0,0.000000,5,7.876,10.021,436.870798,1,386.226691,1.280278,49.363830,0.000000,0.000000,1.402610,0.018156,0.001787,11.880,0
162,1666059896.050370,101,99,461,0,0.000000,7,10.427,12.787,438.829710,1,391.176958,1.449734,46.203018,0.000000,0.000000,1.430266,0.018316,0.001779,14.854,0
163,1666059896.250370,82,96,463,0,0.000000,8,11.320,13.379,432.459562,1,391.069190,1.037471,40.352900,0.000000,0.000000,1.293868,0.018502,0.001778,15.077,0
164,1666059896.450370,93,95,456,0,0.000000,5,6.852,9.092,426.056770,1,392.474521,1.357182,32.225068,0.000000,0.000000,1.323985,0.018549,0.001774,10.946,0
165,1666059896.650370,104,100,467,0,0.000000,6,8.777,10.957,412.654469,1,388.139055,0.683433,23.831981,0.000000,0.000000,1.374950,0.018647,0.001774,12.711,0
166,1666059896.850370,112,101,471,0,0.000000,9,11.043,13.424,401.866375,1,373.922796,0.506292,27.437288,0.000000,0.000000,1.431331,0.018924,0.001775,15.371,0
167,1666059897.050352,116,111,479,0,0.000000,9,12.641,15.160,400.638505,1,370.925871,0.705299,29.007336,0.000000,0.000000,1.322753,0.019230,0.001775,17.036,0
168,1666059897.250317,111,107,477,0,0.000000,7,9.258,11.585,396.106296,1,370.032411,0.494075,25.579811,0.000000,0.000000,1.317614,0.019435,0.001773,13.186,0
169,1666059897.450286,108,95,474,0,0.000000,6,8.841,11.296,394.728299,1,368.608681,0.415149,25.704468,0.000000,0.000000,1.433366,0.019575,0.001772,13.218,0
170,1666059897.650258,105,109,477,0,0.000000,6,11.175,13.255,396.824702,1,369.845457,0.430061,26.549185,0.000000,0.000000,1.512519,0.019719,0.001773,15.058,0
171,1666059897.850235,99,111,461,0,0.000000,8,11.660,13.783,392.346059,1,366.106607,0.293226,25.946226,0.000000,0.000000,1.474680,0.019956,0.001778,15.641,0
172,1666059898.050221,89,113,465,0,0.000000,5,8.744,11.142,388.583415,1,361.101370,0.281698,27.200347,0.000000,0.000000,1.772665,0.020057,0.001779,12.942,0
173,1666059898.250208,83,117,466,0,0.000000,6,8.760,11.232,392.759784,1,359.088107,0.338557,33.333119,0.000000,0.000000,1.132061,0.020141,0.001779,13.216,0
174,1666059898.450202,116,115,485,0,0.000000,5,8.099,10.982,392.341111,1,357.287816,0.413761,34.639535,0.000000,0.000000,1.064200,0.020179,0.001781,12.893,0
175,1666059898.650205,107,118,483,0,0.000000,10,13.909,16.780,417.224653,1,362.754314,1.043089,53.427250,0.000000,0.000000,1.077538,0.020638,0.001786,18.745,0
176,1666059898.850210,102,121,470,0,0.000000,8,11.148,13.874,436.910777,1,367.618638,1.664562,67.627577,0.000000,0.000000,1.351517,0.020931,0.001790,15.687,0
177,1666059899.050212,94,109,469,0,0.000000,8,12.868,15.544,451.797301,1,372.262066,2.023560,77.511675,0.000000,0.000000,1.326684,0.021224,0.001792,17.344,0
178,1666059899.250212,88,102,467,0,0.000000,9,11.770,14.392,470.217000,1,377.544911,2.604326,90.067763,0.000000,0.000000,1.418897,0.021580,0.001789,16.570,0
179,1666059899.450212,81,93,457,0,0.000000,11,12.469,14.764,496.999025,0,386.638285,3.263993,107.096747,0.000000,0.000000,1.039108,0.021850,0.001788,16.419,0
180,1666059899.650212,88,93,465,0,0.000000,10,11.587,13.563,503.223415,1,396.488776,3.723282,103.011358,0.000000,0.000000,0.834077,0.022017,0.001790,15.552,0
181,1666059899.850212,98,95,468,0,0.000000,11,12.135,14.365,518.172372,0,411.538677,4.391492,102.242204,0.000000,0.000000,0.972857,0.021925,0.001789,16.253,0
182,1666059900.050212,66,89,469,0,0.000000,11,12.262,14.500,543.562013,0,431.168567,6.007323,106.386123,0.000000,0.000000,0.942499,0.021759,0.001788,16.392,0
183,1666059900.250212,75,84,467,0,0.000000,9,11.154,13.588,543.759235,1,455.940131,5.220888,82.598217,0.000000,0.000000,0.578430,0.022310,0.001790,15.452,0
184,1666059900.450212,91,75,470,0,0.000000,6,7.315,9.574,557.950416,1,467.029400,4.615326,86.305690,0.000000,0.000000,0.731181,0.022493,0.001800,11.280,0
185,1666059900.650212,96,68,471,0,0.000000,9,15.051,16.962,541.479241,1,465.392545,2.642607,73.444089,0.000000,0.000000,0.981631,0.023036,0.001802,18.783,0
186,1666059900.850212,80,65,465,0,0.000000,11,10.081,11.598,530.352348,0,457.303471,2.298178,70.750700,0.000000,0.000000,0.785238,0.023663,0.001806,13.177,0
187,1666059901.050212,89,67,462,0,0.000000,11,9.303,10.768,520.716220,0,448.636089,2.206250,69.873881,0.000000,0.000000,0.438015,0.024405,0.001815,12.402,0
188,1666059901.250212,103,67,467,0,0.000000,11,11.043,12.454,525.061368,0,454.068353,2.151843,68.841172,0.000000,0.000000,0.476850,0.025630,0.001824,14.313,0
189,1666059901.450212,86,67,463,0,0.000000,11,9.871,11.264,537.579422,0,464.796051,2.257782,70.525589,0.000000,0.000000,0.583186,0.027078,0.001834,12.980,0
190,1666059901.650212,87,70,446,0,0.000000,11,10.425,12.087,557.635662,0,472.784834,2.207541,82.643287,0.000000,0.000000,1.040744,0.027970,0.001843,13.861,0
191,1666059901.850212,80,70,451,0,0.000000,11,10.234,11.902,549.269879,0,484.108795,2.467190,62.693895,0.000000,0.000000,1.257625,0.028715,0.001852,13.402,0
192,1666059902.050212,88,69,466,0,0.000000,10,12.783,14.373,631.036212,1,499.704823,2.516072,128.815316,0.000000,0.000000,0.952815,0.028880,0.001861,16.832,0
193,1666059902.250212,88,68,466,0,0.000000,3,4.360,6.219,551.510901,1,504.566273,1.954016,44.990612,0.000000,0.000000,1.206335,0.028892,0.001862,7.756,0
194,1666059902.450212,108,76,468,0,0.000000,11,11.941,13.976,558.211291,0,510.797110,2.054128,45.360052,0.000000,0.000000,1.023687,0.028239,0.001871,15.729,0
195,1666059902.650212,102,76,484,0,0.000000,11,11.894,14.076,571.836532,0,522.025155,2.178675,47.632702,0.000000,0.000000,1.200283,0.026718,0.001875,15.978,0
196,1666059902.850212,96,80,492,0,0.000000,11,11.040,12.952,583.757909,0,534.142855,2.896497,46.718558,0.000000,0.000000,1.261938,0.022481,0.001876,14.779,0
197,1666059903.050212,88,80,472,0,0.000000,11,10.810,12.475,594.707625,0,547.728371,2.423691,44.555563,0.000000,0.000000,0.808511,0.019511,0.001872,14.152,0
198,1666059903.250212,99,88,474,0,0.000000,11,14.430,15.971,599.189957,0,553.013267,1.415826,44.760863,0.000000,0.000000,1.176000,0.017833,0.001867,17.842,0
199,1666059903.450212,89,95,461,0,0.000000,11,11.428,13.067,601.293213,0,553.602008,1.050714,46.640491,0.000000,0.000000,1.219723,0.016037,0.001866,14.753,0
200,1666059903.650212,104,96,473,0,0.000000,11,13.391,15.117,598.586309,0,553.956600,0.881353,43.748356,0.000000,0.000000,0.985011,0.015912,0.001863,16.969,0
201,1666059903.850212,98,91,460,0,0.000000,11,12.625,14.534,605.620146,0,556.648726,0.863153,48.108267,0.000000,0.000000,1.175157,0.016048,0.001863,16.419,0
202,1666059904.050212,78,92,444,0,0.000000,11,12.744,14.630,616.035742,0,559.501963,0.695420,55.838358,0.000000,0.000000,1.308751,0.016174,0.001863,16.264,0
203,1666059904.250212,97,90,435,0,0.000000,9,11.444,13.424,612.553725,1,560.622447,0.668926,51.262351,0.000000,0.000000,1.204902,0.016318,0.001861,15.232,0
204,1666059904.450212,89,88,427,0,0.000000,10,11.482,13.663,616.281088,1,569.234457,0.586572,46.460059,0.000000,0.000000,1.247182,0.016602,0.001861,15.450,0
205,1666059904.650212,93,89,428,0,0.000000,6,10.945,13.629,613.846868,1,572.965027,0.518622,40.363219,0.000000,0.000000,1.451747,0.016637,0.001861,17.463,0
206,1666059904.850212,82,91,430,0,0.000000,6,8.994,11.807,612.660413,1,573.536586,0.547250,38.576577,0.000000,0.000000,1.381228,0.016711,0.001860,13.631,0
207,1666059905.050212,91,98,433,0,0.000000,8,11.294,13.967,612.574282,1,575.696985,0.410771,36.466527,0.000000,0.000000,1.377526,0.016956,0.001855,15.878,0
208,1666059905.250212,92,99,437,0,0.000000,7,9.699,12.321,623.314810,1,577.868069,0.422576,45.024165,0.000000,0.000000,1.371860,0.016981,0.001851,14.167,0
209,1666059905.450212,95,97,441,0,0.000000,4,6.853,9.490,615.598809,1,579.643363,0.462570,35.492877,0.000000,0.000000,1.332039,0.017004,0.001848,11.494,0
210,1666059905.650212,88,92,435,0,0.000000,5,7.155,9.631,610.811315,1,580.451262,0.313091,30.046962,0.000000,0.000000,1.412852,0.017030,0.001846,11.416,0
211,1666059905.850212,88,94,446,0,0.000000,3,6.050,8.419,604.578832,1,579.656123,0.224383,24.698326,0.000000,0.000000,1.528139,0.017024,0.001844,10.286,0
212,1666059906.050212,87,88,440,0,0.000000,4,6.296,8.409,608.982262,1,581.448723,0.274647,27.258892,0.000000,0.000000,1.604805,0.017024,0.001842,10.099,0
213,1666059906.250212,95,83,447,0,0.000000,3,5.179,7.043,610.303366,1,581.686010,0.308852,28.308504,0.000000,0.000000,1.342175,0.017023,0.001841,8.863,0
214,1666059906.450212,94,86,445,0,0.000000,3,4.988,6.772,609.276039,1,579.504951,0.341104,29.429985,0.000000,0.000000,1.461032,0.017015,0.001840,8.602,0
215,1666059906.650212,80,88,439,0,0.000000,3,5.419,7.538,610.805257,1,577.899027,0.301030,32.605200,0.000000,0.000000,1.630823,0.016998,0.001841,9.279,0
216,1666059906.850212,90,90,436,0,0.000000,4,6.879,9.282,623.074093,1,577.295040,0.401506,45.377547,0.000000,0.000000,1.438222,0.016987,0.001841,11.402,0
217,1666059907.050212,91,88,439,0,0.000000,4,6.520,8.704,630.039057,1,577.207668,0.462907,52.368482,0.000000,0.000000,1.379342,0.016852,0.001840,10.612,0
218,1666059907.250212,83,80,433,0,0.000000,4,7.805,9.941,632.485346,1,577.672309,0.514601,54.298436,0.000000,0.000000,1.494944,0.016712,0.001839,11.929,0
219,1666059907.450212,69,79,423,0,0.000000,4,6.399,8.623,637.596103,1,577.637865,0.535255,59.422983,0.000000,0.000000,1.489806,0.016581,0.001839,10.405,0
220,1666059907.650212,76,82,419,0,0.000000,5,7.023,9.119,638.895753,1,578.868474,0.677226,59.350053,0.000000,0.000000,1.480653,0.016359,0.001839,10.966,0
221,1666059907.850212,73,77,418,0,0.000000,4,5.938,8.078,641.038981,1,582.205539,0.827054,58.006387,0.000000,0.000000,1.414681,0.016225,0.001839,9.717,0
222,1666059908.050212,68,76,406,0,0.000000,4,6.557,8.909,642.070874,1,586.346093,1.007351,54.717430,0.000000,0.000000,1.478198,0.016107,0.001840,10.840,0
223,1666059908.250212,67,68,393,0,0.000000,4,5.703,8.191,643.544933,1,590.405993,1.408131,51.730809,0.000000,0.000000,1.457874,0.015995,0.001842,9.878,0
224,1666059908.450212,66,66,403,0,0.000000,5,7.249,9.495,682.368443,1,596.673733,1.569930,84.124780,0.000000,0.000000,1.424481,0.015897,0.001844,11.438,0
225,1666059908.650212,71,60,399,0,0.000000,4,6.100,9.043,656.160870,1,602.485018,1.710154,51.965699,0.000000,0.000000,1.390571,0.015846,0.001845,11.322,0
226,1666059908.850212,71,57,393,0,0.000000,6,7.832,9.936,634.966605,1,590.457630,1.130942,43.378034,0.000000,0.000000,1.433260,0.015750,0.001847,11.596,0
227,1666059909.050212,60,52,383,0,0.000000,3,4.446,6.631,627.656321,1,591.724261,1.181370,34.750690,0.000000,0.000000,1.414735,0.015673,0.001847,8.374,0
228,1666059909.250212,66,51,383,0,0.000000,3,5.065,7.047,623.848241,1,589.477332,0.925393,33.445516,0.000000,0.000000,1.346774,0.015621,0.001846,8.884,0
229,1666059909.450212,73,54,381,0,0.000000,7,8.333,10.169,627.133999,1,585.003604,0.762335,41.368059,0.000000,0.000000,1.355505,0.015550,0.001845,12.026,0
230,1666059909.650212,62,49,376,0,0.000000,4,5.604,7.373,618.783037,1,581.262379,0.609402,36.911256,0.000000,0.000000,1.396705,0.015497,0.001844,9.284,0
231,1666059909.850212,65,50,379,0,0.000000,3,4.172,5.925,618.617604,1,580.108297,0.615334,37.893972,0.000000,0.000000,1.402975,0.015450,0.001843,7.591,0
232,1666059910.050212,66,48,375,0,0.000000,3,4.780,6.478,617.539595,1,582.291188,0.647249,34.601158,0.000000,0.000000,1.411805,0.015428,0.001845,8.223,0
233,1666059910.250212,73,53,380,0,0.000000,5,6.180,7.879,614.471057,1,585.673005,0.788446,28.009606,0.000000,0.000000,1.434632,0.015318,0.001841,9.525,0
234,1666059910.450212,72,53,380,0,0.000000,3,4.839,6.493,613.369668,1,586.448334,0.893513,26.027820,0.000000,0.000000,1.372421,0.015232,0.001838,8.081,0
235,1666059910.650212,66,54,367,0,0.000000,3,4.718,6.475,611.931071,1,584.238640,0.996604,26.695827,0.000000,0.000000,1.326916,0.015158,0.001837,8.129,0
236,1666059910.850212,68,53,373,0,0.000000,5,5.831,7.577,618.725520,1,586.618791,1.112935,30.993794,0.000000,0.000000,1.367025,0.014990,0.001834,9.115,0
237,1666059911.050212,71,52,374,0,0.000000,5,6.248,8.012,620.691508,1,588.274934,1.104561,31.312013,0.000000,0.000000,1.416073,0.014798,0.001830,9.841,0
238,1666059911.250212,69,53,373,0,0.000000,3,4.139,5.902,618.429770,1,589.088651,1.037490,28.303629,0.000000,0.000000,1.411275,0.014715,0.001828,7.380,0
239,1666059911.450212,83,61,384,0,0.000000,4,5.113,7.009,621.918952,1,587.811352,0.920410,33.187191,0.000000,0.000000,1.348518,0.014563,0.001824,8.850,0
240,1666059911.650225,82,58,392,0,0.000000,5,6.809,8.864,629.165679,1,587.749137,0.924645,40.491897,0.000000,0.000000,1.261572,0.014357,0.001821,10.829,0
241,1666059911.850243,78,65,400,0,0.000000,5,6.971,8.839,624.192694,1,591.294670,0.919554,31.978470,0.000000,0.000000,1.271571,0.014175,0.001817,10.649,0
242,1666059912.050257,72,64,388,0,0.000000,11,11.605,13.594,640.077142,0,592.069781,0.770097,47.237263,0.000000,0.000000,1.323156,0.013909,0.001813,15.385,0
243,1666059912.250265,72,69,387,0,0.000000,5,6.470,8.339,623.896908,1,590.978498,0.639033,32.279377,0.000000,0.000000,1.370072,0.013847,0.001809,10.078,0
244,1666059912.450264,56,64,387,0,0.000000,4,5.675,7.416,620.915299,1,589.349476,0.522861,31.042962,0.000000,0.000000,1.392654,0.013786,0.001807,9.166,0
245,1666059912.650266,64,67,391,0,0.000000,4,5.625,7.016,618.225948,1,589.769108,0.358981,28.097859,0.000000,0.000000,1.401173,0.013672,0.001805,8.698,0
246,1666059912.850270,78,67,387,0,0.000000,5,5.658,7.042,612.521800,1,582.831963,0.235600,29.454236,0.000000,0.000000,1.380899,0.013480,0.001800,8.733,0
247,1666059913.050272,70,66,389,0,0.000000,5,6.842,8.324,608.389788,1,579.912701,0.212958,28.264129,0.000000,0.000000,1.458236,0.013337,0.001798,10.235,0
248,1666059913.250272,77,63,383,0,0.000000,4,5.289,6.916,605.786622,1,578.958269,0.213723,26.614630,0.000000,0.000000,1.471345,0.013283,0.001797,8.513,0
249,1666059913.450268,74,61,369,0,0.000000,4,6.226,7.884,605.981217,1,579.551828,0.212809,26.216580,0.000000,0.000000,1.276276,0.013234,0.001796,9.686,0
250,1666059913.650266,75,58,367,0,0.000000,4,7.344,9.171,608.379831,1,578.641369,0.174920,29.563542,0.000000,0.000000,1.316962,0.013223,0.001795,10.926,0
251,1666059913.850266,67,66,368,0,0.000000,3,5.188,6.909,604.611025,1,578.534119,0.151624,25.925282,0.000000,0.000000,1.437418,0.013241,0.001795,8.537,0
252,1666059914.050266,69,59,358,0,0.000000,4,5.665,7.560,605.170394,1,576.684555,0.168402,28.317438,0.000000,0.000000,1.416517,0.013204,0.001793,9.320,0
253,1666059914.250266,79,58,378,0,0.000000,3,4.878,6.739,607.474138,1,578.344384,0.180179,28.949574,0.000000,0.000000,1.388615,0.013174,0.001792,8.449,0
254,1666059914.450266,64,57,376,0,0.000000,5,6.932,8.920,613.139154,1,578.071499,0.128183,34.939473,0.000000,0.000000,1.446464,0.013167,0.001792,10.621,0
255,1666059914.650266,58,56,370,0,0.000000,3,4.781,6.818,609.285453,1,577.235420,0.097929,31.952104,0.000000,0.000000,1.455508,0.013173,0.001790,8.704,0
256,1666059914.850242,56,53,364,0,0.000000,3,5.125,7.074,608.690453,1,578.147626,0.117516,30.425311,0.000000,0.000000,1.382277,0.013165,0.001790,8.859,0
257,1666059915.050225,67,49,375,0,0.000000,5,6.432,8.372,613.877960,1,581.572880,0.129930,32.175150,0.000000,0.000000,1.349689,0.013156,0.001789,10.092,0
258,1666059915.250214,78,47,385,0,0.000000,3,5.084,6.963,605.299275,1,583.857617,0.142353,21.299305,0.000000,0.000000,1.368537,0.013173,0.001790,8.649,0
259,1666059915.450204,85,56,383,0,0.000000,3,4.284,6.080,604.061611,1,584.001476,0.129451,19.930684,0.000000,0.000000,1.382484,0.013167,0.001790,7.614,0
260,1666059915.650198,73,64,378,0,0.000000,3,5.357,7.220,604.415606,1,584.890015,0.121776,19.403815,0.000000,0.000000,1.390748,0.013180,0.001789,8.846,0
261,1666059915.850194,68,66,371,0,0.000000,4,5.715,7.482,601.038610,1,582.451629,0.136518,18.450462,0.000000,0.000000,1.371242,0.013242,0.001789,9.138,0
262,1666059916.050192,82,67,371,0,0.000000,3,4.860,6.401,594.437866,1,580.432999,0.095059,13.909807,0.000000,0.000000,1.333053,0.013276,0.001788,8.239,0
263,1666059916.250190,64,72,359,0,0.000000,4,5.663,7.140,596.325152,1,578.862993,0.080897,17.381261,0.000000,0.000000,1.327254,0.013244,0.001789,8.937,0
264,1666059916.450183,75,72,364,0,0.000000,5,7.100,8.529,600.111237,1,577.548684,0.097803,22.464750,0.000000,0.000000,1.322008,0.013243,0.001789,10.382,0
265,1666059916.650177,62,73,361,0,0.000000,5,6.662,8.144,591.915480,1,575.006611,0.078910,16.829958,0.000000,0.000000,1.393132,0.013212,0.001786,9.981,0
266,1666059916.850176,78,78,366,0,0.000000,4,6.114,7.874,593.468505,1,574.737662,0.071644,18.659200,0.000000,0.000000,1.400389,0.013224,0.001785,9.666,0
267,1666059917.050176,76,76,360,0,0.000000,5,8.280,10.342,596.505559,1,575.021505,0.114412,21.369641,0.000000,0.000000,1.410915,0.013249,0.001783,12.372,0
268,1666059917.250176,62,75,340,0,0.000000,5,7.267,9.269,604.419756,1,575.449571,0.216591,28.753594,0.000000,0.000000,1.431065,0.013316,0.001780,11.095,0
269,1666059917.450176,70,70,341,0,0.000000,5,6.857,8.663,612.605659,1,576.613326,0.345613,35.646720,0.000000,0.000000,1.430450,0.013395,0.001778,10.448,0
270,1666059917.650176,59,68,334,0,0.000000,5,7.160,9.053,618.025369,1,576.629580,0.497751,40.898038,0.000000,0.000000,1.434098,0.013503,0.001776,10.848,0
271,1666059917.850176,69,69,324,0,0.000000,5,6.954,8.929,625.632966,1,579.751633,0.567451,45.313882,0.000000,0.000000,1.477476,0.013525,0.001773,11.023,0
272,1666059918.050176,79,72,340,0,0.000000,3,4.921,6.640,625.110410,1,581.093503,0.642238,43.374669,0.000000,0.000000,1.509948,0.013562,0.001772,8.473,0
273,1666059918.250176,79,75,333,0,0.000000,4,6.244,8.105,628.712223,1,584.081317,0.784363,43.846543,0.000000,0.000000,1.478614,0.013639,0.001771,10.039,0
274,1666059918.450176,71,74,341,0,0.000000,6,8.179,10.158,634.675163,1,589.390269,0.903031,44.381863,0.000000,0.000000,1.481498,0.013697,0.001768,11.824,0
275,1666059918.650176,76,76,346,0,0.000000,6,9.041,11.188,644.560626,1,594.553638,1.083686,48.923302,0.000000,0.000000,1.482425,0.013887,0.001765,13.007,0
276,1666059918.850176,91,73,354,0,0.000000,5,7.454,9.437,656.467418,1,602.150089,1.120688,53.196641,0.000000,0.000000,1.450761,0.014019,0.001763,11.384,0
277,1666059919.050176,76,74,363,0,0.000000,5,7.133,9.161,659.105644,1,606.675429,0.809663,51.620551,0.000000,0.000000,1.428038,0.014101,0.001762,11.009,0
278,1666059919.250176,98,74,380,0,0.000000,5,9.016,11.181,659.151293,1,599.440631,0.429300,59.281361,0.000000,0.000000,1.479373,0.014033,0.001765,13.572,0
279,1666059919.450176,75,76,389,0,0.000000,5,8.706,10.627,651.555838,1,593.686051,0.253049,57.616738,0.000000,0.000000,1.486161,0.014025,0.001768,12.529,0
280,1666059919.650176,69,76,393,0,0.000000,4,5.983,8.020,657.356121,1,589.879797,0.187458,67.288866,0.000000,0.000000,1.477832,0.013984,0.001767,9.837,0
281,1666059919.850176,71,76,399,0,0.000000,3,5.109,7.210,649.572895,1,589.822099,0.253416,59.497380,0.000000,0.000000,1.464756,0.013986,0.001769,8.997,0
282,1666059920.050176,78,78,407,0,0.000000,5,6.588,8.831,649.166807,1,591.123439,0.282591,57.760777,0.000000,0.000000,1.504938,0.013953,0.001771,10.514,0
283,1666059920.250176,74,77,410,0,0.000000,6,7.735,9.821,643.897489,1,592.722282,0.145204,51.030003,0.000000,0.000000,1.453783,0.013813,0.001773,11.563,0
284,1666059920.450176,68,78,414,0,0.000000,6,8.196,10.258,630.601029,1,589.265356,0.118346,41.217327,0.000000,0.000000,1.413735,0.013664,0.001773,12.087,0
285,1666059920.650176,61,67,397,0,0.000000,4,6.438,8.339,623.943420,1,588.102652,0.216070,35.624698,0.000000,0.000000,1.401403,0.013582,0.001773,10.181,0
286,1666059920.850176,77,62,409,0,0.000000,5,7.317,8.884,618.352624,1,588.522904,0.246635,29.583084,0.000000,0.000000,1.405858,0.013496,0.001772,10.771,0
287,1666059921.050159,68,59,388,0,0.000000,6,7.491,8.845,617.244380,1,587.597761,0.323823,29.322796,0.000000,0.000000,1.468252,0.013365,0.001771,10.637,0
288,1666059921.250143,58,58,375,0,0.000000,5,7.821,9.437,615.951650,1,585.820519,0.469618,29.661513,0.000000,0.000000,1.686987,0.013263,0.001770,11.187,0
289,1666059921.450129,67,57,382,0,0.000000,5,7.370,9.030,616.652537,1,585.728355,0.473865,30.450317,0.000000,0.000000,1.767681,0.013184,0.001770,10.853,0
290,1666059921.650119,67,54,381,0,0.000000,6,6.277,7.969,619.908717,1,586.595667,0.462108,32.850943,0.000000,0.000000,1.274309,0.013125,0.001768,9.980,0
291,1666059921.850112,64,58,378,0,0.000000,6,6.598,8.212,628.301937,1,587.037581,0.468886,40.795470,0.000000,0.000000,1.175227,0.013085,0.001765,9.821,0
292,1666059922.050109,65,57,369,0,0.000000,7,6.932,8.350,632.791705,1,588.409308,0.526431,43.855967,0.000000,0.000000,1.204556,0.013075,0.001760,9.936,0
293,1666059922.250108,74,61,369,0,0.000000,7,7.364,8.600,638.896119,1,589.876238,0.481719,48.538162,0.000000,0.000000,1.343693,0.012996,0.001754,10.167,0
294,1666059922.450111,75,58,387,0,0.000000,5,5.332,7.141,639.588390,1,588.554995,0.409341,50.624053,0.000000,0.000000,1.393723,0.013019,0.001755,8.991,0
295,1666059922.650115,87,59,390,0,0.000000,6,6.830,8.005,649.685758,1,586.919844,0.498742,62.267173,0.000000,0.000000,1.139411,0.013112,0.001764,9.609,0
296,1666059922.850122,82,60,388,0,0.000000,8,8.294,9.382,668.764149,1,587.325369,0.728772,80.710008,0.000000,0.000000,1.008748,0.013158,0.001773,11.118,0
297,1666059923.050124,94,64,402,0,0.000000,5,6.195,7.148,677.686147,1,587.257329,1.151693,89.277126,0.000000,0.000000,0.899463,0.013170,0.001784,8.792,0
298,1666059923.250142,81,72,401,0,0.000000,5,6.400,7.824,682.410893,1,589.264169,1.494841,91.651882,0.000000,0.000000,0.602078,0.013143,0.001792,9.438,0
299,1666059923.450159,96,77,413,0,0.000000,4,5.523,7.137,696.138690,1,599.806850,1.842857,94.488983,0.000000,0.000000,0.401259,0.013042,0.001798,9.034,0
300,1666059923.650173,94,76,424,0,0.000000,5,7.642,9.502,730.652109,1,614.781847,2.631277,113.238985,0.000000,0.000000,0.572563,0.012834,0.001803,11.534,0
301,1666059923.850184,80,83,432,0,0.000000,4,5.957,7.486,734.071335,1,637.087623,2.834245,94.149467,0.000000,0.000000,0.792883,0.012794,0.001805,9.326,0
302,1666059924.050194,72,81,426,0,0.000000,4,5.971,7.799,755.907033,1,650.326290,2.673881,102.906862,0.000000,0.000000,0.947259,0.012871,0.001806,9.576,0
303,1666059924.250202,78,78,438,0,0.000000,5,6.774,8.459,755.292038,1,660.936589,2.132448,92.223002,0.000000,0.000000,0.599611,0.013066,0.001808,10.463,0
304,1666059924.450208,68,72,429,0,0.000000,5,7.168,9.136,762.620266,1,671.284861,1.731449,89.603956,0.000000,0.000000,0.459327,0.013246,0.001808,11.059,0
305,1666059924.650208,93,70,449,0,0.000000,7,9.272,11.474,773.053825,1,664.354228,1.636114,107.063484,0.000000,0.000000,0.255063,0.013223,0.001810,13.526,0
306,1666059924.850207,93,70,450,0,0.000000,7,8.189,10.274,758.104203,1,681.707594,2.056064,74.340544,0.000000,0.000000,0.262894,0.013679,0.001810,12.128,0
307,1666059925.050208,70,68,443,0,0.000000,5,6.468,8.211,763.704822,1,694.855204,2.148838,66.700779,0.000000,0.000000,0.438184,0.013694,0.001812,9.811,0
308,1666059925.250208,79,62,450,0,0.000000,5,7.170,8.798,772.725899,1,708.846969,2.118014,61.760916,0.000000,0.000000,0.867165,0.013613,0.001811,10.483,0
309,1666059925.450208,84,58,438,0,0.000000,5,6.216,8.009,784.893403,1,721.698353,1.789170,61.405880,0.000000,0.000000,0.833202,0.013508,0.001812,10.012,0
310,1666059925.650208,86,63,438,0,0.000000,4,4.739,6.430,785.692577,1,721.445280,1.645384,62.601913,0.000000,0.000000,0.528815,0.013598,0.001813,8.044,0
311,1666059925.850208,69,64,426,0,0.000000,4,5.578,7.219,789.414583,1,719.995461,1.698726,67.720396,0.000000,0.000000,0.537105,0.013660,0.001813,8.908,0
312,1666059926.050208,82,66,433,0,0.000000,5,7.042,8.926,796.211271,1,718.321287,2.111677,75.778307,0.000000,0.000000,0.694853,0.013789,0.001811,10.836,0
313,1666059926.250208,71,63,428,0,0.000000,3,4.935,6.826,795.293977,1,719.638326,2.606823,73.048828,0.000000,0.000000,0.682889,0.013794,0.001809,8.786,0
314,1666059926.450208,73,61,426,0,0.000000,5,6.760,8.651,802.944473,1,723.561309,2.841136,76.542028,0.000000,0.000000,0.593929,0.013722,0.001807,10.315,0
315,1666059926.650213,72,63,406,0,0.000000,3,5.057,7.040,793.432645,1,728.000167,2.884810,62.547668,0.000000,0.000000,0.673101,0.013751,0.001806,8.759,0
316,1666059926.850235,63,73,397,0,0.000000,6,7.837,9.694,802.172361,1,732.920179,2.618368,66.633814,0.000000,0.000000,0.747777,0.013722,0.001805,11.524,0
317,1666059927.050253,79,64,409,0,0.000000,5,6.493,8.611,812.978571,1,736.060126,2.037326,74.881119,0.000000,0.000000,0.844029,0.013606,0.001802,10.594,0
318,1666059927.250269,75,58,402,0,0.000000,4,6.147,8.185,793.007861,1,739.654225,1.747187,51.606450,0.000000,0.000000,0.856805,0.013545,0.001800,10.183,0
319,1666059927.450283,78,60,390,0,0.000000,3,4.760,6.584,790.314254,1,741.857810,1.481126,46.975318,0.000000,0.000000,1.035683,0.013549,0.001799,8.191,0
