frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,141,256,2,0,0,0,0,256,256,88.542000,6.857000,96.654000
321,1666059868.450138,145,256,4,0,0,0,0,256,256,87.571000,6.586000,95.393000
322,1666059868.550138,133,256,4,0,0,0,0,256,256,87.447000,6.641000,95.235000
323,1666059868.650138,135,256,3,0,0,0,0,256,256,87.657000,7.157000,97.411000
324,1666059868.750138,138,256,5,0,0,0,0,256,256,87.495000,7.741000,96.453000
325,1666059868.850137,132,256,4,0,0,0,0,256,256,87.808000,6.384000,97.267000
326,1666059868.950138,135,256,0,0,0,0,0,256,256,88.540000,7.046000,96.816000
327,1666059869.050138,138,256,0,0,0,0,0,256,256,89.813000,6.777000,97.785000
328,1666059869.150138,154,256,2,0,0,0,0,256,256,89.828000,7.738000,99.415000
329,1666059869.250138,157,256,5,0,0,0,0,256,256,88.316000,6.738000,96.695000
330,1666059869.350137,162,256,2,0,0,0,0,256,256,88.373000,7.309000,97.034000
331,1666059869.450138,150,256,0,0,0,0,0,256,256,92.521000,6.442000,100.311000
332,1666059869.550138,162,256,3,0,0,0,0,256,256,90.863000,7.834000,99.987000
333,1666059869.650138,155,256,2,0,0,0,0,256,256,92.052000,6.812000,100.089000
334,1666059869.750138,151,256,2,0,0,0,0,256,256,89.255000,6.575000,97.060000
335,1666059869.850137,155,256,2,0,0,0,0,256,256,90.204000,8.369000,100.193000
336,1666059869.950138,142,256,2,0,0,0,0,256,256,89.263000,6.408000,96.923000
337,1666059870.050138,145,256,0,0,0,0,0,256,256,87.667000,6.745000,95.623000
338,1666059870.150138,151,256,2,0,0,0,0,256,256,87.933000,6.303000,95.430000
339,1666059870.250138,162,256,0,0,0,0,0,256,256,88.173000,6.175000,95.556000
340,1666059870.350137,145,256,2,0,0,0,0,256,256,87.714000,6.350000,95.333000
341,1666059870.450138,145,256,1,0,0,0,0,256,256,87.867000,6.313000,96.630000
342,1666059870.550138,133,256,1,0,0,0,0,256,256,87.871000,7.167000,96.341000
343,1666059870.650138,132,256,2,0,0,0,0,256,256,88.250000,6.424000,97.853000
344,1666059870.750138,147,256,3,0,0,0,0,256,256,89.157000,6.372000,96.701000
345,1666059870.850137,146,256,0,0,0,0,0,256,256,87.715000,6.217000,97.023000
346,1666059870.950138,122,256,2,0,0,0,0,256,256,88.559000,7.365000,97.131000
347,1666059871.050138,126,256,2,0,0,0,0,256,256,89.220000,6.245000,96.656000
348,1666059871.150138,144,256,1,0,0,0,0,256,256,88.681000,7.276000,97.205000
349,1666059871.250138,131,256,6,0,0,0,0,256,256,88.147000,8.140000,97.660000
350,1666059871.350137,127,256,4,0,0,0,0,256,256,89.208000,6.555000,96.987000
351,1666059871.450138,140,256,1,0,0,0,0,256,256,89.208000,6.480000,96.907000
352,1666059871.550138,123,256,2,0,0,0,0,256,256,88.667000,6.313000,96.191000
353,1666059871.650138,140,256,2,0,0,0,0,256,256,89.131000,6.358000,96.678000
354,1666059871.750138,130,256,1,0,0,0,0,256,256,89.086000,6.837000,97.217000
355,1666059871.850137,150,256,1,0,0,0,0,256,256,91.480000,6.609000,99.463000
356,1666059871.950138,133,256,2,0,0,0,0,256,256,89.452000,6.413000,97.122000
357,1666059872.050138,132,256,3,0,0,0,0,256,256,87.889000,8.118000,99.923000
358,1666059872.150138,122,256,3,0,0,0,0,256,256,88.789000,6.911000,96.894000
359,1666059872.250138,105,256,0,0,0,0,0,256,256,88.826000,6.325000,96.313000
360,1666059872.350137,110,256,4,0,0,0,0,256,256,89.380000,6.498000,97.090000
361,1666059872.450138,128,256,5,0,0,0,0,256,256,90.129000,6.336000,97.637000
362,1666059872.550138,127,256,3,0,0,0,0,256,256,87.857000,6.508000,95.620000
363,1666059872.650138,129,256,4,0,0,0,0,256,256,89.308000,7.052000,97.671000
364,1666059872.750138,134,256,1,0,0,0,0,256,256,88.628000,6.435000,96.282000
365,1666059872.850137,129,256,1,0,0,0,0,256,256,89.124000,6.861000,97.275000
366,1666059872.950133,121,256,1,0,0,0,0,256,256,89.121000,7.153000,97.536000
367,1666059873.050127,141,256,2,0,0,0,0,256,256,90.329000,7.501000,101.324000
368,1666059873.150123,154,256,4,0,0,0,0,256,256,89.547000,7.908000,98.763000
369,1666059873.250118,128,256,5,0,0,0,0,256,256,89.549000,6.595000,97.445000
370,1666059873.350115,118,256,3,0,0,0,0,256,256,88.792000,8.601000,98.650000
371,1666059873.450112,143,256,1,0,0,0,0,256,256,88.803000,6.299000,96.173000
372,1666059873.550110,136,256,2,0,0,0,0,256,256,88.928000,7.174000,97.237000
373,1666059873.650108,137,256,0,0,0,0,0,256,256,89.193000,6.222000,96.464000
374,1666059873.750107,146,256,2,0,0,0,0,256,256,87.927000,7.891000,96.862000
375,1666059873.850105,147,256,1,0,0,0,0,256,256,89.190000,6.784000,99.833000
376,1666059873.950104,143,256,2,0,0,0,0,256,256,89.499000,7.183000,97.836000
377,1666059874.050102,155,256,1,0,0,0,0,256,256,90.341000,7.620000,99.150000
378,1666059874.150102,161,256,1,0,0,0,0,256,256,91.918000,6.770000,99.954000
379,1666059874.250100,170,256,0,0,0,0,0,256,256,91.815000,6.608000,99.547000
380,1666059874.350098,165,256,0,0,0,0,0,256,256,93.319000,6.677000,101.058000
381,1666059874.450096,154,256,1,0,0,0,0,256,256,90.823000,7.250000,99.230000
382,1666059874.550094,155,256,1,0,0,0,0,256,256,90.353000,7.781000,99.185000
383,1666059874.650092,164,256,2,0,0,0,0,256,256,89.891000,6.431000,97.383000
384,1666059874.750091,161,256,0,0,0,0,0,256,256,88.876000,6.190000,96.098000
385,1666059874.850089,161,256,0,0,0,0,0,256,256,89.039000,6.192000,98.037000
386,1666059874.950089,164,256,1,0,0,0,0,256,256,92.394000,6.891000,100.445000
387,1666059875.050089,180,256,1,0,0,0,0,256,256,89.189000,7.729000,98.042000
388,1666059875.150089,152,256,0,0,0,0,0,256,256,90.071000,6.501000,97.605000
389,1666059875.250089,160,256,1,0,0,0,0,256,256,88.886000,6.715000,98.546000
390,1666059875.350089,156,256,2,0,0,0,0,256,256,89.293000,6.759000,97.088000
391,1666059875.450089,170,256,0,0,0,0,0,256,256,89.614000,7.107000,97.797000
392,1666059875.550089,164,256,2,0,0,0,0,256,256,89.030000,7.288000,97.380000
393,1666059875.650089,165,256,1,0,0,0,0,256,256,89.651000,6.256000,97.012000
394,1666059875.750089,166,256,0,0,0,0,0,256,256,91.179000,6.349000,98.753000
395,1666059875.850089,155,256,3,0,0,0,0,256,256,90.483000,6.250000,97.807000
396,1666059875.950089,159,256,4,0,0,0,0,256,256,88.657000,6.425000,96.133000
397,1666059876.050089,161,256,1,0,0,0,0,256,256,88.727000,7.533000,97.323000
398,1666059876.150089,154,256,0,0,0,0,0,256,256,89.928000,6.514000,97.528000
399,1666059876.250089,160,256,1,0,0,0,0,256,256,88.724000,6.262000,96.016000
400,1666059876.350089,160,256,2,0,0,0,0,256,256,88.812000,7.188000,97.058000
401,1666059876.450089,160,256,1,0,0,0,0,256,256,88.886000,6.787000,96.719000
402,1666059876.550089,173,256,2,0,0,0,0,256,256,90.207000,6.796000,98.094000
403,1666059876.650089,177,256,3,0,0,0,0,256,256,89.969000,6.304000,97.304000
404,1666059876.750089,174,256,2,0,0,0,0,256,256,89.226000,6.456000,96.752000
405,1666059876.850089,170,256,1,0,0,0,0,256,256,89.112000,6.768000,96.951000
406,1666059876.950089,171,256,1,0,0,0,0,256,256,90.223000,6.167000,97.405000
407,1666059877.050089,160,256,0,0,0,0,0,256,256,89.562000,6.708000,97.395000
408,1666059877.150089,158,256,6,0,0,0,0,256,256,90.731000,8.541000,100.473000
409,1666059877.250089,166,256,2,0,0,0,0,256,256,90.387000,7.243000,98.898000
410,1666059877.350089,169,256,1,0,0,0,0,256,256,89.624000,6.691000,97.435000
411,1666059877.450089,166,256,0,0,0,0,0,256,256,94.170000,6.485000,103.825000
412,1666059877.550089,163,256,1,0,0,0,0,256,256,90.508000,6.971000,98.528000
413,1666059877.650089,163,256,2,0,0,0,0,256,256,89.832000,7.069000,98.020000
414,1666059877.750089,162,256,0,0,0,0,0,256,256,88.326000,6.227000,95.585000
415,1666059877.850089,149,256,1,0,0,0,0,256,256,88.927000,7.658000,97.637000
416,1666059877.950089,145,256,0,0,0,0,0,256,256,89.062000,6.274000,96.393000
417,1666059878.050089,145,256,0,0,0,0,0,256,256,88.557000,6.168000,98.140000
418,1666059878.150089,163,256,2,0,0,0,0,256,256,88.394000,7.548000,96.979000
419,1666059878.250089,153,256,3,0,0,0,0,256,256,88.301000,6.626000,96.221000
420,1666059878.350089,152,256,3,0,0,0,0,256,256,88.919000,7.341000,97.312000
421,1666059878.450089,157,256,3,0,0,0,0,256,256,114.302000,7.089000,124.312000
422,1666059878.550089,168,256,1,0,0,0,0,256,256,92.055000,6.914000,100.005000
423,1666059878.650089,172,256,0,0,0,0,0,256,256,90.765000,6.176000,98.134000
424,1666059878.750089,147,256,0,0,0,0,0,256,256,90.792000,6.256000,98.214000
425,1666059878.850089,161,256,0,0,0,0,0,256,256,90.257000,6.296000,97.617000
426,1666059878.950089,161,256,1,0,0,0,0,256,256,91.218000,6.160000,98.404000
427,1666059879.050089,154,256,3,0,0,0,0,256,256,90.427000,6.742000,98.235000
428,1666059879.150089,158,256,3,0,0,0,0,256,256,90.957000,6.230000,98.323000
429,1666059879.250089,163,256,1,0,0,0,0,256,256,90.188000,7.563000,98.825000
430,1666059879.350089,166,256,0,0,0,0,0,256,256,90.328000,7.007000,98.381000
431,1666059879.450089,162,256,1,0,0,0,0,256,256,90.233000,7.609000,98.935000
432,1666059879.550089,173,256,0,0,0,0,0,256,256,91.258000,6.729000,99.017000
433,1666059879.650089,168,256,0,0,0,0,0,256,256,90.568000,7.108000,98.752000
434,1666059879.750089,173,256,1,0,0,0,0,256,256,90.547000,6.285000,97.871000
435,1666059879.850089,172,256,2,0,0,0,0,256,256,90.890000,7.080000,99.065000
436,1666059879.950089,168,256,0,0,0,0,0,256,256,88.362000,6.440000,95.880000
437,1666059880.050089,166,256,0,0,0,0,0,256,256,89.709000,6.331000,97.237000
438,1666059880.150089,165,256,1,0,0,0,0,256,256,87.706000,6.541000,95.344000
439,1666059880.250089,178,256,0,0,0,0,0,256,256,88.719000,6.879000,96.741000
440,1666059880.350089,168,256,1,0,0,0,0,256,256,88.530000,6.195000,95.761000
441,1666059880.450089,167,256,1,0,0,0,0,256,256,89.380000,6.699000,98.844000
442,1666059880.550089,162,256,2,0,0,0,0,256,256,88.488000,7.523000,97.222000
443,1666059880.650089,160,256,2,0,0,0,0,256,256,88.350000,6.285000,95.795000
444,1666059880.750089,167,256,4,0,0,0,0,256,256,89.036000,6.311000,96.467000
445,1666059880.850089,158,256,4,0,0,0,0,256,256,87.879000,7.125000,96.091000
446,1666059880.950089,166,256,1,0,0,0,0,256,256,87.528000,6.331000,94.995000
447,1666059881.050089,174,256,1,0,0,0,0,256,256,86.818000,6.281000,95.696000
448,1666059881.150089,163,256,0,0,0,0,0,256,256,88.208000,6.492000,95.817000
449,1666059881.250089,167,256,2,0,0,0,0,256,256,86.465000,6.666000,94.402000
450,1666059881.350089,171,256,1,0,0,0,0,256,256,89.433000,6.345000,96.951000
451,1666059881.450089,175,256,0,0,0,0,0,256,256,88.581000,6.328000,95.979000
452,1666059881.550089,162,256,1,0,0,0,0,256,256,89.502000,6.691000,97.239000
453,1666059881.650089,161,256,1,0,0,0,0,256,256,88.880000,6.285000,98.527000
454,1666059881.750089,171,256,2,0,0,0,0,256,256,88.945000,7.005000,97.032000
455,1666059881.850092,164,256,0,0,0,0,0,256,256,87.857000,6.839000,95.791000
456,1666059881.950098,155,256,2,0,0,0,0,256,256,89.503000,6.873000,97.424000
457,1666059882.050102,163,256,2,0,0,0,0,256,256,88.012000,6.915000,98.358000
458,1666059882.150106,163,256,0,0,0,0,0,256,256,89.085000,6.706000,96.840000
459,1666059882.250109,160,256,0,0,0,0,0,256,256,89.403000,6.743000,99.725000
460,1666059882.350111,156,256,0,0,0,0,0,256,256,88.435000,6.373000,95.830000
461,1666059882.450114,162,256,1,0,0,0,0,256,256,90.123000,6.185000,97.411000
462,1666059882.550116,164,256,1,0,0,0,0,256,256,87.394000,6.860000,95.310000
463,1666059882.650117,164,256,0,0,0,0,0,256,256,87.974000,6.393000,97.733000
464,1666059882.750118,159,256,0,0,0,0,0,256,256,89.105000,6.764000,96.962000
465,1666059882.850119,158,256,1,0,0,0,0,256,256,88.222000,6.575000,95.870000
466,1666059882.950121,162,256,1,0,0,0,0,256,256,87.985000,7.178000,96.288000
467,1666059883.050122,172,256,2,0,0,0,0,256,256,88.140000,6.545000,95.812000
468,1666059883.150123,168,256,0,0,0,0,0,256,256,89.260000,6.779000,97.093000
469,1666059883.250124,161,256,0,0,0,0,0,256,256,87.751000,6.214000,95.048000
470,1666059883.350125,163,256,1,0,0,0,0,256,256,87.716000,6.640000,95.428000
471,1666059883.450126,150,256,2,0,0,0,0,256,256,87.473000,6.773000,95.261000
472,1666059883.550127,154,256,0,0,0,0,0,256,256,88.185000,6.152000,95.389000
473,1666059883.650127,163,256,3,0,0,0,0,256,256,87.470000,6.248000,96.199000
474,1666059883.750128,158,256,3,0,0,0,0,256,256,88.985000,6.865000,96.921000
475,1666059883.850128,158,256,0,0,0,0,0,256,256,88.689000,5.873000,95.638000
476,1666059883.950128,165,256,1,0,0,0,0,256,256,88.720000,7.237000,97.009000
477,1666059884.050128,164,256,1,0,0,0,0,256,256,87.760000,6.322000,96.718000
478,1666059884.150128,152,256,2,0,0,0,0,256,256,88.672000,6.240000,96.020000
479,1666059884.250128,162,256,1,0,0,0,0,256,256,88.783000,6.850000,96.646000
480,1666059884.350128,153,256,1,0,0,0,0,256,256,88.762000,6.667000,96.480000
481,1666059884.450128,159,256,0,0,0,0,0,256,256,89.562000,6.318000,99.149000
482,1666059884.550128,159,256,0,0,0,0,0,256,256,88.625000,6.420000,96.187000
483,1666059884.650128,160,256,2,0,0,0,0,256,256,88.890000,7.268000,99.674000
484,1666059884.750128,163,256,2,0,0,0,0,256,256,89.514000,6.949000,97.516000
485,1666059884.850128,158,256,2,0,0,0,0,256,256,88.250000,6.268000,95.545000
486,1666059884.950128,152,256,2,0,0,0,0,256,256,88.412000,6.275000,95.736000
487,1666059885.050128,150,256,3,0,0,0,0,256,256,88.813000,7.970000,98.076000
488,1666059885.150128,140,256,7,0,0,0,0,256,256,89.529000,6.412000,96.977000
489,1666059885.250128,147,256,4,0,0,0,0,256,256,89.529000,6.955000,99.379000
490,1666059885.350128,145,256,2,0,0,0,0,256,256,88.508000,6.273000,95.845000
491,1666059885.450128,148,256,0,0,0,0,0,256,256,88.065000,6.515000,95.627000
492,1666059885.550128,154,256,2,0,0,0,0,256,256,88.229000,6.345000,95.641000
493,1666059885.650128,142,256,2,0,0,0,0,256,256,87.622000,7.422000,96.046000
494,1666059885.750128,138,256,3,0,0,0,0,256,256,87.665000,7.323000,96.046000
495,1666059885.850128,134,256,1,0,0,0,0,256,256,87.828000,6.345000,95.472000
496,1666059885.950128,144,256,0,0,0,0,0,256,256,88.657000,6.747000,96.487000
497,1666059886.050128,156,256,1,0,0,0,0,256,256,87.435000,7.111000,97.046000
498,1666059886.150128,146,256,1,0,0,0,0,256,256,87.291000,6.226000,94.572000
499,1666059886.250128,147,256,2,0,0,0,0,256,256,88.230000,6.792000,96.050000
500,1666059886.350128,158,256,5,0,0,0,0,256,256,87.296000,6.903000,95.274000
501,1666059886.450128,142,256,4,0,0,0,0,256,256,87.613000,6.907000,97.191000
502,1666059886.550128,151,256,2,0,0,0,0,256,256,86.816000,6.608000,94.480000
503,1666059886.650137,146,256,1,0,0,0,0,256,256,87.695000,7.205000,96.235000
504,1666059886.750144,140,256,1,0,0,0,0,256,256,87.442000,6.311000,94.868000
505,1666059886.850151,161,256,1,0,0,0,0,256,256,86.998000,6.410000,94.820000
506,1666059886.950156,161,256,3,0,0,0,0,256,256,87.325000,6.916000,95.294000
507,1666059887.050160,158,256,1,0,0,0,0,256,256,88.199000,6.204000,96.103000
508,1666059887.150164,151,256,3,0,0,0,0,256,256,88.265000,6.917000,96.214000
509,1666059887.250166,172,256,2,0,0,0,0,256,256,89.266000,7.326000,97.655000
510,1666059887.350166,158,256,2,0,0,0,0,256,256,88.786000,7.958000,97.802000
511,1666059887.450166,149,256,0,0,0,0,0,256,256,88.835000,6.233000,96.095000
512,1666059887.550166,141,256,4,0,0,0,0,256,256,87.866000,6.392000,95.345000
513,1666059887.650165,137,256,3,0,0,0,0,256,256,89.245000,6.289000,96.648000
514,1666059887.750164,148,256,0,0,0,0,0,256,256,88.943000,6.169000,96.237000
515,1666059887.850163,152,256,1,0,0,0,0,256,256,90.471000,6.503000,98.882000
516,1666059887.950163,153,256,4,0,0,0,0,256,256,88.632000,6.355000,96.002000
517,1666059888.050163,149,256,2,0,0,0,0,256,256,87.732000,6.326000,95.221000
518,1666059888.150164,160,256,0,0,0,0,0,256,256,88.494000,6.317000,95.929000
519,1666059888.250165,143,256,2,0,0,0,0,256,256,88.838000,6.258000,96.421000
520,1666059888.350167,138,256,3,0,0,0,0,256,256,88.088000,6.862000,96.075000
521,1666059888.450168,157,256,3,0,0,0,0,256,256,88.803000,6.495000,96.373000
522,1666059888.550171,156,256,0,0,0,0,0,256,256,88.215000,5.946000,95.281000
523,1666059888.650172,157,256,1,0,0,0,0,256,256,87.296000,6.824000,97.180000
524,1666059888.750172,145,256,3,0,0,0,0,256,256,88.432000,6.496000,95.966000
525,1666059888.850172,153,256,4,0,0,0,0,256,256,87.478000,6.913000,96.295000
526,1666059888.950172,148,256,2,0,0,0,0,256,256,88.631000,6.403000,96.067000
527,1666059889.050174,146,256,2,0,0,0,0,256,256,87.857000,6.842000,95.778000
528,1666059889.150186,141,256,3,0,0,0,0,256,256,89.591000,6.387000,97.048000
529,1666059889.250197,137,256,12,0,0,0,0,256,256,87.383000,6.533000,97.297000
530,1666059889.350207,145,256,3,0,0,0,0,256,256,87.926000,6.377000,95.418000
531,1666059889.450216,139,256,3,0,0,0,0,256,256,87.910000,6.878000,96.258000
532,1666059889.550224,143,256,2,0,0,0,0,256,256,89.412000,7.346000,97.890000
533,1666059889.650230,141,256,3,0,0,0,0,256,256,89.129000,6.431000,96.622000
534,1666059889.750236,145,256,2,0,0,0,0,256,256,88.859000,8.020000,98.030000
535,1666059889.850240,141,256,9,0,0,0,0,256,256,89.296000,7.451000,97.825000
536,1666059889.950244,158,256,2,0,0,0,0,256,256,87.813000,6.266000,95.152000
537,1666059890.050246,142,256,1,0,0,0,0,256,256,89.122000,6.327000,96.843000
538,1666059890.150249,140,256,2,0,0,0,0,256,256,89.174000,6.306000,96.614000
539,1666059890.250250,145,256,3,0,0,0,0,256,256,89.815000,6.636000,97.634000
540,1666059890.350253,141,256,1,0,0,0,0,256,256,88.115000,6.312000,95.524000
541,1666059890.450256,122,256,4,0,0,0,0,256,256,89.759000,6.644000,99.945000
542,1666059890.550257,107,256,7,0,0,0,0,256,256,89.471000,8.280000,98.979000
543,1666059890.650258,140,256,0,0,0,0,0,256,256,88.793000,6.202000,96.102000
544,1666059890.750257,129,256,3,0,0,0,0,256,256,88.962000,7.871000,98.091000
545,1666059890.850256,122,256,2,0,0,0,0,256,256,87.989000,7.503000,96.594000
546,1666059890.950254,116,256,4,0,0,0,0,256,256,88.754000,6.265000,96.079000
547,1666059891.050250,132,256,3,0,0,0,0,256,256,89.096000,6.856000,97.034000
548,1666059891.150250,115,256,10,0,0,0,0,256,256,90.456000,6.502000,98.103000
549,1666059891.250250,135,256,0,0,0,0,0,256,256,89.429000,6.167000,96.776000
550,1666059891.350250,153,256,0,0,0,0,0,256,256,88.705000,6.290000,96.112000
551,1666059891.450250,125,256,4,0,0,0,0,256,256,88.787000,6.451000,98.497000
552,1666059891.550250,120,256,4,0,0,0,0,256,256,88.735000,6.994000,96.813000
553,1666059891.650250,140,256,0,0,0,0,0,256,256,87.543000,6.379000,94.958000
554,1666059891.750250,136,256,8,0,0,0,0,256,256,88.808000,6.623000,96.538000
555,1666059891.850250,136,256,6,0,0,0,0,256,256,88.580000,6.709000,96.376000
556,1666059891.950250,137,256,7,0,0,0,0,256,256,87.789000,6.440000,95.283000
557,1666059892.050250,140,256,1,0,0,0,0,256,256,88.156000,6.346000,96.790000
558,1666059892.150250,134,256,0,0,0,0,0,256,256,88.574000,6.270000,95.875000
559,1666059892.250250,151,256,0,0,0,0,0,256,256,88.708000,6.319000,96.089000
560,1666059892.350250,136,256,1,0,0,0,0,256,256,87.538000,6.308000,94.942000
561,1666059892.450250,158,256,0,0,0,0,0,256,256,88.688000,6.463000,98.056000
562,1666059892.550250,146,256,0,0,0,0,0,256,256,88.329000,6.413000,95.858000
563,1666059892.650250,137,256,2,0,0,0,0,256,256,87.881000,6.336000,95.348000
564,1666059892.750250,133,256,1,0,0,0,0,256,256,88.553000,6.471000,96.147000
565,1666059892.850250,146,256,0,0,0,0,0,256,256,87.873000,6.168000,97.460000
566,1666059892.950250,154,256,0,0,0,0,0,256,256,88.167000,6.360000,95.605000
567,1666059893.050250,162,256,1,0,0,0,0,256,256,87.536000,6.492000,95.128000
568,1666059893.150250,146,256,0,0,0,0,0,256,256,88.103000,6.351000,95.523000
569,1666059893.250250,142,256,3,0,0,0,0,256,256,87.525000,6.797000,97.532000
570,1666059893.350254,151,256,2,0,0,0,0,256,256,86.977000,6.422000,94.664000
571,1666059893.450272,138,256,3,0,0,0,0,256,256,86.792000,6.586000,94.484000
572,1666059893.550289,140,256,1,0,0,0,0,256,256,87.834000,6.437000,95.471000
573,1666059893.650305,145,256,1,0,0,0,0,256,256,87.265000,6.468000,95.518000
574,1666059893.750319,145,256,0,0,0,0,0,256,256,87.204000,6.815000,95.246000
575,1666059893.850332,146,256,0,0,0,0,0,256,256,88.145000,6.531000,96.131000
576,1666059893.950343,144,256,0,0,0,0,0,256,256,87.017000,6.197000,94.449000
577,1666059894.050351,136,256,4,0,0,0,0,256,256,87.789000,6.539000,97.989000
578,1666059894.150358,148,256,0,0,0,0,0,256,256,87.344000,6.203000,94.755000
579,1666059894.250364,155,256,1,0,0,0,0,256,256,87.031000,6.335000,94.460000
580,1666059894.350368,142,256,0,0,0,0,0,256,256,87.271000,6.250000,94.726000
581,1666059894.450372,130,256,1,0,0,0,0,256,256,87.483000,6.374000,96.175000
582,1666059894.550375,147,256,1,0,0,0,0,256,256,87.690000,6.552000,95.483000
583,1666059894.650378,136,256,0,0,0,0,0,256,256,86.806000,6.704000,94.717000
584,1666059894.750380,136,256,0,0,0,0,0,256,256,86.977000,6.149000,94.246000
585,1666059894.850380,142,256,2,0,0,0,0,256,256,86.552000,6.801000,95.483000
586,1666059894.950380,135,256,13,0,0,0,0,256,256,87.123000,7.495000,95.825000
587,1666059895.050379,143,256,2,0,0,0,0,256,256,88.311000,6.389000,95.810000
588,1666059895.150377,135,256,0,0,0,0,0,256,256,87.852000,6.479000,95.563000
589,1666059895.250374,155,256,0,0,0,0,0,256,256,86.930000,6.389000,96.506000
590,1666059895.350370,151,256,0,0,0,0,0,256,256,87.405000,6.390000,95.033000
591,1666059895.450370,151,256,1,0,0,0,0,256,256,87.153000,6.368000,94.657000
592,1666059895.550370,147,256,0,0,0,0,0,256,256,87.713000,6.263000,95.131000
593,1666059895.650370,148,256,0,0,0,0,0,256,256,88.360000,6.347000,97.060000
594,1666059895.750370,148,256,1,0,0,0,0,256,256,90.563000,6.405000,98.281000
595,1666059895.850370,145,256,1,0,0,0,0,256,256,88.883000,6.416000,96.779000
596,1666059895.950370,133,256,0,0,0,0,0,256,256,87.502000,6.960000,95.722000
597,1666059896.050370,160,256,0,0,0,0,0,256,256,87.324000,6.733000,95.513000
598,1666059896.150370,134,256,0,0,0,0,0,256,256,87.569000,6.419000,95.131000
599,1666059896.250370,135,256,1,0,0,0,0,256,256,86.832000,6.305000,94.486000
600,1666059896.350370,139,256,0,0,0,0,0,256,256,87.968000,6.446000,95.556000
601,1666059896.450370,144,256,1,0,0,0,0,256,256,87.762000,6.381000,96.521000
602,1666059896.550370,143,256,0,0,0,0,0,256,256,86.038000,6.277000,93.528000
603,1666059896.650370,166,256,1,0,0,0,0,256,256,87.041000,6.362000,94.513000
604,1666059896.750370,163,256,0,0,0,0,0,256,256,87.519000,6.331000,94.995000
605,1666059896.850370,160,256,0,0,0,0,0,256,256,86.722000,6.357000,95.233000
606,1666059896.950370,158,256,1,0,0,0,0,256,256,88.511000,6.353000,96.070000
607,1666059897.050352,156,256,0,0,0,0,0,256,256,87.278000,6.268000,94.773000
608,1666059897.150334,151,256,0,0,0,0,0,256,256,87.860000,5.920000,94.963000
609,1666059897.250317,163,256,0,0,0,0,0,256,256,87.255000,6.388000,96.065000
610,1666059897.350301,153,256,1,0,0,0,0,256,256,87.705000,7.019000,95.989000
611,1666059897.450286,150,256,1,0,0,0,0,256,256,88.833000,6.382000,96.435000
612,1666059897.550271,155,256,0,0,0,0,0,256,256,87.121000,6.381000,94.753000
613,1666059897.650258,138,256,0,0,0,0,0,256,256,87.215000,6.276000,97.030000
614,1666059897.750245,134,256,0,0,0,0,0,256,256,94.470000,6.549000,102.277000
615,1666059897.850235,149,256,0,0,0,0,0,256,256,88.467000,6.598000,96.476000
616,1666059897.950228,141,256,0,0,0,0,0,256,256,87.200000,6.382000,94.791000
617,1666059898.050221,135,256,1,0,0,0,0,256,256,88.234000,6.858000,96.810000
618,1666059898.150214,115,256,3,0,0,0,0,256,256,87.660000,6.396000,95.305000
619,1666059898.250208,145,256,0,0,0,0,0,256,256,86.859000,7.267000,95.260000
620,1666059898.350204,151,256,0,0,0,0,0,256,256,87.165000,6.254000,94.568000
621,1666059898.450202,169,256,0,0,0,0,0,256,256,88.549000,6.292000,96.389000
622,1666059898.550203,151,256,1,0,0,0,0,256,256,89.544000,6.398000,97.297000
623,1666059898.650205,159,256,0,0,0,0,0,256,256,88.486000,6.312000,96.178000
624,1666059898.750208,147,256,0,0,0,0,0,256,256,87.678000,6.694000,95.605000
625,1666059898.850210,154,256,0,0,0,0,0,256,256,87.906000,6.659000,97.742000
626,1666059898.950211,136,256,3,0,0,0,0,256,256,88.509000,7.651000,97.552000
627,1666059899.050212,142,256,2,0,0,0,0,256,256,89.052000,7.445000,97.776000
628,1666059899.150212,144,256,2,0,0,0,0,256,256,91.170000,7.108000,99.616000
629,1666059899.250212,135,256,0,0,0,0,0,256,256,88.684000,6.630000,96.552000
630,1666059899.350212,129,256,0,0,0,0,0,256,256,89.034000,6.254000,96.565000
631,1666059899.450212,136,256,2,0,0,0,0,256,256,88.982000,7.632000,99.474000
632,1666059899.550212,146,256,0,0,0,0,0,256,256,89.368000,6.378000,96.936000
633,1666059899.650212,141,256,0,0,0,0,0,256,256,90.330000,7.038000,98.659000
634,1666059899.750212,150,256,3,0,0,0,0,256,256,90.113000,6.342000,97.690000
635,1666059899.850212,146,256,0,0,0,0,0,256,256,89.651000,6.935000,97.855000
636,1666059899.950212,137,256,3,0,0,0,0,256,256,89.261000,7.156000,97.678000
637,1666059900.050212,118,256,6,0,0,0,0,256,256,89.032000,6.419000,96.675000
638,1666059900.150212,128,256,2,0,0,0,0,256,256,89.077000,7.525000,97.911000
639,1666059900.250212,146,256,2,0,0,0,0,256,256,89.666000,6.452000,97.335000
640,1666059900.350212,141,256,2,0,0,0,0,256,256,92.275000,6.653000,100.243000
641,1666059900.450212,141,256,14,0,0,0,0,256,256,92.485000,6.778000,100.490000
642,1666059900.550212,149,256,7,0,0,0,0,256,256,89.258000,6.734000,97.242000
