frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
634,1609043706.812289,152,152,0,0,0,0,0,3,154,7.882000,0.000000,8.949000
635,1609043706.912342,154,154,0,0,0,0,0,1,154,7.883000,0.000000,8.929000
636,1609043707.012336,154,154,0,0,0,0,0,1,152,7.874000,0.000000,8.966000
637,1609043707.112446,152,152,0,0,0,0,0,1,152,7.865000,0.000000,8.895000
638,1609043707.212347,151,152,0,0,0,0,0,1,152,7.870000,0.000000,8.944000
639,1609043707.312448,151,152,0,0,0,0,0,4,154,7.867000,0.000000,8.898000
640,1609043707.412459,154,154,0,0,0,0,0,3,155,7.866000,0.000000,8.890000
641,1609043707.512460,155,155,0,0,0,0,0,2,156,7.876000,0.000000,8.893000
642,1609043707.612512,156,156,0,0,0,0,0,3,157,7.870000,0.000000,8.893000
643,1609043707.712589,157,157,0,0,0,0,0,5,158,7.860000,0.000000,8.973000
644,1609043707.812642,158,158,0,0,0,0,0,2,158,7.861000,0.000000,8.892000
645,1609043707.912684,157,158,0,0,0,0,0,1,158,7.861000,0.000000,8.950000
646,1609043708.012629,158,158,0,0,0,0,0,3,159,7.856000,0.000000,8.956000
647,1609043708.112673,159,159,0,0,0,0,0,2,160,7.865000,0.000000,9.000000
648,1609043708.212659,159,160,0,0,0,0,0,0,157,7.867000,0.000000,9.013000
649,1609043708.312750,156,157,0,0,0,0,0,0,154,7.880000,0.000000,8.979000
650,1609043708.412765,154,154,0,0,0,0,0,4,155,7.866000,0.000000,8.860000
651,1609043708.512788,155,155,0,0,0,0,0,6,159,7.875000,0.000000,8.883000
652,1609043708.612789,159,159,0,0,0,0,0,4,160,7.883000,0.000000,8.980000
653,1609043708.712828,159,160,0,0,0,0,0,6,164,7.904000,0.000000,8.908000
654,1609043708.812816,163,164,0,0,0,0,0,3,166,7.881000,0.000000,8.926000
655,1609043708.912901,165,166,0,0,0,0,0,3,168,7.881000,0.000000,8.959000
656,1609043709.012877,168,168,0,0,0,0,0,2,170,7.878000,0.000000,8.904000
657,1609043709.112952,166,170,0,0,0,0,0,2,167,7.866000,0.000000,8.891000
658,1609043709.212967,163,167,0,0,0,0,0,3,166,7.876000,0.000000,8.887000
659,1609043709.312987,160,166,0,0,0,0,0,3,162,7.865000,0.000000,8.977000
660,1609043709.413007,161,162,0,0,0,0,0,1,161,7.883000,0.000000,8.921000
661,1609043709.513055,157,161,0,0,0,0,0,2,159,7.865000,0.000000,8.907000
662,1609043709.613138,156,159,0,0,0,0,0,2,158,7.881000,0.000000,8.968000
663,1609043709.713108,158,158,0,0,0,0,0,0,158,7.878000,0.000000,8.974000
664,1609043709.813128,158,158,0,0,0,0,0,0,158,7.827000,0.000000,8.665000
665,1609043709.913147,158,158,0,0,0,0,0,3,159,7.817000,0.000000,8.778000
666,1609043710.013161,158,159,0,0,0,0,0,3,161,7.806000,0.000000,8.787000
667,1609043710.113247,161,161,0,0,0,0,0,1,161,7.817000,0.000000,8.751000
668,1609043710.213304,156,161,0,0,0,0,0,5,160,7.808000,0.000000,8.751000
669,1609043710.313294,155,160,0,0,0,0,0,3,156,7.815000,0.000000,8.788000
670,1609043710.413291,153,156,0,0,0,0,0,3,156,7.807000,0.000000,8.756000
671,1609043710.513313,155,156,0,0,0,0,0,2,157,7.821000,0.000000,8.828000
672,1609043710.613371,157,157,0,0,0,0,0,0,156,7.821000,0.000000,8.746000
673,1609043710.713403,155,156,0,0,0,0,0,4,157,7.801000,0.000000,8.688000
674,1609043710.813443,155,157,0,0,0,0,0,2,157,7.832000,0.000000,8.775000
675,1609043710.913429,156,157,0,0,0,0,0,1,156,7.813000,0.000000,8.678000
676,1609043711.013512,156,156,0,0,0,0,0,2,158,7.809000,0.000000,8.687000
677,1609043711.113522,157,158,0,0,0,0,0,1,158,7.823000,0.000000,8.710000
678,1609043711.213636,158,158,0,0,0,0,0,0,158,7.808000,0.000000,8.636000
679,1609043711.313575,156,158,0,0,0,0,0,0,156,7.801000,0.000000,8.695000
680,1609043711.413568,156,156,0,0,0,0,0,0,156,7.832000,0.000000,8.727000
681,1609043711.513696,156,156,0,0,0,0,0,0,156,7.830000,0.000000,8.695000
682,1609043711.613730,156,156,0,0,0,0,0,1,156,7.811000,0.000000,8.660000
683,1609043711.713735,156,156,0,0,0,0,0,0,156,7.810000,0.000000,8.689000
684,1609043711.813728,156,156,0,0,0,0,0,0,156,7.803000,0.000000,8.657000
685,1609043711.913755,156,156,0,0,0,0,0,1,157,7.805000,0.000000,8.704000
686,1609043712.013735,157,157,0,0,0,0,0,4,161,7.822000,0.000000,8.788000
687,1609043712.113804,161,161,0,0,0,0,0,0,160,7.835000,0.000000,8.723000
688,1609043712.214008,160,160,0,0,0,0,0,2,161,7.813000,0.000000,8.751000
689,1609043712.314045,161,161,0,0,0,0,0,1,162,7.812000,0.000000,8.725000
690,1609043712.413915,162,162,0,0,0,0,0,1,163,7.806000,0.000000,8.674000
691,1609043712.514377,163,163,0,0,0,0,0,0,163,7.803000,0.000000,8.697000
692,1609043712.614300,163,163,0,0,0,0,0,0,162,7.807000,0.000000,8.709000
693,1609043712.714042,158,162,0,0,0,0,0,5,162,7.819000,0.000000,8.750000
694,1609043712.814030,153,162,0,0,0,0,0,8,160,7.816000,0.000000,8.791000
695,1609043712.914049,158,160,0,0,0,0,0,5,161,7.864000,0.000000,8.990000
696,1609043713.014059,158,161,0,0,0,0,0,1,159,7.862000,0.000000,8.887000
697,1609043713.114149,159,159,0,0,0,0,0,1,159,7.820000,0.000000,8.727000
698,1609043713.214143,153,159,0,0,0,0,0,2,155,7.824000,0.000000,8.836000
699,1609043713.314459,154,155,0,0,0,0,0,1,155,7.839000,0.000000,8.775000
700,1609043713.414181,153,155,0,0,0,0,0,6,159,7.797000,0.000000,8.726000
701,1609043713.514227,155,159,0,0,0,0,0,4,157,7.803000,0.000000,8.819000
702,1609043713.614509,156,157,0,0,0,0,0,1,156,7.815000,0.000000,8.738000
703,1609043713.714537,150,156,0,0,0,0,0,9,159,7.823000,0.000000,8.817000
704,1609043713.814355,155,159,0,0,0,0,0,3,158,7.812000,0.000000,8.782000
705,1609043713.914347,152,158,0,0,0,0,0,4,155,7.807000,0.000000,8.737000
706,1609043714.014986,147,155,0,0,0,0,0,4,151,7.812000,0.000000,8.736000
707,1609043714.114438,150,151,0,0,0,0,0,2,152,7.805000,0.000000,8.716000
708,1609043714.214451,149,152,0,0,0,0,0,6,155,7.812000,0.000000,8.830000
709,1609043714.314681,155,155,0,0,0,0,0,2,156,7.814000,0.000000,8.668000
710,1609043714.414505,155,156,0,0,0,0,0,2,157,7.818000,0.000000,8.813000
711,1609043714.514533,157,157,0,0,0,0,0,0,156,7.809000,0.000000,8.752000
712,1609043714.614554,152,156,0,0,0,0,0,5,156,7.807000,0.000000,8.718000
713,1609043714.714527,154,156,0,0,0,0,0,1,155,7.818000,0.000000,8.805000
714,1609043714.814596,153,155,0,0,0,0,0,2,154,7.808000,0.000000,8.654000
715,1609043714.914628,152,154,0,0,0,0,0,3,155,7.805000,0.000000,8.750000
716,1609043715.014642,155,155,0,0,0,0,0,0,155,7.814000,0.000000,8.703000
717,1609043715.114669,154,155,0,0,0,0,0,3,157,7.814000,0.000000,8.702000
718,1609043715.214807,155,157,0,0,0,0,0,2,157,7.811000,0.000000,8.748000
719,1609043715.314736,155,157,0,0,0,0,0,1,156,7.814000,0.000000,8.855000
720,1609043715.414742,154,156,0,0,0,0,0,2,156,7.817000,0.000000,8.780000
721,1609043715.514872,155,156,0,0,0,0,0,3,158,7.809000,0.000000,8.747000
722,1609043715.614831,156,158,0,0,0,0,0,2,157,7.819000,0.000000,8.701000
723,1609043715.715109,156,157,0,0,0,0,0,2,158,7.806000,0.000000,8.716000
724,1609043715.814906,158,158,0,0,0,0,0,0,158,7.826000,0.000000,8.764000
725,1609043715.914898,156,158,0,0,0,0,0,4,159,7.817000,0.000000,8.693000
726,1609043716.014964,156,159,0,0,0,0,0,3,157,7.814000,0.000000,8.809000
727,1609043716.114957,156,157,0,0,0,0,0,2,157,7.814000,0.000000,8.757000
728,1609043716.215023,154,157,0,0,0,0,0,1,154,7.817000,0.000000,8.841000
729,1609043716.315089,153,154,0,0,0,0,0,2,154,7.824000,0.000000,8.802000
730,1609043716.415036,150,154,0,0,0,0,0,1,150,7.820000,0.000000,8.738000
731,1609043716.515120,150,150,0,0,0,0,0,1,151,7.821000,0.000000,8.735000
732,1609043716.615142,149,151,0,0,0,0,0,5,153,7.813000,0.000000,8.684000
733,1609043716.715252,149,153,0,0,0,0,0,3,150,7.822000,0.000000,8.741000
734,1609043716.815219,148,150,0,0,0,0,0,1,148,7.828000,0.000000,8.722000
735,1609043716.915215,143,148,0,0,0,0,0,4,145,7.809000,0.000000,8.667000
736,1609043717.015227,144,145,0,0,0,0,0,3,147,7.836000,0.000000,8.674000
737,1609043717.115489,145,147,0,0,0,0,0,5,148,7.809000,0.000000,8.658000
738,1609043717.215311,146,148,0,0,0,0,0,4,149,7.813000,0.000000,8.731000
739,1609043717.315325,145,149,0,0,0,0,0,1,146,7.819000,0.000000,8.733000
740,1609043717.415445,139,146,0,0,0,0,0,6,143,7.809000,0.000000,8.729000
741,1609043717.515396,133,143,0,0,0,0,0,8,140,7.806000,0.000000,8.792000
742,1609043717.615393,138,140,0,0,0,0,0,2,138,7.822000,0.000000,8.685000
743,1609043717.715433,135,138,0,0,0,0,0,5,139,7.814000,0.000000,8.696000
744,1609043717.815521,135,139,0,0,0,0,0,1,136,7.794000,0.000000,8.737000
745,1609043717.915484,132,136,0,0,0,0,0,6,138,7.799000,0.000000,8.726000
746,1609043718.015487,133,138,0,0,0,0,0,9,141,7.801000,0.000000,8.742000
747,1609043718.115537,138,141,0,0,0,0,0,6,143,7.818000,0.000000,8.765000
748,1609043718.215658,140,143,0,0,0,0,0,4,143,7.804000,0.000000,8.756000
749,1609043718.315606,142,143,0,0,0,0,0,1,141,7.816000,0.000000,8.692000
750,1609043718.415677,140,141,0,0,0,0,0,4,143,7.819000,0.000000,8.772000
751,1609043718.515656,139,143,0,0,0,0,0,5,143,7.819000,0.000000,8.715000
752,1609043718.615688,142,143,0,0,0,0,0,4,146,7.806000,0.000000,8.731000
753,1609043718.715735,144,146,0,0,0,0,0,4,147,7.810000,0.000000,8.711000
754,1609043718.815742,138,147,0,0,0,0,0,6,144,7.805000,0.000000,8.748000
755,1609043718.915810,135,144,0,0,0,0,0,8,142,7.820000,0.000000,8.750000
756,1609043719.015853,133,142,0,0,0,0,0,7,138,7.819000,0.000000,8.720000
757,1609043719.115801,133,138,0,0,0,0,0,6,139,7.826000,0.000000,8.795000
758,1609043719.215838,132,139,0,0,0,0,0,6,138,7.820000,0.000000,8.719000
759,1609043719.315917,134,138,0,0,0,0,0,5,138,7.817000,0.000000,8.663000
760,1609043719.415932,135,138,0,0,0,0,0,6,141,7.828000,0.000000,8.708000
761,1609043719.515953,134,141,0,0,0,0,0,8,141,7.819000,0.000000,8.699000
762,1609043719.616019,139,141,0,0,0,0,0,7,144,7.811000,0.000000,8.703000
763,1609043719.716016,136,144,0,0,0,0,0,5,141,7.795000,0.000000,8.857000
764,1609043719.816017,134,141,0,0,0,0,0,5,138,7.825000,0.000000,8.801000
765,1609043719.916097,132,138,0,0,0,0,0,6,137,7.806000,0.000000,8.749000
766,1609043720.016087,132,137,0,0,0,0,0,7,139,7.804000,0.000000,8.675000
767,1609043720.116186,137,139,0,0,0,0,0,5,141,7.813000,0.000000,8.776000
768,1609043720.216137,141,141,0,0,0,0,0,4,144,7.818000,0.000000,8.720000
769,1609043720.316271,140,144,0,0,0,0,0,3,142,7.807000,0.000000,8.775000
770,1609043720.416221,139,142,0,0,0,0,0,4,141,7.813000,0.000000,8.729000
771,1609043720.516270,136,141,0,0,0,0,0,7,143,7.807000,0.000000,8.738000
772,1609043720.616280,140,143,0,0,0,0,0,6,145,7.839000,0.000000,8.738000
773,1609043720.716317,145,145,0,0,0,0,0,1,146,7.807000,0.000000,8.741000
774,1609043720.816301,140,146,0,0,0,0,0,6,146,7.818000,0.000000,8.698000
775,1609043720.916339,141,146,0,0,0,0,0,3,144,7.815000,0.000000,8.751000
776,1609043721.016393,139,144,0,0,0,0,0,8,147,7.818000,0.000000,8.694000
777,1609043721.116438,138,147,0,0,0,0,0,9,146,7.804000,0.000000,8.795000
778,1609043721.216445,137,146,0,0,0,0,0,7,144,7.804000,0.000000,8.748000
779,1609043721.316441,135,144,0,0,0,0,0,10,145,7.807000,0.000000,8.754000
780,1609043721.416523,139,145,0,0,0,0,0,7,146,7.820000,0.000000,8.769000
781,1609043721.516519,140,146,0,0,0,0,0,9,147,7.799000,0.000000,8.785000
782,1609043721.616587,141,147,0,0,0,0,0,5,145,7.805000,0.000000,8.736000
783,1609043721.716581,143,145,0,0,0,0,0,3,146,7.816000,0.000000,8.732000
784,1609043721.816672,144,146,0,0,0,0,0,2,144,7.821000,0.000000,8.714000
785,1609043721.916674,136,144,0,0,0,0,0,8,144,7.804000,0.000000,8.670000
786,1609043722.016729,135,144,0,0,0,0,0,9,144,7.806000,0.000000,8.686000
787,1609043722.116722,139,144,0,0,0,0,0,5,143,7.840000,0.000000,8.744000
788,1609043722.216734,136,143,0,0,0,0,0,5,139,7.826000,0.000000,8.716000
789,1609043722.316762,135,139,0,0,0,0,0,6,139,7.817000,0.000000,8.771000
790,1609043722.416801,134,139,0,0,0,0,0,11,144,7.818000,0.000000,8.673000
791,1609043722.516843,138,144,0,0,0,0,0,6,144,7.824000,0.000000,8.753000
792,1609043722.616847,137,144,0,0,0,0,0,7,144,7.819000,0.000000,8.744000
793,1609043722.716896,143,144,0,0,0,0,0,2,145,7.839000,0.000000,8.795000
794,1609043722.816948,139,145,0,0,0,0,0,6,144,7.823000,0.000000,8.698000
795,1609043722.916976,139,144,0,0,0,0,0,4,142,7.820000,0.000000,8.714000
796,1609043723.017055,133,142,0,0,0,0,0,10,142,7.830000,0.000000,8.781000
797,1609043723.116991,135,142,0,0,0,0,0,12,147,7.825000,0.000000,8.739000
798,1609043723.217011,139,147,0,0,0,0,0,5,142,7.830000,0.000000,8.739000
799,1609043723.317045,136,142,0,0,0,0,0,6,141,7.830000,0.000000,8.746000
800,1609043723.417108,135,141,0,0,0,0,0,8,142,7.826000,0.000000,8.681000
801,1609043723.517097,134,142,0,0,0,0,0,7,141,7.811000,0.000000,8.720000
802,1609043723.617112,134,141,0,0,0,0,0,8,142,7.815000,0.000000,8.749000
803,1609043723.717233,134,142,0,0,0,0,0,10,143,7.842000,0.000000,8.779000
804,1609043723.817270,136,143,0,0,0,0,0,6,141,7.817000,0.000000,8.791000
805,1609043723.917330,138,141,0,0,0,0,0,4,141,7.846000,0.000000,8.771000
806,1609043724.017344,135,141,0,0,0,0,0,7,142,7.816000,0.000000,8.707000
807,1609043724.117392,133,142,0,0,0,0,0,11,144,7.823000,0.000000,8.714000
808,1609043724.217304,133,144,0,0,0,0,0,12,143,7.826000,0.000000,8.828000
809,1609043724.317385,129,143,0,0,0,0,0,10,138,7.819000,0.000000,8.809000
810,1609043724.417353,134,138,0,0,0,0,0,8,140,7.828000,0.000000,8.779000
811,1609043724.517393,133,140,0,0,0,0,0,9,140,7.821000,0.000000,8.733000
812,1609043724.617479,124,140,0,0,0,0,0,13,137,7.816000,0.000000,8.712000
813,1609043724.717512,123,137,0,0,0,0,0,16,139,7.803000,0.000000,8.733000
814,1609043724.817507,125,139,0,0,0,0,0,13,136,7.817000,0.000000,8.685000
815,1609043724.917507,125,136,0,0,0,0,0,12,137,7.837000,0.000000,8.739000
816,1609043725.017565,130,137,0,0,0,0,0,7,137,7.819000,0.000000,8.708000
817,1609043725.117644,131,137,0,0,0,0,0,12,143,7.805000,0.000000,8.725000
818,1609043725.217632,135,143,0,0,0,0,0,15,149,7.812000,0.000000,8.752000
819,1609043725.317676,141,149,0,0,0,0,0,11,151,7.813000,0.000000,8.752000
820,1609043725.417648,137,151,0,0,0,0,0,13,149,7.824000,0.000000,8.789000
821,1609043725.517715,145,149,0,0,0,0,0,13,158,7.801000,0.000000,8.736000
822,1609043725.617792,151,158,0,0,0,0,0,15,164,7.835000,0.000000,8.869000
823,1609043725.717783,156,164,0,0,0,0,0,11,165,7.826000,0.000000,8.766000
824,1609043725.817778,156,165,0,0,0,0,0,13,168,7.825000,0.000000,8.776000
825,1609043725.917848,160,168,0,0,0,0,0,6,166,7.805000,0.000000,8.809000
826,1609043726.017868,155,166,0,0,0,0,0,7,159,7.812000,0.000000,8.868000
827,1609043726.117928,150,159,0,0,0,0,0,14,162,7.820000,0.000000,8.801000
828,1609043726.217926,158,162,0,0,0,0,0,9,163,7.817000,0.000000,8.723000
829,1609043726.317905,152,163,0,0,0,0,0,11,162,7.820000,0.000000,8.767000
830,1609043726.417937,159,162,0,0,0,0,0,13,169,7.827000,0.000000,8.739000
831,1609043726.517964,165,169,0,0,0,0,0,7,170,7.827000,0.000000,8.681000
832,1609043726.618053,167,170,0,0,0,0,0,6,169,7.826000,0.000000,8.782000
833,1609043726.718036,161,169,0,0,0,0,0,11,171,7.817000,0.000000,8.818000
834,1609043726.818059,158,171,0,0,0,0,0,20,177,7.826000,0.000000,8.782000
835,1609043726.918121,170,177,0,0,0,0,0,5,172,7.820000,0.000000,8.800000
836,1609043727.018109,166,172,0,0,0,0,0,7,173,7.814000,0.000000,8.840000
837,1609043727.118192,169,173,0,0,0,0,0,3,170,7.817000,0.000000,8.779000
838,1609043727.218293,167,170,0,0,0,0,0,3,170,7.811000,0.000000,8.789000
839,1609043727.318285,169,170,0,0,0,0,0,3,171,7.813000,0.000000,8.831000
840,1609043727.418308,169,171,0,0,0,0,0,6,174,7.817000,0.000000,8.764000
841,1609043727.518273,170,174,0,0,0,0,0,4,172,7.817000,0.000000,8.819000
842,1609043727.618285,168,172,0,0,0,0,0,4,170,7.804000,0.000000,8.771000
843,1609043727.718353,170,170,0,0,0,0,0,0,170,7.826000,0.000000,8.857000
844,1609043727.818345,164,170,0,0,0,0,0,2,164,7.798000,0.000000,8.804000
845,1609043727.918386,155,164,0,0,0,0,0,4,156,7.813000,0.000000,8.808000
846,1609043728.018395,146,156,0,0,0,0,0,4,150,7.806000,0.000000,8.793000
847,1609043728.118514,138,150,0,0,0,0,0,10,146,7.822000,0.000000,8.873000
848,1609043728.218484,137,146,0,0,0,0,0,10,146,7.824000,0.000000,8.949000
849,1609043728.318617,142,146,0,0,0,0,0,1,142,7.810000,0.000000,8.760000
850,1609043728.418592,140,142,0,0,0,0,0,7,147,7.818000,0.000000,8.728000
851,1609043728.518556,136,147,0,0,0,0,0,16,151,7.810000,0.000000,8.871000
852,1609043728.618601,148,151,0,0,0,0,0,12,160,7.818000,0.000000,8.808000
853,1609043728.718614,150,160,0,0,0,0,0,13,161,7.804000,0.000000,8.821000
854,1609043728.818768,160,161,0,0,0,0,0,6,164,7.808000,0.000000,8.832000
855,1609043728.918691,161,164,0,0,0,0,0,1,162,7.842000,0.000000,9.068000
856,1609043729.018679,161,162,0,0,0,0,0,1,161,7.915000,0.000000,8.935000
857,1609043729.118790,161,161,0,0,0,0,0,6,166,7.838000,0.000000,8.836000
858,1609043729.218840,166,166,0,0,0,0,0,1,165,7.830000,0.000000,8.790000
859,1609043729.318808,157,165,0,0,0,0,0,9,164,7.827000,0.000000,8.859000
860,1609043729.418898,161,164,0,0,0,0,0,8,168,7.811000,0.000000,8.802000
861,1609043729.518849,166,168,0,0,0,0,0,1,166,7.811000,0.000000,8.751000
862,1609043729.618944,164,166,0,0,0,0,0,4,168,7.818000,0.000000,8.843000
863,1609043729.719014,168,168,0,0,0,0,0,3,170,7.813000,0.000000,8.745000
864,1609043729.819014,168,170,0,0,0,0,0,3,170,7.821000,0.000000,8.774000
865,1609043729.918984,170,170,0,0,0,0,0,2,171,7.811000,0.000000,8.763000
866,1609043730.019001,171,171,0,0,0,0,0,4,175,7.804000,0.000000,8.707000
867,1609043730.119054,175,175,0,0,0,0,0,2,176,7.816000,0.000000,8.832000
868,1609043730.219214,176,176,0,0,0,0,0,1,176,7.807000,0.000000,8.768000
869,1609043730.319114,172,176,0,0,0,0,0,3,175,7.825000,0.000000,8.770000
870,1609043730.419120,168,175,0,0,0,0,0,7,173,7.818000,0.000000,8.777000
871,1609043730.519164,166,173,0,0,0,0,0,6,170,7.819000,0.000000,8.811000
872,1609043730.619209,167,170,0,0,0,0,0,3,170,7.819000,0.000000,8.707000
873,1609043730.719305,167,170,0,0,0,0,0,4,169,7.822000,0.000000,8.808000
874,1609043730.819289,164,169,0,0,0,0,0,8,170,7.815000,0.000000,8.773000
875,1609043730.919365,170,170,0,0,0,0,0,3,173,7.830000,0.000000,8.797000
876,1609043731.019330,172,173,0,0,0,0,0,3,174,7.826000,0.000000,8.806000
877,1609043731.119346,172,174,0,0,0,0,0,6,176,7.811000,0.000000,8.779000
878,1609043731.219391,173,176,0,0,0,0,0,9,180,7.821000,0.000000,8.723000
879,1609043731.319409,176,180,0,0,0,0,0,8,182,7.833000,0.000000,8.831000
880,1609043731.419411,180,182,0,0,0,0,0,4,184,7.812000,0.000000,8.810000
881,1609043731.519463,184,184,0,0,0,0,0,5,189,7.800000,0.000000,8.799000
882,1609043731.619517,187,189,0,0,0,0,0,6,190,7.831000,0.000000,8.811000
883,1609043731.719614,190,190,0,0,0,0,0,1,190,7.846000,0.000000,8.768000
884,1609043731.819572,189,190,0,0,0,0,0,3,189,7.828000,0.000000,8.756000
885,1609043731.919569,189,189,0,0,0,0,0,2,189,7.839000,0.000000,8.809000
886,1609043732.019626,188,189,0,0,0,0,0,3,189,7.812000,0.000000,8.780000
887,1609043732.119718,186,189,0,0,0,0,0,5,191,7.842000,0.000000,8.784000
888,1609043732.219660,188,191,0,0,0,0,0,6,192,7.826000,0.000000,8.832000
889,1609043732.319756,190,192,0,0,0,0,0,3,192,7.817000,0.000000,8.779000
890,1609043732.419719,189,192,0,0,0,0,0,3,191,7.821000,0.000000,8.780000
891,1609043732.519752,183,191,0,0,0,0,0,7,189,7.835000,0.000000,8.824000
892,1609043732.619833,183,189,0,0,0,0,0,3,184,7.815000,0.000000,8.812000
893,1609043732.719862,174,184,0,0,0,0,0,6,179,7.826000,0.000000,8.804000
894,1609043732.819843,173,179,0,0,0,0,0,6,178,7.810000,0.000000,8.748000
895,1609043732.919900,169,178,0,0,0,0,0,9,174,7.820000,0.000000,8.785000
896,1609043733.020071,163,174,0,0,0,0,0,11,172,7.816000,0.000000,8.890000
897,1609043733.120014,172,172,0,0,0,0,0,10,179,7.825000,0.000000,8.780000
898,1609043733.219933,169,179,0,0,0,0,0,16,183,7.832000,0.000000,8.845000
899,1609043733.320009,179,183,0,0,0,0,0,8,184,7.817000,0.000000,8.864000
900,1609043733.420089,183,184,0,0,0,0,0,6,187,7.805000,0.000000,8.812000
901,1609043733.520060,186,187,0,0,0,0,0,2,188,7.818000,0.000000,8.797000
902,1609043733.620056,183,188,0,0,0,0,0,5,187,7.822000,0.000000,8.821000
903,1609043733.720114,183,187,0,0,0,0,0,3,186,7.810000,0.000000,8.880000
904,1609043733.820114,181,186,0,0,0,0,0,7,185,7.815000,0.000000,8.834000
905,1609043733.920164,184,185,0,0,0,0,0,5,186,7.823000,0.000000,8.862000
906,1609043734.020330,182,186,0,0,0,0,0,11,187,7.825000,0.000000,8.874000
907,1609043734.120191,184,187,0,0,0,0,0,4,185,7.834000,0.000000,8.860000
908,1609043734.220221,184,185,0,0,0,0,0,8,190,7.818000,0.000000,8.779000
909,1609043734.320250,189,190,0,0,0,0,0,8,191,7.827000,0.000000,8.843000
910,1609043734.420284,191,191,0,0,0,0,0,3,190,7.820000,0.000000,8.886000
911,1609043734.520359,185,190,0,0,0,0,0,9,192,7.812000,0.000000,8.878000
912,1609043734.620314,188,192,0,0,0,0,0,3,185,7.820000,0.000000,8.766000
913,1609043734.720356,184,185,0,0,0,0,0,7,186,7.833000,0.000000,8.865000
914,1609043734.820384,184,186,0,0,0,0,0,2,183,7.834000,0.000000,8.760000
915,1609043734.920399,182,183,0,0,0,0,0,3,185,7.837000,0.000000,8.804000
916,1609043735.020477,181,185,0,0,0,0,0,3,179,7.834000,0.000000,8.883000
917,1609043735.120522,176,179,0,0,0,0,0,4,176,7.812000,0.000000,8.796000
918,1609043735.220528,172,176,0,0,0,0,0,6,175,7.839000,0.000000,8.799000
919,1609043735.320527,173,175,0,0,0,0,0,6,177,7.814000,0.000000,8.758000
920,1609043735.420586,171,177,0,0,0,0,0,6,177,7.824000,0.000000,8.845000
921,1609043735.520641,175,177,0,0,0,0,0,2,175,7.815000,0.000000,8.757000
922,1609043735.620621,171,175,0,0,0,0,0,6,173,7.812000,0.000000,8.754000
923,1609043735.720662,170,173,0,0,0,0,0,7,175,7.808000,0.000000,8.765000
924,1609043735.820742,173,175,0,0,0,0,0,0,172,7.827000,0.000000,8.855000
925,1609043735.920834,172,172,0,0,0,0,0,1,173,7.835000,0.000000,8.745000
926,1609043736.020769,173,173,0,0,0,0,0,2,175,7.820000,0.000000,8.780000
927,1609043736.120814,174,175,0,0,0,0,0,3,176,7.830000,0.000000,8.795000
928,1609043736.220885,175,176,0,0,0,0,0,4,177,7.806000,0.000000,8.844000
929,1609043736.320846,176,177,0,0,0,0,0,4,178,7.822000,0.000000,8.754000
930,1609043736.420920,176,178,0,0,0,0,0,3,178,7.851000,0.000000,8.905000
931,1609043736.520923,175,178,0,0,0,0,0,4,178,7.813000,0.000000,8.834000
932,1609043736.621064,177,178,0,0,0,0,0,0,177,7.819000,0.000000,8.851000
933,1609043736.720943,176,177,0,0,0,0,0,6,180,7.815000,0.000000,8.816000
934,1609043736.820998,180,180,0,0,0,0,0,1,178,7.811000,0.000000,8.784000
935,1609043736.921091,178,178,0,0,0,0,0,0,175,7.811000,0.000000,8.793000
936,1609043737.021066,174,175,0,0,0,0,0,3,174,7.828000,0.000000,8.804000
937,1609043737.121098,173,174,0,0,0,0,0,2,173,7.810000,0.000000,8.848000
938,1609043737.221203,172,173,0,0,0,0,0,2,171,7.825000,0.000000,8.773000
939,1609043737.321174,170,171,0,0,0,0,0,5,175,7.811000,0.000000,8.718000
940,1609043737.421209,174,175,0,0,0,0,0,3,175,7.822000,0.000000,8.686000
941,1609043737.521229,175,175,0,0,0,0,0,1,172,7.812000,0.000000,8.765000
942,1609043737.621484,170,172,0,0,0,0,0,4,173,7.811000,0.000000,8.751000
943,1609043737.721265,173,173,0,0,0,0,0,7,178,7.800000,0.000000,8.769000
944,1609043737.821283,176,178,0,0,0,0,0,4,177,7.829000,0.000000,8.866000
945,1609043737.921300,175,177,0,0,0,0,0,7,182,7.829000,0.000000,8.800000
946,1609043738.021377,179,182,0,0,0,0,0,5,183,7.824000,0.000000,8.911000
947,1609043738.121418,181,183,0,0,0,0,0,3,183,7.819000,0.000000,8.826000
948,1609043738.221440,183,183,0,0,0,0,0,0,182,7.813000,0.000000,8.820000
949,1609043738.321619,177,182,0,0,0,0,0,2,178,7.820000,0.000000,8.831000
950,1609043738.421793,176,178,0,0,0,0,0,1,176,7.819000,0.000000,8.839000
951,1609043738.521507,174,176,0,0,0,0,0,3,175,7.815000,0.000000,8.845000
952,1609043738.621673,175,175,0,0,0,0,0,4,178,7.829000,0.000000,8.844000
953,1609043738.721727,174,178,0,0,0,0,0,3,176,7.806000,0.000000,8.799000
954,1609043738.821640,175,176,0,0,0,0,0,10,182,7.865000,0.000000,8.823000
955,1609043738.921666,180,182,0,0,0,0,0,4,182,7.817000,0.000000,8.893000
956,1609043739.021645,181,182,0,0,0,0,0,5,185,7.822000,0.000000,8.798000
