frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059875.850058,158,166,475,0,17.097141,7,14.474,18.483,1037.444235,1,650.825666,19.373792,367.244777,0.000000,0.000000,1.638128,0.033606,0.001643,20.125,0
159,1666059876.050058,170,158,499,0,10.850474,9,18.102,19.696,1007.722981,1,645.033104,16.336624,346.353252,0.000000,0.000000,1.597814,0.033525,0.001642,21.723,0
160,1666059876.250058,161,167,480,0,17.212633,7,14.815,18.872,965.359100,1,643.258037,16.355733,305.745329,0.000000,0.000000,1.726231,0.033381,0.001648,20.487,0
161,1666059876.450058,169,164,504,0,12.427641,8,16.823,18.528,946.417529,1,623.023250,15.206859,308.187420,0.000000,0.000000,1.767176,0.033189,0.001649,20.571,0
162,1666059876.650058,167,173,473,0,20.442850,10,19.319,23.469,964.512669,1,622.545353,15.731528,326.235788,0.000000,0.000000,1.266065,0.033123,0.001650,25.241,0
163,1666059876.850058,171,176,452,0,24.895562,9,18.670,23.357,981.998632,1,610.592955,17.362283,354.043394,0.000000,0.000000,1.122227,0.032624,0.001658,25.002,0
164,1666059877.050058,159,194,432,0,27.429568,7,15.988,20.985,948.089381,1,608.272753,19.618136,320.198492,0.000000,0.000000,1.384426,0.032109,0.001668,22.807,0
165,1666059877.250058,150,190,407,0,33.463676,8,18.063,23.230,950.522186,1,611.746624,21.622090,317.153472,0.000000,0.000000,1.463955,0.031675,0.001679,25.111,0
166,1666059877.450058,151,186,403,0,35.745199,7,17.418,22.844,935.631686,1,609.888735,19.181594,306.561357,0.000000,0.000000,1.437032,0.031254,0.001690,24.947,0
167,1666059877.650058,160,179,385,0,39.499471,6,16.310,22.584,961.911201,1,621.153941,19.169527,321.587733,0.000000,0.000000,1.326179,0.031078,0.001698,24.446,0
168,1666059877.850058,161,188,366,0,38.287833,7,17.427,23.478,958.399298,1,641.781849,19.447231,297.170218,0.000000,0.000000,1.496094,0.030868,0.001703,25.452,0
169,1666059878.050058,165,196,345,0,24.565069,7,17.656,24.632,973.842508,1,669.793379,19.205544,284.843585,0.000000,0.000000,1.547196,0.030795,0.001706,26.621,0
170,1666059878.250058,165,198,340,0,15.772140,8,20.951,28.737,965.241145,1,697.105465,17.723006,250.412674,0.000000,0.000000,1.557270,0.030866,0.001708,31.003,0
171,1666059878.450058,170,192,343,0,20.630513,9,21.255,30.101,979.965763,1,717.026593,18.677959,244.261210,0.000000,0.000000,1.508890,0.030970,0.001710,32.176,0
172,1666059878.650058,173,188,357,0,12.584081,8,20.399,22.666,1034.708461,1,743.960750,21.724233,269.023477,0.000000,0.000000,1.551460,0.031361,0.001713,25.234,0
173,1666059878.850058,163,186,345,0,21.640649,11,26.839,34.165,1037.437392,0,745.236842,23.579033,268.621517,0.000000,0.000000,1.584842,0.031549,0.001713,36.243,0
174,1666059879.050058,174,191,336,0,15.243974,11,25.188,33.020,1099.203050,0,754.941470,25.600584,318.660996,0.000000,0.000000,1.564754,0.032125,0.001712,34.883,0
175,1666059879.250058,166,188,352,0,12.396786,11,17.750,19.362,1091.570921,0,773.471259,30.621653,287.478010,0.000000,0.000000,1.406253,0.032557,0.001711,21.790,0
176,1666059879.450058,161,190,341,0,30.512260,8,17.709,24.521,1097.306557,1,770.928847,29.822847,296.554863,0.000000,0.000000,1.149969,0.032673,0.001712,26.494,0
177,1666059879.650058,176,200,345,0,28.182171,7,18.736,26.903,1111.248340,1,787.423960,32.482890,291.341490,0.000000,0.000000,1.204548,0.033092,0.001710,28.828,0
178,1666059879.850058,154,206,335,0,26.283573,6,17.219,25.616,1217.247924,1,811.481091,34.391426,371.375407,0.000000,0.000000,1.291337,0.033318,0.001706,27.665,0
179,1666059880.050058,156,199,349,0,29.695361,7,18.495,28.514,1105.861532,1,785.524542,30.295370,290.041620,0.000000,0.000000,1.193218,0.033715,0.001703,30.872,0
180,1666059880.250058,169,195,359,0,18.692069,6,17.768,26.434,1075.140242,1,757.881421,30.529598,286.729222,0.000000,0.000000,1.321070,0.033751,0.001700,28.564,0
181,1666059880.450058,175,195,347,0,22.106697,10,23.055,32.960,1095.104349,1,744.029736,29.458753,321.615860,0.000000,0.000000,1.364139,0.033944,0.001693,35.066,0
182,1666059880.650058,172,203,335,0,22.565945,11,23.478,31.287,1087.522286,0,745.471565,29.648591,312.402130,0.000000,0.000000,1.335267,0.034053,0.001689,33.520,0
183,1666059880.850058,161,212,308,0,20.269858,8,19.368,27.565,1012.383475,1,719.066976,14.316172,279.000326,0.000000,0.000000,1.516338,0.033923,0.001685,29.578,0
184,1666059881.050058,163,203,305,0,18.583627,7,17.879,27.684,980.154470,1,693.073869,13.306199,273.774402,0.000000,0.000000,1.480216,0.034129,0.001686,29.935,0
185,1666059881.250058,173,192,318,0,16.681069,11,24.443,34.587,970.961342,0,685.750743,12.133425,273.077174,0.000000,0.000000,1.461977,0.034261,0.001685,37.101,0
186,1666059881.450058,170,191,331,0,12.433980,9,22.456,24.361,963.072376,1,690.357985,13.981724,258.732667,0.000000,0.000000,1.466026,0.034310,0.001683,27.161,0
187,1666059881.650058,172,196,317,0,21.758541,8,20.472,28.543,963.050116,1,688.436321,13.666588,260.947207,0.000000,0.000000,1.490048,0.034210,0.001682,30.758,0
188,1666059881.850058,147,200,302,0,23.622124,9,20.185,28.943,935.481559,1,675.782431,16.697390,243.001738,0.000000,0.000000,1.197817,0.034239,0.001677,30.976,0
189,1666059882.050058,183,211,325,0,46.124118,7,20.612,30.631,960.849520,1,682.700059,19.286631,258.862830,0.000000,0.000000,1.226164,0.034018,0.001676,32.854,0
190,1666059882.250058,181,206,324,0,15.856692,7,19.335,31.663,955.573272,1,689.437458,24.962433,241.173380,0.000000,0.000000,1.434980,0.034140,0.001677,33.716,0
191,1666059882.450058,179,223,320,0,14.921642,7,21.696,33.606,988.790552,1,717.474353,30.197302,241.118897,0.000000,0.000000,1.507095,0.034370,0.001678,36.130,0
192,1666059882.650058,177,221,328,0,13.490113,8,20.626,23.573,1017.299072,1,734.970958,34.390036,247.938078,0.000000,0.000000,1.404093,0.034744,0.001686,26.061,0
193,1666059882.850058,182,206,322,0,24.568542,8,21.588,31.878,1033.021128,1,730.723685,32.203482,270.093962,0.000000,0.000000,1.329494,0.034785,0.001686,34.225,0
194,1666059883.050058,185,203,329,0,9.586801,7,20.727,23.112,1090.356652,1,742.200955,40.580329,307.575367,0.000000,0.000000,1.378324,0.034976,0.001691,25.527,0
195,1666059883.250058,177,197,320,0,16.975380,8,20.305,29.251,1089.126334,1,741.748955,40.914976,306.462403,0.000000,0.000000,1.487633,0.034905,0.001692,31.442,0
196,1666059883.450058,174,197,329,0,9.981169,7,19.780,22.094,1119.815237,1,746.239471,45.568281,328.007485,0.000000,0.000000,1.571820,0.035076,0.001694,24.832,0
197,1666059883.650058,181,193,319,0,18.797165,8,22.463,31.664,1148.096708,1,744.972035,44.296665,358.828008,0.000000,0.000000,1.462371,0.035108,0.001696,34.056,0
198,1666059883.850058,185,190,326,0,10.507138,10,26.332,28.741,1218.112568,1,764.476373,53.432418,400.203777,0.000000,0.000000,1.480573,0.035162,0.001698,31.671,0
199,1666059884.050058,176,194,314,0,20.740087,8,22.974,31.684,1227.799766,1,763.460902,52.720907,411.617958,0.000000,0.000000,1.542282,0.035265,0.001703,34.075,0
200,1666059884.250058,172,192,325,0,12.730664,8,23.563,25.978,1196.142293,1,784.563238,47.168219,364.410836,0.000000,0.000000,1.543917,0.035148,0.001704,28.370,0
201,1666059884.450058,179,210,307,0,22.993520,8,22.070,32.079,1218.329029,1,782.948744,49.911133,385.469152,0.000000,0.000000,1.473192,0.034912,0.001702,34.736,0
202,1666059884.650058,176,204,316,0,12.584593,8,24.206,26.790,1290.588872,1,815.430832,52.184623,422.973417,0.000000,0.000000,1.487559,0.034645,0.001706,29.317,0
203,1666059884.850058,176,200,326,0,23.163153,11,26.867,36.951,1301.755767,0,815.547961,53.770651,432.437156,0.000000,0.000000,1.531098,0.034507,0.001703,39.157,0
204,1666059885.050058,170,204,325,0,14.672004,10,25.592,38.863,1354.491040,1,841.831075,55.800857,456.859108,0.000000,0.000000,1.579232,0.034244,0.001706,41.192,0
205,1666059885.250058,166,207,321,0,15.365615,9,23.066,34.048,1309.669350,1,826.507512,47.044973,436.116865,0.000000,0.000000,1.583638,0.034371,0.001703,36.261,0
206,1666059885.450058,166,210,324,0,14.281309,9,21.929,32.625,1310.313487,1,830.520870,44.301758,435.490859,0.000000,0.000000,1.514772,0.034161,0.001701,34.963,0
207,1666059885.650058,162,207,343,0,13.730386,9,24.466,26.583,1306.340141,1,816.982006,37.716565,451.641570,0.000000,0.000000,1.556047,0.034088,0.001701,29.135,0
208,1666059885.850058,164,195,341,0,21.682428,11,29.395,41.125,1292.386710,0,817.876454,37.452633,437.057623,0.000000,0.000000,1.511672,0.034037,0.001703,43.519,0
209,1666059886.050058,169,191,362,0,13.268116,11,24.903,27.199,1259.879109,0,802.365279,29.575056,427.938774,0.000000,0.000000,1.531295,0.033894,0.001702,29.522,0
210,1666059886.250058,154,190,365,0,24.176346,10,24.596,31.943,1273.362971,1,799.710854,27.803696,445.848421,0.000000,0.000000,1.351450,0.033930,0.001702,34.041,0
211,1666059886.450058,161,207,364,0,40.705280,11,25.885,34.504,1187.246889,0,776.641655,20.377167,390.228067,0.000000,0.000000,1.365958,0.033862,0.001702,36.488,0
212,1666059886.650058,159,214,366,0,26.936563,11,25.634,34.382,1168.427814,0,785.031031,18.199948,365.196836,0.000000,0.000000,1.467327,0.033776,0.001699,36.595,0
213,1666059886.850064,164,220,373,0,23.488381,7,18.818,28.161,1160.412928,1,792.406675,16.523211,351.483041,0.000000,0.000000,1.745954,0.033729,0.001697,30.197,0
214,1666059887.050067,160,217,391,0,10.782145,7,19.913,21.766,1103.424952,1,782.973336,11.612292,308.839324,0.000000,0.000000,1.538618,0.033711,0.001699,24.324,0
215,1666059887.250069,179,196,401,0,20.444494,11,24.509,33.449,1105.403624,0,780.962265,12.313218,312.128141,0.000000,0.000000,1.394474,0.033694,0.001702,35.543,0
216,1666059887.450070,168,191,403,0,8.978724,7,18.451,21.022,1171.655066,1,786.113817,16.177603,369.363647,0.000000,0.000000,1.410581,0.033564,0.001701,23.266,0
217,1666059887.650070,167,179,413,0,14.122632,11,23.566,30.205,1114.642324,0,782.245478,15.863638,316.533207,0.000000,0.000000,1.501247,0.033571,0.001697,32.189,0
218,1666059887.850070,180,176,428,0,9.723122,9,21.901,24.510,1156.010020,1,787.268241,21.584622,347.157157,0.000000,0.000000,1.452568,0.033489,0.001695,27.328,0
219,1666059888.050071,177,172,436,0,13.776511,7,16.769,16.769,1158.008713,1,785.278577,21.696262,351.033874,0.000000,0.000000,1.399625,0.033442,0.001695,19.079,0
220,1666059888.250073,172,181,408,0,16.195945,7,18.267,23.891,1150.183475,1,784.489720,20.977129,344.716627,0.000000,0.000000,1.472327,0.033432,0.001697,25.818,0
221,1666059888.450075,178,172,414,0,6.229358,9,21.389,23.399,1238.122353,1,797.199181,27.021477,413.901695,0.000000,0.000000,1.401115,0.033271,0.001691,25.662,0
222,1666059888.650078,165,178,394,0,21.406044,9,19.576,25.143,1172.878945,1,794.677110,25.892000,352.309835,0.000000,0.000000,1.394624,0.033266,0.001693,27.007,0
223,1666059888.850078,177,189,378,0,23.633853,8,20.321,27.868,1186.661303,1,795.594524,25.183528,365.883251,0.000000,0.000000,1.434616,0.033194,0.001684,29.800,0
224,1666059889.050078,168,178,359,0,21.061688,9,22.603,30.819,1163.327098,1,798.092835,28.681955,336.552308,0.000000,0.000000,1.539034,0.033062,0.001683,33.225,0
225,1666059889.250082,172,184,346,0,14.628872,8,19.194,26.583,1148.602832,1,800.807328,26.027796,321.767708,0.000000,0.000000,1.502876,0.032941,0.001678,28.489,0
226,1666059889.450090,172,183,354,0,11.042468,7,18.229,20.347,1158.553513,1,794.372044,26.623334,337.558135,0.000000,0.000000,1.433562,0.032970,0.001672,22.847,0
227,1666059889.650096,176,175,334,0,20.058014,7,17.974,24.266,1166.917030,1,795.464458,26.499719,344.952853,0.000000,0.000000,1.483479,0.032965,0.001669,26.300,0
228,1666059889.850100,173,171,344,0,7.980240,7,18.107,20.265,1171.754363,1,777.983366,19.709412,374.061584,0.000000,0.000000,1.397596,0.033002,0.001660,22.563,0
229,1666059890.050102,176,173,336,0,15.620537,7,18.665,24.496,1177.645760,1,778.935002,20.309144,378.401614,0.000000,0.000000,1.490799,0.032962,0.001658,26.484,0
230,1666059890.250105,174,171,341,0,12.157457,8,20.043,22.178,1214.582596,1,776.007368,20.924260,417.650968,0.000000,0.000000,1.421408,0.032911,0.001650,24.456,0
231,1666059890.450108,176,177,315,0,29.933496,8,22.103,28.633,1222.281928,1,776.641382,21.014352,424.626194,0.000000,0.000000,1.541274,0.032859,0.001651,30.759,0
232,1666059890.650109,165,174,323,0,13.062353,8,21.540,23.813,1222.873758,1,781.142594,15.530367,426.200797,0.000000,0.000000,1.370876,0.032819,0.001642,26.151,0
233,1666059890.850108,174,177,320,0,22.465314,8,20.970,27.907,1233.155605,1,776.916400,15.694120,440.545084,0.000000,0.000000,1.336977,0.032822,0.001642,30.009,0
234,1666059891.050106,167,173,332,0,7.801892,8,23.007,25.251,1220.505371,1,778.582334,14.408777,427.514261,0.000000,0.000000,1.345003,0.032746,0.001632,28.056,0
235,1666059891.250105,162,174,321,0,15.846501,8,20.763,29.646,1186.912272,1,775.624405,12.651087,398.636780,0.000000,0.000000,1.461859,0.032771,0.001633,31.705,0
236,1666059891.450105,152,173,336,0,8.852046,8,21.828,24.608,1135.023645,1,785.723059,14.515066,334.785519,0.000000,0.000000,1.476706,0.032784,0.001624,26.879,0
237,1666059891.650105,169,172,355,0,13.041882,7,18.715,18.716,1130.303121,1,781.094638,12.939314,336.269169,0.000000,0.000000,1.404705,0.032804,0.001625,21.305,0
238,1666059891.850105,168,171,360,0,18.430047,8,20.196,29.773,1126.540330,1,781.322576,12.918078,332.299677,0.000000,0.000000,1.370150,0.032776,0.001624,31.883,0
239,1666059892.050105,169,170,373,0,4.714645,8,20.148,22.939,1163.883758,1,797.014152,13.441602,353.428004,0.000000,0.000000,1.450903,0.032758,0.001616,25.450,0
240,1666059892.250105,179,167,386,0,12.127115,8,21.581,21.582,1182.076148,1,794.776720,13.973540,373.325889,0.000000,0.000000,1.488145,0.032749,0.001614,24.139,0
241,1666059892.450105,170,168,387,0,16.282691,9,21.639,31.180,1161.635898,1,795.181753,13.746849,352.707296,0.000000,0.000000,1.528254,0.032774,0.001616,33.133,0
242,1666059892.650105,179,166,398,0,7.298179,8,19.457,22.268,1222.806328,1,807.264191,18.391249,397.150888,0.000000,0.000000,1.476010,0.032818,0.001605,24.468,0
243,1666059892.850105,170,182,392,0,14.274704,11,24.152,32.898,1207.189333,0,804.895369,18.789021,383.504943,0.000000,0.000000,1.477434,0.032798,0.001604,34.857,0
244,1666059893.050105,179,177,404,0,5.243891,9,21.688,24.362,1246.847629,1,815.583396,21.941322,409.322910,0.000000,0.000000,1.473098,0.032879,0.001595,26.583,0
245,1666059893.250112,179,174,412,0,10.826139,8,19.413,19.414,1224.497071,1,812.292363,21.784325,390.420383,0.000000,0.000000,1.494198,0.032843,0.001596,21.980,0
246,1666059893.450124,173,179,402,0,14.433466,8,20.306,28.484,1224.673498,1,812.222564,21.408911,391.042023,0.000000,0.000000,1.524502,0.032833,0.001596,30.437,0
247,1666059893.650133,184,176,416,0,7.256296,9,21.929,24.619,1198.781977,1,821.699503,22.855021,354.227453,0.000000,0.000000,1.444772,0.032915,0.001586,27.154,0
248,1666059893.850140,183,175,421,0,9.553019,9,21.381,21.382,1196.997473,1,819.801552,23.776037,353.419883,0.000000,0.000000,1.458457,0.032868,0.001586,23.822,0
249,1666059894.050145,179,172,424,0,12.712956,8,18.123,18.123,1182.841351,1,820.393436,23.475302,338.972613,0.000000,0.000000,1.383257,0.032818,0.001582,20.837,0
250,1666059894.250148,181,174,420,0,21.706130,8,18.723,26.151,1170.375068,1,820.403606,23.922466,326.048997,0.000000,0.000000,1.292362,0.032807,0.001582,28.097,0
251,1666059894.450149,174,190,394,0,22.992913,11,23.704,31.784,1184.877411,0,819.685808,19.707589,345.484014,0.000000,0.000000,1.347401,0.032770,0.001575,33.643,0
252,1666059894.650150,185,209,385,0,21.274084,7,19.202,25.560,1170.917611,1,805.835611,20.747158,344.334842,0.000000,0.000000,1.398411,0.032804,0.001568,28.052,0
253,1666059894.850149,184,205,389,0,9.044117,8,21.125,23.472,1196.463483,1,796.932979,23.816570,375.713934,0.000000,0.000000,1.457504,0.032843,0.001562,25.898,0
254,1666059895.050148,170,202,359,0,15.343539,7,18.560,24.439,1197.255244,1,793.269588,23.459296,380.526360,0.000000,0.000000,1.343216,0.032849,0.001563,26.523,0
255,1666059895.250146,174,199,374,0,9.757510,8,21.242,23.623,1236.057217,1,782.078561,23.677240,430.301416,0.000000,0.000000,1.478346,0.032950,0.001561,25.981,0
256,1666059895.450146,176,194,356,0,20.793950,8,20.570,26.323,1244.894175,1,778.664386,23.580140,442.649648,0.000000,0.000000,1.452342,0.032940,0.001557,28.380,0
257,1666059895.650146,182,193,370,0,10.999834,11,25.003,26.950,1203.262384,0,777.484132,15.736875,410.041377,0.000000,0.000000,1.379853,0.032978,0.001556,29.674,0
258,1666059895.850146,179,183,340,0,26.343537,8,22.782,29.015,1228.814138,1,774.750231,18.642689,435.421218,0.000000,0.000000,1.380747,0.032965,0.001554,31.249,0
259,1666059896.050146,177,202,315,0,17.033964,9,22.879,30.652,1245.965486,1,774.050042,16.479975,455.435469,0.000000,0.000000,1.391188,0.032958,0.001553,32.612,0
260,1666059896.250146,183,216,293,0,18.425388,6,17.141,24.955,1218.403621,1,766.877435,15.889945,435.636242,0.000000,0.000000,1.259289,0.032922,0.001553,27.528,0
261,1666059896.450146,186,213,298,0,9.659103,6,17.646,19.878,1213.357522,1,768.661846,20.681858,424.013818,0.000000,0.000000,1.280904,0.032910,0.001549,22.349,0
262,1666059896.650134,171,215,294,0,16.888094,6,19.304,28.766,1221.504295,1,767.176255,22.208958,432.119082,0.000000,0.000000,1.324416,0.032872,0.001548,30.970,0
263,1666059896.850123,175,213,312,0,11.774732,8,23.088,25.405,1164.110387,1,799.490248,22.513024,342.107115,0.000000,0.000000,1.372398,0.032801,0.001543,28.756,0
264,1666059897.050116,179,202,305,0,22.228296,7,20.325,32.014,1174.370803,1,799.062525,24.995217,350.313061,0.000000,0.000000,1.257211,0.032725,0.001543,34.382,0
265,1666059897.250107,179,200,316,0,7.860676,7,19.140,21.484,1217.513102,1,814.336668,38.567324,364.609110,0.000000,0.000000,1.249026,0.032724,0.001537,24.001,0
266,1666059897.450100,175,199,325,0,13.852677,7,19.696,19.697,1229.243403,1,809.955725,37.835030,381.452649,0.000000,0.000000,1.358480,0.032700,0.001537,22.326,0
267,1666059897.650093,165,194,332,0,32.179404,7,19.908,29.707,1245.036376,1,811.337092,37.995745,395.703540,0.000000,0.000000,1.429901,0.032656,0.001536,31.837,0
268,1666059897.850089,176,207,321,0,37.126698,8,23.346,34.183,1335.749216,1,856.678473,48.190695,430.880049,0.000000,0.000000,1.373969,0.032505,0.001523,36.215,0
269,1666059898.050086,154,216,324,0,40.515895,7,19.219,29.229,1291.720028,1,868.866670,39.075738,383.777621,0.000000,0.000000,1.697125,0.032583,0.001517,31.387,0
270,1666059898.250083,137,225,332,0,43.310960,7,19.353,31.310,1409.647518,1,913.383356,34.311377,461.952784,0.000000,0.000000,1.058419,0.032537,0.001505,33.360,0
271,1666059898.450083,185,203,376,0,44.543648,7,21.178,33.479,1359.832596,1,974.029892,37.406244,348.396460,0.000000,0.000000,0.989985,0.032557,0.001499,35.814,0
272,1666059898.650083,188,204,374,0,32.060419,8,18.812,29.793,1377.736455,1,986.794907,39.054415,351.887133,0.000000,0.000000,1.020568,0.032590,0.001499,32.163,0
273,1666059898.850082,177,239,347,0,54.050466,8,20.008,29.136,1436.888235,1,1017.094686,52.542918,367.250631,0.000000,0.000000,1.290505,0.032477,0.001491,31.835,0
274,1666059899.050082,174,237,328,0,40.173951,7,17.310,25.238,1524.835457,1,1063.622938,62.981818,398.230701,0.000000,0.000000,1.269280,0.032516,0.001487,27.393,0
275,1666059899.250082,165,219,316,0,29.031033,7,18.071,27.173,1594.406040,1,1098.199747,76.489616,419.716677,0.000000,0.000000,1.361418,0.032379,0.001481,29.545,0
276,1666059899.450083,150,195,316,0,36.453082,8,20.394,30.124,1631.562731,1,1163.237543,75.264322,393.060865,0.000000,0.000000,0.991618,0.032166,0.001479,32.367,0
277,1666059899.650083,169,199,316,0,58.042670,8,19.215,27.453,1686.989684,1,1194.916851,86.488952,405.583881,0.000000,0.000000,0.771284,0.031820,0.001472,29.706,0
278,1666059899.850082,168,209,289,0,51.045921,7,18.240,27.161,1811.267363,1,1273.635413,96.721903,440.910047,0.000000,0.000000,0.929652,0.031781,0.001468,29.569,0
279,1666059900.050082,173,227,304,0,43.746902,6,18.190,28.686,1977.425866,1,1375.565021,107.003413,494.857432,0.000000,0.000000,0.908806,0.031308,0.001460,30.993,0
280,1666059900.250082,169,223,317,0,53.623494,7,21.734,38.383,1912.180056,1,1378.608327,105.152815,428.418914,0.000000,0.000000,0.530246,0.030891,0.001461,40.766,0
281,1666059900.450083,181,219,323,0,69.499727,5,16.950,32.236,1900.627468,1,1440.983447,107.823629,351.820391,0.000000,0.000000,0.699337,0.030957,0.001472,35.212,0
282,1666059900.650083,161,199,317,0,45.277468,5,16.390,29.328,1883.076394,1,1452.011543,86.863729,344.201121,0.000000,0.000000,0.959760,0.031191,0.001486,32.040,0
283,1666059900.850082,142,202,311,0,57.670259,6,18.044,28.187,1896.503889,1,1465.687577,91.850142,338.966170,0.000000,0.000000,0.750413,0.030880,0.001496,30.565,0
284,1666059901.050082,147,199,313,0,88.773666,6,16.829,26.932,1879.031166,1,1469.310132,94.933312,314.787722,0.000000,0.000000,0.401143,0.030532,0.001508,29.328,0
285,1666059901.250082,144,198,321,0,81.812554,6,17.089,27.200,1940.251444,1,1510.458858,91.524979,338.267606,0.000000,0.000000,0.443765,0.030096,0.001519,29.565,0
286,1666059901.450083,143,206,331,0,64.576097,5,14.896,26.467,1877.262128,1,1546.149978,81.992274,249.119876,0.000000,0.000000,0.541196,0.029695,0.001532,28.603,0
287,1666059901.650083,146,212,346,0,59.884857,11,25.399,36.679,1952.259906,0,1544.665867,87.037953,320.556087,0.000000,0.000000,0.998717,0.028914,0.001543,39.033,0
288,1666059901.850082,140,209,358,0,53.106008,6,17.181,29.377,1900.629947,1,1526.567860,111.272464,262.789623,0.000000,0.000000,1.218911,0.028511,0.001558,31.744,0
289,1666059902.050082,152,192,387,0,39.020304,5,14.149,25.601,1848.033760,1,1570.588160,84.262742,193.182858,0.000000,0.000000,0.924902,0.028828,0.001572,27.796,0
290,1666059902.250082,164,190,389,0,51.123029,7,17.202,26.065,1847.913315,1,1579.938956,72.323016,195.651343,0.000000,0.000000,1.184216,0.028565,0.001580,28.134,0
291,1666059902.450083,170,198,374,0,23.788276,9,21.807,29.365,1885.269985,1,1606.209985,81.810139,197.249861,0.000000,0.000000,0.998406,0.028294,0.001589,31.519,0
292,1666059902.650083,177,212,363,0,16.426084,6,16.234,23.586,1936.274497,1,1661.023772,80.863730,194.386995,0.000000,0.000000,1.177333,0.028614,0.001598,25.824,0
293,1666059902.850082,173,207,375,0,10.102351,7,19.129,21.540,1963.717762,1,1704.426011,75.971197,183.320553,0.000000,0.000000,1.240577,0.029080,0.001605,24.134,0
294,1666059903.050082,162,203,364,0,23.080784,5,14.776,21.144,1969.131786,1,1701.826927,73.248649,194.056210,0.000000,0.000000,0.790031,0.029220,0.001604,23.286,0
295,1666059903.250082,174,193,362,0,29.789747,7,16.530,24.200,1983.809027,1,1743.511589,55.754007,184.543430,0.000000,0.000000,1.164579,0.029773,0.001606,26.237,0
296,1666059903.450083,165,202,345,0,17.195313,7,16.916,23.725,2019.487217,1,1768.140956,40.942967,210.403295,0.000000,0.000000,1.215231,0.030360,0.001609,25.850,0
297,1666059903.650083,169,197,363,0,13.870702,11,24.316,26.971,2065.370157,0,1768.992622,31.448823,264.928712,0.000000,0.000000,0.987086,0.031077,0.001610,29.573,0
298,1666059903.850082,173,205,351,0,21.561436,11,23.966,29.753,2045.783747,0,1768.314503,32.064022,245.405222,0.000000,0.000000,1.180935,0.031235,0.001610,31.960,0
299,1666059904.050082,169,200,362,0,10.076121,6,17.106,19.478,2045.308012,1,1769.853999,22.822052,252.631962,0.000000,0.000000,1.320891,0.031969,0.001611,21.859,0
300,1666059904.250082,167,201,354,0,18.397305,6,16.320,23.044,2041.186253,1,1767.276284,21.994766,251.915203,0.000000,0.000000,1.218923,0.031998,0.001611,25.201,0
301,1666059904.450083,183,199,374,0,9.630840,5,15.365,17.841,2084.125043,1,1778.228545,24.969361,280.927138,0.000000,0.000000,1.262919,0.032302,0.001612,20.637,0
302,1666059904.650083,162,209,363,0,17.358750,5,15.552,23.733,2081.258231,1,1775.568073,24.594110,281.096047,0.000000,0.000000,1.470308,0.032305,0.001612,25.985,0
303,1666059904.850082,169,204,386,0,10.043729,6,16.828,19.514,2117.579742,1,1792.929395,16.784524,307.865823,0.000000,0.000000,1.401205,0.032639,0.001611,21.912,0
304,1666059905.050082,172,198,386,0,16.173744,6,16.988,26.141,2115.901603,1,1790.971269,16.801120,308.129214,0.000000,0.000000,1.398429,0.032583,0.001610,28.318,0
305,1666059905.250082,174,196,401,0,8.918036,6,16.511,19.282,2138.197715,1,1789.616240,14.594927,333.986549,0.000000,0.000000,1.393701,0.032805,0.001607,21.600,0
306,1666059905.450083,161,200,391,0,16.918369,7,18.215,26.528,2132.669216,1,1786.239077,14.026753,332.403385,0.000000,0.000000,1.355931,0.032844,0.001607,28.948,0
307,1666059905.650083,177,197,416,0,8.472928,7,19.203,21.825,2179.833143,1,1804.167005,17.622213,358.043925,0.000000,0.000000,1.431931,0.032995,0.001603,24.252,0
308,1666059905.850082,166,196,425,0,13.235795,7,18.124,18.125,2159.312374,1,1802.314953,16.539020,340.458402,0.000000,0.000000,1.550617,0.033050,0.001604,20.921,0
309,1666059906.050082,165,187,417,0,16.948170,10,23.893,31.719,2158.997255,1,1803.031582,16.569928,339.395745,0.000000,0.000000,1.628656,0.033101,0.001605,33.868,0
310,1666059906.250082,164,184,434,0,10.707248,7,18.062,20.526,2124.808871,1,1787.048115,13.373891,324.386865,0.000000,0.000000,1.363215,0.033010,0.001603,23.081,0
311,1666059906.450083,181,182,442,0,18.029299,7,17.827,25.006,2103.616688,1,1782.668716,12.797043,308.150929,0.000000,0.000000,1.485283,0.033035,0.001604,27.148,0
312,1666059906.650083,175,180,448,0,6.270384,8,19.676,22.211,2114.513462,1,1785.187909,11.743941,317.581611,0.000000,0.000000,1.658001,0.032972,0.001602,24.586,0
313,1666059906.850082,154,176,454,0,11.652678,6,15.546,15.547,2102.175249,1,1780.672741,10.903208,310.599301,0.000000,0.000000,1.465725,0.032973,0.001602,17.862,0
314,1666059907.050082,178,192,448,0,27.639953,7,16.896,23.582,2099.546347,1,1781.422681,10.699368,307.424298,0.000000,0.000000,1.411834,0.032975,0.001603,25.597,0
315,1666059907.250082,178,189,457,0,9.102039,7,17.381,19.517,2160.390788,1,1794.337137,13.255071,352.798580,0.000000,0.000000,1.531238,0.032829,0.001603,21.704,0
