frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1231,1664949388.275360,145,249,6,0,0,0,0,0,246,27.901000,6.573000,35.276000
1232,1664949388.375360,146,246,7,0,0,0,0,0,249,27.838000,6.551000,35.271000
1233,1664949388.475360,151,249,7,0,0,0,0,0,250,27.820000,9.034000,37.687000
1234,1664949388.575361,139,250,5,0,0,0,0,0,247,27.964000,6.225000,35.076000
1235,1664949388.675362,137,247,11,0,0,0,0,0,246,27.978000,6.807000,35.647000
1236,1664949388.775365,148,246,5,0,0,0,0,0,246,27.866000,7.511000,36.276000
1237,1664949388.875369,144,246,8,0,0,0,0,0,251,27.820000,6.140000,34.816000
1238,1664949388.975375,146,251,10,0,0,0,0,0,254,28.688000,7.415000,37.025000
1239,1664949389.075382,127,254,8,0,0,0,0,0,248,27.837000,6.058000,34.741000
1240,1664949389.175389,126,248,8,0,0,0,0,0,248,27.863000,7.563000,36.303000
1241,1664949389.275395,140,248,6,0,0,0,0,0,245,27.910000,6.196000,34.922000
1242,1664949389.375399,131,245,12,0,0,0,0,0,248,27.981000,7.734000,36.591000
1243,1664949389.475399,140,248,8,0,0,0,0,0,250,27.891000,7.199000,35.903000
1244,1664949389.575398,146,250,8,0,0,0,0,0,253,27.793000,6.181000,34.843000
1245,1664949389.675398,145,253,6,0,0,0,0,0,253,27.899000,7.918000,36.671000
1246,1664949389.775398,142,253,13,0,0,0,0,0,254,27.987000,8.483000,37.379000
1247,1664949389.875398,137,254,7,0,0,0,0,0,253,27.959000,6.259000,35.054000
1248,1664949389.975398,156,253,7,0,0,0,0,0,253,28.822000,7.412000,37.134000
1249,1664949390.075398,154,253,3,0,0,0,0,0,253,27.858000,6.144000,34.869000
1250,1664949390.175398,152,253,4,0,0,0,0,0,251,27.856000,6.209000,34.932000
1251,1664949390.275398,159,251,7,0,0,0,0,0,252,27.856000,7.957000,36.661000
1252,1664949390.375398,144,252,6,0,0,0,0,0,254,27.930000,7.251000,36.058000
1253,1664949390.475398,160,254,6,0,0,0,0,0,251,27.858000,6.858000,35.585000
1254,1664949390.575398,167,251,3,0,0,0,0,0,253,27.963000,6.224000,35.072000
1255,1664949390.675398,161,253,7,0,0,0,0,0,250,27.815000,6.339000,35.009000
1256,1664949390.775398,196,250,1,0,0,0,0,0,250,27.838000,5.932000,34.631000
1257,1664949390.875394,187,250,1,0,0,0,0,0,251,27.915000,6.208000,34.970000
1258,1664949390.975376,167,251,3,0,0,0,0,0,252,28.900000,7.052000,36.816000
1259,1664949391.075362,164,252,2,0,0,0,0,0,252,28.113000,6.730000,35.722000
1260,1664949391.175351,167,252,6,0,0,0,0,0,253,27.953000,6.166000,34.993000
1261,1664949391.275342,147,253,9,0,0,0,0,0,251,27.817000,7.505000,36.188000
1262,1664949391.375334,154,251,16,0,0,0,0,0,254,27.883000,6.752000,35.537000
1263,1664949391.475327,151,254,18,0,0,0,0,0,250,27.891000,6.436000,35.218000
1264,1664949391.575321,169,250,5,0,0,0,0,0,253,27.888000,6.540000,35.321000
1265,1664949391.675316,165,253,4,0,0,0,0,0,254,27.863000,7.073000,35.788000
1266,1664949391.775310,147,254,6,0,0,0,0,0,249,27.975000,6.137000,34.999000
1267,1664949391.875306,160,249,5,0,0,0,0,0,247,28.088000,6.199000,35.172000
1268,1664949391.975302,162,247,8,0,0,0,0,0,249,28.425000,6.140000,35.495000
1269,1664949392.075299,163,249,10,0,0,0,0,0,248,27.868000,7.647000,36.401000
1270,1664949392.175296,166,248,2,0,0,0,0,0,250,27.953000,6.476000,35.317000
1271,1664949392.275293,171,250,3,0,0,0,0,0,250,27.707000,6.232000,34.829000
1272,1664949392.375290,160,250,4,0,0,0,0,0,252,27.955000,6.068000,34.886000
1273,1664949392.475287,176,252,2,0,0,0,0,0,251,27.885000,6.145000,34.914000
1274,1664949392.575285,164,251,6,0,0,0,0,0,251,27.953000,6.816000,35.625000
1275,1664949392.675283,167,251,6,0,0,0,0,0,252,27.883000,6.614000,35.362000
1276,1664949392.775281,171,252,6,0,0,0,0,0,249,27.908000,7.376000,36.175000
1277,1664949392.875279,172,249,7,0,0,0,0,0,255,27.897000,7.622000,36.406000
1278,1664949392.975279,175,255,4,0,0,0,0,0,253,28.564000,6.021000,35.494000
1279,1664949393.075279,171,253,4,0,0,0,0,0,253,27.990000,6.574000,35.429000
1280,1664949393.175279,172,253,4,0,0,0,0,0,252,27.947000,6.210000,35.022000
1281,1664949393.275279,166,252,5,0,0,0,0,0,255,27.899000,7.135000,35.927000
1282,1664949393.375279,162,255,5,0,0,0,0,0,252,27.937000,6.883000,35.704000
1283,1664949393.475279,177,252,3,0,0,0,0,0,253,27.856000,6.045000,34.779000
1284,1664949393.575279,163,253,6,0,0,0,0,0,251,27.822000,7.879000,36.581000
1285,1664949393.675279,159,251,4,0,0,0,0,0,255,27.920000,7.848000,36.645000
1286,1664949393.775279,160,255,7,0,0,0,0,0,255,27.986000,6.868000,35.746000
1287,1664949393.875279,164,255,5,0,0,0,0,0,254,27.931000,6.740000,35.511000
1288,1664949393.975279,169,254,3,0,0,0,0,0,256,28.603000,7.068000,36.579000
1289,1664949394.075279,147,256,13,0,0,0,0,0,254,27.860000,7.215000,35.926000
1290,1664949394.175279,163,254,13,0,0,0,0,0,255,27.854000,7.182000,35.894000
1291,1664949394.275279,171,255,5,0,0,0,0,0,255,27.876000,7.312000,36.046000
1292,1664949394.375279,163,255,8,0,0,0,0,0,253,27.983000,6.653000,35.533000
1293,1664949394.475279,156,253,10,0,0,0,0,0,251,27.775000,6.972000,35.595000
1294,1664949394.575279,168,251,14,0,0,0,0,0,254,27.942000,6.917000,35.735000
1295,1664949394.675279,158,254,10,0,0,0,0,0,256,27.831000,7.107000,35.780000
1296,1664949394.775279,142,256,15,0,0,0,0,0,252,27.845000,6.171000,34.940000
1297,1664949394.875279,140,252,14,0,0,0,0,0,251,27.831000,7.598000,36.330000
1298,1664949394.975279,148,251,5,0,0,0,0,0,252,28.747000,7.087000,36.764000
1299,1664949395.075279,140,252,19,0,0,0,0,0,253,27.975000,7.143000,36.021000
1300,1664949395.175279,157,253,10,0,0,0,0,0,250,27.968000,6.635000,35.488000
1301,1664949395.275279,152,250,11,0,0,0,0,0,248,27.840000,6.867000,35.605000
1302,1664949395.375279,147,248,15,0,0,0,0,0,249,27.845000,6.948000,35.647000
1303,1664949395.475279,157,249,11,0,0,0,0,0,248,27.867000,6.156000,34.863000
1304,1664949395.575279,150,248,10,0,0,0,0,0,249,27.969000,7.772000,36.621000
1305,1664949395.675279,147,249,10,0,0,0,0,0,250,27.947000,6.651000,35.457000
1306,1664949395.775279,149,250,6,0,0,0,0,0,251,27.898000,6.165000,34.951000
1307,1664949395.875279,153,251,5,0,0,0,0,0,249,27.842000,6.577000,35.263000
1308,1664949395.975279,157,249,6,0,0,0,0,0,248,28.919000,7.084000,36.877000
1309,1664949396.075279,152,248,7,0,0,0,0,0,246,27.738000,6.037000,34.626000
1310,1664949396.175279,143,246,8,0,0,0,0,0,249,27.778000,6.315000,34.961000
1311,1664949396.275279,156,249,9,0,0,0,0,0,246,27.807000,7.574000,36.231000
1312,1664949396.375279,142,246,12,0,0,0,0,0,247,27.872000,6.108000,34.862000
1313,1664949396.475279,128,247,20,0,0,0,0,0,245,27.870000,7.057000,35.783000
1314,1664949396.575279,145,245,5,0,0,0,0,0,247,27.864000,6.866000,35.631000
1315,1664949396.675279,148,247,9,0,0,0,0,0,248,27.845000,6.625000,35.344000
1316,1664949396.775279,138,248,7,0,0,0,0,0,250,27.851000,6.346000,35.101000
1317,1664949396.875279,141,250,3,0,0,0,0,0,249,27.837000,6.415000,35.106000
1318,1664949396.975279,127,249,6,0,0,0,0,0,246,28.572000,7.788000,37.276000
1319,1664949397.075279,140,246,13,0,0,0,0,0,248,28.096000,6.346000,35.264000
1320,1664949397.175279,115,248,22,0,0,0,0,0,249,27.914000,7.307000,36.101000
1321,1664949397.275279,146,249,6,0,0,0,0,0,245,27.898000,6.981000,35.679000
1322,1664949397.375279,148,245,12,0,0,0,0,0,251,27.818000,6.734000,35.399000
1323,1664949397.475279,151,251,5,0,0,0,0,0,251,27.848000,6.770000,35.516000
1324,1664949397.575279,149,251,7,0,0,0,0,0,250,27.820000,7.092000,35.794000
1325,1664949397.675279,145,250,13,0,0,0,0,0,250,27.857000,9.280000,37.977000
1326,1664949397.775279,148,250,6,0,0,0,0,0,250,27.999000,6.064000,34.951000
1327,1664949397.875279,140,250,10,0,0,0,0,0,247,27.827000,6.176000,34.870000
1328,1664949397.975279,149,247,2,0,0,0,0,0,249,28.568000,7.124000,36.577000
1329,1664949398.075270,138,249,6,0,0,0,0,0,250,27.847000,6.193000,34.903000
1330,1664949398.175259,139,250,16,0,0,0,0,0,246,27.923000,6.354000,35.153000
1331,1664949398.275250,142,246,9,0,0,0,0,0,244,27.743000,6.669000,35.257000
1332,1664949398.375243,145,244,5,0,0,0,0,0,245,27.908000,7.487000,36.273000
1333,1664949398.475238,142,245,6,0,0,0,0,0,249,27.950000,7.427000,36.230000
1334,1664949398.575234,133,249,14,0,0,0,0,0,250,27.662000,8.304000,36.855000
1335,1664949398.675230,153,250,3,0,0,0,0,0,251,27.929000,6.069000,34.789000
1336,1664949398.775228,145,251,8,0,0,0,0,0,253,27.934000,7.662000,36.473000
1337,1664949398.875226,154,253,8,0,0,0,0,0,247,27.788000,7.401000,36.035000
1338,1664949398.975223,145,247,11,0,0,0,0,0,250,28.600000,8.586000,38.083000
1339,1664949399.075222,134,250,18,0,0,0,0,0,248,27.796000,6.485000,35.113000
1340,1664949399.175221,132,248,10,0,0,0,0,0,246,28.108000,6.674000,35.654000
1341,1664949399.275221,125,246,15,0,0,0,0,0,251,27.927000,6.191000,34.925000
1342,1664949399.375221,138,251,6,0,0,0,0,0,247,27.843000,9.051000,37.774000
1343,1664949399.475221,131,247,13,0,0,0,0,0,247,27.845000,6.702000,35.396000
1344,1664949399.575222,129,247,14,0,0,0,0,0,250,27.753000,8.674000,37.349000
1345,1664949399.675222,141,250,7,0,0,0,0,0,248,27.830000,6.923000,35.565000
1346,1664949399.775222,137,248,10,0,0,0,0,0,245,27.961000,7.623000,36.462000
1347,1664949399.875222,128,245,4,0,0,0,0,0,243,27.784000,7.080000,35.714000
1348,1664949399.975222,126,243,8,0,0,0,0,0,243,28.593000,6.851000,36.348000
1349,1664949400.075222,134,243,13,0,0,0,0,0,242,27.816000,8.517000,37.178000
1350,1664949400.175222,123,242,11,0,0,0,0,0,247,27.833000,6.547000,35.277000
1351,1664949400.275222,141,247,4,0,0,0,0,0,245,27.761000,6.246000,34.798000
1352,1664949400.375222,142,245,8,0,0,0,0,0,239,27.990000,6.644000,35.591000
1353,1664949400.475222,125,239,8,0,0,0,0,0,243,27.924000,7.927000,36.751000
1354,1664949400.575222,137,243,8,0,0,0,0,0,242,27.783000,6.042000,34.768000
1355,1664949400.675222,132,242,9,0,0,0,0,0,245,27.774000,7.122000,35.818000
1356,1664949400.775222,130,245,9,0,0,0,0,0,243,27.877000,6.109000,34.948000
1357,1664949400.875222,151,243,11,0,0,0,0,0,244,27.902000,6.250000,35.048000
1358,1664949400.975222,150,244,5,0,0,0,0,0,241,28.576000,6.423000,35.977000
1359,1664949401.075222,144,241,7,0,0,0,0,0,243,27.981000,7.338000,36.270000
1360,1664949401.175222,148,243,7,0,0,0,0,0,247,27.988000,7.416000,36.355000
1361,1664949401.275222,139,247,6,0,0,0,0,0,251,27.870000,6.862000,35.639000
1362,1664949401.375222,149,251,10,0,0,0,0,0,241,27.808000,6.970000,35.699000
1363,1664949401.475222,128,241,5,0,0,0,0,0,244,27.849000,7.039000,35.792000
1364,1664949401.575222,135,244,8,0,0,0,0,0,245,27.872000,6.340000,35.203000
1365,1664949401.675222,138,245,6,0,0,0,0,0,243,27.805000,6.019000,34.760000
1366,1664949401.775222,143,243,6,0,0,0,0,0,240,27.887000,5.981000,34.849000
1367,1664949401.875222,139,240,7,0,0,0,0,0,242,27.861000,6.166000,34.944000
1368,1664949401.975222,129,242,14,0,0,0,0,0,243,28.680000,8.038000,37.733000
1369,1664949402.075222,128,243,12,0,0,0,0,0,237,27.799000,7.841000,36.554000
1370,1664949402.175222,144,237,9,0,0,0,0,0,237,27.812000,6.396000,35.200000
1371,1664949402.275222,143,237,5,0,0,0,0,0,242,27.792000,6.069000,34.782000
1372,1664949402.375222,150,242,7,0,0,0,0,0,240,27.968000,7.032000,35.996000
1373,1664949402.475222,151,240,11,0,0,0,0,0,239,27.837000,7.289000,36.073000
1374,1664949402.575222,145,239,9,0,0,0,0,0,239,27.843000,6.116000,34.950000
1375,1664949402.675222,151,239,8,0,0,0,0,0,245,27.850000,7.027000,35.813000
1376,1664949402.775222,151,245,4,0,0,0,0,0,245,27.706000,6.131000,34.837000
1377,1664949402.875222,144,245,7,0,0,0,0,0,244,27.756000,6.675000,35.394000
1378,1664949402.975222,151,244,10,0,0,0,0,0,238,28.551000,6.996000,36.561000
1379,1664949403.075222,142,238,11,0,0,0,0,0,239,27.894000,6.123000,34.968000
1380,1664949403.175222,150,239,5,0,0,0,0,0,238,27.975000,6.089000,35.035000
1381,1664949403.275222,148,238,9,0,0,0,0,0,236,27.759000,6.224000,34.920000
1382,1664949403.375222,149,236,8,0,0,0,0,0,235,27.777000,6.748000,35.482000
1383,1664949403.475222,129,235,14,0,0,0,0,0,236,27.780000,7.221000,35.893000
1384,1664949403.575222,133,236,15,0,0,0,0,0,246,27.760000,7.370000,35.993000
1385,1664949403.675222,136,246,14,0,0,0,0,0,248,27.930000,7.692000,36.443000
1386,1664949403.775222,144,248,4,0,0,0,0,0,239,27.907000,6.681000,35.459000
1387,1664949403.875222,137,239,18,0,0,0,0,0,242,27.775000,6.358000,34.992000
1388,1664949403.975222,147,242,8,0,0,0,0,0,242,28.598000,7.150000,36.679000
1389,1664949404.075222,152,242,8,0,0,0,0,0,247,27.876000,9.223000,38.001000
1390,1664949404.175222,154,247,14,0,0,0,0,0,248,27.751000,6.632000,35.322000
1391,1664949404.275222,158,248,5,0,0,0,0,0,248,27.779000,6.613000,35.291000
1392,1664949404.375222,167,248,5,0,0,0,0,0,248,27.922000,7.129000,35.962000
1393,1664949404.475222,172,248,5,0,0,0,0,0,249,27.873000,7.865000,36.643000
1394,1664949404.575222,161,249,7,0,0,0,0,0,249,27.852000,6.560000,35.294000
1395,1664949404.675222,155,249,9,0,0,0,0,0,246,27.844000,7.090000,35.813000
1396,1664949404.775222,159,246,6,0,0,0,0,0,243,27.774000,6.608000,35.297000
1397,1664949404.875222,161,243,5,0,0,0,0,0,250,27.782000,7.016000,35.704000
1398,1664949404.975222,164,250,8,0,0,0,0,0,250,28.421000,6.156000,35.521000
1399,1664949405.075222,167,250,2,0,0,0,0,0,252,27.820000,7.085000,35.828000
1400,1664949405.175222,160,252,4,0,0,0,0,0,250,28.021000,7.083000,36.093000
1401,1664949405.275222,149,250,4,0,0,0,0,0,251,27.862000,5.984000,34.714000
1402,1664949405.375222,149,251,10,0,0,0,0,0,242,27.759000,8.144000,36.839000
1403,1664949405.475222,159,242,8,0,0,0,0,0,249,27.815000,6.759000,35.446000
1404,1664949405.575222,162,249,5,0,0,0,0,0,243,27.771000,6.220000,34.903000
1405,1664949405.675222,152,243,7,0,0,0,0,0,247,27.883000,8.950000,37.768000
1406,1664949405.775222,145,247,12,0,0,0,0,0,251,27.930000,6.761000,35.657000
1407,1664949405.875222,143,251,11,0,0,0,0,0,253,27.804000,6.201000,34.869000
1408,1664949405.975222,138,253,14,0,0,0,0,0,252,28.432000,7.836000,37.279000
1409,1664949406.075222,148,252,12,0,0,0,0,0,253,27.857000,7.399000,36.161000
1410,1664949406.175222,143,253,14,0,0,0,0,0,253,27.984000,6.252000,35.204000
1411,1664949406.275222,134,253,12,0,0,0,0,0,250,27.809000,6.898000,35.562000
1412,1664949406.375222,141,250,7,0,0,0,0,0,246,27.925000,6.853000,35.683000
1413,1664949406.475222,161,246,8,0,0,0,0,0,253,28.332000,6.789000,36.011000
1414,1664949406.575222,147,253,10,0,0,0,0,0,246,27.808000,7.761000,36.536000
1415,1664949406.675222,150,246,11,0,0,0,0,0,247,27.854000,7.060000,35.780000
1416,1664949406.775222,148,247,9,0,0,0,0,0,241,27.794000,6.772000,35.499000
1417,1664949406.875222,152,241,7,0,0,0,0,0,251,27.804000,6.404000,35.103000
1418,1664949406.975222,145,251,21,0,0,0,0,0,248,28.506000,7.177000,36.661000
1419,1664949407.075222,141,248,15,0,0,0,0,0,242,28.021000,7.014000,35.933000
1420,1664949407.175222,136,242,5,0,0,0,0,0,246,28.077000,7.279000,36.319000
1421,1664949407.275222,155,246,7,0,0,0,0,0,248,27.836000,7.037000,35.750000
1422,1664949407.375222,153,248,3,0,0,0,0,0,246,27.777000,6.795000,35.524000
1423,1664949407.475222,151,246,2,0,0,0,0,0,237,27.772000,6.617000,35.310000
1424,1664949407.575222,159,237,8,0,0,0,0,0,252,27.742000,7.352000,36.019000
1425,1664949407.675222,164,252,8,0,0,0,0,0,248,28.034000,6.263000,35.254000
1426,1664949407.775222,159,248,9,0,0,0,0,0,251,27.931000,6.276000,35.118000
1427,1664949407.875222,153,251,6,0,0,0,0,0,249,27.756000,7.678000,36.402000
1428,1664949407.975222,155,249,8,0,0,0,0,0,247,28.375000,6.804000,36.184000
1429,1664949408.075222,164,247,5,0,0,0,0,0,250,27.853000,6.084000,34.868000
1430,1664949408.175222,158,250,13,0,0,0,0,0,247,27.760000,6.266000,34.963000
1431,1664949408.275222,153,247,5,0,0,0,0,0,248,27.717000,6.646000,35.253000
1432,1664949408.375220,147,248,3,0,0,0,0,0,250,27.947000,6.804000,35.711000
1433,1664949408.475209,146,250,10,0,0,0,0,0,251,28.074000,6.315000,35.273000
1434,1664949408.575202,150,251,3,0,0,0,0,0,247,27.728000,6.840000,35.492000
1435,1664949408.675195,163,247,3,0,0,0,0,0,250,27.801000,6.680000,35.365000
1436,1664949408.775189,150,250,5,0,0,0,0,0,249,27.878000,6.671000,35.527000
1437,1664949408.875184,153,249,16,0,0,0,0,0,251,27.887000,7.664000,36.438000
1438,1664949408.975180,148,251,11,0,0,0,0,0,251,28.773000,6.937000,36.689000
1439,1664949409.075177,159,251,10,0,0,0,0,0,249,27.937000,7.466000,36.262000
1440,1664949409.175174,163,249,9,0,0,0,0,0,248,27.780000,7.287000,36.024000
1441,1664949409.275172,161,248,5,0,0,0,0,0,251,27.802000,6.075000,34.742000
1442,1664949409.375170,157,251,5,0,0,0,0,0,252,27.719000,6.633000,35.261000
1443,1664949409.475167,162,252,6,0,0,0,0,0,252,27.756000,8.045000,36.677000
1444,1664949409.575165,170,252,1,0,0,0,0,0,252,27.757000,5.970000,34.636000
1445,1664949409.675163,177,252,2,0,0,0,0,0,247,27.918000,6.136000,34.930000
1446,1664949409.775162,166,247,5,0,0,0,0,0,253,27.892000,6.524000,35.318000
1447,1664949409.875161,145,253,6,0,0,0,0,0,250,27.812000,7.189000,35.910000
1448,1664949409.975162,144,250,5,0,0,0,0,0,250,28.417000,6.547000,35.934000
1449,1664949410.075162,158,250,7,0,0,0,0,0,251,27.765000,6.791000,35.429000
1450,1664949410.175163,152,251,7,0,0,0,0,0,249,27.756000,6.638000,35.321000
1451,1664949410.275164,144,249,6,0,0,0,0,0,250,27.782000,6.492000,35.127000
1452,1664949410.375165,146,250,14,0,0,0,0,0,250,27.838000,7.219000,35.982000
1453,1664949410.475165,148,250,14,0,0,0,0,0,252,27.796000,7.676000,36.354000
1454,1664949410.575165,150,252,7,0,0,0,0,0,248,30.675000,7.854000,39.506000
1455,1664949410.675165,156,248,11,0,0,0,0,0,252,27.771000,6.236000,34.864000
1456,1664949410.775165,158,252,5,0,0,0,0,0,252,27.760000,6.596000,35.325000
1457,1664949410.875165,156,252,4,0,0,0,0,0,252,27.692000,6.157000,34.785000
1458,1664949410.975165,160,252,7,0,0,0,0,0,251,28.525000,7.008000,36.476000
1459,1664949411.075165,150,251,9,0,0,0,0,0,251,27.826000,7.471000,36.220000
1460,1664949411.175165,157,251,3,0,0,0,0,0,249,27.743000,6.460000,35.163000
1461,1664949411.275165,145,249,3,0,0,0,0,0,249,27.761000,6.428000,35.105000
1462,1664949411.375165,158,249,7,0,0,0,0,0,249,27.753000,6.127000,34.853000
1463,1664949411.475165,151,249,8,0,0,0,0,0,250,27.750000,6.747000,35.456000
1464,1664949411.575165,159,250,5,0,0,0,0,0,249,27.741000,8.328000,37.055000
1465,1664949411.675165,159,249,4,0,0,0,0,0,246,27.885000,7.812000,36.585000
1466,1664949411.775165,162,246,8,0,0,0,0,0,248,28.012000,6.343000,35.303000
1467,1664949411.875165,146,248,7,0,0,0,0,0,250,27.678000,6.988000,35.575000
1468,1664949411.975165,155,250,4,0,0,0,0,0,250,28.459000,7.330000,36.764000
1469,1664949412.075165,153,250,5,0,0,0,0,0,244,27.840000,6.174000,34.902000
1470,1664949412.175165,157,244,6,0,0,0,0,0,250,27.783000,6.778000,35.518000
1471,1664949412.275169,151,250,8,0,0,0,0,0,249,28.014000,7.705000,36.655000
1472,1664949412.375179,151,249,9,0,0,0,0,0,253,27.916000,7.346000,36.211000
1473,1664949412.475188,159,253,5,0,0,0,0,0,252,27.780000,6.216000,34.922000
1474,1664949412.575195,151,252,11,0,0,0,0,0,250,27.723000,7.818000,36.490000
1475,1664949412.675200,152,250,5,0,0,0,0,0,252,27.792000,6.197000,34.861000
1476,1664949412.775204,157,252,8,0,0,0,0,0,251,27.703000,6.210000,34.823000
1477,1664949412.875208,170,251,8,0,0,0,0,0,251,27.731000,6.302000,34.915000
1478,1664949412.975210,153,251,8,0,0,0,0,0,250,28.768000,6.346000,36.036000
1479,1664949413.075212,146,250,15,0,0,0,0,0,251,27.965000,7.159000,36.012000
1480,1664949413.175213,147,251,6,0,0,0,0,0,251,27.705000,6.112000,34.748000
1481,1664949413.275214,149,251,9,0,0,0,0,0,252,27.789000,6.232000,34.888000
1482,1664949413.375215,142,252,14,0,0,0,0,0,250,27.731000,8.692000,37.376000
1483,1664949413.475215,138,250,14,0,0,0,0,0,252,27.758000,6.810000,35.428000
1484,1664949413.575216,148,252,16,0,0,0,0,0,253,27.698000,6.376000,35.036000
1485,1664949413.675216,148,253,15,0,0,0,0,0,253,27.936000,6.368000,35.159000
1486,1664949413.775216,132,253,19,0,0,0,0,0,250,27.717000,8.094000,36.804000
1487,1664949413.875216,135,250,7,0,0,0,0,0,251,27.826000,8.086000,36.788000
1488,1664949413.975215,129,251,17,0,0,0,0,0,253,28.573000,6.198000,35.722000
1489,1664949414.075215,132,253,9,0,0,0,0,0,251,27.843000,6.092000,34.841000
1490,1664949414.175214,134,251,10,0,0,0,0,0,253,27.691000,6.170000,34.830000
1491,1664949414.275213,133,253,13,0,0,0,0,0,254,28.096000,7.357000,36.339000
1492,1664949414.375213,131,254,8,0,0,0,0,0,251,27.830000,7.112000,35.886000
1493,1664949414.475213,116,251,24,0,0,0,0,0,253,27.743000,6.467000,35.107000
1494,1664949414.575213,148,253,8,0,0,0,0,0,254,27.697000,6.466000,35.106000
1495,1664949414.675213,132,254,11,0,0,0,0,0,255,27.723000,8.526000,37.192000
1496,1664949414.775213,140,255,15,0,0,0,0,0,253,27.689000,6.343000,34.936000
1497,1664949414.875213,138,253,15,0,0,0,0,0,255,27.798000,8.217000,36.926000
1498,1664949414.975213,148,255,4,0,0,0,0,0,254,28.833000,6.843000,36.595000
1499,1664949415.075213,128,254,14,0,0,0,0,0,253,27.921000,6.688000,35.518000
1500,1664949415.175213,132,253,18,0,0,0,0,0,248,27.710000,8.089000,36.728000
1501,1664949415.275213,129,248,16,0,0,0,0,0,247,27.832000,8.630000,37.381000
1502,1664949415.375213,140,247,9,0,0,0,0,0,254,27.788000,8.130000,36.919000
1503,1664949415.475213,142,254,13,0,0,0,0,0,253,27.862000,6.853000,35.679000
1504,1664949415.575213,147,253,16,0,0,0,0,0,252,27.787000,6.821000,35.674000
1505,1664949415.675213,145,252,10,0,0,0,0,0,250,27.873000,6.280000,35.113000
1506,1664949415.775213,137,250,14,0,0,0,0,0,250,27.900000,7.312000,36.203000
1507,1664949415.875213,141,250,13,0,0,0,0,0,253,27.793000,6.751000,35.502000
1508,1664949415.975213,129,253,15,0,0,0,0,0,252,28.466000,7.901000,37.461000
1509,1664949416.075213,147,252,12,0,0,0,0,0,248,27.914000,7.824000,36.697000
1510,1664949416.175213,135,248,17,0,0,0,0,0,252,27.828000,6.925000,35.798000
1511,1664949416.275213,143,252,13,0,0,0,0,0,248,28.011000,7.391000,36.366000
1512,1664949416.375213,148,248,7,0,0,0,0,0,246,27.963000,6.759000,35.762000
1513,1664949416.475213,143,246,7,0,0,0,0,0,250,27.864000,7.036000,35.885000
1514,1664949416.575213,152,250,12,0,0,0,0,0,251,27.848000,7.290000,36.183000
1515,1664949416.675213,144,251,11,0,0,0,0,0,250,27.883000,7.693000,36.511000
1516,1664949416.775213,156,250,6,0,0,0,0,0,247,27.841000,7.097000,35.994000
1517,1664949416.875213,137,247,20,0,0,0,0,0,252,27.838000,6.872000,35.698000
1518,1664949416.975213,155,252,11,0,0,0,0,0,252,28.657000,8.273000,37.954000
1519,1664949417.075213,158,252,3,0,0,0,0,0,251,27.982000,6.158000,35.077000
1520,1664949417.175213,153,251,3,0,0,0,0,0,249,27.795000,6.642000,35.426000
1521,1664949417.275213,157,249,7,0,0,0,0,0,249,28.079000,7.405000,36.440000
1522,1664949417.375213,154,249,6,0,0,0,0,0,251,27.807000,6.192000,35.063000
1523,1664949417.475213,156,251,8,0,0,0,0,0,251,27.894000,7.032000,35.871000
1524,1664949417.575213,157,251,3,0,0,0,0,0,251,27.797000,6.527000,35.351000
1525,1664949417.675213,145,251,7,0,0,0,0,0,252,27.878000,6.631000,35.445000
1526,1664949417.775213,148,252,9,0,0,0,0,0,246,28.044000,8.047000,37.145000
1527,1664949417.875213,147,246,10,0,0,0,0,0,249,27.798000,7.057000,35.802000
1528,1664949417.975213,165,249,8,0,0,0,0,0,252,28.602000,7.193000,36.853000
1529,1664949418.075213,153,252,11,0,0,0,0,0,245,27.790000,6.894000,35.669000
1530,1664949418.175213,136,245,12,0,0,0,0,0,248,27.813000,9.123000,37.999000
1531,1664949418.275213,155,248,4,0,0,0,0,0,246,27.998000,6.560000,35.524000
1532,1664949418.375213,144,246,8,0,0,0,0,0,246,27.935000,6.277000,35.192000
1533,1664949418.475213,134,246,6,0,0,0,0,0,247,27.804000,7.900000,36.666000
1534,1664949418.575213,155,247,7,0,0,0,0,0,250,27.786000,6.764000,35.544000
1535,1664949418.675213,159,250,6,0,0,0,0,0,247,27.847000,8.143000,36.918000
1536,1664949418.775213,141,247,10,0,0,0,0,0,247,27.782000,7.042000,35.861000
1537,1664949418.875213,161,247,2,0,0,0,0,0,244,27.890000,6.467000,35.304000
1538,1664949418.975213,150,244,7,0,0,0,0,0,249,28.657000,6.268000,35.955000
1539,1664949419.075213,148,249,3,0,0,0,0,0,251,27.963000,6.117000,35.028000
1540,1664949419.175213,156,251,9,0,0,0,0,0,246,27.770000,6.435000,35.301000
1541,1664949419.275213,160,246,4,0,0,0,0,0,250,27.744000,6.021000,34.751000
1542,1664949419.375213,155,250,7,0,0,0,0,0,243,27.755000,7.562000,36.382000
1543,1664949419.475213,141,243,20,0,0,0,0,0,246,27.784000,7.009000,35.756000
1544,1664949419.575213,152,246,4,0,0,0,0,0,246,27.750000,6.977000,35.761000
1545,1664949419.675213,163,246,9,0,0,0,0,0,251,28.024000,7.174000,36.179000
