frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
600,1664949400.075222,96,108,388,0,0.000000,4,7.579,11.537,1786.499519,1,1659.337945,2.676380,124.485194,0.000000,0.000000,1.114064,0.012181,0.001311,13.284,0
601,1664949400.275222,98,104,385,0,0.000000,4,7.519,11.295,1768.511151,1,1650.485533,1.898507,116.127111,0.000000,0.000000,1.061868,0.012201,0.001311,13.102,0
602,1664949400.475222,103,107,387,0,0.000000,4,7.411,11.292,1768.158146,1,1645.057212,3.077236,120.023697,0.000000,0.000000,1.083502,0.012235,0.001309,13.243,0
603,1664949400.675222,97,108,375,0,0.000000,5,8.545,12.182,1774.746108,1,1653.604379,1.735410,119.406319,0.000000,0.000000,1.018593,0.012227,0.001308,13.942,0
604,1664949400.875222,105,102,379,0,0.000000,5,8.430,11.962,1788.748803,1,1660.201795,2.698752,125.848256,0.000000,0.000000,0.948838,0.012243,0.001306,13.701,0
605,1664949401.075222,104,107,387,0,0.000000,4,7.411,10.483,1795.989269,1,1664.642805,3.859040,127.487423,0.000000,0.000000,0.986404,0.012234,0.001304,12.350,0
606,1664949401.275222,99,108,378,0,0.000000,4,7.715,11.233,1795.276997,1,1653.632366,4.886425,136.758205,0.000000,0.000000,1.069081,0.012226,0.001298,13.051,0
607,1664949401.475222,97,110,380,0,0.000000,4,7.141,10.803,1796.119321,1,1663.216265,4.278437,128.624619,0.000000,0.000000,1.096087,0.012178,0.001294,12.689,0
608,1664949401.675222,95,107,386,0,0.000000,4,7.114,10.713,1781.377281,1,1666.098943,4.232237,111.046101,0.000000,0.000000,1.080817,0.012194,0.001290,12.466,0
609,1664949401.875222,98,107,392,0,0.000000,4,7.099,10.631,1803.870745,1,1675.318453,4.328753,124.223540,0.000000,0.000000,1.129402,0.012200,0.001287,12.383,0
610,1664949402.075222,90,103,392,0,0.000000,4,6.960,10.206,1821.661846,1,1683.104372,3.819842,134.737633,0.000000,0.000000,1.219924,0.012191,0.001284,11.863,0
611,1664949402.275222,113,101,400,0,0.000000,4,6.973,10.219,1834.105125,1,1687.178640,3.788539,143.137946,0.000000,0.000000,1.181497,0.012184,0.001284,11.942,0
612,1664949402.475222,111,104,404,0,0.000000,4,7.034,10.203,1826.185430,1,1692.332929,4.388517,129.463985,0.000000,0.000000,0.950212,0.012191,0.001285,11.811,0
613,1664949402.675222,116,116,401,0,0.000000,5,8.184,11.491,1834.930720,1,1687.107378,5.618043,142.205299,0.000000,0.000000,1.138977,0.012221,0.001284,13.199,0
614,1664949402.875222,112,114,396,0,0.000000,4,7.368,10.724,1839.773845,1,1697.069412,7.553911,135.150522,0.000000,0.000000,1.198241,0.012175,0.001283,12.386,0
615,1664949403.075222,108,118,385,0,0.000000,4,7.420,10.755,1843.213907,1,1707.311587,9.836101,126.066219,0.000000,0.000000,1.105128,0.012169,0.001284,12.539,0
616,1664949403.275222,117,114,384,0,0.000000,4,7.762,11.263,1859.560536,1,1719.978855,12.299838,127.281843,0.000000,0.000000,0.877279,0.012140,0.001284,13.160,0
617,1664949403.475222,103,112,374,0,0.000000,4,7.492,10.617,1850.273619,1,1734.557719,12.322217,103.393683,0.000000,0.000000,1.186026,0.012102,0.001283,12.354,0
618,1664949403.675222,104,121,367,0,0.000000,5,9.243,12.563,1843.552830,1,1742.228732,10.864128,90.459970,0.000000,0.000000,1.195426,0.012019,0.001282,14.328,0
619,1664949403.875222,102,125,372,0,0.000000,5,9.524,13.225,1839.052342,1,1742.569357,8.967525,87.515460,0.000000,0.000000,0.923676,0.012015,0.001282,15.150,0
620,1664949404.075222,114,124,370,0,0.000000,5,9.900,14.469,1836.853460,1,1739.281596,7.492528,90.079336,0.000000,0.000000,0.997273,0.012024,0.001286,16.363,0
621,1664949404.275222,118,126,369,0,0.000000,5,9.734,14.019,1818.618856,1,1726.850012,7.326144,84.442700,0.000000,0.000000,1.140975,0.012039,0.001288,15.882,0
622,1664949404.475222,133,131,376,0,0.000000,5,10.032,14.788,1812.067066,1,1711.016935,6.260459,94.789671,0.000000,0.000000,0.768045,0.012007,0.001289,16.945,0
623,1664949404.675222,127,129,378,0,0.000000,7,12.916,17.614,1801.017048,1,1693.886470,5.561742,101.568836,0.000000,0.000000,1.144881,0.011968,0.001288,19.961,0
624,1664949404.875222,120,132,380,0,0.000000,4,9.050,13.571,1794.414266,1,1691.332802,7.606756,95.474708,0.000000,0.000000,0.863181,0.012013,0.001287,15.466,0
625,1664949405.075222,129,133,380,0,0.000000,4,9.174,13.723,1805.958157,1,1688.587572,10.254214,107.116372,0.000000,0.000000,0.998427,0.012011,0.001282,15.710,0
626,1664949405.275222,119,140,376,0,0.000000,4,9.278,14.182,1819.099097,1,1703.134571,7.800085,108.164441,0.000000,0.000000,1.102325,0.011917,0.001274,16.428,0
627,1664949405.475222,116,144,372,0,0.000000,4,9.562,14.212,1849.117748,1,1712.579758,7.149906,129.388084,0.000000,0.000000,0.850823,0.011889,0.001267,16.561,0
628,1664949405.675222,124,144,384,0,0.000000,4,9.352,14.086,1864.730827,1,1720.201768,8.265288,136.263771,0.000000,0.000000,1.080975,0.011909,0.001258,16.047,0
629,1664949405.875222,102,137,381,0,0.000000,5,11.279,16.538,1883.828591,1,1729.067013,10.552643,144.208936,0.000000,0.000000,1.033658,0.011940,0.001250,18.602,0
630,1664949406.075222,107,134,377,0,0.000000,6,12.406,17.548,1889.463630,1,1727.975899,18.185802,143.301928,0.000000,0.000000,1.354810,0.012030,0.001240,19.523,0
631,1664949406.275222,105,132,372,0,0.000000,4,9.416,14.777,1877.343811,1,1737.406418,20.264479,119.672913,0.000000,0.000000,1.276668,0.011928,0.001236,16.796,0
632,1664949406.475222,115,129,371,0,0.000000,5,9.807,14.860,1887.720573,1,1738.167073,27.472610,122.080890,0.000000,0.000000,1.148012,0.011991,0.001229,17.207,0
633,1664949406.675222,122,133,380,0,0.000000,5,10.368,15.704,1885.840052,1,1748.604726,29.944498,107.290828,0.000000,0.000000,1.082716,0.011967,0.001225,17.687,0
634,1664949406.875222,125,134,372,0,0.000000,11,17.170,22.370,1875.432592,0,1751.798735,30.168181,93.465676,0.000000,0.000000,1.332317,0.011976,0.001220,24.377,0
635,1664949407.075222,112,139,366,0,0.000000,4,8.989,14.102,1863.889161,1,1758.700314,23.011056,82.177792,0.000000,0.000000,1.336447,0.011894,0.001219,16.378,0
636,1664949407.275222,114,141,371,0,0.000000,4,9.128,14.052,1869.677362,1,1763.306557,21.462485,84.908320,0.000000,0.000000,1.287245,0.011916,0.001216,16.282,0
637,1664949407.475222,116,130,367,0,0.000000,4,8.460,13.298,1849.735302,1,1763.350891,14.452076,71.932336,0.000000,0.000000,1.157290,0.011857,0.001215,15.305,0
638,1664949407.675222,131,139,390,0,0.000000,4,8.829,13.267,1844.823688,1,1759.187093,9.415645,76.220951,0.000000,0.000000,1.067725,0.011845,0.001214,15.512,0
639,1664949407.875222,118,150,386,0,0.000000,4,9.021,13.459,1851.428581,1,1767.407584,6.342870,77.678126,0.000000,0.000000,0.880150,0.011861,0.001213,15.471,0
640,1664949408.075222,130,160,400,0,0.000000,4,9.401,14.098,1845.126125,1,1770.449710,2.620551,72.055865,0.000000,0.000000,0.981669,0.011808,0.001213,16.473,0
641,1664949408.275222,122,152,402,0,0.000000,4,9.533,14.281,1850.833629,1,1772.589225,2.675873,75.568531,0.000000,0.000000,1.189686,0.011798,0.001213,16.797,0
642,1664949408.475209,108,150,403,0,0.000000,5,10.220,14.833,1858.582096,1,1777.779658,2.853286,77.949152,0.000000,0.000000,1.278713,0.011776,0.001212,16.822,0
643,1664949408.675195,120,137,403,0,0.000000,11,17.699,22.404,1856.320456,0,1778.731361,2.035868,75.553227,0.000000,0.000000,0.882094,0.011736,0.001211,24.468,0
644,1664949408.875184,117,134,415,0,0.000000,5,10.214,14.323,1848.749986,1,1778.810767,2.279464,67.659755,0.000000,0.000000,1.192044,0.011719,0.001211,16.529,0
645,1664949409.075177,117,132,409,0,0.000000,5,10.047,14.373,1857.569328,1,1783.670005,2.766620,71.132704,0.000000,0.000000,1.216113,0.011738,0.001210,16.323,0
646,1664949409.275172,132,136,423,0,0.000000,5,10.373,14.841,1872.934257,1,1785.190581,4.342718,83.400958,0.000000,0.000000,1.213718,0.011722,0.001207,16.904,0
647,1664949409.475167,129,141,409,0,0.000000,5,10.570,15.376,1892.484952,1,1795.608024,4.836109,92.040819,0.000000,0.000000,1.202922,0.011723,0.001204,17.308,0
648,1664949409.675163,146,145,421,0,0.000000,4,9.341,14.224,1914.768096,1,1799.838905,4.412170,110.517021,0.000000,0.000000,1.037420,0.011741,0.001203,16.388,0
649,1664949409.875161,119,152,401,0,0.000000,4,10.098,15.039,1918.576884,1,1801.854309,5.990192,110.732383,0.000000,0.000000,1.148835,0.011751,0.001201,17.133,0
650,1664949410.075162,107,149,388,0,0.000000,4,9.084,13.455,1928.451279,1,1810.261125,8.384303,109.805850,0.000000,0.000000,1.148004,0.011748,0.001198,15.494,0
651,1664949410.275164,120,147,403,0,0.000000,5,11.025,15.250,1921.103242,1,1819.251294,7.183631,94.668318,0.000000,0.000000,1.099989,0.011737,0.001196,17.410,0
652,1664949410.475165,111,151,385,0,0.000000,4,9.378,14.010,1928.123520,1,1819.874518,6.999809,101.249193,0.000000,0.000000,1.073748,0.011790,0.001197,16.019,0
653,1664949410.675165,122,156,387,0,0.000000,5,11.487,16.454,1919.619661,1,1819.873102,7.324850,92.421709,0.000000,0.000000,1.041245,0.011784,0.001196,18.503,0
654,1664949410.875165,122,153,391,0,0.000000,5,10.828,15.888,1930.794554,1,1823.471534,7.977459,99.345560,0.000000,0.000000,1.266661,0.011826,0.001198,18.264,0
655,1664949411.075165,113,144,392,0,0.000000,5,11.183,16.800,1942.041355,1,1835.040294,7.331362,99.669699,0.000000,0.000000,1.368644,0.011831,0.001201,18.876,0
656,1664949411.275165,109,129,407,0,0.000000,6,12.494,18.106,1950.368412,1,1842.351875,7.141218,100.875319,0.000000,0.000000,1.323181,0.011880,0.001205,20.567,0
657,1664949411.475165,114,127,404,0,0.000000,6,12.134,16.932,1954.952654,1,1856.523436,5.388572,93.040646,0.000000,0.000000,1.190780,0.011893,0.001205,18.935,0
658,1664949411.675165,119,131,408,0,0.000000,5,10.109,14.794,1967.395837,1,1861.370327,6.986341,99.039169,0.000000,0.000000,1.255659,0.011957,0.001207,16.718,0
659,1664949411.875165,117,142,411,0,0.000000,6,12.181,17.310,1979.465165,1,1868.720324,5.733246,105.011595,0.000000,0.000000,1.459691,0.011921,0.001207,19.455,0
660,1664949412.075165,119,142,423,0,0.000000,5,10.525,15.620,1983.698467,1,1874.040703,5.986926,103.670839,0.000000,0.000000,1.292009,0.011953,0.001209,17.677,0
661,1664949412.275169,119,137,437,0,0.000000,6,11.816,16.688,2003.626030,1,1883.726218,7.296528,112.603284,0.000000,0.000000,1.308985,0.011917,0.001210,18.691,0
662,1664949412.475188,122,134,438,0,0.000000,5,10.852,15.225,2011.663034,1,1891.828254,8.162287,111.672492,0.000000,0.000000,1.253940,0.011977,0.001214,17.335,0
663,1664949412.675200,115,134,430,0,0.000000,5,10.103,14.197,2011.878144,1,1895.882445,8.934389,107.061310,0.000000,0.000000,1.158663,0.011930,0.001215,16.133,0
664,1664949412.875208,126,137,422,0,0.000000,10,16.700,20.497,2011.931876,1,1901.600521,6.985742,103.345614,0.000000,0.000000,0.989468,0.011938,0.001217,22.498,0
665,1664949413.075212,113,135,410,0,0.000000,11,10.582,14.460,2269.308623,0,1903.314568,4.335522,361.658533,0.000000,0.000000,1.101573,0.011939,0.001224,16.369,0
666,1664949413.275214,115,130,402,0,0.000000,4,9.030,13.118,2014.181554,1,1893.548375,3.243744,117.389434,0.000000,0.000000,1.031157,0.011933,0.001217,15.041,0
667,1664949413.475215,106,128,388,0,0.000000,5,10.513,14.724,2004.154047,1,1889.723504,2.829514,111.601028,0.000000,0.000000,0.996807,0.011901,0.001216,16.630,0
668,1664949413.675216,109,131,377,0,0.000000,5,9.790,13.888,1996.793965,1,1886.789755,2.785041,107.219169,0.000000,0.000000,1.109227,0.011868,0.001215,16.058,0
669,1664949413.875216,99,125,362,0,0.000000,11,11.443,16.777,2242.231571,0,1888.378992,4.315252,349.537327,0.000000,0.000000,1.094571,0.011841,0.001215,19.077,0
670,1664949414.075215,92,124,357,0,0.000000,11,17.546,22.045,2002.972232,0,1886.170819,3.966411,112.835001,0.000000,0.000000,1.017800,0.011883,0.001214,24.278,0
671,1664949414.275213,99,123,343,0,0.000000,5,9.904,14.865,2013.655514,1,1893.777196,5.033540,114.844778,0.000000,0.000000,1.163061,0.011843,0.001208,16.801,0
672,1664949414.475213,93,119,344,0,0.000000,5,10.716,15.603,2008.415922,1,1899.870374,5.326091,103.219458,0.000000,0.000000,1.164530,0.011765,0.001201,17.708,0
673,1664949414.675213,103,119,338,0,0.000000,6,11.292,16.303,2015.974068,1,1906.093664,4.940654,104.939750,0.000000,0.000000,0.944306,0.011822,0.001201,18.209,0
674,1664949414.875213,103,114,341,0,0.000000,6,11.137,15.776,2015.990791,1,1906.280227,4.958882,104.751682,0.000000,0.000000,1.092357,0.011786,0.001198,17.737,0
675,1664949415.075213,101,116,342,0,0.000000,5,9.782,14.225,2002.191613,1,1899.662430,2.654750,99.874433,0.000000,0.000000,1.245440,0.011707,0.001198,16.166,0
676,1664949415.275213,99,112,341,0,0.000000,4,8.250,12.747,1996.717249,1,1898.915150,3.117357,94.684741,0.000000,0.000000,1.127821,0.011726,0.001200,14.689,0
677,1664949415.475213,108,116,343,0,0.000000,5,9.735,14.077,2004.256214,1,1906.343618,4.489277,93.423319,0.000000,0.000000,1.127809,0.011727,0.001204,15.995,0
678,1664949415.675213,113,119,342,0,0.000000,4,7.982,12.374,2025.654938,1,1916.535286,7.974209,101.145443,0.000000,0.000000,1.201612,0.011767,0.001208,14.305,0
679,1664949415.875213,105,125,351,0,0.000000,4,8.978,13.430,2054.001579,1,1927.578138,13.430678,112.992762,0.000000,0.000000,1.129946,0.011804,0.001214,15.865,0
680,1664949416.075213,103,122,354,0,0.000000,6,10.943,15.108,2060.261250,1,1930.273153,10.154403,119.833694,0.000000,0.000000,1.169162,0.011752,0.001221,17.047,0
681,1664949416.275213,104,114,361,0,0.000000,5,9.842,13.824,2069.884648,1,1937.575715,11.151497,121.157437,0.000000,0.000000,1.148951,0.011818,0.001225,15.862,0
682,1664949416.475213,111,113,367,0,0.000000,4,8.245,12.197,2073.419225,1,1947.845789,11.897526,113.675910,0.000000,0.000000,1.047009,0.011875,0.001225,14.101,0
683,1664949416.675213,113,117,366,0,0.000000,6,10.801,14.658,2090.440842,1,1961.111199,12.023402,117.306241,0.000000,0.000000,1.094866,0.011890,0.001223,16.682,0
684,1664949416.875213,111,122,375,0,0.000000,6,10.791,14.850,2083.093123,1,1963.837098,11.046497,108.209527,0.000000,0.000000,1.088478,0.011892,0.001222,17.026,0
685,1664949417.075213,121,121,388,0,0.000000,4,8.256,12.308,2072.564163,1,1959.872092,10.291516,102.400555,0.000000,0.000000,1.200159,0.011933,0.001220,14.205,0
686,1664949417.275213,111,114,398,0,0.000000,4,7.648,11.811,2055.771182,1,1945.465419,8.373345,101.932418,0.000000,0.000000,1.143668,0.011938,0.001220,13.591,0
687,1664949417.475213,116,116,404,0,0.000000,4,8.023,11.955,2031.760894,1,1924.328437,6.216686,101.215771,0.000000,0.000000,1.144399,0.011935,0.001221,13.777,0
688,1664949417.675213,110,118,405,0,0.000000,4,7.740,11.545,2006.345325,1,1921.372758,4.809675,80.162892,0.000000,0.000000,1.139426,0.011896,0.001222,13.349,0
689,1664949417.875213,104,124,412,0,0.000000,4,8.639,12.637,2001.794127,1,1914.548175,4.008843,83.237109,0.000000,0.000000,0.998587,0.011880,0.001225,14.712,0
690,1664949418.075213,119,123,431,0,0.000000,5,9.268,13.340,2002.815190,1,1910.010943,3.726765,89.077481,0.000000,0.000000,1.243096,0.011865,0.001226,15.389,0
691,1664949418.275213,104,122,429,0,0.000000,5,9.405,13.517,1994.797055,1,1907.356625,2.183463,85.256967,0.000000,0.000000,1.228352,0.011833,0.001227,15.384,0
692,1664949418.475213,98,117,427,0,0.000000,5,9.044,13.042,1987.343580,1,1903.901597,2.458310,80.983674,0.000000,0.000000,1.005773,0.011844,0.001227,15.062,0
693,1664949418.675213,116,118,441,0,0.000000,4,7.825,11.631,1994.234073,1,1902.560019,3.220493,88.453561,0.000000,0.000000,1.112782,0.011879,0.001228,13.702,0
694,1664949418.875213,111,110,430,0,0.000000,4,7.690,11.487,1999.904185,1,1904.251835,3.908910,91.743440,0.000000,0.000000,1.095057,0.011853,0.001227,13.371,0
695,1664949419.075213,100,115,422,0,0.000000,4,7.459,10.913,2009.299801,1,1909.353299,4.740661,95.205841,0.000000,0.000000,1.129982,0.011867,0.001228,12.809,0
696,1664949419.275213,115,118,424,0,0.000000,5,8.589,12.206,2019.346278,1,1912.462409,2.795002,104.088867,0.000000,0.000000,1.228635,0.011897,0.001228,14.050,0
697,1664949419.475213,114,112,422,0,0.000000,5,8.903,12.638,2000.359171,1,1913.625231,2.504147,84.229793,0.000000,0.000000,1.162162,0.011902,0.001225,14.428,0
698,1664949419.675213,124,121,435,0,0.000000,5,8.954,12.673,2008.063592,1,1916.527977,2.666379,88.869236,0.000000,0.000000,1.131109,0.011916,0.001222,14.480,0
699,1664949419.875213,125,126,423,0,0.000000,5,10.630,14.237,2011.100644,1,1919.345661,3.340303,88.414679,0.000000,0.000000,1.052856,0.011914,0.001219,16.749,0
700,1664949420.075213,143,141,426,0,0.000000,5,9.252,12.685,2025.513317,1,1921.661473,2.328765,101.523079,0.000000,0.000000,1.027170,0.011929,0.001218,14.595,0
701,1664949420.275213,139,139,433,0,0.000000,4,8.513,12.104,2044.893262,1,1923.385450,2.570921,118.936891,0.000000,0.000000,1.059775,0.011905,0.001215,14.071,0
702,1664949420.475213,122,147,419,0,0.000000,5,9.915,13.606,2074.491393,1,1930.609632,3.593007,140.288754,0.000000,0.000000,0.929872,0.011934,0.001217,15.492,0
703,1664949420.675213,135,144,426,0,0.000000,5,10.447,14.487,2092.394056,1,1937.358362,5.122234,149.913460,0.000000,0.000000,0.851438,0.011923,0.001217,16.696,0
704,1664949420.875213,133,144,431,0,0.000000,6,11.358,15.023,2115.517997,1,1940.679903,7.713586,167.124507,0.000000,0.000000,0.933389,0.012008,0.001220,17.144,0
705,1664949421.075213,121,148,421,0,0.000000,5,11.093,15.260,2145.644890,1,1957.115269,10.837683,177.691937,0.000000,0.000000,0.934115,0.011988,0.001218,17.555,0
706,1664949421.275213,136,148,425,0,0.000000,9,17.480,22.489,2168.718269,1,1961.355015,14.108950,193.254304,0.000000,0.000000,0.477076,0.012048,0.001217,24.983,0
707,1664949421.475213,140,150,431,0,0.000000,5,10.864,15.884,2169.530488,1,1975.077549,17.701482,176.751457,0.000000,0.000000,0.862021,0.012030,0.001214,17.892,0
708,1664949421.675213,129,143,435,0,0.000000,4,9.472,14.784,2191.136084,1,1991.627319,23.717928,175.790837,0.000000,0.000000,1.165480,0.012067,0.001210,17.127,0
709,1664949421.875213,119,141,432,0,0.000000,5,11.425,16.670,2198.061841,1,2008.391599,28.756835,160.913407,0.000000,0.000000,1.026146,0.012092,0.001206,18.958,0
710,1664949422.075213,127,138,433,0,0.000000,4,9.307,14.280,2192.558722,1,2016.817371,30.473039,145.268312,0.000000,0.000000,1.004982,0.012095,0.001202,16.293,0
711,1664949422.275213,118,135,435,0,0.000000,5,11.074,15.893,2160.251051,1,2008.338954,27.152585,124.759512,0.000000,0.000000,1.103840,0.012117,0.001198,17.833,0
712,1664949422.475213,123,142,440,0,0.000000,5,10.828,15.647,2142.329835,1,1987.219374,24.519801,130.590660,0.000000,0.000000,1.104204,0.012134,0.001194,17.665,0
713,1664949422.675213,118,143,429,0,0.000000,4,9.280,14.326,2132.561786,1,1969.850491,18.858075,143.853219,0.000000,0.000000,0.868811,0.012110,0.001193,16.298,0
714,1664949422.875213,121,145,441,0,0.000000,7,13.606,19.101,2122.955402,1,1948.204950,14.345133,160.405319,0.000000,0.000000,0.993401,0.012123,0.001192,21.337,0
715,1664949423.075213,110,137,442,0,0.000000,10,17.487,22.460,2104.479115,1,1935.295740,9.575751,159.607624,0.000000,0.000000,1.061714,0.012115,0.001193,24.479,0
716,1664949423.275213,105,138,434,0,0.000000,7,12.710,17.682,2106.354800,1,1929.782719,8.216532,168.355549,0.000000,0.000000,1.098000,0.012129,0.001192,19.653,0
717,1664949423.475213,102,135,417,0,0.000000,5,10.172,14.435,2112.335421,1,1935.216350,8.832483,168.286588,0.000000,0.000000,1.055428,0.012162,0.001188,16.330,0
718,1664949423.675213,108,135,419,0,0.000000,4,8.190,12.279,2134.257249,1,1943.495201,10.425704,180.336344,0.000000,0.000000,1.065406,0.012176,0.001185,14.129,0
719,1664949423.875213,98,130,406,0,0.000000,4,8.120,12.576,2154.083680,1,1953.163391,13.065069,187.855220,0.000000,0.000000,0.975326,0.012204,0.001182,14.633,0
720,1664949424.075213,84,122,394,0,0.000000,6,10.216,14.168,2156.459782,1,1973.189884,15.543287,167.726611,0.000000,0.000000,0.931817,0.012203,0.001180,16.013,0
721,1664949424.275213,66,112,382,0,0.000000,4,7.384,11.196,2117.378257,1,1985.403650,15.367110,116.607497,0.000000,0.000000,0.988891,0.012225,0.001177,12.907,0
722,1664949424.475213,85,101,377,0,0.000000,4,6.813,10.322,2123.049779,1,1990.489038,16.713784,115.846957,0.000000,0.000000,1.144547,0.012242,0.001173,12.026,0
723,1664949424.675213,104,101,380,0,0.000000,4,6.902,10.178,2116.502760,1,2000.536773,15.972358,99.993629,0.000000,0.000000,1.162107,0.012241,0.001171,11.848,0
724,1664949424.875213,113,104,382,0,0.000000,5,7.946,11.322,2081.796614,1,1975.318812,13.492826,92.984976,0.000000,0.000000,1.016002,0.012285,0.001168,13.149,0
725,1664949425.075213,119,110,382,0,0.000000,4,7.578,11.022,2073.786193,1,1977.772667,7.684396,88.329130,0.000000,0.000000,0.861207,0.012237,0.001168,12.773,0
726,1664949425.275213,95,108,367,0,0.000000,4,7.336,10.698,2064.169287,1,1966.030051,4.830538,93.308698,0.000000,0.000000,0.961671,0.012227,0.001171,12.384,0
727,1664949425.475213,91,97,354,0,0.000000,5,8.601,11.785,2053.247350,1,1959.067208,3.649784,90.530358,0.000000,0.000000,1.135367,0.012215,0.001173,13.531,0
728,1664949425.675213,69,100,338,0,0.000000,5,8.307,11.170,2031.418551,1,1955.536263,2.381006,73.501282,0.000000,0.000000,1.052290,0.012215,0.001174,12.946,0
729,1664949425.875213,74,106,333,0,0.000000,5,8.346,11.536,2017.807651,1,1946.252403,1.521983,70.033265,0.000000,0.000000,0.868865,0.012217,0.001175,13.416,0
730,1664949426.075213,128,106,391,0,0.000000,5,8.206,11.266,2015.583901,1,1946.617971,1.525777,67.440154,0.000000,0.000000,0.750678,0.012231,0.001177,13.084,0
731,1664949426.275213,113,120,386,0,0.000000,5,8.376,11.796,2020.796388,1,1952.355880,1.330635,67.109873,0.000000,0.000000,0.851483,0.012227,0.001179,13.546,0
732,1664949426.475213,117,142,386,0,0.000000,4,8.096,11.882,2029.539474,1,1951.574714,1.488209,76.476551,0.000000,0.000000,0.726007,0.012246,0.001180,13.753,0
733,1664949426.675213,116,132,386,0,0.000000,5,9.639,13.604,2033.324390,1,1950.086770,1.808728,81.428892,0.000000,0.000000,1.101096,0.012222,0.001181,15.495,0
734,1664949426.875213,112,121,375,0,0.000000,4,8.112,11.357,2037.570852,1,1952.606251,2.111290,82.853311,0.000000,0.000000,0.873794,0.012230,0.001183,13.194,0
735,1664949427.075213,132,117,387,0,0.000000,4,7.674,10.431,2033.356747,1,1953.725982,1.472817,78.157947,0.000000,0.000000,0.957562,0.012236,0.001184,12.328,0
736,1664949427.275213,128,123,376,0,0.000000,4,7.849,10.610,2043.823750,1,1951.350338,1.576691,90.896720,0.000000,0.000000,1.012363,0.012212,0.001184,12.473,0
737,1664949427.475213,131,134,378,0,0.000000,4,7.991,10.674,2059.853645,1,1953.495510,2.580267,103.777869,0.000000,0.000000,0.945647,0.012176,0.001185,12.465,0
738,1664949427.675213,145,137,407,0,0.000000,5,10.559,14.090,2081.863357,1,1956.798332,3.699450,121.365574,0.000000,0.000000,0.983984,0.012148,0.001187,16.223,0
739,1664949427.875213,151,143,403,0,0.000000,6,14.383,19.156,2108.880351,1,1962.967247,5.303972,140.609132,0.000000,0.000000,0.957457,0.012121,0.001189,21.345,0
740,1664949428.075213,141,141,406,0,0.000000,10,19.303,24.133,2114.375373,1,1968.569487,6.705090,139.100797,0.000000,0.000000,0.859875,0.012095,0.001191,26.240,0
741,1664949428.275213,149,146,420,0,0.000000,9,17.954,22.834,2131.072780,1,1975.899833,9.394114,145.778833,0.000000,0.000000,0.970381,0.012018,0.001188,25.190,0
742,1664949428.475213,138,151,417,0,0.000000,10,19.398,24.246,2154.678991,1,1987.736261,10.782994,156.159735,0.000000,0.000000,1.052636,0.011984,0.001189,26.588,0
743,1664949428.675213,121,154,417,0,0.000000,4,10.090,15.270,2153.480077,1,1998.670269,11.018975,143.790833,0.000000,0.000000,1.082334,0.011945,0.001190,17.308,0
744,1664949428.875213,127,156,418,0,0.000000,4,10.223,15.689,2153.770629,1,2003.352609,8.160340,142.257680,0.000000,0.000000,1.098751,0.011930,0.001192,18.122,0
745,1664949429.075213,121,153,411,0,0.000000,4,9.786,15.355,2161.538752,1,2003.050391,4.767295,153.721066,0.000000,0.000000,1.150280,0.011923,0.001195,17.421,0
746,1664949429.275213,114,151,415,0,0.000000,4,9.409,15.408,2131.445772,1,2005.738460,3.957774,121.749538,0.000000,0.000000,1.169844,0.011939,0.001197,17.452,0
747,1664949429.475213,124,146,421,0,0.000000,11,18.486,24.709,2141.908178,0,2004.407346,4.504749,132.996083,0.000000,0.000000,1.136210,0.011935,0.001195,26.754,0
748,1664949429.675213,118,142,417,0,0.000000,5,11.108,17.339,2127.958840,1,2006.918385,5.037193,116.003263,0.000000,0.000000,1.074908,0.011917,0.001196,19.385,0
749,1664949429.875213,114,129,416,0,0.000000,6,11.910,17.979,2138.628239,1,2012.853114,5.680821,120.094304,0.000000,0.000000,1.103740,0.011928,0.001199,20.243,0
750,1664949430.075213,118,129,404,0,0.000000,5,10.151,15.531,2125.577801,1,2012.796070,5.789376,106.992355,0.000000,0.000000,0.979052,0.011931,0.001207,17.449,0
751,1664949430.275213,111,125,395,0,0.000000,4,8.853,14.070,2122.128244,1,2006.299841,5.041223,110.787180,0.000000,0.000000,1.251289,0.011931,0.001210,15.955,0
752,1664949430.475213,108,123,391,0,0.000000,4,9.695,14.574,2120.602792,1,1998.156410,4.844241,117.602142,0.000000,0.000000,1.161412,0.011923,0.001208,16.688,0
753,1664949430.675213,122,123,398,0,0.000000,4,8.622,13.718,2134.384477,1,1992.791024,4.652220,136.941233,0.000000,0.000000,0.721931,0.011930,0.001211,15.638,0
754,1664949430.875213,124,124,398,0,0.000000,4,8.406,13.349,2154.451005,1,1995.747313,6.858844,151.844848,0.000000,0.000000,0.813188,0.011908,0.001211,15.190,0
755,1664949431.075213,120,126,402,0,0.000000,4,8.477,13.105,2167.542652,1,2002.283249,9.480989,155.778414,0.000000,0.000000,0.998321,0.011877,0.001210,14.989,0
756,1664949431.275213,114,134,391,0,0.000000,4,8.171,12.470,2140.365116,1,2009.100355,11.736539,119.528223,0.000000,0.000000,0.951936,0.011857,0.001211,14.553,0
