[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-23-20-49-34-083088-ubuntu-Alienware-m15-R7-3871105
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3871262]
[component_container_mt-1] [INFO] [1782218974.439597424] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782218974.541933425] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782218974.541995277] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782218974.546065287] [dl_vins_component]: **********************************
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782218974.546564697] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782218974.546584254] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782218974.546597630] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782218974.546610751] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782218974.546621706] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782218974.547362135] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782218974.547377192] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782218974.547388537] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782218974.547412977] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782218974.547423478] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782218974.547433215] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782218974.547444992] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782218974.547460666] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782218974.547474138] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782218974.547484384] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782218974.547493555] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782218974.547502993] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782218974.547512381] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782218974.547524558] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782218974.550777220] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782218974.555008949] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782218974.555375487] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782218974.557746767] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782218974.557785435] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782218974.557799326] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782218974.557810788] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/sbs_01/./logs, session: 20260623_204934
[component_container_mt-1] [INFO] [1782218974.558965184] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782218974.563457199] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782218974.563630613] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782218974.563831365] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782218974.563863829] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782218974.563930097] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 3 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +12, now: CPU 0, GPU 13 (MiB)
[component_container_mt-1] [INFO] [1782218974.796197196] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x752]
[component_container_mt-1] [INFO] [1782218974.796218634] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782218974.796250108] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782218974.796257197] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782218974.796262248] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782218974.796267205] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782218974.796271571] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782218974.797334228] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782218974.815462102] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782218974.815506530] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [INFO] [1782218974.815509847] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x752)
[component_container_mt-1] [INFO] [1782218974.815564383] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/xfeat_b1_h480_w752_kp256_sim.fp16.engine
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/sbs_01/./logs, session: 20260623_204934
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/sbs_01/./logs/feature_tracker_xfeat_20260623_204934.csv
[component_container_mt-1] [INFO] [1782218974.815659538] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/sbs_01/./logs/loop_fusion_metrics_20260623_204934.csv
[component_container_mt-1] [INFO] [1782218974.815689099] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/sbs_01/./logs/loop_optimizations_20260623_204934.csv
[component_container_mt-1] [INFO] [1782218974.815699375] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782218974.815715470] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/sbs_01/./logs/estimator_metrics_20260623_204934.csv
[component_container_mt-1] [INFO] [1782218974.816105190] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782218974.816152787] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782218974.816205480] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782218974.818811602] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782218974.818863128] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [WARN] [1782219248.851711390] [estimator]: Failure detected [velocity blow-up]: |V|=58.05/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=11.62/20
[component_container_mt-1] [WARN] [1782219250.051730609] [estimator]: Failure detected [velocity blow-up]: |V|=58.76/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=11.76/20
[component_container_mt-1] [WARN] [1782219251.065551042] [estimator]: Failure detected [velocity blow-up]: |V|=58.72/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=11.75/20
[component_container_mt-1] [WARN] [1782219252.252976796] [estimator]: Failure detected [velocity blow-up]: |V|=59.53/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=11.89/20
[component_container_mt-1] [WARN] [1782219253.452621409] [estimator]: Failure detected [velocity blow-up]: |V|=60.31/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=12.05/20
[component_container_mt-1] [WARN] [1782219254.454046278] [estimator]: Failure detected [velocity blow-up]: |V|=60.88/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=12.17/20
[component_container_mt-1] [WARN] [1782219255.654982779] [estimator]: Failure detected [velocity blow-up]: |V|=61.30/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=12.27/20
[component_container_mt-1] [WARN] [1782219256.855041537] [estimator]: Failure detected [velocity blow-up]: |V|=61.77/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=12.35/20
[component_container_mt-1] [WARN] [1782219257.857151535] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=64.54/50 |Ba|=0.282/2.5 |Bg|=0.008/1.0 jump=27.23/20
[component_container_mt-1] [WARN] [1782219259.054664721] [estimator]: Failure detected [velocity blow-up]: |V|=62.62/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=12.34/20
[component_container_mt-1] [WARN] [1782219260.057755422] [estimator]: Failure detected [velocity blow-up]: |V|=62.42/50 |Ba|=0.276/2.5 |Bg|=0.008/1.0 jump=14.23/20
[component_container_mt-1] [WARN] [1782219261.256044067] [estimator]: Failure detected [velocity blow-up]: |V|=63.22/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=12.64/20
[component_container_mt-1] [WARN] [1782219262.454742304] [estimator]: Failure detected [velocity blow-up]: |V|=63.84/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=12.76/20
[component_container_mt-1] [WARN] [1782219263.456073833] [estimator]: Failure detected [velocity blow-up]: |V|=64.29/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=12.85/20
[component_container_mt-1] [WARN] [1782219264.655055022] [estimator]: Failure detected [velocity blow-up]: |V|=64.90/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=12.98/20
[component_container_mt-1] [WARN] [1782219265.657451296] [estimator]: Failure detected [velocity blow-up]: |V|=64.39/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=12.89/20
[component_container_mt-1] [WARN] [1782219266.659224717] [estimator]: Failure detected [velocity blow-up]: |V|=64.69/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.94/20
[component_container_mt-1] [WARN] [1782219267.857741263] [estimator]: Failure detected [velocity blow-up]: |V|=65.20/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=13.04/20
[component_container_mt-1] [WARN] [1782219268.859172854] [estimator]: Failure detected [velocity blow-up]: |V|=65.50/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=13.05/20
[component_container_mt-1] [WARN] [1782219269.879345465] [estimator]: Failure detected [velocity blow-up]: |V|=65.92/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=13.19/20
[component_container_mt-1] [WARN] [1782219271.057133026] [estimator]: Failure detected [velocity blow-up]: |V|=66.47/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=13.28/20
[component_container_mt-1] [WARN] [1782219272.060513511] [estimator]: Failure detected [velocity blow-up]: |V|=67.10/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=13.72/20
[component_container_mt-1] [WARN] [1782219273.060626524] [estimator]: Failure detected [velocity blow-up]: |V|=67.40/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=13.48/20
[component_container_mt-1] [WARN] [1782219274.260014106] [estimator]: Failure detected [velocity blow-up]: |V|=67.61/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=13.53/20
[component_container_mt-1] [WARN] [1782219275.261167195] [estimator]: Failure detected [velocity blow-up]: |V|=67.66/50 |Ba|=0.277/2.5 |Bg|=0.008/1.0 jump=13.53/20
[component_container_mt-1] [WARN] [1782219276.458479950] [estimator]: Failure detected [velocity blow-up]: |V|=68.28/50 |Ba|=0.277/2.5 |Bg|=0.008/1.0 jump=13.65/20
[component_container_mt-1] [WARN] [1782219277.459002438] [estimator]: Failure detected [velocity blow-up]: |V|=69.36/50 |Ba|=0.277/2.5 |Bg|=0.008/1.0 jump=13.85/20
[component_container_mt-1] [WARN] [1782219278.460946633] [estimator]: Failure detected [velocity blow-up]: |V|=70.30/50 |Ba|=0.277/2.5 |Bg|=0.008/1.0 jump=14.08/20
[component_container_mt-1] [WARN] [1782219279.461235605] [estimator]: Failure detected [velocity blow-up]: |V|=70.40/50 |Ba|=0.277/2.5 |Bg|=0.008/1.0 jump=14.11/20
[component_container_mt-1] [WARN] [1782219280.462410087] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=72.35/50 |Ba|=0.277/2.5 |Bg|=0.008/1.0 jump=37.70/20
[component_container_mt-1] [WARN] [1782219281.468330969] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=86.54/50 |Ba|=0.274/2.5 |Bg|=0.009/1.0 jump=79.49/20
[component_container_mt-1] [WARN] [1782219282.661855837] [estimator]: Failure detected [velocity blow-up]: |V|=82.08/50 |Ba|=0.272/2.5 |Bg|=0.009/1.0 jump=16.25/20
[component_container_mt-1] [WARN] [1782219283.666195201] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=56.42/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=36.81/20
[component_container_mt-1] [WARN] [1782219284.863895156] [estimator]: Failure detected [velocity blow-up]: |V|=51.82/50 |Ba|=0.278/2.5 |Bg|=0.008/1.0 jump=13.58/20
[component_container_mt-1] [WARN] [1782219286.664632836] [estimator]: Failure detected [position jump]: |V|=39.47/50 |Ba|=0.281/2.5 |Bg|=0.008/1.0 jump=21.25/20
[component_container_mt-1] [WARN] [1782219287.863810635] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=56.58/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=55.55/20
[component_container_mt-1] [WARN] [1782219289.066753890] [estimator]: Failure detected [velocity blow-up]: |V|=63.66/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=14.20/20
[component_container_mt-1] [WARN] [1782219290.264178177] [estimator]: Failure detected [velocity blow-up]: |V|=64.17/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.76/20
[component_container_mt-1] [WARN] [1782219291.264779939] [estimator]: Failure detected [velocity blow-up]: |V|=64.76/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.93/20
[component_container_mt-1] [WARN] [1782219292.266800012] [estimator]: Failure detected [velocity blow-up]: |V|=64.68/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.95/20
[component_container_mt-1] [WARN] [1782219293.464966224] [estimator]: Failure detected [velocity blow-up]: |V|=63.71/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.75/20
[component_container_mt-1] [WARN] [1782219294.465238290] [estimator]: Failure detected [velocity blow-up]: |V|=62.94/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.27/20
[component_container_mt-1] [WARN] [1782219295.665424651] [estimator]: Failure detected [velocity blow-up]: |V|=63.65/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.73/20
[component_container_mt-1] [WARN] [1782219296.667604088] [estimator]: Failure detected [velocity blow-up]: |V|=64.05/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.80/20
[component_container_mt-1] [WARN] [1782219297.865753937] [estimator]: Failure detected [velocity blow-up]: |V|=64.47/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.90/20
[component_container_mt-1] [WARN] [1782219298.865816275] [estimator]: Failure detected [velocity blow-up]: |V|=65.02/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=13.01/20
[component_container_mt-1] [WARN] [1782219300.066864291] [estimator]: Failure detected [velocity blow-up]: |V|=65.29/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=13.06/20
[component_container_mt-1] [WARN] [1782219301.269640554] [estimator]: Failure detected [velocity blow-up]: |V|=65.56/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=13.14/20
[component_container_mt-1] [WARN] [1782219302.467535462] [estimator]: Failure detected [velocity blow-up]: |V|=64.28/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=10.78/20
[component_container_mt-1] [WARN] [1782219303.468168715] [estimator]: Failure detected [velocity blow-up]: |V|=64.33/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.87/20
[component_container_mt-1] [WARN] [1782219304.468937525] [estimator]: Failure detected [velocity blow-up]: |V|=63.32/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.64/20
[component_container_mt-1] [WARN] [1782219305.469026517] [estimator]: Failure detected [velocity blow-up]: |V|=59.40/50 |Ba|=0.283/2.5 |Bg|=0.008/1.0 jump=11.88/20
[component_container_mt-1] [WARN] [1782219306.470691291] [estimator]: Failure detected [velocity blow-up]: |V|=63.05/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=16.09/20
[component_container_mt-1] [WARN] [1782219307.669173036] [estimator]: Failure detected [velocity blow-up]: |V|=63.69/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.74/20
[component_container_mt-1] [WARN] [1782219308.869937131] [estimator]: Failure detected [velocity blow-up]: |V|=63.79/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.75/20
[component_container_mt-1] [WARN] [1782219310.071279165] [estimator]: Failure detected [velocity blow-up]: |V|=63.93/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.56/20
[component_container_mt-1] [WARN] [1782219311.268459596] [estimator]: Failure detected [velocity blow-up]: |V|=64.00/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.81/20
[component_container_mt-1] [WARN] [1782219312.269745851] [estimator]: Failure detected [velocity blow-up]: |V|=64.01/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.81/20
[component_container_mt-1] [WARN] [1782219313.272175154] [estimator]: Failure detected [velocity blow-up]: |V|=63.99/50 |Ba|=0.279/2.5 |Bg|=0.008/1.0 jump=12.58/20
[component_container_mt-1] [WARN] [1782219314.273774398] [estimator]: Failure detected [velocity blow-up]: |V|=64.01/50 |Ba|=0.280/2.5 |Bg|=0.008/1.0 jump=12.80/20
[component_container_mt-1] [WARN] [1782219315.470694629] [estimator]: Failure detected [velocity blow-up]: |V|=60.33/50 |Ba|=0.281/2.5 |Bg|=0.008/1.0 jump=12.07/20
[component_container_mt-1] [WARN] [1782219316.471788462] [estimator]: Failure detected [velocity blow-up]: |V|=64.05/50 |Ba|=0.280/2.5 |Bg|=0.008/1.0 jump=13.10/20
[component_container_mt-1] [WARN] [1782219317.472382783] [estimator]: Failure detected [velocity blow-up]: |V|=64.16/50 |Ba|=0.280/2.5 |Bg|=0.008/1.0 jump=12.83/20
[component_container_mt-1] [WARN] [1782219318.472516730] [estimator]: Failure detected [velocity blow-up]: |V|=64.21/50 |Ba|=0.280/2.5 |Bg|=0.008/1.0 jump=12.67/20
[component_container_mt-1] [WARN] [1782219319.472927624] [estimator]: Failure detected [velocity blow-up]: |V|=64.30/50 |Ba|=0.280/2.5 |Bg|=0.008/1.0 jump=12.86/20
[component_container_mt-1] [WARN] [1782219320.475196984] [estimator]: Failure detected [velocity blow-up]: |V|=64.35/50 |Ba|=0.280/2.5 |Bg|=0.008/1.0 jump=12.72/20
[component_container_mt-1] [WARN] [1782219321.674587989] [estimator]: Failure detected [velocity blow-up]: |V|=64.44/50 |Ba|=0.280/2.5 |Bg|=0.008/1.0 jump=12.74/20
[component_container_mt-1] [WARN] [1782219322.873652608] [estimator]: Failure detected [velocity blow-up]: |V|=64.54/50 |Ba|=0.280/2.5 |Bg|=0.008/1.0 jump=12.78/20
[component_container_mt-1] [WARN] [1782219323.874993154] [estimator]: Failure detected [velocity blow-up]: |V|=64.64/50 |Ba|=0.280/2.5 |Bg|=0.008/1.0 jump=12.91/20
[component_container_mt-1] [WARN] [1782219325.073628822] [estimator]: Failure detected [velocity blow-up]: |V|=64.74/50 |Ba|=0.280/2.5 |Bg|=0.008/1.0 jump=12.95/20
[component_container_mt-1] [WARN] [1782219326.074574693] [estimator]: Failure detected [velocity blow-up]: |V|=64.81/50 |Ba|=0.280/2.5 |Bg|=0.008/1.0 jump=12.86/20
[component_container_mt-1] [WARN] [1782219327.275703905] [estimator]: Failure detected [velocity blow-up]: |V|=64.93/50 |Ba|=0.280/2.5 |Bg|=0.008/1.0 jump=12.89/20
[component_container_mt-1] [WARN] [1782219328.276046533] [estimator]: Failure detected [velocity blow-up]: |V|=65.01/50 |Ba|=0.281/2.5 |Bg|=0.008/1.0 jump=12.95/20
[component_container_mt-1] [WARN] [1782219329.277645235] [estimator]: Failure detected [velocity blow-up]: |V|=65.12/50 |Ba|=0.281/2.5 |Bg|=0.008/1.0 jump=12.89/20
[component_container_mt-1] [WARN] [1782219330.476245749] [estimator]: Failure detected [velocity blow-up + position jump]: |V|=64.63/50 |Ba|=0.281/2.5 |Bg|=0.008/1.0 jump=24.48/20
[component_container_mt-1] [WARN] [1782219331.478826947] [estimator]: Failure detected [velocity blow-up]: |V|=65.29/50 |Ba|=0.281/2.5 |Bg|=0.008/1.0 jump=13.06/20
[component_container_mt-1] [WARN] [1782219332.677313340] [estimator]: Failure detected [velocity blow-up]: |V|=65.43/50 |Ba|=0.281/2.5 |Bg|=0.008/1.0 jump=13.09/20
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782219340.271951540] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782219340.293083753] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782219340.293217528] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782219340.296647699] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 3871262]
