frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
617,1664949326.875743,221,256,0,256,78,0,0,37,256,13.469000,0.000000,18.636000
618,1664949326.975743,206,256,0,256,83,0,0,50,256,13.322000,0.000000,17.329000
619,1664949327.075743,207,256,0,256,71,0,0,50,256,13.004000,0.000000,17.366000
620,1664949327.175768,211,256,0,256,71,0,0,46,256,12.917000,0.000000,17.199000
621,1664949327.275816,214,256,0,256,72,0,0,43,256,13.518000,0.000000,17.588000
622,1664949327.375858,212,256,0,256,55,0,0,45,256,13.472000,0.000000,17.728000
623,1664949327.475895,221,256,0,256,52,0,0,35,256,13.286000,0.000000,17.479000
624,1664949327.575929,223,256,0,256,52,0,0,35,256,12.821000,0.000000,17.016000
625,1664949327.675957,234,256,0,256,54,0,0,23,256,13.612000,0.000000,17.806000
626,1664949327.775982,214,256,0,256,54,0,0,42,256,12.646000,0.000000,17.007000
627,1664949327.875991,169,256,0,256,57,0,0,88,256,13.384000,0.000000,17.781000
628,1664949327.975985,203,256,0,256,48,0,0,56,256,13.387000,0.000000,17.792000
629,1664949328.075979,192,256,0,256,44,0,0,64,256,13.185000,0.000000,17.521000
630,1664949328.175977,198,256,0,256,33,0,0,59,256,13.292000,0.000000,17.605000
631,1664949328.275977,212,256,0,256,31,0,0,47,256,12.991000,0.000000,17.385000
632,1664949328.375978,209,256,0,256,29,0,0,49,256,13.012000,0.000000,17.418000
633,1664949328.475980,207,256,0,256,31,0,0,50,256,13.099000,0.000000,17.425000
634,1664949328.575984,212,256,0,256,27,0,0,44,256,13.293000,0.000000,17.633000
635,1664949328.675989,203,256,0,256,23,0,0,55,256,13.067000,0.000000,17.366000
636,1664949328.775995,197,256,0,256,23,0,0,60,256,13.235000,0.000000,17.643000
637,1664949328.876003,196,256,0,256,22,0,0,61,256,13.207000,0.000000,17.547000
638,1664949328.976012,181,256,0,256,23,0,0,77,256,13.229000,0.000000,17.390000
639,1664949329.076027,178,256,0,256,27,0,0,81,256,13.231000,0.000000,17.480000
640,1664949329.176035,186,256,0,256,40,0,0,70,256,13.390000,0.000000,18.143000
641,1664949329.276035,171,256,0,256,43,0,0,88,256,13.164000,0.000000,17.587000
642,1664949329.376035,179,256,0,256,43,0,0,77,256,13.303000,0.000000,17.402000
643,1664949329.476035,181,256,0,256,53,0,0,75,256,13.005000,0.000000,17.143000
644,1664949329.576035,194,256,0,256,50,0,0,62,256,13.304000,0.000000,17.636000
645,1664949329.676035,200,256,0,256,56,0,0,60,256,13.020000,0.000000,17.265000
646,1664949329.776035,194,256,0,256,54,0,0,63,256,13.584000,0.000000,17.978000
647,1664949329.876035,174,256,0,256,60,0,0,84,256,13.189000,0.000000,17.776000
648,1664949329.976035,190,256,0,256,60,0,0,70,256,13.194000,0.000000,17.538000
649,1664949330.076035,200,256,0,256,72,0,0,58,256,13.545000,0.000000,17.688000
650,1664949330.176035,216,256,0,256,66,0,0,42,256,13.319000,0.000000,19.151000
651,1664949330.276035,213,256,0,256,64,0,0,45,256,13.429000,0.000000,19.352000
652,1664949330.376035,217,256,0,256,61,0,0,40,256,12.962000,0.000000,18.838000
653,1664949330.476035,216,256,0,256,54,0,0,45,256,12.914000,0.000000,17.097000
654,1664949330.576035,202,256,0,256,40,0,0,55,256,13.215000,0.000000,17.420000
655,1664949330.676035,205,256,0,256,49,0,0,53,256,13.370000,0.000000,17.546000
656,1664949330.776035,198,256,0,256,47,0,0,58,256,13.083000,0.000000,17.347000
657,1664949330.876035,203,256,0,256,49,0,0,54,256,12.999000,0.000000,17.258000
658,1664949330.976035,196,256,0,256,57,0,0,62,256,13.384000,0.000000,17.434000
659,1664949331.076035,196,256,0,256,56,0,0,64,256,12.959000,0.000000,17.564000
660,1664949331.176035,187,256,0,256,50,0,0,69,256,13.547000,0.000000,17.890000
661,1664949331.276035,183,256,0,256,50,0,0,76,256,13.581000,0.000000,17.783000
662,1664949331.376035,186,256,0,256,51,0,0,70,256,13.052000,0.000000,17.215000
663,1664949331.476035,185,256,0,256,55,0,0,72,256,13.129000,0.000000,17.384000
664,1664949331.576035,171,256,0,256,48,0,0,85,256,13.070000,0.000000,17.345000
665,1664949331.676035,175,256,0,256,37,0,0,82,256,13.524000,0.000000,17.847000
666,1664949331.776035,176,256,0,256,35,0,0,81,256,13.282000,0.000000,17.637000
667,1664949331.876035,187,256,0,256,31,0,0,71,256,13.105000,0.000000,17.233000
668,1664949331.976035,176,256,0,256,34,0,0,81,256,13.383000,0.000000,17.624000
669,1664949332.076035,184,256,0,256,39,0,0,75,256,13.409000,0.000000,17.471000
670,1664949332.176035,171,256,0,256,35,0,0,87,256,13.089000,0.000000,17.390000
671,1664949332.276035,175,256,0,256,39,0,0,83,256,13.408000,0.000000,17.608000
672,1664949332.376035,201,256,0,256,37,0,0,55,256,13.020000,0.000000,17.240000
673,1664949332.476035,191,256,0,256,34,0,0,66,256,13.101000,0.000000,17.474000
674,1664949332.576035,195,256,0,256,37,0,0,63,256,13.161000,0.000000,17.359000
675,1664949332.676035,182,256,0,256,44,0,0,75,256,13.193000,0.000000,17.445000
676,1664949332.776035,187,256,0,256,44,0,0,70,256,13.124000,0.000000,17.446000
677,1664949332.876035,192,256,0,256,46,0,0,67,256,13.596000,0.000000,17.841000
678,1664949332.976035,202,256,0,256,54,0,0,55,256,13.171000,0.000000,17.325000
679,1664949333.076025,204,256,0,256,48,0,0,56,256,13.315000,0.000000,18.055000
680,1664949333.175975,214,256,0,256,44,0,0,44,256,13.733000,0.000000,18.076000
681,1664949333.275934,213,256,0,256,40,0,0,43,256,12.966000,0.000000,17.272000
682,1664949333.375899,210,256,0,256,47,0,0,46,256,13.068000,0.000000,17.162000
683,1664949333.475869,209,256,0,256,45,0,0,48,256,12.998000,0.000000,17.102000
684,1664949333.575844,219,256,0,256,44,0,0,41,256,12.764000,0.000000,16.973000
685,1664949333.675819,220,256,0,256,34,0,0,39,256,12.976000,0.000000,17.389000
686,1664949333.775794,217,256,0,256,41,0,0,42,256,13.366000,0.000000,17.632000
687,1664949333.875770,204,256,0,256,42,0,0,54,256,13.006000,0.000000,17.445000
688,1664949333.975748,200,256,0,256,37,0,0,57,256,13.645000,0.000000,17.933000
689,1664949334.075729,205,256,0,256,26,0,0,55,256,13.252000,0.000000,17.671000
690,1664949334.175713,192,256,0,256,31,0,0,66,256,13.259000,0.000000,17.366000
691,1664949334.275698,217,256,0,256,29,0,0,42,256,13.463000,0.000000,17.619000
692,1664949334.375687,211,256,0,256,22,0,0,47,256,13.653000,0.000000,18.040000
693,1664949334.475676,200,256,0,256,27,0,0,59,256,13.096000,0.000000,17.402000
694,1664949334.575667,189,256,0,256,30,0,0,71,256,13.575000,0.000000,18.309000
695,1664949334.675658,177,256,0,256,34,0,0,80,256,13.340000,0.000000,17.706000
696,1664949334.775651,151,256,0,256,27,0,0,108,256,13.193000,0.000000,17.500000
697,1664949334.875643,180,256,0,256,31,0,0,79,256,13.016000,0.000000,17.383000
698,1664949334.975637,162,256,0,256,34,0,0,95,256,13.502000,0.000000,17.949000
699,1664949335.075631,166,256,0,256,42,0,0,94,256,13.583000,0.000000,18.191000
700,1664949335.175631,177,256,0,256,42,0,0,80,256,13.002000,0.000000,17.219000
701,1664949335.275631,171,256,0,256,36,0,0,88,256,13.302000,0.000000,17.760000
702,1664949335.375631,168,256,0,256,36,0,0,92,256,13.952000,0.000000,18.229000
703,1664949335.475631,151,256,0,256,43,0,0,105,256,13.633000,0.000000,17.789000
704,1664949335.575631,166,256,0,256,43,0,0,91,256,13.376000,0.000000,17.683000
705,1664949335.675631,187,256,0,256,40,0,0,72,256,13.386000,0.000000,17.728000
706,1664949335.775631,155,256,0,256,41,0,0,101,256,13.281000,0.000000,17.821000
707,1664949335.875631,182,256,0,256,50,0,0,78,256,12.358000,0.000000,16.732000
708,1664949335.975631,157,256,0,256,50,0,0,100,256,13.267000,0.000000,17.554000
709,1664949336.075631,169,256,0,256,48,0,0,87,256,13.261000,0.000000,17.430000
710,1664949336.175631,162,256,0,256,53,0,0,94,256,13.234000,0.000000,17.731000
711,1664949336.275631,179,256,0,256,54,0,0,78,256,12.980000,0.000000,17.186000
712,1664949336.375631,168,256,0,256,49,0,0,88,256,13.162000,0.000000,17.550000
713,1664949336.475631,204,256,0,256,52,0,0,53,256,13.284000,0.000000,17.456000
714,1664949336.575631,188,256,0,256,60,0,0,70,256,12.986000,0.000000,17.190000
715,1664949336.675631,187,256,0,256,58,0,0,72,256,12.955000,0.000000,17.221000
716,1664949336.775631,184,256,0,256,60,0,0,73,256,13.077000,0.000000,17.713000
717,1664949336.875631,190,256,0,256,61,0,0,67,256,13.053000,0.000000,17.190000
718,1664949336.975631,204,256,0,256,60,0,0,56,256,13.306000,0.000000,17.365000
719,1664949337.075631,207,256,0,256,64,0,0,52,256,13.689000,0.000000,17.791000
720,1664949337.175631,206,256,0,256,63,0,0,51,256,12.809000,0.000000,16.788000
721,1664949337.275631,208,256,0,256,69,0,0,50,256,13.327000,0.000000,17.834000
722,1664949337.375631,194,256,0,256,82,0,0,62,256,13.574000,0.000000,17.557000
723,1664949337.475631,204,256,0,256,79,0,0,53,256,13.242000,0.000000,17.593000
724,1664949337.575631,206,256,0,256,93,0,0,54,256,12.959000,0.000000,16.891000
725,1664949337.675631,214,256,0,256,100,0,0,45,256,13.111000,0.000000,17.142000
726,1664949337.775631,222,256,0,256,106,0,0,35,256,12.541000,0.000000,16.485000
727,1664949337.875631,232,256,0,256,102,0,0,25,256,13.842000,0.000000,17.758000
728,1664949337.975631,242,256,0,256,104,0,0,15,256,13.060000,0.000000,17.132000
729,1664949338.075631,240,256,0,256,109,0,0,16,256,12.680000,0.000000,16.573000
730,1664949338.175631,237,256,0,256,105,0,0,21,256,12.989000,0.000000,16.727000
731,1664949338.275631,244,256,0,256,108,0,0,16,256,13.268000,0.000000,17.157000
732,1664949338.375631,234,256,0,256,98,0,0,24,256,13.617000,0.000000,17.262000
733,1664949338.475631,233,256,0,256,105,0,0,23,256,13.441000,0.000000,17.575000
734,1664949338.575631,234,256,0,256,101,0,0,22,256,12.953000,0.000000,16.943000
735,1664949338.675631,237,256,0,256,111,0,0,21,256,13.295000,0.000000,17.208000
736,1664949338.775631,244,256,0,256,106,0,0,13,256,13.166000,0.000000,16.949000
737,1664949338.875631,240,256,0,256,103,0,0,16,256,13.571000,0.000000,17.417000
738,1664949338.975631,224,256,0,256,89,0,0,33,256,13.338000,0.000000,17.173000
739,1664949339.075631,234,256,0,256,86,0,0,22,256,13.558000,0.000000,17.353000
740,1664949339.175631,240,256,0,256,83,0,0,16,256,13.611000,0.000000,17.362000
741,1664949339.275631,245,256,0,256,88,0,0,11,256,13.589000,0.000000,17.272000
742,1664949339.375631,249,256,0,256,89,0,0,9,256,12.912000,0.000000,16.400000
743,1664949339.475631,248,256,0,256,79,0,0,9,256,13.653000,0.000000,17.548000
744,1664949339.575631,232,256,0,256,73,0,0,24,256,13.437000,0.000000,17.320000
745,1664949339.675631,229,256,0,256,80,0,0,28,256,13.660000,0.000000,17.633000
746,1664949339.775631,239,256,0,256,77,0,0,19,256,13.626000,0.000000,17.715000
747,1664949339.875631,235,256,0,256,78,0,0,24,256,13.388000,0.000000,17.705000
748,1664949339.975631,243,256,0,256,73,0,0,16,256,12.999000,0.000000,16.837000
749,1664949340.075631,240,256,0,256,70,0,0,18,256,13.423000,0.000000,17.262000
750,1664949340.175631,246,256,0,256,65,0,0,12,256,13.514000,0.000000,17.340000
751,1664949340.275631,242,256,0,256,65,0,0,14,256,12.815000,0.000000,16.697000
752,1664949340.375631,241,256,0,256,66,0,0,18,256,12.985000,0.000000,17.461000
753,1664949340.475631,240,256,0,256,53,0,0,17,256,13.346000,0.000000,17.902000
754,1664949340.575631,239,256,0,256,52,0,0,18,256,13.529000,0.000000,17.911000
755,1664949340.675631,230,256,0,256,57,0,0,28,256,13.754000,0.000000,18.372000
756,1664949340.775631,246,256,0,256,61,0,0,11,256,13.017000,0.000000,17.274000
757,1664949340.875631,242,256,0,256,62,0,0,18,256,13.017000,0.000000,17.262000
758,1664949340.975631,231,256,0,256,62,0,0,26,256,12.969000,0.000000,17.195000
759,1664949341.075631,230,256,0,256,58,0,0,29,256,13.288000,0.000000,17.525000
760,1664949341.175631,228,256,0,256,49,0,0,29,256,12.630000,0.000000,16.707000
761,1664949341.275631,230,256,0,256,51,0,0,29,256,13.582000,0.000000,17.479000
762,1664949341.375631,210,256,0,256,54,0,0,48,256,13.340000,0.000000,17.898000
763,1664949341.475631,226,256,0,256,65,0,0,32,256,13.564000,0.000000,17.692000
764,1664949341.575631,244,256,0,256,66,0,0,13,256,12.823000,0.000000,17.050000
765,1664949341.675631,239,256,0,256,75,0,0,17,256,13.641000,0.000000,17.898000
766,1664949341.775631,248,256,0,256,56,0,0,9,256,13.242000,0.000000,17.537000
767,1664949341.875631,247,256,0,256,59,0,0,10,256,13.053000,0.000000,17.255000
768,1664949341.975631,237,256,0,256,70,0,0,21,256,13.413000,0.000000,17.377000
769,1664949342.075631,225,256,0,256,68,0,0,31,256,13.069000,0.000000,17.156000
770,1664949342.175631,241,256,0,256,71,0,0,17,256,13.160000,0.000000,17.208000
771,1664949342.275631,244,256,0,256,65,0,0,13,256,13.331000,0.000000,17.286000
772,1664949342.375631,229,256,0,256,63,0,0,28,256,13.649000,0.000000,17.983000
773,1664949342.475631,224,256,0,256,66,0,0,34,256,13.207000,0.000000,17.251000
774,1664949342.575631,242,256,0,256,69,0,0,14,256,13.062000,0.000000,17.084000
775,1664949342.675631,242,256,0,256,71,0,0,14,256,13.700000,0.000000,17.680000
776,1664949342.775631,227,256,0,256,71,0,0,29,256,13.654000,0.000000,17.801000
777,1664949342.875631,238,256,0,256,82,0,0,19,256,13.222000,0.000000,17.196000
778,1664949342.975631,240,256,0,256,82,0,0,16,256,13.437000,0.000000,17.456000
779,1664949343.075631,249,256,0,256,82,0,0,7,256,13.444000,0.000000,17.437000
780,1664949343.175631,247,256,0,256,78,0,0,9,256,12.836000,0.000000,17.283000
781,1664949343.275631,241,256,0,256,77,0,0,15,256,13.105000,0.000000,17.199000
782,1664949343.375631,246,256,0,256,74,0,0,10,256,13.430000,0.000000,17.388000
783,1664949343.475631,249,256,0,256,71,0,0,8,256,13.724000,0.000000,17.549000
784,1664949343.575631,229,256,0,256,79,0,0,27,256,13.576000,0.000000,17.591000
785,1664949343.675631,225,256,0,256,66,0,0,32,256,13.013000,0.000000,17.178000
786,1664949343.775631,232,256,0,256,63,0,0,27,256,12.818000,0.000000,17.037000
787,1664949343.875631,223,256,0,256,62,0,0,33,256,13.475000,0.000000,17.576000
788,1664949343.975631,233,256,0,256,71,0,0,23,256,13.389000,0.000000,17.638000
789,1664949344.075631,240,256,0,256,68,0,0,18,256,12.790000,0.000000,16.946000
790,1664949344.175631,220,256,0,256,71,0,0,36,256,13.286000,0.000000,17.561000
791,1664949344.275631,213,256,0,256,62,0,0,43,256,13.595000,0.000000,17.835000
792,1664949344.375631,223,256,0,256,61,0,0,34,256,13.407000,0.000000,17.545000
793,1664949344.475631,224,256,0,256,63,0,0,32,256,13.719000,0.000000,17.773000
794,1664949344.575631,232,256,0,256,58,0,0,24,256,13.476000,0.000000,17.891000
795,1664949344.675631,232,256,0,256,55,0,0,24,256,12.875000,0.000000,17.002000
796,1664949344.775631,235,256,0,256,56,0,0,23,256,13.580000,0.000000,17.655000
797,1664949344.875631,230,256,0,256,68,0,0,26,256,13.348000,0.000000,17.691000
798,1664949344.975631,207,256,0,256,68,0,0,50,256,13.328000,0.000000,17.735000
799,1664949345.075631,241,256,0,256,62,0,0,16,256,13.005000,0.000000,17.169000
800,1664949345.175631,230,256,0,256,69,0,0,26,256,12.800000,0.000000,16.882000
801,1664949345.275631,213,256,0,256,52,0,0,45,256,13.149000,0.000000,17.384000
802,1664949345.375631,230,256,0,256,53,0,0,26,256,12.932000,0.000000,17.069000
803,1664949345.475631,217,256,0,256,58,0,0,40,256,13.319000,0.000000,17.462000
804,1664949345.575631,209,256,0,256,62,0,0,47,256,13.342000,0.000000,17.449000
805,1664949345.675653,213,256,0,256,58,0,0,43,256,13.020000,0.000000,17.241000
806,1664949345.775697,221,256,0,256,54,0,0,36,256,13.113000,0.000000,17.396000
807,1664949345.875741,211,256,0,256,57,0,0,45,256,12.515000,0.000000,16.452000
808,1664949345.975783,218,256,0,256,67,0,0,38,256,13.227000,0.000000,17.215000
809,1664949346.075815,224,256,0,256,57,0,0,32,256,12.903000,0.000000,16.831000
810,1664949346.175836,233,256,0,256,60,0,0,25,256,13.354000,0.000000,17.401000
811,1664949346.275848,248,256,0,256,62,0,0,9,256,12.978000,0.000000,16.880000
812,1664949346.375854,244,256,0,256,62,0,0,13,256,13.288000,0.000000,17.735000
813,1664949346.475853,224,256,0,256,52,0,0,32,256,13.052000,0.000000,17.497000
814,1664949346.575850,223,256,0,256,58,0,0,35,256,13.048000,0.000000,17.249000
815,1664949346.675841,202,256,0,256,61,0,0,54,256,13.433000,0.000000,17.680000
816,1664949346.775826,227,256,0,256,61,0,0,29,256,13.158000,0.000000,17.588000
817,1664949346.875809,235,256,0,256,58,0,0,23,256,13.011000,0.000000,17.279000
818,1664949346.975795,227,256,0,256,58,0,0,30,256,13.276000,0.000000,17.419000
819,1664949347.075785,233,256,0,256,60,0,0,23,256,13.336000,0.000000,17.396000
820,1664949347.175779,205,256,0,256,61,0,0,53,256,13.685000,0.000000,17.999000
821,1664949347.275779,220,256,0,256,56,0,0,37,256,13.300000,0.000000,17.433000
822,1664949347.375781,215,256,0,256,66,0,0,43,256,13.120000,0.000000,17.303000
823,1664949347.475782,215,256,0,256,69,0,0,41,256,13.203000,0.000000,17.358000
824,1664949347.575786,224,256,0,256,66,0,0,33,256,13.024000,0.000000,17.178000
825,1664949347.675788,227,256,0,256,65,0,0,30,256,13.115000,0.000000,17.214000
826,1664949347.775788,224,256,0,256,75,0,0,32,256,12.843000,0.000000,17.009000
827,1664949347.875788,231,256,0,256,73,0,0,25,256,13.606000,0.000000,17.488000
828,1664949347.975788,215,256,0,256,78,0,0,42,256,13.079000,0.000000,17.165000
829,1664949348.075788,220,256,0,256,85,0,0,40,256,12.913000,0.000000,16.998000
830,1664949348.175788,231,256,0,256,91,0,0,27,256,12.861000,0.000000,16.943000
831,1664949348.275788,243,256,0,256,87,0,0,14,256,13.095000,0.000000,17.122000
832,1664949348.375788,222,256,0,256,95,0,0,37,256,13.620000,0.000000,17.539000
833,1664949348.475788,232,256,0,256,95,0,0,25,256,13.541000,0.000000,17.437000
834,1664949348.575788,235,256,0,256,87,0,0,22,256,12.871000,0.000000,16.996000
835,1664949348.675788,227,256,0,256,91,0,0,29,256,13.073000,0.000000,17.134000
836,1664949348.775788,222,256,0,256,83,0,0,35,256,13.412000,0.000000,17.602000
837,1664949348.875788,232,256,0,256,90,0,0,27,256,13.529000,0.000000,17.532000
838,1664949348.975788,235,256,0,256,89,0,0,22,256,12.975000,0.000000,17.306000
839,1664949349.075788,225,256,0,256,81,0,0,32,256,13.081000,0.000000,17.212000
840,1664949349.175788,221,256,0,256,83,0,0,35,256,13.110000,0.000000,17.346000
841,1664949349.275788,235,256,0,256,83,0,0,22,256,13.228000,0.000000,17.325000
842,1664949349.375788,227,256,0,256,86,0,0,30,256,13.217000,0.000000,17.304000
843,1664949349.475788,234,256,0,256,82,0,0,22,256,13.055000,0.000000,17.198000
844,1664949349.575788,230,256,0,256,80,0,0,28,256,13.396000,0.000000,17.714000
845,1664949349.675788,239,256,0,256,82,0,0,18,256,13.646000,0.000000,17.685000
846,1664949349.775788,231,256,0,256,78,0,0,28,256,13.009000,0.000000,17.296000
847,1664949349.875788,234,256,0,256,72,0,0,25,256,13.331000,0.000000,17.493000
848,1664949349.975788,231,256,0,256,76,0,0,28,256,13.227000,0.000000,17.392000
849,1664949350.075788,224,256,0,256,81,0,0,32,256,13.439000,0.000000,17.584000
850,1664949350.175788,218,256,0,256,69,0,0,38,256,13.046000,0.000000,17.178000
851,1664949350.275788,224,256,0,256,71,0,0,34,256,13.066000,0.000000,17.088000
852,1664949350.375788,203,256,0,256,69,0,0,53,256,13.339000,0.000000,17.459000
853,1664949350.475788,219,256,0,256,73,0,0,41,256,13.405000,0.000000,17.632000
854,1664949350.575788,194,256,0,256,74,0,0,64,256,13.453000,0.000000,17.602000
855,1664949350.675788,181,256,0,256,81,0,0,75,256,13.346000,0.000000,17.724000
856,1664949350.775788,202,256,0,256,84,0,0,59,256,13.043000,0.000000,17.035000
857,1664949350.875768,201,256,0,256,80,0,0,56,256,13.397000,0.000000,17.519000
858,1664949350.975730,219,256,0,256,79,0,0,37,256,13.025000,0.000000,16.922000
859,1664949351.075696,224,256,0,256,89,0,0,34,256,13.120000,0.000000,17.207000
860,1664949351.175665,214,256,0,256,87,0,0,45,256,13.133000,0.000000,17.275000
861,1664949351.275637,225,256,0,256,92,0,0,34,256,13.834000,0.000000,17.884000
862,1664949351.375616,212,256,0,256,73,0,0,45,256,13.028000,0.000000,17.061000
863,1664949351.475602,228,256,0,256,75,0,0,29,256,13.162000,0.000000,17.248000
864,1664949351.575590,207,256,0,256,88,0,0,49,256,13.091000,0.000000,16.940000
865,1664949351.675581,214,256,0,256,75,0,0,45,256,13.414000,0.000000,17.308000
866,1664949351.775575,223,256,0,256,67,0,0,37,256,13.439000,0.000000,17.397000
867,1664949351.875570,219,256,0,256,66,0,0,39,256,13.348000,0.000000,17.615000
868,1664949351.975567,221,256,0,256,89,0,0,36,256,13.388000,0.000000,17.621000
869,1664949352.075566,219,256,0,256,80,0,0,38,256,13.418000,0.000000,17.768000
870,1664949352.175565,211,256,0,256,80,0,0,47,256,13.335000,0.000000,17.287000
871,1664949352.275564,214,256,0,256,94,0,0,43,256,13.001000,0.000000,16.977000
872,1664949352.375557,220,256,0,256,96,0,0,39,256,12.877000,0.000000,16.674000
873,1664949352.475544,218,256,0,256,91,0,0,40,256,13.050000,0.000000,17.153000
874,1664949352.575529,231,256,0,256,97,0,0,27,256,13.198000,0.000000,16.968000
875,1664949352.675517,227,256,0,256,93,0,0,34,256,13.648000,0.000000,17.536000
876,1664949352.775507,229,256,0,256,98,0,0,30,256,12.923000,0.000000,16.697000
877,1664949352.875500,228,256,0,256,95,0,0,29,256,13.639000,0.000000,17.620000
878,1664949352.975500,238,256,0,256,95,0,0,19,256,13.220000,0.000000,17.473000
879,1664949353.075500,236,256,0,256,108,0,0,22,256,13.460000,0.000000,17.325000
880,1664949353.175500,238,256,0,256,102,0,0,19,256,13.522000,0.000000,17.459000
881,1664949353.275500,240,256,0,256,98,0,0,19,256,13.326000,0.000000,17.243000
882,1664949353.375500,239,256,0,256,106,0,0,18,256,12.996000,0.000000,16.919000
883,1664949353.475500,236,256,0,256,99,0,0,23,256,13.245000,0.000000,17.034000
884,1664949353.575500,225,256,0,256,108,0,0,33,256,13.372000,0.000000,17.253000
885,1664949353.675500,223,256,0,256,101,0,0,34,256,13.033000,0.000000,17.132000
886,1664949353.775500,220,256,0,256,97,0,0,37,256,13.286000,0.000000,17.123000
887,1664949353.875500,230,256,0,256,103,0,0,28,256,13.505000,0.000000,17.488000
888,1664949353.975500,221,256,0,256,96,0,0,40,256,13.287000,0.000000,17.193000
889,1664949354.075500,225,256,0,256,92,0,0,33,256,13.565000,0.000000,17.561000
890,1664949354.175500,201,256,0,256,98,0,0,57,256,13.709000,0.000000,17.616000
891,1664949354.275500,211,256,0,256,95,0,0,45,256,13.114000,0.000000,17.007000
892,1664949354.375500,209,256,0,256,104,0,0,51,256,13.582000,0.000000,17.514000
893,1664949354.475500,202,256,0,256,89,0,0,55,256,13.391000,0.000000,17.514000
894,1664949354.575500,214,256,0,256,86,0,0,45,256,13.660000,0.000000,17.495000
895,1664949354.675500,215,256,0,256,99,0,0,43,256,13.089000,0.000000,17.280000
896,1664949354.775500,216,256,0,256,96,0,0,43,256,13.254000,0.000000,17.233000
897,1664949354.875500,213,256,0,256,85,0,0,45,256,13.357000,0.000000,17.387000
898,1664949354.975500,235,256,0,256,81,0,0,25,256,13.167000,0.000000,17.100000
899,1664949355.075500,216,256,0,256,77,0,0,41,256,13.072000,0.000000,17.004000
900,1664949355.175500,215,256,0,256,74,0,0,46,256,13.691000,0.000000,17.913000
901,1664949355.275500,214,256,0,256,82,0,0,42,256,12.580000,0.000000,16.679000
902,1664949355.375500,218,256,0,256,92,0,0,40,256,13.695000,0.000000,17.783000
903,1664949355.475500,200,256,0,256,92,0,0,60,256,13.105000,0.000000,17.288000
904,1664949355.575500,187,256,0,256,94,0,0,71,256,13.256000,0.000000,17.547000
905,1664949355.675500,189,256,0,256,106,0,0,68,256,13.161000,0.000000,17.129000
906,1664949355.775500,195,256,0,256,99,0,0,61,256,13.019000,0.000000,16.906000
907,1664949355.875500,205,256,0,256,98,0,0,53,256,12.616000,0.000000,16.437000
908,1664949355.975500,219,256,0,256,102,0,0,39,256,13.226000,0.000000,17.098000
909,1664949356.075500,215,256,0,256,89,0,0,41,256,13.167000,0.000000,17.339000
910,1664949356.175500,214,256,0,256,91,0,0,44,256,12.986000,0.000000,17.143000
911,1664949356.275500,216,256,0,256,90,0,0,45,256,13.131000,0.000000,17.122000
912,1664949356.375500,213,256,0,256,89,0,0,44,256,13.155000,0.000000,17.139000
913,1664949356.475500,220,256,0,256,91,0,0,38,256,12.807000,0.000000,16.821000
914,1664949356.575500,205,256,0,256,105,0,0,51,256,13.619000,0.000000,17.707000
915,1664949356.675500,217,256,0,256,96,0,0,40,256,12.798000,0.000000,16.741000
916,1664949356.775500,220,256,0,256,99,0,0,39,256,13.676000,0.000000,17.680000
917,1664949356.875500,223,256,0,256,97,0,0,34,256,13.431000,0.000000,17.329000
918,1664949356.975500,223,256,0,256,93,0,0,36,256,13.556000,0.000000,17.618000
919,1664949357.075500,226,256,0,256,94,0,0,31,256,13.441000,0.000000,17.634000
920,1664949357.175500,223,256,0,256,89,0,0,34,256,12.991000,0.000000,17.133000
921,1664949357.275500,229,256,0,256,88,0,0,29,256,13.451000,0.000000,17.546000
922,1664949357.375500,217,256,0,256,91,0,0,39,256,13.330000,0.000000,17.502000
923,1664949357.475500,227,256,0,256,100,0,0,32,256,13.158000,0.000000,17.071000
924,1664949357.575500,217,256,0,256,100,0,0,40,256,13.371000,0.000000,17.765000
925,1664949357.675500,229,256,0,256,100,0,0,27,256,12.568000,0.000000,16.489000
926,1664949357.775500,214,256,0,256,112,0,0,42,256,13.693000,0.000000,17.725000
927,1664949357.875500,224,256,0,256,103,0,0,34,256,13.312000,0.000000,17.340000
928,1664949357.975500,224,256,0,256,106,0,0,32,256,13.157000,0.000000,17.454000
929,1664949358.075500,231,256,0,256,116,0,0,26,256,13.494000,0.000000,17.461000
930,1664949358.175500,224,256,0,256,110,0,0,33,256,13.393000,0.000000,17.443000
931,1664949358.275487,216,256,0,256,96,0,0,41,256,13.127000,0.000000,17.134000
932,1664949358.375465,214,256,0,256,85,0,0,44,256,13.082000,0.000000,17.290000
933,1664949358.475446,217,256,0,256,88,0,0,39,256,13.120000,0.000000,17.444000
934,1664949358.575429,219,256,0,256,91,0,0,39,256,13.509000,0.000000,17.831000
935,1664949358.675414,215,256,0,256,90,0,0,42,256,13.401000,0.000000,17.481000
936,1664949358.775400,210,256,0,256,96,0,0,46,256,13.346000,0.000000,17.391000
937,1664949358.875388,210,256,0,256,102,0,0,46,256,13.235000,0.000000,17.223000
938,1664949358.975378,214,256,0,256,101,0,0,43,256,12.982000,0.000000,16.842000
939,1664949359.075369,201,256,0,256,106,0,0,56,256,13.174000,0.000000,17.190000
