frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066403.925822,210,179,446,0,44.924241,5,6.791,10.119,2082.594245,1,1735.316107,36.562260,310.715879,0.000000,0.000000,0.794491,0.029699,0.001656,10.792,0
157,1666066404.125822,201,215,437,0,48.411667,6,8.438,11.626,2181.861167,1,1748.199693,41.704985,391.956489,0.000000,0.000000,0.975025,0.029787,0.001665,12.446,0
158,1666066404.325840,178,227,437,0,44.205658,7,9.874,13.438,2166.244023,1,1773.448216,32.458964,360.336842,0.000000,0.000000,1.172754,0.030005,0.001669,14.410,0
159,1666066404.525934,191,222,456,0,39.954607,10,15.814,19.407,2325.553193,1,1789.589940,24.994570,510.968684,0.000000,0.000000,0.978354,0.030480,0.001663,20.394,0
160,1666066404.725986,197,216,469,0,59.884779,10,16.499,22.470,2284.313668,1,1778.921943,27.680270,477.711455,0.000000,0.000000,0.854601,0.030754,0.001664,23.794,0
161,1666066404.926018,171,237,469,0,67.866553,6,8.585,11.829,2309.717255,1,1798.856210,21.625424,489.235621,0.000000,0.000000,0.908459,0.030862,0.001662,12.838,0
162,1666066405.126045,177,255,461,0,61.456310,8,11.142,14.315,2360.203556,1,1801.846410,23.760295,534.596851,0.000000,0.000000,1.012096,0.030617,0.001662,15.071,0
163,1666066405.326065,168,252,469,0,0.000000,8,11.553,14.971,2364.440075,1,1823.049962,19.857238,521.532875,0.000000,0.000000,1.190544,0.030361,0.001662,15.928,0
164,1666066405.526078,157,247,485,0,0.000000,7,10.057,14.739,2394.195875,1,1852.485866,17.330884,524.379126,0.000000,0.000000,1.112884,0.029874,0.001664,15.772,0
165,1666066405.726092,179,237,500,0,28.684387,7,10.090,14.843,2401.946215,1,1860.645553,19.257119,522.043543,0.000000,0.000000,1.113178,0.029583,0.001663,15.652,0
166,1666066405.926079,167,239,484,0,0.000000,6,8.520,12.443,2402.168039,1,1879.985955,20.519630,501.662454,0.000000,0.000000,0.677146,0.029352,0.001665,13.395,0
167,1666066406.126050,168,232,482,0,0.000000,10,11.925,15.586,2391.529613,1,1890.343830,18.783707,482.402077,0.000000,0.000000,0.882914,0.029086,0.001668,16.492,0
168,1666066406.326025,157,227,474,0,0.000000,7,11.549,17.691,2338.418626,1,1876.929218,19.897892,441.591516,0.000000,0.000000,1.241807,0.028746,0.001671,19.064,0
169,1666066406.526025,140,214,447,0,0.000000,9,14.864,21.745,2285.220316,1,1865.122113,17.581331,402.516872,0.000000,0.000000,1.494344,0.028527,0.001678,23.062,0
170,1666066406.726025,144,195,435,0,0.000000,7,9.630,13.237,2259.054565,1,1859.053548,21.585773,378.415244,0.000000,0.000000,1.521045,0.028475,0.001683,14.222,0
171,1666066406.926025,147,186,418,0,0.000000,5,7.138,10.383,2253.169469,1,1856.201225,25.070044,371.898200,0.000000,0.000000,1.432688,0.028813,0.001685,11.306,0
172,1666066407.126025,157,174,391,0,0.000000,5,7.164,10.721,2284.596989,1,1860.692273,20.269344,403.635372,0.000000,0.000000,1.455048,0.029164,0.001685,11.740,0
173,1666066407.326025,139,163,381,0,0.000000,5,7.003,10.333,2291.843812,1,1888.855698,19.985228,383.002887,0.000000,0.000000,1.296519,0.029752,0.001684,10.992,0
174,1666066407.526025,161,155,372,0,0.000000,6,8.115,11.801,2319.048464,1,1907.739977,17.246682,394.061805,0.000000,0.000000,1.381150,0.030347,0.001680,12.479,0
175,1666066407.725974,159,150,366,0,0.000000,5,6.949,10.711,2310.843271,1,1917.470777,19.777342,373.595151,0.000000,0.000000,1.351231,0.030885,0.001683,11.530,0
176,1666066407.925904,148,156,352,0,0.000000,5,8.726,14.464,2353.002705,1,1927.130525,21.459938,404.412242,0.000000,0.000000,1.320355,0.031278,0.001684,15.912,0
177,1666066408.125852,164,162,358,0,0.000000,6,8.245,11.872,2329.455566,1,1944.576843,16.110286,368.768437,0.000000,0.000000,1.287490,0.031730,0.001681,12.785,0
178,1666066408.325817,175,173,381,0,17.195181,9,11.205,14.758,2335.547374,1,1954.454859,12.685612,368.406902,0.000000,0.000000,1.318169,0.031995,0.001675,15.394,0
179,1666066408.525787,170,184,395,0,0.000000,5,7.665,11.158,2343.265148,1,1952.234261,14.477878,376.553009,0.000000,0.000000,1.302501,0.032249,0.001666,11.939,0
180,1666066408.725760,170,194,416,0,0.000000,7,8.446,11.701,2361.160414,1,1949.101891,19.155496,392.903027,0.000000,0.000000,1.409239,0.032334,0.001657,12.420,0
181,1666066408.925735,144,194,413,0,0.000000,11,12.154,15.327,2384.677655,0,1944.169318,20.661728,419.846609,0.000000,0.000000,1.459292,0.032513,0.001650,16.197,0
182,1666066409.125719,145,188,439,0,0.000000,11,12.062,15.180,2373.148338,0,1925.297256,23.088956,424.762126,0.000000,0.000000,1.361604,0.032589,0.001643,15.914,0
183,1666066409.325704,155,189,455,0,0.000000,6,8.063,10.932,2334.273598,1,1931.496477,16.894731,385.882389,0.000000,0.000000,1.413567,0.032726,0.001639,11.740,0
184,1666066409.525691,156,192,459,0,0.000000,7,8.798,11.890,2311.219583,1,1930.168930,12.851100,368.199553,0.000000,0.000000,1.437019,0.032807,0.001636,12.606,0
185,1666066409.725684,150,196,467,0,0.000000,7,8.611,11.695,2302.993388,1,1926.650498,8.953516,367.389373,0.000000,0.000000,1.354883,0.032867,0.001633,12.572,0
186,1666066409.925684,153,195,469,0,0.000000,9,10.744,14.213,2301.730633,1,1911.380489,5.442989,384.907155,0.000000,0.000000,1.434375,0.032935,0.001631,14.942,0
187,1666066410.125684,156,182,480,0,0.000000,6,7.842,10.958,2237.512651,1,1899.751616,3.633230,334.127805,0.000000,0.000000,1.395546,0.032955,0.001628,11.738,0
188,1666066410.325685,160,176,475,0,0.000000,6,7.520,10.166,2207.212204,1,1892.959930,3.974269,310.278005,0.000000,0.000000,1.349945,0.033022,0.001626,10.890,0
189,1666066410.525685,185,174,514,0,9.767832,11,11.097,11.794,2207.231983,0,1892.224229,3.217671,311.790083,0.000000,0.000000,1.389058,0.033001,0.001624,12.825,0
190,1666066410.725684,183,186,486,0,17.265006,5,6.469,8.677,2214.705941,1,1890.423252,2.999734,321.282955,0.000000,0.000000,1.417345,0.033012,0.001623,9.364,0
191,1666066410.925684,197,181,526,0,10.426277,6,7.814,8.458,2200.041974,1,1876.047177,2.678765,321.316033,0.000000,0.000000,1.489455,0.033070,0.001622,9.549,0
192,1666066411.125684,187,181,511,0,17.119318,4,6.225,8.571,2197.764617,1,1874.262604,3.182377,320.319637,0.000000,0.000000,1.357544,0.033160,0.001624,9.317,0
193,1666066411.325685,195,178,544,0,10.279654,9,11.020,11.650,2234.802370,1,1856.849315,3.466734,374.486320,0.000000,0.000000,1.420766,0.033253,0.001627,12.617,0
194,1666066411.525636,195,183,545,0,16.489771,5,6.710,9.023,2240.943111,1,1855.638029,4.066039,381.239043,0.000000,0.000000,1.320665,0.033356,0.001627,9.893,0
195,1666066411.725587,180,171,571,0,11.320718,7,12.281,13.389,2306.488091,1,1846.316568,5.571514,454.600009,0.000000,0.000000,1.462227,0.033558,0.001626,14.916,0
196,1666066411.925555,181,175,576,0,17.961304,6,8.636,12.275,2232.488974,1,1843.048731,6.124540,383.315703,0.000000,0.000000,1.355075,0.033639,0.001627,13.458,0
197,1666066412.125533,189,167,610,0,10.119647,11,12.555,13.277,2300.267620,0,1843.101060,12.553394,444.613166,0.000000,0.000000,1.432848,0.034013,0.001629,14.318,0
198,1666066412.325514,186,165,608,0,16.220262,7,8.692,11.155,2247.297468,1,1838.267273,11.092201,397.937994,0.000000,0.000000,1.468586,0.033942,0.001635,12.022,0
199,1666066412.525500,189,161,642,0,10.193966,10,11.460,12.141,2294.733103,1,1837.357402,19.107898,438.267803,0.000000,0.000000,1.370873,0.034360,0.001638,13.070,0
200,1666066412.725492,180,172,634,0,16.357738,7,10.026,13.703,2267.890167,1,1837.195795,19.692418,411.001954,0.000000,0.000000,1.382874,0.034396,0.001639,14.855,0
201,1666066412.925489,201,186,636,0,15.531434,7,11.560,15.376,2327.108437,1,1841.358352,26.113635,459.636451,0.000000,0.000000,1.316812,0.034749,0.001641,16.574,0
202,1666066413.125484,202,203,627,0,17.854211,6,10.540,14.629,2353.336117,1,1856.425473,31.986014,464.924630,0.000000,0.000000,1.358015,0.035067,0.001645,15.760,0
203,1666066413.325477,197,194,651,0,12.398962,7,11.824,12.993,2408.702109,1,1866.629568,35.225508,506.847033,0.000000,0.000000,1.287217,0.035450,0.001644,14.690,0
204,1666066413.525475,186,196,625,0,26.330383,7,8.113,10.701,2427.630316,1,1864.980736,35.625344,527.024236,0.000000,0.000000,1.149173,0.035384,0.001645,11.595,0
205,1666066413.725475,188,190,652,0,12.791076,7,11.048,12.235,2427.540005,1,1884.647173,36.140101,506.752730,0.000000,0.000000,1.204900,0.035742,0.001647,13.772,0
206,1666066413.925475,188,185,618,0,30.668419,6,9.515,12.801,2396.204998,1,1884.700401,34.882761,476.621836,0.000000,0.000000,1.293771,0.035616,0.001648,14.051,0
207,1666066414.125475,172,181,562,0,15.960058,8,9.462,11.606,2454.025294,1,1905.920264,31.906868,516.198163,0.000000,0.000000,1.393970,0.035797,0.001652,12.365,0
208,1666066414.325475,162,199,513,0,0.000000,8,9.787,11.850,2421.351120,1,1912.712205,26.613651,482.025264,0.000000,0.000000,1.363555,0.035900,0.001655,12.587,0
209,1666066414.525475,160,206,475,0,0.000000,6,8.137,10.577,2411.494953,1,1886.312395,22.053113,503.129444,0.000000,0.000000,1.339427,0.035892,0.001656,11.313,0
210,1666066414.725475,176,197,457,0,22.905870,7,9.783,13.096,2359.354641,1,1860.732005,14.820108,483.802528,0.000000,0.000000,1.322979,0.035944,0.001656,13.849,0
211,1666066414.925514,178,194,480,0,11.896224,7,10.123,11.017,2307.060152,1,1836.824904,14.797419,455.437828,0.000000,0.000000,1.462272,0.035883,0.001651,12.159,0
212,1666066415.125557,150,188,457,0,0.000000,6,8.152,11.495,2284.095065,1,1838.370997,14.941451,430.782617,0.000000,0.000000,1.402142,0.035812,0.001652,12.235,0
213,1666066415.325587,173,187,449,0,21.568388,7,12.117,18.050,2350.071233,1,1836.989043,19.089401,493.992788,0.000000,0.000000,1.493973,0.035704,0.001647,19.318,0
214,1666066415.525603,185,188,451,0,17.001747,6,8.717,12.525,2394.853934,1,1843.273108,22.301986,529.278840,0.000000,0.000000,1.467781,0.035686,0.001643,13.312,0
215,1666066415.725611,155,194,431,0,0.000000,9,11.675,15.165,2429.574666,1,1850.097215,30.366919,549.110532,0.000000,0.000000,1.554369,0.035370,0.001632,15.777,0
216,1666066415.925614,123,191,410,0,0.000000,5,7.211,10.819,2348.272259,1,1876.240668,18.656065,453.375526,0.000000,0.000000,1.600838,0.035348,0.001629,11.696,0
217,1666066416.125605,158,182,438,0,0.000000,9,10.883,14.230,2352.639933,1,1870.243292,18.795647,463.600994,0.000000,0.000000,1.509870,0.035265,0.001625,15.064,0
218,1666066416.325580,137,173,429,0,0.000000,9,10.569,13.604,2370.490011,1,1876.482732,23.883372,470.123907,0.000000,0.000000,1.157134,0.035125,0.001623,14.230,0
219,1666066416.525551,154,189,437,0,0.000000,7,11.364,16.171,2419.933333,1,1886.018309,30.730617,503.184407,0.000000,0.000000,1.391935,0.034944,0.001620,17.277,0
220,1666066416.725519,128,188,420,0,0.000000,6,8.000,11.054,2365.755364,1,1897.765393,38.683328,429.306644,0.000000,0.000000,1.561877,0.034713,0.001615,11.853,0
221,1666066416.925504,127,165,432,0,0.000000,6,10.019,15.573,2349.419509,1,1912.318950,39.089007,398.011551,0.000000,0.000000,1.667770,0.034370,0.001607,16.683,0
222,1666066417.125504,131,142,449,0,0.000000,6,9.265,14.069,2330.912813,1,1931.532872,37.596937,361.783005,0.000000,0.000000,1.449041,0.034051,0.001601,15.182,0
223,1666066417.325457,128,140,438,0,0.000000,6,6.699,9.276,2310.904346,1,1947.647770,39.614388,323.642188,0.000000,0.000000,1.334037,0.033771,0.001601,9.973,0
224,1666066417.525420,139,145,422,0,0.000000,11,9.926,12.179,2305.286790,0,1973.804704,45.392746,286.089339,0.000000,0.000000,1.313904,0.033475,0.001598,12.918,0
225,1666066417.725392,146,154,443,0,0.000000,6,8.620,11.999,2311.453996,1,1988.636423,51.930054,270.887519,0.000000,0.000000,1.263737,0.033292,0.001599,13.060,0
226,1666066417.925370,181,153,456,0,13.995982,6,8.969,12.809,2348.444954,1,1998.864133,61.633388,287.947433,0.000000,0.000000,1.402785,0.033059,0.001597,13.869,0
227,1666066418.125351,186,163,473,0,14.264662,6,9.101,12.348,2396.214201,1,2045.236277,61.038841,289.939083,0.000000,0.000000,1.567789,0.032883,0.001601,13.324,0
228,1666066418.325337,185,173,455,0,16.224419,5,8.438,11.629,2421.375429,1,2063.791717,59.454072,298.129641,0.000000,0.000000,1.607393,0.032640,0.001598,12.786,0
229,1666066418.525328,190,177,446,0,20.071991,6,9.578,12.509,2437.957037,1,2066.712619,57.984791,313.259627,0.000000,0.000000,1.617947,0.032434,0.001600,13.527,0
230,1666066418.725320,184,185,435,0,18.877211,7,11.534,14.452,2442.491788,1,2059.182279,59.464513,323.844996,0.000000,0.000000,1.622227,0.032210,0.001599,15.543,0
231,1666066418.925316,200,178,481,0,12.847320,5,9.118,10.211,2526.631461,1,2080.091940,69.304569,377.234952,0.000000,0.000000,1.632082,0.031940,0.001599,12.015,0
232,1666066419.125312,193,177,467,0,22.162282,7,8.903,10.837,2567.977462,1,2071.765086,64.443313,431.769063,0.000000,0.000000,1.432137,0.031898,0.001599,11.577,0
233,1666066419.325311,185,188,477,0,17.509211,5,8.653,12.441,2521.730860,1,2101.266080,62.049080,358.415700,0.000000,0.000000,1.362085,0.031649,0.001602,13.665,0
234,1666066419.525311,184,204,471,0,17.788487,7,9.230,11.569,2581.072773,1,2093.349383,61.565518,426.157872,0.000000,0.000000,1.474325,0.031521,0.001607,12.160,0
235,1666066419.725311,193,218,492,0,16.793586,11,13.118,15.762,2610.835348,0,2098.339771,64.784715,447.710862,0.000000,0.000000,1.560677,0.031353,0.001608,16.479,0
236,1666066419.925311,177,211,525,0,13.045878,6,8.741,9.533,2621.549174,1,2098.535035,71.645939,451.368200,0.000000,0.000000,1.681729,0.031160,0.001607,10.487,0
237,1666066420.125311,183,213,528,0,21.286330,5,7.204,10.443,2598.837217,1,2093.607974,67.188176,438.041068,0.000000,0.000000,1.462893,0.031140,0.001609,11.136,0
238,1666066420.325311,197,208,564,0,8.917199,8,11.052,11.754,2663.247790,1,2110.061326,81.571626,471.614838,0.000000,0.000000,1.472175,0.030989,0.001610,12.654,0
239,1666066420.525311,185,194,560,0,14.105456,5,7.539,11.046,2645.787776,1,2102.575583,77.538355,465.673838,0.000000,0.000000,1.525339,0.030996,0.001612,11.747,0
240,1666066420.725311,183,188,592,0,8.761152,6,8.264,8.986,2683.381562,1,2124.663119,86.356796,472.361647,0.000000,0.000000,1.559346,0.030909,0.001612,9.956,0
241,1666066420.925311,179,191,594,0,18.756969,7,8.791,11.691,2692.527720,1,2117.987211,81.678342,492.862167,0.000000,0.000000,1.575861,0.030982,0.001613,12.351,0
242,1666066421.125311,188,186,632,0,9.630429,8,9.644,10.343,2743.699936,1,2137.691549,91.986044,514.022342,0.000000,0.000000,1.556737,0.031077,0.001613,11.352,0
243,1666066421.325311,175,181,650,0,13.620602,7,8.313,8.314,2665.714725,1,2131.187954,85.553162,448.973609,0.000000,0.000000,1.601992,0.031065,0.001610,9.187,0
244,1666066421.525311,165,179,628,0,0.000000,8,8.843,11.689,2645.453646,1,2130.424062,83.554650,431.474934,0.000000,0.000000,1.481557,0.031015,0.001611,12.539,0
245,1666066421.725311,173,178,636,0,16.314155,7,7.933,11.055,2648.249490,1,2137.190820,89.421879,421.636791,0.000000,0.000000,1.678330,0.031027,0.001614,11.735,0
246,1666066421.925311,175,175,671,0,11.860210,11,11.440,12.236,2588.739710,0,2167.074224,70.092922,351.572564,0.000000,0.000000,1.750914,0.031090,0.001616,13.200,0
247,1666066422.125311,187,169,655,0,20.451785,5,8.501,13.671,2599.266112,1,2167.010600,68.399132,363.856380,0.000000,0.000000,1.548648,0.031051,0.001611,14.845,0
248,1666066422.325311,199,164,690,0,12.128694,6,6.760,7.587,2611.010385,1,2185.308644,64.959028,360.742714,0.000000,0.000000,1.570171,0.031039,0.001606,8.442,0
249,1666066422.525311,196,170,692,0,20.361970,5,7.751,11.589,2604.883436,1,2185.890001,66.668511,352.324923,0.000000,0.000000,1.624748,0.030976,0.001604,12.680,0
250,1666066422.725311,204,165,719,0,9.381605,6,8.227,9.255,2666.485787,1,2196.639497,65.995374,403.850916,0.000000,0.000000,1.608418,0.030919,0.001592,10.763,0
251,1666066422.925311,187,174,671,0,16.667545,5,6.032,8.302,2660.521403,1,2196.728707,64.630072,399.162623,0.000000,0.000000,1.602204,0.030981,0.001593,8.949,0
252,1666066423.125311,178,165,700,0,10.277478,5,8.735,9.765,2715.717442,1,2220.665594,68.998845,426.053003,0.000000,0.000000,1.683219,0.030929,0.001597,11.525,0
253,1666066423.325311,190,161,693,0,25.903170,5,8.377,11.391,2688.362348,1,2218.117809,68.163417,402.081122,0.000000,0.000000,1.657218,0.030809,0.001596,12.461,0
254,1666066423.525311,188,156,720,0,9.131731,6,8.941,9.885,2682.290044,1,2246.178043,67.459413,368.652588,0.000000,0.000000,1.531833,0.030710,0.001595,11.333,0
255,1666066423.725311,185,158,671,0,20.448204,6,6.723,8.467,2677.094063,1,2245.650529,66.225902,365.217632,0.000000,0.000000,1.513944,0.030671,0.001589,9.065,0
256,1666066423.925311,184,155,689,0,10.840228,6,7.174,7.804,2760.301271,1,2260.776266,67.952258,431.572748,0.000000,0.000000,1.560548,0.030564,0.001587,8.792,0
257,1666066424.125311,176,155,633,0,16.434960,5,7.225,8.952,2723.556232,1,2259.457006,67.618693,396.480534,0.000000,0.000000,1.643839,0.030546,0.001586,9.623,0
258,1666066424.325308,171,152,665,0,11.113108,7,8.051,8.694,2693.514682,1,2247.546193,67.921189,378.047301,0.000000,0.000000,1.672142,0.030464,0.001584,9.612,0
259,1666066424.525283,189,159,639,0,15.642394,10,10.383,12.044,2697.874111,1,2248.522219,67.760000,381.591892,0.000000,0.000000,1.534282,0.030451,0.001582,12.704,0
260,1666066424.725266,197,158,668,0,7.159850,9,9.466,10.110,2686.437581,1,2252.841075,61.991766,371.604740,0.000000,0.000000,1.584587,0.030320,0.001580,11.008,0
261,1666066424.925256,207,164,614,0,14.907699,7,7.622,9.503,2710.617047,1,2248.049897,59.952150,402.615001,0.000000,0.000000,1.682264,0.030329,0.001581,10.150,0
262,1666066425.125250,208,157,636,0,6.644076,9,9.602,10.230,2711.657716,1,2220.812652,60.840044,430.005020,0.000000,0.000000,1.579529,0.030253,0.001586,11.092,0
263,1666066425.325246,190,151,647,0,12.303370,6,7.307,7.308,2683.615902,1,2213.837388,58.638496,411.140018,0.000000,0.000000,1.633085,0.030202,0.001591,8.229,0
264,1666066425.525244,209,157,645,0,15.444525,5,6.372,8.542,2653.684215,1,2216.823922,57.769728,379.090565,0.000000,0.000000,1.615522,0.030269,0.001591,9.196,0
265,1666066425.725243,209,156,665,0,8.235347,6,10.187,11.211,2658.972390,1,2223.160260,53.908728,381.903402,0.000000,0.000000,1.683079,0.030157,0.001593,12.589,0
266,1666066425.925241,181,164,633,0,14.633689,5,8.107,11.399,2642.995011,1,2218.952342,50.541651,373.501017,0.000000,0.000000,1.580177,0.030141,0.001591,12.361,0
267,1666066426.125242,199,161,667,0,9.054396,8,12.620,13.694,2659.035867,1,2204.280085,46.079368,408.676413,0.000000,0.000000,1.592825,0.030143,0.001587,15.241,0
268,1666066426.325243,197,173,625,0,16.681340,5,6.253,8.326,2634.242786,1,2200.706430,43.935968,389.600387,0.000000,0.000000,1.674784,0.030128,0.001588,8.964,0
269,1666066426.525243,186,167,654,0,10.929182,5,6.414,7.065,2623.462519,1,2193.069531,41.818088,388.574900,0.000000,0.000000,1.691032,0.030103,0.001586,7.970,0
270,1666066426.725243,184,174,633,0,26.189653,6,7.533,9.559,2580.207580,1,2193.436456,45.153365,341.617759,0.000000,0.000000,1.521606,0.030064,0.001587,10.352,0
271,1666066426.925243,199,172,677,0,8.913494,5,6.921,7.589,2607.938141,1,2199.625961,48.203039,360.109141,0.000000,0.000000,1.535185,0.030043,0.001580,8.590,0
272,1666066427.125243,205,169,699,0,11.987991,6,7.300,7.300,2596.154017,1,2195.283602,46.819705,354.050709,0.000000,0.000000,1.581397,0.030050,0.001581,8.245,0
273,1666066427.325243,231,166,689,0,16.599751,8,10.216,13.598,2590.852865,1,2196.349399,47.297296,347.206169,0.000000,0.000000,1.636587,0.030013,0.001582,14.601,0
274,1666066427.525243,207,162,696,0,7.649246,6,9.789,10.812,2636.034090,1,2217.253949,48.190087,370.590055,0.000000,0.000000,1.392648,0.029838,0.001584,12.193,0
275,1666066427.725243,214,177,682,0,26.687772,6,7.242,9.288,2610.138958,1,2214.102266,47.480510,348.556183,0.000000,0.000000,1.263020,0.029864,0.001589,10.035,0
276,1666066427.925243,211,242,657,0,39.847049,5,9.572,13.056,2665.578596,1,2214.178182,54.097997,397.302416,0.000000,0.000000,1.557774,0.029595,0.001594,14.246,0
277,1666066428.125243,196,230,676,0,12.681798,6,11.915,13.002,2716.781252,1,2222.822656,65.511095,428.447502,0.000000,0.000000,1.803470,0.029386,0.001598,14.501,0
278,1666066428.325243,181,234,641,0,20.791834,7,12.051,16.012,2717.221784,1,2221.597305,62.833667,432.790812,0.000000,0.000000,1.750507,0.029397,0.001596,17.175,0
279,1666066428.525243,199,215,646,0,20.494194,5,7.847,10.780,2734.741400,1,2234.552261,73.004438,427.184701,0.000000,0.000000,1.672197,0.029236,0.001593,11.765,0
280,1666066428.725243,207,212,600,0,22.441074,5,9.727,13.978,2744.071241,1,2227.873842,77.465827,438.731572,0.000000,0.000000,1.473626,0.029007,0.001590,15.114,0
281,1666066428.925243,191,227,564,0,31.517954,6,11.220,14.827,2761.871560,1,2239.280533,83.236199,439.354828,0.000000,0.000000,1.476009,0.028893,0.001587,16.323,0
282,1666066429.125243,217,230,517,0,26.098208,10,17.886,21.188,2824.763345,1,2245.569652,89.903945,489.289748,0.000000,0.000000,1.529378,0.028810,0.001586,22.635,0
283,1666066429.325243,206,231,496,0,23.639525,6,9.472,12.442,2836.068560,1,2237.534773,88.493384,510.040403,0.000000,0.000000,1.627381,0.028784,0.001589,13.354,0
284,1666066429.525243,192,229,521,0,13.101250,7,14.342,15.706,2841.589350,1,2254.882594,88.118881,498.587875,0.000000,0.000000,1.699729,0.028739,0.001597,17.487,0
285,1666066429.725243,193,228,500,0,25.323454,11,19.404,26.596,2871.873301,0,2251.472379,87.428153,532.972770,0.000000,0.000000,1.655699,0.028730,0.001603,28.048,0
286,1666066429.925243,167,219,478,0,0.000000,9,13.500,18.322,2885.078466,1,2291.825533,72.855061,520.397872,0.000000,0.000000,1.613079,0.028661,0.001612,19.211,0
287,1666066430.125243,180,217,514,0,13.196109,7,13.991,15.253,2957.429290,1,2330.244491,57.985671,569.199128,0.000000,0.000000,1.642845,0.028622,0.001616,16.953,0
288,1666066430.325243,182,220,509,0,21.649856,8,11.778,15.846,2932.756958,1,2323.309939,57.918756,551.528263,0.000000,0.000000,1.593564,0.028638,0.001617,16.772,0
289,1666066430.525243,194,213,545,0,11.597068,8,15.255,16.513,2855.678568,1,2341.186172,27.370615,487.121780,0.000000,0.000000,1.650322,0.028634,0.001621,18.160,0
290,1666066430.725243,161,207,535,0,0.000000,7,12.949,19.979,2850.977251,1,2339.155000,25.710985,486.111266,0.000000,0.000000,1.555692,0.028651,0.001618,21.185,0
291,1666066430.925243,159,223,547,0,0.000000,10,16.795,25.557,2908.646906,1,2333.539242,19.103728,556.003936,0.000000,0.000000,1.147728,0.028645,0.001615,26.944,0
292,1666066431.125243,149,196,556,0,0.000000,6,10.868,19.081,2845.246615,1,2324.940449,17.711789,502.594377,0.000000,0.000000,1.164371,0.028589,0.001614,20.376,0
293,1666066431.325243,181,190,594,0,62.623313,9,12.929,19.089,2857.441968,1,2323.814556,17.264314,516.363098,0.000000,0.000000,1.065402,0.028485,0.001612,20.385,0
294,1666066431.525243,122,177,546,0,0.000000,6,10.094,15.685,2826.628776,1,2318.784653,21.086562,486.757561,0.000000,0.000000,0.779057,0.028369,0.001608,16.721,0
295,1666066431.725243,142,176,573,0,0.000000,7,10.215,14.433,2759.617704,1,2302.205026,20.410267,437.002411,0.000000,0.000000,0.761076,0.028162,0.001607,15.708,0
296,1666066431.925243,192,167,566,0,78.413554,6,6.900,9.195,2706.257467,1,2292.674456,19.947928,393.635084,0.000000,0.000000,1.005998,0.027933,0.001605,10.035,0
297,1666066432.125243,194,196,552,0,52.228401,11,10.139,11.905,2764.934250,0,2311.354165,25.912788,427.667297,0.000000,0.000000,1.026892,0.027642,0.001607,12.443,0
298,1666066432.325243,196,223,521,0,32.579490,6,7.803,9.807,2752.357862,1,2312.211698,35.460456,404.685708,0.000000,0.000000,0.960006,0.027432,0.001606,10.521,0
299,1666066432.525243,127,208,468,0,0.000000,5,6.620,8.624,2745.706740,1,2309.083818,43.189154,393.433768,0.000000,0.000000,0.727683,0.027442,0.001608,9.528,0
300,1666066432.725243,157,177,459,0,0.000000,4,7.592,10.517,2760.868057,1,2314.424042,56.391345,390.052671,0.000000,0.000000,0.871821,0.027361,0.001607,11.636,0
301,1666066432.925243,235,166,517,0,68.920600,7,10.751,13.417,2791.545038,1,2356.254963,70.487507,364.802568,0.000000,0.000000,1.179346,0.027136,0.001607,14.577,0
302,1666066433.125243,239,163,526,0,9.224294,10,15.685,16.699,3124.709964,1,2409.471759,82.804283,632.433922,0.000000,0.000000,1.192234,0.026712,0.001610,18.356,0
303,1666066433.325243,231,181,466,0,18.236345,5,9.012,11.561,2895.003068,1,2410.570437,88.625186,395.807445,0.000000,0.000000,1.431777,0.026249,0.001616,12.729,0
304,1666066433.525243,214,174,472,0,11.023155,5,9.915,10.929,3038.366306,1,2449.909488,124.837636,463.619182,0.000000,0.000000,1.531605,0.025441,0.001619,12.663,0
305,1666066433.725243,175,165,483,0,10.356887,6,10.658,10.658,3020.491413,1,2444.560933,121.091485,454.838996,0.000000,0.000000,1.305866,0.025368,0.001618,12.120,0
306,1666066433.925243,134,170,477,0,0.000000,5,6.353,7.988,2940.029862,1,2441.248509,113.429927,385.351426,0.000000,0.000000,0.590513,0.025383,0.001617,8.613,0
307,1666066434.125243,181,166,508,0,104.778994,9,10.775,13.358,2978.383670,1,2539.184177,109.724464,329.475030,0.000000,0.000000,0.654068,0.024789,0.001618,13.991,0
308,1666066434.325243,199,174,514,0,68.117825,6,8.415,12.481,3018.102729,1,2570.488644,119.095482,328.518603,0.000000,0.000000,0.414986,0.023932,0.001605,13.237,0
309,1666066434.525243,199,206,518,0,65.592264,6,8.372,12.014,3175.172569,1,2668.349193,109.725421,397.097955,0.000000,0.000000,0.707427,0.023390,0.001587,12.934,0
310,1666066434.725243,198,223,470,0,67.375339,5,8.217,11.707,3165.291165,1,2728.296123,104.827299,332.167743,0.000000,0.000000,0.882945,0.023216,0.001572,12.690,0
311,1666066434.925243,228,231,499,0,54.755641,5,11.353,16.932,3238.364208,1,2794.148467,87.117439,357.098302,0.000000,0.000000,1.049375,0.023141,0.001564,18.187,0
312,1666066435.125243,214,222,498,0,27.078003,5,8.324,11.951,3294.758073,1,2856.524830,61.092616,377.140627,0.000000,0.000000,1.413832,0.023175,0.001558,12.728,0
