frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,163,256,0,0,0,0,0,94,256,7.922000,0.000000,9.741000
321,1666066398.925718,152,256,0,0,0,0,0,106,256,7.942000,0.000000,9.896000
322,1666066399.025745,142,256,0,0,0,0,0,118,256,8.034000,0.000000,9.831000
323,1666066399.125773,143,256,0,0,0,0,0,114,256,8.056000,0.000000,10.068000
324,1666066399.225802,170,256,0,0,0,0,0,90,256,8.052000,0.000000,10.011000
325,1666066399.325828,133,256,0,0,0,0,0,126,256,8.196000,0.000000,10.107000
326,1666066399.425851,128,256,0,0,0,0,0,130,256,8.323000,0.000000,10.243000
327,1666066399.525869,107,256,0,0,0,0,0,151,256,8.155000,0.000000,9.978000
328,1666066399.625884,103,256,0,0,0,0,0,156,256,8.146000,0.000000,10.094000
329,1666066399.725899,117,256,0,0,0,0,0,141,256,8.398000,0.000000,10.158000
330,1666066399.825915,129,256,0,0,0,0,0,127,256,8.021000,0.000000,10.531000
331,1666066399.925933,140,256,0,0,0,0,0,117,256,7.929000,0.000000,9.950000
332,1666066400.025949,158,256,0,0,0,0,0,102,256,7.955000,0.000000,9.790000
333,1666066400.125963,143,256,0,0,0,0,0,114,256,8.163000,0.000000,10.620000
334,1666066400.225974,151,256,0,0,0,0,0,106,256,8.108000,0.000000,9.995000
335,1666066400.325980,151,256,0,0,0,0,0,107,256,8.232000,0.000000,10.058000
336,1666066400.425986,158,256,0,0,0,0,0,98,256,8.186000,0.000000,10.040000
337,1666066400.525986,183,256,0,0,0,0,0,75,256,8.392000,0.000000,10.246000
338,1666066400.625986,194,256,0,0,0,0,0,62,256,8.207000,0.000000,10.215000
339,1666066400.725986,213,256,0,0,0,0,0,44,256,8.562000,0.000000,10.643000
340,1666066400.825986,180,256,0,0,0,0,0,78,256,8.150000,0.000000,10.197000
341,1666066400.925986,201,256,0,0,0,0,0,60,256,8.248000,0.000000,10.017000
342,1666066401.025986,204,256,0,0,0,0,0,55,256,5.208000,0.000000,7.299000
343,1666066401.125986,200,256,0,0,0,0,0,57,256,5.085000,0.000000,6.614000
344,1666066401.225986,205,256,0,0,0,0,0,54,256,4.950000,0.000000,6.384000
345,1666066401.325986,211,256,0,0,0,0,0,45,256,5.084000,0.000000,6.695000
346,1666066401.425946,206,256,0,0,0,0,0,55,256,4.978000,0.000000,6.513000
347,1666066401.525902,212,256,0,0,0,0,0,48,256,4.866000,0.000000,6.383000
348,1666066401.625864,196,256,0,0,0,0,0,63,256,5.195000,0.000000,6.903000
349,1666066401.725836,190,256,0,0,0,0,0,69,256,4.884000,0.000000,6.339000
350,1666066401.825819,215,256,0,0,0,0,0,45,256,5.117000,0.000000,6.627000
351,1666066401.925807,199,256,0,0,0,0,0,62,256,4.898000,0.000000,6.301000
352,1666066402.025797,189,256,0,0,0,0,0,70,256,4.876000,0.000000,6.467000
353,1666066402.125790,205,256,0,0,0,0,0,53,256,4.826000,0.000000,6.375000
354,1666066402.225783,188,256,0,0,0,0,0,70,256,5.163000,0.000000,6.696000
355,1666066402.325779,187,256,0,0,0,0,0,70,256,4.808000,0.000000,6.350000
356,1666066402.425778,175,256,0,0,0,0,0,83,256,4.953000,0.000000,6.546000
357,1666066402.525779,198,256,0,0,0,0,0,63,256,5.067000,0.000000,6.584000
358,1666066402.625782,189,256,0,0,0,0,0,69,256,5.141000,0.000000,6.709000
359,1666066402.725782,203,256,0,0,0,0,0,58,256,4.884000,0.000000,6.514000
360,1666066402.825785,198,256,0,0,0,0,0,65,256,4.979000,0.000000,6.458000
361,1666066402.925788,199,256,0,0,0,0,0,59,256,5.519000,0.000000,6.968000
362,1666066403.025793,184,256,0,0,0,0,0,76,256,5.348000,0.000000,7.414000
363,1666066403.125798,198,256,0,0,0,0,0,62,256,4.893000,0.000000,6.388000
364,1666066403.225805,196,256,0,0,0,0,0,66,256,4.768000,0.000000,6.291000
365,1666066403.325814,196,256,0,0,0,0,0,63,256,4.798000,0.000000,6.429000
366,1666066403.425822,208,256,0,0,0,0,0,53,256,4.672000,0.000000,6.768000
367,1666066403.525822,162,256,0,0,0,0,0,97,256,4.865000,0.000000,6.551000
368,1666066403.625822,204,256,0,0,0,0,0,58,256,4.876000,0.000000,6.536000
369,1666066403.725822,235,256,0,0,0,0,0,28,256,4.814000,0.000000,6.253000
370,1666066403.825822,232,256,0,0,0,0,0,26,256,4.771000,0.000000,6.436000
371,1666066403.925822,235,256,0,0,0,0,0,25,256,4.916000,0.000000,6.286000
372,1666066404.025822,228,256,0,0,0,0,0,33,256,4.567000,0.000000,5.939000
373,1666066404.125822,233,256,0,0,0,0,0,32,256,4.625000,0.000000,6.043000
374,1666066404.225822,225,256,0,0,0,0,0,36,256,4.889000,0.000000,6.341000
375,1666066404.325840,215,256,0,0,0,0,0,46,256,4.529000,0.000000,5.985000
376,1666066404.425892,232,256,0,0,0,0,0,30,256,4.706000,0.000000,6.199000
377,1666066404.525934,217,256,0,0,0,0,0,44,256,4.876000,0.000000,6.326000
378,1666066404.625964,228,256,0,0,0,0,0,32,256,4.899000,0.000000,6.442000
379,1666066404.725986,224,256,0,0,0,0,0,35,256,4.973000,0.000000,6.450000
380,1666066404.826003,222,256,0,0,0,0,0,40,256,5.007000,0.000000,6.497000
381,1666066404.926018,205,256,0,0,0,0,0,57,256,4.990000,0.000000,6.501000
382,1666066405.026032,219,256,0,0,0,0,0,42,256,4.887000,0.000000,6.374000
383,1666066405.126045,205,256,0,0,0,0,0,52,256,4.782000,0.000000,6.259000
384,1666066405.226056,191,256,0,0,0,0,0,67,256,4.985000,0.000000,6.530000
385,1666066405.326065,207,256,0,0,0,0,0,50,256,4.920000,0.000000,6.493000
386,1666066405.426072,194,256,0,0,0,0,0,64,256,4.940000,0.000000,6.554000
387,1666066405.526078,194,256,0,0,0,0,0,64,256,4.883000,0.000000,6.553000
388,1666066405.626089,206,256,0,0,0,0,0,51,256,5.093000,0.000000,7.118000
389,1666066405.726092,210,256,0,0,0,0,0,51,256,5.011000,0.000000,6.712000
390,1666066405.826085,191,256,0,0,0,0,0,68,256,4.897000,0.000000,6.513000
391,1666066405.926079,208,256,0,0,0,0,0,50,256,4.857000,0.000000,6.351000
392,1666066406.026065,222,256,0,0,0,0,0,35,256,4.855000,0.000000,6.360000
393,1666066406.126050,185,256,0,0,0,0,0,72,256,4.838000,0.000000,6.302000
394,1666066406.226036,199,256,0,0,0,0,0,59,256,8.599000,0.000000,10.461000
395,1666066406.326025,182,256,0,0,0,0,0,75,256,8.574000,0.000000,10.364000
396,1666066406.426025,176,256,0,0,0,0,0,81,256,8.276000,0.000000,10.023000
397,1666066406.526025,161,256,0,0,0,0,0,96,256,8.393000,0.000000,10.239000
398,1666066406.626025,168,256,0,0,0,0,0,90,256,8.261000,0.000000,10.131000
399,1666066406.726025,167,256,0,0,0,0,0,91,256,8.308000,0.000000,10.302000
400,1666066406.826025,164,256,0,0,0,0,0,95,256,8.438000,0.000000,10.376000
401,1666066406.926025,180,256,0,0,0,0,0,77,256,8.692000,0.000000,10.597000
402,1666066407.026025,186,256,0,0,0,0,0,71,256,8.669000,0.000000,11.131000
403,1666066407.126025,180,256,0,0,0,0,0,76,256,8.373000,0.000000,10.428000
404,1666066407.226025,177,256,0,0,0,0,0,81,256,8.323000,0.000000,10.094000
405,1666066407.326025,180,256,0,0,0,0,0,79,256,8.347000,0.000000,10.224000
406,1666066407.426025,190,256,0,0,0,0,0,66,256,8.370000,0.000000,10.324000
407,1666066407.526025,190,256,0,0,0,0,0,66,256,8.326000,0.000000,10.078000
408,1666066407.626025,184,256,0,0,0,0,0,72,256,8.496000,0.000000,10.430000
409,1666066407.725974,196,256,0,0,0,0,0,61,256,8.511000,0.000000,10.377000
410,1666066407.825937,177,256,0,0,0,0,0,80,256,8.710000,0.000000,10.503000
411,1666066407.925904,186,256,0,0,0,0,0,72,256,8.467000,0.000000,10.247000
412,1666066408.025876,190,256,0,0,0,0,0,69,256,8.094000,0.000000,9.866000
413,1666066408.125852,205,256,0,0,0,0,0,52,256,8.931000,0.000000,10.871000
414,1666066408.225832,205,256,0,0,0,0,0,52,256,8.090000,0.000000,9.970000
415,1666066408.325817,212,256,0,0,0,0,0,47,256,8.092000,0.000000,9.984000
416,1666066408.425802,201,256,0,0,0,0,0,58,256,7.909000,0.000000,9.737000
417,1666066408.525787,209,256,0,0,0,0,0,50,256,8.064000,0.000000,9.745000
418,1666066408.625773,200,256,0,0,0,0,0,59,256,8.391000,0.000000,10.237000
419,1666066408.725760,209,256,0,0,0,0,0,52,256,8.093000,0.000000,9.962000
420,1666066408.825747,184,256,0,0,0,0,0,74,256,8.013000,0.000000,9.993000
421,1666066408.925735,181,256,0,0,0,0,0,77,256,8.567000,0.000000,10.270000
422,1666066409.025727,191,256,0,0,0,0,0,68,256,8.543000,0.000000,10.598000
423,1666066409.125719,183,256,0,0,0,0,0,76,256,8.488000,0.000000,10.397000
424,1666066409.225712,188,256,0,0,0,0,0,72,256,7.848000,0.000000,9.718000
425,1666066409.325704,199,256,0,0,0,0,0,60,256,8.005000,0.000000,9.881000
426,1666066409.425697,197,256,0,0,0,0,0,62,256,7.830000,0.000000,9.627000
427,1666066409.525691,194,256,0,0,0,0,0,69,256,7.769000,0.000000,9.410000
428,1666066409.625686,190,256,0,0,0,0,0,68,256,7.965000,0.000000,9.638000
429,1666066409.725684,194,256,0,0,0,0,0,67,256,7.908000,0.000000,9.719000
430,1666066409.825685,193,256,0,0,0,0,0,64,256,8.123000,0.000000,10.171000
431,1666066409.925684,188,256,0,0,0,0,0,71,256,8.157000,0.000000,10.030000
432,1666066410.025685,190,256,0,0,0,0,0,69,256,7.802000,0.000000,9.595000
433,1666066410.125684,197,256,0,0,0,0,0,62,256,8.118000,0.000000,9.963000
434,1666066410.225684,194,256,0,0,0,0,0,65,256,8.237000,0.000000,10.159000
435,1666066410.325685,194,256,0,0,0,0,0,65,256,8.439000,0.000000,10.295000
436,1666066410.425684,210,256,0,0,0,0,0,49,256,8.019000,0.000000,9.778000
437,1666066410.525685,210,256,0,0,0,0,0,47,256,8.214000,0.000000,10.062000
438,1666066410.625684,204,256,0,0,0,0,0,56,256,7.982000,0.000000,9.856000
439,1666066410.725684,223,256,0,0,0,0,0,34,256,7.930000,0.000000,9.702000
440,1666066410.825685,224,256,0,0,0,0,0,35,256,7.910000,0.000000,9.580000
441,1666066410.925684,215,256,0,0,0,0,0,43,256,8.088000,0.000000,9.915000
442,1666066411.025685,216,256,0,0,0,0,0,42,256,7.995000,0.000000,9.685000
443,1666066411.125684,213,256,0,0,0,0,0,43,256,7.958000,0.000000,9.709000
444,1666066411.225684,222,256,0,0,0,0,0,37,256,7.981000,0.000000,9.699000
445,1666066411.325685,226,256,0,0,0,0,0,38,256,8.186000,0.000000,9.857000
446,1666066411.425667,224,256,0,0,0,0,0,40,256,7.933000,0.000000,9.821000
447,1666066411.525636,227,256,0,0,0,0,0,34,256,8.283000,0.000000,10.093000
448,1666066411.625609,217,256,0,0,0,0,0,44,256,8.208000,0.000000,10.124000
449,1666066411.725587,206,256,0,0,0,0,0,52,256,8.849000,0.000000,10.771000
450,1666066411.825570,217,256,0,0,0,0,0,41,256,8.410000,0.000000,10.156000
451,1666066411.925555,216,256,0,0,0,0,0,45,256,7.806000,0.000000,9.618000
452,1666066412.025542,214,256,0,0,0,0,0,45,256,7.976000,0.000000,9.710000
453,1666066412.125533,225,256,0,0,0,0,0,33,256,7.773000,0.000000,9.436000
454,1666066412.225523,220,256,0,0,0,0,0,40,256,7.652000,0.000000,9.421000
455,1666066412.325514,220,256,0,0,0,0,0,39,256,7.781000,0.000000,9.438000
456,1666066412.425507,213,256,0,0,0,0,0,45,256,7.610000,0.000000,9.495000
457,1666066412.525500,217,256,0,0,0,0,0,40,256,8.384000,0.000000,10.182000
458,1666066412.625495,213,256,0,0,0,0,0,45,256,7.751000,0.000000,9.535000
459,1666066412.725492,209,256,0,0,0,0,0,48,256,7.926000,0.000000,9.660000
460,1666066412.825491,219,256,0,0,0,0,0,38,256,7.615000,0.000000,9.411000
461,1666066412.925489,230,256,0,0,0,0,0,30,256,7.676000,0.000000,9.432000
462,1666066413.025487,225,256,0,0,0,0,0,33,256,7.815000,0.000000,9.551000
463,1666066413.125484,228,256,0,0,0,0,0,31,256,7.642000,0.000000,9.430000
464,1666066413.225481,235,256,0,0,0,0,0,22,256,7.829000,0.000000,9.592000
465,1666066413.325477,208,256,0,0,0,0,0,48,256,8.023000,0.000000,9.873000
466,1666066413.425475,208,256,0,0,0,0,0,52,256,8.001000,0.000000,9.778000
467,1666066413.525475,216,256,0,0,0,0,0,42,256,8.143000,0.000000,9.846000
468,1666066413.625475,218,256,0,0,0,0,0,39,256,8.435000,0.000000,10.300000
469,1666066413.725475,215,256,0,0,0,0,0,46,256,8.225000,0.000000,10.060000
470,1666066413.825475,214,256,0,0,0,0,0,47,256,7.931000,0.000000,9.545000
471,1666066413.925475,220,256,0,0,0,0,0,39,256,8.266000,0.000000,10.096000
472,1666066414.025475,201,256,0,0,0,0,0,58,256,7.722000,0.000000,9.432000
473,1666066414.125475,202,256,0,0,0,0,0,57,256,8.015000,0.000000,9.729000
474,1666066414.225475,188,256,0,0,0,0,0,69,256,8.063000,0.000000,9.947000
475,1666066414.325475,197,256,0,0,0,0,0,59,256,7.860000,0.000000,9.662000
476,1666066414.425475,187,256,0,0,0,0,0,70,256,7.565000,0.000000,9.352000
477,1666066414.525475,195,256,0,0,0,0,0,67,256,7.804000,0.000000,9.750000
478,1666066414.625475,201,256,0,0,0,0,0,60,256,7.703000,0.000000,9.476000
479,1666066414.725475,211,256,0,0,0,0,0,45,256,7.642000,0.000000,9.459000
480,1666066414.825485,203,256,0,0,0,0,0,53,256,8.378000,0.000000,10.177000
481,1666066414.925514,207,256,0,0,0,0,0,49,256,7.845000,0.000000,9.674000
482,1666066415.025535,176,256,0,0,0,0,0,81,256,9.022000,0.000000,10.673000
483,1666066415.125557,186,256,0,0,0,0,0,72,256,8.165000,0.000000,10.069000
484,1666066415.225574,205,256,0,0,0,0,0,53,256,8.010000,0.000000,9.758000
485,1666066415.325587,195,256,0,0,0,0,0,64,256,7.892000,0.000000,9.734000
486,1666066415.425597,210,256,0,0,0,0,0,47,256,8.393000,0.000000,10.269000
487,1666066415.525603,217,256,0,0,0,0,0,42,256,7.943000,0.000000,9.862000
488,1666066415.625607,191,256,0,0,0,0,0,69,256,8.110000,0.000000,9.889000
489,1666066415.725611,193,256,0,0,0,0,0,66,256,9.336000,0.000000,11.251000
490,1666066415.825614,174,256,0,0,0,0,0,84,256,8.215000,0.000000,10.063000
491,1666066415.925614,172,256,0,0,0,0,0,85,256,8.635000,0.000000,10.576000
492,1666066416.025611,199,256,0,0,0,0,0,60,256,8.555000,0.000000,10.290000
493,1666066416.125605,186,256,0,0,0,0,0,72,256,8.460000,0.000000,10.363000
494,1666066416.225594,179,256,0,0,0,0,0,79,256,9.620000,0.000000,11.593000
495,1666066416.325580,179,256,0,0,0,0,0,78,256,8.136000,0.000000,10.000000
496,1666066416.425565,193,256,0,0,0,0,0,64,256,8.457000,0.000000,10.334000
497,1666066416.525551,189,256,0,0,0,0,0,69,256,8.658000,0.000000,10.463000
498,1666066416.625535,177,256,0,0,0,0,0,85,256,8.626000,0.000000,10.483000
499,1666066416.725519,176,256,0,0,0,0,0,83,256,8.477000,0.000000,10.331000
500,1666066416.825505,179,256,0,0,0,0,0,81,256,8.588000,0.000000,10.376000
501,1666066416.925504,176,256,0,0,0,0,0,84,256,8.376000,0.000000,10.249000
502,1666066417.025505,167,256,0,0,0,0,0,90,256,8.530000,0.000000,10.491000
503,1666066417.125504,174,256,0,0,0,0,0,83,256,8.580000,0.000000,10.526000
504,1666066417.225479,178,256,0,0,0,0,0,82,256,9.291000,0.000000,11.229000
505,1666066417.325457,171,256,0,0,0,0,0,86,256,8.740000,0.000000,10.693000
506,1666066417.425436,178,256,0,0,0,0,0,82,256,8.615000,0.000000,10.488000
507,1666066417.525420,183,256,0,0,0,0,0,76,256,8.595000,0.000000,10.462000
508,1666066417.625405,184,256,0,0,0,0,0,76,256,8.658000,0.000000,10.528000
509,1666066417.725392,186,256,0,0,0,0,0,71,256,8.679000,0.000000,10.810000
510,1666066417.825380,210,256,0,0,0,0,0,48,256,8.730000,0.000000,10.547000
511,1666066417.925370,212,256,0,0,0,0,0,49,256,9.110000,0.000000,10.820000
512,1666066418.025360,222,256,0,0,0,0,0,36,256,8.464000,0.000000,10.343000
513,1666066418.125351,211,256,0,0,0,0,0,48,256,9.013000,0.000000,10.671000
514,1666066418.225343,206,256,0,0,0,0,0,52,256,8.686000,0.000000,10.534000
515,1666066418.325337,217,256,0,0,0,0,0,41,256,8.373000,0.000000,10.095000
516,1666066418.425332,215,256,0,0,0,0,0,46,256,8.255000,0.000000,10.117000
517,1666066418.525328,221,256,0,0,0,0,0,38,256,8.586000,0.000000,10.300000
518,1666066418.625324,218,256,0,0,0,0,0,40,256,8.368000,0.000000,10.177000
519,1666066418.725320,218,256,0,0,0,0,0,42,256,8.338000,0.000000,10.057000
520,1666066418.825318,221,256,0,0,0,0,0,38,256,8.673000,0.000000,10.446000
521,1666066418.925316,229,256,0,0,0,0,0,28,256,8.641000,0.000000,10.405000
522,1666066419.025314,222,256,0,0,0,0,0,36,256,8.577000,0.000000,10.308000
523,1666066419.125312,222,256,0,0,0,0,0,37,256,9.151000,0.000000,11.020000
524,1666066419.225311,212,256,0,0,0,0,0,45,256,8.853000,0.000000,10.741000
525,1666066419.325311,220,256,0,0,0,0,0,37,256,9.803000,0.000000,11.770000
526,1666066419.425311,216,256,0,0,0,0,0,43,256,8.735000,0.000000,10.484000
527,1666066419.525311,216,256,0,0,0,0,0,40,256,8.755000,0.000000,10.549000
528,1666066419.625311,211,256,0,0,0,0,0,45,256,8.606000,0.000000,10.315000
529,1666066419.725311,225,256,0,0,0,0,0,31,256,9.395000,0.000000,11.205000
530,1666066419.825311,223,256,0,0,0,0,0,36,256,8.258000,0.000000,10.054000
531,1666066419.925311,197,256,0,0,0,0,0,60,256,8.526000,0.000000,10.347000
532,1666066420.025311,201,256,0,0,0,0,0,56,256,8.389000,0.000000,10.201000
533,1666066420.125311,223,256,0,0,0,0,0,34,256,8.828000,0.000000,10.629000
534,1666066420.225311,223,256,0,0,0,0,0,38,256,8.632000,0.000000,10.381000
535,1666066420.325311,221,256,0,0,0,0,0,37,256,8.188000,0.000000,9.777000
536,1666066420.425311,213,256,0,0,0,0,0,45,256,8.654000,0.000000,10.401000
537,1666066420.525311,221,256,0,0,0,0,0,40,256,8.546000,0.000000,10.300000
538,1666066420.625311,209,256,0,0,0,0,0,47,256,8.838000,0.000000,10.815000
539,1666066420.725311,214,256,0,0,0,0,0,42,256,8.438000,0.000000,10.359000
540,1666066420.825311,218,256,0,0,0,0,0,44,256,8.730000,0.000000,10.585000
541,1666066420.925311,204,256,0,0,0,0,0,52,256,8.735000,0.000000,10.657000
542,1666066421.025311,217,256,0,0,0,0,0,41,256,8.843000,0.000000,10.539000
543,1666066421.125311,220,256,0,0,0,0,0,40,256,8.526000,0.000000,10.213000
544,1666066421.225311,207,256,0,0,0,0,0,49,256,8.556000,0.000000,10.326000
545,1666066421.325311,204,256,0,0,0,0,0,57,256,8.815000,0.000000,10.558000
546,1666066421.425311,197,256,0,0,0,0,0,61,256,8.665000,0.000000,10.436000
547,1666066421.525311,204,256,0,0,0,0,0,54,256,9.127000,0.000000,10.954000
548,1666066421.625311,210,256,0,0,0,0,0,49,256,8.408000,0.000000,10.115000
549,1666066421.725311,211,256,0,0,0,0,0,48,256,8.998000,0.000000,10.713000
550,1666066421.825311,204,256,0,0,0,0,0,57,256,8.565000,0.000000,10.263000
551,1666066421.925311,217,256,0,0,0,0,0,43,256,8.374000,0.000000,10.069000
552,1666066422.025311,208,256,0,0,0,0,0,49,256,8.438000,0.000000,10.103000
553,1666066422.125311,221,256,0,0,0,0,0,37,256,8.387000,0.000000,10.191000
554,1666066422.225311,223,256,0,0,0,0,0,36,256,8.412000,0.000000,10.038000
555,1666066422.325311,229,256,0,0,0,0,0,28,256,8.557000,0.000000,10.306000
556,1666066422.425311,223,256,0,0,0,0,0,34,256,9.055000,0.000000,10.826000
557,1666066422.525311,226,256,0,0,0,0,0,34,256,8.605000,0.000000,10.285000
558,1666066422.625311,223,256,0,0,0,0,0,33,256,8.455000,0.000000,10.140000
559,1666066422.725311,226,256,0,0,0,0,0,31,256,8.507000,0.000000,10.241000
560,1666066422.825311,218,256,0,0,0,0,0,43,256,8.617000,0.000000,10.253000
561,1666066422.925311,221,256,0,0,0,0,0,38,256,8.583000,0.000000,10.181000
562,1666066423.025311,221,256,0,0,0,0,0,38,256,8.620000,0.000000,10.452000
563,1666066423.125311,206,256,0,0,0,0,0,52,256,8.788000,0.000000,10.495000
564,1666066423.225311,221,256,0,0,0,0,0,37,256,8.888000,0.000000,10.579000
565,1666066423.325311,221,256,0,0,0,0,0,35,256,8.685000,0.000000,10.439000
566,1666066423.425311,213,256,0,0,0,0,0,45,256,9.095000,0.000000,10.811000
567,1666066423.525311,224,256,0,0,0,0,0,34,256,8.489000,0.000000,10.133000
568,1666066423.625311,210,256,0,0,0,0,0,49,256,8.630000,0.000000,10.481000
569,1666066423.725311,213,256,0,0,0,0,0,43,256,8.859000,0.000000,10.589000
570,1666066423.825311,203,256,0,0,0,0,0,53,256,8.970000,0.000000,10.688000
571,1666066423.925311,201,256,0,0,0,0,0,55,256,8.697000,0.000000,10.402000
572,1666066424.025311,206,256,0,0,0,0,0,52,256,8.625000,0.000000,10.361000
573,1666066424.125311,206,256,0,0,0,0,0,50,256,8.908000,0.000000,10.486000
574,1666066424.225311,204,256,0,0,0,0,0,55,256,9.195000,0.000000,10.843000
575,1666066424.325308,203,256,0,0,0,0,0,54,256,8.689000,0.000000,10.466000
576,1666066424.425294,209,256,0,0,0,0,0,48,256,8.910000,0.000000,10.702000
577,1666066424.525283,220,256,0,0,0,0,0,39,256,8.853000,0.000000,10.548000
578,1666066424.625274,216,256,0,0,0,0,0,42,256,8.847000,0.000000,10.597000
579,1666066424.725266,223,256,0,0,0,0,0,34,256,8.926000,0.000000,10.662000
580,1666066424.825261,224,256,0,0,0,0,0,35,256,8.753000,0.000000,10.601000
581,1666066424.925256,226,256,0,0,0,0,0,32,256,8.485000,0.000000,10.145000
582,1666066425.025253,232,256,0,0,0,0,0,25,256,8.753000,0.000000,10.495000
583,1666066425.125250,229,256,0,0,0,0,0,28,256,8.646000,0.000000,10.477000
584,1666066425.225247,221,256,0,0,0,0,0,37,256,8.730000,0.000000,10.543000
585,1666066425.325246,220,256,0,0,0,0,0,38,256,8.943000,0.000000,10.663000
586,1666066425.425245,226,256,0,0,0,0,0,31,256,8.460000,0.000000,10.239000
587,1666066425.525244,235,256,0,0,0,0,0,22,256,8.445000,0.000000,10.178000
588,1666066425.625243,231,256,0,0,0,0,0,27,256,8.681000,0.000000,10.356000
589,1666066425.725243,232,256,0,0,0,0,0,24,256,8.466000,0.000000,10.177000
590,1666066425.825242,220,256,0,0,0,0,0,38,256,8.976000,0.000000,10.616000
591,1666066425.925241,207,256,0,0,0,0,0,53,256,8.434000,0.000000,10.213000
592,1666066426.025242,217,256,0,0,0,0,0,40,256,8.318000,0.000000,10.002000
593,1666066426.125242,224,256,0,0,0,0,0,35,256,8.698000,0.000000,10.345000
594,1666066426.225242,220,256,0,0,0,0,0,38,256,8.603000,0.000000,10.275000
595,1666066426.325243,228,256,0,0,0,0,0,30,256,8.633000,0.000000,10.509000
596,1666066426.425243,221,256,0,0,0,0,0,37,256,9.017000,0.000000,10.771000
597,1666066426.525243,214,256,0,0,0,0,0,45,256,8.974000,0.000000,10.716000
598,1666066426.625243,203,256,0,0,0,0,0,53,256,9.298000,0.000000,10.981000
599,1666066426.725243,225,256,0,0,0,0,0,33,256,8.770000,0.000000,10.527000
600,1666066426.825243,223,256,0,0,0,0,0,37,256,8.514000,0.000000,10.280000
601,1666066426.925243,230,256,0,0,0,0,0,30,256,8.824000,0.000000,10.473000
602,1666066427.025243,225,256,0,0,0,0,0,35,256,8.709000,0.000000,10.451000
603,1666066427.125243,230,256,0,0,0,0,0,28,256,8.731000,0.000000,10.342000
604,1666066427.225243,244,256,0,0,0,0,0,14,256,9.257000,0.000000,10.862000
605,1666066427.325243,247,256,0,0,0,0,0,9,256,9.360000,0.000000,11.091000
606,1666066427.425243,223,256,0,0,0,0,0,34,256,9.469000,0.000000,11.439000
607,1666066427.525243,235,256,0,0,0,0,0,23,256,9.241000,0.000000,10.896000
608,1666066427.625243,243,256,0,0,0,0,0,15,256,8.759000,0.000000,10.508000
609,1666066427.725243,236,256,0,0,0,0,0,26,256,8.893000,0.000000,10.789000
610,1666066427.825243,231,256,0,0,0,0,0,27,256,8.968000,0.000000,10.752000
611,1666066427.925243,233,256,0,0,0,0,0,24,256,9.768000,0.000000,11.503000
612,1666066428.025243,226,256,0,0,0,0,0,31,256,8.397000,0.000000,10.183000
613,1666066428.125243,222,256,0,0,0,0,0,34,256,8.478000,0.000000,10.156000
614,1666066428.225243,213,256,0,0,0,0,0,43,256,8.280000,0.000000,10.174000
615,1666066428.325243,209,256,0,0,0,0,0,48,256,8.543000,0.000000,10.315000
616,1666066428.425243,220,256,0,0,0,0,0,37,256,8.436000,0.000000,10.293000
617,1666066428.525243,223,256,0,0,0,0,0,34,256,8.278000,0.000000,10.098000
618,1666066428.625243,229,256,0,0,0,0,0,27,256,8.227000,0.000000,9.881000
619,1666066428.725243,226,256,0,0,0,0,0,31,256,8.461000,0.000000,10.222000
620,1666066428.825243,220,256,0,0,0,0,0,38,256,8.647000,0.000000,10.425000
621,1666066428.925243,221,256,0,0,0,0,0,39,256,8.502000,0.000000,10.378000
622,1666066429.025243,227,256,0,0,0,0,0,30,256,8.587000,0.000000,10.415000
623,1666066429.125243,240,256,0,0,0,0,0,17,256,8.658000,0.000000,10.491000
624,1666066429.225243,231,256,0,0,0,0,0,27,256,8.585000,0.000000,10.218000
625,1666066429.325243,227,256,0,0,0,0,0,31,256,8.485000,0.000000,10.508000
626,1666066429.425243,219,256,0,0,0,0,0,40,256,8.548000,0.000000,10.356000
627,1666066429.525243,219,256,0,0,0,0,0,38,256,8.739000,0.000000,10.762000
628,1666066429.625243,226,256,0,0,0,0,0,33,256,8.753000,0.000000,10.575000
629,1666066429.725243,215,256,0,0,0,0,0,44,256,9.107000,0.000000,11.274000
630,1666066429.825243,208,256,0,0,0,0,0,49,256,9.042000,0.000000,10.763000
631,1666066429.925243,201,256,0,0,0,0,0,58,256,8.709000,0.000000,10.460000
632,1666066430.025243,210,256,0,0,0,0,0,51,256,8.593000,0.000000,10.595000
633,1666066430.125243,221,256,0,0,0,0,0,40,256,8.654000,0.000000,10.505000
634,1666066430.225243,219,256,0,0,0,0,0,40,256,8.931000,0.000000,10.652000
635,1666066430.325243,209,256,0,0,0,0,0,55,256,9.108000,0.000000,10.684000
636,1666066430.425243,231,256,0,0,0,0,0,31,256,8.509000,0.000000,10.137000
637,1666066430.525243,217,256,0,0,0,0,0,44,256,8.492000,0.000000,10.109000
638,1666066430.625243,219,256,0,0,0,0,0,41,256,8.557000,0.000000,10.388000
639,1666066430.725243,180,256,0,0,0,0,0,78,256,8.420000,0.000000,10.261000
640,1666066430.825243,210,256,0,0,0,0,0,51,256,8.900000,0.000000,10.682000
641,1666066430.925243,194,256,0,0,0,0,0,66,256,8.404000,0.000000,10.215000
642,1666066431.025243,188,256,0,0,0,0,0,71,256,9.029000,0.000000,10.820000
