frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,102,108,577,264,0.000000,4,4.570,6.892,10916.031552,1,10719.141970,2.953873,48.332461,28.820827,116.782420,1.481710,0.020845,0.001508,7.657,0
156,1666059869.850058,115,109,572,258,0.000000,4,4.277,5.737,10964.141981,1,10749.010153,3.512978,62.883037,27.980578,120.755235,1.290887,0.020787,0.001507,6.519,0
157,1666059870.050058,113,107,575,250,0.000000,4,6.616,9.383,11011.247979,1,10788.034524,4.093009,60.365810,28.942817,129.811819,1.307129,0.020811,0.001506,10.309,0
158,1666059870.250058,120,111,557,228,0.000000,4,4.389,5.992,11060.889119,1,10834.212540,3.552537,65.245031,30.148578,127.730433,1.290164,0.020707,0.001508,6.885,0
159,1666059870.450058,111,108,548,218,0.000000,4,4.061,5.593,11115.397224,1,10887.118385,3.699317,69.836228,28.073135,126.670160,1.253595,0.020667,0.001510,6.256,0
160,1666059870.650058,105,112,550,210,0.000000,4,4.284,5.621,11177.117138,1,10942.688815,4.062367,66.699277,38.305472,125.361206,1.428314,0.020613,0.001511,6.273,0
161,1666059870.850058,105,115,548,206,0.000000,4,4.434,6.229,11214.003173,1,10980.092633,3.988308,61.060281,40.976755,127.885196,1.551026,0.020714,0.001511,7.155,0
162,1666059871.050058,105,113,551,211,0.000000,4,4.013,5.617,11278.791892,1,11023.211328,5.457737,64.505940,55.899811,129.717076,1.575393,0.020855,0.001506,6.281,0
163,1666059871.250058,106,110,544,196,0.000000,4,4.259,5.774,11336.231582,1,11076.978985,4.794576,74.654382,57.188346,122.615293,1.444662,0.021130,0.001502,6.362,0
164,1666059871.450058,102,113,544,195,0.000000,4,4.257,6.030,11374.805957,1,11124.755418,3.860355,54.752581,60.300857,131.136746,1.318638,0.021220,0.001498,6.671,0
165,1666059871.650058,108,122,537,183,0.000000,4,4.228,5.800,11400.284116,1,11179.560907,2.773449,46.291719,67.126080,104.531960,1.178106,0.021205,0.001494,6.445,0
166,1666059871.850058,101,119,527,183,0.000000,4,6.080,9.029,11441.889666,1,11221.363393,3.084131,51.081495,58.249549,108.111099,1.178254,0.021308,0.001492,10.131,0
167,1666059872.050058,98,117,530,176,0.000000,4,5.898,8.649,11465.420700,1,11256.284962,3.582274,47.905504,60.734055,96.913904,1.292233,0.021400,0.001490,9.758,0
168,1666059872.250058,96,108,528,175,0.000000,5,4.792,6.403,11501.399599,1,11293.069459,4.802348,51.418214,48.970928,103.138650,1.407375,0.021411,0.001488,7.151,0
169,1666059872.450058,92,109,530,189,0.000000,11,11.179,12.970,11551.695127,0,11331.432642,5.771595,61.247852,50.441102,102.801936,1.361511,0.021328,0.001487,13.892,0
170,1666059872.650058,96,114,514,185,0.000000,4,5.598,7.793,11539.616124,1,11360.579791,5.659278,39.285662,32.426900,101.664494,1.293857,0.021355,0.001483,8.803,0
171,1666059872.850058,103,111,505,181,0.000000,4,4.090,5.624,11565.588354,1,11373.856680,5.097399,42.291112,38.157624,106.185539,1.404377,0.021278,0.001480,6.268,0
172,1666059873.050058,104,111,512,190,0.000000,4,4.200,5.721,11601.551061,1,11398.131725,5.172541,42.625457,36.918636,118.702702,1.115175,0.021253,0.001479,6.363,0
173,1666059873.250058,97,113,506,192,0.000000,4,4.162,5.908,11644.810265,1,11439.043962,6.239540,42.452083,34.654971,122.419710,1.377227,0.021316,0.001478,6.662,0
174,1666059873.450058,87,110,516,209,0.000000,4,3.939,5.487,11681.171971,1,11474.343487,7.451934,44.672167,33.096361,121.608023,1.359335,0.021322,0.001477,6.131,0
175,1666059873.650058,87,107,502,208,0.000000,4,5.779,8.296,11723.570923,1,11506.841820,8.037198,42.086263,35.792206,130.813437,1.432866,0.021420,0.001475,9.261,0
176,1666059873.850058,90,99,513,223,0.000000,3,4.799,7.161,11756.898736,1,11540.147698,7.620318,42.824530,32.938749,133.367441,1.349333,0.021495,0.001472,8.123,0
177,1666059874.050058,109,100,518,226,0.000000,4,5.640,8.006,11807.141808,1,11587.668648,7.053211,43.987823,31.414883,137.017243,1.282974,0.021531,0.001469,8.917,0
178,1666059874.250058,107,109,521,219,0.000000,4,5.393,8.002,11860.190638,1,11628.285323,6.179763,50.039115,37.076260,138.610178,1.383850,0.021499,0.001468,9.160,0
179,1666059874.450058,91,102,537,231,0.000000,5,6.507,9.399,11904.790270,1,11673.970728,5.161559,53.644178,36.471666,135.542138,1.363076,0.021519,0.001466,10.565,0
180,1666059874.650058,92,97,546,245,0.000000,4,6.015,8.954,11958.512046,1,11728.043108,3.611133,51.022575,39.488224,136.347006,1.371723,0.021541,0.001464,10.049,0
181,1666059874.850058,97,91,557,259,0.000000,4,3.650,5.334,11999.477756,1,11774.444150,2.898255,47.452212,39.352018,135.331121,1.398604,0.021570,0.001462,5.995,0
182,1666059875.050058,110,96,557,262,0.000000,3,3.209,4.729,12048.313600,1,11826.737404,2.719212,38.771677,43.951286,136.134021,1.440998,0.021669,0.001459,5.468,0
183,1666059875.250058,106,105,549,257,0.000000,4,3.954,5.368,12109.356347,1,11880.787299,3.353236,42.013561,40.469641,142.732610,1.461597,0.021647,0.001459,5.973,0
184,1666059875.450058,112,113,543,244,0.000000,3,5.033,7.415,12289.292276,1,11920.759829,3.051543,46.743588,47.799328,270.937989,1.436429,0.021670,0.001461,8.495,0
185,1666059875.650058,107,111,564,247,0.000000,4,5.991,8.633,12240.649526,1,11980.837733,5.017276,36.984549,48.489905,169.320063,1.383851,0.021585,0.001465,9.893,0
186,1666059875.850058,115,106,556,241,0.000000,3,4.996,7.467,12301.016770,1,12051.847141,6.545798,34.238467,46.855682,161.529682,1.388633,0.021618,0.001469,8.512,0
187,1666059876.050058,120,107,543,242,0.000000,3,3.733,5.222,12372.056613,1,12107.844253,9.288681,32.023958,48.293805,174.605915,1.343398,0.021666,0.001472,5.911,0
188,1666059876.250058,120,117,547,246,0.000000,3,3.968,5.405,12430.044582,1,12168.908535,11.822522,34.058205,44.710252,170.545068,1.468891,0.021710,0.001475,6.166,0
189,1666059876.450058,111,118,543,236,0.000000,3,5.209,7.879,12490.881049,1,12217.861971,12.804902,39.353255,48.769854,172.091067,1.504695,0.021709,0.001479,8.837,0
190,1666059876.650058,113,118,545,237,0.000000,3,5.197,8.505,12556.327965,1,12282.672455,12.842728,45.582445,48.245019,166.985317,0.997528,0.021687,0.001483,9.686,0
191,1666059876.850058,121,118,554,233,0.000000,3,5.310,7.546,12656.282560,1,12358.313109,13.173050,45.337825,51.338188,188.120389,0.864756,0.021748,0.001488,8.379,0
192,1666059877.050058,109,122,553,228,0.000000,5,7.088,10.333,12770.257625,1,12459.056546,13.027857,48.913599,52.823336,196.436287,1.138200,0.021849,0.001490,11.363,0
193,1666059877.250058,113,123,544,234,0.000000,4,6.676,9.750,12895.925243,1,12561.829914,13.308089,52.814656,54.087170,213.885414,1.231973,0.022015,0.001493,10.753,0
194,1666059877.450058,113,119,548,241,0.000000,4,4.574,6.390,13003.047284,1,12665.644010,13.551533,57.719708,51.437367,214.694665,1.228830,0.022152,0.001495,7.059,0
195,1666059877.650058,109,119,556,243,0.000000,4,4.652,6.755,13132.721940,1,12763.241696,14.596933,66.082263,52.933773,235.867276,1.131864,0.022347,0.001498,7.642,0
196,1666059877.850058,124,120,569,255,0.000000,4,4.804,6.759,13237.558684,1,12861.375951,17.689059,68.161306,45.576017,244.756351,1.319308,0.022552,0.001498,7.507,0
197,1666059878.050058,98,121,555,248,0.000000,4,6.350,9.532,13340.482056,1,12953.568489,20.510574,73.053948,43.426297,249.922748,1.383450,0.022746,0.001500,10.634,0
198,1666059878.250058,110,115,550,242,0.000000,6,8.893,12.452,13444.351667,1,13056.781637,23.804189,73.752310,46.542275,243.471257,1.404778,0.022899,0.001505,13.527,0
199,1666059878.450058,117,117,567,235,0.000000,3,5.529,8.941,13563.438149,1,13160.715540,28.275427,76.545485,48.600832,249.300866,1.362743,0.023072,0.001512,9.996,0
200,1666059878.650058,112,116,544,236,0.000000,3,5.478,8.828,13665.673568,1,13271.531509,31.867369,78.147362,48.806152,235.321175,1.406569,0.023304,0.001520,9.870,0
201,1666059878.850058,110,122,553,242,0.000000,3,3.519,5.435,13751.646417,1,13372.385887,29.142661,81.609734,49.853810,218.654325,1.439463,0.023627,0.001528,6.150,0
202,1666059879.050058,111,123,553,251,0.000000,4,7.258,10.850,13896.646171,1,13473.739891,33.896193,81.755111,57.147599,250.107377,1.419070,0.024065,0.001539,12.165,0
203,1666059879.250058,111,117,546,239,0.000000,3,5.440,8.762,13996.669052,1,13583.109535,35.124041,74.420561,65.869619,238.145296,1.261722,0.024358,0.001545,9.870,0
204,1666059879.450058,115,116,560,240,0.000000,4,4.663,6.642,14067.246780,1,13682.748245,34.519297,68.927181,58.115124,222.936932,1.003557,0.024638,0.001551,7.389,0
205,1666059879.650058,110,124,534,226,0.000000,5,7.321,9.917,14126.932336,1,13763.570447,26.347527,66.354517,67.682221,202.977624,1.054552,0.024913,0.001552,10.936,0
206,1666059879.850058,111,129,534,226,0.000000,3,5.436,8.163,14195.739952,1,13822.792969,23.500137,74.608808,64.595022,210.243016,1.141541,0.025142,0.001555,9.210,0
207,1666059880.050058,104,124,529,231,0.000000,3,5.495,8.250,14252.827416,1,13887.057480,17.993422,77.560969,60.559561,209.655985,1.046993,0.025350,0.001554,9.320,0
208,1666059880.250058,121,121,537,233,0.000000,5,7.883,10.854,14317.574416,1,13935.936025,16.440317,82.951930,58.367652,223.878492,1.190222,0.025529,0.001553,12.038,0
209,1666059880.450058,114,113,533,233,0.000000,4,6.707,9.693,14400.771016,1,13997.986605,12.886105,88.862137,56.330634,244.705535,1.240199,0.025764,0.001549,10.769,0
210,1666059880.650058,107,106,545,247,0.000000,4,4.467,6.274,14407.036641,1,14063.226619,8.953619,71.787433,55.244272,207.824697,1.217321,0.025907,0.001549,6.962,0
211,1666059880.850058,101,106,537,233,0.000000,3,3.530,5.284,14422.012624,1,14106.923894,7.531974,71.898010,51.847978,183.810769,1.410871,0.025977,0.001546,6.074,0
212,1666059881.050058,102,110,541,235,0.000000,5,7.280,10.349,14477.649006,1,14156.254433,8.808365,80.660985,45.881083,186.044139,1.375795,0.026161,0.001544,11.451,0
213,1666059881.250058,120,109,543,242,0.000000,4,5.252,8.119,14565.212690,1,14239.118006,14.004584,72.374358,41.135900,198.579842,1.360141,0.026362,0.001542,8.941,0
214,1666059881.450058,110,111,549,247,0.000000,4,4.547,6.440,14661.469639,1,14328.246667,18.144024,61.148573,50.038135,203.892240,1.364799,0.026626,0.001541,7.230,0
215,1666059881.650058,121,117,551,250,0.000000,7,6.873,8.757,14768.434724,1,14402.402861,20.138794,62.723868,64.206759,218.962442,1.392584,0.027062,0.001540,9.359,0
216,1666059881.850058,114,115,559,245,0.000000,5,5.285,7.184,14853.818571,1,14488.381022,21.936111,56.847724,71.996354,214.657359,1.098075,0.027276,0.001540,7.988,0
217,1666059882.050058,115,120,551,235,0.000000,5,5.838,7.457,14943.119084,1,14565.275919,20.569729,62.107313,71.812206,223.353916,1.135918,0.027401,0.001540,8.235,0
218,1666059882.250058,121,123,534,227,0.000000,5,5.491,7.386,14981.449665,1,14637.132121,19.230594,63.834337,60.631058,200.621555,1.343090,0.027515,0.001540,8.064,0
219,1666059882.450058,110,126,535,233,0.000000,5,7.538,10.265,15063.596305,1,14701.095536,18.318298,73.921782,67.885248,202.375440,1.415729,0.027613,0.001545,11.262,0
220,1666059882.650058,109,125,536,230,0.000000,3,5.402,8.172,15123.292048,1,14769.382147,16.184061,80.736753,63.236195,193.752892,1.313823,0.027717,0.001548,9.269,0
221,1666059882.850058,111,117,561,236,0.000000,4,6.235,9.258,15189.217840,1,14842.798630,12.127433,88.621866,59.682594,185.987317,1.238852,0.027954,0.001551,10.488,0
222,1666059883.050058,129,120,556,221,0.000000,3,3.829,5.821,15277.892572,1,14921.428605,10.047627,97.689382,66.059861,182.667097,1.288632,0.028238,0.001556,6.547,0
223,1666059883.250058,108,124,557,223,0.000000,3,5.711,8.547,15323.669108,1,14999.189430,9.706182,96.970663,50.406549,167.396284,1.399552,0.028532,0.001561,9.584,0
224,1666059883.450058,103,121,567,227,0.000000,3,5.512,8.733,15398.039866,1,15075.600248,11.930562,94.070128,48.651960,167.786969,1.479199,0.028834,0.001566,9.874,0
225,1666059883.650058,103,113,561,211,0.000000,3,5.069,8.218,15485.937425,1,15168.571915,16.369274,91.499508,46.379347,163.117382,1.369938,0.029077,0.001575,9.428,0
226,1666059883.850058,120,109,597,216,0.000000,3,3.917,5.868,15541.838453,1,15254.243506,20.096967,85.699506,31.464229,150.334246,1.386822,0.029105,0.001582,6.693,0
227,1666059884.050058,116,113,587,215,0.000000,3,3.456,5.160,15609.732423,1,15305.915682,21.145302,81.457101,28.457433,172.756904,1.444187,0.029083,0.001582,5.873,0
228,1666059884.250058,112,123,577,216,0.000000,4,4.417,6.134,15653.050631,1,15352.764512,22.543325,74.382911,29.722765,173.637117,1.440249,0.028982,0.001584,7.031,0
229,1666059884.450058,98,126,568,211,0.000000,5,5.328,7.062,15685.944909,1,15382.984917,23.278861,77.268371,31.959075,170.453686,1.368363,0.028914,0.001584,7.701,0
230,1666059884.650058,100,119,574,213,0.000000,3,5.231,7.954,15737.362506,1,15426.741432,23.776246,72.013650,35.686380,179.144798,1.384673,0.028834,0.001588,9.103,0
231,1666059884.850058,98,115,556,210,0.000000,4,6.035,8.631,15789.094732,1,15468.961805,22.028674,64.659011,36.271627,197.173615,1.429203,0.028724,0.001588,9.672,0
232,1666059885.050058,95,112,556,210,0.000000,3,4.798,7.122,15794.459162,1,15514.588778,21.114447,60.837155,38.548479,159.370304,1.480750,0.028683,0.001590,8.080,0
233,1666059885.250058,97,110,549,209,0.000000,3,5.079,7.288,15804.609154,1,15556.768576,17.522841,58.969962,34.163035,137.184741,1.461582,0.028624,0.001591,8.174,0
234,1666059885.450058,92,107,539,199,0.000000,3,4.970,7.473,15845.828825,1,15582.429949,17.283549,58.598397,35.150547,152.366383,1.411775,0.028520,0.001590,8.563,0
235,1666059885.650058,104,101,536,202,0.000000,9,10.101,12.724,15901.142031,1,15642.203665,16.616790,63.132447,33.289983,145.899146,1.457605,0.028431,0.001589,13.707,0
236,1666059885.850058,97,103,524,194,0.000000,3,4.603,7.211,15949.351606,1,15693.963981,15.954112,61.860614,32.326233,145.246667,1.413131,0.028366,0.001590,8.115,0
237,1666059886.050058,88,101,518,193,0.000000,3,3.348,4.832,16008.753957,1,15728.397832,15.215378,62.677793,36.456687,166.006269,1.436939,0.028312,0.001591,5.500,0
238,1666059886.250058,93,94,513,191,0.000000,4,3.894,5.399,16057.479151,1,15789.818315,14.480993,60.071601,35.564811,157.543431,1.257155,0.028213,0.001595,6.029,0
239,1666059886.450058,106,98,508,181,0.000000,3,3.755,5.089,16104.654216,1,15832.601895,12.528813,57.308205,42.555887,159.659416,1.274163,0.028159,0.001598,5.903,0
240,1666059886.650058,106,98,517,193,0.000000,3,4.555,6.762,16178.497874,1,15865.893318,10.128505,60.456611,43.687302,198.332138,1.375174,0.028062,0.001599,7.706,0
241,1666059886.850064,99,96,505,188,0.000000,9,9.761,12.018,16285.510516,1,15894.755730,9.015234,94.576401,44.372522,242.790630,1.649494,0.028006,0.001600,13.005,0
242,1666059887.050067,97,98,498,190,0.000000,3,4.755,7.031,16192.183647,1,15933.872834,8.789333,55.362402,38.680101,155.478977,1.440173,0.028003,0.001599,8.073,0
243,1666059887.250069,97,95,509,198,0.000000,3,3.465,4.995,16222.555567,1,15971.202819,8.977945,52.740491,40.586529,149.047783,1.296105,0.028003,0.001598,5.602,0
244,1666059887.450070,96,101,508,198,0.000000,3,3.672,5.132,16255.700487,1,16012.516375,9.746957,53.141267,39.606219,140.689668,1.316139,0.028022,0.001595,5.788,0
245,1666059887.650070,96,104,498,201,0.000000,4,4.359,5.818,16309.432416,1,16058.704822,9.342835,58.790063,45.901418,136.693279,1.409036,0.028019,0.001593,6.495,0
246,1666059887.850070,113,111,529,213,0.000000,3,5.097,7.577,16364.042334,1,16108.195573,10.045142,63.657807,45.457870,136.685941,1.370562,0.028050,0.001590,8.572,0
247,1666059888.050071,105,112,536,216,0.000000,3,4.831,7.278,16423.575899,1,16162.492899,12.763598,65.195113,32.727751,150.396538,1.317003,0.028069,0.001586,8.256,0
248,1666059888.250073,105,108,552,235,0.000000,3,5.198,7.524,16469.605276,1,16211.590421,13.252394,63.342343,29.957741,151.462377,1.390941,0.028111,0.001582,8.519,0
249,1666059888.450075,114,105,550,240,0.000000,3,5.186,7.455,16504.910388,1,16253.076690,13.606478,68.612355,28.240107,141.374758,1.324008,0.028159,0.001578,8.590,0
250,1666059888.650078,116,112,543,221,0.000000,3,3.901,5.520,16530.515132,1,16280.120984,12.258780,68.164238,30.051678,139.919453,1.314563,0.028221,0.001577,6.206,0
251,1666059888.850078,115,117,546,224,0.000000,6,7.803,10.395,16610.223374,1,16323.256191,14.263723,70.623165,40.627844,161.452451,1.354539,0.028286,0.001576,11.492,0
252,1666059889.050078,104,122,543,218,0.000000,3,5.178,7.714,16628.241658,1,16373.934255,12.415006,62.346975,42.269350,137.276073,1.458436,0.028355,0.001571,8.684,0
253,1666059889.250082,112,126,546,210,0.000000,3,5.070,7.649,16657.136045,1,16420.337871,10.459390,62.190699,39.186230,124.961855,1.433741,0.028436,0.001564,8.646,0
254,1666059889.450090,108,123,542,213,0.000000,3,5.339,7.906,16682.182371,1,16470.398339,8.799603,57.122110,36.862463,108.999856,1.355164,0.028512,0.001559,8.839,0
255,1666059889.650096,101,126,525,206,0.000000,3,4.963,7.520,16727.076043,1,16521.132273,7.947232,54.157826,36.136859,107.701853,1.407465,0.028581,0.001554,8.530,0
256,1666059889.850100,108,123,539,199,0.000000,2,2.821,4.311,16758.101235,1,16569.729390,5.860406,53.080035,41.223187,88.208217,1.345780,0.028639,0.001549,5.019,0
257,1666059890.050102,99,125,530,188,0.000000,3,3.445,4.904,16777.480276,1,16598.735422,4.947132,50.252811,39.857104,83.687807,1.441127,0.028721,0.001543,5.584,0
258,1666059890.250105,95,116,528,183,0.000000,4,6.172,9.005,16820.078019,1,16621.339570,4.050759,64.510026,43.117818,87.059846,1.351208,0.028794,0.001540,9.955,0
259,1666059890.450108,87,107,517,180,0.000000,5,6.550,9.227,16790.178474,1,16645.659769,3.688863,40.760448,23.733689,76.335704,1.470397,0.028779,0.001533,10.271,0
260,1666059890.650109,89,100,518,188,0.000000,3,3.458,5.057,16816.387910,1,16661.989772,3.147774,44.807636,23.195882,83.246845,1.303317,0.028823,0.001531,5.660,0
261,1666059890.850108,75,102,508,188,0.000000,3,3.619,5.035,16886.862153,1,16675.586697,2.778333,51.283745,29.634359,127.579018,1.274788,0.028898,0.001527,5.920,0
262,1666059891.050106,91,94,517,187,0.000000,2,2.523,3.949,16859.237784,1,16700.315095,2.644763,41.019996,28.800243,86.457688,1.271548,0.028918,0.001525,4.693,0
263,1666059891.250105,85,82,515,191,0.000000,3,3.193,4.525,16855.937176,1,16696.771314,2.508396,41.222590,28.251025,87.183851,1.391759,0.028934,0.001523,5.265,0
264,1666059891.450105,88,85,514,188,0.000000,5,4.593,5.759,16903.294206,1,16707.895178,2.267449,48.383908,33.541038,111.206633,1.390389,0.028938,0.001521,6.461,0
265,1666059891.650105,84,87,503,193,0.000000,2,2.621,3.863,16865.636899,1,16712.552858,1.945001,43.827198,26.580301,80.731541,1.321887,0.028950,0.001520,4.572,0
266,1666059891.850105,91,76,499,186,0.000000,3,4.184,6.114,16883.462071,1,16720.721749,1.762947,47.268132,26.528773,87.180469,1.289782,0.028958,0.001518,6.933,0
267,1666059892.050105,95,71,495,182,0.000000,3,3.086,4.157,16954.135923,1,16741.221598,1.371081,48.553752,22.736104,140.253389,1.372149,0.028979,0.001518,4.750,0
268,1666059892.250105,99,77,507,187,0.000000,2,2.319,3.459,16888.563961,1,16748.275321,0.581240,45.997517,25.002463,68.707420,1.413565,0.029011,0.001517,4.048,0
269,1666059892.450105,94,83,500,182,0.000000,3,3.163,4.353,16906.145080,1,16772.221052,0.486820,42.893813,22.977298,67.566097,1.452152,0.029020,0.001516,4.916,0
270,1666059892.650105,86,87,510,188,0.000000,3,4.411,6.263,16916.905022,1,16787.478376,0.411816,39.082301,23.315026,66.617503,1.389560,0.029020,0.001515,7.220,0
271,1666059892.850105,93,93,506,185,0.000000,2,2.749,4.159,16937.714940,1,16808.461464,0.577071,39.288766,21.126692,68.260947,1.390878,0.029027,0.001515,4.856,0
272,1666059893.050105,95,96,515,191,0.000000,2,2.376,3.698,16967.260660,1,16834.116937,0.710533,37.962944,19.778214,74.692032,1.379848,0.029030,0.001515,4.413,0
273,1666059893.250112,96,91,509,192,0.000000,2,2.435,3.708,16997.649901,1,16860.294174,0.760854,37.526421,20.166785,78.901667,1.402975,0.029029,0.001514,4.362,0
274,1666059893.450124,89,99,505,195,0.000000,3,3.203,4.392,17023.889897,1,16879.760654,0.801273,36.270202,18.952424,88.105345,1.432015,0.029008,0.001514,5.006,0
275,1666059893.650133,98,97,521,204,0.000000,3,4.556,6.511,17032.751150,1,16885.991811,1.229791,33.700465,20.930082,90.899001,1.344871,0.028992,0.001515,7.453,0
276,1666059893.850140,98,94,532,210,0.000000,2,4.034,6.196,17058.627651,1,16904.499884,1.575398,34.141813,24.631382,93.779173,1.359426,0.028984,0.001516,7.103,0
277,1666059894.050145,96,96,537,213,0.000000,3,3.262,4.538,17117.375823,1,16936.626865,2.083894,35.693819,24.312920,118.658326,1.286558,0.028960,0.001516,5.297,0
278,1666059894.250148,98,93,532,215,0.000000,4,3.848,5.277,17127.331902,1,16963.671965,2.393828,39.393045,19.052581,102.820482,1.197312,0.028934,0.001516,6.023,0
279,1666059894.450149,106,93,562,228,0.000000,4,4.102,5.530,17161.970320,1,16987.278510,2.517691,42.093718,23.279790,106.800612,1.249737,0.028926,0.001516,6.286,0
280,1666059894.650150,109,94,562,229,0.000000,3,4.437,6.410,17216.412459,1,17018.619312,2.735502,45.437332,27.920536,121.699778,1.299872,0.028915,0.001515,7.399,0
281,1666059894.850149,93,94,576,228,0.000000,6,6.694,8.783,17304.939626,1,17047.862730,2.588259,52.507252,27.579847,174.401539,1.361322,0.028902,0.001514,9.692,0
282,1666059895.050148,104,89,577,231,0.000000,11,7.164,8.446,17310.722199,0,17073.491147,2.681914,61.467041,26.398348,146.683749,1.251205,0.028884,0.001513,9.080,0
283,1666059895.250146,91,96,578,229,0.000000,3,4.295,6.675,17307.656724,1,17100.855594,2.268134,49.484586,25.987610,129.060801,1.381004,0.028871,0.001512,7.674,0
284,1666059895.450146,107,100,580,227,0.000000,8,8.396,10.489,17348.931269,1,17116.453462,2.413734,52.154728,28.946255,148.963091,1.357293,0.028839,0.001513,11.434,0
285,1666059895.650146,109,99,579,222,0.000000,3,4.152,5.557,17373.581403,1,17150.493323,3.157105,49.071037,30.854817,140.005121,1.301255,0.028810,0.001512,6.325,0
286,1666059895.850146,91,91,574,226,0.000000,4,4.005,5.270,17416.623577,1,17192.235186,4.035592,44.518403,32.294325,143.540072,1.310019,0.028751,0.001511,5.953,0
287,1666059896.050146,104,98,585,224,0.000000,3,4.347,6.272,17464.079843,1,17227.025338,5.308307,53.055735,32.841920,145.848544,1.319275,0.028703,0.001510,7.131,0
288,1666059896.250146,119,100,590,225,0.000000,3,4.534,6.656,17503.217573,1,17273.927633,5.439897,55.536129,33.688755,134.625160,1.177863,0.028643,0.001509,7.631,0
289,1666059896.450146,110,101,569,213,0.000000,3,3.262,4.533,17535.011447,1,17312.252755,6.488702,59.863690,31.403410,125.002891,1.206487,0.028565,0.001508,5.130,0
290,1666059896.650134,94,105,569,220,0.000000,3,4.347,6.553,17561.078097,1,17346.479870,6.451672,57.551540,30.376420,120.218594,1.257035,0.028509,0.001507,7.435,0
291,1666059896.850123,98,107,581,235,0.000000,3,4.237,6.354,17605.741385,1,17384.870170,8.719455,59.374789,30.642194,122.134777,1.310185,0.028419,0.001506,7.382,0
292,1666059897.050116,106,103,596,241,0.000000,3,4.794,7.120,17668.299911,1,17438.172517,10.446328,58.893931,32.514768,128.272366,1.202123,0.028324,0.001505,8.031,0
293,1666059897.250107,115,105,590,237,0.000000,3,4.653,6.849,17720.340660,1,17495.765801,13.463404,57.915846,26.317987,126.877622,1.197645,0.028215,0.001503,7.776,0
294,1666059897.450100,113,115,583,240,0.000000,3,3.576,4.947,17793.680369,1,17553.136356,15.205229,61.079336,36.272930,127.986520,1.312698,0.028083,0.001503,5.687,0
295,1666059897.650093,107,117,585,245,0.000000,3,5.017,7.252,17856.516130,1,17604.105041,15.768566,61.012884,31.698614,143.931026,1.382760,0.027983,0.001505,8.223,0
296,1666059897.850089,102,117,590,242,0.000000,3,5.017,7.314,17889.495901,1,17635.420318,12.098141,57.798789,36.853837,147.324816,1.336865,0.027890,0.001506,8.368,0
297,1666059898.050086,84,115,577,251,0.000000,3,3.719,5.285,17931.259120,1,17663.108219,10.809797,60.401123,34.448194,162.491787,1.637831,0.027800,0.001508,6.046,0
298,1666059898.250083,102,112,590,257,0.000000,3,4.924,7.161,17999.573709,1,17705.112617,11.133131,70.384724,34.053715,178.889521,1.012144,0.027680,0.001508,8.162,0
299,1666059898.450083,110,104,591,254,0.000000,3,5.005,7.313,18058.392118,1,17741.389124,11.453364,81.255112,34.527159,189.767358,0.949016,0.027545,0.001507,8.300,0
300,1666059898.650083,96,113,586,251,0.000000,4,4.767,6.196,18178.938449,1,17802.058885,14.682728,106.876088,33.328201,221.992546,0.969614,0.027295,0.001507,6.944,0
301,1666059898.850082,74,102,576,244,0.000000,3,5.369,8.021,18230.160922,1,17860.410345,16.204712,111.833311,33.132400,208.580155,1.244027,0.027144,0.001507,9.101,0
302,1666059899.050082,87,88,574,233,0.000000,3,4.726,7.408,18296.999702,1,17939.804879,18.367627,111.038951,33.844043,193.944201,1.226876,0.026940,0.001508,8.308,0
303,1666059899.250082,80,81,565,242,0.000000,3,4.343,6.854,18355.509011,1,18020.588162,19.329307,111.387523,23.245229,180.958790,1.331873,0.026776,0.001509,7.801,0
304,1666059899.450083,85,85,561,241,0.000000,3,3.333,4.965,18458.136799,1,18119.120049,22.235283,111.849415,25.339018,179.593034,0.971537,0.026506,0.001511,5.832,0
305,1666059899.650083,80,87,534,230,0.000000,3,3.101,4.434,18562.135642,1,18207.488091,23.878753,114.233827,27.687179,188.847793,0.776518,0.026254,0.001514,5.046,0
306,1666059899.850082,81,84,551,235,0.000000,3,4.198,6.427,18654.440572,1,18291.088442,24.901700,122.952241,36.330791,179.167398,0.941408,0.026066,0.001517,7.427,0
307,1666059900.050082,84,75,542,227,0.000000,3,4.096,6.179,18696.136414,1,18354.433984,23.360730,122.589103,29.963012,165.789585,0.941849,0.025873,0.001520,7.057,0
308,1666059900.250082,98,72,537,210,0.000000,3,3.841,5.830,18677.773297,1,18379.336731,21.476976,119.172804,33.980917,123.805868,0.585853,0.025552,0.001522,6.682,0
309,1666059900.450083,97,74,513,200,0.000000,4,4.366,5.799,18699.694113,1,18408.974984,18.333310,118.127308,27.655768,126.602743,0.755045,0.025016,0.001523,6.669,0
310,1666059900.650083,91,78,517,195,0.000000,3,3.643,5.142,18645.591204,1,18404.276528,13.423112,109.331736,27.621478,90.938349,1.007567,0.024741,0.001525,5.980,0
311,1666059900.850082,97,79,516,186,0.000000,3,4.043,5.880,18669.444356,1,18403.280005,14.233599,119.646147,31.811038,100.473567,0.805465,0.024508,0.001527,6.791,0
