frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,160,255,3,118,31,0,87,0,255,12.162000,4.059000,17.003000
321,1666059868.450058,148,255,5,109,40,0,65,0,250,12.144000,3.318000,16.166000
322,1666059868.550058,145,250,4,105,37,0,67,0,255,12.168000,3.049000,15.972000
323,1666059868.650058,133,255,9,117,34,1,82,0,256,12.169000,3.610000,16.507000
324,1666059868.750058,136,256,10,115,37,0,77,0,255,12.161000,3.922000,16.819000
325,1666059868.850058,146,255,8,117,45,0,72,0,256,12.170000,4.101000,16.927000
326,1666059868.950058,145,256,11,116,40,2,74,0,255,12.164000,3.946000,16.827000
327,1666059869.050058,143,255,5,115,21,0,94,0,256,12.153000,3.434000,16.233000
328,1666059869.150058,151,256,4,106,23,0,83,0,256,12.155000,4.458000,17.307000
329,1666059869.250058,151,256,2,116,43,0,73,0,256,12.145000,3.553000,16.475000
330,1666059869.350058,146,256,7,103,34,0,69,0,256,12.151000,5.492000,18.379000
331,1666059869.450058,148,256,1,106,37,0,69,0,254,12.156000,3.078000,16.006000
332,1666059869.550058,152,254,4,121,26,0,94,0,255,12.148000,3.003000,15.832000
333,1666059869.650058,145,255,3,120,47,0,73,0,256,12.157000,3.626000,16.500000
334,1666059869.750058,152,256,3,114,32,0,82,0,256,12.153000,3.509000,16.373000
335,1666059869.850058,166,256,2,116,28,0,88,0,256,12.152000,2.938000,15.751000
336,1666059869.950058,152,256,0,125,32,0,93,0,255,12.163000,4.015000,16.925000
337,1666059870.050058,161,255,2,130,41,0,88,0,253,12.152000,3.177000,15.988000
338,1666059870.150058,156,253,4,122,44,0,77,0,254,12.155000,3.502000,16.344000
339,1666059870.250058,157,254,1,117,31,0,85,0,255,12.151000,3.005000,15.880000
340,1666059870.350058,148,255,2,115,26,1,89,0,256,12.147000,3.372000,16.210000
341,1666059870.450058,162,256,0,121,26,0,95,0,256,12.149000,2.904000,15.721000
342,1666059870.550058,163,256,0,116,24,0,91,0,255,12.157000,3.293000,16.110000
343,1666059870.650058,149,255,1,121,24,0,97,0,256,12.161000,3.301000,16.078000
344,1666059870.750058,154,256,4,119,30,0,89,0,256,12.147000,2.998000,15.817000
345,1666059870.850058,147,256,2,121,32,0,89,0,256,12.156000,4.990000,17.837000
346,1666059870.950058,146,256,3,111,26,0,85,0,256,12.174000,2.915000,15.811000
347,1666059871.050058,158,256,2,135,34,0,100,0,255,12.158000,3.528000,16.477000
348,1666059871.150058,153,255,2,112,26,0,86,0,254,12.156000,2.843000,15.752000
349,1666059871.250058,155,254,2,130,27,0,102,0,255,12.156000,3.308000,16.227000
350,1666059871.350058,154,255,0,118,35,1,83,0,253,12.151000,3.595000,16.540000
351,1666059871.450058,145,253,4,121,30,0,91,0,256,12.163000,3.419000,16.311000
352,1666059871.550058,149,256,2,117,26,1,90,0,254,12.149000,3.282000,16.190000
353,1666059871.650058,149,254,2,118,26,0,91,0,253,12.172000,3.274000,16.264000
354,1666059871.750058,145,253,2,122,28,0,92,0,253,12.179000,3.412000,16.331000
355,1666059871.850058,156,253,6,112,24,0,88,0,256,12.163000,3.132000,16.133000
356,1666059871.950058,140,256,8,120,32,0,87,0,253,12.152000,4.006000,16.899000
357,1666059872.050058,146,253,9,117,27,0,89,0,255,12.158000,4.742000,17.561000
358,1666059872.150058,137,255,12,123,36,0,87,0,256,12.152000,3.105000,15.934000
359,1666059872.250058,142,256,4,118,32,1,85,0,255,12.143000,3.033000,15.877000
360,1666059872.350058,139,255,7,113,30,1,83,0,256,12.150000,4.321000,17.183000
361,1666059872.450058,142,256,15,118,36,1,79,0,254,12.153000,4.024000,16.879000
362,1666059872.550058,146,254,5,110,25,0,85,0,255,12.153000,3.666000,16.359000
363,1666059872.650058,131,255,4,122,27,0,94,0,255,12.163000,2.872000,15.667000
364,1666059872.750058,146,255,9,103,25,0,78,0,256,12.142000,2.886000,15.518000
365,1666059872.850058,146,256,10,113,27,0,85,0,255,12.154000,3.316000,15.940000
366,1666059872.950058,148,255,3,112,30,0,81,0,254,12.168000,2.796000,15.432000
367,1666059873.050058,150,254,4,118,47,0,71,0,254,12.153000,2.986000,15.629000
368,1666059873.150058,144,254,5,104,37,0,67,0,255,12.141000,2.532000,15.168000
369,1666059873.250058,135,255,4,111,30,0,80,0,255,12.153000,3.211000,15.835000
370,1666059873.350058,132,255,5,120,33,0,87,0,255,12.151000,2.988000,15.601000
371,1666059873.450058,141,255,2,108,54,0,53,0,254,12.155000,2.924000,15.549000
372,1666059873.550058,137,254,5,111,34,0,77,0,256,12.159000,3.067000,15.838000
373,1666059873.650058,123,256,7,98,31,0,67,0,256,12.140000,2.677000,15.281000
374,1666059873.750058,134,256,11,112,38,0,74,0,253,12.157000,2.669000,15.318000
375,1666059873.850058,137,253,9,125,41,0,82,0,254,12.156000,2.931000,15.715000
376,1666059873.950058,145,254,5,135,42,1,93,0,256,12.152000,3.415000,16.043000
377,1666059874.050058,158,256,4,119,41,0,77,0,254,12.153000,2.530000,15.139000
378,1666059874.150058,152,254,4,126,45,0,81,0,255,12.156000,3.676000,16.431000
379,1666059874.250058,160,255,4,111,37,0,72,0,254,12.149000,3.008000,15.629000
380,1666059874.350058,130,254,7,131,39,0,90,0,252,12.155000,2.835000,15.473000
381,1666059874.450058,144,252,7,116,46,0,70,0,254,12.142000,2.683000,15.294000
382,1666059874.550058,144,254,4,120,39,0,81,0,256,12.139000,2.565000,15.210000
383,1666059874.650058,139,256,1,115,43,0,71,0,253,12.141000,3.454000,16.083000
384,1666059874.750058,139,253,2,118,42,0,75,0,253,12.171000,2.879000,15.567000
385,1666059874.850058,150,253,1,116,46,0,70,0,256,12.161000,2.497000,15.140000
386,1666059874.950058,143,256,3,115,45,0,69,0,255,12.132000,2.904000,15.540000
387,1666059875.050058,155,255,4,114,48,0,64,0,254,12.139000,2.963000,15.592000
388,1666059875.150058,150,254,3,119,42,0,77,0,254,12.140000,2.493000,15.134000
389,1666059875.250058,152,254,2,121,38,0,82,0,253,12.149000,2.440000,15.080000
390,1666059875.350058,148,253,5,125,45,1,79,0,254,12.131000,2.522000,15.158000
391,1666059875.450058,158,254,0,125,42,0,83,0,255,12.156000,2.423000,15.046000
392,1666059875.550058,155,255,1,116,51,0,64,0,254,12.145000,2.453000,15.090000
393,1666059875.650058,151,254,3,121,46,1,74,0,254,12.156000,3.654000,16.320000
394,1666059875.750058,159,254,1,129,60,2,67,0,253,12.152000,3.135000,15.821000
395,1666059875.850058,161,253,0,121,48,1,72,0,252,12.155000,2.431000,15.066000
396,1666059875.950058,154,252,6,116,53,0,62,0,251,12.144000,3.090000,15.712000
397,1666059876.050058,160,251,0,122,44,0,76,0,254,12.154000,2.650000,15.272000
398,1666059876.150058,158,254,1,126,51,0,74,0,254,12.141000,2.655000,15.270000
399,1666059876.250058,169,254,2,117,50,0,67,0,255,12.162000,2.782000,15.414000
400,1666059876.350058,158,255,4,122,48,0,73,0,255,12.137000,2.767000,15.371000
401,1666059876.450058,153,255,6,117,54,0,61,0,252,12.147000,3.091000,15.706000
402,1666059876.550058,153,252,2,97,47,0,48,0,254,12.145000,2.829000,15.466000
403,1666059876.650058,160,254,0,109,47,0,62,0,254,12.158000,2.757000,15.469000
404,1666059876.750058,159,254,2,109,41,0,65,0,251,12.141000,3.310000,15.939000
405,1666059876.850058,174,251,1,105,51,0,54,0,251,12.170000,4.712000,17.532000
406,1666059876.950058,157,251,3,112,52,0,59,0,253,12.155000,2.483000,15.204000
407,1666059877.050058,151,253,5,123,39,0,83,0,252,12.152000,2.995000,15.642000
408,1666059877.150058,165,252,1,119,52,0,67,0,255,12.149000,2.645000,15.284000
409,1666059877.250058,151,255,1,118,50,0,67,0,252,12.147000,2.725000,15.347000
410,1666059877.350058,153,252,3,126,73,1,53,0,255,12.145000,2.477000,15.124000
411,1666059877.450058,154,255,4,130,45,0,84,0,254,12.152000,3.075000,15.693000
412,1666059877.550058,153,254,2,130,64,0,63,0,248,12.133000,2.962000,15.569000
413,1666059877.650058,150,248,4,124,50,0,74,0,253,12.153000,3.172000,15.818000
414,1666059877.750058,164,253,1,133,38,0,93,0,253,12.145000,2.989000,15.635000
415,1666059877.850058,168,253,3,136,57,0,78,0,254,12.156000,2.922000,15.570000
416,1666059877.950058,141,254,2,114,31,0,82,0,252,12.155000,2.438000,15.095000
417,1666059878.050058,150,252,8,117,38,0,78,0,253,12.153000,2.847000,15.473000
418,1666059878.150058,160,253,3,130,34,0,94,0,254,12.156000,2.963000,15.608000
419,1666059878.250058,156,254,2,121,30,0,89,0,251,12.163000,3.070000,15.719000
420,1666059878.350058,155,251,3,133,40,0,93,0,256,12.139000,3.496000,16.155000
421,1666059878.450058,159,256,1,144,38,0,104,0,254,12.146000,2.853000,15.572000
422,1666059878.550058,158,254,4,135,70,0,65,0,256,12.167000,3.923000,16.763000
423,1666059878.650058,160,256,1,126,40,0,85,0,254,12.159000,4.918000,17.750000
424,1666059878.750058,155,254,4,130,52,0,77,0,255,12.147000,4.487000,17.390000
425,1666059878.850058,151,255,3,125,60,0,62,0,251,12.159000,4.442000,17.266000
426,1666059878.950058,149,251,2,127,56,0,70,0,252,12.164000,2.907000,15.794000
427,1666059879.050058,162,252,1,124,53,0,70,0,255,12.152000,2.918000,15.777000
428,1666059879.150058,164,255,3,132,61,0,71,0,255,12.151000,2.897000,15.787000
429,1666059879.250058,151,255,3,123,28,0,93,0,254,12.157000,2.905000,15.734000
430,1666059879.350058,153,254,4,127,47,0,80,0,253,12.145000,3.779000,16.568000
431,1666059879.450058,165,253,1,127,36,0,89,0,254,12.166000,3.790000,16.582000
432,1666059879.550058,154,254,0,130,63,0,66,0,254,12.159000,3.206000,16.016000
433,1666059879.650058,150,254,2,126,36,0,90,0,255,12.160000,3.341000,16.115000
434,1666059879.750058,155,255,1,123,40,0,83,0,254,12.159000,3.817000,16.624000
435,1666059879.850058,156,254,2,122,49,0,73,0,254,12.163000,3.659000,16.475000
436,1666059879.950058,146,254,0,118,36,1,81,0,255,12.158000,3.940000,16.754000
437,1666059880.050058,145,255,3,116,45,0,71,0,253,12.153000,2.934000,15.749000
438,1666059880.150058,158,253,1,119,43,0,73,0,250,12.145000,3.055000,15.829000
439,1666059880.250058,155,250,3,125,38,0,86,0,254,12.155000,3.472000,16.239000
440,1666059880.350058,160,254,0,130,47,0,81,0,252,12.167000,2.930000,15.788000
441,1666059880.450058,160,252,1,121,38,0,83,0,256,12.156000,3.184000,15.964000
442,1666059880.550058,158,256,2,128,37,1,88,0,250,12.164000,4.684000,17.636000
443,1666059880.650058,151,250,1,126,42,0,84,0,254,12.158000,3.053000,15.981000
444,1666059880.750058,138,254,2,118,38,0,79,0,252,12.154000,3.197000,16.068000
445,1666059880.850058,151,252,2,116,47,0,67,0,252,12.152000,2.850000,15.698000
446,1666059880.950058,156,252,2,127,48,0,78,0,252,12.153000,3.268000,16.146000
447,1666059881.050058,152,252,1,134,58,0,75,0,253,12.157000,3.157000,15.928000
448,1666059881.150058,159,253,3,132,73,0,59,0,253,12.161000,3.705000,16.542000
449,1666059881.250058,161,253,3,139,43,0,95,0,253,12.171000,4.134000,17.083000
450,1666059881.350058,147,253,2,133,53,0,78,0,254,12.152000,2.884000,15.792000
451,1666059881.450058,159,254,2,134,50,0,83,0,255,12.166000,3.955000,16.841000
452,1666059881.550058,162,255,0,128,56,0,72,0,255,12.153000,3.116000,15.996000
453,1666059881.650058,162,255,3,129,56,0,73,0,255,12.164000,3.364000,16.238000
454,1666059881.750058,155,255,1,122,28,0,93,0,252,12.145000,3.594000,16.475000
455,1666059881.850058,165,252,2,124,40,0,81,0,253,12.151000,3.357000,16.222000
456,1666059881.950058,159,253,3,121,30,0,90,0,255,12.173000,3.343000,16.267000
457,1666059882.050058,158,255,5,127,30,0,96,0,254,12.146000,3.264000,16.124000
458,1666059882.150058,164,254,3,135,42,0,91,0,254,12.155000,3.399000,16.269000
459,1666059882.250058,166,254,3,119,24,0,93,0,254,12.161000,2.854000,15.691000
460,1666059882.350058,159,254,0,123,34,0,88,0,254,12.178000,3.143000,16.042000
461,1666059882.450058,156,254,1,128,38,0,89,0,250,12.169000,3.133000,16.029000
462,1666059882.550058,153,250,3,123,45,0,78,0,252,12.153000,2.851000,15.677000
463,1666059882.650058,147,252,3,124,34,0,88,0,254,12.160000,3.776000,16.596000
464,1666059882.750058,158,254,1,127,28,0,98,0,253,12.151000,2.898000,15.742000
465,1666059882.850058,160,253,2,120,42,0,76,0,253,12.157000,3.833000,16.638000
466,1666059882.950058,174,253,1,129,49,0,78,0,252,12.168000,3.354000,16.184000
467,1666059883.050058,163,252,1,138,37,0,99,0,253,12.157000,3.676000,16.492000
468,1666059883.150058,162,253,1,136,45,0,91,0,255,12.142000,3.199000,15.973000
469,1666059883.250058,153,255,7,127,36,0,88,0,250,12.153000,3.477000,16.223000
470,1666059883.350058,155,250,0,118,27,2,90,0,256,12.160000,2.735000,15.543000
471,1666059883.450058,156,256,2,124,43,2,79,0,255,12.161000,3.715000,16.513000
472,1666059883.550058,142,255,3,129,39,2,88,0,253,12.156000,3.092000,15.877000
473,1666059883.650058,158,253,3,122,28,1,92,0,251,12.142000,3.199000,15.996000
474,1666059883.750058,151,251,1,128,35,0,89,0,251,12.156000,2.839000,15.649000
475,1666059883.850058,167,251,1,137,43,1,92,0,253,12.155000,2.771000,15.564000
476,1666059883.950058,157,253,1,134,34,0,99,0,255,12.156000,2.739000,15.526000
477,1666059884.050058,163,255,6,139,38,0,99,0,254,12.171000,4.355000,17.193000
478,1666059884.150058,156,254,1,129,26,0,103,0,255,12.146000,2.754000,15.524000
479,1666059884.250058,155,255,0,122,25,1,96,0,255,12.151000,3.623000,16.404000
480,1666059884.350058,152,255,1,124,20,0,103,0,254,12.164000,3.151000,15.984000
481,1666059884.450058,147,254,8,124,28,1,94,0,254,12.155000,3.659000,16.447000
482,1666059884.550058,151,254,2,130,36,0,94,0,254,12.151000,3.356000,16.189000
483,1666059884.650058,142,254,3,133,34,0,99,0,254,12.177000,2.958000,15.787000
484,1666059884.750058,143,254,2,119,27,1,90,0,255,12.162000,3.424000,16.248000
485,1666059884.850058,144,255,4,121,39,0,82,0,254,12.166000,3.730000,16.544000
486,1666059884.950058,140,254,2,125,40,0,84,0,255,12.153000,2.809000,15.600000
487,1666059885.050058,140,255,5,122,39,0,81,0,252,12.153000,4.632000,17.416000
488,1666059885.150058,145,252,2,127,37,1,88,0,253,12.171000,3.536000,16.372000
489,1666059885.250058,152,253,5,128,35,0,92,0,254,12.149000,3.783000,16.564000
490,1666059885.350058,141,254,3,125,37,1,86,0,252,12.154000,3.713000,16.537000
491,1666059885.450058,146,252,6,119,37,0,82,0,254,12.155000,3.935000,16.736000
492,1666059885.550058,152,254,3,121,28,0,92,0,254,12.159000,3.970000,16.864000
493,1666059885.650058,148,254,2,119,39,1,78,0,255,12.144000,3.149000,15.904000
494,1666059885.750058,149,255,3,127,22,0,103,0,253,12.145000,3.369000,16.170000
495,1666059885.850058,133,253,5,118,35,0,82,0,254,12.152000,3.699000,16.497000
496,1666059885.950058,140,254,3,116,34,0,81,0,254,12.163000,3.682000,16.510000
497,1666059886.050058,137,254,2,125,26,0,96,0,252,12.156000,3.856000,16.643000
498,1666059886.150058,125,252,2,131,35,0,93,0,249,12.147000,2.750000,15.530000
499,1666059886.250058,145,249,5,128,24,0,101,0,250,12.147000,2.867000,15.657000
500,1666059886.350058,147,250,0,119,40,1,77,0,253,12.153000,2.778000,15.569000
501,1666059886.450058,147,253,2,122,16,1,104,0,254,12.156000,4.352000,17.113000
502,1666059886.550058,153,254,3,125,28,0,97,0,256,12.155000,3.510000,16.404000
503,1666059886.650058,148,256,6,123,43,0,79,0,255,12.154000,3.520000,16.423000
504,1666059886.750061,148,255,8,121,26,0,92,0,252,12.159000,3.554000,16.469000
505,1666059886.850064,142,252,6,130,30,0,98,0,254,12.160000,2.924000,15.789000
506,1666059886.950066,145,254,6,124,37,1,87,0,256,12.162000,2.922000,15.755000
507,1666059887.050067,145,256,5,128,44,0,84,0,255,12.158000,3.364000,16.197000
508,1666059887.150068,137,255,6,126,39,0,84,0,253,12.147000,3.691000,16.470000
509,1666059887.250069,145,253,5,115,38,0,77,0,255,12.164000,3.296000,16.064000
510,1666059887.350069,150,255,3,120,45,1,74,0,252,12.157000,3.373000,16.170000
511,1666059887.450070,148,252,5,106,41,0,64,0,252,12.152000,4.050000,16.838000
512,1666059887.550070,140,252,7,127,34,0,92,0,254,12.164000,3.230000,16.047000
513,1666059887.650070,143,254,3,131,39,0,91,0,255,12.154000,3.208000,16.014000
514,1666059887.750070,154,255,5,119,48,0,71,0,256,12.160000,3.385000,16.210000
515,1666059887.850070,153,256,4,127,52,0,74,0,253,12.158000,3.524000,16.329000
516,1666059887.950070,154,253,6,133,39,1,90,0,252,12.155000,3.452000,16.265000
517,1666059888.050071,147,252,4,124,37,0,86,0,255,12.157000,3.428000,16.243000
518,1666059888.150072,142,255,6,133,46,0,87,0,255,12.150000,3.369000,16.164000
519,1666059888.250073,156,255,1,122,48,0,73,0,255,12.154000,3.258000,16.060000
520,1666059888.350074,151,255,2,124,26,0,97,0,253,12.154000,3.605000,16.408000
521,1666059888.450075,162,253,1,127,21,0,105,0,255,12.150000,3.405000,16.187000
522,1666059888.550076,161,255,3,127,23,0,103,0,253,12.161000,3.993000,16.862000
523,1666059888.650078,150,253,6,123,22,0,101,0,256,12.155000,2.874000,15.664000
524,1666059888.750078,157,256,0,124,26,0,98,0,256,12.134000,3.342000,16.147000
525,1666059888.850078,161,256,3,121,29,0,92,0,255,12.154000,3.325000,16.103000
526,1666059888.950078,145,255,1,126,23,0,101,0,253,12.143000,3.144000,15.898000
527,1666059889.050078,158,253,1,127,26,0,101,0,256,12.153000,2.726000,15.586000
528,1666059889.150078,157,256,0,135,21,0,112,0,253,12.144000,2.917000,15.530000
529,1666059889.250082,160,253,4,125,26,1,98,0,252,12.148000,2.827000,15.448000
530,1666059889.350086,150,252,2,123,26,0,96,0,254,12.146000,2.712000,15.328000
531,1666059889.450090,151,254,3,120,31,0,89,0,254,12.152000,2.444000,15.050000
532,1666059889.550093,157,254,0,115,25,1,89,0,253,12.140000,2.677000,15.311000
533,1666059889.650096,146,253,6,113,21,1,91,0,254,12.150000,3.485000,16.118000
534,1666059889.750098,145,254,8,115,27,0,87,0,255,12.138000,2.860000,15.513000
535,1666059889.850100,141,255,4,103,33,1,69,0,255,12.150000,2.692000,15.323000
536,1666059889.950101,145,255,0,109,41,0,66,0,253,12.155000,2.672000,15.321000
537,1666059890.050102,148,253,2,104,25,0,78,0,254,12.182000,2.849000,15.607000
538,1666059890.150104,133,254,7,110,25,1,84,0,255,12.155000,2.726000,15.386000
539,1666059890.250105,146,255,9,98,32,0,66,0,256,12.167000,3.029000,15.744000
540,1666059890.350106,135,256,3,93,37,0,56,0,255,12.146000,2.500000,15.170000
541,1666059890.450108,132,255,5,102,19,0,83,0,256,12.145000,4.073000,16.781000
542,1666059890.550108,130,256,1,89,32,0,57,0,254,12.157000,3.633000,16.491000
543,1666059890.650109,144,254,7,101,32,0,69,0,256,12.144000,4.711000,17.701000
544,1666059890.750109,142,256,6,107,38,0,67,0,253,12.174000,3.643000,16.503000
545,1666059890.850108,109,253,5,89,30,1,58,0,255,12.155000,4.368000,17.151000
546,1666059890.950107,132,255,4,90,29,0,60,0,253,12.144000,3.349000,16.110000
547,1666059891.050106,139,253,11,95,30,0,65,0,255,12.147000,4.966000,17.767000
548,1666059891.150105,130,255,2,88,20,0,68,0,256,12.148000,4.076000,16.858000
549,1666059891.250105,140,256,6,97,32,1,63,0,255,12.141000,3.562000,16.353000
550,1666059891.350105,133,255,7,87,29,1,57,0,254,12.145000,2.956000,15.729000
551,1666059891.450105,126,254,4,93,30,0,62,0,250,12.146000,3.450000,16.223000
552,1666059891.550105,140,250,3,93,27,0,64,0,254,12.147000,2.920000,15.723000
553,1666059891.650105,131,254,15,96,24,0,72,0,252,12.175000,4.922000,17.860000
554,1666059891.750105,130,252,3,104,31,0,72,0,254,12.146000,4.241000,17.075000
555,1666059891.850105,141,254,14,114,28,0,85,0,252,12.155000,4.050000,16.843000
556,1666059891.950105,140,252,12,116,29,1,87,0,253,12.146000,2.963000,15.730000
557,1666059892.050105,137,253,11,103,27,0,75,0,255,12.139000,4.132000,16.916000
558,1666059892.150105,147,255,13,118,35,0,83,0,256,12.145000,4.286000,17.086000
559,1666059892.250105,145,256,3,115,32,0,83,0,254,12.137000,3.075000,15.841000
560,1666059892.350105,138,254,7,92,27,1,64,0,255,12.152000,2.967000,15.755000
561,1666059892.450105,143,255,4,104,17,0,86,0,255,12.155000,3.423000,16.207000
562,1666059892.550105,138,255,4,104,25,1,78,0,253,12.141000,3.428000,16.186000
563,1666059892.650105,126,253,11,113,32,1,80,0,254,12.144000,3.057000,15.820000
564,1666059892.750105,137,254,4,112,35,0,76,0,251,12.158000,2.996000,15.802000
565,1666059892.850105,147,251,4,109,29,0,80,0,255,12.141000,2.992000,15.760000
566,1666059892.950105,152,255,3,117,36,2,79,0,252,12.148000,2.869000,15.650000
567,1666059893.050105,131,252,6,113,31,2,81,0,253,12.150000,2.926000,15.751000
568,1666059893.150105,147,253,3,110,33,0,77,0,255,12.145000,4.019000,16.886000
569,1666059893.250112,153,255,2,122,34,0,84,0,249,12.139000,2.913000,15.832000
570,1666059893.350118,149,249,3,118,40,0,78,0,255,12.154000,2.870000,15.796000
571,1666059893.450124,142,255,19,122,38,1,83,0,255,12.160000,3.036000,15.894000
572,1666059893.550129,145,255,7,112,31,1,79,0,255,12.148000,3.000000,15.805000
573,1666059893.650133,144,255,12,119,34,0,85,0,255,12.155000,3.145000,15.948000
574,1666059893.750137,156,255,1,108,28,0,79,0,255,12.138000,2.822000,15.654000
575,1666059893.850140,135,255,8,123,36,0,87,0,256,12.145000,3.592000,16.415000
576,1666059893.950143,146,256,2,122,25,1,96,0,256,12.138000,3.393000,16.183000
577,1666059894.050145,146,256,2,123,29,0,92,0,251,12.140000,3.244000,16.077000
578,1666059894.150147,146,251,13,103,37,1,65,0,256,12.147000,4.033000,16.834000
579,1666059894.250148,148,256,9,123,40,2,82,0,255,12.155000,3.028000,15.858000
580,1666059894.350148,152,255,5,113,29,0,81,0,253,12.136000,3.500000,16.270000
581,1666059894.450149,147,253,0,127,37,0,89,0,255,12.148000,4.094000,16.895000
582,1666059894.550149,150,255,6,114,34,0,80,0,256,12.141000,3.701000,16.503000
583,1666059894.650150,159,256,2,112,36,0,76,0,256,12.154000,2.894000,15.695000
584,1666059894.750149,141,256,6,124,42,2,80,0,256,12.167000,3.030000,15.950000
585,1666059894.850149,143,256,2,110,34,0,75,0,255,12.159000,4.178000,16.998000
586,1666059894.950148,144,255,3,115,46,0,69,0,256,12.149000,3.505000,16.333000
587,1666059895.050148,159,256,4,115,40,0,74,0,255,12.133000,4.666000,17.452000
588,1666059895.150146,148,255,2,109,30,0,78,0,255,12.143000,4.237000,17.052000
589,1666059895.250146,147,255,1,110,27,1,83,0,256,12.139000,2.936000,15.601000
590,1666059895.350146,148,256,3,112,33,0,79,0,254,12.126000,2.516000,15.140000
591,1666059895.450146,147,254,1,126,42,0,84,0,256,12.143000,2.555000,15.180000
592,1666059895.550146,154,256,0,122,46,0,75,0,255,12.123000,2.437000,15.063000
593,1666059895.650146,158,255,5,128,29,0,99,0,256,12.123000,4.479000,17.235000
594,1666059895.750146,148,256,3,114,39,0,75,0,256,12.151000,3.019000,15.820000
595,1666059895.850146,135,256,8,118,40,0,78,0,256,12.146000,4.769000,17.559000
596,1666059895.950146,147,256,8,126,32,3,93,0,256,12.134000,3.589000,16.394000
597,1666059896.050146,152,256,1,116,32,0,84,0,256,12.141000,3.404000,16.199000
598,1666059896.150146,159,256,4,115,31,0,84,0,256,12.142000,3.030000,15.866000
599,1666059896.250146,156,256,2,123,39,1,83,0,256,12.145000,2.994000,15.786000
600,1666059896.350146,163,256,0,111,25,0,86,0,256,12.151000,3.281000,16.104000
601,1666059896.450146,157,256,2,112,30,1,82,0,256,12.133000,2.924000,15.688000
602,1666059896.550139,138,256,4,114,33,0,81,0,256,12.138000,3.004000,15.810000
603,1666059896.650134,142,256,0,113,37,1,75,0,256,12.149000,3.264000,16.049000
604,1666059896.750128,145,256,5,127,43,0,84,0,256,12.160000,4.317000,17.204000
605,1666059896.850123,154,256,1,120,47,0,73,0,256,12.143000,3.005000,15.830000
606,1666059896.950120,154,256,1,123,40,1,83,0,256,12.138000,3.850000,16.666000
607,1666059897.050116,163,256,0,129,51,0,78,0,256,12.142000,2.921000,15.696000
608,1666059897.150111,166,256,2,123,51,0,72,0,256,12.150000,3.135000,15.962000
609,1666059897.250107,156,256,1,120,24,1,96,0,256,12.134000,2.917000,15.690000
610,1666059897.350104,156,256,3,118,36,1,81,0,256,12.147000,4.690000,17.512000
611,1666059897.450100,155,256,2,115,41,0,74,0,256,12.168000,3.031000,15.941000
612,1666059897.550096,151,256,3,116,34,0,82,0,256,12.156000,3.180000,16.010000
613,1666059897.650093,153,256,2,117,45,1,72,0,256,12.133000,3.162000,15.935000
614,1666059897.750091,151,256,1,113,35,0,78,0,256,12.150000,2.933000,15.749000
615,1666059897.850089,150,256,1,112,40,0,72,0,256,12.137000,3.340000,16.133000
616,1666059897.950088,138,256,1,112,42,1,69,0,256,12.130000,3.084000,15.895000
617,1666059898.050086,126,256,9,119,43,2,75,0,256,12.148000,3.033000,15.858000
618,1666059898.150085,133,256,7,116,45,0,71,0,256,12.149000,4.590000,17.383000
619,1666059898.250083,159,256,4,107,46,0,61,0,256,12.140000,2.928000,15.707000
620,1666059898.350082,166,256,0,120,52,0,68,0,255,12.154000,2.920000,15.756000
621,1666059898.450083,153,255,3,105,43,1,62,0,256,12.148000,4.380000,17.149000
622,1666059898.550082,147,256,4,113,29,0,84,0,256,12.150000,2.974000,15.786000
623,1666059898.650083,142,256,5,103,29,0,74,0,256,12.150000,3.458000,16.235000
624,1666059898.750082,129,256,4,100,27,0,73,0,256,12.138000,2.959000,15.762000
625,1666059898.850082,130,256,5,97,34,0,63,0,256,12.151000,4.139000,16.927000
626,1666059898.950083,142,256,2,94,43,0,51,0,256,12.154000,2.990000,15.787000
627,1666059899.050082,126,256,9,93,32,0,61,0,256,12.153000,3.463000,16.256000
628,1666059899.150083,138,256,5,103,43,0,60,0,256,12.152000,3.611000,16.416000
629,1666059899.250082,128,256,10,106,34,0,72,0,256,12.159000,3.343000,16.163000
630,1666059899.350082,135,256,6,108,39,0,69,0,256,12.169000,3.289000,16.143000
631,1666059899.450083,134,256,6,100,37,0,63,0,256,12.158000,4.839000,17.698000
632,1666059899.550082,130,256,4,87,32,0,55,0,256,12.159000,3.199000,16.061000
633,1666059899.650083,126,256,8,95,30,1,65,0,255,12.148000,4.099000,16.906000
634,1666059899.750082,138,255,2,93,32,0,61,0,256,12.164000,3.548000,16.366000
635,1666059899.850082,125,256,13,93,37,0,55,0,255,12.152000,3.145000,15.942000
636,1666059899.950083,127,255,6,97,16,1,80,0,253,12.149000,3.990000,16.854000
637,1666059900.050082,128,253,1,90,23,0,67,0,255,12.144000,3.501000,16.294000
638,1666059900.150083,149,255,3,76,29,0,47,0,255,12.155000,2.907000,15.727000
639,1666059900.250082,150,255,2,60,15,0,45,0,256,12.162000,3.881000,16.681000
640,1666059900.350082,140,256,0,88,29,1,56,0,254,12.147000,2.859000,15.704000
641,1666059900.450083,150,254,3,97,29,0,68,0,255,12.152000,3.606000,16.426000
642,1666059900.550082,143,255,3,107,23,1,81,0,251,12.138000,3.621000,16.448000
