frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
556,1665024766.501539,215,222,476,0,16.818694,7,22.428,31.771,2905.226758,1,2472.195255,13.226211,419.805292,0.000000,0.000000,0.982780,0.017663,0.001285,34.634,0
557,1665024766.701539,218,247,455,0,14.395900,6,20.102,28.587,2900.621285,1,2464.216500,15.315996,421.088789,0.000000,0.000000,1.197120,0.017655,0.001280,31.279,0
558,1665024766.901539,205,247,441,0,14.864722,6,19.636,31.903,2919.406810,1,2465.869644,17.316764,436.220402,0.000000,0.000000,1.339007,0.017648,0.001276,35.016,0
559,1665024767.101539,212,240,471,0,13.416840,6,20.143,22.351,2898.968711,1,2486.104443,16.507421,396.356847,0.000000,0.000000,1.307840,0.017640,0.001271,25.408,0
560,1665024767.301539,215,249,472,0,24.385580,7,21.932,31.191,2922.400512,1,2482.946693,17.556971,421.896848,0.000000,0.000000,1.230181,0.017637,0.001271,33.900,0
561,1665024767.501539,228,242,505,0,13.067798,11,29.297,31.956,2942.857577,0,2501.173838,17.012925,424.670814,0.000000,0.000000,0.945552,0.017632,0.001266,34.880,0
562,1665024767.701539,228,223,497,0,20.907367,5,16.754,27.058,2936.483810,1,2498.512813,17.556244,420.414753,0.000000,0.000000,0.986184,0.017632,0.001269,29.664,0
563,1665024767.901539,219,220,510,0,10.195462,11,28.443,31.133,3022.703308,0,2512.819651,21.253074,488.630583,0.000000,0.000000,1.385798,0.017626,0.001266,33.961,0
564,1665024768.101539,219,230,516,0,22.749602,6,19.474,29.000,2987.560313,1,2508.383437,20.390249,458.786626,0.000000,0.000000,1.099213,0.017626,0.001268,31.622,0
565,1665024768.301539,237,247,487,0,46.512863,10,28.092,38.467,3066.732074,1,2515.845522,21.688043,529.198509,0.000000,0.000000,1.146078,0.017621,0.001268,41.305,0
566,1665024768.501415,225,268,473,0,26.695358,11,30.202,40.014,3067.713793,0,2519.413238,26.963522,521.337033,0.000000,0.000000,1.041931,0.017618,0.001267,42.752,0
567,1665024768.701319,231,258,468,0,14.789795,6,20.597,34.242,3048.268770,1,2510.769589,27.001843,510.497338,0.000000,0.000000,1.028883,0.017623,0.001269,37.402,0
568,1665024768.901255,228,253,484,0,10.389142,6,21.679,23.828,3091.682001,1,2507.109866,30.819370,553.752764,0.000000,0.000000,1.115197,0.017634,0.001267,27.866,0
569,1665024769.101218,217,246,485,0,17.692865,6,21.270,30.610,3094.963015,1,2507.461716,30.122661,557.378638,0.000000,0.000000,1.028746,0.017642,0.001266,33.385,0
570,1665024769.301190,227,241,465,0,18.956601,7,23.130,34.032,3195.236567,1,2499.944542,35.395786,659.896238,0.000000,0.000000,1.114033,0.017676,0.001261,36.588,0
571,1665024769.501171,218,255,448,0,29.911572,9,29.802,39.177,3281.461840,1,2498.837979,47.035273,735.588587,0.000000,0.000000,1.139710,0.017708,0.001259,42.830,0
572,1665024769.701163,215,269,429,0,16.034384,7,23.678,35.284,3213.918249,1,2509.386032,51.366399,653.165818,0.000000,0.000000,1.139061,0.017741,0.001254,37.990,0
573,1665024769.901177,209,265,453,0,13.702158,7,25.154,27.346,3215.379023,1,2531.841245,65.468767,618.069011,0.000000,0.000000,1.208290,0.017778,0.001252,31.438,0
574,1665024770.101211,212,267,446,0,26.721186,11,33.880,47.299,3249.477075,0,2527.082040,64.733929,657.661106,0.000000,0.000000,1.189427,0.017781,0.001251,50.404,0
575,1665024770.301264,204,257,457,0,15.781130,11,30.809,48.673,3224.330605,0,2547.596934,58.691684,618.041988,0.000000,0.000000,1.107193,0.017835,0.001249,51.838,0
576,1665024770.501278,210,270,475,0,18.818945,8,26.615,42.524,3222.975588,1,2563.786055,52.074355,607.115179,0.000000,0.000000,0.958923,0.017855,0.001246,45.978,0
577,1665024770.701278,229,274,473,0,14.548799,7,22.840,37.336,3227.038602,1,2587.188068,42.475680,597.374853,0.000000,0.000000,0.422536,0.017873,0.001241,39.943,0
578,1665024770.901278,235,288,470,0,24.706868,8,25.902,39.560,3209.863451,1,2614.296248,39.465660,556.101543,0.000000,0.000000,0.542019,0.017880,0.001235,43.189,0
579,1665024771.101278,227,286,459,0,17.462964,5,18.454,33.456,3118.794127,1,2601.078147,34.250067,483.465913,0.000000,0.000000,0.747598,0.017870,0.001229,36.162,0
580,1665024771.301420,224,289,453,0,49.441000,6,22.462,34.644,3113.939145,1,2597.574830,36.374587,479.989728,0.000000,0.000000,0.771804,0.017856,0.001224,37.799,0
581,1665024771.501566,222,275,426,0,39.901994,6,22.040,34.947,3137.760394,1,2595.008273,44.884183,497.867938,0.000000,0.000000,0.544948,0.017832,0.001219,38.813,0
582,1665024771.701688,216,272,430,0,35.539619,5,19.566,30.753,3034.286999,1,2573.239808,32.452847,428.594343,0.000000,0.000000,0.380245,0.017807,0.001219,33.726,0
583,1665024771.901788,204,279,422,0,54.499873,7,24.538,38.442,2981.879943,1,2560.435185,35.631953,385.812805,0.000000,0.000000,0.243494,0.017761,0.001215,41.353,0
584,1665024772.101842,219,291,429,0,63.837606,6,23.809,38.240,2948.200840,1,2560.908916,40.739544,346.552380,0.000000,0.000000,0.025283,0.017694,0.001214,41.414,0
585,1665024772.301829,240,300,446,0,68.413664,5,19.598,37.725,2959.975314,1,2563.073618,54.403478,342.498218,0.000000,0.000000,0.123191,0.017603,0.001213,41.107,0
586,1665024772.501786,229,310,440,0,59.946971,4,18.190,38.787,2977.979179,1,2569.945836,62.400251,345.633092,0.000000,0.000000,0.410202,0.017549,0.001213,41.913,0
587,1665024772.701737,214,311,432,0,54.441151,11,34.523,55.547,3000.573004,0,2593.631321,68.130264,338.811418,0.000000,0.000000,0.535225,0.017503,0.001210,58.653,0
588,1665024772.901700,236,298,445,0,55.669392,9,32.690,51.652,3020.293310,1,2624.496212,75.318294,320.478805,0.000000,0.000000,0.634578,0.017474,0.001209,55.878,0
589,1665024773.101669,200,281,431,0,43.501805,11,33.712,50.031,4552.707831,0,2651.475738,87.172196,1814.059897,0.000000,0.000000,0.808259,0.017545,0.001220,53.575,0
590,1665024773.301661,210,287,443,0,49.752805,5,19.161,33.483,3062.269624,1,2695.397430,79.683403,287.188791,0.000000,0.000000,1.157956,0.017449,0.001206,36.509,0
591,1665024773.501661,217,285,430,0,46.734363,11,33.514,48.321,3132.050388,0,2731.771437,76.315766,323.963184,0.000000,0.000000,1.264920,0.017461,0.001205,51.345,0
592,1665024773.701661,197,295,427,0,24.115306,6,23.120,39.174,3116.184881,1,2774.706008,68.631451,272.847422,0.000000,0.000000,0.836848,0.017524,0.001208,42.186,0
593,1665024773.901661,218,289,456,0,49.368785,8,28.281,46.507,3755.530712,1,2809.014278,54.149667,892.366767,0.000000,0.000000,0.735574,0.017602,0.001211,49.484,0
594,1665024774.101660,210,295,451,0,31.744462,4,18.288,35.972,3230.689746,1,2833.197147,43.717096,353.775503,0.000000,0.000000,0.490759,0.017630,0.001213,39.866,0
595,1665024774.301661,215,277,449,0,43.628890,4,16.431,34.843,3242.843573,1,2850.713649,37.014592,355.115332,0.000000,0.000000,0.274203,0.017703,0.001219,37.909,0
596,1665024774.501661,253,272,478,0,40.509995,4,16.418,30.807,3290.652078,1,2871.421839,45.671437,373.558801,0.000000,0.000000,0.007689,0.017742,0.001225,33.678,0
597,1665024774.701661,250,285,426,0,30.291453,5,19.012,33.936,3288.691183,1,2903.435913,42.355747,342.899523,0.000000,0.000000,0.093085,0.017792,0.001232,36.883,0
598,1665024774.901661,247,292,397,0,25.455177,11,16.487,31.207,3307.020878,0,2910.818551,51.553131,344.649196,0.000000,0.000000,0.064385,0.017799,0.001238,34.449,0
599,1665024775.101660,250,276,381,0,22.760854,3,14.583,29.141,3259.472536,1,2903.228348,57.623655,298.620532,0.000000,0.000000,0.130235,0.017789,0.001242,32.130,0
600,1665024775.301661,253,276,387,0,6.204369,4,18.510,21.897,3240.486177,1,2903.596237,57.130128,279.759812,0.000000,0.000000,0.219755,0.017771,0.001248,25.356,0
601,1665024775.501661,250,276,389,0,8.610124,4,20.776,20.778,3255.548066,1,2901.110194,56.874648,297.563223,0.000000,0.000000,0.289698,0.017741,0.001249,24.447,0
602,1665024775.701661,237,276,393,0,12.433148,5,21.277,21.278,3293.169547,1,2901.187191,58.223026,333.759329,0.000000,0.000000,0.564733,0.017714,0.001250,25.349,0
603,1665024775.901661,222,261,367,0,17.291198,8,31.253,44.994,3330.774937,1,2902.070256,56.150385,372.554296,0.000000,0.000000,0.717869,0.017700,0.001252,48.208,0
604,1665024776.101660,211,259,388,0,8.932624,6,23.591,27.441,3285.125672,1,2905.552782,50.110385,329.462505,0.000000,0.000000,0.672379,0.017647,0.001256,30.713,0
605,1665024776.301661,227,248,391,0,17.189723,6,23.419,37.450,3299.618650,1,2904.614630,49.948090,345.055930,0.000000,0.000000,0.600987,0.017641,0.001257,40.718,0
606,1665024776.501661,226,248,407,0,7.142076,6,23.394,27.441,3270.744613,1,2911.435248,51.412379,307.896985,0.000000,0.000000,0.749154,0.017626,0.001260,30.489,0
607,1665024776.701661,228,247,430,0,13.213458,6,24.403,24.404,3277.203405,1,2909.452989,51.060152,316.690264,0.000000,0.000000,0.984889,0.017646,0.001260,27.786,0
608,1665024776.901661,220,251,420,0,20.442784,7,26.577,43.509,3305.908218,1,2909.201796,51.542930,345.163492,0.000000,0.000000,1.003514,0.017653,0.001260,46.859,0
609,1665024777.101660,219,249,445,0,9.326614,7,24.892,28.116,3312.279708,1,2934.856413,47.323669,330.099626,0.000000,0.000000,1.006310,0.017659,0.001262,31.601,0
610,1665024777.301661,229,269,445,0,16.580594,7,27.137,45.284,3333.797160,1,2928.366619,46.054860,359.375680,0.000000,0.000000,0.898019,0.017668,0.001264,49.145,0
611,1665024777.501661,238,267,463,0,8.988715,6,24.289,27.587,3358.107377,1,2950.491283,36.106951,371.509143,0.000000,0.000000,0.777564,0.017692,0.001261,31.325,0
612,1665024777.701661,239,266,472,0,13.116674,6,24.435,24.435,3379.123374,1,2944.785743,35.597655,398.739975,0.000000,0.000000,0.842882,0.017678,0.001262,27.884,0
613,1665024777.901661,241,291,483,0,18.894483,6,24.993,46.600,3411.184035,1,2944.539884,35.913961,430.730190,0.000000,0.000000,0.980394,0.017677,0.001263,49.759,0
614,1665024778.101660,239,286,493,0,6.952161,6,23.872,27.304,3459.576272,1,2935.258631,35.567634,488.750007,0.000000,0.000000,0.937983,0.017752,0.001263,30.523,0
615,1665024778.301661,240,296,507,0,14.545040,8,29.386,57.944,3470.221200,1,2933.352823,35.877414,500.990964,0.000000,0.000000,0.889737,0.017741,0.001264,61.798,0
616,1665024778.501661,237,288,516,0,7.602861,6,23.169,26.633,3576.951766,1,2941.521906,28.094982,607.334878,0.000000,0.000000,0.934528,0.017754,0.001263,30.089,0
617,1665024778.701661,228,277,526,0,14.514086,10,35.024,56.918,3551.023787,1,2939.785545,27.380141,583.858100,0.000000,0.000000,0.841936,0.017749,0.001263,60.662,0
618,1665024778.901661,241,270,546,0,6.279928,8,27.537,30.874,3672.287141,1,2945.100861,19.448207,707.738073,0.000000,0.000000,0.940107,0.017773,0.001264,33.995,0
619,1665024779.101660,230,268,557,0,12.043505,8,26.616,26.617,3636.081703,1,2944.386158,18.976243,672.719302,0.000000,0.000000,0.875010,0.017762,0.001267,29.825,0
620,1665024779.301661,234,259,551,0,18.702591,8,25.017,39.695,3646.163767,1,2945.475474,18.524021,682.164272,0.000000,0.000000,0.919512,0.017757,0.001271,42.589,0
621,1665024779.501661,235,252,565,0,6.616290,5,18.270,21.846,3738.581421,1,2952.438499,13.009285,773.133638,0.000000,0.000000,1.135837,0.017764,0.001278,24.827,0
622,1665024779.701661,221,248,526,0,14.820106,9,27.002,38.481,3691.152699,1,2951.610203,12.733151,726.809344,0.000000,0.000000,0.594895,0.017761,0.001279,41.201,0
623,1665024779.901661,221,261,512,0,38.466795,10,28.903,39.698,3675.625015,1,2955.224357,10.619135,709.781523,0.000000,0.000000,0.393651,0.017773,0.001290,42.237,0
624,1665024780.101660,168,260,476,0,41.197164,9,26.968,36.609,3845.242216,1,2966.856819,13.494010,864.891387,0.000000,0.000000,0.639237,0.017800,0.001294,39.348,0
625,1665024780.301661,212,260,500,0,60.912778,5,16.488,27.389,3548.754056,1,2977.011122,14.672270,557.070665,0.000000,0.000000,0.711075,0.017823,0.001295,30.474,0
626,1665024780.501661,229,251,502,0,48.372163,5,17.314,28.638,3529.401060,1,2969.006812,18.498781,541.895467,0.000000,0.000000,0.534309,0.017829,0.001298,31.346,0
627,1665024780.701661,237,293,496,0,32.041920,7,22.154,34.292,3442.740808,1,2957.607771,19.462328,465.670708,0.000000,0.000000,0.690456,0.017826,0.001298,36.970,0
628,1665024780.901661,229,308,468,0,19.423088,6,21.677,32.924,3459.237304,1,2955.839704,16.437421,486.960180,0.000000,0.000000,0.691509,0.017825,0.001298,36.170,0
629,1665024781.101660,234,312,455,0,36.817688,6,21.328,32.970,3500.675425,1,2957.558732,14.342230,528.774463,0.000000,0.000000,0.633860,0.017815,0.001298,35.807,0
630,1665024781.301661,244,276,442,0,14.732510,9,30.887,44.075,3469.134997,1,2949.603453,10.443371,509.088174,0.000000,0.000000,0.538878,0.017810,0.001295,47.158,0
631,1665024781.501661,205,269,439,0,7.481470,6,21.703,25.005,3485.108151,1,2939.104102,10.979042,535.025007,0.000000,0.000000,0.510430,0.017794,0.001293,28.255,0
632,1665024781.701661,209,268,446,0,44.489924,6,21.293,29.978,3381.094188,1,2937.671197,12.085176,431.337815,0.000000,0.000000,0.391592,0.017753,0.001292,33.023,0
633,1665024781.901661,246,268,417,0,36.356957,8,26.215,36.714,3377.457719,1,2923.548885,18.744417,435.164417,0.000000,0.000000,0.496731,0.017721,0.001288,39.491,0
634,1665024782.101660,235,266,427,0,9.799720,6,22.763,25.531,3488.031173,1,2922.454600,32.716400,532.860172,0.000000,0.000000,0.788867,0.017660,0.001284,29.037,0
635,1665024782.301661,223,285,420,0,16.587089,7,24.323,33.768,3391.824669,1,2920.791867,34.982730,436.050072,0.000000,0.000000,0.910315,0.017616,0.001284,36.821,0
636,1665024782.501661,214,280,440,0,6.572820,8,27.861,31.081,3425.741448,1,2946.958160,36.497897,442.285391,0.000000,0.000000,0.939966,0.017605,0.001279,34.285,0
637,1665024782.701661,189,277,448,0,25.072781,6,22.014,37.540,3424.460017,1,2940.054258,34.609244,449.796515,0.000000,0.000000,0.862532,0.017596,0.001279,40.701,0
638,1665024782.901661,145,271,456,0,0.000000,6,21.241,40.324,3436.116094,1,2958.860737,37.349998,439.905359,0.000000,0.000000,0.583941,0.017540,0.001273,43.087,0
639,1665024783.101660,219,257,518,0,75.809520,9,28.463,46.837,3469.475016,1,2972.485247,35.922625,461.067144,0.000000,0.000000,0.821101,0.017483,0.001269,51.148,0
640,1665024783.301661,222,257,531,0,51.760910,6,18.227,33.051,3402.327761,1,2986.979041,34.447890,380.900830,0.000000,0.000000,0.681887,0.017419,0.001267,35.516,0
641,1665024783.501661,219,315,511,0,43.681133,7,24.367,37.336,3404.045601,1,2995.750738,34.288291,374.006572,0.000000,0.000000,0.826582,0.017361,0.001262,40.451,0
642,1665024783.701661,219,308,513,0,46.862779,11,29.661,42.993,3398.271781,0,2998.853819,35.993036,363.424926,0.000000,0.000000,0.719265,0.017318,0.001258,45.795,0
643,1665024783.901661,235,296,519,0,46.984706,4,16.650,28.625,3435.226559,1,2992.594940,41.178277,401.453343,0.000000,0.000000,0.695077,0.017244,0.001255,31.562,0
644,1665024784.101660,236,269,480,0,45.661779,5,18.396,28.844,3469.615937,1,2995.549898,38.749759,435.316280,0.000000,0.000000,0.872010,0.017253,0.001253,31.717,0
645,1665024784.301661,234,280,436,0,17.223059,6,21.617,28.956,3467.812531,1,2979.181064,41.080642,447.550825,0.000000,0.000000,0.992947,0.017209,0.001255,31.750,0
646,1665024784.501661,239,272,448,0,6.462553,5,19.623,21.979,3508.871435,1,2975.137595,51.778991,481.954849,0.000000,0.000000,1.082498,0.017201,0.001255,25.232,0
647,1665024784.701661,235,268,463,0,12.190467,7,24.067,24.068,3467.410966,1,2973.063749,46.495418,447.851799,0.000000,0.000000,1.094826,0.017233,0.001256,27.409,0
648,1665024784.901661,230,265,399,0,16.608028,7,24.981,33.766,3488.088202,1,2973.321347,47.095391,467.671464,0.000000,0.000000,1.062703,0.017239,0.001257,37.026,0
649,1665024785.101660,230,264,420,0,7.346448,6,21.588,24.139,3487.939462,1,2982.972402,50.311370,454.655690,0.000000,0.000000,1.209252,0.017277,0.001254,27.377,0
650,1665024785.301661,242,251,426,0,14.671239,6,21.160,28.024,3550.791008,1,2978.260339,47.817752,524.712916,0.000000,0.000000,0.975927,0.017287,0.001255,30.918,0
651,1665024785.501661,211,255,411,0,20.964048,5,18.816,33.328,3544.578943,1,2993.725417,48.572004,502.281523,0.000000,0.000000,1.062184,0.017294,0.001250,36.584,0
652,1665024785.701661,230,278,418,0,48.984324,11,34.206,48.798,3553.928026,0,3002.583311,45.340588,506.004127,0.000000,0.000000,0.942961,0.017276,0.001246,51.714,0
653,1665024785.901661,243,278,411,0,44.693547,11,33.760,50.848,3555.845525,0,3011.391575,42.499901,501.954049,0.000000,0.000000,0.989100,0.017234,0.001242,53.722,0
654,1665024786.101660,248,277,420,0,10.604642,7,28.343,31.599,3582.068580,1,3020.487705,37.121227,524.459648,0.000000,0.000000,0.867675,0.017213,0.001237,35.035,0
655,1665024786.301661,248,276,428,0,13.720455,8,31.024,31.025,3592.249128,1,3018.236155,35.880713,538.132260,0.000000,0.000000,0.751857,0.017226,0.001240,34.768,0
656,1665024786.501661,243,283,422,0,18.471812,11,35.392,52.862,3608.678740,0,3018.321568,35.129427,555.227746,0.000000,0.000000,1.118983,0.017237,0.001242,55.924,0
657,1665024786.701661,224,270,415,0,19.033010,7,25.659,44.849,3794.047604,1,3029.400903,28.184449,736.462252,0.000000,0.000000,1.035677,0.017215,0.001238,48.046,0
658,1665024786.901661,234,276,408,0,55.412656,8,29.615,46.006,3711.028924,1,3033.397422,22.625086,655.006417,0.000000,0.000000,1.142154,0.017186,0.001232,49.639,0
659,1665024787.101660,232,251,391,0,37.512236,7,24.371,40.949,3723.855022,1,3038.757695,21.665504,663.431823,0.000000,0.000000,1.260570,0.017189,0.001227,43.790,0
660,1665024787.301661,233,266,395,0,16.656007,6,22.742,37.417,3571.099484,1,3034.119965,19.811727,517.167792,0.000000,0.000000,1.162344,0.017191,0.001223,41.111,0
661,1665024787.501661,238,265,412,0,10.261981,6,24.044,28.572,3533.775218,1,3033.678089,28.764726,471.332404,0.000000,0.000000,1.062255,0.017176,0.001224,31.946,0
662,1665024787.701661,234,263,385,0,17.095305,5,21.486,37.963,3576.891095,1,3034.380282,26.584476,515.926337,0.000000,0.000000,1.291808,0.017159,0.001224,41.002,0
663,1665024787.901661,231,257,395,0,9.660582,6,23.110,26.310,3676.242632,1,3039.861729,39.945519,596.435384,0.000000,0.000000,0.988265,0.017139,0.001224,29.852,0
664,1665024788.101660,229,271,410,0,15.709596,4,18.337,33.637,3613.167664,1,3038.165467,40.514170,534.488026,0.000000,0.000000,1.192754,0.017152,0.001227,36.782,0
665,1665024788.301661,222,267,427,0,8.044365,4,17.553,21.355,3669.967477,1,3063.676377,38.796985,567.494115,0.000000,0.000000,1.210612,0.017150,0.001226,24.904,0
666,1665024788.501661,230,262,439,0,14.071847,8,28.003,46.551,3663.251185,1,3063.017792,39.913118,560.320276,0.000000,0.000000,1.201179,0.017103,0.001227,49.843,0
667,1665024788.701661,232,278,444,0,28.695203,5,20.172,39.540,3708.494285,1,3056.959205,17.066814,634.468266,0.000000,0.000000,1.226291,0.017105,0.001223,42.761,0
668,1665024788.901661,232,303,434,0,23.343708,7,27.148,46.799,3632.860512,1,3068.972605,15.635799,548.252108,0.000000,0.000000,1.351307,0.016942,0.001227,50.363,0
669,1665024789.101660,224,295,446,0,10.782746,8,27.844,32.480,3689.083521,1,3076.621253,16.208291,596.253977,0.000000,0.000000,1.116454,0.016919,0.001227,35.709,0
670,1665024789.301661,230,293,462,0,20.410728,6,22.399,38.355,3640.588303,1,3075.671332,16.922280,547.994691,0.000000,0.000000,1.223945,0.016904,0.001229,41.449,0
671,1665024789.501661,228,286,475,0,7.630481,6,22.313,25.453,3663.604237,1,3064.163418,15.342927,584.097892,0.000000,0.000000,1.150544,0.016898,0.001230,29.120,0
672,1665024789.701661,230,273,482,0,16.910127,6,22.450,38.635,3643.302330,1,3061.710727,14.702908,566.888696,0.000000,0.000000,1.200744,0.016908,0.001229,41.905,0
673,1665024789.901661,217,269,498,0,10.723729,7,23.956,27.121,3672.969867,1,3067.163760,15.554503,590.251603,0.000000,0.000000,1.101992,0.016916,0.001230,30.143,0
674,1665024790.101660,214,259,493,0,41.262150,11,31.589,45.449,3660.752967,0,3066.734305,15.085433,578.933229,0.000000,0.000000,1.331773,0.016932,0.001227,48.515,0
675,1665024790.301661,226,264,493,0,14.182613,8,25.047,39.401,3669.495353,1,3078.000086,17.828560,573.666707,0.000000,0.000000,1.032419,0.016956,0.001224,41.949,0
676,1665024790.501661,230,283,456,0,14.401308,7,24.091,36.280,3612.029217,1,3081.823858,15.310400,514.894958,0.000000,0.000000,1.060534,0.016917,0.001223,39.165,0
677,1665024790.701661,231,278,472,0,11.101585,5,18.381,21.766,3581.308677,1,3063.018626,17.987868,500.302183,0.000000,0.000000,1.172130,0.016991,0.001218,25.359,0
678,1665024790.901661,239,273,473,0,14.339847,4,16.694,28.967,3573.367555,1,3061.404022,17.391658,494.571875,0.000000,0.000000,1.326857,0.016992,0.001217,31.971,0
679,1665024791.101660,235,268,481,0,8.246768,6,21.685,24.648,3608.596050,1,3066.947677,18.998691,522.649683,0.000000,0.000000,1.178156,0.017014,0.001215,27.737,0
680,1665024791.301661,231,261,476,0,16.454744,6,21.549,34.958,3605.558053,1,3064.642193,17.697008,523.218852,0.000000,0.000000,1.263433,0.017008,0.001217,37.814,0
681,1665024791.501661,229,257,493,0,9.339316,7,23.672,26.715,3645.442695,1,3077.431981,16.440541,551.570172,0.000000,0.000000,1.306579,0.017060,0.001215,29.757,0
682,1665024791.701661,226,251,474,0,16.490047,6,21.557,33.470,3631.679701,1,3075.015026,16.213598,540.451077,0.000000,0.000000,1.193282,0.017060,0.001214,36.283,0
683,1665024791.901661,225,246,493,0,9.385503,6,20.967,23.960,3725.875648,1,3096.468099,17.746800,611.660748,0.000000,0.000000,1.084444,0.017039,0.001217,26.955,0
684,1665024792.101660,241,248,489,0,15.739704,8,24.738,35.052,3696.210570,1,3096.267983,16.765288,583.177299,0.000000,0.000000,0.927274,0.017047,0.001217,37.939,0
685,1665024792.301661,238,242,493,0,6.584480,7,22.506,25.381,3710.771452,1,3083.444444,14.236840,613.090167,0.000000,0.000000,0.923671,0.017022,0.001217,28.336,0
686,1665024792.501661,231,236,504,0,11.955006,7,23.632,23.633,3688.264519,1,3084.764675,14.075776,589.424068,0.000000,0.000000,1.164149,0.017031,0.001215,26.768,0
687,1665024792.701661,228,248,474,0,17.069964,5,17.998,28.560,3668.853444,1,3085.804259,13.854278,569.194908,0.000000,0.000000,1.308517,0.017044,0.001215,31.240,0
688,1665024792.901661,234,242,484,0,7.027318,6,20.692,24.069,3668.022461,1,3071.839372,11.662189,584.520900,0.000000,0.000000,1.211025,0.017075,0.001214,26.984,0
689,1665024793.101660,234,257,471,0,13.992443,6,21.044,31.533,3640.221653,1,3070.088157,11.691778,558.441718,0.000000,0.000000,1.163629,0.017072,0.001214,34.360,0
690,1665024793.301661,231,251,479,0,11.748795,8,26.167,28.891,3675.452188,1,3058.015094,10.828422,606.608672,0.000000,0.000000,1.091924,0.017066,0.001215,32.389,0
691,1665024793.501661,227,256,478,0,15.964862,6,21.139,34.064,3641.693432,1,3056.653674,9.390507,575.649251,0.000000,0.000000,0.984376,0.017062,0.001217,37.096,0
692,1665024793.701661,238,255,495,0,7.357782,8,25.000,27.943,3670.173163,1,3052.263865,8.738658,609.170640,0.000000,0.000000,1.156778,0.017095,0.001219,30.838,0
693,1665024793.901661,235,252,479,0,14.887509,7,23.414,35.915,3695.528384,1,3051.649914,9.451692,634.426778,0.000000,0.000000,1.434393,0.017096,0.001220,38.670,0
694,1665024794.101660,229,250,495,0,7.944828,7,23.757,27.313,3701.156793,1,3052.065404,10.579355,638.512033,0.000000,0.000000,1.314522,0.017074,0.001222,30.292,0
695,1665024794.301661,237,249,495,0,19.112881,6,20.409,31.527,3715.472793,1,3050.514483,9.627142,655.331167,0.000000,0.000000,1.280958,0.017072,0.001222,34.222,0
696,1665024794.501661,228,240,513,0,8.583760,11,29.834,32.682,3707.241455,0,3051.190048,9.059871,646.991536,0.000000,0.000000,1.170223,0.017043,0.001222,35.567,0
697,1665024794.701661,234,246,497,0,17.419605,6,19.948,29.786,3698.191818,1,3048.674519,8.699263,640.818036,0.000000,0.000000,1.226788,0.017042,0.001220,32.630,0
698,1665024794.901661,232,238,511,0,8.962939,6,20.151,22.953,3711.348298,1,3057.511708,7.983737,645.852853,0.000000,0.000000,1.222632,0.017043,0.001220,25.887,0
699,1665024795.101660,217,255,489,0,15.040449,8,24.541,33.497,3664.187151,1,3054.532972,7.166577,602.487603,0.000000,0.000000,1.333276,0.017047,0.001225,36.108,0
700,1665024795.301661,236,249,514,0,11.415647,8,24.467,27.608,3681.710207,1,3058.816477,6.737346,616.156384,0.000000,0.000000,1.300665,0.017020,0.001227,30.580,0
701,1665024795.501661,225,252,499,0,19.255578,6,20.587,30.184,3662.378876,1,3055.531657,7.184029,599.663190,0.000000,0.000000,1.068123,0.017014,0.001227,33.050,0
702,1665024795.701661,235,250,520,0,8.600854,7,22.490,25.840,3672.165574,1,3056.110485,11.128797,604.926292,0.000000,0.000000,1.039431,0.017012,0.001230,28.833,0
703,1665024795.901661,230,258,501,0,16.467754,6,20.215,30.348,3666.807894,1,3051.968238,10.645396,604.194260,0.000000,0.000000,0.895278,0.017012,0.001232,32.994,0
704,1665024796.101660,242,255,520,0,9.986585,7,23.427,26.190,3634.061051,1,3053.322310,9.983990,570.754752,0.000000,0.000000,0.498500,0.016961,0.001230,29.112,0
705,1665024796.301661,248,261,498,0,18.748020,6,20.188,30.367,3634.614380,1,3051.375387,13.293008,569.945986,0.000000,0.000000,0.717793,0.016961,0.001228,33.044,0
706,1665024796.501661,242,257,501,0,10.852634,6,20.284,23.071,3656.387070,1,3057.500349,26.131412,572.755309,0.000000,0.000000,0.422620,0.017000,0.001227,25.981,0
707,1665024796.701661,241,270,484,0,28.888597,9,27.149,36.582,3644.124519,1,3058.612288,32.296280,553.215950,0.000000,0.000000,0.344848,0.016999,0.001226,39.306,0
708,1665024796.901661,246,273,452,0,23.143668,7,22.915,34.056,3680.805833,1,3067.289720,50.488797,563.027315,0.000000,0.000000,0.730270,0.017006,0.001226,36.730,0
709,1665024797.101660,235,269,458,0,12.937384,7,24.334,26.941,3650.232460,1,3076.619660,67.744503,505.868297,0.000000,0.000000,0.883451,0.017006,0.001227,30.152,0
710,1665024797.301661,229,261,437,0,41.660807,7,24.240,32.966,3622.667169,1,3074.338118,66.019938,482.309112,0.000000,0.000000,1.125373,0.017006,0.001228,35.878,0
711,1665024797.501661,236,252,424,0,23.227876,7,23.853,34.165,3655.787774,1,3087.654014,74.275045,493.858716,0.000000,0.000000,1.076203,0.017002,0.001229,36.981,0
712,1665024797.701661,236,262,396,0,22.019038,8,27.745,37.633,3690.361519,1,3106.104139,76.018171,508.239209,0.000000,0.000000,1.175017,0.017000,0.001229,41.159,0
