# timestamp tx ty tz qx qy qz qw
1664948470.625241995 -0.3844413798567008489 42.59318461706413217 -0.4349159397854566178 0.02825605539274017586 0.004791069329582924551 0.6359564965049964158 0.7711925670942452182
1664948470.725241899 -0.3628051754407918827 42.70976863866990669 -0.4329670083933797597 0.02817601148710701872 0.004700984975946169431 0.6368754557040509079 0.7704373219403976014
1664948470.825242043 -0.3354850322487608616 42.82818531416658203 -0.4315080791236868274 0.02886333245317521806 0.007719457504994438508 0.6376443720224380662 0.7697512408847658749
1664948470.925241947 -0.3092062033961460732 42.94773831134625652 -0.430471584145549091 0.02857748125042060272 0.0107897204332859948 0.6380700365266199769 0.7693721713093548686
1664948471.02524209 -0.2876299377557239301 43.06048558270263271 -0.4278898385076239652 0.02900210728771169394 0.01003092587880874929 0.6383498398448249622 0.7691344097548701297
1664948471.125241995 -0.2702962425235379551 43.17000894350584872 -0.424884741796769827 0.02861501575812107345 0.008203847477123698412 0.63862510558215968 0.7689420344082577019
1664948471.225241899 -0.2545825547425962232 43.27655252157074983 -0.4223341255299548624 0.02838661281247747623 0.005738685212395566726 0.6393816219134420553 0.7683439394336392114
1664948471.325242043 -0.2334127779677806214 43.38197585836660863 -0.4192968675716267635 0.02980610229583492352 0.005651015048403287139 0.6391548906202674241 0.7684794649768119656
1664948471.425241947 -0.2095792536153742447 43.49171180549813442 -0.419694810711906896 0.03113915297069222432 0.006370358623730403708 0.6401200945847492774 0.7676171156195545908
1664948471.52524209 -0.1907142131173901467 43.60422758321944769 -0.4178828785814193147 0.02976011644659879926 0.007209055702197577666 0.642210345645499725 0.7659165992004974832
1664948471.625241995 -0.1655532808982768944 43.71781049263113061 -0.4164575287827108063 0.02711553860068104463 0.01367370137810351369 0.6467332263129922376 0.7621114822910134423
1664948471.725241899 -0.1481501040445553363 43.80154216040331505 -0.4145349450216370135 0.02961946082185963613 0.012660877994602188 0.6540530389034701075 0.7557625367866310784
1664948471.825242043 -0.1431227955912331706 43.88444630329470186 -0.4121709398012557424 0.02885061629234333611 0.008587721145601927633 0.6574209892727492788 0.7529219985155946038
1664948471.925241947 -0.1332773942792443711 43.98280019705612176 -0.4090687067836623059 0.02915617994206954125 0.007046132291639267513 0.6599641620757213945 0.7506980577879535099
1664948472.02524209 -0.1157338915482806069 44.09371837004310635 -0.406087876431223127 0.03012268907430646486 0.007780561435692032873 0.6610558602164526842 0.7496914272820277558
1664948472.125241995 -0.1060027596677727696 44.20661225966884444 -0.4036649576531155525 0.02953654042197926058 0.005625559759135490175 0.6638903573102110656 0.7472252266404135757
1664948472.225241899 -0.09372770935436348927 44.31417836214762218 -0.4014059775893098481 0.02825153941962470563 0.00689046377474587194 0.6673468428811240027 0.7441791204582313135
1664948472.325242043 -0.07884592902206014053 44.39878495817010418 -0.3982372871624119126 0.03228197993242457042 0.005880541201865001691 0.6727781228007548853 0.7391162902328076711
1664948472.425241947 -0.07071381563229001133 44.47613934535944935 -0.395449126836693643 0.03666103165659777285 0.000913308807243299269 0.6735124411450030824 0.73826562038862098
1664948472.52524209 -0.06201728383980057574 44.5725284856304711 -0.3927339924961544826 0.03606215612682046878 0.001925720444245668586 0.6751572787362596362 0.7367892924477826844
1664948472.625241995 -0.05143642712668176908 44.67179319391782144 -0.3877624478254980689 0.03545983821510579476 0.003461471504806374472 0.6758800358280574461 0.7361499814968710531
1664948472.725241899 -0.04729026629319485475 44.7648858982553719 -0.384702824140684907 0.03427782604801463129 0.001521424247434373942 0.6781311003341016219 0.7341395825518074458
1664948472.825242043 -0.04367941939747463365 44.84948296775725396 -0.3811740628100435124 0.03416911666898019007 0.0002705613508289203312 0.6809574970247384007 0.7315253143319243589
1664948472.925241947 -0.0369145888960155516 44.92789475909511054 -0.377788142690537343 0.03708557548011303523 -0.00178777888067375209 0.6819432506152721674 0.7304620913355180933
1664948473.02524209 -0.03337933466545162792 45.01628583366553471 -0.3721185106712865953 0.03646308387238221538 -0.002441463440564087001 0.6863114646517790574 0.7263890529587528899
1664948473.125241995 -0.02644435551897020287 45.110719210513615 -0.3690529564599787649 0.03536355889729037028 -0.001354973815152269237 0.6868038909678947368 0.7259807146883713314
1664948473.225241899 -0.01965794503476920793 45.20348767288543002 -0.3652000238227836593 0.03481824838283703594 0.0002479201399228721692 0.6928319314934808792 0.7202579696318311964
1664948473.325242043 -0.0172460025426908331 45.2799645467234626 -0.3619742471374788328 0.02999758738378529785 -0.0002848357439684274378 0.7067301182931492454 0.706846944901866614
1664948473.425241947 0.003456746749516067391 45.32947997828064501 -0.3612940029928728425 0.03880926108203043567 0.002106104253647879745 0.712030751414071239 0.7010717613909811519
1664948473.52524209 -0.005802429971564368461 45.38677704047191952 -0.3543956492184401341 0.03982463778098661172 -0.004345136665729039914 0.7129813382583293224 0.7000376627784618
1664948473.625241995 -0.01431189809991681959 45.47277964443447473 -0.3511264048687752215 0.03580116618790577659 -0.003953381551577076283 0.7151754858121669445 0.6980162403320030462
1664948473.725241899 -0.01172022361320568945 45.56263377035769224 -0.3477800613922157891 0.0366540305703454139 -0.001881660628273980644 0.7165226353784946989 0.6965976273190176427
1664948473.825242043 -0.01413179224540988405 45.66643781891883691 -0.3437575100948411788 0.03573541632024669623 -0.0006939990768789527963 0.7178044427311663922 0.6953267436113036437
1664948473.925241947 -0.01887756829846353943 45.76983165573602008 -0.3395556958136040637 0.02963272317066073178 0.004934611007119014785 0.7267796018269779834 0.6862134957139206515
1664948474.02524209 -0.01698730052439952759 45.83533617774530455 -0.3366928707984181979 0.03562703134840890934 0.0007716944380039363581 0.731353703250974263 0.6810667220368940011
1664948474.125241995 -0.02551936820889140825 45.90720388319798673 -0.3329426904851389146 0.0368457901829737991 -0.002330752919219558281 0.7322371922534399724 0.6800482700642805911
1664948474.225241899 -0.0325351941838763481 46.00311636581117369 -0.3282519679764020482 0.03372383381030213262 0.0008309883904109609991 0.7344177974244525675 0.6778587694480657788
1664948474.325242043 -0.03855473759252003169 46.10676677432260107 -0.3232957788339789751 0.03246567479170230086 0.003048958459502883276 0.7356451141755300238 0.6765818130886337434
1664948474.425241947 -0.046967798479172089 46.21410498047060145 -0.3199649445768562583 0.03204435858922340119 0.003695271634411062284 0.7364097699257209362 0.6757663463121703629
1664948474.52524209 -0.05557219220168049117 46.31668125887820509 -0.3158101550934624968 0.03239866176675396114 0.003782434561440768325 0.7369450293263219987 0.675165197307842968
1664948474.625241995 -0.07620028853549599968 46.42050550712676227 -0.3108048792051454345 0.02747766210624553659 0.0003983832153944639673 0.7396408790278812262 0.6724404727906048151
1664948474.725241899 -0.09517569531455280507 46.52941841994405792 -0.308973292689267709 0.02036248996650882881 0.0008886444360235983692 0.7409992405865901688 0.6711964725499732776
1664948474.825242043 -0.09955746465863468675 46.62855738144815376 -0.306996447653440474 0.02263942024683885876 0.002448046621479808751 0.7412613656549882357 0.6708301211975561396
1664948474.925241947 -0.1104570596461240811 46.73139992912906848 -0.3048491756766810168 0.02132975275695257397 0.002962627928191213355 0.7410805541752022441 0.6710706942688389187
1664948475.02524209 -0.1263101124741949632 46.83575099050237611 -0.3030761896874951122 0.01621458101379668129 0.00396176820985123454 0.7423172043439543177 0.6698406973976532841
1664948475.125241995 -0.1367650599779276221 46.93374004332604699 -0.3012089165825746484 0.01327277013790988808 0.006039378097406519243 0.7427711988181751046 0.6693865144229259601
1664948475.225241899 -0.1531250485833801633 47.03074923261641516 -0.2998505783535436731 0.01076596566422544782 0.0028212464170645833 0.7392942989287264455 0.6732904827215768773
1664948475.325242043 -0.1726445946507014217 47.13820396234479659 -0.2980036217039364055 0.008212945957348132334 -0.001574512868211517137 0.7386625079204811595 0.6740235662204657752
1664948475.425241947 -0.1827800834227865656 47.26440987690411788 -0.299242540394927925 0.00522699903704302183 0.001903617521507796392 0.7366588043481049342 0.6762417176556169141
1664948475.52524209 -0.1966897393618896317 47.3823502385412425 -0.2961906828784558465 0.001750214506899005562 0.001754434423822942265 0.734631796116525182 0.6784614822107742915
1664948475.625241995 -0.2068682018060425121 47.48252971251861254 -0.2966816754369744347 0.002506399372845897252 0.002905393077354253683 0.7230567810446055788 0.6907779440881587352
1664948475.725241899 -0.2229184318705847989 47.56060755027852593 -0.2953783011304794703 0.005217259664758862672 -0.00511118326362068956 0.7110655627573472248 0.7030877765029153181
1664948475.825242043 -0.2183925833796355465 47.65509886009062512 -0.2956427740976724228 0.00780895548382199052 -0.003799342027022564131 0.7104731460879001315 0.7036707283256671275
1664948475.925241947 -0.2074645739291615665 47.7695122339038889 -0.2978062759599533482 0.007922991931938226998 0.003353337673331438853 0.708742200936034572 0.7054151075343091382
1664948476.02524209 -0.2135685515376566923 47.87858619457662002 -0.297783304461737619 0.004588381789583627531 0.002390206171000926281 0.7077155551407494638 0.7064785394326101864
1664948476.125241995 -0.2205515859552623636 47.98132972050662914 -0.2965056797910670117 0.0009352852858668387736 0.001428976127265743938 0.7075348748113768904 0.7066763645363491886
1664948476.225241899 -0.2138439636960970669 48.07516667750817163 -0.2963601417960823325 0.002231986916162850051 0.0044904135086526447 0.7062311013645450331 0.7079636190415079522
1664948476.325242043 -0.2112612562343716693 48.16699633793459157 -0.2956675732974811677 0.003231737540525201572 0.005143030223313498593 0.7059745698404505942 0.7082111350799153993
1664948476.425241947 -0.2123221892104669162 48.25967742803947402 -0.2969747070437143144 0.003268505958008820385 0.004684474719359857375 0.70604334094586918 0.7081455876240432268
1664948476.52524209 -0.2057001499867588401 48.35872382957007432 -0.299277372653244611 0.003986686445805093064 0.00803199476193635839 0.7053993993593251632 0.7087533285811294936
1664948476.625241995 -0.200572113819983161 48.4529698131450175 -0.3002346072022278323 0.005234554868956346751 0.008894487723181085728 0.7052656715146412569 0.7088679849636801977
1664948476.725241899 -0.2078492826155511619 48.55328369875581984 -0.3017973914846399097 0.001921250963704494458 0.007483393513426023561 0.7056820186857969412 0.7084865532385185016
1664948476.825242043 -0.2096840271345398743 48.65407166897492175 -0.3024984367191455581 -0.0001920697891589317314 0.008990045912283020288 0.7060052631184791094 0.7081494973751645272
1664948476.925241947 -0.199327154793060124 48.75099591170553737 -0.3061391522196692527 0.001794853783285946637 0.01291043677883386108 0.706012717303969306 0.7080791919885388586
1664948477.025249958 -0.1962729146663630131 48.85309961222053232 -0.3067654511911430126 0.0008156941020022552211 0.01582970425138862866 0.7050197372800666162 0.7090105254169303262
1664948477.125263929 -0.2000564316957094135 48.95126788464789769 -0.3100890510794863664 0.0005230388310952649574 0.01366237166117218252 0.7059913735454513839 0.7080884454009824802
1664948477.22527504 -0.1973317926152353408 49.05650136916057136 -0.31296526082029269 -0.001603495053487985012 0.01627330161545944773 0.7068268977629132976 0.7071975290235409384
1664948477.325283051 -0.1991050107102625977 49.15855756962284318 -0.3153398094372129035 -0.002859305779452503762 0.01607420599962274682 0.706074249396919762 0.707949573494128126
1664948477.425288916 -0.2057298775739563879 49.25977759084835839 -0.3173255282514971243 -0.005792419542160491888 0.01510609156382322973 0.7061718673300926286 0.7078555980318606
1664948477.525294065 -0.2035706821965702351 49.35597403511841463 -0.3211626354158681473 -0.005040893108141402366 0.01551097590293645627 0.7061787360353977139 0.7078457401119674364
1664948477.62529707 -0.198238088434122911 49.45221930935320387 -0.3240576126706490867 -0.003982779098570530737 0.01754437926128812539 0.7049132650472158534 0.7090653150362536961
1664948477.725300074 -0.2009849365648241626 49.54315163963330804 -0.3269786930364860789 -0.008211953145207319393 0.01921294047659110119 0.6995696408196366844 0.7142588777098038966
1664948477.825303078 -0.2011465123721100368 49.61112972947181987 -0.3301027034233035007 -0.007679004267619067223 0.01715634481260150737 0.6913245748845134875 0.7222998164798852816
1664948477.925303936 -0.1965895260061442384 49.67744535441863007 -0.3325949329832349477 -0.007195676039109919105 0.01711191891583553615 0.6841074318123080422 0.729144996702662973
1664948478.025305033 -0.1901139205536096499 49.73855717756048733 -0.3359008645037215857 -0.003187971486645838157 0.01472652998074657112 0.6800530333437795338 0.7330080749844785082
1664948478.125303984 -0.181834526330534596 49.81848394840910288 -0.3385317489079252562 -0.003192737610962523807 0.01535869306378535686 0.6785678611974025332 0.7343701891579633712
1664948478.225302935 -0.1782449815494611123 49.91310704742014082 -0.3410687148814678382 -0.005185731324053841768 0.01502643692144200495 0.6775022804540914434 0.7353488793515540189
1664948478.325303078 -0.1681878978081750853 50.01509955618133318 -0.345045438486457523 -0.005154477633495511447 0.01482909132455191917 0.6767888050299963876 0.7360098116172660854
1664948478.425301075 -0.155659183787131894 50.12877169296067592 -0.3503536124120682493 -0.007943892289449756838 0.02005971294308023581 0.6754419588759792425 0.7370974580621717509
1664948478.525300026 -0.1436994801318646209 50.23084783405295894 -0.3562493835065533854 -0.008783148144768236631 0.0232432851091732319 0.674290270145162407 0.7380482623741924098
1664948478.625298977 -0.1322904733300378499 50.3197524441435462 -0.3610206410812326072 -0.009183754884257917459 0.0252454549519154671 0.6741047868148165589 0.7381470463558378325
1664948478.725296974 -0.1291103535675448555 50.39816473827992382 -0.3658608176392323386 -0.01016426221339493223 0.02429707626393670314 0.6751339629424987221 0.737224844901634202
1664948478.825294971 -0.1168668383025460722 50.48537305098723493 -0.3729760121609621559 -0.01120582315166877667 0.02843697462341922277 0.6738947406435842336 0.7381948567517095938
1664948478.925292969 -0.1038069736882868688 50.58139902365333995 -0.3788247420526639209 -0.01249828848964973371 0.03229776464159998806 0.6721841852796907046 0.7395735718938745151
1664948479.025293112 -0.08854094569706603968 50.68334861653737278 -0.3855007720667311122 -0.01654949119573922989 0.04090910937069034553 0.6658736710927803948 0.7447582246991858446
1664948479.125293016 -0.0820721865880105067 50.76086226998614848 -0.3917839943621508336 -0.01704249665293705238 0.03943059228265879262 0.6646540376239050696 0.7459154053713558108
1664948479.225291967 -0.06581741604742165352 50.84404045465782929 -0.4008697421748746437 -0.01762051558543866261 0.04566252482678789804 0.6618576013074476405 0.7480300574498983668
1664948479.325293064 -0.04460770628979485869 50.92168958277834179 -0.4082126052417167639 -0.01855797323709335381 0.05454560258684598012 0.6543923665026299963 0.7539569016401777013
1664948479.425292015 -0.04898718512319730212 50.97756606160045578 -0.4140929707415558214 -0.02202733995209788659 0.05107193818323640944 0.6423614244074310475 0.7643809612085447069
1664948479.525293112 -0.04415872077069320223 51.03342982798328364 -0.4193233249184239453 -0.02412385421453328016 0.04918649831932524197 0.6402105447581871722 0.7662435555496333039
1664948479.625293016 -0.02293569072712207946 51.09605087433765647 -0.4291872559564633427 -0.02330136394969205965 0.05277897056490934991 0.630437585539446621 0.7740929385050515643
1664948479.725291967 -0.0005557194487929116708 51.17387963982660182 -0.4380824513874115311 -0.02278276012840585799 0.05640034149158879712 0.626996180258533875 0.7766438934684106732
1664948479.825293064 0.0215415009228414854 51.25736690697901565 -0.4463598064833581014 -0.02257056025700416788 0.0579683581929031494 0.6164847814421436922 0.7849055698033596817
1664948479.925292015 0.03848456097400216463 51.35081888696930008 -0.4562265806909749366 -0.02668565934252744784 0.05766948206657807052 0.6115374571790136438 0.7886596508574870157
1664948480.025293112 0.06278262519759329752 51.44678966335172277 -0.4681310447722278334 -0.02696845473304355922 0.05732626688219109173 0.6075007704118943197 0.791788617955334395
1664948480.125293016 0.09565638052955738324 51.54621364916201998 -0.4823334861847062838 -0.02562651387410660314 0.06044399926808912554 0.6069305913167567512 0.7920385483441014784
1664948480.225291967 0.1266097647679343963 51.64616170836119835 -0.4970945741581980215 -0.0263079062379625167 0.06249830318908745214 0.6048019900084631306 0.7934837169404690416
1664948480.325293064 0.1521442379247667509 51.74635615425138724 -0.5128870565091383504 -0.02887505883665275261 0.0651232134918670047 0.6046723242751856908 0.7932821555394506952
1664948480.425292015 0.1810910628058247374 51.84106842611146249 -0.5256660839874424118 -0.02911722385861216511 0.06826367891582482694 0.6025822229727197943 0.7945985917259734688
1664948480.525293112 0.208373658278310947 51.93233733252029083 -0.5384667677086001358 -0.03160978231633215785 0.07187535358939084462 0.6007608231452957748 0.7955634409537060137
1664948480.625293016 0.2278941626195032377 52.01326335934852096 -0.5511672907666087529 -0.03407989078599348021 0.07142920591146764697 0.6021860503572828982 0.7944233067716277574
1664948480.725291967 0.2443322822707938435 52.08371208172500388 -0.5604991833866762585 -0.03857692999754553514 0.07579731126043483258 0.6086899914079164642 0.7888365372100129003
1664948480.825293064 0.2650689658081177291 52.11466469682999048 -0.5685341282506143346 -0.03264316597863852615 0.07796520969737848195 0.6131614644847340756 0.7854227322039202264
1664948480.925292015 0.2653148425606022265 52.13368342848613679 -0.5707277833933996902 -0.03223611680999005635 0.07389596462280367817 0.6113796827419221147 0.7872198566575062673
1664948481.025293112 0.2678148780057644784 52.1665185438168777 -0.5729184131947617775 -0.02828313344003889271 0.06844714020110638508 0.6167449899496594279 0.7836712772158347384
1664948481.125293016 0.2845201832625546823 52.2410765688592349 -0.5856501063611470048 -0.02906069901351207574 0.0707925761048880664 0.6207378727248569206 0.7802745544398453914
1664948481.225291967 0.3060964174376356595 52.33587686325579114 -0.6015819934389317059 -0.03272656820050385412 0.07517937310159589215 0.6333003636938953074 0.7695503121557738524
1664948481.325293064 0.3281409735955427842 52.41691912657091024 -0.6139386876256702763 -0.02961009103567752154 0.07434509524886212528 0.6398218976911037581 0.7643454641431787211
1664948481.425292015 0.340693173155255713 52.50371012430786521 -0.6256354343246430805 -0.03115270446797184165 0.07509816981314451634 0.6481472294096265463 0.7571624283492099927
1664948481.525293112 0.3618659725168285046 52.57612676838738963 -0.6375333392783635311 -0.02739208894074293341 0.07671422136242038448 0.6585451943650032502 0.7481195283395428719
1664948481.625293016 0.374570102684385231 52.65027900228541569 -0.6520047361791194707 -0.02630895171016256473 0.0772823883341472867 0.6636235043458339478 0.7435987600803523057
1664948481.725281 0.3839124444592721397 52.73262612540311522 -0.6630204837554329877 -0.02641393875129085383 0.07863105067649185653 0.6709689276830649307 0.7368311609812603358
1664948481.825270891 0.3959957051488803836 52.81072497465126503 -0.67491817835203749 -0.02353120482899574706 0.07959320217418236476 0.6785218861329961326 0.7298761912855339373
1664948481.925261021 0.404306061730170696 52.88569124576059721 -0.6868175942770429199 -0.01990543273317237072 0.07658363824343566995 0.6861487122852624188 0.7231449818192615675
1664948482.025254011 0.4058486233158413725 52.97766506882133797 -0.7000073960984907195 -0.02267266909208238632 0.07733426272419567649 0.6888292533774151849 0.720430164260672079
1664948482.125247955 0.4028872589895980405 53.06634117307863363 -0.7109979996101530864 -0.02753693187997921857 0.07562343908053338615 0.698355439795365962 0.7112119884763553612
1664948482.225240946 0.4109087341043093367 53.14133648577379176 -0.7247865033707676652 -0.02454629779463934208 0.07594291383000331686 0.708640435978653449 0.7010412866583319857
1664948482.325237036 0.4131269186188930576 53.20958683644730769 -0.7353573236892909648 -0.02179421961661910656 0.07544298423468355497 0.714758249184502259 0.6949489285866788935
1664948482.425231934 0.4149165887090731641 53.28510552208408768 -0.746509322790724017 -0.01884983817380489132 0.07320898920446956837 0.7234690344581183874 0.6862052780915629535
1664948482.525228024 0.4100708670544423451 53.3723440277709642 -0.7559923383424763665 -0.01832248724753491112 0.07140572723930277421 0.7302638776282271982 0.6791761020603388488
1664948482.625226021 0.4036088074563776162 53.46595655645272416 -0.7669016456801860393 -0.01978677221537464281 0.07110698618393931913 0.7404281786363154927 0.6680706492897608983
1664948482.725224018 0.4005109807653081666 53.55625052004888431 -0.7771367831727401532 -0.01846209615874198212 0.07123643656534457691 0.7507638008410695285 0.6564588612072869145
1664948482.825223923 0.3930841505347902332 53.64210983264333521 -0.7917883077282208415 -0.016077083155531878 0.06866558580426920799 0.762763329873545004 0.6428208672123114642
1664948482.925224066 0.3824766111348413822 53.72602479678646148 -0.8006023350494759772 -0.01318031556423725388 0.06665930246833391692 0.7716109311868928344 0.6324550478484289862
1664948483.025223017 0.3620042053414107008 53.81527886658132331 -0.8109569369094619118 -0.012825435486154068 0.06367767988919789679 0.7723001750396006893 0.6319280820808026444
1664948483.125222921 0.3315676651792365259 53.90985092465541584 -0.8169842403011332577 -0.01636216994165792457 0.05950339126204497175 0.7749515542561357107 0.6290005678686753088
1664948483.225222111 0.3067118631868680501 54.00624329401596668 -0.8301477545007140968 -0.01693087977698549962 0.05774814655174166644 0.7766625644570455123 0.6270356910502156156
1664948483.325222015 0.2866077273209187148 54.10415986365256202 -0.8399405705395028843 -0.01363042699054251364 0.05730336046895447011 0.7778650872117632842 0.625664800381207642
1664948483.425220966 0.2654902351290278073 54.2062745284189802 -0.8515035807115519662 -0.01282443656677195731 0.05693508551265662188 0.7781298320721928841 0.6253861961250122281
1664948483.525219917 0.2350835315832812966 54.31080303104010198 -0.8597463115244130538 -0.01564332685678636314 0.05451074365308771624 0.7796870539050080318 0.623595993511959712
1664948483.62522006 0.2066110766744926053 54.41411520281650382 -0.8696984736175340513 -0.0164572913199608345 0.05205506342486805604 0.7798582280000375677 0.6235708236879627941
1664948483.725219011 0.1800055566684810038 54.51777251056007145 -0.8775318440714089396 -0.01915165396558930061 0.05142879000256887073 0.7810237677556632896 0.6220853381249247249
1664948483.825218916 0.1571559855563580688 54.60613179618611213 -0.8862338785407416486 -0.01373661204020808907 0.04647312141174079342 0.7814684710889984176 0.6220599514272958652
1664948483.925219059 0.1353350239018907553 54.71018801732859771 -0.8943205407765498771 -0.01678467085426575342 0.05052903562954606104 0.7825009585308259075 0.6203687139766160819
1664948484.025218964 0.1098227317072500431 54.79923231780546899 -0.9039399040477806846 -0.01389630892554070442 0.04513155701160106309 0.7823084758921939885 0.6210986102924294094
1664948484.125219107 0.07985921847630395032 54.89605188940210923 -0.9091726306862174534 -0.01792040750513185579 0.04390795219859653514 0.78494404100008075 0.6177489807575884395
1664948484.225219011 0.06049888923214723213 54.97207198731360478 -0.9147848320236477981 -0.01644764897682359991 0.04252897751551205918 0.7931337310158461662 0.6073381641552783039
1664948484.325218916 0.04957821004547470489 55.03003421726284472 -0.9189439508278099966 -0.01273685479248114899 0.03908674952353223542 0.8036362196824491377 0.5936992714802523663
1664948484.425219059 0.03755439460808512875 55.08949371861220357 -0.9228808265269099476 -0.009152857205137815075 0.03692849568575208574 0.8117062694993982808 0.5828253970673722417
1664948484.525218964 0.01541142908349549083 55.15268439694619929 -0.9242935367379476741 -0.006792948858968215174 0.03304940375890647736 0.8238956002460965378 0.5657363632047214264
1664948484.625219107 -0.003555504885275480656 55.22672392844147993 -0.9287684137382699046 0.001125767267602033155 0.03431029926527168206 0.8329898619404275673 0.5522222613376375211
1664948484.725219011 -0.0517123728856164061 55.30577566647036747 -0.9302925571015582262 -0.0003587663235491876049 0.02718129692140748566 0.8406124709848604715 0.5409544546531830367
1664948484.825218916 -0.0904765284144267018 55.38873622089120374 -0.9331438829502907151 -0.0007042837201050917593 0.02391212829075831103 0.855200332804332497 0.5177452123162579189
1664948484.925219059 -0.1116258529775871061 55.46507165921182292 -0.9377548785952409816 0.007909443380235116339 0.02354460040599393178 0.8656699581242446317 0.4999986160963902915
1664948485.025218964 -0.1564412436068202406 55.54400258842007077 -0.9388986549327602571 0.007719884211733176772 0.02356963742178850782 0.8714916877144389673 0.4897827210347479032
1664948485.125219107 -0.2099100213827402028 55.61606675012338741 -0.9395697768298048036 0.006881030161650407255 0.01672356868281795611 0.8813470083298349245 0.4721233150168242521
1664948485.225219011 -0.2549089168084508472 55.68751784873690269 -0.9424800817208018877 0.01024203010437050969 0.01450219603675201481 0.8907973307358226789 0.4540538543866644572
1664948485.325218916 -0.3151736812128257958 55.76654985372245932 -0.9416799304767758949 0.007110696653538547615 0.01513182611910548862 0.894752895852718777 0.4462484971342494111
1664948485.425219059 -0.3786468649428468281 55.83590782110397299 -0.9409463668929839431 0.00822082788810051153 0.01013909821233575231 0.8963626650583045308 0.4431293144961734876
1664948485.525218964 -0.4400282767876967926 55.9135930100655969 -0.9403611679513202981 0.007979171811066703562 0.009877303871750349462 0.8980679342283734989 0.4396734665592371694
1664948485.625219107 -0.5015080830607894224 55.98926260149067957 -0.9399916158806607136 0.007721196702923338942 0.008899052513928574354 0.8999482604078087311 0.435837491015617029
1664948485.725219011 -0.5652542431778958543 56.06102834673194479 -0.9412168356261326752 0.007007225478614673674 0.006335587346265539842 0.9002708616560896049 0.4352276815381481145
1664948485.825218916 -0.626478289819988543 56.13503353777418425 -0.940422254949663361 0.007354552530696016957 0.005494535580101526755 0.9002978768774837492 0.4351774965755092484
1664948485.925219059 -0.6746868580903799817 56.208556410295337 -0.9390617689448812477 0.01344570384118721519 0.006500003707457424097 0.9000126883786389032 0.4356077636561052624
1664948486.025218964 -0.730879272530815749 56.28004705350650028 -0.9402160990492464121 0.01211812334330356587 0.006755317264139895986 0.8996577529455912492 0.4363753479977838245
1664948486.125219107 -0.7933298585064533226 56.34214088852478852 -0.9376721239211099901 0.0127746099555009554 0.0008779484520887760601 0.8991099831860118741 0.4375354576285788166
1664948486.225219011 -0.8517171967181484948 56.42016622466297093 -0.9360406973142091358 0.01328309134357302454 0.002120175440226578032 0.8988573586625032696 0.4380348309423907072
1664948486.325218916 -0.9088780443537575193 56.50230861559218454 -0.936288945054842725 0.01371607770252774444 0.004603152656295594371 0.8987410523588902356 0.4382410307158786655
1664948486.425219059 -0.9692694232354569506 56.57445537089423482 -0.9348927726908440317 0.01482777422606756587 0.002289840436392005449 0.898773942837504447 0.4381555584705082995
1664948486.525218964 -1.025956749538440516 56.64984848636164827 -0.9307154249631767184 0.01465911487630389143 0.00350754851578236309 0.8993587673541100225 0.4369515019287023017
1664948486.625219107 -1.07631895263157884 56.72582207558256329 -0.9318342375905824815 0.01706079014641797426 0.005505950900915637138 0.8985430834492628138 0.438519031661965375
1664948486.725219011 -1.137393157276859856 56.79216813621280124 -0.9286046028245246164 0.0151730030225682988 0.002466026235626610306 0.8985464978948171089 0.4386090398234422372
1664948486.825218916 -1.194636348770736989 56.84765536021020438 -0.9265537300710576796 0.0147139889045433004 -0.002739269621535100202 0.8987629720368385255 0.4381793183480557352
1664948486.925219059 -1.232642101338947693 56.9121718432500785 -0.9254466411408830417 0.01626153186595596933 0.001507751158900145095 0.898920581374876293 0.4378071237982199548
1664948487.025218964 -1.266539484490760037 56.95930181336952103 -0.9241288269697024438 0.01883834726648664706 0.00104260233475165446 0.8989847274963678192 0.4375734102764018973
1664948487.125219107 -1.308140091894212542 57.00034965279746757 -0.9229983810144472001 0.02009903406155903044 -0.003255708557870825443 0.8983099018039414352 0.4388903616081945014
1664948487.225219011 -1.346582201447046989 57.05720236713055726 -0.9221123780341472509 0.02175922852152895048 -0.001608855979822838931 0.8981498864403106852 0.4391477303184444514
1664948487.325218916 -1.391640792668403348 57.12109156546499378 -0.9197811467573494548 0.0196205413221834761 0.0007210823803292398413 0.8986227182094215227 0.438282699540303744
1664948487.425219059 -1.43801490139878041 57.18079481986003998 -0.9182170893846592907 0.01955604073528751166 0.001156360588127428642 0.898506968270513684 0.4385218946304506038
1664948487.525218964 -1.479819891390592446 57.23302604645999736 -0.91524662433387316 0.01896304825770313285 0.0008926541278299292542 0.8997403647120418846 0.4360124792677680938
1664948487.625219107 -1.51287062791149518 57.26650148068831214 -0.9126151604117608285 0.01544862121416427231 -0.001130904406322264097 0.9026460060499200688 0.4301049278024289824
1664948487.725219011 -1.522100424887322667 57.2822231280717773 -0.9146374348567949397 0.02493933302681642164 -0.002670370108077396894 0.9036924985575796043 0.4274468000142505608
1664948487.825218916 -1.56233369975288805 57.32397466496358618 -0.9131879172787024102 0.02340011635292561787 -0.003498276690012950239 0.9060229877280789879 0.4225666128826971457
1664948487.925219059 -1.609386665816777917 57.38135845679816782 -0.909761389668169107 0.02183750075227979329 -0.002988004603283531471 0.9054470731854263876 0.4238865332247889195
1664948488.025218964 -1.665430703164636039 57.43629095513921357 -0.9094255328277180972 0.01543385875561786857 -0.00384166428248322589 0.907939275309296967 0.4187998447591416151
