# timestamp tx ty tz qx qy qz qw
1664948487.525218964 -1.490967177154938206 57.23791471191505309 -0.91111226327744399 0.01810256926591444909 0.0005885232028071681705 0.8995557096315869305 0.4364303792079841648
1664948487.625219107 -1.521492588748680763 57.26863429719168153 -0.9087628720993589093 0.01467020777912130848 -0.0015685007258086376 0.9024775505052073932 0.4304841409893182536
1664948487.725219011 -1.535550702550967817 57.29254729795135148 -0.9099701975545624322 0.02403233101156654339 -0.002779199275049555173 0.9035854785287124047 0.4277242173522303181
1664948487.825218916 -1.574851248691580885 57.33452102964056252 -0.9090353877390588977 0.02262024364993453149 -0.003475462798429532901 0.9059341461936584183 0.4227996789212610795
1664948487.925219059 -1.622646472966132736 57.39360040493650672 -0.9055150362973767297 0.02111731833131201899 -0.002908480015125415857 0.9053623866603623949 0.4241044074648933626
1664948488.025218964 -1.680501306096763736 57.44942396031081699 -0.9062468622155375186 0.01472361472456962077 -0.003859140839069844908 0.9078380018660110462 0.4190447286022761508
1664948488.125219107 -1.718856341037152902 57.49049245150115439 -0.9067594155506192299 0.01328404975820611858 -0.005215128063470195544 0.9110956065413287064 0.4119479726887748106
1664948488.225219011 -1.752364747286192959 57.53359320622520556 -0.906373572292851537 0.01550143813320970475 -0.003789745317826624139 0.9103908569681687935 0.4134414478435751716
1664948488.325218916 -1.792045368208845302 57.57631109402785086 -0.9063372256061630328 0.01615349551409545753 -0.004527847309164519281 0.9110957758944809859 0.4118531902615963358
1664948488.425219059 -1.841548815051758048 57.63198068403794139 -0.9074725925413199557 0.01352073915647911129 -0.002722037220528817063 0.9118768484630744853 0.4102321213204586647
1664948488.525218964 -1.891153538610257367 57.69551295140060887 -0.9051455088106858948 0.009637810791154343554 0.001955328896224481881 0.912180829101980617 0.4096698967594334939
1664948488.625219107 -1.935004563052979298 57.74756275367882097 -0.9049999859733141028 0.007387375640081383574 0.003721002790795351674 0.9135976993615169128 0.4065351455172439565
1664948488.725219011 -1.966858758157816967 57.78192082695865395 -0.9043084001107765113 0.008208729955554322846 0.002351513294704339011 0.9134768423725735387 0.406801113059900743
1664948488.825218916 -1.997369189435048487 57.81763850976826546 -0.9041014286879552886 0.01043397507079752047 0.002757090139633538908 0.9141398062281844705 0.4052554074744485479
1664948488.925219059 -2.040724610430702413 57.86519317455067579 -0.9024473985624279493 0.01031673328952601061 0.002056194419514812115 0.9146118274767714995 0.4041961678669681035
1664948489.025218964 -2.091583277536278374 57.91559643344728414 -0.9016712651221922004 0.008650350913785114643 0.001625163091398693083 0.9152477560039911086 0.4027953269386991275
1664948489.125219107 -2.14566858388963011 57.98076373431610619 -0.9012923758052328038 0.007045555300165551489 0.003596104830116811368 0.9151874048889691027 0.4029509177470095849
1664948489.225219011 -2.201377449240029094 58.03979646664984671 -0.8993401995232594981 0.005436037438000184199 0.003781356753159191304 0.9154035285288285584 0.4024829571485582513
1664948489.325218916 -2.252594979995149238 58.10438469442470222 -0.8987714975064615697 0.004812608268093788826 0.00764672967684174032 0.915773092954702439 0.4015943333104753377
1664948489.425219059 -2.29585304572792781 58.16014667214760436 -0.9002866616709204184 0.004504313242498309 0.01041646886643747723 0.9159764129935701327 0.4010715885948551995
1664948489.525218964 -2.328485656439443385 58.19102931674505896 -0.9009616597185052811 0.003444171117980818469 0.009753810012538133636 0.916530759393383132 0.3998304240066502535
1664948489.625219107 -2.357136012124151137 58.22476109494422758 -0.899516947948654666 0.003288762475892310563 0.009939045226343069805 0.9157793318617171163 0.4015452835687065014
1664948489.725219011 -2.380401040209388253 58.2534140082878551 -0.8998175098172407349 0.0005536903482335137679 0.01259460960023012395 0.9147822727643400986 0.4037504955688905883
1664948489.825218916 -2.399994867832956569 58.27266352118061121 -0.9001552977954961898 0.003124786316341440946 0.0106846499131884095 0.9131021481283442265 0.4075788770902061264
1664948489.925219059 -2.420462328952906805 58.29741594261252402 -0.8993360745874636741 0.005637860153991542354 0.008194722247737568077 0.9104122908694203264 0.4135825451999400881
1664948490.025218964 -2.462184789690074371 58.35759536043870099 -0.9018143479931957085 0.001745917805454567451 0.01136834663575740298 0.9064989233964655391 0.4220514356649371357
1664948490.125219107 -2.511650447183277901 58.42303502709945917 -0.9032182097845119495 -0.00539572027462516951 0.01530068667753361859 0.8999245673789534328 0.4357436726077814626
1664948490.225229025 -2.549619842681143389 58.45847288290728017 -0.9054342680032377855 -0.006244969584986585602 0.01373787533544363129 0.8887534699452919185 0.4581370327711496993
1664948490.325242043 -2.581509167058136711 58.49044439662086603 -0.9069228732844568652 -0.008632172695917976479 0.01316562782884227178 0.8810191977859344048 0.4728184905130600746
1664948490.425251007 -2.604013122915283418 58.52872970662548369 -0.9089519247677365632 -0.01024058870458652987 0.01369545895438605866 0.8765498822366963871 0.4810071399655582169
1664948490.525259018 -2.608843265997219163 58.55844791727904664 -0.9106015643213792865 -0.008080339598324015951 0.01712751746997446742 0.876209621271929473 0.4815579465108985047
1664948490.625264883 -2.628316229557556394 58.58778762539252227 -0.9130607904548230236 -0.008429272704029851584 0.01690212370762913738 0.8757332319143448229 0.4824257166618602932
1664948490.725270033 -2.654945871921959633 58.63046788715812596 -0.9141250218780898606 -0.01161074575421741292 0.018800731466072685 0.8740167019723056319 0.4853931682181212848
1664948490.825274944 -2.675880068815150725 58.66408511821829563 -0.9155149035295165882 -0.01370687435437635722 0.0185697266536570503 0.8668047619411984872 0.4981132316286168149
1664948490.925277948 -2.683468118480853537 58.6934340189065864 -0.9163450258499280521 -0.01431442748113056183 0.0212423971067173846 0.859521696853725703 0.5104569623080285057
1664948491.025280952 -2.693469488422654656 58.70474050177491421 -0.9165464504049894989 -0.01660028811988648739 0.02454367168746126801 0.8488371118555602113 0.5278234516873478999
1664948491.125282049 -2.712328358462678946 58.68434934799687142 -0.9153257902464453366 -0.01603882532048468701 0.011346179940737635 0.836339691138793806 0.5478594174685312845
1664948491.225281954 -2.700081164203206097 58.7005956389983794 -0.915238930349462021 -0.01543528837291579039 0.01749693748417387867 0.8295047208109104231 0.5580121210188302427
1664948491.325283051 -2.694894325627201326 58.72159162073495509 -0.9147663256434221957 -0.01366908488593732672 0.01886786022865039394 0.8238892148070745547 0.5662717737035420917
1664948491.425282955 -2.703274351736708603 58.74881163824865382 -0.9152092772007170973 -0.0171758433956475387 0.0208194875507484306 0.8173144075699100286 0.5755594656683352683
1664948491.525283098 -2.713695391769439968 58.76393689989443914 -0.9179118467344657972 -0.02027896260699583314 0.02022617122095874548 0.8176715808652451623 0.5749720441192384124
1664948491.625283003 -2.712105059361690884 58.76507313335358873 -0.9184899099099340658 -0.01969560769233179992 0.02051728915093129629 0.817347074498055326 0.5754432063140526576
1664948491.725282907 -2.709712499848700773 58.7574249183486188 -0.9175509317464789483 -0.01916122678371397214 0.01982496148731535679 0.8165824456702251988 0.5765699677518794086
1664948491.825283051 -2.705438680370022553 58.75265597307051735 -0.9152802208435387721 -0.01889407615687991454 0.01809879414271822057 0.8117213473131741353 0.583458569097106472
1664948491.925282955 -2.699217480528135926 58.76302151540585328 -0.9144166462935059414 -0.01924091126853097813 0.01966700415759357889 0.8063122907537697559 0.5908497999157062974
1664948492.025281906 -2.700359932886107206 58.77129807303743547 -0.9141967983384102769 -0.02026067311996657128 0.01880262110061443198 0.8019800700379048353 0.5967109298701256392
1664948492.125281096 -2.703836321175726365 58.78060703325267156 -0.915029893286537499 -0.02001366023588302748 0.01953722960676601214 0.7993979075165986714 0.6001505940356459678
1664948492.225281 -2.708732657381881737 58.78756590980433572 -0.9163999596687018023 -0.01918189703048043745 0.01843587451405710384 0.8030453458598735272 0.5953237319727896493
1664948492.325280905 -2.709414978153889209 58.79571094093265771 -0.9174124964461435328 -0.0184244573588090467 0.01883788719917985771 0.8032568485086724053 0.5950496691040338959
1664948492.425281048 -2.71389522721394405 58.80605014001165642 -0.9183812983687240639 -0.01888832104251779789 0.01842397550558031935 0.8020104533915536349 0.5967269233958185648
1664948492.525280952 -2.713491316841673662 58.80999933938817037 -0.9185702973453838682 -0.01851729694375222127 0.01870306501106109784 0.8026674066782409911 0.5958459023350889394
1664948492.625281096 -2.714405477416465651 58.81430123732447157 -0.9191354137119203127 -0.01843317725939093085 0.01867027100075849266 0.8028087276364491709 0.5956591187815625243
1664948492.725281 -2.713364907588684094 58.81360763938781133 -0.918838042923185272 -0.01848033546599111079 0.01849557230497007529 0.8025149156034230291 0.5960588907483949095
1664948492.825280905 -2.713590026311035963 58.81521008475351664 -0.919188083217778118 -0.01843640825565530036 0.01838817170014753893 0.8027075898053132041 0.5958040779158043643
1664948492.925281048 -2.716375632616106817 58.81962881302916202 -0.9194339729728072674 -0.01855939711959233088 0.01808859759265642186 0.8027628138010024506 0.5957350217957521066
1664948493.025280952 -2.719039097517669923 58.82507119315578592 -0.9197615675226565868 -0.01860992735132079023 0.01774595685330502409 0.8026100141771732588 0.5959495924672296718
1664948493.125281096 -2.724007167010622954 58.83841447146583903 -0.921125652680245266 -0.01894120864298335163 0.01771011957409452525 0.802893619392418878 0.5955580729188011402
1664948493.225281 -2.727163376582277365 58.85209126474573083 -0.9213248077894242716 -0.01893991228730972781 0.01765751210049530326 0.8028992868281835671 0.595552035677625935
1664948493.325280905 -2.731751113564867328 58.86936269666112764 -0.9228388836579711763 -0.01866654108475530524 0.01770182027685450812 0.8029316839113412874 0.5955156729878023913
1664948493.425281048 -2.73752307276633422 58.88479065066056961 -0.9227537055354728679 -0.01916228495021178937 0.01700614615553612541 0.8028416252316605828 0.5956416058535611846
1664948493.525280952 -2.741601468395272523 58.89653636775624079 -0.9228517926946642191 -0.01938472122665029634 0.01664752237789114686 0.8033628847284769448 0.5949413147717872441
1664948493.625281096 -2.744189619281133918 58.9120188862576768 -0.9228135804068561265 -0.01942209376141140753 0.0170201365947521728 0.8035034136526705284 0.594739742637672153
1664948493.725281 -2.750367053069537882 58.9319174355292219 -0.9246386354596719537 -0.01933434626585317159 0.01773546314353843453 0.8041246011078516664 0.5938815221024262847
1664948493.825280905 -2.753317608504038283 58.9442236755196447 -0.9248952117160993414 -0.01917189476323704136 0.01831329172339974179 0.8035065643961155635 0.5947051897955760724
1664948493.925281048 -2.753316588405639198 58.94979604631370051 -0.9260966985288648923 -0.01852553345327071638 0.01875583463971652529 0.8036003522213311934 0.5945851471294854029
1664948494.025280952 -2.754022704173339609 58.95172395157074163 -0.9264628900421312263 -0.01791881769260032439 0.01850257947232901434 0.8032757365313616393 0.5950501337075457808
1664948494.225281 -2.754403192139010415 58.95843826110115771 -0.9267550748306672137 -0.01740436184013189821 0.01861640428991163942 0.8034311574847308179 0.594851992400629026
1664948494.325280905 -2.756416745142274749 58.96543793530746314 -0.9260632271436182172 -0.01705341228185270133 0.01849703877211626019 0.8033923889918657135 0.5949182380765870581
1664948494.425281048 -2.758333706371465244 58.97445308298350142 -0.9270344318764124347 -0.01548507994542403648 0.01761318387658053139 0.8030178609186532368 0.5954933275011937699
1664948494.525280952 -2.765366722770589814 58.99401933041045965 -0.9291545099958560261 -0.01450829572549728816 0.01678524240947097679 0.8030703592408754421 0.5954710430416645384
1664948494.725281 -2.793244543807015479 59.07991132338302265 -0.9411219285786669442 -0.02358026514364289575 0.02208224027633249459 0.8029496811880534324 0.5951706942047275684
1664948494.825280905 -2.825896431869580727 59.14738985472961019 -0.9564472269086067291 -0.03953428740085987436 0.027763554852415228 0.8027680244606791859 0.5943313251420976329
1664948494.925281048 -2.852391011139103316 59.21934499541244179 -0.9660306878123877672 -0.05266110092511838009 0.03644029058038508739 0.8048724697455403865 0.5899823905147388858
1664948495.125281096 -2.86106644614673078 59.27886252337832218 -0.9799009744637787733 -0.05898047587684807774 0.04564327065183099857 0.8056869799353265638 0.5876278462362354293
1664948495.225281 -2.868591476923658234 59.28735509900769074 -0.9836776105405767856 -0.05971704986860468939 0.04399855253668565752 0.8061797938681056763 0.5870026757080804014
1664948495.325280905 -2.869102718356580262 59.30715485532763154 -0.9895894871634806078 -0.06167406199011050971 0.0480031482502574422 0.8055217515129250438 0.587389747676322127
1664948495.425281048 -2.878287640458610408 59.34106841373804286 -0.9994197656657795026 -0.06760951569399772931 0.05370194143642720991 0.8049064846809735885 0.5870865402920589782
1664948495.525280952 -2.893369511484791268 59.38371100535424318 -1.010170715579124412 -0.07691389304004296601 0.05934073567443811509 0.8037875945849611847 0.5869313698707572247
1664948495.625281096 -2.912129970405787027 59.43235418136796255 -1.02442354878850117 -0.08789658823582985336 0.06639399515891565573 0.8034237137638312598 0.5851293560788694004
1664948495.825280905 -2.936315827721014848 59.52171673604080837 -1.05351538992920668 -0.1070844935862092645 0.08382868761163260463 0.8010770015197556937 0.5829076256173130188
1664948495.925281048 -2.945003777606780115 59.56260488125460029 -1.067117619401777073 -0.1148421918208029913 0.0920095239057575065 0.7994397596351326962 0.5824444945254020345
1664948496.125281096 -2.974749683128295352 59.66510385984123843 -1.110895561688725941 -0.1416100687196041874 0.112698870895433359 0.7939067597379316776 0.5804804990510374907
1664948496.225281 -2.999459966668869715 59.74545194265610348 -1.159766076268649249 -0.1716279619576286108 0.1329554278558609248 0.7877286544062601648 0.5764982774521002495
1664948496.325273037 -3.033306000735497054 59.79653792556509728 -1.174960641794942084 -0.1914900598563283596 0.1371872048515566378 0.787001198938319213 0.570210786175502804
1664948496.425261974 -3.043259847727996625 59.78831535760622984 -1.157980136771944446 -0.1800888169069512212 0.1222423674936033433 0.7959267926492661349 0.5649118182138391786
1664948496.625251055 -3.023956102306771587 59.81637691019493985 -1.163011747992008571 -0.174916648134118724 0.1329328938120608594 0.7906939168185647127 0.5714334098163958986
1664948496.725248098 -3.036078301945773106 59.82815582351066297 -1.161628125744111006 -0.1762179084516729277 0.1298919440313970053 0.7913027569307390374 0.5708899004978753577
1664948496.825246096 -3.043318853357447562 59.86117677393367131 -1.164875318923056513 -0.1750769220240488144 0.1310197348785392402 0.7913304967905337994 0.5709447830536586999
1664948497.025245905 -3.066927610264331694 59.92175619391370134 -1.16711482341787276 -0.1612250943530982306 0.1181392518188801866 0.7944065600065109978 0.5735571493313735836
1664948497.125247002 -3.08705978152974847 59.94933864279232694 -1.171128228817803985 -0.1631313405890098822 0.1149233110631839444 0.7966671753349003904 0.5705280098608815909
1664948497.225249052 -3.0782653938836404 59.95117584592488669 -1.174280340948792967 -0.1565270027973328926 0.1143653826939137613 0.7971136682340435042 0.5718650684829644781
1664948497.425252914 -3.080486914049150649 59.95971008491432741 -1.17182814269322777 -0.150004324435866615 0.1104993572889551023 0.798613725584624512 0.5722802739891644785
1664948497.525254011 -3.077901008991854592 59.98371996620311108 -1.176491910085976755 -0.1465728258511772575 0.1140005897091608406 0.7983781343899027938 0.5728111615498273634
1664948497.725255013 -3.068297351604384549 60.04637854553150333 -1.196000117514668393 -0.141217030026369289 0.1275917784536024224 0.7962532957828127866 0.5742462689966623124
1664948497.825253963 -3.070822038408732357 60.06210198723776728 -1.202659240186098488 -0.1401765807281949716 0.1285284018959312047 0.7958559731182435204 0.5748428012713070467
1664948497.925252914 -3.079958138442741244 60.06570848389383599 -1.205127694368595348 -0.1393724569195468332 0.1234871140171059506 0.7965573942608040747 0.5751717731011954937
1664948498.125252962 -3.096841597266638768 60.08066732643903407 -1.21533637852674814 -0.1393588572827981209 0.1162273531674772598 0.7977334956049190184 0.5750578938354572456
1664948498.225253105 -3.107131240596020749 60.09282881796838183 -1.22267090470820472 -0.1401232224007830651 0.1132194701693895328 0.7985678617719786931 0.5743136810694252636
1664948498.32525301 -3.118731227596784006 60.10242252000104912 -1.229882774203117535 -0.1416275650489841886 0.1096943939436794135 0.7992535982221885549 0.5736745231265800715
1664948498.425252914 -3.123439862881835616 60.1065635063653616 -1.232693702516453715 -0.1413759654030931345 0.1074380255917225663 0.7998442124304423473 0.5733403377618057073
1664948498.625252962 -3.125871117579257508 60.11029360020646806 -1.234102863849821263 -0.1361344119144185238 0.1030065688755225778 0.8008184307412693492 0.5740617646615202574
1664948498.725253105 -3.131191620722390656 60.12310759954727502 -1.241441629172405303 -0.1312077238236701304 0.0996006022018942061 0.8028227418239828328 0.5730095099213051713
1664948498.82525301 -3.140396667757102467 60.14772589600023878 -1.251655315111585898 -0.1288133523099099231 0.09896344689360912772 0.8045071778314335509 0.5712981334323796734
1664948499.025253057 -3.141617503036101322 60.18815319229798888 -1.276798735074385238 -0.112927965587653556 0.09313235555885689132 0.8086697304660009911 0.5697603934675854465
1664948499.125252962 -3.150453583931323465 60.18062070995446078 -1.278290881101623366 -0.1028453217797578451 0.08031133290016376214 0.8120958117060551595 0.5687471513821416025
1664948499.225253105 -3.14769851635574982 60.16923015453458135 -1.27883624774747906 -0.0914787430758025738 0.07111386296904249893 0.8127130952324107538 0.57102704217632827
1664948499.32525301 -3.137504736991232335 60.15970088029728657 -1.282569560697987665 -0.07861600453677221323 0.06516431911160229518 0.8127180492512303678 0.5736397020488295251
1664948499.525253057 -3.150627071099503684 60.15703541852143132 -1.284023063207395232 -0.08148425380407937901 0.05989579388998009235 0.8130260277931820045 0.573377265321116103
1664948499.625252962 -3.138949046558556777 60.16863582553291678 -1.283684528562778038 -0.08524888517801103294 0.07201793865943618977 0.8112735880985272319 0.5739174237997076711
1664948499.725253105 -3.138467498818950041 60.17975842748583659 -1.279113999351464859 -0.09850204190612446564 0.08310406236052846063 0.8099666864880935568 0.5721407425966096305
1664948499.82525301 -3.145841711878158087 60.18542739567637767 -1.277217349391318812 -0.1128332642270366143 0.08952734909319866319 0.8081213148560062454 0.5711334771518964404
1664948500.025253057 -3.140243990197885804 60.18178079518218482 -1.275128877003031791 -0.1122022719186077933 0.09069065073058768522 0.8080941169614478392 0.5711127333361281089
1664948500.125252962 -3.138914320425003623 60.1797315191954354 -1.278680030905373632 -0.09940607943468093843 0.08234728098778326677 0.8109012211898420919 0.5707683997543732124
1664948500.225253105 -3.136792028199846261 60.16850583071622793 -1.282738014340553123 -0.08319421810476357315 0.07044073492182477414 0.813304057194027985 0.5715359441796670215
1664948500.32525301 -3.144233521361792683 60.1551624925816526 -1.285431637641465175 -0.07518237832396046372 0.05725125747888385602 0.8143754604069836089 0.5725927985868779491
1664948500.525253057 -3.150129856171882015 60.1603387199520796 -1.285991796802620213 -0.0766137882766041306 0.05494454981584830783 0.8146820088766889567 0.5721928418846952136
1664948500.625252962 -3.150401951203881445 60.15976755029545586 -1.286177043798163666 -0.07635897475182373828 0.05501058773875021346 0.8146167342970414005 0.5723134791481947481
1664948500.725253105 -3.150864158271604154 60.15936708477921968 -1.285979845347276829 -0.07658205558371120047 0.05458013782131976993 0.8146482376494084132 0.5722800417738611589
1664948500.925252914 -3.150645496579906446 60.15926870917037661 -1.285990803765637347 -0.07656343715488385382 0.05452986015064817393 0.814672523479268218 0.5722527535371951801
1664948501.025253057 -3.152538709378626347 60.15901505547568462 -1.285917645398064524 -0.07676428622033253102 0.05434725477185760323 0.8145354637537798315 0.5724382923488441355
1664948501.125252962 -3.152370947398551948 60.15863605093269229 -1.285618399865785744 -0.07675069764505698666 0.05444115571289501188 0.8144923848663090382 0.5724924855143810332
1664948501.225253105 -3.152628023967693149 60.15820674248178079 -1.285753276309578474 -0.07679196524805927127 0.05454570002811114093 0.8142548493631746043 0.5728148051249531969
1664948501.32525301 -3.152390549479247461 60.15656159047210139 -1.286227602452144847 -0.07754531934211869593 0.05507701007623436174 0.813263427773480041 0.5740695458351027236
1664948501.425252914 -3.150289787384455753 60.14598374354747534 -1.284888681796060528 -0.07696241836284020699 0.05445847624056457392 0.8089007851429422802 0.5803366094952400189
1664948501.525253057 -3.14834544069223865 60.14421762954810191 -1.283622028627216638 -0.07674716883491659869 0.0535611580409947885 0.8018337622964762934 0.5901725951504445122
1664948501.625252962 -3.144064039619055784 60.14981193388659619 -1.282693803546611777 -0.07678085034034091982 0.05674859161365021498 0.7897262280870224194 0.6059841442169303649
1664948501.82525301 -3.148953180413378128 60.15860470518269665 -1.283685798352783403 -0.07681271441895994034 0.05714323148938427188 0.7757726313647904659 0.6237076898867698338
1664948501.925252914 -3.149160919708078321 60.16385695806454947 -1.283993858281140321 -0.07643791952367806619 0.05741014802435847469 0.7702476153915670531 0.6305393963475381947
1664948502.025253057 -3.146581998180406625 60.16955966916733445 -1.284575657897234935 -0.07580960441373009451 0.0590177069534059337 0.762405750935286175 0.639927562373584613
1664948502.125252962 -3.148173912525205953 60.17353813869879531 -1.285645319835683642 -0.07529338950911360073 0.05950321169905282981 0.7528589689006028873 0.651147944970762893
1664948502.225253105 -3.149638550030161355 60.17679165955142651 -1.286096600812008939 -0.07483802091378559396 0.05938343571782527669 0.7456569194746305307 0.6594457040785534074
1664948502.32525301 -3.148705997832135228 60.17879382297523705 -1.286440066937213578 -0.07479181322248254493 0.05955017762148639981 0.745635507303571976 0.6594601210598617369
1664948502.425252914 -3.148683046275938757 60.1791697837698365 -1.286548816782598248 -0.07460303352030113466 0.05912756100870717596 0.7455721466053408797 0.6595911560391291006
1664948502.625252962 -3.147092687596857452 60.18981611654346864 -1.286891207420371552 -0.0740824062459753685 0.06031305622295189683 0.7425601836068719264 0.6629317506769321078
1664948502.725253105 -3.148247674313771061 60.18984196790767527 -1.28664456725222176 -0.07388907375199650629 0.06078822438492285929 0.7362646369543117686 0.6698952014507461028
1664948502.82525301 -3.151263370810471809 60.18590060704666911 -1.285793921796587247 -0.07388174653444690154 0.06015602551880193383 0.7314451586005079609 0.67521161133579366
1664948502.925252914 -3.153766291328000904 60.18379164050982411 -1.285475945813517429 -0.07412385843060285973 0.05885173428228489961 0.73604228875386013 0.6702864135198524087
1664948503.025253057 -3.150801288039736026 60.1869558049774227 -1.285919611414584773 -0.07335946339688116657 0.05972274980192908422 0.7355794533087345322 0.6708013492504626418
1664948503.125252962 -3.153917129042796308 60.19191058551824369 -1.286693930042111411 -0.07400996425577723026 0.0593434900237279489 0.7345200828760535261 0.6719234504275154451
1664948503.225253105 -3.152592678060223363 60.19306767100220412 -1.286911824316484099 -0.0739462095290550625 0.06007742046832838245 0.73405247970273102 0.6723760991353192606
1664948503.425252914 -3.15349120736432198 60.18694069300831728 -1.285909138525413331 -0.07361030711159216589 0.0596714469457546165 0.7300627164075638165 0.6767785983746429368
1664948503.525253057 -3.154144466268922642 60.18720343830607789 -1.28524905966184777 -0.07370232502742431191 0.05943208561180757243 0.7338176483061243927 0.6727164733525200502
1664948503.625252962 -3.153190265329287811 60.19106450985783852 -1.285730975964712419 -0.07394939176734484365 0.05982449677869819404 0.7315204365737784098 0.6751521072449703231
1664948503.725253105 -3.15453335518853839 60.19183040091301962 -1.285851207603560198 -0.07448890938943140971 0.06007577088581340236 0.7296837724074896059 0.6770553126707029579
1664948503.82525301 -3.153362798877631157 60.18810985223763055 -1.285443073751988852 -0.07380118650511327538 0.06022328358777109814 0.7263688987245420225 0.6806722882195517244
1664948503.925252914 -3.154302567933071177 60.19014155196242655 -1.285738105086539518 -0.07401169171308055739 0.06033294333631104844 0.7244028713507125739 0.6827317814610569524
1664948504.125252962 -3.1553392401212359 60.19469284683803778 -1.28610264649934658 -0.07380146434488463192 0.06084074422791435621 0.7198447949259051404 0.6875137954400813989
1664948504.225253105 -3.152821020293278043 60.19756586026946366 -1.285613527768036057 -0.07168516260824518704 0.06031430911444838477 0.7200865141046558504 0.6875309693260963639
1664948504.32525301 -3.154281452206982195 60.21640489287799625 -1.286667712527305829 -0.07142103516494616167 0.05989966111060669035 0.7200692175145704255 0.6876128186143394272
1664948504.425252914 -3.15615984500796376 60.24514251418937505 -1.28935923856427781 -0.0729318356047696098 0.06138387243774889174 0.7186973053377059273 0.688757686606970343
1664948504.525253057 -3.157085808449686226 60.26145927129354618 -1.290490247930966561 -0.07237357267699394414 0.06120227756532324592 0.7194767681806382154 0.6880185515283213649
1664948504.725253105 -3.158715209123238665 60.29481833175362482 -1.291545278144325071 -0.07270273635493615383 0.0616169068461023331 0.720565698666761012 0.6868061901454485252
1664948504.82525301 -3.16060276794902606 60.30438312916562182 -1.292190168621428548 -0.07393597785737680839 0.06183005964606333449 0.7203794553688807056 0.686850751753881994
1664948504.925252914 -3.158117070226530654 60.3034115144639884 -1.291631142238989449 -0.07275616830692978321 0.06152310878481626749 0.7197645647239713229 0.6876484700967911978
1664948505.025253057 -3.157756056282530199 60.30638069202308316 -1.291888236984158 -0.07265828967582566023 0.06146446768314824116 0.7199832532432208776 0.6874350930837901386
1664948505.125252962 -3.158146343763657438 60.31225696516784751 -1.292120891069998834 -0.07277621010534016111 0.06140640923821401309 0.7197122476231616606 0.6877115360152026291
1664948505.225253105 -3.158406598592173875 60.32197785502755494 -1.293705657383962038 -0.07307275065650385704 0.06155850835881122862 0.7196694179256508672 0.687711314479182878
1664948505.32525301 -3.16173335793732857 60.3375261859488532 -1.29531422398739049 -0.07407873805034755066 0.06119713694656839231 0.7196806129899485649 0.6876242188032813951
1664948505.425252914 -3.163243308686897848 60.36236290264321269 -1.298702220905776139 -0.07626301337486164622 0.06203258118160759338 0.7198612670504535016 0.6871212905036844232
1664948505.525253057 -3.169691922975204967 60.40227397456638414 -1.307664450485640728 -0.08283738016649251634 0.06549853826273709101 0.7200364213905994237 0.6858538195589610753
1664948505.625252962 -3.179119189256854217 60.45370925214762536 -1.323357813397104454 -0.09309564106517990989 0.07086360162749376357 0.7213418584771912334 0.6826254278795325092
1664948505.725253105 -3.194929452741268605 60.52661196100527974 -1.356669488164514714 -0.1126868712601549749 0.08096992586297857564 0.7187027282287532515 0.6813309978181587567
1664948505.82525301 -3.217047544470262199 60.60712502009997138 -1.401757953581560079 -0.137325041863902042 0.09268734784409869698 0.719061175925560514 0.6749088188068480543
1664948505.925252914 -3.228665928118373607 60.58726906966303716 -1.379126246249412713 -0.1305852828521101849 0.07558257257144132546 0.7241867343439725158 0.6728954840286341943
1664948506.025253057 -3.215834027904707959 60.55523393375382568 -1.380808282578390056 -0.1184571083988243956 0.07028103417961667487 0.7242039216111020306 0.6756901432073236791
1664948506.225253105 -3.214802526912173164 60.57038546401307144 -1.386724007437416972 -0.1291087669686195039 0.08135559046351424628 0.7216923712106104727 0.6751831718345637778
1664948506.32525301 -3.219841250354908979 60.57031734235963683 -1.387113617988050329 -0.1309963154798437224 0.07994291237610805234 0.7213384184665164733 0.6753665539066588952
1664948506.425252914 -3.216730315985560917 60.56932629702240689 -1.387321128268016901 -0.1303021239273345899 0.08098808990777245365 0.7207623611551668974 0.6759910535910552687
1664948506.525253057 -3.217948267005784846 60.56794959368898645 -1.385899033571992733 -0.1283213339495538063 0.07840550965179060583 0.7214539465766947046 0.6759366939873600044
1664948506.725253105 -3.212055598869213213 60.57521621103109055 -1.377752123139355689 -0.1163635614283391184 0.07222337482685980969 0.7236511328430335066 0.6764409387635599291
1664948506.82525301 -3.208795554672571715 60.57672533888498378 -1.375893929563682949 -0.1122034950518670804 0.07051849865275314211 0.7238730872842145114 0.6770858664538254024
1664948506.925252914 -3.209599143616461703 60.57767481551810818 -1.375079267998680299 -0.1096354976696303635 0.06836858677085613789 0.7243418822296436854 0.6772256873758595308
1664948507.025253057 -3.208076265663498017 60.57877631840742794 -1.374672073013723628 -0.107261806501533663 0.06728393645740017581 0.7244280835183366518 0.6776221134015434355
1664948507.125252962 -3.206836195642661647 60.58002223217013693 -1.374295045677974114 -0.1051756581213049019 0.06603221655202212714 0.7248975351342319406 0.677570211027825664
1664948507.32525301 -3.203527979870560927 60.58268755554964002 -1.373410298316261713 -0.09994652254908113764 0.06331376940325533775 0.7253791847194996922 0.6781055209994766297
1664948507.425252914 -3.201085875075154075 60.58650629602890092 -1.372861212338759573 -0.09633118014716091082 0.06157822993423309882 0.7253395559469280052 0.6788305782066209604
