frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
764,1609059089.794284,249,256,0,256,187,0,0,10,256,5.880000,0.000000,11.297000
765,1609059089.894327,250,256,0,256,178,0,0,9,256,6.199000,0.000000,11.965000
766,1609059089.994352,253,256,0,256,166,0,0,7,256,6.282000,0.000000,11.762000
767,1609059090.094338,254,256,0,256,165,0,0,9,256,6.138000,0.000000,11.734000
768,1609059090.194399,253,256,0,256,164,0,0,7,256,6.171000,0.000000,11.718000
769,1609059090.294967,256,256,0,256,161,0,0,5,256,6.181000,0.000000,11.634000
770,1609059090.394560,255,256,0,256,167,0,0,5,256,5.918000,0.000000,11.521000
771,1609059090.494584,256,256,0,256,168,0,0,1,256,6.380000,0.000000,12.710000
772,1609059090.594631,255,256,0,256,161,0,0,6,256,6.283000,0.000000,11.966000
773,1609059090.694650,253,256,0,256,168,0,0,7,256,6.083000,0.000000,11.589000
774,1609059090.794668,254,256,0,256,170,0,0,8,256,5.876000,0.000000,11.693000
775,1609059090.894784,253,256,0,256,166,0,0,9,256,6.086000,0.000000,11.927000
776,1609059090.994807,254,256,0,256,158,0,0,9,256,6.313000,0.000000,11.989000
777,1609059091.094837,250,256,0,256,153,0,0,9,256,5.799000,0.000000,11.607000
778,1609059091.194907,253,256,0,256,159,0,0,9,256,7.099000,0.000000,12.952000
779,1609059091.294744,252,256,0,256,145,0,0,8,256,5.981000,0.000000,12.211000
780,1609059091.394966,250,256,0,256,155,0,0,15,256,6.470000,0.000000,12.979000
781,1609059091.494822,250,256,0,256,160,0,0,19,256,6.108000,0.000000,11.763000
782,1609059091.594857,246,256,0,256,167,0,0,20,256,5.977000,0.000000,11.613000
783,1609059091.694915,247,256,0,256,171,0,0,18,256,6.078000,0.000000,11.669000
784,1609059091.794936,251,256,0,256,159,0,0,17,256,6.209000,0.000000,11.812000
785,1609059091.894924,246,256,0,256,159,0,0,22,256,6.023000,0.000000,11.531000
786,1609059091.994953,243,256,0,256,156,0,0,19,256,6.051000,0.000000,11.750000
787,1609059092.095587,238,256,0,256,163,0,0,27,256,6.053000,0.000000,11.901000
788,1609059092.195008,241,256,0,256,157,0,0,26,256,6.351000,0.000000,12.566000
789,1609059092.295034,242,256,0,256,161,0,0,19,256,6.176000,0.000000,11.932000
790,1609059092.395082,242,256,0,256,152,0,0,19,256,6.738000,0.000000,13.102000
791,1609059092.495088,233,256,0,256,148,0,0,32,256,6.137000,0.000000,11.955000
792,1609059092.595125,242,256,0,256,141,0,0,22,256,6.142000,0.000000,12.167000
793,1609059092.695184,239,256,0,256,128,0,0,27,256,6.098000,0.000000,12.021000
794,1609059092.795468,226,256,0,256,137,0,0,36,256,6.288000,0.000000,11.878000
795,1609059092.895228,240,256,0,256,144,0,0,26,256,6.066000,0.000000,11.825000
796,1609059092.995280,237,256,0,256,134,0,0,30,256,6.009000,0.000000,12.005000
797,1609059093.096007,233,256,0,256,135,0,0,26,256,6.033000,0.000000,11.983000
798,1609059093.195379,235,256,0,256,146,0,0,38,256,6.823000,0.000000,12.375000
799,1609059093.295353,241,256,0,256,148,0,0,27,256,6.038000,0.000000,11.896000
800,1609059093.395413,242,256,0,256,136,0,0,24,256,6.795000,0.000000,12.579000
801,1609059093.495979,233,256,0,256,147,0,0,31,256,5.963000,0.000000,11.643000
802,1609059093.595516,230,256,0,256,163,0,0,39,256,6.039000,0.000000,11.779000
803,1609059093.695493,242,256,0,256,151,0,0,26,256,6.068000,0.000000,11.488000
804,1609059093.795556,235,256,0,256,145,0,0,27,256,6.008000,0.000000,11.445000
805,1609059093.895617,244,256,0,256,160,0,0,23,256,5.947000,0.000000,11.793000
806,1609059093.995576,243,256,0,256,149,0,0,18,256,6.058000,0.000000,11.661000
807,1609059094.095607,251,256,0,256,151,0,0,16,256,5.950000,0.000000,11.925000
808,1609059094.195688,248,256,0,256,144,0,0,17,256,5.946000,0.000000,11.411000
809,1609059094.295639,246,256,0,256,120,0,0,16,256,5.936000,0.000000,15.255000
810,1609059094.395665,248,256,0,256,106,0,0,13,256,5.934000,0.000000,12.182000
811,1609059094.495679,245,256,0,256,101,0,0,17,256,6.059000,0.000000,12.741000
812,1609059094.596337,245,256,0,256,88,0,0,23,256,5.953000,0.000000,12.181000
813,1609059094.695838,67,256,0,256,82,0,0,192,256,6.143000,0.000000,12.723000
814,1609059094.795848,246,256,0,256,78,0,0,17,256,5.922000,0.000000,12.082000
815,1609059094.895884,250,256,0,256,87,0,0,15,256,5.940000,0.000000,12.029000
816,1609059094.995899,247,256,0,256,85,0,0,17,256,5.996000,0.000000,11.777000
817,1609059095.095918,252,256,0,256,92,0,0,17,256,6.049000,0.000000,12.316000
818,1609059095.195974,252,256,0,256,92,0,0,13,256,5.972000,0.000000,11.774000
819,1609059095.296163,247,256,0,256,93,0,0,20,256,5.922000,0.000000,12.175000
820,1609059095.396151,245,256,0,256,102,0,0,16,256,5.966000,0.000000,12.217000
821,1609059095.496135,247,256,0,256,104,0,0,14,256,5.862000,0.000000,12.629000
822,1609059095.596105,237,256,0,256,144,0,0,25,256,6.002000,0.000000,12.174000
823,1609059095.696148,248,256,0,256,149,0,0,22,256,5.906000,0.000000,12.030000
824,1609059095.796203,249,256,0,256,152,0,0,12,256,5.926000,0.000000,11.631000
825,1609059095.896587,249,256,0,256,144,0,0,18,256,5.866000,0.000000,11.644000
826,1609059095.996935,251,256,0,256,143,0,0,10,256,6.006000,0.000000,11.709000
827,1609059096.096291,250,256,0,256,30,0,0,14,256,5.871000,0.000000,12.474000
828,1609059096.196313,252,256,0,256,22,0,0,9,256,5.892000,0.000000,13.059000
829,1609059096.296315,250,256,0,256,27,0,0,16,256,5.911000,0.000000,12.656000
830,1609059096.396372,247,256,0,256,30,0,0,21,256,5.908000,0.000000,12.531000
831,1609059096.496410,246,256,0,256,60,0,0,23,256,5.871000,0.000000,12.471000
832,1609059096.596447,245,256,0,256,56,0,0,18,256,5.851000,0.000000,12.345000
833,1609059096.696487,244,256,0,256,56,0,0,17,256,5.854000,0.000000,12.427000
834,1609059096.796469,248,256,0,256,53,0,0,16,256,5.936000,0.000000,12.166000
835,1609059096.896500,251,256,0,256,53,0,0,13,256,6.001000,0.000000,12.565000
836,1609059096.996600,253,256,0,256,117,0,0,6,256,5.870000,0.000000,11.822000
837,1609059097.096573,253,256,0,256,121,0,0,10,256,5.785000,0.000000,12.034000
838,1609059097.196652,249,256,0,256,118,0,0,19,256,5.879000,0.000000,11.701000
839,1609059097.297057,241,256,0,256,123,0,0,19,256,5.914000,0.000000,11.837000
840,1609059097.396587,240,256,0,256,126,0,0,20,256,5.869000,0.000000,13.320000
841,1609059097.496969,238,256,0,256,129,0,0,23,256,5.900000,0.000000,12.317000
842,1609059097.597260,232,256,0,256,128,0,0,29,256,5.937000,0.000000,12.087000
843,1609059097.696716,248,256,0,256,134,0,0,16,256,6.066000,0.000000,11.999000
844,1609059097.796709,245,256,0,256,131,0,0,20,256,5.926000,0.000000,12.205000
845,1609059097.896785,246,256,0,256,127,0,0,16,256,5.969000,0.000000,11.824000
846,1609059097.996865,244,256,0,256,126,0,0,20,256,5.949000,0.000000,11.979000
847,1609059098.096894,241,256,0,256,134,0,0,22,256,5.875000,0.000000,11.930000
848,1609059098.196941,250,256,0,256,121,0,0,13,256,5.917000,0.000000,11.756000
849,1609059098.296998,241,256,0,256,120,0,0,29,256,5.957000,0.000000,11.663000
850,1609059098.397031,249,256,0,256,123,0,0,17,256,5.980000,0.000000,11.920000
851,1609059098.497017,239,256,0,256,118,0,0,22,256,5.872000,0.000000,11.714000
852,1609059098.597055,249,256,0,256,131,0,0,16,256,5.874000,0.000000,11.865000
853,1609059098.697086,245,256,0,256,131,0,0,17,256,5.824000,0.000000,11.822000
854,1609059098.797092,251,256,0,256,138,0,0,10,256,5.856000,0.000000,11.449000
855,1609059098.897141,246,256,0,256,134,0,0,13,256,5.789000,0.000000,11.418000
856,1609059098.997498,244,256,0,256,135,0,0,18,256,5.823000,0.000000,11.549000
857,1609059099.097191,245,256,0,256,128,0,0,17,256,5.891000,0.000000,12.033000
858,1609059099.197272,246,256,0,256,146,0,0,20,256,5.915000,0.000000,11.505000
859,1609059099.297288,246,256,0,256,143,0,0,16,256,5.939000,0.000000,11.905000
860,1609059099.397467,255,256,0,256,141,0,0,11,256,6.405000,0.000000,12.643000
861,1609059099.497349,251,256,0,256,139,0,0,10,256,5.824000,0.000000,11.617000
862,1609059099.597416,255,256,0,256,136,0,0,3,256,6.270000,0.000000,12.545000
863,1609059099.697393,253,256,0,256,110,0,0,7,256,6.125000,0.000000,12.855000
864,1609059099.798180,256,256,0,256,101,0,0,3,256,5.936000,0.000000,12.558000
865,1609059099.897443,256,256,0,256,109,0,0,5,256,5.804000,0.000000,12.135000
866,1609059099.997516,255,256,0,256,107,0,0,5,256,5.856000,0.000000,12.331000
867,1609059100.097590,90,256,0,256,72,0,0,172,256,5.942000,0.000000,13.061000
868,1609059100.197621,254,256,0,256,77,0,0,7,256,5.922000,0.000000,12.485000
869,1609059100.297653,253,256,0,256,82,0,0,6,256,5.739000,0.000000,11.836000
870,1609059100.397656,255,256,0,256,83,0,0,5,256,5.986000,0.000000,12.451000
871,1609059100.497709,255,256,0,256,79,0,0,10,256,5.878000,0.000000,11.721000
872,1609059100.597749,255,256,0,256,78,0,0,5,256,5.867000,0.000000,12.446000
873,1609059100.697806,255,256,0,256,77,0,0,3,256,5.768000,0.000000,11.643000
874,1609059100.797804,256,256,0,256,76,0,0,4,256,5.980000,0.000000,11.816000
875,1609059100.897908,256,256,0,256,76,0,0,4,256,5.873000,0.000000,12.016000
876,1609059100.997912,167,256,0,256,136,0,0,93,256,6.009000,0.000000,12.454000
877,1609059101.098031,256,256,0,256,150,0,0,10,256,5.928000,0.000000,11.767000
878,1609059101.197914,252,256,0,256,149,0,0,15,256,5.894000,0.000000,14.414000
879,1609059101.297992,252,256,0,256,145,0,0,11,256,6.495000,0.000000,13.577000
880,1609059101.398032,251,256,0,256,131,0,0,12,256,6.001000,0.000000,11.746000
881,1609059101.498004,252,256,0,256,124,0,0,12,256,6.787000,0.000000,12.917000
882,1609059101.598088,244,256,0,256,119,0,0,26,256,5.897000,0.000000,12.034000
883,1609059101.698050,243,256,0,256,117,0,0,27,256,6.032000,0.000000,12.221000
884,1609059101.798150,247,256,0,256,117,0,0,16,256,5.946000,0.000000,12.079000
885,1609059101.898113,241,256,0,256,125,0,0,27,256,5.954000,0.000000,12.015000
886,1609059101.998193,240,256,0,256,116,0,0,29,256,5.970000,0.000000,11.802000
887,1609059102.098246,241,256,0,256,107,0,0,26,256,5.936000,0.000000,11.995000
888,1609059102.198412,242,256,0,256,115,0,0,21,256,5.823000,0.000000,11.678000
889,1609059102.298261,242,256,0,256,111,0,0,24,256,6.022000,0.000000,12.470000
890,1609059102.398302,239,256,0,256,117,0,0,25,256,5.985000,0.000000,13.072000
891,1609059102.498271,236,256,0,256,109,0,0,32,256,6.024000,0.000000,12.271000
892,1609059102.598329,236,256,0,256,120,0,0,27,256,5.997000,0.000000,12.171000
893,1609059102.698385,236,256,0,256,115,0,0,32,256,5.985000,0.000000,12.326000
894,1609059102.798369,242,256,0,256,113,0,0,25,256,6.036000,0.000000,12.210000
895,1609059102.898378,233,256,0,256,105,0,0,31,256,5.998000,0.000000,12.156000
896,1609059102.998460,239,256,0,256,113,0,0,28,256,5.984000,0.000000,12.641000
897,1609059103.098520,232,256,0,256,108,0,0,36,256,6.026000,0.000000,12.486000
898,1609059103.198451,234,256,0,256,98,0,0,36,256,6.102000,0.000000,12.480000
899,1609059103.298499,217,256,0,256,104,0,0,47,256,6.072000,0.000000,12.764000
900,1609059103.398551,215,256,0,256,109,0,0,46,256,6.028000,0.000000,12.437000
901,1609059103.498588,223,256,0,256,118,0,0,42,256,6.117000,0.000000,13.314000
902,1609059103.598612,231,256,0,256,119,0,0,36,256,6.029000,0.000000,12.662000
903,1609059103.698717,214,256,0,256,112,0,0,53,256,6.015000,0.000000,12.638000
904,1609059103.798708,214,256,0,256,120,0,0,57,256,6.084000,0.000000,12.277000
905,1609059103.898733,203,256,0,256,112,0,0,58,256,6.053000,0.000000,12.366000
906,1609059103.998618,210,256,0,256,127,0,0,55,256,6.005000,0.000000,12.384000
907,1609059104.098826,197,256,0,256,139,0,0,65,256,6.126000,0.000000,12.053000
908,1609059104.198861,186,256,0,256,141,0,0,79,256,6.103000,0.000000,11.990000
909,1609059104.298834,194,256,0,256,141,0,0,69,256,6.048000,0.000000,12.444000
910,1609059104.398930,204,256,0,256,134,0,0,62,256,6.155000,0.000000,12.152000
911,1609059104.498898,183,256,0,256,117,0,0,79,256,6.180000,0.000000,12.500000
912,1609059104.598943,197,256,0,256,103,0,0,64,256,6.054000,0.000000,12.583000
913,1609059104.698954,194,256,0,256,110,0,0,70,256,6.127000,0.000000,12.498000
914,1609059104.799020,191,256,0,256,112,0,0,74,256,6.118000,0.000000,12.568000
915,1609059104.899101,199,256,0,256,122,0,0,67,256,6.171000,0.000000,12.679000
916,1609059104.999131,193,256,0,256,126,0,0,69,256,6.178000,0.000000,12.504000
917,1609059105.099142,208,256,0,256,107,0,0,56,256,6.088000,0.000000,12.670000
918,1609059105.199189,209,256,0,256,105,0,0,59,256,6.178000,0.000000,12.830000
919,1609059105.299116,202,256,0,256,101,0,0,62,256,6.116000,0.000000,12.843000
920,1609059105.399138,209,256,0,256,104,0,0,58,256,6.165000,0.000000,12.655000
921,1609059105.499197,214,256,0,256,124,0,0,51,256,6.206000,0.000000,12.766000
922,1609059105.599223,218,256,0,256,125,0,0,50,256,6.211000,0.000000,12.245000
923,1609059105.699224,216,256,0,256,127,0,0,44,256,6.196000,0.000000,12.521000
924,1609059105.799274,224,256,0,256,123,0,0,41,256,6.174000,0.000000,12.242000
925,1609059105.899339,218,256,0,256,121,0,0,46,256,6.078000,0.000000,12.338000
926,1609059105.999355,227,256,0,256,143,0,0,35,256,6.130000,0.000000,12.320000
927,1609059106.099380,228,256,0,256,147,0,0,37,256,6.103000,0.000000,12.417000
928,1609059106.199413,232,256,0,256,144,0,0,37,256,6.165000,0.000000,12.131000
929,1609059106.299449,227,256,0,256,137,0,0,35,256,6.098000,0.000000,12.319000
930,1609059106.399549,230,256,0,256,132,0,0,40,256,6.107000,0.000000,12.328000
931,1609059106.499567,236,256,0,256,137,0,0,28,256,5.986000,0.000000,11.977000
932,1609059106.599489,229,256,0,256,137,0,0,35,256,6.178000,0.000000,12.198000
933,1609059106.699497,238,256,0,256,141,0,0,29,256,6.006000,0.000000,12.058000
934,1609059106.799688,235,256,0,256,156,0,0,31,256,6.059000,0.000000,11.709000
935,1609059106.899719,237,256,0,256,139,0,0,29,256,6.027000,0.000000,12.076000
936,1609059106.999750,239,256,0,256,145,0,0,31,256,6.075000,0.000000,11.823000
937,1609059107.099733,240,256,0,256,145,0,0,24,256,5.974000,0.000000,11.889000
938,1609059107.199766,242,256,0,256,158,0,0,26,256,6.088000,0.000000,11.875000
939,1609059107.299860,244,256,0,256,154,0,0,20,256,6.047000,0.000000,11.811000
940,1609059107.399784,245,256,0,256,164,0,0,24,256,6.152000,0.000000,12.391000
941,1609059107.499830,243,256,0,256,151,0,0,19,256,6.014000,0.000000,11.753000
942,1609059107.599828,250,256,0,256,165,0,0,15,256,6.099000,0.000000,12.285000
943,1609059107.699872,250,256,0,256,176,0,0,15,256,6.113000,0.000000,11.978000
944,1609059107.799940,255,256,0,256,177,0,0,6,256,6.102000,0.000000,12.276000
945,1609059107.899930,253,256,0,256,169,0,0,14,256,5.995000,0.000000,11.828000
946,1609059107.999993,251,256,0,256,174,0,0,14,256,6.103000,0.000000,11.819000
947,1609059108.100007,250,256,0,256,182,0,0,13,256,6.055000,0.000000,11.607000
948,1609059108.200113,252,256,0,256,170,0,0,7,256,6.095000,0.000000,11.765000
949,1609059108.300127,251,256,0,256,168,0,0,9,256,5.970000,0.000000,11.848000
950,1609059108.400153,253,256,0,256,166,0,0,7,256,6.012000,0.000000,11.816000
951,1609059108.500174,254,256,0,256,154,0,0,12,256,6.077000,0.000000,12.049000
952,1609059108.600186,254,256,0,256,164,0,0,9,256,6.124000,0.000000,12.012000
953,1609059108.700198,252,256,0,256,180,0,0,15,256,6.090000,0.000000,11.916000
954,1609059108.800205,254,256,0,256,180,0,0,7,256,6.046000,0.000000,11.720000
955,1609059108.900443,254,256,0,256,169,0,0,14,256,6.041000,0.000000,11.667000
956,1609059109.000371,253,256,0,256,183,0,0,12,256,6.125000,0.000000,11.711000
957,1609059109.100321,250,256,0,256,185,0,0,21,256,6.088000,0.000000,11.642000
958,1609059109.200442,251,256,0,256,189,0,0,19,256,6.057000,0.000000,11.520000
959,1609059109.300470,247,256,0,256,195,0,0,17,256,6.111000,0.000000,12.082000
960,1609059109.400475,251,256,0,256,183,0,0,16,256,6.175000,0.000000,11.826000
961,1609059109.500477,244,256,0,256,188,0,0,22,256,5.960000,0.000000,11.522000
962,1609059109.600568,242,256,0,256,200,0,0,24,256,6.168000,0.000000,11.663000
963,1609059109.700605,252,256,0,256,200,0,0,13,256,6.048000,0.000000,11.833000
964,1609059109.800578,244,256,0,256,210,0,0,19,256,5.907000,0.000000,11.466000
965,1609059109.900493,250,256,0,256,209,0,0,23,256,5.998000,0.000000,11.463000
966,1609059110.000647,247,256,0,256,203,0,0,16,256,6.139000,0.000000,11.738000
967,1609059110.100649,249,256,0,256,196,0,0,17,256,6.069000,0.000000,11.707000
968,1609059110.200636,245,256,0,256,185,0,0,19,256,5.977000,0.000000,11.580000
969,1609059110.300725,250,256,0,256,187,0,0,17,256,6.058000,0.000000,11.890000
970,1609059110.400853,249,256,0,256,177,0,0,20,256,5.974000,0.000000,11.580000
971,1609059110.500783,244,256,0,256,188,0,0,19,256,6.035000,0.000000,11.980000
972,1609059110.600807,251,256,0,256,179,0,0,10,256,6.038000,0.000000,11.773000
973,1609059110.700889,248,256,0,256,185,0,0,16,256,6.011000,0.000000,11.856000
974,1609059110.800976,253,256,0,256,181,0,0,16,256,5.907000,0.000000,11.673000
975,1609059110.900885,252,256,0,256,184,0,0,10,256,5.991000,0.000000,12.973000
976,1609059111.000931,249,256,0,256,186,0,0,12,256,5.967000,0.000000,11.550000
977,1609059111.100985,255,256,0,256,185,0,0,15,256,5.872000,0.000000,12.407000
978,1609059111.200976,254,256,0,256,180,0,0,9,256,5.892000,0.000000,11.426000
979,1609059111.300994,256,256,0,256,184,0,0,4,256,5.875000,0.000000,12.290000
980,1609059111.401035,253,256,0,256,184,0,0,13,256,5.982000,0.000000,11.815000
981,1609059111.501150,253,256,0,256,187,0,0,9,256,6.050000,0.000000,12.390000
982,1609059111.601055,255,256,0,256,186,0,0,13,256,5.906000,0.000000,11.642000
983,1609059111.701186,254,256,0,256,182,0,0,7,256,5.915000,0.000000,12.350000
984,1609059111.801324,252,256,0,256,175,0,0,9,256,6.072000,0.000000,11.546000
985,1609059111.901281,254,256,0,256,181,0,0,7,256,5.862000,0.000000,11.748000
986,1609059112.001278,255,256,0,256,183,0,0,4,256,6.008000,0.000000,11.956000
987,1609059112.101312,254,256,0,256,179,0,0,11,256,5.883000,0.000000,11.345000
988,1609059112.201580,255,256,0,256,176,0,0,7,256,5.918000,0.000000,12.512000
989,1609059112.301309,256,256,0,256,174,0,0,10,256,5.981000,0.000000,11.528000
990,1609059112.401556,256,256,0,256,169,0,0,8,256,6.076000,0.000000,11.605000
991,1609059112.501593,256,256,0,256,174,0,0,10,256,5.897000,0.000000,11.454000
992,1609059112.601508,255,256,0,256,173,0,0,9,256,5.859000,0.000000,11.435000
993,1609059112.701511,255,256,0,256,174,0,0,4,256,6.043000,0.000000,12.116000
994,1609059112.801452,256,256,0,256,176,0,0,4,256,5.981000,0.000000,11.734000
995,1609059112.901524,255,256,0,256,175,0,0,3,256,6.046000,0.000000,11.883000
996,1609059113.001575,252,256,0,256,176,0,0,7,256,5.968000,0.000000,11.752000
997,1609059113.101544,255,256,0,256,186,0,0,6,256,5.968000,0.000000,11.730000
998,1609059113.201619,256,256,0,256,176,0,0,3,256,5.952000,0.000000,11.532000
999,1609059113.301596,256,256,0,256,173,0,0,8,256,5.987000,0.000000,11.725000
1000,1609059113.401619,254,256,0,256,170,0,0,8,256,5.945000,0.000000,11.778000
1001,1609059113.501665,256,256,0,256,172,0,0,5,256,5.922000,0.000000,11.409000
1002,1609059113.601730,256,256,0,256,181,0,0,10,256,5.949000,0.000000,11.579000
1003,1609059113.701731,254,256,0,256,178,0,0,8,256,5.863000,0.000000,12.460000
1004,1609059113.801774,255,256,0,256,179,0,0,10,256,6.070000,0.000000,12.374000
1005,1609059113.901810,255,256,0,256,180,0,0,8,256,6.021000,0.000000,12.977000
1006,1609059114.001857,254,256,0,256,180,0,0,6,256,5.941000,0.000000,11.863000
1007,1609059114.101916,253,256,0,256,183,0,0,11,256,5.858000,0.000000,12.614000
1008,1609059114.201944,256,256,0,256,180,0,0,8,256,5.764000,0.000000,11.608000
1009,1609059114.301927,253,256,0,256,190,0,0,7,256,5.977000,0.000000,11.696000
1010,1609059114.401921,254,256,0,256,191,0,0,12,256,5.995000,0.000000,11.628000
1011,1609059114.501962,256,256,0,256,194,0,0,8,256,5.944000,0.000000,11.730000
1012,1609059114.602000,251,256,0,256,187,0,0,11,256,6.218000,0.000000,11.724000
1013,1609059114.702014,252,256,0,256,194,0,0,11,256,5.984000,0.000000,11.750000
1014,1609059114.802134,252,256,0,256,199,0,0,11,256,6.280000,0.000000,12.291000
1015,1609059114.902148,254,256,0,256,198,0,0,6,256,5.940000,0.000000,11.635000
1016,1609059115.002196,252,256,0,256,196,0,0,9,256,6.395000,0.000000,12.364000
1017,1609059115.102222,253,256,0,256,191,0,0,8,256,5.889000,0.000000,11.425000
1018,1609059115.202281,251,256,0,256,189,0,0,11,256,6.277000,0.000000,12.121000
1019,1609059115.302256,251,256,0,256,196,0,0,10,256,5.947000,0.000000,11.440000
1020,1609059115.402269,252,256,0,256,190,0,0,11,256,5.925000,0.000000,11.620000
1021,1609059115.502283,255,256,0,256,185,0,0,8,256,5.855000,0.000000,11.712000
1022,1609059115.602329,250,256,0,256,184,0,0,19,256,5.785000,0.000000,11.462000
1023,1609059115.702402,248,256,0,256,182,0,0,17,256,5.817000,0.000000,11.726000
1024,1609059115.802433,250,256,0,256,178,0,0,11,256,5.884000,0.000000,11.563000
1025,1609059115.902403,250,256,0,256,183,0,0,15,256,5.948000,0.000000,11.710000
1026,1609059116.002463,251,256,0,256,180,0,0,11,256,5.741000,0.000000,11.288000
1027,1609059116.102476,247,256,0,256,170,0,0,13,256,6.436000,0.000000,12.234000
1028,1609059116.202440,245,256,0,256,182,0,0,16,256,5.767000,0.000000,11.233000
1029,1609059116.302808,246,256,0,256,175,0,0,20,256,5.818000,0.000000,11.515000
1030,1609059116.402599,249,256,0,256,176,0,0,15,256,5.873000,0.000000,11.922000
1031,1609059116.502595,251,256,0,256,173,0,0,13,256,5.707000,0.000000,12.019000
1032,1609059116.602666,252,256,0,256,174,0,0,10,256,5.827000,0.000000,11.359000
1033,1609059116.702687,252,256,0,256,183,0,0,17,256,5.797000,0.000000,11.184000
1034,1609059116.802699,249,256,0,256,54,0,0,15,256,5.816000,0.000000,11.890000
1035,1609059116.902741,249,256,0,256,45,0,0,15,256,5.723000,0.000000,12.113000
1036,1609059117.002790,250,256,0,256,41,0,0,15,256,5.717000,0.000000,12.106000
1037,1609059117.102923,253,256,0,256,44,0,0,9,256,5.728000,0.000000,12.147000
1038,1609059117.202951,250,256,0,256,41,0,0,15,256,5.864000,0.000000,12.187000
1039,1609059117.302973,249,256,0,256,41,0,0,17,256,5.745000,0.000000,11.880000
1040,1609059117.402922,251,256,0,256,38,0,0,10,256,6.483000,0.000000,12.969000
1041,1609059117.502968,254,256,0,256,37,0,0,7,256,5.854000,0.000000,12.542000
1042,1609059117.602996,251,256,0,256,37,0,0,17,256,5.755000,0.000000,12.568000
1043,1609059117.703027,252,256,0,256,175,0,0,9,256,5.786000,0.000000,11.673000
1044,1609059117.803065,249,256,0,256,166,0,0,10,256,5.966000,0.000000,11.671000
1045,1609059117.903076,252,256,0,256,157,0,0,9,256,5.749000,0.000000,11.413000
1046,1609059118.003130,251,256,0,256,161,0,0,15,256,5.831000,0.000000,11.714000
1047,1609059118.103139,252,256,0,256,157,0,0,14,256,5.680000,0.000000,11.737000
1048,1609059118.203179,251,256,0,256,165,0,0,13,256,5.937000,0.000000,11.681000
1049,1609059118.303192,250,256,0,256,171,0,0,19,256,5.599000,0.000000,11.742000
1050,1609059118.403277,255,256,0,256,160,0,0,11,256,5.612000,0.000000,11.358000
1051,1609059118.503380,251,256,0,256,160,0,0,10,256,5.660000,0.000000,11.561000
1052,1609059118.603344,248,256,0,256,164,0,0,18,256,5.791000,0.000000,12.290000
1053,1609059118.703333,252,256,0,256,166,0,0,15,256,5.829000,0.000000,11.602000
1054,1609059118.803438,251,256,0,256,175,0,0,16,256,5.692000,0.000000,11.447000
1055,1609059118.903375,253,256,0,256,179,0,0,11,256,5.730000,0.000000,11.741000
1056,1609059119.003469,245,256,0,256,179,0,0,19,256,5.701000,0.000000,12.323000
1057,1609059119.103540,251,256,0,256,182,0,0,15,256,5.699000,0.000000,11.718000
1058,1609059119.203537,248,256,0,256,179,0,0,11,256,5.675000,0.000000,11.522000
1059,1609059119.303618,251,256,0,256,178,0,0,13,256,5.782000,0.000000,12.033000
1060,1609059119.403608,249,256,0,256,171,0,0,13,256,5.684000,0.000000,11.358000
1061,1609059119.503648,253,256,0,256,143,0,0,9,256,5.766000,0.000000,11.665000
1062,1609059119.603673,249,256,0,256,137,0,0,15,256,5.769000,0.000000,11.600000
1063,1609059119.703654,253,256,0,256,140,0,0,14,256,5.742000,0.000000,12.593000
1064,1609059119.803663,252,256,0,256,145,0,0,13,256,5.674000,0.000000,11.223000
1065,1609059119.904117,252,256,0,256,162,0,0,10,256,5.760000,0.000000,11.282000
1066,1609059120.003733,255,256,0,256,163,0,0,8,256,5.834000,0.000000,11.366000
1067,1609059120.103708,254,256,0,256,164,0,0,6,256,5.859000,0.000000,11.800000
1068,1609059120.203905,254,256,0,256,166,0,0,8,256,5.779000,0.000000,11.918000
1069,1609059120.303870,252,256,0,256,163,0,0,9,256,5.862000,0.000000,11.444000
1070,1609059120.403855,249,256,0,256,172,0,0,12,256,5.806000,0.000000,11.340000
1071,1609059120.503928,252,256,0,256,177,0,0,10,256,5.701000,0.000000,11.282000
1072,1609059120.604010,255,256,0,256,182,0,0,7,256,6.015000,0.000000,11.524000
1073,1609059120.704006,254,256,0,256,187,0,0,3,256,5.801000,0.000000,11.292000
1074,1609059120.803993,252,256,0,256,181,0,0,8,256,5.700000,0.000000,12.142000
1075,1609059120.904403,253,256,0,256,167,0,0,9,256,5.814000,0.000000,11.768000
1076,1609059121.004290,255,256,0,256,167,0,0,8,256,5.784000,0.000000,11.393000
1077,1609059121.104066,254,256,0,256,166,0,0,8,256,5.754000,0.000000,11.165000
1078,1609059121.204105,250,256,0,256,183,0,0,12,256,5.729000,0.000000,11.069000
1079,1609059121.304449,247,256,0,256,194,0,0,18,256,5.860000,0.000000,11.325000
1080,1609059121.404162,250,256,0,256,199,0,0,11,256,5.789000,0.000000,11.116000
1081,1609059121.504217,252,256,0,256,198,0,0,18,256,5.735000,0.000000,11.423000
1082,1609059121.604587,253,256,0,256,206,0,0,10,256,5.787000,0.000000,11.326000
1083,1609059121.704609,240,256,0,256,204,0,0,31,256,5.681000,0.000000,11.398000
1084,1609059121.804281,252,256,0,256,209,0,0,8,256,5.724000,0.000000,11.386000
