frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059870.250058,35,32,86,73,0.000000,5,7.275,10.809,9223.792435,1,8713.377429,22.804907,79.398539,68.913275,339.298285,1.201704,0.018886,0.001311,11.649,0
159,1666059870.450058,30,31,88,74,0.000000,5,6.915,10.343,9346.570536,1,8900.037039,23.338016,63.334277,52.200585,307.660619,1.167235,0.019041,0.001293,11.116,0
160,1666059870.650058,27,30,86,71,0.000000,5,6.835,10.356,9528.470088,1,9084.945368,22.889416,60.969233,47.062704,312.603368,1.346475,0.019160,0.001272,11.153,0
161,1666059870.850058,32,29,91,77,0.000000,4,5.604,9.156,9688.218383,1,9254.259995,21.608107,58.942019,53.823038,299.585223,1.473589,0.019341,0.001247,9.966,0
162,1666059871.050058,35,27,94,76,0.000000,6,8.103,11.675,9897.178374,1,9439.244971,23.843850,54.804503,54.712392,324.572658,1.508173,0.019871,0.001218,12.559,0
163,1666059871.250058,32,25,94,77,0.000000,4,5.604,8.967,10003.581325,1,9622.431991,20.890691,50.700865,52.985697,256.572081,1.378045,0.020073,0.001193,9.741,0
164,1666059871.450058,30,26,101,78,0.000000,4,5.507,8.888,10129.291602,1,9766.085661,17.973126,44.708612,43.844604,256.679600,1.255908,0.020464,0.001171,9.650,0
165,1666059871.650058,32,26,98,80,0.000000,4,5.364,8.598,10302.055379,1,9929.534127,14.630126,42.960157,38.759869,276.171100,1.122132,0.020913,0.001148,9.328,0
166,1666059871.850058,34,24,93,79,0.000000,4,5.777,9.138,10487.973790,1,10087.376948,13.486383,40.361398,46.319567,300.429493,1.126676,0.021351,0.001129,10.048,0
167,1666059872.050058,33,24,93,76,0.000000,4,5.543,8.692,10645.755772,1,10252.139785,12.768816,39.565118,41.653993,299.628061,1.246288,0.021811,0.001113,9.465,0
168,1666059872.250058,32,23,93,80,0.000000,5,6.334,9.561,10826.734241,1,10413.192708,12.195855,44.360083,49.429169,307.556426,1.367830,0.022249,0.001098,10.317,0
169,1666059872.450058,28,22,97,82,0.000000,3,4.520,7.609,10961.203429,1,10579.432143,13.258637,41.450440,38.775813,288.286396,1.328204,0.022425,0.001085,8.349,0
170,1666059872.650058,29,21,97,84,0.000000,5,6.111,9.199,11146.976250,1,10739.214283,15.136626,46.245439,41.582627,304.797275,1.266787,0.022617,0.001071,9.918,0
171,1666059872.850058,29,18,98,86,0.000000,4,5.296,8.519,11284.146999,1,10893.484977,16.995486,50.892249,34.407235,288.367051,1.380217,0.022704,0.001063,9.329,0
172,1666059873.050058,31,20,93,83,0.000000,4,5.456,8.533,11425.965661,1,11053.842423,19.530487,39.011256,43.231413,270.350082,1.093897,0.022550,0.001062,9.195,0
173,1666059873.250058,30,20,97,88,0.000000,4,5.239,8.184,11583.824090,1,11198.188592,22.181681,38.112086,46.436616,278.905114,1.358875,0.022393,0.001062,8.862,0
174,1666059873.450058,35,21,94,85,0.000000,4,5.411,8.390,11772.548602,1,11345.291075,24.691279,40.251290,53.430425,308.884534,1.343579,0.022229,0.001065,9.072,0
175,1666059873.650058,27,20,97,90,0.000000,4,5.236,8.010,11856.711857,1,11500.669017,24.500628,38.393417,49.771058,243.377737,1.414318,0.022137,0.001072,8.688,0
176,1666059873.850058,28,21,97,90,0.000000,4,4.827,7.595,11991.347027,1,11635.458571,20.356348,43.986781,45.298042,246.247285,1.333097,0.022101,0.001075,8.249,0
177,1666059874.050058,26,22,96,87,0.000000,4,4.615,7.332,12084.941881,1,11751.371490,15.659786,42.316074,49.826686,225.767844,1.267000,0.022116,0.001076,8.018,0
178,1666059874.250058,22,23,97,85,0.000000,5,5.595,8.395,12176.212002,1,11856.223391,12.167340,36.605095,45.768827,225.447349,1.366921,0.022208,0.001075,9.028,0
179,1666059874.450058,24,22,98,85,0.000000,5,5.629,8.313,12246.340796,1,11943.335867,9.356135,37.614082,43.436475,212.598237,1.344300,0.022245,0.001076,9.028,0
180,1666059874.650058,17,22,103,90,0.000000,4,4.723,7.539,12306.594866,1,12040.780655,6.839536,32.891779,42.210178,183.872718,1.349589,0.022218,0.001077,8.138,0
181,1666059874.850058,19,18,105,91,0.000000,4,4.680,7.319,12395.201744,1,12129.419067,6.267907,28.875378,43.530056,187.109335,1.376324,0.022173,0.001078,7.946,0
182,1666059875.250058,6,18,111,96,0.000000,4,4.456,7.005,12433.115421,1,12219.395468,6.740570,24.818235,27.189513,154.971634,1.436352,0.022121,0.001081,7.582,0
183,1666059875.450058,15,16,105,92,0.000000,4,4.388,6.826,12504.996069,1,12299.828854,7.045253,22.852308,26.384819,148.884835,1.408983,0.022087,0.001084,7.392,0
184,1666059875.650058,20,13,106,92,0.000000,3,3.331,5.676,12535.432448,1,12367.852492,6.067919,24.355383,22.450704,114.705950,1.354428,0.022095,0.001089,6.262,0
185,1666059875.850058,18,12,106,93,0.000000,4,4.005,6.197,12611.825004,1,12437.766742,6.882373,18.373644,23.616593,125.185652,1.358914,0.022087,0.001090,6.778,0
186,1666059876.050058,20,9,101,89,0.000000,4,4.118,6.385,12673.636628,1,12507.442123,6.678988,20.932013,23.686939,114.896564,1.312434,0.022092,0.001093,6.885,0
187,1666059876.250058,18,9,102,92,0.000000,3,3.275,5.388,12699.573004,1,12559.547792,6.864565,21.513553,18.822698,92.824397,1.440564,0.022122,0.001092,5.862,0
188,1666059876.450058,17,9,97,90,0.000000,4,4.090,6.209,12733.929350,1,12605.228451,7.141270,23.916495,16.276255,81.366879,1.478068,0.022164,0.001096,6.748,0
189,1666059876.650058,14,10,102,96,0.000000,4,4.003,6.068,12766.656834,1,12650.322304,7.232331,29.267468,10.431304,69.403427,0.972237,0.022228,0.001099,6.558,0
190,1666059876.850058,14,10,101,96,0.000000,3,3.162,5.121,12822.362886,1,12698.585883,7.578806,28.728114,14.177172,73.292912,0.838490,0.022296,0.001100,5.625,0
191,1666059877.050058,17,10,104,98,0.000000,4,3.851,5.847,12882.476825,1,12749.768651,8.697542,29.422087,14.945741,79.642803,1.110586,0.022398,0.001100,6.337,0
192,1666059877.250058,20,10,111,104,0.000000,4,3.822,5.811,12941.640204,1,12807.546667,7.823541,23.412897,13.509164,89.347934,1.204587,0.022500,0.001099,6.366,0
193,1666059877.450058,19,14,103,97,0.000000,3,3.325,5.322,13017.939956,1,12861.955534,9.281935,25.289198,14.443744,106.969545,1.203692,0.022624,0.001096,5.802,0
194,1666059877.650058,25,17,110,103,0.000000,3,3.559,5.718,13111.086168,1,12920.916735,11.771957,29.280021,14.686887,134.430569,1.108014,0.022788,0.001093,6.264,0
195,1666059877.850058,30,20,115,106,0.000000,3,3.762,5.838,13185.164119,1,12988.204423,14.138260,27.741330,15.027530,140.052577,1.294448,0.022893,0.001095,6.448,0
196,1666059878.050058,33,22,118,108,0.000000,3,3.765,5.966,13272.125840,1,13048.033117,17.334836,31.107717,14.194097,161.456073,1.357383,0.023006,0.001099,6.579,0
197,1666059878.250058,32,25,111,99,0.000000,4,5.191,7.314,13369.778474,1,13105.780321,21.592175,32.522828,17.808507,192.074644,1.378270,0.023151,0.001105,7.991,0
198,1666059878.450058,32,24,106,94,0.000000,3,4.221,6.388,13472.582165,1,13163.805489,26.188554,33.484182,20.331591,228.772350,1.338021,0.023276,0.001109,7.083,0
199,1666059878.650058,33,22,107,92,0.000000,3,4.123,6.120,13513.147698,1,13220.032533,28.714528,30.615990,19.335573,214.449074,1.381392,0.023446,0.001109,6.872,0
200,1666059878.850058,31,24,106,92,0.000000,4,5.131,7.482,13581.010778,1,13256.415686,28.195130,37.776142,27.210423,231.413397,1.418603,0.023606,0.001108,8.279,0
201,1666059879.050058,33,24,102,89,0.000000,5,6.618,9.346,13650.606631,1,13314.506524,34.220269,38.572410,25.794617,237.512811,1.399033,0.023898,0.001111,10.296,0
202,1666059879.250058,30,24,106,93,0.000000,5,6.935,10.085,13749.366841,1,13402.878806,42.554189,44.093406,25.884581,233.955858,1.242486,0.024194,0.001116,11.044,0
203,1666059879.450058,29,28,112,101,0.000000,5,6.948,10.178,13879.467683,1,13509.219542,50.207500,49.248450,39.571421,231.220770,0.981635,0.024543,0.001123,10.950,0
204,1666059879.650058,30,27,118,106,0.000000,5,6.674,10.345,13967.752532,1,13617.549449,46.767430,56.973027,41.354451,205.108175,1.031786,0.024775,0.001127,11.210,0
205,1666059879.850058,29,27,111,98,0.000000,4,5.988,9.251,14083.895585,1,13724.064942,45.711799,52.807443,36.826288,224.485113,1.116285,0.025030,0.001131,10.018,0
206,1666059880.050058,33,28,114,100,0.000000,4,6.087,9.695,14188.682617,1,13838.478793,38.839282,52.868103,37.188079,221.308360,1.026198,0.025289,0.001132,10.793,0
207,1666059880.250058,37,27,117,109,0.000000,5,6.952,10.206,14319.064210,1,13940.780257,36.049039,50.366748,41.583355,250.284811,1.170442,0.025582,0.001132,11.016,0
208,1666059880.450058,34,28,119,111,0.000000,6,8.281,11.507,14415.541845,1,14062.203084,32.589390,58.765848,33.285049,228.698474,1.220527,0.025763,0.001130,12.337,0
209,1666059880.650058,34,27,120,110,0.000000,3,4.762,7.909,14512.474802,1,14143.192003,30.996419,65.247838,30.143185,242.895357,1.201088,0.025834,0.001129,8.748,0
210,1666059880.850058,34,25,119,109,0.000000,5,7.189,10.510,14600.612964,1,14238.873527,32.021954,61.643719,26.837404,241.236359,1.392389,0.025934,0.001131,11.552,0
211,1666059881.050058,35,25,117,106,0.000000,4,6.305,9.714,14666.078432,1,14324.308175,34.424303,63.510874,16.367280,227.467800,1.357635,0.026035,0.001132,10.784,0
212,1666059881.250058,36,26,114,101,0.000000,4,6.206,9.814,14847.248771,1,14439.664722,43.372239,61.361293,25.836732,277.013785,1.337460,0.026144,0.001136,10.792,0
213,1666059881.450058,34,27,107,98,0.000000,4,6.200,9.768,15006.085759,1,14582.445059,46.280356,72.394089,32.282479,272.683776,1.342783,0.026179,0.001139,10.790,0
214,1666059881.650058,31,28,103,92,0.000000,5,8.016,11.962,15143.411805,1,14734.099535,47.276937,74.474235,29.917402,257.643697,1.366598,0.026263,0.001144,12.860,0
215,1666059881.850058,28,28,102,93,0.000000,5,7.223,10.999,15295.796707,1,14882.901325,48.214078,72.125296,29.584357,262.971651,1.072254,0.026346,0.001152,12.315,0
216,1666059882.050058,37,28,106,93,0.000000,5,7.408,11.853,15490.003673,1,15043.187628,43.721062,99.302570,31.436383,272.356030,1.112752,0.026311,0.001155,12.772,0
217,1666059882.250058,40,29,107,94,0.000000,4,6.421,10.144,15621.252107,1,15198.800555,38.842587,91.982125,35.853980,255.772860,1.317852,0.026197,0.001157,11.335,0
218,1666059882.450058,39,29,102,91,0.000000,4,6.298,9.977,15811.361365,1,15352.059361,38.717533,80.310100,37.703408,302.570963,1.389012,0.026032,0.001162,10.857,0
219,1666059882.650058,38,27,98,87,0.000000,4,6.371,10.129,15960.360255,1,15511.105785,37.564196,85.172621,43.253001,283.264652,1.286450,0.025916,0.001168,10.991,0
220,1666059882.850058,39,26,92,80,0.000000,4,6.120,9.876,16148.292556,1,15677.261336,35.404290,89.857912,43.414860,302.354158,1.208994,0.025742,0.001174,10.718,0
221,1666059883.050058,36,27,93,80,0.000000,4,5.937,9.585,16280.235754,1,15834.589575,32.406482,94.724472,39.600428,278.914797,1.257274,0.025640,0.001183,10.423,0
222,1666059883.250058,40,27,90,78,0.000000,4,6.593,10.398,16398.488182,1,15957.851604,31.062729,93.260685,42.534039,273.779125,1.364117,0.025456,0.001191,11.484,0
223,1666059883.450058,38,27,92,80,0.000000,4,6.261,9.960,16520.629406,1,16089.456462,31.723253,97.667011,39.662046,262.120635,1.439131,0.025267,0.001200,10.851,0
224,1666059883.650058,35,25,96,83,0.000000,4,6.169,9.989,16699.463085,1,16223.125785,41.273837,95.442222,38.502341,301.118899,1.325620,0.025056,0.001214,10.825,0
225,1666059883.850058,39,26,96,82,0.000000,6,8.301,11.857,16875.815765,1,16380.589781,49.257422,97.522721,50.130621,298.315220,1.338246,0.024816,0.001229,12.696,0
226,1666059884.050058,36,26,95,85,0.000000,6,7.675,11.412,16971.111494,1,16493.770636,49.618091,88.390931,50.952733,288.379102,1.394987,0.024821,0.001239,12.306,0
227,1666059884.250058,40,27,99,87,0.000000,5,7.647,11.244,17117.415474,1,16628.484442,51.022459,104.694624,48.349479,284.864470,1.389087,0.024648,0.001249,12.072,0
228,1666059884.450058,38,27,104,90,0.000000,5,7.237,10.836,17222.712028,1,16743.279018,52.050959,106.616214,45.091004,275.674832,1.315599,0.024513,0.001258,11.657,0
229,1666059884.650058,37,26,102,88,0.000000,5,6.632,10.087,17347.009263,1,16844.363177,52.121771,99.681743,53.299375,297.543197,1.326729,0.024219,0.001265,10.890,0
230,1666059884.850058,36,25,113,94,0.000000,5,6.801,10.155,17355.535338,1,16933.829217,45.657327,71.920671,47.393427,256.734696,1.366785,0.024035,0.001268,10.939,0
231,1666059885.050058,35,26,110,90,0.000000,3,4.513,7.734,17426.689601,1,17024.674270,41.125236,62.665360,48.720014,249.504721,1.414354,0.023903,0.001271,8.487,0
232,1666059885.250058,32,28,114,94,0.000000,5,6.531,9.852,17506.931169,1,17100.750500,32.972980,74.379307,51.632096,247.196286,1.390980,0.023718,0.001274,10.674,0
233,1666059885.450058,28,29,111,90,0.000000,3,4.590,7.633,17563.204276,1,17170.479666,29.714561,69.425958,48.171751,245.412340,1.338873,0.023604,0.001276,8.384,0
234,1666059885.650058,27,28,111,88,0.000000,3,4.591,7.554,17643.426062,1,17246.771664,28.125864,67.315827,49.973177,251.239530,1.381706,0.023453,0.001278,8.336,0
235,1666059885.850058,28,25,111,91,0.000000,3,4.140,7.222,17735.028700,1,17344.961260,28.215604,62.313065,51.926937,247.611835,1.333799,0.023270,0.001281,7.937,0
236,1666059886.050058,25,22,110,93,0.000000,3,4.430,8.038,17835.688803,1,17460.312316,29.799581,43.566854,45.067701,256.942352,1.355300,0.023065,0.001283,9.019,0
237,1666059886.250058,18,18,109,97,0.000000,3,4.011,6.880,17874.701906,1,17571.544453,30.890608,34.826867,34.437294,203.002684,1.171311,0.022856,0.001283,7.518,0
238,1666059886.450058,22,16,113,97,0.000000,3,3.969,6.753,17945.552145,1,17675.447664,30.929991,27.189404,28.204683,183.780403,1.185677,0.022679,0.001283,7.373,0
239,1666059886.650058,24,15,115,98,0.000000,3,3.902,6.630,18041.384292,1,17783.154179,30.239317,25.524639,21.643123,180.823034,1.285881,0.022486,0.001283,7.225,0
240,1666059886.850064,24,15,105,91,0.000000,3,4.058,6.749,18150.530460,1,17881.322601,28.954104,23.690908,22.014263,194.548584,1.564157,0.022310,0.001282,7.364,0
241,1666059887.050067,17,15,107,95,0.000000,3,3.955,6.544,18244.917853,1,17973.179932,28.840414,25.603069,20.518151,196.776287,1.356719,0.022160,0.001278,7.176,0
242,1666059887.250069,25,14,106,93,0.000000,3,3.552,6.162,18340.439160,1,18065.503326,28.096596,27.483570,19.714020,199.641649,1.215787,0.022048,0.001274,6.923,0
243,1666059887.450070,28,15,107,96,0.000000,3,3.916,6.483,18449.586403,1,18168.535574,28.291449,30.777866,17.489872,204.491641,1.237726,0.021958,0.001267,7.339,0
244,1666059887.650070,31,16,103,92,0.000000,3,4.093,6.648,18577.971906,1,18267.944197,26.022005,35.849396,29.029706,219.126602,1.334938,0.021890,0.001260,7.310,0
245,1666059887.850070,29,18,99,87,0.000000,3,4.110,6.675,18655.823008,1,18357.692447,23.499906,44.038973,27.482644,203.109038,1.299510,0.021862,0.001252,7.328,0
246,1666059888.050071,27,20,96,86,0.000000,3,4.118,6.759,18762.205327,1,18447.756410,23.084800,47.248409,26.415377,217.700331,1.250814,0.021777,0.001245,7.413,0
247,1666059888.250073,28,17,94,83,0.000000,3,4.042,6.704,18871.212359,1,18546.695656,21.143116,57.751016,29.861739,215.760833,1.328145,0.021681,0.001237,7.452,0
248,1666059888.450075,20,17,99,87,0.000000,3,3.505,6.047,18895.857144,1,18644.764498,17.399799,44.924625,24.744346,164.023876,1.266573,0.021603,0.001230,6.676,0
249,1666059888.650078,20,18,99,92,0.000000,3,3.904,6.494,18975.194216,1,18725.792257,14.401074,55.835256,20.665694,158.499935,1.260942,0.021517,0.001222,7.171,0
250,1666059888.850078,20,20,103,97,0.000000,3,3.935,6.563,19085.843781,1,18808.627250,14.380561,51.805277,24.850724,186.179970,1.306131,0.021383,0.001214,7.178,0
251,1666059889.050078,17,19,99,95,0.000000,4,4.840,7.763,19167.969193,1,18889.401230,13.646727,52.587178,23.064745,189.269313,1.415582,0.021207,0.001206,8.371,0
252,1666059889.250082,19,17,101,95,0.000000,3,4.316,7.102,19222.893591,1,18964.778981,13.115188,51.682423,18.213055,175.103944,1.394084,0.021087,0.001200,7.800,0
253,1666059889.450090,20,14,101,91,0.000000,3,4.229,7.166,19299.279268,1,19043.772967,12.898610,54.598324,16.303312,171.706055,1.318448,0.020958,0.001194,7.936,0
254,1666059889.650096,19,14,102,92,0.000000,3,4.014,6.627,19382.568930,1,19129.740275,13.656086,51.975116,16.906350,170.291103,1.374636,0.020834,0.001189,7.222,0
255,1666059889.850100,19,14,99,89,0.000000,4,4.717,7.742,19473.624617,1,19220.737469,12.816867,57.450540,14.612460,168.007281,1.316822,0.020718,0.001185,8.538,0
256,1666059890.050102,16,15,91,82,0.000000,3,3.669,6.236,19543.784662,1,19298.385517,11.257632,61.206336,16.063426,156.871750,1.414959,0.020662,0.001182,6.795,0
257,1666059890.250105,14,15,87,75,0.000000,6,6.041,8.665,19615.202053,1,19379.541437,9.388252,67.663754,15.361800,143.246809,1.326990,0.020610,0.001182,9.216,0
258,1666059890.450108,9,14,78,65,0.000000,6,5.993,8.577,19684.791082,1,19452.116627,7.601075,65.473254,17.059971,142.540155,1.448539,0.020556,0.001182,9.187,0
259,1666059890.650109,9,11,67,52,0.000000,4,4.263,6.762,19721.421141,1,19515.077648,4.916494,52.338276,18.518671,130.570051,1.285597,0.020499,0.001181,7.283,0
260,1666059890.850108,6,10,66,48,0.000000,4,3.736,5.948,19695.285373,1,19560.398447,2.053602,39.022935,14.527244,79.283144,1.256358,0.020507,0.001185,6.500,0
261,1666059891.050106,8,8,62,44,0.000000,5,4.138,6.184,19683.888118,1,19570.407130,0.803802,37.614243,12.623683,62.439260,1.254304,0.020508,0.001190,6.622,0
262,1666059891.250105,7,8,57,39,0.000000,6,4.613,6.580,19698.881596,1,19586.706020,0.370830,39.256816,11.312972,61.234958,1.376668,0.020494,0.001194,7.131,0
263,1666059891.450105,6,7,49,33,0.000000,7,5.473,7.370,19734.866820,1,19614.040191,0.257534,42.159136,9.593796,68.816162,1.377324,0.020462,0.001198,7.792,0
264,1666059891.650105,7,4,46,29,0.000000,7,4.933,6.718,19728.272439,1,19656.865690,0.521754,20.594375,6.088499,44.202121,1.309955,0.020383,0.001199,7.125,0
265,1666059891.850105,13,4,47,27,0.000000,2,1.888,3.259,19692.912155,1,19681.465442,0.430419,5.066740,1.154662,4.794892,1.277618,0.020388,0.001199,3.648,0
266,1666059892.050105,18,6,46,26,0.000000,2,1.834,2.994,19675.029757,1,19665.687039,0.369158,4.332061,0.000000,4.641499,1.358972,0.020396,0.001199,3.419,0
267,1666059892.250105,11,7,52,29,0.000000,3,2.326,3.321,19661.647875,1,19647.795181,0.295535,4.694266,2.497633,6.365261,1.399875,0.020407,0.001199,3.675,0
268,1666059892.450105,8,8,55,31,0.000000,3,2.271,2.933,19644.554098,1,19626.404255,0.191910,6.857901,4.441891,6.658141,1.439441,0.020402,0.001199,3.288,0
269,1666059892.650105,3,6,53,29,0.000000,2,1.804,2.440,19628.945668,1,19603.209982,0.127838,9.958492,4.443644,11.205712,1.378559,0.020394,0.001198,2.789,0
270,1666059892.850105,8,5,56,32,0.000000,3,2.195,2.892,19589.642007,1,19576.050281,0.055059,7.993171,1.048160,4.495336,1.378707,0.020413,0.001200,3.265,0
271,1666059893.050105,12,4,61,37,0.000000,2,1.572,2.080,19574.862417,1,19558.402334,0.035921,10.694374,1.046449,4.683339,1.367862,0.020418,0.001200,2.416,0
272,1666059893.250112,11,3,69,43,0.000000,2,1.659,2.008,19572.622645,1,19550.832523,0.052920,14.144286,1.050416,6.542501,1.389736,0.020425,0.001200,2.348,0
273,1666059893.450124,8,1,72,45,0.000000,2,1.569,2.142,19541.999909,1,19541.806161,0.001315,0.192434,0.000000,0.000000,1.417609,0.020417,0.001199,2.438,0
274,1666059893.650133,9,0,85,52,0.000000,2,1.590,2.061,19538.412718,1,19538.401055,0.000138,0.011525,0.000000,0.000000,1.329301,0.020412,0.001199,2.388,0
275,1666059893.850140,9,0,77,50,0.000000,2,1.556,1.903,19538.379596,1,19538.379551,0.000046,0.000000,0.000000,0.000000,1.343417,0.020410,0.001199,2.205,0
276,1666059894.050145,11,1,74,53,0.000000,3,1.973,2.279,19538.608532,1,19538.253006,0.000335,0.355191,0.000000,0.000000,1.266464,0.020411,0.001199,2.577,0
277,1666059894.250148,9,3,75,56,0.000000,2,1.620,1.928,19542.932776,1,19538.253509,0.003557,1.206636,1.057153,2.411921,1.174842,0.020410,0.001199,2.249,0
278,1666059894.450149,8,5,80,61,0.000000,3,2.127,2.448,19554.326433,1,19538.498896,0.082397,2.832610,1.804621,11.107910,1.229860,0.020396,0.001197,2.793,0
279,1666059894.650150,16,5,84,63,0.000000,2,1.689,2.013,19564.629660,1,19538.863666,0.196915,5.531290,1.894265,18.143524,1.277961,0.020381,0.001195,2.360,0
280,1666059894.850149,20,8,83,59,0.000000,3,2.235,2.561,19591.425448,1,19540.465689,0.553415,9.466618,5.814415,35.125311,1.343045,0.020335,0.001191,2.936,0
281,1666059895.050148,15,12,85,63,0.000000,3,2.463,2.795,19616.493278,1,19542.820641,1.073893,14.340759,11.370850,46.887135,1.236383,0.020274,0.001188,3.202,0
282,1666059895.250146,11,12,77,58,0.000000,2,2.015,2.343,19631.891749,1,19545.261149,1.630404,18.617604,11.329274,55.053318,1.368980,0.020217,0.001185,2.764,0
283,1666059895.450146,12,12,74,60,0.000000,3,2.599,3.330,19651.823054,1,19550.108658,2.630729,24.032494,11.153333,63.897839,1.350323,0.020073,0.001182,3.741,0
284,1666059895.650146,13,12,77,64,0.000000,3,2.827,4.148,19677.092164,1,19558.503313,3.709890,28.552181,11.040800,75.285979,1.294533,0.019920,0.001178,4.590,0
285,1666059895.850146,14,12,77,66,0.000000,3,3.163,4.876,19722.829572,1,19599.942258,7.141658,26.943936,9.782801,79.018919,1.313899,0.019647,0.001170,5.323,0
286,1666059896.050146,11,11,78,67,0.000000,4,3.983,5.864,19789.743156,1,19661.738647,12.911382,23.418310,10.293740,81.381077,1.342231,0.019172,0.001161,6.311,0
287,1666059896.250146,18,9,82,70,0.000000,3,3.294,5.142,19831.130138,1,19715.426439,16.409125,15.858207,11.158406,72.277960,1.214537,0.018851,0.001154,5.632,0
288,1666059896.450146,23,10,86,74,0.000000,3,3.161,5.155,19889.697569,1,19766.186115,19.460322,12.928432,12.934517,78.188184,1.254818,0.018483,0.001150,5.628,0
289,1666059896.650134,21,11,81,74,0.000000,3,3.261,5.271,19928.793915,1,19814.140099,20.481327,7.161433,10.854488,76.156569,1.313511,0.018125,0.001145,5.818,0
290,1666059896.850123,18,12,76,70,0.000000,3,3.369,5.372,19976.907630,1,19845.119208,22.429027,13.093126,11.198973,85.067296,1.368895,0.017769,0.001143,5.923,0
291,1666059897.050116,12,12,72,66,0.000000,3,3.264,5.281,19954.089130,1,19877.120485,20.820077,6.016755,3.403677,46.728135,1.265486,0.017629,0.001146,5.750,0
292,1666059897.250107,10,13,74,69,0.000000,3,3.254,5.233,19987.505179,1,19896.267009,20.615948,7.074415,7.650609,55.897199,1.259255,0.017454,0.001148,5.703,0
293,1666059897.450100,6,13,81,76,0.000000,2,2.515,4.486,19999.088042,1,19916.947815,18.571117,7.166157,7.274639,49.128314,1.373941,0.017361,0.001151,4.950,0
294,1666059897.650093,6,13,80,75,0.000000,3,3.180,5.147,20013.397855,1,19927.943920,16.576531,8.125170,8.868656,51.883578,1.441833,0.017180,0.001155,5.599,0
295,1666059897.850089,10,13,90,85,0.000000,3,3.119,5.091,20001.278397,1,19932.409568,12.059300,4.820135,8.141231,43.848164,1.398596,0.017035,0.001156,5.616,0
296,1666059898.050086,13,11,102,97,0.000000,3,3.140,5.019,20002.288955,1,19933.700271,8.106788,6.279246,8.902514,45.300136,1.699846,0.016859,0.001158,5.475,0
297,1666059898.250083,18,11,110,103,0.000000,3,3.035,4.873,20036.682542,1,19943.096420,5.820739,13.842395,10.287671,63.635318,1.086816,0.016619,0.001160,5.329,0
298,1666059898.450083,24,13,115,108,0.000000,3,3.170,4.887,20077.827175,1,19960.314908,5.590486,19.945296,9.023545,82.952940,1.028603,0.016317,0.001164,5.364,0
299,1666059898.650083,26,16,119,113,0.000000,3,3.347,5.094,20157.149565,1,19980.157007,8.532502,35.888588,8.350338,124.221129,1.071007,0.015940,0.001167,5.633,0
300,1666059898.850082,30,20,122,121,0.000000,4,4.260,5.984,20222.947779,1,20014.891721,14.391005,40.493254,5.739678,147.432120,1.357102,0.015481,0.001177,6.567,0
301,1666059899.050082,32,23,123,121,0.000000,4,4.495,6.141,20309.659655,1,20055.897150,22.236058,44.374342,4.401202,182.750902,1.363834,0.015066,0.001190,6.778,0
302,1666059899.250082,35,27,124,121,0.000000,4,4.831,6.509,20413.672721,1,20111.646432,30.763318,44.562407,3.877167,222.823396,1.480625,0.014648,0.001203,7.186,0
303,1666059899.450083,36,30,118,115,0.000000,4,5.219,7.032,20522.849241,1,20167.931132,38.128920,47.965735,5.050392,263.773063,1.131990,0.014251,0.001214,7.756,0
304,1666059899.650083,39,32,116,113,0.000000,4,5.581,7.730,20652.957146,1,20236.865423,46.603552,55.931840,6.913869,306.642461,0.938172,0.013779,0.001221,8.541,0
305,1666059899.850082,43,35,111,107,0.000000,4,5.942,8.587,20820.115913,1,20354.253745,58.757195,60.472824,9.912902,336.719248,1.097571,0.013156,0.001224,9.628,0
306,1666059900.050082,47,39,104,100,0.000000,4,6.499,9.392,21033.000225,1,20501.644352,70.879529,71.501683,11.824756,377.149906,1.088563,0.012487,0.001221,10.369,0
307,1666059900.250082,52,43,105,100,49.905582,4,6.806,10.212,21247.191852,1,20651.070347,82.697840,95.563690,18.271970,399.588003,0.710434,0.011760,0.001216,11.351,0
308,1666059900.450083,56,47,105,100,66.221173,4,7.803,11.499,21459.068364,1,20842.830903,83.611572,99.404287,19.731538,413.490064,0.857057,0.011028,0.001205,12.832,0
309,1666059900.650083,57,51,95,90,41.652690,4,7.876,11.831,21663.547107,1,21035.459062,74.022349,118.124392,21.325772,414.615533,1.086865,0.010467,0.001191,13.216,0
310,1666059900.850082,58,54,100,98,54.388529,4,8.222,12.514,21971.098070,1,21241.895535,80.416061,107.903233,32.016423,508.866818,0.861377,0.009962,0.001179,13.784,0
311,1666059901.050082,62,56,99,98,80.888136,4,8.457,12.851,22256.205635,1,21477.786373,82.889207,123.340979,36.420780,535.768296,0.495916,0.009531,0.001168,14.456,0
312,1666059901.250082,61,59,106,105,76.619539,4,8.986,13.821,22616.039827,1,21763.441498,82.748452,131.314423,39.375522,599.159933,0.519484,0.009217,0.001161,15.176,0
313,1666059901.450083,63,62,111,109,62.454143,5,11.228,16.502,23083.047619,1,22111.893898,75.145603,140.860822,52.006414,703.140882,0.602056,0.008986,0.001156,17.951,0
314,1666059901.650083,64,60,122,120,58.212258,5,11.396,16.937,23458.628745,1,22478.262676,58.572580,220.277469,54.522942,646.993079,1.046478,0.008839,0.001158,18.458,0
