frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,45,48,0,59,37,0,0,14,59,18.651000,0.000000,22.994000
321,1666059868.450058,52,59,0,55,39,0,0,4,55,18.732000,0.000000,23.502000
322,1666059868.550058,49,55,0,54,41,0,0,5,54,18.669000,0.000000,23.419000
323,1666059868.650058,50,54,0,54,40,0,0,4,54,18.621000,0.000000,23.046000
324,1666059868.750058,49,54,0,55,44,0,0,6,55,18.597000,0.000000,22.983000
325,1666059868.850058,53,55,0,59,42,0,0,6,59,18.719000,0.000000,23.984000
326,1666059868.950058,53,59,0,57,42,0,0,4,57,18.637000,0.000000,23.855000
327,1666059869.050058,53,57,0,58,41,0,0,7,58,18.629000,0.000000,22.886000
328,1666059869.150058,51,58,0,57,41,0,0,6,57,18.598000,0.000000,23.227000
329,1666059869.250058,52,57,0,57,41,0,0,6,57,18.716000,0.000000,22.963000
330,1666059869.350058,54,57,0,59,39,0,0,6,59,18.625000,0.000000,22.940000
331,1666059869.450058,52,59,0,57,39,0,0,5,57,18.782000,0.000000,24.345000
332,1666059869.550058,51,57,0,56,35,0,0,5,56,18.785000,0.000000,23.223000
333,1666059869.650058,48,56,0,54,33,0,0,7,54,18.620000,0.000000,22.950000
334,1666059869.750058,45,54,0,52,29,0,0,8,52,18.650000,0.000000,23.014000
335,1666059869.850058,45,52,0,52,30,0,0,7,52,18.626000,0.000000,22.987000
336,1666059869.950058,46,52,0,53,32,0,0,7,53,18.618000,0.000000,22.847000
337,1666059870.050058,44,53,0,51,33,0,0,8,51,18.630000,0.000000,23.318000
338,1666059870.150058,38,51,0,46,34,0,0,8,46,18.633000,0.000000,23.058000
339,1666059870.250058,38,46,0,48,32,0,0,10,48,18.800000,0.000000,23.649000
340,1666059870.350058,37,48,0,46,29,0,0,9,46,18.613000,0.000000,22.954000
341,1666059870.450058,36,46,0,45,26,0,0,9,45,18.652000,0.000000,23.065000
342,1666059870.550058,29,45,0,40,28,0,0,11,40,18.649000,0.000000,23.100000
343,1666059870.650058,33,40,0,40,23,0,0,7,40,18.614000,0.000000,22.656000
344,1666059870.750058,37,40,0,43,27,0,0,6,43,18.635000,0.000000,22.685000
345,1666059870.850058,37,43,0,45,31,0,0,9,45,18.623000,0.000000,27.788000
346,1666059870.950058,40,45,0,45,34,0,0,6,45,18.664000,0.000000,22.746000
347,1666059871.050058,39,45,0,43,32,0,0,4,43,18.740000,0.000000,23.509000
348,1666059871.150058,39,43,0,46,35,0,0,7,46,18.622000,0.000000,22.698000
349,1666059871.250058,41,46,0,44,36,0,0,4,44,18.687000,0.000000,24.270000
350,1666059871.350058,34,44,0,44,33,0,0,11,44,18.751000,0.000000,23.040000
351,1666059871.450058,39,44,0,44,31,0,0,5,44,18.674000,0.000000,22.983000
352,1666059871.550058,35,44,0,45,29,0,0,10,45,18.720000,0.000000,23.669000
353,1666059871.650058,38,45,0,45,32,0,0,7,45,18.681000,0.000000,24.151000
354,1666059871.750058,39,45,0,46,35,0,0,7,46,18.639000,0.000000,23.023000
355,1666059871.850058,38,46,0,45,33,0,0,7,45,18.642000,0.000000,22.938000
356,1666059871.950058,39,45,0,44,32,0,0,5,44,18.626000,0.000000,23.060000
357,1666059872.050058,39,44,0,44,34,0,0,5,44,18.630000,0.000000,23.507000
358,1666059872.150058,37,44,0,47,34,0,0,10,47,18.625000,0.000000,22.701000
359,1666059872.250058,40,47,0,43,36,0,0,3,43,18.786000,0.000000,23.412000
360,1666059872.350058,36,43,0,44,34,0,0,8,44,18.653000,0.000000,24.309000
361,1666059872.450058,37,44,0,39,28,0,0,4,39,18.679000,0.000000,22.837000
362,1666059872.550058,32,39,0,40,32,0,0,8,40,18.698000,0.000000,23.288000
363,1666059872.650058,34,40,0,40,32,0,0,6,40,18.679000,0.000000,22.953000
364,1666059872.750058,34,40,0,42,32,0,0,8,42,18.636000,0.000000,22.807000
365,1666059872.850058,34,42,0,42,33,0,0,8,42,18.635000,0.000000,22.944000
366,1666059872.950058,37,42,0,41,34,0,0,4,41,18.802000,0.000000,23.250000
367,1666059873.050058,35,41,0,39,26,0,0,5,39,18.619000,0.000000,22.695000
368,1666059873.150058,34,39,0,44,37,0,0,10,44,18.643000,0.000000,22.666000
369,1666059873.250058,39,44,0,46,36,0,0,7,46,18.642000,0.000000,23.264000
370,1666059873.350058,40,46,0,47,33,0,0,7,47,18.614000,0.000000,23.007000
371,1666059873.450058,40,47,0,45,31,0,0,5,45,18.636000,0.000000,22.699000
372,1666059873.550058,39,45,0,44,30,0,0,6,44,18.716000,0.000000,23.736000
373,1666059873.650058,32,44,0,41,30,0,0,9,41,18.679000,0.000000,22.828000
374,1666059873.750058,36,41,0,43,28,0,0,7,43,18.643000,0.000000,23.071000
375,1666059873.850058,34,43,0,41,26,0,0,7,41,18.638000,0.000000,22.760000
376,1666059873.950058,36,41,0,40,23,0,0,5,40,18.626000,0.000000,22.706000
377,1666059874.050058,31,40,0,37,22,0,0,7,37,18.685000,0.000000,23.095000
378,1666059874.150058,30,37,0,36,25,0,0,6,36,18.658000,0.000000,22.751000
379,1666059874.250058,27,36,0,35,22,0,0,8,35,18.653000,0.000000,26.698000
380,1666059874.350058,28,35,0,36,19,0,0,8,36,18.684000,0.000000,23.063000
381,1666059874.450058,28,36,0,36,14,0,0,8,36,18.690000,0.000000,23.411000
382,1666059874.550058,24,36,0,35,17,0,0,11,35,18.790000,0.000000,24.665000
383,1666059874.650058,21,35,0,31,21,0,0,10,31,18.627000,0.000000,22.888000
384,1666059874.750058,27,31,0,35,24,0,0,8,35,18.621000,0.000000,22.895000
385,1666059874.850058,22,35,0,33,24,0,0,11,33,18.695000,0.000000,23.493000
386,1666059874.950058,24,33,0,32,22,0,0,9,32,19.367000,0.000000,26.007000
387,1666059875.250058,9,32,0,21,15,0,0,12,21,18.648000,0.000000,23.877000
388,1666059875.350058,15,21,0,25,15,0,0,10,25,18.638000,0.000000,22.608000
389,1666059875.450058,19,25,0,29,17,0,0,10,29,18.648000,0.000000,23.540000
390,1666059875.550058,24,29,0,30,15,0,0,6,30,18.623000,0.000000,22.663000
391,1666059875.650058,24,30,0,31,21,0,0,8,31,18.799000,0.000000,22.945000
392,1666059875.750058,23,31,0,32,18,0,0,9,32,18.629000,0.000000,22.628000
393,1666059875.850058,23,32,0,33,21,0,0,10,33,18.688000,0.000000,23.003000
394,1666059875.950058,24,33,0,33,20,0,0,9,33,18.637000,0.000000,22.853000
395,1666059876.050058,25,33,0,31,18,0,0,6,31,18.694000,0.000000,22.967000
396,1666059876.150058,23,31,0,30,26,0,0,7,30,18.664000,0.000000,22.670000
397,1666059876.250058,24,30,0,29,22,0,0,5,29,19.581000,0.000000,24.589000
398,1666059876.350058,23,29,0,31,25,0,0,9,31,18.752000,0.000000,22.626000
399,1666059876.450058,22,31,0,30,20,0,0,8,30,19.550000,0.000000,24.310000
400,1666059876.550058,22,30,0,28,17,0,0,6,28,18.623000,0.000000,23.878000
401,1666059876.650058,17,28,0,26,18,0,0,9,26,19.487000,0.000000,25.280000
402,1666059876.750058,19,26,0,29,20,0,0,10,29,18.605000,0.000000,22.750000
403,1666059876.850058,20,29,0,31,22,0,0,11,31,19.719000,0.000000,24.144000
404,1666059876.950058,20,31,0,30,22,0,0,10,30,18.689000,0.000000,22.745000
405,1666059877.050058,23,30,0,34,27,0,0,11,34,19.645000,0.000000,24.583000
406,1666059877.150058,26,34,0,37,28,0,0,11,37,18.624000,0.000000,22.737000
407,1666059877.250058,26,37,0,37,27,0,0,11,37,22.817000,0.000000,28.733000
408,1666059877.350058,24,37,0,36,25,0,0,12,36,18.636000,0.000000,22.820000
409,1666059877.450058,26,36,0,36,17,0,0,11,36,20.337000,0.000000,25.522000
410,1666059877.550058,26,36,0,39,26,0,0,13,39,18.659000,0.000000,22.649000
411,1666059877.650058,32,39,0,43,32,0,0,11,43,20.309000,0.000000,25.280000
412,1666059877.750058,33,43,0,45,34,0,0,12,45,18.717000,0.000000,23.349000
413,1666059877.850058,39,45,0,47,37,0,0,8,47,20.346000,0.000000,25.169000
414,1666059877.950058,37,47,0,44,33,0,0,9,44,18.639000,0.000000,22.717000
415,1666059878.050058,40,44,0,44,35,0,0,4,44,20.294000,0.000000,25.702000
416,1666059878.150058,34,44,0,41,30,0,0,7,41,18.628000,0.000000,22.771000
417,1666059878.250058,37,41,0,42,29,0,0,5,42,21.730000,0.000000,26.099000
418,1666059878.350058,35,42,0,46,30,0,0,11,46,18.726000,0.000000,23.182000
419,1666059878.450058,37,46,0,44,30,0,0,7,44,19.341000,0.000000,26.523000
420,1666059878.550058,37,44,0,48,32,0,0,11,48,18.647000,0.000000,23.130000
421,1666059878.650058,42,48,0,46,35,0,0,5,46,19.274000,0.000000,23.972000
422,1666059878.750058,38,46,0,46,35,0,0,9,46,18.635000,0.000000,24.115000
423,1666059878.850058,38,46,0,45,35,0,0,8,45,19.733000,0.000000,24.529000
424,1666059878.950058,36,45,0,44,35,0,0,8,44,18.655000,0.000000,23.061000
425,1666059879.050058,37,44,0,45,36,0,0,8,45,19.957000,0.000000,24.299000
426,1666059879.150058,37,45,0,45,36,0,0,8,45,18.660000,0.000000,22.807000
427,1666059879.250058,34,45,0,42,35,0,0,8,42,21.408000,0.000000,25.626000
428,1666059879.350058,35,42,0,42,34,0,0,7,42,18.659000,0.000000,22.715000
429,1666059879.450058,35,42,0,43,34,0,0,8,43,18.637000,0.000000,22.794000
430,1666059879.550058,37,43,0,47,34,0,0,11,47,18.657000,0.000000,23.823000
431,1666059879.650058,39,47,0,45,35,0,0,8,45,18.652000,0.000000,22.845000
432,1666059879.750058,36,45,0,46,37,0,0,10,46,18.794000,0.000000,23.305000
433,1666059879.850058,35,46,0,46,28,0,0,11,46,18.634000,0.000000,23.789000
434,1666059879.950058,38,46,0,45,30,0,0,7,45,18.635000,0.000000,23.168000
435,1666059880.050058,37,45,0,47,35,0,0,10,47,18.672000,0.000000,23.636000
436,1666059880.150058,41,47,0,51,42,0,0,10,51,18.637000,0.000000,22.863000
437,1666059880.250058,41,51,0,50,38,0,0,9,50,18.631000,0.000000,22.866000
438,1666059880.350058,37,50,0,47,36,0,0,10,47,18.765000,0.000000,23.195000
439,1666059880.450058,39,47,0,48,34,0,0,9,48,18.643000,0.000000,23.990000
440,1666059880.550058,39,48,0,48,37,0,0,9,48,18.647000,0.000000,22.941000
441,1666059880.650058,41,48,0,47,36,0,0,7,47,18.661000,0.000000,22.841000
442,1666059880.750058,41,47,0,50,39,0,0,9,50,22.905000,0.000000,27.653000
443,1666059880.850058,40,50,0,48,40,0,0,8,48,22.439000,0.000000,27.242000
444,1666059880.950058,42,48,0,48,39,0,0,6,48,25.181000,0.000000,33.273000
445,1666059881.050058,39,48,0,46,37,0,0,7,46,22.791000,0.000000,27.748000
446,1666059881.150058,39,46,0,46,33,0,0,7,46,19.741000,0.000000,25.083000
447,1666059881.250058,39,46,0,48,30,0,0,9,48,24.578000,0.000000,29.924000
448,1666059881.350058,41,48,0,48,29,0,0,8,48,19.544000,0.000000,25.045000
449,1666059881.450058,39,48,0,48,32,0,0,10,48,18.625000,0.000000,22.740000
450,1666059881.550058,39,48,0,47,29,0,0,8,47,18.757000,0.000000,23.706000
451,1666059881.650058,35,47,0,46,28,0,0,11,46,19.609000,0.000000,24.230000
452,1666059881.750058,28,46,0,41,29,0,0,13,41,23.034000,0.000000,27.883000
453,1666059881.850058,30,41,0,43,27,0,0,13,43,18.652000,0.000000,22.904000
454,1666059881.950058,38,43,0,47,30,0,0,9,47,18.680000,0.000000,22.946000
455,1666059882.050058,43,47,0,50,37,0,0,7,50,18.760000,0.000000,23.170000
456,1666059882.150058,42,50,0,52,37,0,0,10,52,18.772000,0.000000,23.497000
457,1666059882.250058,48,52,0,53,38,0,0,5,53,23.317000,0.000000,27.861000
458,1666059882.350058,42,53,0,52,39,0,0,10,52,18.759000,0.000000,23.690000
459,1666059882.450058,46,52,0,50,38,0,0,4,50,18.661000,0.000000,22.998000
460,1666059882.550058,44,50,0,48,35,0,0,5,48,18.656000,0.000000,23.230000
461,1666059882.650058,43,48,0,48,35,0,0,5,48,18.649000,0.000000,23.125000
462,1666059882.750058,44,48,0,48,35,0,0,5,48,18.753000,0.000000,23.360000
463,1666059882.850058,43,48,0,49,32,0,0,6,49,18.547000,0.000000,23.755000
464,1666059882.950058,44,49,0,50,40,0,0,6,50,18.649000,0.000000,22.718000
465,1666059883.050058,46,50,0,50,39,0,0,5,50,18.731000,0.000000,23.086000
466,1666059883.150058,45,50,0,51,39,0,0,6,51,18.626000,0.000000,22.937000
467,1666059883.250058,47,51,0,52,38,0,0,6,52,18.734000,0.000000,23.222000
468,1666059883.350058,46,52,0,51,38,0,0,5,51,18.743000,0.000000,23.442000
469,1666059883.450058,44,51,0,52,40,0,0,8,52,18.684000,0.000000,23.881000
470,1666059883.550058,40,52,0,47,31,0,0,7,47,18.629000,0.000000,24.268000
471,1666059883.650058,41,47,0,50,38,0,0,10,50,18.719000,0.000000,23.239000
472,1666059883.750058,44,50,0,46,35,0,0,2,46,18.769000,0.000000,23.324000
473,1666059883.850058,42,46,0,49,33,0,0,7,49,18.708000,0.000000,23.550000
474,1666059883.950058,44,49,0,48,38,0,0,5,48,18.727000,0.000000,24.763000
475,1666059884.050058,43,48,0,52,36,0,0,9,52,21.388000,0.000000,26.945000
476,1666059884.150058,47,52,0,52,35,0,0,5,52,18.655000,0.000000,23.158000
477,1666059884.250058,46,52,0,52,36,0,0,6,52,18.693000,0.000000,24.297000
478,1666059884.350058,44,52,0,50,33,0,0,8,50,18.732000,0.000000,24.927000
479,1666059884.450058,43,50,0,51,37,0,0,8,51,19.908000,0.000000,29.498000
480,1666059884.550058,45,51,0,50,40,0,0,5,50,19.801000,0.000000,32.689000
481,1666059884.650058,42,50,0,49,36,0,0,8,49,18.665000,0.000000,23.180000
482,1666059884.750058,42,49,0,47,39,0,0,5,47,18.663000,0.000000,23.537000
483,1666059884.850058,43,47,0,50,37,0,0,7,50,18.690000,0.000000,22.920000
484,1666059884.950058,44,50,0,48,37,0,0,5,48,18.686000,0.000000,22.986000
485,1666059885.050058,40,48,0,48,32,0,0,8,48,18.794000,0.000000,23.661000
486,1666059885.150058,39,48,0,44,30,0,0,6,44,18.693000,0.000000,23.142000
487,1666059885.250058,37,44,0,46,34,0,0,9,46,18.648000,0.000000,22.829000
488,1666059885.350058,35,46,0,43,31,0,0,8,43,18.717000,0.000000,23.992000
489,1666059885.450058,33,43,0,42,27,0,0,9,42,18.676000,0.000000,22.857000
490,1666059885.550058,35,42,0,43,24,0,0,9,43,18.664000,0.000000,23.301000
491,1666059885.650058,33,43,0,44,31,0,0,11,44,18.655000,0.000000,22.668000
492,1666059885.750058,34,44,0,41,34,0,0,7,41,18.720000,0.000000,22.892000
493,1666059885.850058,31,41,0,39,32,0,0,8,39,19.812000,0.000000,24.339000
494,1666059885.950058,32,39,0,36,28,0,0,5,36,18.627000,0.000000,22.646000
495,1666059886.050058,29,36,0,39,32,0,0,10,39,18.674000,0.000000,23.984000
496,1666059886.150058,27,39,0,37,32,0,0,11,37,18.677000,0.000000,23.026000
497,1666059886.250058,24,37,0,35,25,0,0,11,35,18.664000,0.000000,22.989000
498,1666059886.350058,27,35,0,35,28,0,0,8,35,18.668000,0.000000,23.188000
499,1666059886.450058,27,35,0,34,25,0,0,7,34,18.837000,0.000000,23.557000
500,1666059886.550058,26,34,0,36,23,0,0,10,36,18.651000,0.000000,23.270000
501,1666059886.650058,28,36,0,37,26,0,0,9,37,18.718000,0.000000,23.292000
502,1666059886.750061,31,37,0,37,22,0,0,6,37,23.274000,0.000000,28.115000
503,1666059886.850064,27,37,0,36,21,0,0,9,36,18.645000,0.000000,22.749000
504,1666059886.950066,29,36,0,37,15,0,0,8,37,18.688000,0.000000,23.318000
505,1666059887.050067,22,37,0,31,24,0,0,10,31,18.736000,0.000000,22.848000
506,1666059887.150068,26,31,0,34,20,0,0,8,34,18.775000,0.000000,22.902000
507,1666059887.250069,30,34,0,37,27,0,0,7,37,18.646000,0.000000,23.066000
508,1666059887.350069,31,37,0,38,31,0,0,7,38,22.410000,0.000000,27.506000
509,1666059887.450070,33,38,0,39,33,0,0,6,39,22.723000,0.000000,29.515000
510,1666059887.550070,34,39,0,40,33,0,0,6,40,18.690000,0.000000,23.529000
511,1666059887.650070,34,40,0,39,30,0,0,5,39,18.733000,0.000000,23.015000
512,1666059887.750070,34,39,0,41,31,0,0,7,41,18.644000,0.000000,22.867000
513,1666059887.850070,35,41,0,40,29,0,0,5,40,18.731000,0.000000,23.067000
514,1666059887.950070,35,40,0,40,32,0,0,5,40,18.686000,0.000000,23.234000
515,1666059888.050071,32,40,0,39,32,0,0,9,39,18.810000,0.000000,23.299000
516,1666059888.150072,34,39,0,43,29,0,0,9,43,19.219000,0.000000,24.107000
517,1666059888.250073,34,43,0,41,28,0,0,7,41,18.503000,0.000000,23.465000
518,1666059888.350074,34,41,0,40,28,0,0,6,40,18.702000,0.000000,22.954000
519,1666059888.450075,26,40,0,34,25,0,0,8,34,18.825000,0.000000,23.881000
520,1666059888.550076,27,34,0,35,29,0,0,8,35,18.913000,0.000000,23.311000
521,1666059888.650078,25,35,0,34,29,0,0,9,34,18.679000,0.000000,22.721000
522,1666059888.750078,26,34,0,36,30,0,0,10,36,19.113000,0.000000,23.118000
523,1666059888.850078,27,36,0,36,27,0,0,9,36,18.648000,0.000000,22.683000
524,1666059888.950078,21,36,0,32,18,0,0,11,32,18.627000,0.000000,22.708000
525,1666059889.050078,21,32,0,31,17,0,0,11,31,18.662000,0.000000,22.625000
526,1666059889.150078,25,31,0,32,15,0,0,7,32,18.769000,0.000000,22.827000
527,1666059889.250082,27,32,0,35,15,0,0,10,35,18.883000,0.000000,23.954000
528,1666059889.350086,24,35,0,32,17,0,0,8,32,20.397000,0.000000,25.177000
529,1666059889.450090,24,32,0,30,16,0,0,7,30,24.048000,0.000000,28.989000
530,1666059889.550093,22,30,0,34,16,0,0,12,34,20.895000,0.000000,26.207000
531,1666059889.650096,24,34,0,34,16,0,0,10,34,20.704000,0.000000,25.754000
532,1666059889.750098,22,34,0,32,13,0,0,10,32,18.548000,0.000000,23.304000
533,1666059889.850100,23,32,0,34,16,0,0,11,34,26.372000,0.000000,30.915000
534,1666059889.950101,23,34,0,33,14,0,0,10,33,22.210000,0.000000,27.482000
535,1666059890.050102,20,33,0,30,12,0,0,10,30,19.570000,0.000000,24.867000
536,1666059890.150104,21,30,0,31,12,0,0,11,31,18.696000,0.000000,24.580000
537,1666059890.250105,20,31,0,27,4,0,0,7,27,26.089000,0.000000,33.838000
538,1666059890.350106,16,27,0,26,4,0,0,10,26,18.622000,0.000000,22.823000
539,1666059890.450108,17,26,0,29,5,0,0,12,29,18.761000,0.000000,23.039000
540,1666059890.550108,16,29,0,26,7,0,0,10,26,18.702000,0.000000,23.974000
541,1666059890.650109,12,26,0,23,6,0,0,11,23,18.648000,0.000000,22.985000
542,1666059890.750109,13,23,0,24,8,0,0,11,24,18.608000,0.000000,22.740000
543,1666059890.850108,11,24,0,25,7,0,0,14,25,18.700000,0.000000,23.190000
544,1666059890.950107,13,25,0,24,9,0,0,11,24,18.641000,0.000000,22.635000
545,1666059891.050106,14,24,0,25,2,0,0,11,25,18.652000,0.000000,22.830000
546,1666059891.150105,11,25,0,23,2,0,0,12,23,18.723000,0.000000,22.954000
547,1666059891.250105,10,23,0,21,2,0,0,11,21,18.685000,0.000000,23.384000
548,1666059891.350105,11,21,0,24,4,0,0,13,24,18.496000,0.000000,22.756000
549,1666059891.450105,9,24,0,21,3,0,0,12,21,18.658000,0.000000,22.692000
550,1666059891.550105,8,21,0,20,3,0,0,12,20,18.683000,0.000000,24.740000
551,1666059891.650105,14,20,0,25,4,0,0,12,25,18.634000,0.000000,23.526000
552,1666059891.750105,17,25,0,26,6,0,0,9,26,18.659000,0.000000,24.309000
553,1666059891.850105,19,26,0,27,9,0,0,8,27,18.776000,0.000000,22.996000
554,1666059891.950105,21,27,0,30,13,0,0,9,30,18.669000,0.000000,23.475000
555,1666059892.050105,22,30,0,29,6,0,0,7,29,18.635000,0.000000,23.371000
556,1666059892.150105,16,29,0,25,5,0,0,9,25,18.866000,0.000000,24.714000
557,1666059892.250105,14,25,0,25,6,0,0,11,25,18.644000,0.000000,22.718000
558,1666059892.350105,16,25,0,25,7,0,0,9,25,18.638000,0.000000,22.920000
559,1666059892.450105,15,25,0,25,7,0,0,10,25,18.745000,0.000000,23.827000
560,1666059892.550105,10,25,0,24,4,0,0,14,24,18.868000,0.000000,26.072000
561,1666059892.650105,4,24,0,18,3,0,0,14,18,18.616000,0.000000,23.742000
562,1666059892.750105,11,18,0,22,4,0,0,11,22,18.625000,0.000000,22.902000
563,1666059892.850105,15,22,0,22,11,0,0,7,22,18.663000,0.000000,22.663000
564,1666059892.950105,17,22,0,26,11,0,0,9,26,18.637000,0.000000,22.945000
565,1666059893.050105,18,26,0,27,7,0,0,10,27,18.666000,0.000000,23.165000
566,1666059893.150105,14,27,0,23,10,0,0,9,23,18.754000,0.000000,29.614000
567,1666059893.250112,15,23,0,24,11,0,0,9,24,18.658000,0.000000,23.850000
568,1666059893.350118,15,24,0,24,6,0,0,10,24,18.646000,0.000000,23.345000
569,1666059893.450124,14,24,0,22,2,0,0,8,22,18.657000,0.000000,22.536000
570,1666059893.550129,15,22,0,21,7,0,0,6,21,18.747000,0.000000,22.968000
571,1666059893.650133,13,21,0,22,10,0,0,9,22,18.686000,0.000000,23.061000
572,1666059893.750137,13,22,0,21,6,0,0,8,21,18.461000,0.000000,22.824000
573,1666059893.850140,12,21,0,23,7,0,0,11,23,18.769000,0.000000,23.055000
574,1666059893.950143,16,23,0,24,7,0,0,8,24,19.516000,0.000000,25.198000
575,1666059894.050145,14,24,0,22,9,0,0,8,22,18.635000,0.000000,22.586000
576,1666059894.150147,15,22,0,21,10,0,0,6,21,22.256000,0.000000,27.000000
577,1666059894.250148,13,21,0,26,13,0,0,13,26,18.719000,0.000000,22.695000
578,1666059894.350148,8,26,0,21,9,0,0,13,21,20.264000,0.000000,24.345000
579,1666059894.450149,15,21,0,26,14,0,0,11,26,18.716000,0.000000,22.834000
580,1666059894.550149,19,26,0,27,17,0,0,8,27,20.423000,0.000000,24.911000
581,1666059894.650150,21,27,0,28,14,0,0,7,28,18.634000,0.000000,22.591000
582,1666059894.750149,25,28,0,30,18,0,0,5,30,20.290000,0.000000,26.484000
583,1666059894.850149,23,30,0,30,14,0,0,7,30,18.638000,0.000000,22.579000
584,1666059894.950148,22,30,0,30,15,0,0,9,30,20.317000,0.000000,25.767000
585,1666059895.050148,21,30,0,29,16,0,0,8,29,18.642000,0.000000,22.674000
586,1666059895.150146,11,29,0,23,4,0,0,12,23,22.614000,0.000000,27.838000
587,1666059895.250146,15,23,0,24,5,0,0,9,24,18.625000,0.000000,23.433000
588,1666059895.350146,15,24,0,24,11,0,0,9,24,20.300000,0.000000,25.510000
589,1666059895.450146,14,24,0,23,10,0,0,9,23,18.621000,0.000000,22.504000
590,1666059895.550146,15,23,0,24,20,0,0,9,24,20.276000,0.000000,24.758000
591,1666059895.650146,18,24,0,26,21,0,0,8,26,18.633000,0.000000,22.782000
592,1666059895.750146,17,26,0,27,18,0,0,10,27,20.249000,0.000000,24.319000
593,1666059895.850146,19,27,0,27,18,0,0,8,27,18.796000,0.000000,22.953000
594,1666059895.950146,18,27,0,30,22,0,0,12,30,20.813000,0.000000,24.640000
595,1666059896.050146,14,30,0,25,14,0,0,11,25,18.643000,0.000000,22.628000
596,1666059896.150146,18,25,0,27,19,0,0,9,27,22.191000,0.000000,27.314000
597,1666059896.250146,24,27,0,29,21,0,0,5,29,18.700000,0.000000,22.620000
598,1666059896.350146,24,29,0,32,22,0,0,8,32,19.234000,0.000000,23.266000
599,1666059896.450146,28,32,0,33,25,0,0,5,33,18.757000,0.000000,23.381000
600,1666059896.550139,27,33,0,32,22,0,0,6,32,18.747000,0.000000,22.845000
601,1666059896.650134,24,32,0,32,22,0,0,8,32,18.667000,0.000000,22.855000
602,1666059896.750128,23,32,0,27,16,0,0,4,27,18.672000,0.000000,23.308000
603,1666059896.850123,21,27,0,29,16,0,0,9,29,18.682000,0.000000,22.808000
604,1666059896.950120,16,29,0,26,17,0,0,10,26,18.656000,0.000000,22.552000
605,1666059897.050116,15,26,0,25,11,0,0,10,25,18.648000,0.000000,22.933000
606,1666059897.150111,16,25,0,25,7,0,0,9,25,18.767000,0.000000,23.112000
607,1666059897.250107,14,25,0,21,4,0,0,7,21,18.686000,0.000000,23.133000
608,1666059897.350104,9,21,0,20,7,0,0,11,20,18.639000,0.000000,22.491000
609,1666059897.450100,11,20,0,22,16,0,0,11,22,18.659000,0.000000,22.611000
610,1666059897.550096,12,22,0,21,15,0,0,10,21,18.632000,0.000000,22.687000
611,1666059897.650093,12,21,0,22,15,0,0,10,22,18.646000,0.000000,22.625000
612,1666059897.750091,15,22,0,26,20,0,0,11,26,18.638000,0.000000,22.599000
613,1666059897.850089,16,26,0,27,23,0,0,11,27,18.741000,0.000000,22.925000
614,1666059897.950088,21,27,0,31,24,0,0,10,31,18.667000,0.000000,23.399000
615,1666059898.050086,20,31,0,33,25,0,0,13,33,18.645000,0.000000,22.980000
616,1666059898.150085,25,33,0,39,27,0,0,14,39,18.651000,0.000000,22.682000
617,1666059898.250083,21,39,0,34,28,0,0,13,34,18.675000,0.000000,22.994000
618,1666059898.350082,26,34,0,38,31,0,0,13,38,18.651000,0.000000,22.829000
619,1666059898.450083,32,38,0,42,32,0,0,10,42,18.656000,0.000000,22.840000
620,1666059898.550082,33,42,0,47,35,0,0,14,47,18.795000,0.000000,23.905000
621,1666059898.650083,34,47,0,48,39,0,0,14,48,18.665000,0.000000,22.744000
622,1666059898.750082,37,48,0,48,38,0,0,11,48,18.656000,0.000000,23.412000
623,1666059898.850082,33,48,0,45,36,0,0,12,45,18.721000,0.000000,22.923000
624,1666059898.950083,37,45,0,47,29,0,0,10,47,18.644000,0.000000,22.750000
625,1666059899.050082,38,47,0,49,35,0,0,11,49,18.638000,0.000000,22.754000
626,1666059899.150083,39,49,0,50,34,0,0,11,50,18.665000,0.000000,23.005000
627,1666059899.250082,42,50,0,50,34,0,0,8,50,18.805000,0.000000,23.407000
628,1666059899.350082,38,50,0,51,39,0,0,13,51,18.675000,0.000000,23.233000
629,1666059899.450083,41,51,0,53,39,0,0,12,53,18.691000,0.000000,23.214000
630,1666059899.550082,42,53,0,54,40,0,0,13,54,18.676000,0.000000,22.992000
631,1666059899.650083,42,54,0,55,42,0,0,13,55,18.650000,0.000000,23.021000
632,1666059899.750082,43,55,0,57,43,0,0,14,57,18.660000,0.000000,23.503000
633,1666059899.850082,45,57,0,59,45,0,0,14,59,18.774000,0.000000,23.891000
634,1666059899.950083,48,59,0,61,46,0,0,13,61,18.661000,0.000000,23.201000
635,1666059900.050082,51,61,0,63,49,0,0,12,63,18.704000,0.000000,23.716000
636,1666059900.150083,54,63,0,65,52,0,0,11,65,18.689000,0.000000,23.204000
637,1666059900.250082,56,65,0,70,54,0,0,14,70,18.700000,0.000000,23.380000
638,1666059900.350082,61,70,0,73,62,0,0,12,73,18.680000,0.000000,23.489000
639,1666059900.450083,64,73,0,73,58,0,0,10,73,18.711000,0.000000,23.895000
640,1666059900.550082,62,73,0,74,52,0,0,12,74,18.828000,0.000000,23.488000
641,1666059900.650083,61,74,0,73,55,0,0,12,73,18.646000,0.000000,27.153000
642,1666059900.750082,63,73,0,74,57,0,0,11,74,18.683000,0.000000,23.141000
