timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059926.050087,421,-1,0,-1,-1.0000,-1.000,3.717
1666059926.250087,422,-1,0,-1,-1.0000,-1.000,3.779
1666059926.450090,423,-1,0,-1,-1.0000,-1.000,3.785
1666059926.650099,424,-1,0,-1,-1.0000,-1.000,3.857
1666059926.850106,425,-1,0,-1,-1.0000,-1.000,3.782
1666059927.250116,426,-1,0,-1,-1.0000,-1.000,3.737
1666059927.850132,427,-1,0,-1,-1.0000,-1.000,3.820
1666059928.050136,428,-1,0,-1,-1.0000,-1.000,3.623
1666059928.250140,429,-1,0,-1,-1.0000,-1.000,3.613
1666059928.450142,430,-1,0,-1,-1.0000,-1.000,3.568
1666059928.650142,431,-1,0,-1,-1.0000,-1.000,3.557
1666059928.850142,432,-1,0,-1,-1.0000,-1.000,3.631
1666059929.250142,433,-1,0,-1,-1.0000,-1.000,3.550
1666059929.450142,434,-1,0,-1,-1.0000,-1.000,3.724
1666059929.650142,435,-1,0,-1,-1.0000,-1.000,3.650
1666059929.850142,436,-1,0,-1,-1.0000,-1.000,3.632
1666059930.050142,437,-1,0,-1,-1.0000,-1.000,3.697
1666059930.450142,438,-1,0,-1,-1.0000,-1.000,3.671
1666059930.650142,439,-1,0,-1,-1.0000,-1.000,3.726
1666059931.050142,440,-1,0,-1,-1.0000,-1.000,3.726
1666059931.450142,441,-1,0,20,-1.0000,-1.000,4.300
1666059931.850142,442,-1,0,-1,-1.0000,-1.000,3.843
