frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,68,251,33,47,10,0,37,0,253,18.444000,4.652000,23.746000
321,1666066398.925718,69,253,25,30,10,0,20,0,254,18.461000,4.182000,23.221000
322,1666066399.025745,60,254,36,22,9,0,13,0,253,18.443000,7.057000,26.120000
323,1666066399.125773,84,253,20,37,15,0,22,0,252,18.420000,5.103000,24.115000
324,1666066399.225802,74,252,35,37,13,0,24,0,254,18.419000,5.935000,24.950000
325,1666066399.325828,85,254,28,50,15,1,34,0,255,18.438000,6.536000,25.573000
326,1666066399.425851,88,255,18,46,8,0,37,0,252,18.436000,4.040000,23.033000
327,1666066399.525869,73,252,19,42,8,1,34,0,252,18.427000,3.670000,22.689000
328,1666066399.625884,93,252,21,65,19,1,46,0,251,18.452000,3.772000,22.782000
329,1666066399.725899,96,251,15,81,27,2,50,0,252,18.449000,3.474000,22.491000
330,1666066399.825915,94,252,27,58,23,0,34,0,252,18.478000,5.782000,24.861000
331,1666066399.925933,114,252,12,69,24,0,44,0,251,18.428000,3.484000,22.465000
332,1666066400.025949,102,251,24,68,26,0,41,0,249,18.480000,4.450000,23.536000
333,1666066400.125963,93,249,15,63,18,0,43,0,248,18.412000,3.289000,22.275000
334,1666066400.225974,102,248,12,77,22,0,52,0,250,18.480000,2.982000,22.024000
335,1666066400.325980,111,250,15,82,24,0,54,0,247,18.448000,3.980000,22.992000
336,1666066400.425986,112,247,3,103,24,1,76,0,248,18.436000,4.187000,23.190000
337,1666066400.525986,128,248,8,104,29,0,74,0,247,18.449000,3.058000,22.072000
338,1666066400.625986,134,247,6,94,35,2,56,0,244,18.452000,3.983000,23.055000
339,1666066400.725986,134,244,5,102,31,0,67,0,248,18.433000,2.861000,21.876000
340,1666066400.825986,147,248,9,93,22,0,69,0,249,18.435000,2.990000,22.002000
341,1666066400.925986,142,249,7,103,14,0,87,0,250,18.445000,2.894000,21.928000
342,1666066401.025986,143,250,8,113,27,0,82,0,244,18.485000,3.548000,22.619000
343,1666066401.125986,141,244,9,110,18,1,89,0,249,18.454000,3.194000,22.205000
344,1666066401.225986,141,249,11,92,17,1,73,0,249,18.443000,5.216000,24.248000
345,1666066401.325986,130,249,12,95,21,0,69,0,245,18.459000,3.966000,22.983000
346,1666066401.425946,124,245,12,89,29,0,60,0,246,18.451000,4.469000,23.507000
347,1666066401.525902,123,246,7,85,20,2,62,0,246,18.477000,3.730000,22.794000
348,1666066401.625864,120,246,7,76,13,0,61,0,249,18.468000,3.714000,22.784000
349,1666066401.725836,117,249,7,68,20,0,44,0,248,18.444000,3.007000,22.054000
350,1666066401.825819,129,248,18,74,18,0,54,0,253,18.423000,3.360000,22.358000
351,1666066401.925807,131,253,4,75,16,0,58,0,246,18.441000,3.450000,22.458000
352,1666066402.025797,131,246,6,76,21,0,51,0,247,18.463000,3.090000,22.132000
353,1666066402.125790,125,247,5,75,19,0,54,0,249,18.459000,3.962000,23.001000
354,1666066402.225783,130,249,12,88,12,0,72,0,242,18.466000,5.033000,24.074000
355,1666066402.325779,127,242,7,72,9,0,59,0,247,18.454000,4.198000,23.210000
356,1666066402.425778,118,247,7,88,12,1,73,0,247,18.443000,3.009000,22.018000
357,1666066402.525779,129,247,13,87,9,0,77,0,249,18.468000,3.143000,22.176000
358,1666066402.625782,135,249,10,78,18,0,60,0,251,18.432000,3.762000,22.780000
359,1666066402.725782,137,251,14,87,24,0,63,0,250,18.480000,3.728000,22.794000
360,1666066402.825785,137,250,8,88,13,0,70,0,247,18.443000,4.524000,23.545000
361,1666066402.925788,139,247,13,78,11,0,64,0,248,18.440000,3.948000,22.952000
362,1666066403.025793,129,248,14,94,15,0,72,0,243,18.420000,4.720000,23.701000
363,1666066403.125798,137,243,7,78,12,0,60,0,246,18.423000,3.424000,22.427000
364,1666066403.225805,121,246,6,62,10,0,46,0,239,18.454000,3.860000,22.887000
365,1666066403.325814,123,239,7,49,16,0,31,0,243,18.450000,4.799000,23.811000
366,1666066403.425822,133,243,10,61,11,0,50,0,249,18.405000,4.011000,22.991000
367,1666066403.525822,156,249,7,53,9,1,40,0,250,18.458000,3.147000,22.161000
368,1666066403.625822,159,250,2,58,9,0,44,0,245,18.479000,3.858000,22.932000
369,1666066403.725822,152,245,5,47,7,0,37,0,248,18.428000,3.978000,22.950000
370,1666066403.825822,139,248,6,66,10,0,55,0,248,18.445000,3.566000,22.602000
371,1666066403.925822,148,248,8,64,11,0,51,0,253,18.479000,3.547000,22.609000
372,1666066404.025822,135,253,11,67,12,0,50,0,248,18.408000,3.579000,22.584000
373,1666066404.125822,125,248,10,59,15,0,43,0,255,18.450000,3.978000,23.015000
374,1666066404.225822,127,255,10,64,12,0,51,0,251,18.409000,3.970000,22.932000
375,1666066404.325840,122,251,12,57,24,0,29,0,248,18.431000,4.863000,23.853000
376,1666066404.425892,115,248,15,75,24,0,50,0,252,18.401000,6.341000,25.353000
377,1666066404.525934,120,252,8,73,25,1,48,0,254,18.449000,3.884000,22.920000
378,1666066404.625964,128,254,9,74,30,1,43,0,251,18.423000,3.079000,22.100000
379,1666066404.725986,117,251,10,74,30,3,40,0,251,18.395000,4.388000,23.376000
380,1666066404.826003,123,251,11,62,27,0,34,0,253,18.416000,3.666000,22.681000
381,1666066404.926018,122,253,14,53,20,2,32,0,252,18.430000,3.480000,22.477000
382,1666066405.026032,120,252,7,71,37,0,34,0,252,18.429000,2.900000,21.907000
383,1666066405.126045,120,252,17,67,24,0,43,0,252,18.437000,4.216000,23.254000
384,1666066405.226056,121,252,13,63,24,0,38,0,253,18.429000,3.492000,22.506000
385,1666066405.326065,117,253,23,74,28,0,45,0,253,18.420000,3.088000,22.084000
386,1666066405.426072,112,253,17,83,33,1,49,0,250,18.395000,5.150000,24.129000
387,1666066405.526078,134,250,14,83,23,0,59,0,252,18.409000,4.979000,23.952000
388,1666066405.626089,110,252,26,84,37,0,46,0,249,18.466000,3.837000,22.907000
389,1666066405.726092,121,249,8,98,28,1,69,0,253,18.484000,3.033000,22.170000
390,1666066405.826085,122,253,6,96,35,0,59,0,247,18.413000,2.955000,21.935000
391,1666066405.926079,133,247,1,81,27,0,52,0,250,18.434000,2.891000,21.898000
392,1666066406.026065,136,250,6,89,27,1,62,0,251,18.448000,3.749000,22.757000
393,1666066406.126050,126,251,12,92,37,0,54,0,250,18.438000,3.128000,22.159000
394,1666066406.226036,132,250,13,97,24,0,71,0,251,18.474000,4.348000,23.468000
395,1666066406.326025,119,251,17,85,32,0,52,0,253,18.499000,5.072000,24.185000
396,1666066406.426025,138,253,7,86,29,1,53,0,249,18.393000,2.981000,21.942000
397,1666066406.526025,134,249,7,89,26,2,61,0,247,18.424000,3.034000,22.039000
398,1666066406.626025,122,247,14,86,31,1,54,0,253,18.453000,3.196000,22.254000
399,1666066406.726025,115,253,17,80,26,1,53,0,251,18.447000,4.636000,23.671000
400,1666066406.826025,102,251,24,89,39,1,47,0,248,18.455000,5.053000,24.105000
401,1666066406.926025,120,248,12,94,22,2,70,0,250,18.489000,3.782000,22.870000
402,1666066407.026025,121,250,13,81,30,0,50,0,252,18.443000,4.051000,23.088000
403,1666066407.126025,117,252,14,97,27,1,67,0,253,18.453000,4.058000,23.108000
404,1666066407.226025,116,253,9,92,26,0,66,0,252,18.416000,4.233000,23.233000
405,1666066407.326025,127,252,10,94,34,0,58,0,248,18.394000,3.775000,22.753000
406,1666066407.426025,128,248,4,91,32,0,58,0,247,18.428000,3.294000,22.306000
407,1666066407.526025,106,247,20,100,32,1,65,0,252,18.488000,4.229000,23.349000
408,1666066407.626025,111,252,20,85,25,0,60,0,250,18.423000,6.872000,25.887000
409,1666066407.725974,123,250,16,83,36,0,44,0,250,18.446000,4.293000,23.330000
410,1666066407.825937,114,250,11,90,37,0,53,0,250,18.421000,2.991000,22.006000
411,1666066407.925904,119,250,6,90,30,0,60,0,247,18.448000,2.916000,21.941000
412,1666066408.025876,124,247,8,94,27,0,67,0,252,18.448000,3.544000,22.579000
413,1666066408.125852,113,252,13,79,22,0,57,0,252,18.478000,3.519000,22.620000
414,1666066408.225832,117,252,13,86,27,0,57,0,247,18.447000,3.738000,22.780000
415,1666066408.325817,129,247,8,87,29,0,56,0,244,18.429000,3.042000,22.041000
416,1666066408.425802,120,244,11,87,29,1,56,0,249,18.415000,4.940000,23.958000
417,1666066408.525787,137,249,8,83,19,0,63,0,249,18.472000,3.354000,22.413000
418,1666066408.625773,111,249,14,61,24,0,35,0,244,18.402000,3.179000,22.170000
419,1666066408.725760,135,244,8,71,12,0,58,0,249,18.449000,3.560000,22.605000
420,1666066408.825747,124,249,10,98,26,0,72,0,251,18.464000,3.639000,22.697000
421,1666066408.925735,110,251,13,72,15,0,55,0,247,18.433000,4.431000,23.486000
422,1666066409.025727,110,247,17,69,16,0,51,0,249,18.445000,3.315000,22.368000
423,1666066409.125719,117,249,12,70,22,0,48,0,250,18.454000,7.229000,26.294000
424,1666066409.225712,112,250,19,78,16,0,60,0,249,18.436000,5.631000,24.648000
425,1666066409.325704,115,249,21,77,20,1,56,0,251,18.466000,4.059000,23.102000
426,1666066409.425697,128,251,10,81,12,1,69,0,245,18.472000,4.804000,23.866000
427,1666066409.525691,127,245,22,101,22,0,74,0,247,18.413000,4.291000,23.269000
428,1666066409.625686,130,247,13,93,14,0,76,0,249,18.499000,3.184000,22.350000
429,1666066409.725684,130,249,12,91,22,0,68,0,246,18.534000,4.469000,23.685000
430,1666066409.825685,132,246,10,98,21,1,75,0,248,18.452000,3.629000,22.718000
431,1666066409.925684,133,248,2,102,24,1,76,0,250,18.502000,2.991000,22.178000
432,1666066410.025685,137,250,8,119,15,0,103,0,254,18.484000,3.929000,23.063000
433,1666066410.125684,141,254,13,120,18,1,101,0,250,18.510000,3.701000,22.879000
434,1666066410.225684,142,250,11,120,22,0,95,0,250,18.477000,4.130000,23.237000
435,1666066410.325685,142,250,9,112,23,0,89,0,248,18.435000,3.408000,22.426000
436,1666066410.425684,133,248,10,110,19,0,90,0,253,18.431000,4.132000,23.152000
437,1666066410.525685,149,253,10,117,25,0,92,0,251,18.429000,3.660000,22.655000
438,1666066410.625684,156,251,9,126,26,0,97,0,250,18.429000,2.948000,21.962000
439,1666066410.725684,156,250,8,117,21,0,93,0,251,18.416000,3.851000,22.873000
440,1666066410.825685,153,251,12,116,25,0,89,0,250,18.423000,3.508000,22.520000
441,1666066410.925684,151,250,9,132,24,0,105,0,250,18.448000,3.497000,22.529000
442,1666066411.025685,155,250,12,109,20,0,89,0,251,18.425000,3.720000,22.724000
443,1666066411.125684,155,251,9,113,29,0,84,0,252,18.442000,3.723000,22.774000
444,1666066411.225684,145,252,14,109,32,0,76,0,252,18.476000,5.413000,24.491000
445,1666066411.325685,139,252,12,114,13,0,100,0,253,18.456000,5.716000,24.764000
446,1666066411.425667,148,253,11,107,16,0,91,0,253,18.436000,3.849000,22.904000
447,1666066411.525636,138,253,18,95,14,0,81,0,252,18.437000,4.671000,23.729000
448,1666066411.625609,153,252,11,109,25,0,84,0,253,18.459000,4.061000,23.135000
449,1666066411.725587,149,253,14,109,15,0,93,0,252,18.477000,3.064000,22.103000
450,1666066411.825570,147,252,16,117,19,0,95,0,251,18.437000,3.039000,22.061000
451,1666066411.925555,150,251,12,106,17,0,89,0,249,18.433000,3.861000,22.848000
452,1666066412.025542,149,249,14,116,16,0,100,0,251,18.413000,3.526000,22.532000
453,1666066412.125533,143,251,16,105,17,0,88,0,250,18.464000,3.591000,22.620000
454,1666066412.225523,121,250,28,102,16,0,86,0,254,18.441000,4.244000,23.295000
455,1666066412.325514,147,254,9,109,14,0,92,0,249,18.492000,3.816000,22.945000
456,1666066412.425507,145,249,14,91,13,0,78,0,254,18.443000,4.889000,23.954000
457,1666066412.525500,140,254,13,95,16,0,79,0,254,18.438000,3.532000,22.551000
458,1666066412.625495,139,254,9,84,23,0,60,0,248,18.452000,4.053000,23.119000
459,1666066412.725492,143,248,9,76,12,1,63,0,251,18.446000,3.427000,22.452000
460,1666066412.825491,140,251,15,89,22,0,65,0,247,18.432000,3.581000,22.616000
461,1666066412.925489,145,247,11,103,16,0,84,0,249,18.478000,3.793000,22.871000
462,1666066413.025487,145,249,12,94,20,0,74,0,251,18.450000,3.960000,23.032000
463,1666066413.125484,144,251,7,86,18,1,66,0,248,18.421000,3.832000,22.829000
464,1666066413.225481,142,248,4,97,16,1,77,0,250,18.429000,3.833000,22.889000
465,1666066413.325477,130,250,10,95,8,0,85,0,252,18.434000,3.709000,22.717000
466,1666066413.425475,127,252,11,86,18,0,66,0,248,18.437000,3.559000,22.639000
467,1666066413.525475,135,248,9,76,15,1,60,0,250,18.430000,3.150000,22.190000
468,1666066413.625475,140,250,4,90,16,0,74,0,246,18.504000,3.897000,23.006000
469,1666066413.725475,136,246,11,93,14,0,78,0,250,18.443000,3.710000,22.708000
470,1666066413.825475,135,250,5,96,17,1,76,0,254,18.441000,3.663000,22.733000
471,1666066413.925475,135,254,10,87,15,1,70,0,250,18.445000,3.142000,22.211000
472,1666066414.025475,126,250,2,87,14,0,71,0,248,18.410000,3.418000,22.472000
473,1666066414.125475,142,248,7,92,16,0,75,0,255,18.480000,4.823000,23.931000
474,1666066414.225475,136,255,11,99,27,0,72,0,254,18.430000,3.702000,22.739000
475,1666066414.325475,134,254,12,93,21,0,71,0,250,18.455000,3.803000,22.856000
476,1666066414.425475,135,250,9,93,14,0,78,0,254,18.442000,3.470000,22.544000
477,1666066414.525475,137,254,14,96,19,0,76,0,248,18.434000,3.031000,22.047000
478,1666066414.625475,148,248,8,102,21,0,79,0,252,18.444000,3.514000,22.617000
479,1666066414.725475,148,252,8,95,26,0,65,0,251,18.488000,3.599000,22.761000
480,1666066414.825485,140,251,9,83,25,0,53,0,247,18.440000,4.802000,23.902000
481,1666066414.925514,129,247,15,91,17,1,70,0,246,18.450000,3.525000,22.578000
482,1666066415.025535,134,246,10,97,32,1,64,0,254,18.463000,4.267000,23.411000
483,1666066415.125557,138,254,8,85,28,0,56,0,254,18.462000,4.158000,23.291000
484,1666066415.225574,134,254,14,84,23,0,61,0,252,18.455000,5.109000,24.175000
485,1666066415.325587,135,252,10,99,30,0,67,0,252,18.484000,3.549000,22.665000
486,1666066415.425597,147,252,16,108,30,0,78,0,252,18.437000,3.109000,22.140000
487,1666066415.525603,147,252,6,86,20,1,63,0,254,18.445000,5.171000,24.203000
488,1666066415.625607,129,254,14,90,27,0,63,0,251,18.423000,5.884000,24.930000
489,1666066415.725611,131,251,16,109,35,1,72,0,254,18.434000,3.595000,22.644000
490,1666066415.825614,137,254,14,101,30,0,70,0,255,18.445000,4.064000,23.155000
491,1666066415.925614,142,255,15,95,21,0,73,0,252,18.456000,4.864000,23.950000
492,1666066416.025611,135,252,9,85,26,0,58,0,253,18.449000,5.071000,24.116000
493,1666066416.125605,144,253,6,97,29,0,67,0,253,18.447000,3.785000,22.803000
494,1666066416.225594,126,253,12,99,28,0,69,0,249,18.520000,3.529000,22.642000
495,1666066416.325580,123,249,9,92,17,0,74,0,252,18.523000,3.158000,22.313000
496,1666066416.425565,129,252,11,87,26,0,60,0,253,18.436000,3.654000,22.703000
497,1666066416.525551,138,253,13,90,18,0,72,0,252,18.466000,3.609000,22.686000
498,1666066416.625535,137,252,5,86,16,0,68,0,253,18.422000,3.936000,22.973000
499,1666066416.725519,121,253,7,79,11,0,68,0,253,18.454000,2.911000,21.965000
500,1666066416.825505,128,253,8,79,16,0,63,0,254,18.444000,2.920000,21.976000
501,1666066416.925504,105,254,22,96,26,0,70,0,254,18.409000,4.069000,23.111000
502,1666066417.025505,118,254,9,94,20,0,73,0,249,18.454000,3.484000,22.542000
503,1666066417.125504,117,249,14,83,17,0,66,0,252,18.454000,4.116000,23.190000
504,1666066417.225479,121,252,7,100,23,0,75,0,253,18.452000,3.127000,22.222000
505,1666066417.325457,130,253,8,91,16,0,75,0,254,18.421000,3.404000,22.421000
506,1666066417.425436,130,254,8,81,11,0,70,0,249,18.406000,3.560000,22.590000
507,1666066417.525420,130,249,15,91,22,0,69,0,252,18.434000,3.010000,22.047000
508,1666066417.625405,132,252,11,97,23,0,73,0,250,18.462000,5.678000,24.736000
509,1666066417.725392,133,250,8,108,15,1,89,0,249,18.483000,3.473000,22.608000
510,1666066417.825380,129,249,8,101,24,3,73,0,241,18.488000,3.334000,22.425000
511,1666066417.925370,137,241,7,96,24,1,69,0,245,18.414000,3.790000,22.778000
512,1666066418.025360,139,245,9,99,22,1,74,0,245,18.473000,4.045000,23.094000
513,1666066418.125351,133,245,15,98,13,1,82,0,246,18.443000,4.907000,23.925000
514,1666066418.225343,138,246,8,96,16,1,76,0,249,18.444000,4.315000,23.327000
515,1666066418.325337,135,249,8,107,17,0,85,0,245,18.486000,3.461000,22.541000
516,1666066418.425332,133,245,10,89,28,0,60,0,247,18.429000,3.604000,22.631000
517,1666066418.525328,143,247,9,92,13,0,75,0,246,18.429000,3.199000,22.231000
518,1666066418.625324,144,246,8,102,10,0,89,0,246,18.448000,3.430000,22.452000
519,1666066418.725320,139,246,4,117,21,0,96,0,244,18.430000,2.878000,21.879000
520,1666066418.825318,137,244,9,92,12,0,79,0,247,18.429000,3.879000,22.903000
521,1666066418.925316,142,247,8,96,13,0,80,0,246,18.467000,3.921000,22.958000
522,1666066419.025314,132,246,2,108,22,0,84,0,250,18.423000,4.659000,23.679000
523,1666066419.125312,154,250,6,98,9,1,86,0,247,18.481000,4.301000,23.341000
524,1666066419.225311,155,247,11,107,9,1,95,0,251,18.420000,3.032000,22.038000
525,1666066419.325311,149,251,8,103,15,0,85,0,247,18.437000,3.022000,22.033000
526,1666066419.425311,154,247,6,119,23,0,93,0,250,18.425000,3.774000,22.796000
527,1666066419.525311,159,250,5,105,9,0,95,0,252,18.448000,3.540000,22.551000
528,1666066419.625311,149,252,4,105,9,1,94,0,250,18.462000,4.338000,23.368000
529,1666066419.725311,162,250,2,109,13,1,93,0,251,18.439000,2.821000,21.858000
530,1666066419.825311,151,251,5,119,21,0,97,0,250,18.470000,2.872000,21.919000
531,1666066419.925311,141,250,5,109,12,0,95,0,248,18.436000,3.675000,22.674000
532,1666066420.025311,142,248,6,107,10,0,96,0,246,18.461000,2.914000,22.011000
533,1666066420.125311,138,246,7,108,27,0,80,0,246,18.476000,4.626000,23.772000
534,1666066420.225311,149,246,10,105,23,0,80,0,245,18.461000,3.776000,22.875000
535,1666066420.325311,144,245,11,114,30,0,84,0,254,18.443000,3.669000,22.775000
536,1666066420.425311,146,254,6,106,17,0,87,0,245,18.462000,2.916000,22.051000
537,1666066420.525311,134,245,9,109,27,0,80,0,247,18.462000,3.104000,22.248000
538,1666066420.625311,136,247,6,108,29,2,76,0,250,18.453000,4.195000,23.420000
539,1666066420.725311,133,250,3,105,20,0,80,0,250,18.475000,2.885000,22.042000
540,1666066420.825311,141,250,9,97,19,0,76,0,251,18.458000,4.351000,23.510000
541,1666066420.925311,141,251,10,97,24,1,72,0,251,18.437000,2.997000,22.123000
542,1666066421.025311,131,251,4,99,19,1,75,0,245,18.468000,2.906000,22.053000
543,1666066421.125311,130,245,7,97,8,0,84,0,247,18.472000,2.939000,22.048000
544,1666066421.225311,126,247,7,98,7,1,87,0,246,18.451000,3.499000,22.607000
545,1666066421.325311,128,246,8,96,13,2,82,0,250,18.449000,4.079000,23.191000
546,1666066421.425311,114,250,8,88,9,2,77,0,248,18.487000,2.985000,22.151000
547,1666066421.525311,123,248,17,87,13,0,72,0,245,18.465000,5.670000,24.793000
548,1666066421.625311,123,245,11,81,8,0,66,0,243,18.443000,3.446000,22.475000
549,1666066421.725311,124,243,9,90,9,0,77,0,245,18.454000,2.950000,22.012000
550,1666066421.825311,127,245,9,88,13,1,74,0,242,18.470000,3.613000,22.668000
551,1666066421.925311,130,242,7,99,18,0,80,0,251,18.445000,5.338000,24.388000
552,1666066422.025311,130,251,11,107,19,0,88,0,252,18.466000,3.781000,22.867000
553,1666066422.125311,142,252,3,103,22,0,81,0,245,18.456000,4.417000,23.474000
554,1666066422.225311,139,245,7,97,20,0,76,0,252,18.456000,3.381000,22.465000
555,1666066422.325311,141,252,7,106,30,0,73,0,250,18.438000,3.688000,22.716000
556,1666066422.425311,143,250,6,111,27,0,81,0,244,18.485000,3.055000,22.169000
557,1666066422.525311,140,244,10,107,31,0,73,0,247,18.449000,3.092000,22.164000
558,1666066422.625311,145,247,7,90,26,0,61,0,245,18.414000,3.390000,22.384000
559,1666066422.725311,136,245,7,98,17,1,77,0,245,18.456000,3.676000,22.731000
560,1666066422.825311,132,245,14,98,26,1,69,0,249,18.440000,5.516000,24.568000
561,1666066422.925311,131,249,12,104,28,0,75,0,243,18.469000,4.019000,23.108000
562,1666066423.025311,138,243,6,96,17,0,78,0,250,18.434000,4.387000,23.474000
563,1666066423.125311,131,250,6,94,14,0,79,0,250,18.468000,2.950000,22.048000
564,1666066423.225311,141,250,5,101,26,0,71,0,249,18.450000,3.832000,22.909000
565,1666066423.325311,129,249,10,77,30,0,46,0,247,18.479000,3.447000,22.564000
566,1666066423.425311,133,247,8,96,39,0,54,0,252,18.482000,5.135000,24.226000
567,1666066423.525311,118,252,13,86,21,2,62,0,253,18.473000,3.231000,22.323000
568,1666066423.625311,122,253,5,83,24,2,57,0,251,18.445000,2.849000,21.888000
569,1666066423.725311,134,251,5,84,27,0,57,0,247,18.428000,2.862000,21.915000
570,1666066423.825311,134,247,11,91,24,0,66,0,251,18.481000,3.038000,22.128000
571,1666066423.925311,130,251,11,85,24,0,58,0,248,18.452000,4.334000,23.386000
572,1666066424.025311,125,248,6,93,29,0,59,0,246,18.429000,2.901000,21.923000
573,1666066424.125311,114,246,5,88,29,1,58,0,250,18.416000,3.293000,22.329000
574,1666066424.225311,120,250,5,93,21,0,70,0,244,18.441000,4.182000,23.221000
575,1666066424.325308,121,244,7,88,21,1,64,0,250,18.492000,3.841000,22.917000
576,1666066424.425294,123,250,9,87,24,0,63,0,252,18.452000,4.440000,23.495000
577,1666066424.525283,118,252,15,89,26,1,61,0,248,18.467000,4.624000,23.676000
578,1666066424.625274,136,248,3,106,27,1,73,0,245,18.426000,3.300000,22.302000
579,1666066424.725266,135,245,8,91,24,0,67,0,252,18.446000,2.914000,21.941000
580,1666066424.825261,130,252,6,100,37,0,62,0,250,18.445000,3.426000,22.470000
581,1666066424.925256,140,250,5,95,23,1,72,0,254,18.482000,3.811000,22.861000
582,1666066425.025253,134,254,11,89,20,0,68,0,253,18.438000,5.067000,24.090000
583,1666066425.125250,146,253,3,95,37,0,57,0,252,18.434000,2.923000,21.931000
584,1666066425.225247,144,252,9,89,33,0,55,0,250,18.444000,4.129000,23.163000
585,1666066425.325246,142,250,5,104,33,0,70,0,253,18.556000,4.018000,23.245000
586,1666066425.425245,147,253,3,103,38,0,65,0,250,18.443000,3.353000,22.395000
587,1666066425.525244,141,250,6,97,31,0,64,0,252,18.462000,2.926000,21.971000
588,1666066425.625243,131,252,12,107,34,1,70,0,247,18.434000,4.973000,23.995000
589,1666066425.725243,133,247,8,97,26,1,70,0,253,18.461000,3.383000,22.453000
590,1666066425.825242,133,253,7,93,39,0,54,0,250,18.490000,4.010000,23.091000
591,1666066425.925241,136,250,7,106,40,1,62,0,251,18.474000,5.526000,24.627000
592,1666066426.025242,131,251,10,113,38,0,74,0,249,18.444000,3.418000,22.454000
593,1666066426.125242,144,249,10,109,42,1,66,0,253,18.462000,3.002000,22.055000
594,1666066426.225242,145,253,10,103,39,1,62,0,251,18.452000,4.890000,23.953000
595,1666066426.325243,126,251,12,99,35,2,62,0,255,18.457000,3.008000,22.067000
596,1666066426.425243,133,255,6,99,29,0,69,0,246,18.472000,3.445000,22.523000
597,1666066426.525243,131,246,9,108,23,0,81,0,248,18.539000,4.464000,23.659000
598,1666066426.625243,147,248,5,107,34,0,71,0,249,18.412000,4.955000,23.968000
599,1666066426.725243,148,249,7,114,27,0,83,0,249,18.439000,2.895000,21.906000
600,1666066426.825243,136,249,10,109,23,0,84,0,253,18.449000,2.918000,21.967000
601,1666066426.925243,151,253,5,121,35,0,82,0,251,18.460000,4.690000,23.745000
602,1666066427.025243,147,251,9,125,29,0,95,0,253,18.437000,3.795000,22.829000
603,1666066427.125243,166,253,6,125,34,0,91,0,252,18.440000,3.424000,22.521000
604,1666066427.225243,146,252,10,115,27,0,87,0,253,18.462000,3.887000,22.945000
605,1666066427.325243,149,253,9,119,32,0,85,0,251,18.447000,4.555000,23.588000
606,1666066427.425243,146,251,8,123,33,1,86,0,249,18.441000,2.939000,22.012000
607,1666066427.525243,148,249,11,124,31,0,91,0,250,18.445000,3.891000,22.915000
608,1666066427.625243,148,250,11,125,32,0,92,0,252,18.462000,4.585000,23.720000
609,1666066427.725243,160,252,10,112,19,0,88,0,250,18.448000,4.659000,23.768000
610,1666066427.825243,153,250,6,123,32,0,88,0,249,18.441000,3.892000,23.016000
611,1666066427.925243,155,249,10,107,30,1,73,0,248,18.453000,3.036000,22.131000
612,1666066428.025243,147,248,13,121,28,0,91,0,252,18.427000,5.432000,24.527000
613,1666066428.125243,161,252,12,130,33,1,93,0,250,18.457000,3.422000,22.551000
614,1666066428.225243,143,250,15,122,28,0,94,0,255,18.430000,4.442000,23.543000
615,1666066428.325243,143,255,11,124,40,0,81,0,249,18.444000,3.421000,22.556000
616,1666066428.425243,152,249,8,122,29,1,88,0,249,18.452000,3.514000,22.630000
617,1666066428.525243,160,249,12,118,30,0,86,0,250,18.433000,3.983000,23.006000
618,1666066428.625243,155,250,8,112,15,1,94,0,250,18.428000,4.485000,23.503000
619,1666066428.725243,160,250,6,116,16,0,98,0,252,18.403000,4.294000,23.303000
620,1666066428.825243,151,252,5,110,17,0,92,0,250,18.443000,3.386000,22.485000
621,1666066428.925243,156,250,6,119,11,0,105,0,252,18.445000,3.356000,22.457000
622,1666066429.025243,164,252,4,116,20,0,93,0,252,18.477000,3.317000,22.387000
623,1666066429.125243,157,252,4,104,13,0,89,0,252,18.459000,2.875000,21.903000
624,1666066429.225243,148,252,5,108,15,1,91,0,252,18.406000,4.013000,22.995000
625,1666066429.325243,147,252,11,112,22,0,88,0,249,18.431000,3.616000,22.625000
626,1666066429.425243,146,249,16,113,22,0,91,0,256,18.454000,5.626000,24.662000
627,1666066429.525243,156,256,12,111,19,1,87,0,248,18.421000,4.965000,23.963000
628,1666066429.625243,136,248,10,91,15,0,74,0,250,18.475000,5.053000,24.119000
629,1666066429.725243,130,250,6,83,10,0,71,0,249,18.446000,3.569000,22.599000
630,1666066429.825243,133,249,8,97,13,0,84,0,247,18.440000,3.406000,22.448000
631,1666066429.925243,131,247,7,103,13,0,90,0,250,18.428000,3.843000,22.856000
632,1666066430.025243,133,250,8,99,15,0,82,0,247,18.529000,4.019000,23.189000
633,1666066430.125243,134,247,11,106,21,0,80,0,247,18.524000,3.045000,22.204000
634,1666066430.225243,131,247,11,113,30,0,80,0,246,18.547000,3.141000,22.327000
635,1666066430.325243,129,246,10,98,15,0,80,0,251,18.458000,4.063000,23.121000
636,1666066430.425243,136,251,14,110,26,0,82,0,251,18.441000,4.501000,23.549000
637,1666066430.525243,142,251,11,105,21,0,83,0,249,18.432000,3.532000,22.546000
638,1666066430.625243,142,249,7,126,20,0,104,0,248,18.449000,3.399000,22.451000
639,1666066430.725243,149,248,6,126,28,0,97,0,252,18.442000,2.919000,21.968000
640,1666066430.825243,156,252,3,121,29,1,90,0,250,18.442000,3.615000,22.653000
641,1666066430.925243,160,250,7,124,20,0,104,0,249,18.434000,3.682000,22.682000
642,1666066431.025243,166,249,9,127,26,0,98,0,249,18.451000,4.398000,23.439000
