frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.325980,71,48,293,123,0.000000,7,4.875,5.408,5371.729698,1,5268.504098,2.472589,31.513973,14.825635,54.413403,1.463931,0.019263,0.001625,6.191,0
157,1666066400.525986,83,51,311,129,0.000000,3,3.209,4.319,5389.928456,1,5273.801452,2.792249,32.016769,16.542540,64.775446,1.321824,0.019324,0.001631,5.192,0
158,1666066400.725986,95,64,339,139,0.000000,4,4.314,5.565,5416.634481,1,5281.407804,3.238365,40.102108,16.225938,75.660266,1.087552,0.019463,0.001636,6.397,0
159,1666066400.925986,105,74,359,141,0.000000,5,5.126,6.602,5436.518534,1,5284.958873,3.314295,48.692590,21.619413,77.933364,1.281718,0.019791,0.001639,7.490,0
160,1666066401.125986,106,85,367,141,0.000000,5,4.328,5.354,5502.840241,1,5311.719239,4.449913,53.009604,29.806507,103.854979,1.217241,0.020479,0.001642,6.054,0
161,1666066401.325986,94,98,391,143,0.000000,5,4.625,5.751,5526.023520,1,5337.881029,5.028328,53.871071,30.818409,98.424683,1.154772,0.021107,0.001643,6.406,0
162,1666066401.525902,83,100,411,150,0.000000,5,4.509,5.668,5566.165160,1,5367.195767,5.393240,58.861737,31.734353,102.980063,0.805495,0.021580,0.001643,6.341,0
163,1666066401.725836,85,100,418,143,0.000000,4,5.523,7.765,5582.373722,1,5389.749102,5.121309,57.425679,35.549994,94.527639,0.751920,0.021933,0.001647,8.717,0
164,1666066401.925807,87,108,435,144,0.000000,4,5.665,7.765,5611.737417,1,5412.136612,4.591227,67.630153,34.330167,93.049260,1.142697,0.022241,0.001649,8.739,0
165,1666066402.125790,90,110,444,144,0.000000,3,4.814,6.996,5632.175271,1,5438.086143,4.297115,66.821532,30.526627,92.443854,1.187987,0.022371,0.001653,7.952,0
166,1666066402.325779,92,112,447,137,0.000000,3,3.600,5.040,5645.096555,1,5458.890672,3.619960,67.586861,32.021138,82.977924,1.378159,0.022468,0.001654,5.765,0
167,1666066402.525779,83,106,438,128,0.000000,3,4.652,7.043,5649.004496,1,5478.560122,2.654291,66.101557,27.455866,74.232661,1.221008,0.022531,0.001654,8.050,0
168,1666066402.725782,88,97,447,126,0.000000,4,5.574,8.035,5675.439683,1,5506.999728,1.821042,68.620723,29.455378,68.542812,1.114982,0.022639,0.001653,9.037,0
169,1666066402.925788,95,93,441,125,0.000000,7,7.879,9.932,5691.350574,1,5543.705525,1.928740,66.164736,16.551454,63.000118,1.210305,0.022810,0.001651,10.994,0
170,1666066403.125798,94,93,431,121,0.000000,8,5.682,6.978,5713.855793,1,5561.415306,1.049357,73.360600,21.458064,56.572466,1.115369,0.022934,0.001652,7.683,0
171,1666066403.325814,81,95,436,120,0.000000,6,5.461,6.894,5719.359170,1,5578.665791,0.735019,67.641056,20.575817,51.741486,1.092474,0.022957,0.001652,7.631,0
172,1666066403.525822,101,96,454,114,0.000000,4,3.708,5.186,5724.573309,1,5586.343324,1.142881,74.584908,19.581961,42.920236,0.796077,0.022945,0.001654,5.860,0
173,1666066403.725822,112,92,458,103,0.000000,4,4.986,7.256,5739.222844,1,5599.061029,1.330483,82.040108,14.182851,42.608373,0.683488,0.022974,0.001656,8.184,0
174,1666066403.925822,101,100,458,94,0.000000,5,6.017,8.177,5757.140091,1,5601.451231,1.034751,100.583283,14.570610,39.500215,0.791893,0.023096,0.001658,9.111,0
175,1666066404.125822,85,104,456,97,0.000000,4,4.497,6.523,5756.911733,1,5606.917604,1.492167,101.179666,8.032898,39.289397,0.976517,0.023273,0.001660,7.434,0
176,1666066404.325840,76,98,457,104,0.000000,7,7.266,9.295,5782.082572,1,5610.067858,1.240116,109.378079,8.061125,53.335394,1.177239,0.023348,0.001660,10.208,0
177,1666066404.525934,71,88,467,119,0.000000,4,4.676,6.335,5798.048531,1,5611.786243,1.452286,120.473664,8.660774,55.675564,0.989203,0.023475,0.001660,7.288,0
178,1666066404.725986,72,84,459,123,0.000000,7,6.636,8.370,5786.179183,1,5608.979163,1.383410,113.586048,8.489014,53.741548,0.869835,0.023558,0.001662,9.224,0
179,1666066404.926018,82,81,447,126,0.000000,5,5.330,7.191,5799.040735,1,5606.188955,1.721889,85.075283,5.218128,100.836480,0.922918,0.023895,0.001661,8.085,0
180,1666066405.126045,78,85,450,136,0.000000,3,4.054,5.895,5766.204857,1,5595.936262,1.756131,92.737183,14.592439,61.182843,1.023378,0.023968,0.001662,6.845,0
181,1666066405.326065,78,80,449,141,0.000000,4,4.823,6.936,5765.856209,1,5587.702511,1.875584,87.410360,16.950187,71.917568,1.200191,0.024031,0.001663,7.829,0
182,1666066405.526078,83,79,437,147,0.000000,5,5.980,8.119,5755.385985,1,5589.231660,1.756918,69.931223,15.034767,79.431418,1.119914,0.024002,0.001662,9.016,0
183,1666066405.726092,75,76,426,162,0.000000,5,3.947,5.159,5764.679446,1,5595.718316,2.127528,60.709791,19.659601,86.464210,1.117470,0.024165,0.001662,5.738,0
184,1666066405.926079,85,81,426,168,0.000000,4,3.364,4.415,5781.227148,1,5605.180744,2.631366,55.512524,26.721485,91.181029,0.676513,0.024269,0.001663,5.060,0
185,1666066406.126050,92,80,427,178,0.000000,6,4.475,5.445,5806.016065,1,5615.765997,3.089477,55.774926,35.496694,95.888971,0.886100,0.024278,0.001663,6.022,0
186,1666066406.326025,86,88,412,175,0.000000,3,4.193,5.761,5836.984496,1,5623.290110,3.891186,57.744327,53.154264,98.904609,1.244283,0.024120,0.001663,6.642,0
187,1666066406.526025,96,99,411,173,0.000000,4,5.415,7.375,5866.109651,1,5630.915108,4.509196,68.948696,44.025303,117.711348,1.499469,0.023947,0.001663,8.489,0
188,1666066406.726025,81,96,399,162,0.000000,10,10.256,12.371,5907.993980,1,5651.190841,4.059491,65.370690,64.014913,123.358045,1.526374,0.023912,0.001663,13.358,0
189,1666066406.926025,78,95,397,165,0.000000,4,5.670,7.903,5923.364003,1,5667.967625,4.110116,71.098996,51.318563,128.868704,1.438118,0.023962,0.001662,8.926,0
190,1666066407.126025,80,93,407,167,0.000000,4,5.292,7.573,5958.129063,1,5692.741476,4.401414,71.871158,52.712511,136.402504,1.459606,0.024099,0.001661,8.540,0
191,1666066407.326025,87,93,413,167,0.000000,4,5.477,7.911,6003.168454,1,5723.414691,5.395162,75.575451,52.364880,146.418270,1.301726,0.024217,0.001659,8.960,0
192,1666066407.526025,74,94,419,178,0.000000,4,5.557,8.027,6033.908980,1,5750.125595,6.672780,77.967128,48.425032,150.718445,1.384311,0.024423,0.001658,8.905,0
193,1666066407.725974,73,88,423,185,0.000000,4,5.607,8.007,6063.002308,1,5770.971527,8.652224,80.480907,41.425442,161.472208,1.355901,0.024541,0.001659,9.068,0
194,1666066407.925904,80,81,427,183,0.000000,4,4.321,6.076,6089.258784,1,5790.309923,11.341520,87.685242,37.620157,162.301942,1.322317,0.024697,0.001661,6.849,0
195,1666066408.125852,78,80,427,176,0.000000,4,3.665,5.186,6123.304589,1,5826.438244,13.995212,85.296290,40.447965,157.126878,1.286740,0.024998,0.001661,5.985,0
196,1666066408.325817,85,81,426,179,0.000000,4,4.095,5.797,6168.736981,1,5862.895364,18.330679,86.723554,41.949797,158.837588,1.313333,0.025262,0.001656,6.584,0
197,1666066408.525787,85,78,429,177,0.000000,5,4.467,6.053,6210.409358,1,5938.841009,24.801213,72.880732,31.947330,141.939074,1.295672,0.025671,0.001652,6.727,0
198,1666066408.725760,84,77,428,168,0.000000,4,3.995,5.605,6285.141218,1,6020.533826,31.297745,73.264429,27.080227,132.964990,1.399857,0.026005,0.001645,6.253,0
199,1666066408.925735,72,78,424,165,0.000000,4,3.830,5.332,6340.305439,1,6088.215682,34.348402,73.498423,22.802819,121.440114,1.446433,0.026237,0.001638,5.912,0
200,1666066409.125719,68,79,418,163,0.000000,4,3.889,5.463,6393.078461,1,6144.343009,33.764513,78.630189,23.748254,112.592495,1.345126,0.026433,0.001630,6.232,0
201,1666066409.325704,69,81,411,155,0.000000,4,5.245,7.497,6429.817317,1,6192.300362,29.100754,83.095577,19.977673,105.342951,1.395595,0.026549,0.001625,8.354,0
202,1666066409.525691,84,80,412,151,0.000000,4,5.166,7.442,6460.975994,1,6222.452048,25.635515,76.357052,20.103274,116.428106,1.416944,0.026666,0.001619,8.411,0
203,1666066409.725684,85,87,416,146,0.000000,6,4.857,6.263,6454.526696,1,6257.535883,18.682678,65.273926,28.203489,84.830719,1.332605,0.026696,0.001613,6.949,0
204,1666066409.925684,91,93,423,145,0.000000,4,5.105,7.242,6461.842570,1,6287.275062,13.869844,65.189813,19.843995,75.663857,1.408259,0.026689,0.001607,8.192,0
205,1666066410.125684,102,89,427,146,0.000000,5,5.802,8.015,6478.647043,1,6306.922722,10.241659,68.191096,18.524335,74.767231,1.368939,0.026719,0.001602,8.969,0
206,1666066410.325685,101,93,419,140,0.000000,4,4.235,5.714,6492.217525,1,6328.019470,6.574076,67.616854,20.326579,69.680546,1.321824,0.026765,0.001596,6.388,0
207,1666066410.525685,103,96,423,148,0.000000,5,4.725,5.966,6510.269974,1,6344.384313,5.346526,71.158608,19.961627,69.418901,1.360560,0.026917,0.001591,6.705,0
208,1666066410.725684,116,94,438,154,0.000000,4,5.692,7.602,6536.051189,1,6360.519124,4.679136,74.954383,21.142487,74.756058,1.389090,0.026993,0.001588,8.647,0
209,1666066410.925684,116,100,448,159,0.000000,5,6.207,8.220,6582.349360,1,6369.615660,4.873261,84.459717,17.216655,106.184068,1.458731,0.027226,0.001587,9.245,0
210,1666066411.125684,114,105,464,170,0.000000,4,5.713,7.825,6558.810170,1,6374.984694,4.581276,89.918524,19.204599,70.121077,1.326183,0.027399,0.001587,8.767,0
211,1666066411.325685,101,108,443,156,0.000000,5,6.948,9.417,6629.878735,1,6391.284774,5.217275,105.553933,17.616354,110.206400,1.392278,0.027724,0.001586,10.452,0
212,1666066411.525636,96,110,452,156,0.000000,5,6.797,9.397,6597.435953,1,6411.144512,5.811845,95.491421,15.014402,69.973773,1.291196,0.028004,0.001587,10.625,0
213,1666066411.725587,112,109,466,151,0.000000,5,6.844,9.906,6634.408546,1,6435.250331,7.352415,102.698179,16.741123,72.366498,1.435703,0.028315,0.001590,10.924,0
214,1666066411.925555,109,109,473,145,0.000000,6,7.932,11.188,6672.566738,1,6465.809373,9.764030,101.252532,11.171166,84.569637,1.327236,0.028775,0.001592,12.260,0
215,1666066412.125533,101,110,465,139,0.000000,6,8.094,11.095,6675.519919,1,6481.366972,10.026964,98.082170,5.073243,80.970570,1.404108,0.029169,0.001594,12.211,0
216,1666066412.325514,88,111,461,132,0.000000,5,6.805,9.826,6682.224123,1,6495.785920,10.603706,95.859192,9.286377,70.688928,1.440448,0.029364,0.001595,10.853,0
217,1666066412.525500,107,110,464,122,0.000000,10,11.304,14.333,6721.118540,1,6512.198972,11.585498,99.877520,10.024898,87.431652,1.338630,0.029859,0.001594,15.572,0
218,1666066412.725492,98,102,467,115,0.000000,5,7.138,10.286,6736.112265,1,6531.862244,12.830487,82.082690,21.646416,87.690428,1.351179,0.030075,0.001594,11.232,0
219,1666066412.925489,105,109,468,110,0.000000,5,6.619,9.564,6765.516136,1,6553.802204,15.042994,83.433563,19.825437,93.411938,1.289239,0.030392,0.001594,10.546,0
220,1666066413.125484,111,110,459,101,0.000000,5,6.637,9.544,6794.488736,1,6572.643796,15.616355,86.725343,22.563168,96.940075,1.331805,0.030580,0.001594,10.507,0
221,1666066413.325477,97,116,453,98,0.000000,5,6.663,9.414,6821.816051,1,6598.272431,16.221601,73.591072,61.194259,72.536688,1.266044,0.030882,0.001594,10.385,0
222,1666066413.525475,92,109,437,96,0.000000,6,7.971,10.692,6846.414426,1,6608.791285,15.288295,78.153534,61.137260,83.044052,1.127058,0.031024,0.001596,11.699,0
223,1666066413.725475,98,109,431,96,0.000000,5,6.831,9.371,6845.336692,1,6614.751333,15.468834,75.044171,60.629222,79.443131,1.183924,0.031169,0.001599,10.481,0
224,1666066413.925475,104,102,422,92,0.000000,4,6.182,8.801,6873.759393,1,6631.337457,13.869978,79.663792,61.100688,87.787478,1.269002,0.031059,0.001601,9.837,0
225,1666066414.125475,94,108,416,95,0.000000,4,5.983,8.433,6868.617419,1,6636.113500,12.365755,76.918695,56.131990,87.087479,1.375104,0.031092,0.001605,9.437,0
226,1666066414.325475,93,112,403,101,0.000000,4,6.242,8.875,6881.102350,1,6651.306660,12.743783,80.099574,45.627442,91.324891,1.350920,0.031102,0.001607,10.030,0
227,1666066414.525475,93,105,399,101,0.000000,5,5.336,7.207,6901.369065,1,6666.875699,11.681281,77.433107,45.397550,99.981427,1.329024,0.031136,0.001610,8.008,0
228,1666066414.725475,105,100,414,113,0.000000,4,4.436,6.547,6884.016043,1,6668.636005,9.957506,75.309791,44.295066,85.817675,1.313629,0.031151,0.001612,7.419,0
229,1666066414.925514,95,105,401,113,0.000000,5,4.785,6.744,6847.756659,1,6683.079145,8.424132,65.451320,12.028116,78.773946,1.450190,0.031166,0.001615,7.443,0
230,1666066415.125557,90,99,408,122,0.000000,5,4.786,6.418,6878.815292,1,6701.001820,7.556728,67.741520,16.316886,86.198339,1.387529,0.031213,0.001618,7.089,0
231,1666066415.325587,91,98,422,131,0.000000,4,3.948,5.720,6906.965524,1,6715.910599,8.290730,72.146772,11.350731,99.266692,1.476403,0.031217,0.001620,6.392,0
232,1666066415.525603,99,97,429,131,0.000000,4,4.215,6.015,6920.897639,1,6733.009677,6.144784,67.980705,14.367045,99.395428,1.452843,0.031283,0.001618,6.749,0
233,1666066415.725611,87,93,437,144,0.000000,6,5.472,7.402,6973.973517,1,6751.933375,7.341997,79.222105,18.227474,117.248566,1.532807,0.031425,0.001614,8.191,0
234,1666066415.925614,99,94,448,147,0.000000,5,4.632,6.227,7029.936601,1,6786.590342,10.005843,98.344437,27.844751,107.151228,1.581618,0.031550,0.001612,6.921,0
235,1666066416.125605,89,91,457,152,0.000000,6,5.343,7.064,7084.054897,1,6825.717264,13.203310,98.487754,24.496800,122.149769,1.486983,0.031629,0.001611,7.830,0
236,1666066416.325580,77,89,460,146,0.000000,4,3.658,5.158,7078.469699,1,6856.982869,14.794634,68.017888,28.080617,110.593691,1.131343,0.031615,0.001612,5.756,0
237,1666066416.525551,88,82,458,151,0.000000,11,10.270,12.700,7171.881402,0,6889.510549,16.139833,85.543479,24.791871,155.895670,1.364730,0.031697,0.001613,13.676,0
238,1666066416.725519,81,83,446,137,0.000000,9,9.223,11.299,7164.290241,1,6920.304625,16.376847,84.285042,24.737008,118.586720,1.533300,0.031697,0.001614,12.237,0
239,1666066416.925504,74,85,450,148,0.000000,4,4.980,7.177,7194.073149,1,6948.733274,17.961285,86.388699,21.545553,119.444338,1.636000,0.031699,0.001614,8.169,0
240,1666066417.125504,68,83,438,147,0.000000,4,4.808,7.081,7220.696940,1,6990.402060,17.710697,84.024119,24.171375,104.388690,1.417347,0.031707,0.001612,7.990,0
241,1666066417.325457,85,78,433,141,0.000000,4,5.050,7.256,7239.995259,1,7012.290528,18.195236,85.552261,23.340973,100.616261,1.299012,0.031727,0.001613,8.092,0
242,1666066417.525420,92,80,449,146,0.000000,4,4.856,7.055,7285.158548,1,7040.178250,19.746808,108.502238,16.616872,100.114381,1.273123,0.031779,0.001614,7.990,0
243,1666066417.725392,92,79,427,131,0.000000,5,5.700,7.760,7294.372198,1,7075.176126,21.027511,97.557122,17.184619,83.426819,1.220654,0.031794,0.001620,8.671,0
244,1666066417.925370,95,84,426,135,0.000000,5,5.672,7.702,7302.919889,1,7089.864332,20.932114,91.499632,14.797970,85.825841,1.357374,0.031816,0.001623,8.619,0
245,1666066418.125351,95,89,424,128,0.000000,6,6.585,8.491,7322.997960,1,7116.739857,19.513661,87.588224,21.739101,77.417117,1.529778,0.031798,0.001627,9.379,0
246,1666066418.325337,95,88,426,126,0.000000,4,5.184,7.055,7354.321784,1,7129.753544,16.079756,86.821515,20.268078,101.398892,1.570546,0.031821,0.001628,7.917,0
247,1666066418.525328,93,92,421,125,0.000000,4,5.286,7.167,7384.104712,1,7138.663782,15.228745,103.407279,54.367423,72.437482,1.585334,0.031838,0.001628,8.042,0
248,1666066418.725320,104,100,440,134,0.000000,3,4.522,6.498,7347.032035,1,7147.270118,14.832161,90.566864,21.685286,72.677606,1.592048,0.031816,0.001627,7.501,0
249,1666066418.925316,98,102,449,124,0.000000,3,4.295,6.470,7358.389076,1,7164.874669,14.823297,84.261739,23.682669,70.746703,1.604513,0.031830,0.001629,7.412,0
250,1666066419.125312,103,107,448,115,0.000000,5,5.991,8.117,7373.091293,1,7195.323035,12.799261,80.385919,22.677939,61.905139,1.408658,0.031892,0.001629,9.086,0
251,1666066419.325311,109,112,461,120,0.000000,4,4.355,5.814,7383.190140,1,7210.342818,10.812444,86.410099,22.439240,53.185539,1.338858,0.031831,0.001633,6.526,0
252,1666066419.525311,114,116,455,108,0.000000,4,5.754,7.997,7390.832205,1,7214.423420,8.996642,91.179849,22.484785,53.747509,1.458331,0.031853,0.001632,8.953,0
253,1666066419.725311,122,117,462,105,0.000000,4,5.481,7.656,7391.267981,1,7220.366241,8.326441,98.878172,14.496361,49.200766,1.548451,0.031882,0.001630,8.649,0
254,1666066419.925311,111,120,457,96,0.000000,4,5.966,8.148,7411.973322,1,7219.166377,8.983527,109.740126,17.681477,56.401815,1.676155,0.031900,0.001630,9.126,0
255,1666066420.125311,99,118,454,108,0.000000,4,5.982,8.109,7432.374427,1,7230.133476,10.111664,107.930275,20.086364,64.112647,1.457600,0.031874,0.001629,9.064,0
256,1666066420.325311,107,117,461,114,0.000000,4,5.802,7.955,7449.516682,1,7232.718089,11.989914,118.261227,15.996644,70.550810,1.472101,0.031867,0.001626,8.900,0
257,1666066420.525311,98,115,460,127,0.000000,4,5.854,8.194,7479.013137,1,7232.934734,14.730675,128.592335,26.010837,76.744556,1.530053,0.031892,0.001626,9.148,0
258,1666066420.725311,93,116,452,124,0.000000,4,6.080,8.575,7505.004850,1,7251.811979,17.055322,116.072732,26.466685,93.598132,1.566801,0.031952,0.001626,9.559,0
259,1666066420.925311,98,115,460,133,0.000000,4,5.988,8.988,7500.796128,1,7265.148408,19.249421,117.564001,19.190018,79.644280,1.586991,0.032018,0.001626,9.959,0
260,1666066421.125311,90,110,456,135,0.000000,4,5.817,8.859,7519.339024,1,7291.615451,21.744738,111.115057,19.751676,75.112102,1.563679,0.032056,0.001625,9.788,0
261,1666066421.325311,88,105,457,135,0.000000,4,5.992,9.045,7513.883222,1,7307.683422,19.040986,105.225291,19.383162,62.550361,1.618579,0.032152,0.001621,10.198,0
262,1666066421.525311,72,100,439,144,0.000000,5,6.531,9.573,7512.855855,1,7321.170223,18.796769,103.563861,14.276507,55.048495,1.507585,0.032286,0.001621,10.506,0
263,1666066421.725311,89,94,433,141,0.000000,4,5.203,7.180,7512.731432,1,7339.846672,17.579223,89.609237,15.056610,50.639691,1.702113,0.032245,0.001623,7.909,0
264,1666066421.925311,92,89,445,149,0.000000,4,4.081,5.707,7536.751420,1,7367.438088,17.415480,91.197390,13.905953,46.794508,1.775397,0.032263,0.001624,6.409,0
265,1666066422.125311,98,95,438,149,0.000000,3,3.358,4.928,7544.542588,1,7386.565570,13.374670,89.466785,14.572632,40.562930,1.575920,0.032222,0.001623,5.606,0
266,1666066422.325311,96,91,440,158,0.000000,4,3.988,5.729,7564.699422,1,7395.988595,12.111878,98.506676,12.589159,45.503114,1.603482,0.032232,0.001620,6.325,0
267,1666066422.525311,103,96,444,154,0.000000,4,4.075,5.632,7582.289934,1,7405.964371,11.930667,104.549407,13.082263,46.763225,1.656658,0.032088,0.001618,6.468,0
268,1666066422.725311,100,102,430,146,0.000000,5,4.666,6.356,7592.850563,1,7418.631462,11.566106,111.853296,6.763901,44.035797,1.643231,0.032048,0.001614,7.062,0
269,1666066422.925311,95,102,430,146,0.000000,4,4.025,5.588,7621.695939,1,7419.946522,12.115228,113.671975,12.376304,63.585910,1.630245,0.031871,0.001613,6.318,0
270,1666066423.125311,92,103,428,148,0.000000,3,3.435,5.093,7635.939042,1,7423.779630,12.938079,116.026608,13.837055,69.357670,1.714226,0.031750,0.001611,5.847,0
271,1666066423.325311,95,105,448,156,0.000000,5,4.582,6.203,7645.861405,1,7424.546276,12.134260,104.581154,16.410110,88.189606,1.693223,0.031659,0.001612,6.988,0
272,1666066423.525311,90,107,453,165,0.000000,6,5.617,7.304,7656.281025,1,7426.649238,10.542501,101.581135,31.326620,86.181531,1.561715,0.031482,0.001612,8.021,0
273,1666066423.725311,89,109,457,172,0.000000,3,3.682,5.317,7685.769613,1,7441.639727,11.162055,108.753645,33.532209,90.681977,1.544427,0.031382,0.001612,6.062,0
274,1666066423.925311,93,101,450,165,0.000000,9,9.756,12.590,7680.364014,1,7445.933296,10.128778,96.835449,29.385108,98.081384,1.588252,0.031272,0.001612,13.612,0
275,1666066424.125311,89,99,450,166,0.000000,4,5.436,8.340,7675.470790,1,7440.289676,9.204450,94.257090,28.128183,103.591391,1.670845,0.031182,0.001614,9.534,0
276,1666066424.325308,85,100,435,157,0.000000,3,5.032,7.641,7659.799577,1,7424.485516,8.237709,91.433262,30.692765,104.950325,1.697620,0.031114,0.001615,8.676,0
277,1666066424.525283,72,93,422,152,0.000000,3,4.692,7.258,7644.385198,1,7422.847314,8.890332,89.414713,25.609446,97.623393,1.551930,0.030977,0.001618,8.225,0
278,1666066424.725266,90,88,434,154,0.000000,3,3.472,5.058,7662.487286,1,7437.746068,10.049765,86.625600,26.329686,101.736167,1.602961,0.030843,0.001620,5.695,0
279,1666066424.925256,96,88,435,153,0.000000,3,4.635,7.248,7674.682225,1,7455.420576,10.373337,81.644962,32.792249,94.451102,1.698166,0.030700,0.001622,8.306,0
280,1666066425.125250,96,95,454,170,0.000000,4,3.953,5.791,7698.680507,1,7479.566607,11.573057,90.787554,17.055040,99.698249,1.576916,0.030465,0.001624,6.486,0
281,1666066425.325246,104,96,460,172,0.000000,5,5.167,7.199,7734.497677,1,7507.825648,8.922689,84.267602,25.942000,107.539737,1.625805,0.030263,0.001626,8.105,0
282,1666066425.525244,107,101,464,173,0.000000,6,7.330,10.070,7751.711955,1,7532.712765,8.016530,94.024427,22.597566,94.360668,1.605858,0.030216,0.001627,11.129,0
283,1666066425.725243,88,99,464,172,0.000000,4,5.636,8.412,7787.076920,1,7561.591117,6.613214,98.575372,29.300517,90.996700,1.678478,0.030075,0.001628,9.335,0
284,1666066425.925241,93,97,476,181,0.000000,4,5.443,7.817,7828.190799,1,7587.064537,6.141698,101.122075,32.479459,101.383030,1.567840,0.029881,0.001631,8.862,0
285,1666066426.125242,99,101,461,186,0.000000,7,7.354,9.447,7894.447658,1,7608.772252,5.976563,123.181663,36.975133,119.542049,1.556828,0.029610,0.001634,10.510,0
286,1666066426.325243,98,102,478,192,0.000000,6,7.589,9.716,7899.769773,1,7629.818541,7.033514,101.180023,35.095512,126.642184,1.633705,0.029456,0.001636,10.673,0
287,1666066426.525243,90,103,466,187,0.000000,5,5.747,7.150,7925.410252,1,7647.325314,7.076387,110.355179,33.670322,126.983050,1.632737,0.029250,0.001640,7.857,0
288,1666066426.725243,107,103,474,186,0.000000,5,4.908,6.284,7968.866550,1,7662.201850,8.339146,120.954562,36.533530,140.837463,1.446323,0.029052,0.001645,6.928,0
289,1666066426.925243,108,97,494,197,0.000000,8,7.329,8.833,8041.702258,1,7690.859960,11.210793,141.306488,37.643632,160.681385,1.439193,0.028827,0.001647,9.713,0
290,1666066427.125243,108,102,495,193,0.000000,4,5.663,8.277,7987.043063,1,7728.507903,13.040376,108.279574,30.824872,106.390340,1.483091,0.028734,0.001646,9.237,0
291,1666066427.325243,104,110,481,186,0.000000,5,6.947,9.432,8058.293120,1,7777.137120,17.608023,111.085467,31.207569,121.254942,1.527670,0.028476,0.001647,10.455,0
292,1666066427.525243,110,113,488,190,0.000000,6,7.533,10.071,8151.329876,1,7844.468529,18.497496,120.870636,38.927488,128.565727,1.277494,0.028256,0.001646,11.111,0
293,1666066427.725243,115,112,499,186,0.000000,4,5.766,8.345,8194.225528,1,7892.402179,19.555198,117.491103,37.674400,127.102649,1.139545,0.028082,0.001648,9.539,0
294,1666066427.925243,114,118,498,184,0.000000,5,6.690,9.218,8239.921470,1,7928.401087,18.942006,113.436125,50.763644,128.378609,1.433963,0.027898,0.001648,10.371,0
295,1666066428.125243,109,119,500,182,0.000000,3,4.862,7.385,8261.153237,1,7961.715133,18.606781,115.997327,47.394192,117.439805,1.680223,0.027802,0.001645,8.611,0
296,1666066428.325243,93,123,515,196,0.000000,3,5.203,7.639,8278.157175,1,7981.277136,16.992842,109.200635,43.779476,126.907085,1.619456,0.027693,0.001642,8.625,0
297,1666066428.525243,117,125,514,193,0.000000,4,6.059,8.627,8317.849777,1,7999.474289,15.811003,112.423487,42.690128,147.450870,1.532895,0.027539,0.001641,9.705,0
298,1666066428.725243,121,125,508,187,0.000000,4,6.374,9.039,8333.056178,1,8026.049235,14.559811,110.337346,48.232804,133.876983,1.340583,0.027443,0.001638,10.096,0
299,1666066428.925243,108,127,501,175,0.000000,7,9.090,12.021,8382.584599,1,8056.045183,14.739912,120.021916,54.169347,137.608241,1.336117,0.027317,0.001638,13.167,0
300,1666066429.125243,115,126,502,163,0.000000,7,9.186,12.026,8407.963918,1,8104.720640,17.541897,113.330857,46.236609,126.133915,1.381241,0.027179,0.001636,13.206,0
301,1666066429.325243,114,122,511,161,0.000000,5,7.023,9.792,8408.301480,1,8149.251031,15.273059,94.715060,44.839476,104.222855,1.481239,0.027115,0.001639,10.874,0
302,1666066429.525243,113,115,510,155,0.000000,6,7.902,10.724,8441.680842,1,8187.030005,16.164958,104.770116,35.740367,97.975398,1.563124,0.027016,0.001640,11.853,0
303,1666066429.725243,92,119,486,144,0.000000,3,5.467,7.939,8474.143807,1,8223.373597,14.078277,101.888923,29.039718,105.763292,1.528211,0.026945,0.001641,8.972,0
304,1666066429.925243,92,117,481,137,0.000000,5,6.443,9.283,8490.520558,1,8255.280169,9.863128,96.216479,36.887586,92.273196,1.502474,0.026873,0.001642,10.378,0
305,1666066430.125243,92,114,482,130,0.000000,3,3.325,5.132,8500.735622,1,8278.920002,7.797575,97.805389,25.907526,90.305130,1.544255,0.026820,0.001642,5.882,0
306,1666066430.325243,94,111,471,109,0.000000,3,4.715,7.527,8502.939512,1,8295.622837,6.352168,92.112313,25.545972,83.306221,1.495927,0.026777,0.001642,8.404,0
307,1666066430.525243,99,116,449,102,0.000000,4,4.231,5.924,8520.830310,1,8309.426871,6.374775,92.952630,27.672949,84.403085,1.552753,0.026668,0.001642,6.602,0
308,1666066430.725243,110,114,448,107,0.000000,3,3.865,5.676,8547.732381,1,8337.914985,7.470535,95.249595,13.622614,93.474652,1.453830,0.026571,0.001640,6.354,0
309,1666066430.925243,118,113,444,110,0.000000,6,5.576,7.139,8597.110942,1,8363.356525,9.660543,104.087852,20.238101,99.767921,1.033994,0.026442,0.001637,7.792,0
310,1666066431.125243,132,110,444,108,0.000000,4,4.294,5.934,8647.849242,1,8380.670155,11.998264,116.046706,22.667594,116.466524,1.057094,0.026330,0.001635,6.608,0
311,1666066431.325243,128,116,437,107,0.000000,8,7.496,9.074,8709.679138,1,8420.644977,16.151673,128.105035,28.715570,116.061883,0.971441,0.026200,0.001634,9.875,0
312,1666066431.525243,129,125,455,124,0.000000,4,6.550,9.161,8822.977062,1,8477.128058,23.786045,152.059421,27.791222,142.212316,0.694556,0.026119,0.001634,10.225,0
