frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,242,256,0,256,101,0,0,16,256,4.808000,0.000000,15.409000
321,1403638534.127830,241,256,0,256,99,0,0,15,256,4.799000,0.000000,11.431000
322,1403638534.177830,247,256,0,256,103,0,0,10,256,4.774000,0.000000,10.970000
323,1403638534.227829,245,256,0,256,99,0,0,11,256,4.748000,0.000000,10.655000
324,1403638534.277829,245,256,0,256,100,0,0,11,256,4.766000,0.000000,11.604000
325,1403638534.327830,230,256,0,256,89,0,0,26,256,4.785000,0.000000,11.965000
326,1403638534.377830,240,256,0,256,87,0,0,16,256,4.784000,0.000000,11.313000
327,1403638534.427830,238,256,0,256,87,0,0,18,256,4.753000,0.000000,10.783000
328,1403638534.477829,216,256,0,256,97,0,0,44,256,4.789000,0.000000,11.309000
329,1403638534.527829,236,256,0,256,105,0,0,20,256,4.769000,0.000000,11.000000
330,1403638534.577830,233,256,0,256,104,0,0,24,256,4.779000,0.000000,13.449000
331,1403638534.627830,251,256,0,256,101,0,0,5,256,4.759000,0.000000,10.545000
332,1403638534.677830,251,256,0,256,101,0,0,5,256,4.766000,0.000000,10.407000
333,1403638534.727829,252,256,0,256,101,0,0,4,256,4.753000,0.000000,10.453000
334,1403638534.777829,251,256,0,256,102,0,0,7,256,4.779000,0.000000,10.497000
335,1403638534.827830,252,256,0,256,103,0,0,4,256,4.767000,0.000000,10.609000
336,1403638534.877830,249,256,0,256,102,0,0,7,256,4.789000,0.000000,10.821000
337,1403638534.927830,252,256,0,256,105,0,0,4,256,4.749000,0.000000,10.312000
338,1403638534.977829,253,256,0,256,101,0,0,3,256,4.751000,0.000000,10.586000
339,1403638535.027829,253,256,0,256,107,0,0,3,256,4.778000,0.000000,10.535000
340,1403638535.077830,253,256,0,256,102,0,0,3,256,4.770000,0.000000,10.760000
341,1403638535.127830,252,256,0,256,105,0,0,4,256,4.756000,0.000000,10.505000
342,1403638535.177830,252,256,0,256,102,0,0,4,256,4.754000,0.000000,10.506000
343,1403638535.227829,253,256,0,256,102,0,0,3,256,4.752000,0.000000,10.213000
344,1403638535.277829,253,256,0,256,100,0,0,3,256,4.774000,0.000000,10.522000
345,1403638535.327830,252,256,0,256,102,0,0,4,256,4.768000,0.000000,10.274000
346,1403638535.377830,253,256,0,256,108,0,0,3,256,4.752000,0.000000,10.349000
347,1403638535.427830,253,256,0,256,100,0,0,3,256,4.752000,0.000000,10.187000
348,1403638535.477829,253,256,0,256,103,0,0,3,256,4.764000,0.000000,10.743000
349,1403638535.527829,253,256,0,256,104,0,0,3,256,4.745000,0.000000,10.681000
350,1403638535.577830,252,256,0,256,104,0,0,4,256,4.778000,0.000000,10.654000
351,1403638535.627830,253,256,0,256,103,0,0,3,256,4.777000,0.000000,10.357000
352,1403638535.677830,253,256,0,256,105,0,0,3,256,4.752000,0.000000,10.466000
353,1403638535.727829,253,256,0,256,106,0,0,3,256,4.758000,0.000000,10.323000
354,1403638535.777829,253,256,0,256,105,0,0,4,256,4.766000,0.000000,10.455000
355,1403638535.827830,252,256,0,256,101,0,0,4,256,4.747000,0.000000,10.430000
356,1403638535.877830,253,256,0,256,104,0,0,3,256,4.753000,0.000000,10.485000
357,1403638535.927830,253,256,0,256,104,0,0,3,256,4.780000,0.000000,10.309000
358,1403638535.977829,253,256,0,256,103,0,0,3,256,4.756000,0.000000,11.701000
359,1403638536.027829,253,256,0,256,108,0,0,3,256,4.774000,0.000000,14.375000
360,1403638536.077830,253,256,0,256,105,0,0,3,256,4.770000,0.000000,18.428000
361,1403638536.127830,252,256,0,256,106,0,0,4,256,4.785000,0.000000,11.520000
362,1403638536.177830,253,256,0,256,104,0,0,3,256,4.764000,0.000000,11.490000
363,1403638536.227829,253,256,0,256,104,0,0,4,256,4.741000,0.000000,10.346000
364,1403638536.277829,252,256,0,256,103,0,0,4,256,4.756000,0.000000,10.339000
365,1403638536.327830,252,256,0,256,107,0,0,4,256,4.748000,0.000000,10.713000
366,1403638536.377830,253,256,0,256,103,0,0,3,256,4.771000,0.000000,10.865000
367,1403638536.427830,253,256,0,256,102,0,0,3,256,4.749000,0.000000,10.366000
368,1403638536.477829,253,256,0,256,102,0,0,4,256,4.747000,0.000000,12.115000
369,1403638536.527829,252,256,0,256,104,0,0,4,256,4.742000,0.000000,12.937000
370,1403638536.577830,253,256,0,256,100,0,0,4,256,4.776000,0.000000,10.881000
371,1403638536.627830,252,256,0,256,104,0,0,4,256,4.752000,0.000000,10.648000
372,1403638536.677830,251,256,0,256,103,0,0,5,256,4.756000,0.000000,10.416000
373,1403638536.727829,251,256,0,256,103,0,0,5,256,4.776000,0.000000,10.614000
374,1403638536.777829,252,256,0,256,105,0,0,4,256,4.781000,0.000000,13.281000
375,1403638536.827830,252,256,0,256,101,0,0,4,256,4.787000,0.000000,10.625000
376,1403638536.877830,251,256,0,256,105,0,0,5,256,4.772000,0.000000,12.155000
377,1403638536.927830,253,256,0,256,103,0,0,4,256,4.754000,0.000000,10.784000
378,1403638536.977829,253,256,0,256,108,0,0,3,256,4.760000,0.000000,10.435000
379,1403638537.027829,253,256,0,256,102,0,0,3,256,4.748000,0.000000,10.730000
380,1403638537.077830,253,256,0,256,104,0,0,3,256,4.772000,0.000000,10.429000
381,1403638537.127830,253,256,0,256,105,0,0,3,256,4.757000,0.000000,10.411000
382,1403638537.177830,252,256,0,256,108,0,0,4,256,4.751000,0.000000,10.343000
383,1403638537.227829,252,256,0,256,106,0,0,4,256,4.760000,0.000000,10.321000
384,1403638537.277829,253,256,0,256,103,0,0,3,256,4.760000,0.000000,10.543000
385,1403638537.327830,252,256,0,256,102,0,0,4,256,4.771000,0.000000,10.626000
386,1403638537.377830,252,256,0,256,105,0,0,4,256,4.767000,0.000000,11.728000
387,1403638537.427830,253,256,0,256,105,0,0,3,256,4.778000,0.000000,10.804000
388,1403638537.477829,253,256,0,256,105,0,0,4,256,4.772000,0.000000,11.614000
389,1403638537.527829,253,256,0,256,102,0,0,3,256,4.763000,0.000000,10.767000
390,1403638537.577830,253,256,0,256,107,0,0,3,256,4.759000,0.000000,12.238000
391,1403638537.627830,253,256,0,256,104,0,0,3,256,4.753000,0.000000,10.551000
392,1403638537.677830,253,256,0,256,105,0,0,3,256,4.745000,0.000000,10.501000
393,1403638537.727829,252,256,0,256,103,0,0,4,256,4.758000,0.000000,10.453000
394,1403638537.777829,253,256,0,256,103,0,0,3,256,4.767000,0.000000,11.010000
395,1403638537.827830,253,256,0,256,104,0,0,3,256,4.752000,0.000000,10.663000
396,1403638537.877830,253,256,0,256,108,0,0,3,256,4.752000,0.000000,10.830000
397,1403638537.927830,253,256,0,256,104,0,0,3,256,4.760000,0.000000,10.486000
398,1403638537.977829,253,256,0,256,102,0,0,5,256,4.763000,0.000000,10.731000
399,1403638538.027829,252,256,0,256,103,0,0,4,256,4.739000,0.000000,11.122000
400,1403638538.077830,252,256,0,256,103,0,0,4,256,4.763000,0.000000,10.547000
401,1403638538.127830,252,256,0,256,102,0,0,4,256,4.750000,0.000000,10.479000
402,1403638538.177830,252,256,0,256,105,0,0,4,256,4.771000,0.000000,10.775000
403,1403638538.227829,252,256,0,256,101,0,0,4,256,4.759000,0.000000,10.542000
404,1403638538.277829,252,256,0,256,106,0,0,4,256,4.755000,0.000000,10.514000
405,1403638538.327830,252,256,0,256,106,0,0,4,256,4.750000,0.000000,10.576000
406,1403638538.377830,252,256,0,256,104,0,0,4,256,4.780000,0.000000,16.871000
407,1403638538.427830,252,256,0,256,100,0,0,4,256,4.759000,0.000000,11.363000
408,1403638538.477829,252,256,0,256,105,0,0,4,256,4.771000,0.000000,11.414000
409,1403638538.527829,252,256,0,256,102,0,0,4,256,4.770000,0.000000,10.638000
410,1403638538.577830,252,256,0,256,100,0,0,4,256,4.765000,0.000000,10.536000
411,1403638538.627830,252,256,0,256,108,0,0,4,256,4.751000,0.000000,10.438000
412,1403638538.677830,252,256,0,256,103,0,0,4,256,4.763000,0.000000,10.831000
413,1403638538.727829,253,256,0,256,108,0,0,3,256,4.741000,0.000000,10.414000
414,1403638538.777829,253,256,0,256,104,0,0,4,256,4.785000,0.000000,11.815000
415,1403638538.827830,254,256,0,256,109,0,0,2,256,4.753000,0.000000,10.590000
416,1403638538.877830,253,256,0,256,106,0,0,4,256,4.765000,0.000000,11.756000
417,1403638538.927830,249,256,0,256,111,0,0,7,256,4.746000,0.000000,10.445000
418,1403638538.977829,248,256,0,256,111,0,0,8,256,4.739000,0.000000,10.820000
419,1403638539.027829,245,256,0,256,109,0,0,11,256,4.754000,0.000000,10.978000
420,1403638539.077830,245,256,0,256,111,0,0,11,256,4.799000,0.000000,12.337000
421,1403638539.127830,194,256,0,256,108,0,0,63,256,4.786000,0.000000,10.736000
422,1403638539.177830,235,256,0,256,109,0,0,23,256,4.771000,0.000000,11.863000
423,1403638539.227829,232,256,0,256,116,0,0,24,256,4.768000,0.000000,11.358000
424,1403638539.277829,212,256,0,256,132,0,0,47,256,4.822000,0.000000,11.400000
425,1403638539.327830,225,256,0,256,141,0,0,32,256,4.788000,0.000000,10.724000
426,1403638539.377830,218,256,0,256,148,0,0,41,256,4.794000,0.000000,11.758000
427,1403638539.427830,165,256,0,256,127,0,0,93,256,4.819000,0.000000,11.376000
428,1403638539.477829,218,256,0,256,132,0,0,38,256,4.792000,0.000000,11.320000
429,1403638539.527829,221,256,0,256,147,0,0,37,256,4.794000,0.000000,10.836000
430,1403638539.577830,210,256,0,256,163,0,0,47,256,4.802000,0.000000,13.092000
431,1403638539.627830,220,256,0,256,173,0,0,37,256,4.777000,0.000000,10.651000
432,1403638539.677830,237,256,0,256,182,0,0,20,256,4.772000,0.000000,11.986000
433,1403638539.727829,218,256,0,256,195,0,0,38,256,4.764000,0.000000,10.147000
434,1403638539.777829,239,256,0,256,199,0,0,18,256,4.778000,0.000000,10.653000
435,1403638539.827830,236,256,0,256,191,0,0,21,256,4.769000,0.000000,10.068000
436,1403638539.877830,239,256,0,256,190,0,0,20,256,4.789000,0.000000,11.120000
437,1403638539.927830,244,256,0,256,181,0,0,13,256,4.791000,0.000000,11.021000
438,1403638539.977829,239,256,0,256,174,0,0,18,256,4.817000,0.000000,10.363000
439,1403638540.027829,244,256,0,256,173,0,0,14,256,4.762000,0.000000,10.364000
440,1403638540.077830,240,256,0,256,181,0,0,17,256,4.767000,0.000000,10.586000
441,1403638540.127830,232,256,0,256,176,0,0,26,256,4.770000,0.000000,9.891000
442,1403638540.177830,225,256,0,256,190,0,0,32,256,4.812000,0.000000,10.236000
443,1403638540.227829,238,256,0,256,186,0,0,20,256,4.772000,0.000000,9.932000
444,1403638540.277829,246,256,0,256,75,0,0,11,256,4.762000,0.000000,15.813000
445,1403638540.327830,131,256,0,246,179,0,0,116,246,4.813000,0.000000,10.555000
446,1403638540.377830,216,246,0,252,182,0,0,42,252,4.823000,0.000000,10.735000
447,1403638540.427830,225,252,0,256,75,0,0,35,256,4.771000,0.000000,11.558000
448,1403638540.477829,105,256,0,227,188,0,0,124,227,4.806000,0.000000,11.133000
449,1403638540.527829,202,227,0,238,193,0,0,41,238,4.789000,0.000000,9.878000
450,1403638540.577830,208,238,0,256,213,0,0,49,256,4.791000,0.000000,10.087000
451,1403638540.627830,218,256,0,256,230,0,0,48,256,4.778000,0.000000,9.888000
452,1403638540.677830,238,256,0,256,237,0,0,19,256,4.776000,0.000000,10.050000
453,1403638540.727829,247,256,0,256,242,0,0,13,256,4.765000,0.000000,9.585000
454,1403638540.777829,236,256,0,256,245,0,0,23,256,4.776000,0.000000,10.741000
455,1403638540.827830,252,256,0,256,245,0,0,5,256,4.755000,0.000000,10.205000
456,1403638540.877830,254,256,0,256,238,0,0,3,256,4.777000,0.000000,9.976000
457,1403638540.927830,250,256,0,256,234,0,0,8,256,4.746000,0.000000,9.748000
458,1403638540.977829,243,256,0,256,238,0,0,14,256,4.769000,0.000000,10.635000
459,1403638541.027829,247,256,0,256,205,0,0,10,256,4.763000,0.000000,10.187000
460,1403638541.077830,237,256,0,256,236,0,0,20,256,4.780000,0.000000,15.500000
461,1403638541.127830,252,256,0,256,235,0,0,5,256,4.765000,0.000000,9.886000
462,1403638541.177830,252,256,0,256,240,0,0,6,256,4.780000,0.000000,10.342000
463,1403638541.227829,225,256,0,256,243,0,0,32,256,4.780000,0.000000,10.018000
464,1403638541.277829,255,256,0,256,243,0,0,2,256,4.777000,0.000000,10.131000
465,1403638541.327830,253,256,0,256,239,0,0,6,256,4.771000,0.000000,10.008000
466,1403638541.377830,248,256,0,256,235,0,0,8,256,4.762000,0.000000,9.977000
467,1403638541.427830,254,256,0,256,236,0,0,2,256,4.746000,0.000000,9.596000
468,1403638541.477829,253,256,0,256,239,0,0,6,256,4.806000,0.000000,10.031000
469,1403638541.527829,254,256,0,256,240,0,0,3,256,4.752000,0.000000,9.820000
470,1403638541.577830,255,256,0,256,238,0,0,3,256,4.766000,0.000000,10.068000
471,1403638541.627830,252,256,0,256,235,0,0,5,256,4.754000,0.000000,9.603000
472,1403638541.677830,245,256,0,256,226,0,0,12,256,4.774000,0.000000,10.101000
473,1403638541.727829,252,256,0,256,226,0,0,6,256,4.779000,0.000000,9.679000
474,1403638541.777829,247,256,0,256,230,0,0,10,256,4.792000,0.000000,16.468000
475,1403638541.827830,245,256,0,256,233,0,0,13,256,4.763000,0.000000,10.134000
476,1403638541.877830,253,256,0,256,222,0,0,6,256,4.785000,0.000000,10.746000
477,1403638541.927830,249,256,0,256,240,0,0,8,256,4.762000,0.000000,10.404000
478,1403638541.977829,236,256,0,256,243,0,0,22,256,4.781000,0.000000,10.693000
479,1403638542.027829,250,256,0,256,242,0,0,6,256,4.756000,0.000000,9.762000
480,1403638542.077830,248,256,0,256,171,0,0,8,256,4.796000,0.000000,11.721000
481,1403638542.127830,159,256,0,256,237,0,0,101,256,4.829000,0.000000,10.064000
482,1403638542.177830,250,256,0,256,235,0,0,10,256,4.790000,0.000000,11.082000
483,1403638542.227829,252,256,0,256,215,0,0,8,256,4.804000,0.000000,9.811000
484,1403638542.277829,228,256,0,256,238,0,0,29,256,4.806000,0.000000,11.088000
485,1403638542.327830,244,256,0,256,235,0,0,13,256,4.753000,0.000000,10.043000
486,1403638542.377830,243,256,0,256,240,0,0,16,256,4.795000,0.000000,10.915000
487,1403638542.427830,237,256,0,256,242,0,0,22,256,4.776000,0.000000,9.991000
488,1403638542.477829,246,256,0,256,244,0,0,10,256,4.787000,0.000000,10.506000
489,1403638542.527829,251,256,0,256,184,0,0,6,256,4.756000,0.000000,9.793000
490,1403638542.577830,192,256,0,256,236,0,0,67,256,4.823000,0.000000,11.139000
491,1403638542.627830,246,256,0,256,238,0,0,10,256,4.765000,0.000000,9.745000
492,1403638542.677830,248,256,0,256,226,0,0,11,256,4.771000,0.000000,13.842000
493,1403638542.727829,238,256,0,256,237,0,0,21,256,4.776000,0.000000,9.822000
494,1403638542.777829,249,256,0,256,237,0,0,9,256,4.780000,0.000000,13.645000
495,1403638542.827830,251,256,0,256,237,0,0,5,256,4.774000,0.000000,9.726000
496,1403638542.877830,249,256,0,256,237,0,0,7,256,4.817000,0.000000,10.215000
497,1403638542.927830,247,256,0,256,238,0,0,11,256,4.757000,0.000000,9.719000
498,1403638542.977829,247,256,0,256,188,0,0,11,256,4.778000,0.000000,10.725000
499,1403638543.027829,180,256,0,256,219,0,0,79,256,4.843000,0.000000,10.180000
500,1403638543.077830,251,256,0,256,219,0,0,6,256,4.803000,0.000000,10.346000
501,1403638543.127830,249,256,0,256,185,0,0,8,256,4.763000,0.000000,10.029000
502,1403638543.177830,207,256,0,256,214,0,0,50,256,4.815000,0.000000,10.798000
503,1403638543.227829,252,256,0,256,213,0,0,7,256,4.752000,0.000000,9.808000
504,1403638543.277829,251,256,0,256,220,0,0,8,256,4.752000,0.000000,11.634000
505,1403638543.327830,252,256,0,256,220,0,0,4,256,4.766000,0.000000,9.678000
506,1403638543.377830,254,256,0,256,216,0,0,4,256,4.779000,0.000000,10.497000
507,1403638543.427830,253,256,0,256,242,0,0,3,256,4.763000,0.000000,9.744000
508,1403638543.477829,250,256,0,256,239,0,0,6,256,4.759000,0.000000,10.410000
509,1403638543.527829,251,256,0,256,238,0,0,6,256,4.764000,0.000000,10.016000
510,1403638543.577830,248,256,0,256,239,0,0,10,256,4.774000,0.000000,10.754000
511,1403638543.627830,246,256,0,256,235,0,0,13,256,4.771000,0.000000,9.811000
512,1403638543.677830,240,256,0,256,238,0,0,18,256,4.767000,0.000000,9.878000
513,1403638543.727829,245,256,0,256,238,0,0,15,256,4.772000,0.000000,9.750000
514,1403638543.777829,242,256,0,256,246,0,0,16,256,4.802000,0.000000,12.593000
515,1403638543.827830,244,256,0,256,246,0,0,14,256,4.760000,0.000000,9.845000
516,1403638543.877830,242,256,0,256,208,0,0,16,256,4.767000,0.000000,10.482000
517,1403638543.927830,217,256,0,256,236,0,0,41,256,4.787000,0.000000,10.051000
518,1403638543.977829,239,256,0,256,235,0,0,17,256,4.781000,0.000000,9.866000
519,1403638544.027829,241,256,0,256,196,0,0,17,256,4.802000,0.000000,10.444000
520,1403638544.077830,227,256,0,256,236,0,0,35,256,4.800000,0.000000,14.202000
521,1403638544.127830,243,256,0,256,236,0,0,16,256,4.788000,0.000000,9.755000
522,1403638544.177830,247,256,0,256,224,0,0,10,256,4.764000,0.000000,10.630000
523,1403638544.227829,250,256,0,256,225,0,0,8,256,4.761000,0.000000,9.656000
524,1403638544.277829,247,256,0,256,232,0,0,10,256,4.789000,0.000000,10.023000
525,1403638544.327830,248,256,0,256,229,0,0,10,256,4.757000,0.000000,9.621000
526,1403638544.377830,253,256,0,256,226,0,0,3,256,4.779000,0.000000,10.409000
527,1403638544.427830,254,256,0,256,229,0,0,2,256,4.767000,0.000000,9.635000
528,1403638544.477829,253,256,0,256,200,0,0,3,256,4.759000,0.000000,10.327000
529,1403638544.527829,244,256,0,256,233,0,0,14,256,4.770000,0.000000,9.957000
530,1403638544.577830,254,256,0,256,235,0,0,2,256,4.783000,0.000000,9.873000
531,1403638544.627830,252,256,0,256,206,0,0,5,256,4.768000,0.000000,9.602000
532,1403638544.677830,250,256,0,256,233,0,0,7,256,4.767000,0.000000,10.515000
533,1403638544.727829,250,256,0,256,232,0,0,7,256,4.751000,0.000000,10.675000
534,1403638544.777829,252,256,0,256,199,0,0,5,256,4.773000,0.000000,13.450000
535,1403638544.827830,243,256,0,256,234,0,0,13,256,4.775000,0.000000,10.078000
536,1403638544.877830,254,256,0,256,230,0,0,5,256,4.781000,0.000000,9.910000
537,1403638544.927830,253,256,0,256,231,0,0,6,256,4.768000,0.000000,9.965000
538,1403638544.977829,253,256,0,256,230,0,0,3,256,4.805000,0.000000,10.531000
539,1403638545.027829,255,256,0,256,230,0,0,3,256,4.763000,0.000000,9.685000
540,1403638545.077830,254,256,0,256,216,0,0,3,256,4.775000,0.000000,10.319000
541,1403638545.127830,247,256,0,256,242,0,0,12,256,4.761000,0.000000,9.713000
542,1403638545.177830,252,256,0,256,241,0,0,4,256,4.773000,0.000000,17.882000
543,1403638545.227829,253,256,0,256,215,0,0,5,256,4.776000,0.000000,10.324000
544,1403638545.277829,254,256,0,256,237,0,0,3,256,4.769000,0.000000,10.261000
545,1403638545.327830,255,256,0,256,232,0,0,2,256,4.752000,0.000000,9.713000
546,1403638545.377830,253,256,0,256,217,0,0,5,256,4.760000,0.000000,10.019000
547,1403638545.427830,252,256,0,256,245,0,0,4,256,4.781000,0.000000,9.801000
548,1403638545.477829,253,256,0,256,242,0,0,3,256,4.770000,0.000000,9.784000
549,1403638545.527829,254,256,0,256,236,0,0,3,256,4.764000,0.000000,10.054000
550,1403638545.577830,252,256,0,256,242,0,0,5,256,4.785000,0.000000,10.186000
551,1403638545.627830,246,256,0,256,238,0,0,12,256,4.765000,0.000000,9.848000
552,1403638545.677830,246,256,0,256,222,0,0,10,256,4.771000,0.000000,14.768000
553,1403638545.727829,241,256,0,256,232,0,0,15,256,4.773000,0.000000,9.733000
554,1403638545.777829,247,256,0,256,226,0,0,10,256,4.799000,0.000000,11.433000
555,1403638545.827830,241,256,0,256,198,0,0,18,256,4.787000,0.000000,9.966000
556,1403638545.877830,221,256,0,256,227,0,0,37,256,4.800000,0.000000,11.245000
557,1403638545.927830,242,256,0,256,226,0,0,15,256,4.777000,0.000000,10.156000
558,1403638545.977829,239,256,0,256,234,0,0,19,256,4.776000,0.000000,12.350000
559,1403638546.027829,244,256,0,256,238,0,0,15,256,4.771000,0.000000,10.165000
560,1403638546.077830,250,256,0,256,232,0,0,8,256,4.805000,0.000000,17.435000
561,1403638546.127830,249,256,0,256,229,0,0,8,256,4.800000,0.000000,9.790000
562,1403638546.177830,240,256,0,256,228,0,0,16,256,4.789000,0.000000,9.883000
563,1403638546.227829,247,256,0,256,216,0,0,10,256,4.762000,0.000000,9.798000
564,1403638546.277829,247,256,0,256,207,0,0,11,256,4.801000,0.000000,10.279000
565,1403638546.327830,243,256,0,256,211,0,0,15,256,4.773000,0.000000,9.705000
566,1403638546.377830,245,256,0,256,208,0,0,11,256,4.814000,0.000000,10.090000
567,1403638546.427830,245,256,0,256,223,0,0,11,256,4.775000,0.000000,9.801000
568,1403638546.477829,242,256,0,256,224,0,0,14,256,4.805000,0.000000,10.495000
569,1403638546.527829,247,256,0,256,223,0,0,10,256,4.771000,0.000000,10.378000
570,1403638546.577830,242,256,0,256,224,0,0,18,256,4.812000,0.000000,10.968000
571,1403638546.627830,242,256,0,256,223,0,0,15,256,4.767000,0.000000,10.168000
572,1403638546.677830,246,256,0,256,221,0,0,11,256,4.790000,0.000000,10.273000
573,1403638546.727829,250,256,0,256,226,0,0,9,256,4.760000,0.000000,9.657000
574,1403638546.777829,248,256,0,256,225,0,0,8,256,4.763000,0.000000,12.853000
575,1403638546.827830,246,256,0,256,228,0,0,11,256,4.777000,0.000000,9.640000
576,1403638546.877830,249,256,0,256,229,0,0,9,256,4.791000,0.000000,10.010000
577,1403638546.927830,251,256,0,256,226,0,0,6,256,4.764000,0.000000,9.870000
578,1403638546.977829,252,256,0,256,227,0,0,7,256,4.799000,0.000000,11.121000
579,1403638547.027829,249,256,0,256,224,0,0,8,256,4.764000,0.000000,10.577000
580,1403638547.077830,251,256,0,256,224,0,0,5,256,4.800000,0.000000,10.584000
581,1403638547.127830,250,256,0,256,221,0,0,6,256,4.781000,0.000000,12.252000
582,1403638547.177830,250,256,0,256,226,0,0,7,256,4.791000,0.000000,11.182000
583,1403638547.227829,246,256,0,256,233,0,0,14,256,4.760000,0.000000,10.271000
584,1403638547.277829,251,256,0,256,233,0,0,6,256,4.790000,0.000000,10.175000
585,1403638547.327830,253,256,0,256,230,0,0,5,256,4.762000,0.000000,9.679000
586,1403638547.377830,250,256,0,256,236,0,0,6,256,7.603000,0.000000,13.111000
587,1403638547.427830,252,256,0,256,228,0,0,5,256,4.769000,0.000000,9.777000
588,1403638547.477829,249,256,0,256,232,0,0,9,256,4.804000,0.000000,12.718000
589,1403638547.527829,245,256,0,256,233,0,0,13,256,4.772000,0.000000,9.944000
590,1403638547.577830,253,256,0,256,234,0,0,6,256,4.802000,0.000000,10.943000
591,1403638547.627830,247,256,0,256,232,0,0,12,256,4.768000,0.000000,10.120000
592,1403638547.677830,254,256,0,256,227,0,0,6,256,4.792000,0.000000,14.384000
593,1403638547.727829,253,256,0,256,222,0,0,4,256,4.757000,0.000000,9.716000
594,1403638547.777829,250,256,0,256,228,0,0,6,256,4.783000,0.000000,11.028000
595,1403638547.827830,249,256,0,256,230,0,0,7,256,4.763000,0.000000,9.708000
596,1403638547.877830,253,256,0,256,232,0,0,4,256,4.787000,0.000000,11.484000
597,1403638547.927830,243,256,0,256,235,0,0,15,256,4.784000,0.000000,9.936000
598,1403638547.977829,250,256,0,256,238,0,0,9,256,4.785000,0.000000,9.831000
599,1403638548.027829,248,256,0,256,235,0,0,9,256,4.784000,0.000000,9.863000
600,1403638548.077830,250,256,0,256,235,0,0,7,256,4.761000,0.000000,11.483000
601,1403638548.127830,252,256,0,256,239,0,0,6,256,4.772000,0.000000,9.891000
602,1403638548.177830,251,256,0,256,233,0,0,7,256,4.800000,0.000000,10.314000
603,1403638548.227829,247,256,0,256,229,0,0,9,256,4.776000,0.000000,9.652000
604,1403638548.277829,242,256,0,256,224,0,0,14,256,4.801000,0.000000,15.875000
605,1403638548.327830,244,256,0,256,229,0,0,15,256,4.786000,0.000000,10.460000
606,1403638548.377830,250,256,0,256,226,0,0,7,256,4.791000,0.000000,12.892000
607,1403638548.427830,242,256,0,256,236,0,0,15,256,4.789000,0.000000,10.072000
608,1403638548.477829,252,256,0,256,229,0,0,4,256,4.844000,0.000000,10.660000
609,1403638548.527829,250,256,0,256,230,0,0,7,256,4.786000,0.000000,10.574000
610,1403638548.577830,249,256,0,256,239,0,0,9,256,4.822000,0.000000,11.026000
611,1403638548.627830,251,256,0,256,235,0,0,9,256,4.793000,0.000000,10.232000
612,1403638548.677830,246,256,0,256,237,0,0,11,256,4.776000,0.000000,14.117000
613,1403638548.727829,251,256,0,256,239,0,0,5,256,4.766000,0.000000,9.812000
614,1403638548.777829,253,256,0,256,240,0,0,4,256,4.795000,0.000000,11.896000
615,1403638548.827830,252,256,0,256,237,0,0,4,256,4.766000,0.000000,10.400000
616,1403638548.877830,253,256,0,256,236,0,0,4,256,4.802000,0.000000,10.283000
617,1403638548.927830,252,256,0,256,239,0,0,4,256,4.765000,0.000000,9.668000
618,1403638548.977829,253,256,0,256,239,0,0,3,256,4.807000,0.000000,10.259000
619,1403638549.027829,250,256,0,256,242,0,0,6,256,4.757000,0.000000,9.962000
620,1403638549.077830,254,256,0,256,244,0,0,3,256,4.805000,0.000000,10.672000
621,1403638549.127830,254,256,0,256,240,0,0,2,256,4.758000,0.000000,10.481000
622,1403638549.177830,251,256,0,256,245,0,0,5,256,4.787000,0.000000,13.796000
623,1403638549.227829,255,256,0,256,244,0,0,1,256,4.784000,0.000000,9.798000
624,1403638549.277829,253,256,0,256,245,0,0,5,256,4.809000,0.000000,15.674000
625,1403638549.327830,253,256,0,256,247,0,0,6,256,4.760000,0.000000,10.033000
626,1403638549.377830,255,256,0,256,245,0,0,2,256,4.794000,0.000000,12.738000
627,1403638549.427830,253,256,0,256,244,0,0,5,256,4.764000,0.000000,9.617000
628,1403638549.477829,250,256,0,256,247,0,0,8,256,4.807000,0.000000,10.899000
629,1403638549.527829,252,256,0,256,247,0,0,5,256,4.769000,0.000000,9.814000
630,1403638549.577830,255,256,0,256,247,0,0,3,256,4.784000,0.000000,9.916000
631,1403638549.627830,251,256,0,256,247,0,0,7,256,4.761000,0.000000,9.581000
632,1403638549.677830,254,256,0,256,244,0,0,2,256,4.827000,0.000000,16.414000
633,1403638549.727829,253,256,0,256,243,0,0,4,256,4.768000,0.000000,9.805000
634,1403638549.777829,254,256,0,256,244,0,0,2,256,4.782000,0.000000,11.965000
635,1403638549.827830,253,256,0,256,240,0,0,4,256,4.770000,0.000000,9.689000
636,1403638549.877830,254,256,0,256,239,0,0,2,256,4.804000,0.000000,12.410000
637,1403638549.927830,254,256,0,256,239,0,0,2,256,4.766000,0.000000,10.005000
638,1403638549.977829,251,256,0,256,242,0,0,5,256,4.797000,0.000000,17.659000
639,1403638550.027829,250,256,0,256,246,0,0,7,256,4.757000,0.000000,9.976000
640,1403638550.077830,255,256,0,256,245,0,0,1,256,4.805000,0.000000,15.711000
641,1403638550.127830,251,256,0,256,243,0,0,7,256,4.784000,0.000000,9.493000
642,1403638550.177830,252,256,0,256,242,0,0,4,256,4.775000,0.000000,11.841000
