timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638584.227829,423,-1,0,5,-1.0000,-1.000,47.611
1403638584.327830,424,-1,0,0,-1.0000,-1.000,48.553
1403638584.427830,425,-1,0,5,-1.0000,-1.000,49.798
1403638584.527829,426,-1,0,6,-1.0000,-1.000,50.066
1403638584.627830,427,-1,0,0,-1.0000,-1.000,51.276
1403638584.827830,428,-1,0,5,-1.0000,-1.000,50.258
1403638584.927830,429,-1,0,0,-1.0000,-1.000,50.239
1403638585.227829,430,-1,0,0,-1.0000,-1.000,50.658
1403638585.527829,431,-1,0,0,-1.0000,-1.000,49.727
1403638585.727829,432,-1,0,5,-1.0000,-1.000,50.276
1403638585.827830,433,-1,0,0,-1.0000,-1.000,50.771
1403638586.127830,434,-1,0,0,-1.0000,-1.000,50.615
1403638586.327830,435,-1,0,0,-1.0000,-1.000,50.353
1403638586.527829,436,-1,0,0,-1.0000,-1.000,50.241
1403638586.727829,437,-1,0,0,-1.0000,-1.000,50.917
1403638586.927830,438,-1,0,0,-1.0000,-1.000,50.636
1403638587.127830,439,-1,0,0,-1.0000,-1.000,50.706
1403638587.327830,440,-1,0,0,-1.0000,-1.000,50.219
1403638587.527829,441,-1,0,5,-1.0000,-1.000,51.127
1403638587.827830,442,-1,0,24,-1.0000,-1.000,49.955
1403638588.127830,443,-1,0,0,-1.0000,-1.000,49.564
1403638588.327830,444,-1,0,0,-1.0000,-1.000,50.617
1403638588.527829,445,-1,0,5,-1.0000,-1.000,51.387
1403638588.727829,446,-1,0,0,-1.0000,-1.000,51.515
1403638588.927830,447,-1,0,0,-1.0000,-1.000,52.125
1403638589.227829,448,-1,0,0,-1.0000,-1.000,52.414
1403638589.527829,449,-1,0,6,-1.0000,-1.000,51.786
1403638589.727829,450,-1,0,0,-1.0000,-1.000,51.753
1403638590.027829,451,-1,0,5,-1.0000,-1.000,51.922
1403638590.327830,452,-1,0,0,-1.0000,-1.000,51.999
1403638590.627830,453,-1,0,6,-1.0000,-1.000,51.940
1403638590.827830,454,-1,0,0,-1.0000,-1.000,52.022
1403638591.127830,455,-1,0,0,-1.0000,-1.000,53.951
1403638591.227829,456,-1,0,0,-1.0000,-1.000,52.782
1403638591.327830,457,-1,0,6,-1.0000,-1.000,52.124
1403638591.527829,458,-1,0,0,-1.0000,-1.000,50.511
1403638591.827830,459,-1,0,0,-1.0000,-1.000,51.587
1403638592.027829,460,-1,0,0,-1.0000,-1.000,52.481
1403638592.227829,461,-1,0,0,-1.0000,-1.000,54.038
1403638592.327830,462,-1,0,0,-1.0000,-1.000,52.771
1403638592.427830,463,-1,0,8,-1.0000,-1.000,53.688
1403638592.527829,464,-1,0,5,-1.0000,-1.000,53.098
1403638592.627830,465,-1,0,0,-1.0000,-1.000,54.748
1403638592.727829,466,-1,0,0,-1.0000,-1.000,38.975
1403638592.827830,467,-1,0,0,-1.0000,-1.000,55.973
1403638593.027829,468,-1,0,5,-1.0000,-1.000,54.617
1403638593.227829,469,-1,0,6,-1.0000,-1.000,53.944
1403638593.327830,470,-1,0,5,-1.0000,-1.000,54.818
1403638593.427830,471,-1,0,-1,-1.0000,-1.000,6.203
1403638593.527829,472,-1,0,0,-1.0000,-1.000,38.147
1403638593.727829,473,-1,0,0,-1.0000,-1.000,22.161
1403638593.827830,474,-1,0,0,-1.0000,-1.000,23.635
1403638593.927830,475,-1,0,0,-1.0000,-1.000,53.930
1403638594.027829,476,-1,0,0,-1.0000,-1.000,21.837
1403638594.227829,477,-1,0,0,-1.0000,-1.000,21.950
1403638594.427830,478,-1,0,-1,-1.0000,-1.000,5.880
1403638594.627830,479,-1,0,-1,-1.0000,-1.000,5.886
1403638595.227829,480,-1,0,-1,-1.0000,-1.000,6.069
1403638596.027829,481,-1,0,0,-1.0000,-1.000,53.833
1403638596.227829,482,-1,0,-1,-1.0000,-1.000,6.200
1403638596.427830,483,-1,0,0,-1.0000,-1.000,22.650
1403638596.627830,484,-1,0,0,-1.0000,-1.000,21.921
1403638596.827830,485,-1,0,0,-1.0000,-1.000,21.384
1403638597.027829,486,-1,0,0,-1.0000,-1.000,52.514
1403638597.127830,487,-1,0,0,-1.0000,-1.000,51.875
1403638597.227829,488,-1,0,0,-1.0000,-1.000,52.103
1403638597.327830,489,-1,0,0,-1.0000,-1.000,21.718
1403638597.427830,490,-1,0,0,-1.0000,-1.000,51.996
1403638597.527829,491,-1,0,-1,-1.0000,-1.000,5.660
1403638597.627830,492,-1,0,0,-1.0000,-1.000,50.180
1403638597.727829,493,-1,0,0,-1.0000,-1.000,52.159
1403638597.827830,494,-1,0,0,-1.0000,-1.000,52.582
1403638597.927830,495,-1,0,-1,-1.0000,-1.000,5.883
1403638598.027829,496,-1,0,-1,-1.0000,-1.000,5.599
1403638598.127830,497,-1,0,-1,-1.0000,-1.000,5.756
1403638598.227829,498,-1,0,-1,-1.0000,-1.000,5.553
1403638598.327830,499,-1,0,-1,-1.0000,-1.000,5.511
1403638598.427830,500,-1,0,-1,-1.0000,-1.000,5.540
1403638598.527829,501,-1,0,-1,-1.0000,-1.000,5.820
1403638598.627830,502,-1,0,-1,-1.0000,-1.000,5.529
1403638598.727829,503,-1,0,-1,-1.0000,-1.000,5.489
1403638598.827830,504,-1,0,-1,-1.0000,-1.000,5.407
1403638598.927830,505,-1,0,-1,-1.0000,-1.000,5.616
1403638599.027829,506,-1,0,-1,-1.0000,-1.000,5.340
1403638599.127830,507,-1,0,-1,-1.0000,-1.000,5.214
1403638599.227829,508,-1,0,-1,-1.0000,-1.000,5.051
1403638599.327830,509,-1,0,-1,-1.0000,-1.000,5.132
1403638599.427830,510,-1,0,-1,-1.0000,-1.000,5.148
1403638599.527829,511,-1,0,-1,-1.0000,-1.000,5.429
1403638599.627830,512,-1,0,-1,-1.0000,-1.000,5.580
1403638599.727829,513,-1,0,-1,-1.0000,-1.000,5.528
1403638599.827830,514,-1,0,-1,-1.0000,-1.000,5.586
1403638599.927830,515,-1,0,-1,-1.0000,-1.000,4.553
1403638600.027829,516,-1,0,5,-1.0000,-1.000,17.922
1403638600.127830,517,-1,0,0,-1.0000,-1.000,32.491
1403638600.227829,518,-1,0,0,-1.0000,-1.000,46.242
1403638600.327830,519,-1,0,-1,-1.0000,-1.000,4.692
1403638600.427830,520,-1,0,8,-1.0000,-1.000,33.668
1403638600.527829,521,-1,0,0,-1.0000,-1.000,20.655
1403638600.627830,522,-1,0,0,-1.0000,-1.000,21.197
1403638600.727829,523,-1,0,0,-1.0000,-1.000,21.304
1403638600.827830,524,-1,0,-1,-1.0000,-1.000,5.738
1403638600.927830,525,-1,0,-1,-1.0000,-1.000,5.424
1403638601.027829,526,-1,0,-1,-1.0000,-1.000,5.371
1403638601.127830,527,-1,0,-1,-1.0000,-1.000,5.497
1403638601.227829,528,-1,0,-1,-1.0000,-1.000,5.558
1403638601.327830,529,-1,0,-1,-1.0000,-1.000,5.635
1403638601.427830,530,-1,0,-1,-1.0000,-1.000,5.448
1403638601.527829,531,-1,0,-1,-1.0000,-1.000,5.436
1403638601.627830,532,-1,0,-1,-1.0000,-1.000,5.271
1403638601.727829,533,-1,0,-1,-1.0000,-1.000,5.189
1403638601.827830,534,-1,0,-1,-1.0000,-1.000,5.064
1403638601.927830,535,-1,0,-1,-1.0000,-1.000,4.988
1403638602.027829,536,-1,0,-1,-1.0000,-1.000,4.589
1403638602.127830,537,-1,0,-1,-1.0000,-1.000,4.669
1403638602.227829,538,-1,0,-1,-1.0000,-1.000,5.286
1403638602.327830,539,-1,0,-1,-1.0000,-1.000,5.654
1403638602.427830,540,-1,0,-1,-1.0000,-1.000,6.435
1403638602.527829,541,-1,0,-1,-1.0000,-1.000,5.406
1403638602.627830,542,-1,0,-1,-1.0000,-1.000,5.495
1403638602.727829,543,-1,0,-1,-1.0000,-1.000,5.673
1403638602.827830,544,-1,0,-1,-1.0000,-1.000,5.711
1403638602.927830,545,-1,0,0,-1.0000,-1.000,21.720
1403638603.027829,546,-1,0,-1,-1.0000,-1.000,6.005
1403638603.127830,547,-1,0,-1,-1.0000,-1.000,6.145
1403638603.227829,548,-1,0,0,-1.0000,-1.000,22.890
1403638603.327830,549,-1,0,0,-1.0000,-1.000,22.777
1403638603.427830,550,-1,0,-1,-1.0000,-1.000,5.894
1403638603.527829,551,-1,0,0,-1.0000,-1.000,23.223
1403638603.627830,552,-1,0,0,-1.0000,-1.000,23.438
1403638603.727829,553,-1,0,-1,-1.0000,-1.000,6.260
1403638603.827830,554,-1,0,0,-1.0000,-1.000,41.337
1403638603.927830,555,-1,0,-1,-1.0000,-1.000,6.330
1403638604.127830,556,-1,0,-1,-1.0000,-1.000,6.367
1403638604.327830,557,-1,0,-1,-1.0000,-1.000,6.259
1403638604.427830,558,-1,0,0,-1.0000,-1.000,23.768
1403638604.527829,559,-1,0,-1,-1.0000,-1.000,6.279
1403638604.727829,560,-1,0,-1,-1.0000,-1.000,6.237
1403638604.927830,561,-1,0,-1,-1.0000,-1.000,6.550
1403638605.027829,562,-1,0,-1,-1.0000,-1.000,6.250
1403638605.127830,563,-1,0,-1,-1.0000,-1.000,6.615
1403638605.427830,564,-1,0,-1,-1.0000,-1.000,6.126
1403638605.527829,565,-1,0,-1,-1.0000,-1.000,6.202
1403638605.627830,566,-1,0,-1,-1.0000,-1.000,6.496
1403638605.927830,567,-1,0,-1,-1.0000,-1.000,6.293
1403638606.227829,568,-1,0,0,-1.0000,-1.000,39.319
1403638606.427830,569,-1,0,0,-1.0000,-1.000,38.864
1403638606.527829,570,-1,0,0,-1.0000,-1.000,55.291
1403638606.627830,571,-1,0,0,-1.0000,-1.000,57.049
1403638606.727829,572,-1,0,-1,-1.0000,-1.000,5.711
1403638606.827830,573,-1,0,0,-1.0000,-1.000,22.352
1403638606.927830,574,-1,0,0,-1.0000,-1.000,37.939
1403638607.027829,575,-1,0,0,-1.0000,-1.000,38.098
1403638607.127830,576,-1,0,0,-1.0000,-1.000,54.722
1403638607.227829,577,-1,0,0,-1.0000,-1.000,54.434
1403638607.327830,578,-1,0,0,-1.0000,-1.000,54.054
1403638607.427830,579,-1,0,0,-1.0000,-1.000,55.158
1403638607.527829,580,-1,0,0,-1.0000,-1.000,55.872
1403638607.627830,581,-1,0,6,-1.0000,-1.000,56.024
1403638607.727829,582,-1,0,0,-1.0000,-1.000,54.977
1403638607.827830,583,-1,0,0,-1.0000,-1.000,54.411
1403638607.927830,584,-1,0,0,-1.0000,-1.000,54.049
1403638608.027829,585,-1,0,6,-1.0000,-1.000,55.267
1403638608.127830,586,-1,0,0,-1.0000,-1.000,56.555
1403638608.227829,587,-1,0,0,-1.0000,-1.000,39.974
1403638608.327830,588,-1,0,0,-1.0000,-1.000,54.795
1403638608.427830,589,-1,0,0,-1.0000,-1.000,54.293
1403638608.527829,590,-1,0,0,-1.0000,-1.000,54.061
1403638608.627830,591,-1,0,0,-1.0000,-1.000,52.511
1403638608.727829,592,-1,0,0,-1.0000,-1.000,20.796
1403638608.827830,593,-1,0,0,-1.0000,-1.000,52.793
1403638608.927830,594,-1,0,5,-1.0000,-1.000,54.453
1403638609.027829,595,-1,0,0,-1.0000,-1.000,38.511
1403638609.127830,596,-1,0,-1,-1.0000,-1.000,6.243
1403638609.227829,597,-1,0,0,-1.0000,-1.000,56.916
1403638609.427830,598,-1,0,-1,-1.0000,-1.000,6.026
1403638609.627830,599,-1,0,-1,-1.0000,-1.000,5.824
1403638609.827830,600,-1,0,-1,-1.0000,-1.000,5.742
1403638610.027829,601,-1,0,-1,-1.0000,-1.000,6.118
1403638610.427830,602,-1,0,-1,-1.0000,-1.000,6.115
1403638610.827830,603,-1,0,-1,-1.0000,-1.000,5.628
1403638610.927830,604,-1,0,-1,-1.0000,-1.000,5.369
1403638611.227829,605,-1,0,-1,-1.0000,-1.000,5.769
1403638611.427830,606,-1,0,-1,-1.0000,-1.000,5.715
1403638611.627830,607,-1,0,-1,-1.0000,-1.000,5.736
1403638611.827830,608,-1,0,-1,-1.0000,-1.000,5.817
1403638611.927830,609,-1,0,-1,-1.0000,-1.000,5.949
1403638612.127830,610,-1,0,-1,-1.0000,-1.000,5.906
1403638612.327830,611,-1,0,-1,-1.0000,-1.000,5.806
1403638612.527829,612,-1,0,-1,-1.0000,-1.000,6.078
1403638612.727829,613,-1,0,-1,-1.0000,-1.000,5.958
1403638612.927830,614,-1,0,-1,-1.0000,-1.000,5.847
1403638613.127830,615,-1,0,-1,-1.0000,-1.000,5.926
1403638613.427830,616,-1,0,-1,-1.0000,-1.000,5.968
1403638613.627830,617,-1,0,-1,-1.0000,-1.000,6.331
1403638613.827830,618,-1,0,-1,-1.0000,-1.000,6.176
1403638613.927830,619,-1,0,-1,-1.0000,-1.000,6.341
1403638614.027829,620,-1,0,-1,-1.0000,-1.000,6.350
1403638614.127830,621,-1,0,-1,-1.0000,-1.000,6.299
1403638614.227829,622,-1,0,-1,-1.0000,-1.000,6.303
1403638614.327830,623,-1,0,-1,-1.0000,-1.000,6.585
1403638614.427830,624,-1,0,-1,-1.0000,-1.000,6.259
1403638614.527829,625,-1,0,-1,-1.0000,-1.000,6.332
1403638614.627830,626,-1,0,-1,-1.0000,-1.000,6.143
1403638614.727829,627,-1,0,-1,-1.0000,-1.000,6.267
1403638614.827830,628,-1,0,-1,-1.0000,-1.000,6.087
1403638614.927830,629,-1,0,-1,-1.0000,-1.000,5.875
1403638615.027829,630,-1,0,-1,-1.0000,-1.000,5.889
1403638615.127830,631,-1,0,-1,-1.0000,-1.000,5.753
1403638615.227829,632,-1,0,-1,-1.0000,-1.000,6.097
1403638615.327830,633,-1,0,-1,-1.0000,-1.000,5.373
1403638615.427830,634,-1,0,-1,-1.0000,-1.000,5.350
1403638615.527829,635,-1,0,-1,-1.0000,-1.000,4.783
1403638615.627830,636,-1,0,-1,-1.0000,-1.000,4.439
1403638615.727829,637,-1,0,-1,-1.0000,-1.000,4.674
1403638615.827830,638,-1,0,-1,-1.0000,-1.000,4.751
1403638615.927830,639,-1,0,-1,-1.0000,-1.000,4.623
1403638616.027829,640,-1,0,-1,-1.0000,-1.000,5.318
1403638616.127830,641,-1,0,-1,-1.0000,-1.000,5.709
1403638616.227829,642,-1,0,-1,-1.0000,-1.000,5.948
1403638616.327830,643,-1,0,-1,-1.0000,-1.000,5.824
1403638616.427830,644,-1,0,-1,-1.0000,-1.000,5.982
1403638616.527829,645,-1,0,-1,-1.0000,-1.000,6.037
1403638616.627830,646,-1,0,-1,-1.0000,-1.000,5.998
1403638616.727829,647,-1,0,-1,-1.0000,-1.000,6.059
1403638616.827830,648,-1,0,-1,-1.0000,-1.000,6.123
1403638616.927830,649,-1,0,-1,-1.0000,-1.000,5.855
1403638617.027829,650,-1,0,-1,-1.0000,-1.000,6.188
1403638617.127830,651,-1,0,-1,-1.0000,-1.000,6.420
1403638617.227829,652,-1,0,-1,-1.0000,-1.000,6.414
1403638617.327830,653,-1,0,-1,-1.0000,-1.000,6.334
1403638617.427830,654,-1,0,-1,-1.0000,-1.000,5.931
1403638617.627830,655,-1,0,-1,-1.0000,-1.000,5.996
1403638617.727829,656,-1,0,-1,-1.0000,-1.000,6.513
1403638617.927830,657,-1,0,-1,-1.0000,-1.000,6.698
1403638618.127830,658,-1,0,-1,-1.0000,-1.000,6.236
1403638618.327830,659,-1,0,-1,-1.0000,-1.000,6.110
1403638618.527829,660,-1,0,-1,-1.0000,-1.000,6.370
1403638618.627830,661,-1,0,-1,-1.0000,-1.000,6.437
1403638618.727829,662,-1,0,-1,-1.0000,-1.000,6.662
1403638618.827830,663,-1,0,-1,-1.0000,-1.000,6.523
1403638618.927830,664,-1,0,-1,-1.0000,-1.000,6.611
1403638619.027829,665,-1,0,-1,-1.0000,-1.000,6.877
1403638619.127830,666,-1,0,-1,-1.0000,-1.000,6.016
1403638619.227829,667,-1,0,-1,-1.0000,-1.000,5.600
1403638619.327830,668,-1,0,-1,-1.0000,-1.000,5.844
1403638619.427830,669,-1,0,-1,-1.0000,-1.000,5.408
1403638619.527829,670,-1,0,-1,-1.0000,-1.000,5.515
1403638619.627830,671,-1,0,-1,-1.0000,-1.000,5.913
1403638619.827830,672,-1,0,-1,-1.0000,-1.000,6.038
1403638620.027829,673,-1,0,-1,-1.0000,-1.000,6.050
1403638620.227829,674,-1,0,-1,-1.0000,-1.000,6.390
1403638620.527829,675,-1,0,-1,-1.0000,-1.000,6.584
1403638620.827830,676,-1,0,-1,-1.0000,-1.000,6.822
1403638621.027829,677,-1,0,-1,-1.0000,-1.000,6.762
1403638621.327830,678,-1,0,-1,-1.0000,-1.000,6.629
1403638621.527829,679,-1,0,-1,-1.0000,-1.000,6.412
1403638621.827830,680,-1,0,-1,-1.0000,-1.000,6.573
1403638622.227829,681,-1,0,-1,-1.0000,-1.000,6.598
1403638622.527829,682,-1,0,-1,-1.0000,-1.000,6.649
1403638622.727829,683,-1,0,-1,-1.0000,-1.000,6.708
1403638622.827830,684,-1,0,-1,-1.0000,-1.000,6.584
1403638623.027829,685,-1,0,-1,-1.0000,-1.000,6.685
1403638623.127830,686,-1,0,-1,-1.0000,-1.000,6.725
1403638623.327830,687,-1,0,-1,-1.0000,-1.000,6.812
1403638623.627830,688,-1,0,-1,-1.0000,-1.000,6.570
1403638623.927830,689,-1,0,-1,-1.0000,-1.000,6.669
1403638624.327830,690,-1,0,-1,-1.0000,-1.000,6.646
1403638624.627830,691,-1,0,-1,-1.0000,-1.000,6.726
1403638624.827830,692,-1,0,-1,-1.0000,-1.000,6.875
1403638625.027829,693,-1,0,-1,-1.0000,-1.000,6.741
1403638625.227829,694,-1,0,-1,-1.0000,-1.000,6.763
1403638625.727829,695,-1,0,-1,-1.0000,-1.000,6.732
1403638625.927830,696,-1,0,-1,-1.0000,-1.000,6.464
1403638626.327830,697,-1,0,-1,-1.0000,-1.000,6.664
1403638626.727829,698,-1,0,-1,-1.0000,-1.000,6.695
1403638626.927830,699,-1,0,-1,-1.0000,-1.000,6.592
1403638627.727829,700,-1,0,0,-1.0000,-1.000,38.446
1403638627.827830,701,-1,0,0,-1.0000,-1.000,54.421
1403638628.127830,702,-1,0,0,-1.0000,-1.000,49.262
1403638628.627830,703,-1,0,5,-1.0000,-1.000,19.941
1403638629.027829,704,-1,0,0,-1.0000,-1.000,49.545
1403638629.327830,705,-1,0,0,-1.0000,-1.000,37.779
1403638629.527829,706,-1,0,-1,-1.0000,-1.000,6.282
1403638629.727829,707,-1,0,-1,-1.0000,-1.000,6.348
1403638629.827830,708,-1,0,-1,-1.0000,-1.000,6.821
1403638629.927830,709,-1,0,-1,-1.0000,-1.000,6.731
1403638630.027829,710,-1,0,6,-1.0000,-1.000,23.262
1403638630.127830,711,-1,0,0,-1.0000,-1.000,53.231
1403638630.227829,712,-1,0,5,-1.0000,-1.000,47.824
1403638630.327830,713,-1,0,0,-1.0000,-1.000,29.763
1403638630.427830,714,-1,0,-1,-1.0000,-1.000,4.519
1403638630.527829,715,-1,0,0,-1.0000,-1.000,40.874
1403638630.627830,716,-1,0,0,-1.0000,-1.000,28.839
1403638630.727829,717,-1,0,-1,-1.0000,-1.000,4.603
1403638630.827830,718,-1,0,0,-1.0000,-1.000,39.851
