frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
287,1403638546.827830,235,241,387,356,15.743128,7,36.898,57.398,1705.721272,0,407.439445,43.519703,717.901283,29.900067,506.960774,1.081934,0.143823,0.080071,63.124,0
288,1403638546.927830,237,252,380,349,12.795648,8,39.255,58.871,1680.365346,0,427.609786,61.968335,673.644308,44.132975,473.009942,1.061235,0.148550,0.080075,65.661,0
289,1403638547.027829,236,248,370,344,9.956651,7,36.725,58.813,1577.813984,0,448.860308,81.673233,588.808047,29.739026,428.733370,1.053833,0.152857,0.080072,65.623,0
290,1403638547.127830,239,247,383,351,8.358100,9,46.256,49.725,1462.651752,0,457.788888,94.362113,509.027371,30.795663,370.677718,1.062937,0.156386,0.080069,56.788,0
291,1403638547.227829,232,250,385,351,14.852623,7,38.681,59.192,1417.582131,0,455.880586,94.684901,484.799354,29.153842,353.063449,1.081772,0.156247,0.080064,65.473,0
292,1403638547.327830,243,247,394,359,5.928144,8,48.323,53.514,1448.993516,1,468.961730,107.698555,475.407867,30.125171,366.800193,1.091313,0.160012,0.080062,58.859,0
293,1403638547.427830,243,236,384,350,11.451592,7,39.298,59.511,1437.541915,0,470.708372,113.195996,472.070173,28.415635,353.151738,1.107046,0.161661,0.080056,65.610,0
294,1403638547.527829,233,232,401,368,8.265046,7,40.802,45.935,1493.184748,1,489.313331,124.272447,487.813272,25.129103,366.656595,1.119958,0.165115,0.080053,51.024,0
295,1403638547.627830,236,242,406,372,14.935730,7,36.876,56.881,1405.295148,0,487.093169,124.003529,439.362731,22.044916,332.790804,1.144262,0.164906,0.080053,65.120,0
296,1403638547.727829,246,238,410,373,6.151382,8,44.158,49.422,1531.117397,1,495.850055,127.440747,508.344777,21.782993,377.698825,1.159264,0.167473,0.080053,54.526,0
297,1403638547.827830,239,253,393,362,10.564408,6,37.760,57.774,1389.470563,1,493.656885,126.364937,429.264727,20.003379,320.180635,1.189239,0.166536,0.080052,63.871,0
298,1403638547.927830,236,252,409,379,5.909597,7,41.018,46.348,1436.893724,1,496.038825,122.843056,450.286654,23.466657,344.258532,1.198141,0.167801,0.080052,51.886,0
299,1403638548.027829,238,265,412,383,11.102582,7,37.791,57.771,1492.342548,0,496.731074,124.351511,475.407165,23.694423,372.158375,1.223843,0.167719,0.080046,63.428,0
300,1403638548.127830,242,260,425,391,8.482204,8,45.152,50.200,1494.050478,0,503.318584,100.248038,472.121291,26.413431,391.949135,1.245645,0.168067,0.080050,55.601,0
301,1403638548.227829,239,267,420,392,21.664873,7,37.675,61.460,1513.925208,0,503.272542,101.276618,490.791356,25.239147,393.345545,1.250035,0.168543,0.080045,67.725,0
302,1403638548.327830,227,262,425,395,19.433774,7,42.266,68.358,1604.021263,0,510.229027,85.021245,543.958674,34.542333,430.269984,1.271369,0.168624,0.080048,75.775,0
303,1403638548.427830,230,266,433,406,23.963293,7,40.299,64.389,1475.851471,0,505.229642,68.534727,490.880342,25.859849,385.346910,1.288162,0.168480,0.080054,70.686,0
304,1403638548.527829,243,260,419,391,26.931501,7,38.022,63.379,1462.700668,0,454.855361,56.195535,521.029671,23.306244,407.313857,1.287596,0.168613,0.080053,68.500,0
305,1403638548.627830,236,259,408,386,23.977369,7,41.117,63.848,1463.130023,0,425.841276,49.058606,558.144507,22.602203,407.483433,1.293428,0.168635,0.080049,72.244,0
306,1403638548.727829,236,268,405,384,19.418789,7,39.795,63.147,1434.942816,0,426.985227,48.088540,535.704062,22.260410,401.904577,1.297620,0.167862,0.080048,70.536,0
307,1403638548.827830,248,266,377,358,14.868155,6,39.468,63.088,1494.380332,0,431.743337,47.408924,567.011364,22.148665,426.068041,1.322482,0.166562,0.080046,71.396,0
308,1403638548.927830,246,267,364,349,11.747312,6,40.386,66.209,1454.555061,1,440.753778,47.362209,548.490550,23.633394,394.315130,1.342506,0.165376,0.080045,73.077,0
309,1403638549.027829,245,265,374,358,9.381025,6,46.525,51.537,1437.128081,1,443.812617,44.209620,542.310633,25.933040,380.862171,1.344070,0.164249,0.080042,59.134,0
310,1403638549.127830,250,266,357,342,15.812203,7,40.707,64.355,1464.175676,0,442.954740,46.645266,549.504228,22.868791,402.202652,1.357609,0.163526,0.080044,72.754,0
311,1403638549.227829,247,263,363,347,7.624690,7,48.705,53.425,1482.771850,1,454.414080,43.006872,539.874514,22.293753,423.182631,1.400624,0.161739,0.080054,60.932,0
312,1403638549.327830,244,261,350,336,14.608149,6,40.423,64.459,1514.287476,1,452.482886,47.149082,549.475540,20.993673,444.186296,1.426925,0.161346,0.080046,72.851,0
313,1403638549.427830,249,258,354,338,7.218845,8,47.457,52.370,1628.272027,0,470.779473,48.347912,596.964938,21.769502,490.410203,1.427334,0.160096,0.080049,59.054,0
314,1403638549.527829,244,259,347,336,15.378164,6,37.661,62.503,1695.239335,0,466.581461,48.726058,629.101429,20.921954,529.908433,1.414861,0.160202,0.080044,70.454,0
315,1403638549.627830,247,258,354,342,6.812482,8,49.762,54.658,1809.399365,0,483.645681,51.446891,684.116443,19.669615,570.520735,1.405862,0.159445,0.080047,61.871,0
316,1403638549.727829,251,257,348,335,15.761208,6,39.241,65.703,1903.113852,0,481.151831,51.277582,743.072293,19.695075,607.917071,1.393200,0.158940,0.080042,74.065,0
317,1403638549.827830,247,254,352,337,6.945297,8,50.232,57.999,1978.632797,0,490.467475,51.764881,780.521731,22.897908,632.980801,1.439888,0.158432,0.080044,63.943,0
318,1403638549.927830,249,261,345,326,12.274431,6,38.321,67.628,1991.797195,0,489.256322,50.474523,784.048537,22.738455,645.279358,1.479917,0.158609,0.080041,76.050,0
319,1403638550.027829,242,257,351,333,5.838605,7,46.966,52.064,2110.149366,0,492.098129,53.185242,845.305494,20.228196,699.332304,1.546813,0.159082,0.080047,58.873,0
320,1403638550.127830,244,259,349,328,12.681576,6,41.157,70.052,2130.007271,1,490.681665,54.267664,850.770203,19.972789,714.314950,1.571374,0.159918,0.080037,78.610,0
321,1403638550.227829,243,251,351,331,7.847262,8,48.697,53.823,2352.189354,0,499.463179,62.456834,945.866788,16.959139,827.443414,1.583331,0.160729,0.080040,60.401,0
322,1403638550.327830,237,244,354,336,15.550344,6,39.457,67.147,2223.212114,0,496.051948,64.802792,879.033489,16.457817,766.866069,1.609259,0.160405,0.080037,75.031,0
323,1403638550.427830,241,233,355,333,8.469826,6,45.860,50.851,2423.133268,1,512.926271,81.677653,947.365414,16.111036,865.052895,1.560871,0.160983,0.080033,56.651,0
324,1403638550.527829,233,232,364,342,17.915910,6,38.572,64.481,2111.531432,0,510.967570,83.328912,785.489848,14.394315,717.350787,1.538214,0.160405,0.080035,72.173,0
325,1403638550.627830,251,222,353,332,8.674762,6,36.379,44.694,2398.181436,1,521.457914,93.172614,923.024270,15.079225,845.447413,1.506936,0.160706,0.080036,51.200,0
326,1403638550.727829,236,223,361,343,20.287403,7,41.229,65.891,2154.173230,0,520.002883,94.750592,806.968991,13.022861,719.427903,1.484196,0.160453,0.080036,71.935,0
327,1403638550.827830,243,236,358,337,11.909679,7,42.662,69.410,2288.123921,0,525.529100,100.844278,863.546348,15.987760,782.216435,1.447407,0.160644,0.080039,74.395,0
328,1403638550.927830,238,241,346,325,12.306413,7,38.681,65.412,2351.987343,0,504.604534,100.536215,907.658969,20.483277,818.704348,1.400162,0.160419,0.080039,72.591,0
329,1403638551.027829,229,241,348,327,17.097622,7,39.086,67.577,2120.243705,0,508.082069,104.585708,798.317304,19.880137,689.378487,1.333138,0.160336,0.080035,72.726,0
330,1403638551.127830,242,233,349,326,13.684794,7,39.389,65.678,1984.235032,0,521.725107,105.953779,721.544227,16.000158,619.011761,1.258068,0.159510,0.080040,72.479,0
331,1403638551.227829,239,228,356,330,9.530534,9,48.232,56.514,1856.064427,0,541.972356,94.788211,660.762243,16.308030,542.233587,1.209888,0.158374,0.080039,61.941,0
332,1403638551.327830,242,233,352,329,17.731673,6,36.409,57.827,1803.372198,1,541.960254,95.755848,630.422783,15.709116,519.524197,1.137424,0.157934,0.080035,64.826,0
333,1403638551.427830,243,229,359,338,3.973126,9,46.512,51.987,1881.680467,0,555.980452,81.189004,673.004230,18.660609,552.846173,1.085812,0.156358,0.080027,57.884,0
334,1403638551.527829,238,237,353,334,16.130894,6,37.936,58.519,1836.805164,1,556.959553,86.192918,627.283785,17.956383,548.412525,1.040508,0.155993,0.080014,64.809,0
335,1403638551.627830,225,246,361,340,21.397365,6,34.869,59.532,1882.670797,1,545.822574,73.433616,667.256976,25.299022,570.858609,1.018874,0.154459,0.080019,64.754,0
336,1403638551.727829,236,255,363,343,23.765164,6,38.101,64.443,1795.702687,0,490.886939,52.521037,637.548109,29.183965,585.562637,1.018061,0.153687,0.080025,71.868,0
337,1403638551.827830,242,248,360,338,26.456940,6,37.190,66.070,1763.766814,1,473.348300,47.345862,633.855939,34.451306,574.765407,1.014031,0.153174,0.080033,72.264,0
338,1403638551.927830,239,249,359,337,27.709537,6,38.409,66.658,1821.162161,0,471.286703,47.343702,634.411195,36.354167,631.766394,1.006964,0.152789,0.080043,74.252,0
339,1403638552.027829,245,255,355,333,25.251470,7,37.940,67.481,1859.239296,0,473.284601,44.100444,644.095028,41.825341,655.933882,1.016496,0.152499,0.080052,73.646,0
340,1403638552.127830,251,256,343,321,22.406032,5,35.992,63.876,2029.292702,1,477.582741,41.804048,724.396138,43.716694,741.793081,1.010095,0.152397,0.080058,71.654,0
341,1403638552.227829,248,248,326,304,15.367036,6,37.969,67.751,2168.849071,0,481.893945,40.523139,790.000598,43.915554,812.515836,1.020334,0.152331,0.080066,74.835,0
342,1403638552.327830,241,237,323,303,9.083948,6,44.513,50.103,2177.321663,1,479.856400,37.210924,776.911524,46.257201,837.085614,1.016556,0.152291,0.080067,58.373,0
343,1403638552.427830,235,236,326,305,15.437702,6,38.997,62.230,1927.120019,0,479.321212,37.857407,654.343453,32.741021,722.856926,0.999692,0.152315,0.080068,69.061,0
344,1403638552.527829,240,228,313,297,12.126818,6,36.880,64.708,1899.225650,0,459.278034,37.064376,634.352351,35.382402,733.148488,0.982838,0.152262,0.080078,73.371,0
345,1403638552.627830,217,233,328,312,14.141933,5,34.752,62.399,1803.254491,1,450.722431,40.587104,586.778357,35.271761,689.894838,0.953178,0.152293,0.080084,70.101,0
346,1403638552.727829,245,239,329,309,10.826030,5,35.089,67.013,1627.386010,1,444.310449,46.067418,513.879147,29.026676,594.102320,0.949630,0.152269,0.080084,72.671,0
347,1403638552.827830,232,233,343,324,5.386995,4,30.190,35.531,1557.118348,1,435.687383,50.877162,483.947497,28.853290,557.753016,0.954260,0.152254,0.080083,43.672,0
348,1403638552.927830,245,236,348,326,10.694037,5,37.114,65.568,1498.636407,1,438.525882,50.503379,453.163254,25.805376,530.638517,0.964705,0.152237,0.080078,71.501,0
349,1403638553.027829,243,235,351,331,6.872809,6,37.035,42.367,1497.996696,1,439.117634,52.546756,475.859153,28.005517,502.467636,0.970518,0.152202,0.080075,48.741,0
350,1403638553.127830,238,252,358,339,15.111035,5,36.056,64.089,1491.859797,1,443.789340,54.066722,468.824414,26.204037,498.975284,0.967795,0.152225,0.080072,71.502,0
351,1403638553.227829,242,249,365,344,6.757190,7,44.286,49.445,1604.145710,1,446.851705,61.398091,511.120478,32.771435,552.004001,0.976492,0.152189,0.080070,55.706,0
352,1403638553.327830,239,260,375,349,17.990280,6,38.562,67.439,1555.529941,0,449.932310,61.829519,486.847198,29.320423,527.600491,0.986412,0.152165,0.080075,75.880,0
353,1403638553.427830,242,262,376,350,12.242571,6,39.225,70.374,1586.251527,1,452.232414,69.292254,497.511645,27.639218,539.575997,0.997177,0.152204,0.080083,76.703,0
354,1403638553.527829,241,259,379,359,11.618715,6,37.328,65.242,1544.674782,0,448.679395,73.938774,479.949356,27.302771,514.804485,1.006104,0.152211,0.080089,72.979,0
355,1403638553.627830,243,255,379,357,11.432649,7,40.256,67.904,1399.872597,0,448.210207,66.667924,412.549942,17.708174,454.736350,1.022330,0.152143,0.080089,74.813,0
356,1403638553.727829,249,256,354,336,10.648450,7,39.959,67.754,1454.322740,0,454.937757,72.319853,435.944546,25.195952,465.924632,1.063645,0.151962,0.080089,75.932,0
357,1403638553.827830,247,252,359,340,8.231306,8,46.420,54.625,1520.460936,0,456.946015,83.164283,473.085385,16.252675,491.012578,1.085622,0.151792,0.080091,61.459,0
358,1403638553.927830,244,247,345,320,16.432885,7,49.044,72.373,1518.829783,0,456.960720,96.258988,460.631725,13.238693,491.739657,1.102570,0.151658,0.080088,81.308,0
359,1403638554.027829,245,236,345,317,8.400706,7,47.338,52.350,1773.286189,1,485.130637,107.051205,537.468687,18.473206,625.162454,1.113516,0.151496,0.080082,61.107,0
360,1403638554.127830,237,236,349,321,15.595530,6,41.087,64.917,1531.914587,1,484.865474,120.009079,428.514717,13.228433,485.296885,1.112487,0.151414,0.080081,72.928,0
361,1403638554.227829,240,231,355,323,8.263217,9,49.271,54.316,1422.389248,0,468.850876,124.956057,380.464119,13.722198,434.395998,1.097431,0.151322,0.080077,62.125,0
362,1403638554.327830,240,236,349,332,22.523213,6,38.364,61.336,1382.538046,0,468.264983,127.336211,366.396990,11.381110,409.158752,1.090780,0.151222,0.080070,69.150,0
363,1403638554.427830,248,235,339,321,13.918599,7,39.318,67.674,1440.032624,0,463.306362,134.506269,378.292903,15.073557,448.853533,1.056460,0.151116,0.080066,74.197,0
364,1403638554.527829,245,234,346,322,9.840443,8,47.664,52.367,1368.547003,0,456.449138,136.664868,348.121158,14.094384,413.217455,1.017092,0.151088,0.080066,60.488,0
365,1403638554.627830,245,247,345,321,16.761882,6,40.170,68.606,1373.998354,0,456.884688,135.529441,353.641766,13.210690,414.731769,1.000747,0.151045,0.080063,76.681,0
366,1403638554.727829,244,246,351,322,4.858453,7,43.246,48.577,1475.652241,1,469.091138,138.568952,391.969132,13.650638,462.372382,1.009570,0.151012,0.080065,56.028,0
367,1403638554.827830,244,246,360,335,8.551628,5,40.065,40.066,1476.197469,1,471.441025,140.192326,392.563873,12.681608,459.318637,1.002624,0.150925,0.080058,47.604,0
368,1403638554.927830,245,247,359,339,12.759167,6,40.952,69.892,1530.971479,0,474.574914,143.926431,416.781721,12.819266,482.869147,1.002312,0.150845,0.080055,77.853,0
369,1403638555.027829,246,244,358,336,5.881397,7,47.064,55.310,1722.979128,1,497.931608,140.754182,494.396793,14.974393,574.922152,1.014155,0.150800,0.080061,61.172,0
370,1403638555.127830,237,244,369,348,15.209417,6,40.032,68.821,1594.400377,0,497.651884,144.686346,431.141014,13.140125,507.781008,1.035259,0.150735,0.080061,76.731,0
371,1403638555.227829,244,250,365,346,16.336025,6,38.309,69.113,1794.231299,1,525.088493,143.951957,511.985102,17.935226,595.270522,1.053193,0.150656,0.080066,74.814,0
372,1403638555.327830,232,256,370,354,19.232725,6,39.084,67.797,1841.988698,0,552.763600,135.828571,502.382985,18.920373,632.093169,1.066885,0.150592,0.080069,76.489,0
373,1403638555.427830,245,262,366,350,18.057873,6,39.263,69.878,1709.437069,0,510.323612,101.594691,490.122312,18.865429,588.531024,1.073996,0.150527,0.080074,76.620,0
374,1403638555.527829,236,255,367,354,17.136863,6,37.992,69.277,1675.356205,0,467.905690,85.396087,508.580528,17.346212,596.127688,1.079922,0.150435,0.080078,77.279,0
375,1403638555.627830,232,262,371,360,12.831386,6,38.201,73.348,1584.891469,0,458.780576,78.835687,477.491867,18.855082,550.928257,1.069985,0.150371,0.080085,79.750,0
376,1403638555.727829,243,256,365,354,10.494585,6,42.174,75.055,1589.335137,0,451.997530,75.136822,487.719649,17.399566,557.081571,1.096493,0.150348,0.080090,83.167,0
377,1403638555.827830,245,254,372,360,7.760263,7,48.531,56.647,1499.597835,1,467.939530,59.918696,447.852310,15.319815,508.567485,1.119381,0.150332,0.080100,63.234,0
378,1403638555.927830,231,254,377,364,14.979427,5,38.267,66.337,1441.566531,1,469.633279,59.225862,426.948796,13.867980,471.890613,1.103840,0.150407,0.080098,75.224,0
379,1403638556.027829,244,251,386,369,7.321762,8,48.901,54.151,1374.431962,0,485.387957,34.686486,390.565175,16.093219,447.699126,1.093179,0.150533,0.080107,60.203,0
380,1403638556.127830,237,249,380,366,13.871302,6,38.437,68.059,1336.250919,0,482.971261,33.256896,373.050288,15.613414,431.359060,1.076551,0.150492,0.080100,75.733,0
381,1403638556.227829,238,247,392,379,7.408678,9,49.866,56.303,1244.038874,0,470.133957,22.119237,345.914779,18.967178,386.903723,1.052209,0.150624,0.080107,62.773,0
382,1403638556.327830,251,253,387,377,16.841468,6,39.412,68.493,1300.078330,0,469.245457,24.766720,372.672397,18.288167,415.105589,1.032647,0.150680,0.080106,76.361,0
383,1403638556.427830,248,253,391,381,8.226104,7,45.160,52.872,1430.682108,0,439.387935,25.611596,448.113811,11.936128,505.632637,1.011821,0.150783,0.080110,63.657,0
384,1403638556.527829,243,259,378,368,16.190621,6,41.178,71.430,1429.314790,0,439.220365,26.078756,460.319626,10.997796,492.698247,0.995651,0.150777,0.080105,79.716,0
385,1403638556.627830,241,272,381,369,10.210392,6,40.105,71.817,1511.892565,0,421.804246,27.768420,502.029820,14.247662,546.042417,0.985758,0.150841,0.080105,78.097,0
386,1403638556.727829,244,268,387,374,6.692075,7,50.859,55.630,1540.793852,0,416.124998,32.084722,521.287329,16.676037,554.620766,1.026891,0.150885,0.080100,63.188,0
387,1403638556.827830,243,259,379,362,16.661844,6,39.757,68.880,1558.551672,0,415.445306,33.603426,519.644577,16.300144,573.558218,1.075207,0.150907,0.080101,76.706,0
388,1403638556.927830,240,248,368,359,12.964455,7,42.548,72.089,1656.977022,0,415.406301,37.649417,576.681635,13.594036,613.645634,1.123626,0.150958,0.080098,78.752,0
389,1403638557.027829,233,251,367,353,11.212630,6,40.589,67.517,1686.999663,0,423.305623,38.304826,571.494760,14.717166,639.177288,1.148078,0.151054,0.080103,75.648,0
390,1403638557.127830,242,245,347,337,9.986931,7,41.981,69.562,1831.639516,0,435.668218,37.303362,646.117983,12.729240,699.820712,1.167301,0.151074,0.080104,76.131,0
391,1403638557.227829,234,250,334,325,10.787890,6,41.086,68.310,1557.479889,0,436.072223,24.517943,528.400294,11.553191,556.936238,1.186158,0.151102,0.080107,76.673,0
392,1403638557.327830,244,249,329,320,10.522406,6,37.379,70.297,1518.006477,0,412.375373,23.369386,505.432972,22.400778,554.427969,1.216378,0.151115,0.080104,77.195,0
393,1403638557.427830,241,248,336,325,10.392271,6,38.495,70.876,1349.179389,0,416.925774,21.892358,425.825448,11.790584,472.745225,1.232796,0.151121,0.080096,80.584,0
394,1403638557.527829,241,260,334,328,11.877609,7,42.099,73.072,1326.707206,0,418.915368,20.934989,421.143364,12.631700,453.081785,1.244666,0.151076,0.080094,80.271,0
395,1403638557.627830,241,260,339,332,13.611689,6,38.633,68.864,1458.390835,0,423.671558,19.321871,485.776429,13.630649,515.990328,1.231451,0.151055,0.080092,77.166,0
396,1403638557.727829,238,263,344,337,12.549472,6,40.313,71.126,1407.641970,0,436.998220,12.750563,459.501038,12.214464,486.177685,1.214810,0.151033,0.080091,79.593,0
397,1403638557.827830,242,260,338,331,11.364019,6,41.441,74.423,1459.009338,0,439.804010,10.130753,471.441576,14.173787,523.459211,1.186509,0.150939,0.080089,83.388,0
398,1403638557.927830,242,263,339,332,11.782408,6,40.703,74.414,1370.578429,0,429.414005,9.476725,426.930771,18.015742,486.741188,1.158312,0.150845,0.080087,82.010,0
399,1403638558.027829,238,267,342,338,11.242156,6,40.023,72.524,1362.137849,0,434.264891,10.220267,424.743134,18.015049,474.894507,1.126185,0.150729,0.080081,82.206,0
400,1403638558.127830,234,264,350,345,10.507854,6,41.637,73.614,1345.354123,0,438.496833,12.379064,410.224577,17.374182,466.879468,1.119883,0.150610,0.080077,82.184,0
401,1403638558.227829,235,260,351,348,12.269170,5,40.384,75.173,1407.617907,0,443.441167,15.496594,440.163613,19.243109,489.273424,1.108185,0.150528,0.080073,83.594,0
402,1403638558.327830,242,261,355,350,13.544530,6,41.089,76.947,1364.667082,0,445.885828,15.350343,423.586625,20.456628,459.387659,1.113820,0.150498,0.080071,84.345,0
403,1403638558.427830,237,262,354,349,11.871255,6,41.990,75.608,1460.835418,0,448.229312,16.947499,462.197240,17.843020,515.618347,1.115989,0.150458,0.080071,83.944,0
404,1403638558.527829,238,266,349,341,13.135100,6,43.148,78.179,1459.051438,0,454.742256,19.445455,453.441204,16.852644,514.569880,1.125892,0.150408,0.080070,86.580,0
405,1403638558.627830,242,261,345,338,11.102205,6,39.399,72.585,1337.352969,0,465.706860,19.933306,399.970876,15.822975,435.918952,1.175062,0.150345,0.080071,80.806,0
406,1403638558.727829,240,256,347,339,10.892976,6,43.093,77.181,1356.726176,0,478.919092,20.104639,399.713110,16.087302,441.902033,1.208440,0.150266,0.080069,84.869,0
407,1403638558.827830,236,256,347,340,15.108442,5,40.488,72.086,1532.716161,1,487.721447,21.834865,486.105189,16.197517,520.857143,1.222741,0.150189,0.080070,79.804,0
408,1403638558.927830,236,247,338,330,13.982503,5,37.900,71.191,1700.566732,1,484.897811,21.639013,578.453001,13.450323,602.126583,1.252741,0.150119,0.080070,79.527,0
409,1403638559.027829,228,242,345,334,15.570049,6,38.604,70.716,1709.257644,0,481.992826,20.388206,578.807494,11.213062,616.856055,1.266518,0.150115,0.080068,78.868,0
410,1403638559.127830,227,244,348,337,17.854240,5,35.059,70.272,1864.886850,1,489.962186,20.772062,659.752563,19.618528,674.781510,1.273779,0.150106,0.080064,78.709,0
411,1403638559.227829,239,248,353,338,15.655346,5,34.929,71.260,1969.097035,1,498.162903,18.435028,702.804497,16.835398,732.859209,1.272571,0.150062,0.080061,79.608,0
412,1403638559.327830,235,256,351,339,13.795015,6,38.677,73.952,2011.807768,1,501.040722,17.080234,724.061897,18.378113,751.246802,1.262963,0.150004,0.080058,81.338,0
413,1403638559.427830,234,264,355,340,12.711732,6,40.635,72.925,2048.335715,1,505.153022,10.694992,739.384286,18.524076,774.579339,1.228671,0.150021,0.080053,82.227,0
414,1403638559.527829,233,258,359,338,13.081598,7,41.191,71.406,2036.717343,0,500.868357,11.126747,720.918930,22.820651,780.982658,1.208369,0.150050,0.080051,82.985,0
415,1403638559.627830,236,258,360,343,11.099743,7,41.574,70.328,1977.467052,0,491.842349,10.786389,694.216979,18.439595,762.181741,1.187890,0.150050,0.080051,79.095,0
416,1403638559.727829,238,255,374,354,9.913929,8,45.263,53.278,1940.257583,0,492.536541,10.477273,688.065942,24.426984,724.750842,1.135193,0.150062,0.080055,62.195,0
417,1403638559.827830,240,253,366,347,18.457223,7,38.389,62.198,1891.499668,0,494.211207,10.647916,664.462712,22.153298,700.024536,1.107719,0.150079,0.080057,68.346,0
418,1403638559.927830,240,247,374,351,8.070919,9,48.672,54.972,1858.448355,0,503.400865,12.949856,647.874766,28.056195,666.166673,1.098030,0.150095,0.080056,61.082,0
419,1403638560.027829,239,250,376,346,18.866109,7,37.863,60.302,1797.563514,0,503.226391,14.154555,611.608948,26.669686,641.903935,1.092411,0.150030,0.080047,66.553,0
420,1403638560.127830,233,255,370,344,20.091666,7,38.328,63.692,1954.032816,0,511.134902,19.096179,675.680156,21.038944,727.082634,1.096412,0.149957,0.080044,71.993,0
421,1403638560.227829,234,251,368,341,29.167473,7,41.229,66.639,2018.992046,0,512.607350,25.940485,722.067506,16.718604,741.658101,1.108303,0.149835,0.080032,74.233,0
422,1403638560.327830,200,240,394,366,35.869123,6,33.786,62.549,1758.307851,1,524.720894,31.921572,590.379065,15.471325,595.814995,1.090912,0.149717,0.080021,67.627,0
423,1403638560.427830,222,236,409,380,37.715664,7,40.338,65.082,1807.953813,1,531.334148,38.126032,589.255130,16.390547,632.847956,1.061518,0.149523,0.080014,72.936,0
424,1403638560.527829,232,239,408,381,38.996038,6,35.172,60.412,1930.420977,1,534.033662,47.123081,639.344168,24.861835,685.058231,1.031726,0.149274,0.080009,66.892,0
425,1403638560.627830,209,261,425,399,38.403479,6,39.893,64.769,2037.616029,1,534.556866,52.865848,705.259150,26.247855,718.686310,1.010569,0.149080,0.080008,71.264,0
426,1403638560.727829,240,276,423,398,36.992872,6,40.860,66.569,2122.053677,1,549.770032,58.273442,733.218722,25.211782,755.579700,0.961310,0.148893,0.080008,72.382,0
427,1403638560.827830,233,281,427,401,33.467934,7,39.726,68.013,2127.104638,0,571.375329,58.945241,715.559043,24.845181,756.379844,0.892992,0.148680,0.080001,77.348,0
428,1403638560.927830,222,274,429,409,32.253381,6,36.549,65.370,2154.529389,1,598.482474,55.397238,733.906464,30.861790,735.881422,0.872799,0.148755,0.079995,72.402,0
429,1403638561.027829,233,263,430,407,31.518848,7,37.644,60.355,2176.388931,0,611.253580,54.553540,736.527891,27.980414,746.073506,0.848360,0.149155,0.079990,66.892,0
430,1403638561.127830,232,260,406,383,33.139014,7,38.917,63.394,2282.150450,0,615.675912,51.935833,793.163492,27.314563,794.060649,0.804402,0.149704,0.079991,69.182,0
431,1403638561.227829,204,248,415,394,31.553459,6,36.139,58.820,2280.851410,1,616.079112,53.620361,790.587200,29.505005,791.059732,0.782115,0.150257,0.079983,65.455,0
432,1403638561.327830,212,243,416,393,25.275212,8,43.084,65.410,2332.059301,0,598.909914,54.677655,809.135560,32.122473,837.213698,0.763158,0.150535,0.079987,72.983,0
433,1403638561.427830,231,238,398,371,17.919516,7,38.447,63.161,2086.628664,0,609.106491,61.968491,683.117368,28.023950,704.412364,0.757740,0.150845,0.079988,69.796,0
434,1403638561.527829,235,245,399,372,17.190524,8,40.211,65.396,2123.888315,0,618.451523,67.409345,695.831501,52.227299,689.968646,0.747048,0.151367,0.079992,72.531,0
435,1403638561.627830,231,262,397,363,14.953636,7,41.272,67.773,1820.841630,0,625.846631,69.064746,550.741599,26.943055,548.245599,0.739945,0.151731,0.079994,74.109,0
436,1403638561.727829,242,266,379,346,10.087655,8,41.170,69.471,1616.545005,0,630.935051,59.683405,444.280450,25.402438,456.243661,0.727878,0.151828,0.079991,75.713,0
437,1403638561.827830,241,263,388,351,5.451316,9,48.665,54.187,1544.618289,0,641.633932,50.319308,411.589011,27.580642,413.495396,0.733672,0.151832,0.079990,60.820,0
438,1403638561.927830,239,251,391,357,10.216705,7,41.019,64.231,1571.442816,0,642.409048,50.602016,418.450578,24.882013,435.099162,0.739553,0.152158,0.079991,71.406,0
439,1403638562.027829,240,248,401,362,9.468707,9,47.015,55.042,1669.218455,0,631.458748,42.287947,452.230593,28.017373,515.223793,0.721010,0.152266,0.079993,60.718,0
440,1403638562.127830,242,245,399,364,24.493288,7,40.485,62.237,1712.118387,0,630.351526,43.165235,484.611290,27.715215,526.275121,0.676656,0.152181,0.079991,68.481,0
441,1403638562.227829,244,251,360,324,18.570600,7,37.381,60.640,1829.719755,0,621.810048,39.740389,559.429084,28.646010,580.094224,0.637395,0.152058,0.079988,69.082,0
442,1403638562.327830,235,259,351,311,16.738022,6,40.457,63.116,1872.118161,1,618.474053,31.480793,566.258475,38.657865,617.246975,0.609997,0.152075,0.079987,70.074,0
443,1403638562.427830,236,255,350,311,16.951292,7,39.287,63.969,1728.305524,0,602.881528,31.746170,514.506957,20.611189,558.559680,0.600485,0.151914,0.079982,71.670,0
444,1403638562.527829,233,252,354,316,20.746980,6,40.614,67.225,1688.597638,0,596.052223,28.153439,501.790541,20.569480,542.031956,0.610006,0.151947,0.079977,74.429,0
445,1403638562.627830,238,242,352,320,25.228057,7,40.748,69.048,1758.832095,0,585.353255,26.323281,519.831874,20.849251,606.474434,0.618264,0.152209,0.079975,76.061,0
