frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394905.405761,9,38,176,0,0.000000,5,6.034,9.205,289.185017,1,123.943903,10.323839,154.917275,0.000000,0.000000,0.081576,0.173411,0.084637,10.041,0
160,1413394905.505760,15,36,177,0,0.000000,9,8.259,11.133,215.230978,1,127.893304,11.678275,75.659399,0.000000,0.000000,0.225180,0.174556,0.084618,11.860,0
161,1413394905.605761,67,34,188,0,0.000000,9,7.901,10.590,204.006209,1,130.854254,9.997903,63.154052,0.000000,0.000000,0.545003,0.173582,0.084612,11.389,0
162,1413394905.705760,63,17,190,0,0.000000,13,8.018,10.554,941.902660,0,141.005814,14.252106,786.644741,0.000000,0.000000,0.887489,0.171214,0.084513,11.233,0
163,1413394905.805760,7,17,189,0,0.000000,8,6.284,8.241,183.998825,1,141.091855,6.141557,36.765413,0.000000,0.000000,0.979703,0.171348,0.084608,8.964,0
164,1413394905.905761,50,16,188,0,0.000000,5,4.151,5.756,172.998820,1,141.095709,4.912880,26.990232,0.000000,0.000000,0.909392,0.171046,0.084604,6.415,0
165,1413394906.005760,5,11,186,0,0.000000,4,3.275,4.674,162.095405,1,136.002930,3.203800,22.888674,0.000000,0.000000,0.701801,0.170819,0.084611,5.174,0
166,1413394906.105761,9,10,189,0,0.000000,8,4.817,6.011,221.101569,1,126.924427,1.963423,92.213719,0.000000,0.000000,0.442512,0.170487,0.084611,6.522,0
167,1413394906.205760,53,10,180,0,0.000000,4,2.838,3.898,232.696925,1,121.650547,1.804402,109.241976,0.000000,0.000000,0.337573,0.170845,0.084631,4.492,0
168,1413394906.305760,40,17,183,0,0.000000,4,2.983,3.977,141.105005,1,120.744718,1.791227,18.569059,0.000000,0.000000,0.463855,0.168094,0.084534,4.476,0
169,1413394906.405761,51,35,193,0,0.000000,7,5.611,6.660,172.924857,1,125.290767,2.917230,44.716860,0.000000,0.000000,0.558008,0.170701,0.084530,7.304,0
170,1413394906.505760,67,37,201,0,0.000000,4,3.795,4.743,162.821457,1,118.876428,3.943767,40.001262,0.000000,0.000000,0.617344,0.170376,0.084535,5.388,0
171,1413394906.605761,30,37,148,0,0.000000,5,4.373,4.786,266.409716,1,106.876389,3.889543,155.643784,0.000000,0.000000,0.574249,0.170318,0.084537,5.426,0
172,1413394906.705760,70,43,186,0,0.000000,7,6.831,7.216,182.000315,1,102.851389,6.640897,72.508030,0.000000,0.000000,0.512748,0.170126,0.084550,8.054,0
173,1413394906.805760,81,46,161,0,0.000000,6,5.279,5.679,202.593772,1,104.609191,8.942441,89.042140,0.000000,0.000000,0.508701,0.169769,0.084561,6.422,0
174,1413394906.905761,14,46,155,0,0.000000,7,6.437,6.817,221.470345,1,106.383224,9.445912,105.641209,0.000000,0.000000,0.438261,0.169427,0.084577,7.532,0
175,1413394907.005760,6,46,160,0,0.000000,6,5.573,7.053,204.461495,1,108.848870,8.649275,86.963349,0.000000,0.000000,0.276812,0.169407,0.084576,7.740,0
176,1413394907.105761,54,46,190,0,0.000000,5,5.500,7.843,217.174112,1,122.068348,9.565788,85.539976,0.000000,0.000000,0.307916,0.169040,0.084588,8.599,0
177,1413394907.205760,56,24,194,0,0.000000,5,5.343,7.936,242.477516,1,127.924444,10.882489,103.670583,0.000000,0.000000,0.614024,0.169288,0.084603,8.574,0
178,1413394907.305760,52,66,196,0,11.779369,6,6.433,8.602,239.046542,1,136.955129,21.237968,80.853444,0.000000,0.000000,0.872410,0.168213,0.084540,9.267,0
179,1413394907.405761,58,69,159,0,0.000000,6,7.094,9.103,270.387781,1,144.095795,32.697959,93.594027,0.000000,0.000000,0.992230,0.168526,0.084534,9.887,0
180,1413394907.505760,42,59,178,0,0.000000,6,8.060,10.124,275.242027,1,149.093447,34.178355,91.970225,0.000000,0.000000,0.965752,0.168510,0.084531,10.989,0
181,1413394907.605761,10,52,171,0,0.000000,7,7.375,9.180,264.217559,1,157.380832,31.619497,75.217230,0.000000,0.000000,0.889997,0.168808,0.084547,9.904,0
182,1413394907.705760,71,57,165,0,0.000000,5,5.910,7.513,271.183510,1,157.804952,28.853716,84.524843,0.000000,0.000000,0.888507,0.169361,0.084563,8.448,0
183,1413394907.805760,63,56,160,0,0.000000,5,5.753,7.289,277.200208,1,157.957721,22.853183,96.389304,0.000000,0.000000,0.939905,0.169462,0.084548,8.023,0
184,1413394907.905761,16,62,165,0,0.000000,6,6.895,8.496,245.107946,1,152.588325,14.533961,77.985660,0.000000,0.000000,0.919901,0.169870,0.084551,9.301,0
185,1413394908.005760,63,62,211,0,0.000000,7,7.551,10.281,261.658809,1,154.193785,8.680940,98.784083,0.000000,0.000000,0.872847,0.169939,0.084530,11.230,0
186,1413394908.105761,18,28,204,0,0.000000,9,8.325,11.275,256.413344,1,141.472101,10.364748,104.576495,0.000000,0.000000,0.873124,0.170172,0.084501,11.954,0
187,1413394908.205760,17,14,206,0,0.000000,9,7.117,9.047,258.240402,1,139.223563,10.170970,108.845868,0.000000,0.000000,0.861996,0.170079,0.084475,9.662,0
188,1413394908.305760,78,14,238,0,0.000000,6,4.411,5.782,191.565676,1,130.844867,6.884279,53.836529,0.000000,0.000000,0.772192,0.170378,0.084475,6.437,0
189,1413394908.405761,2,13,206,0,0.000000,4,3.304,4.609,184.278694,1,126.351923,5.132760,52.794011,0.000000,0.000000,0.597593,0.170500,0.084476,5.147,0
190,1413394908.505760,47,10,251,0,0.000000,5,3.726,5.006,180.443778,1,132.412975,3.996259,44.034545,0.000000,0.000000,0.447835,0.170994,0.084481,5.623,0
191,1413394908.605761,72,8,260,0,0.000000,5,3.421,4.755,178.106521,1,134.130661,3.104483,40.871377,0.000000,0.000000,0.606071,0.171506,0.084487,5.330,0
192,1413394908.705760,77,45,215,0,25.996660,10,8.067,9.445,793.997020,1,145.045670,21.586131,627.365220,0.000000,0.000000,0.736456,0.175945,0.084539,10.100,0
193,1413394908.805760,9,43,212,0,0.000000,8,6.278,7.426,226.764095,1,146.935557,12.751983,67.076555,0.000000,0.000000,0.688512,0.176292,0.084536,8.104,0
194,1413394908.905761,54,42,214,0,0.000000,6,5.177,6.191,218.852022,1,144.128261,9.485931,65.237831,0.000000,0.000000,0.604341,0.176409,0.084541,6.937,0
195,1413394909.005760,3,41,206,0,0.000000,4,3.793,4.314,189.329980,1,132.833476,6.622805,49.873699,0.000000,0.000000,0.591148,0.176391,0.084540,4.880,0
196,1413394909.105761,60,41,260,0,0.000000,11,7.820,8.223,403.057200,1,113.227163,4.921443,284.908593,0.000000,0.000000,0.583974,0.176341,0.084534,9.011,0
197,1413394909.205760,59,41,192,0,0.000000,4,3.669,4.007,155.089686,1,102.223372,3.257570,49.608743,0.000000,0.000000,0.592537,0.176388,0.084539,4.579,0
198,1413394909.305760,66,84,202,0,0.000000,9,9.211,9.874,214.434129,1,118.687385,11.248358,84.498386,0.000000,0.000000,0.561188,0.176490,0.084379,10.673,0
199,1413394909.405761,67,53,221,0,0.000000,6,7.247,8.808,227.486312,1,129.806718,11.891770,85.787824,0.000000,0.000000,0.508947,0.176597,0.084347,9.716,0
200,1413394909.505760,87,61,240,0,48.715173,13,6.410,7.414,537.225119,0,134.667180,16.269563,386.288376,0.000000,0.000000,0.512120,0.176266,0.084324,8.225,0
201,1413394909.605761,79,72,176,0,36.961551,6,6.859,7.438,368.570825,1,148.582993,13.500130,206.487701,0.000000,0.000000,0.586729,0.177144,0.084349,8.268,0
202,1413394909.705760,10,71,172,0,0.000000,4,5.041,5.464,257.357897,1,147.954035,12.394142,97.009720,0.000000,0.000000,0.692568,0.176749,0.084331,6.273,0
203,1413394909.805760,46,71,165,0,0.000000,5,5.835,6.224,244.886639,1,146.264171,10.571404,88.051064,0.000000,0.000000,0.777133,0.176821,0.084331,7.086,0
204,1413394909.905761,30,71,168,0,0.000000,4,5.131,5.511,242.098180,1,144.976963,9.157144,87.964074,0.000000,0.000000,0.772800,0.176810,0.084329,6.295,0
205,1413394910.005760,45,79,178,0,0.000000,4,5.759,7.995,258.136465,1,148.104993,8.446777,101.584695,0.000000,0.000000,0.792970,0.176467,0.084321,8.856,0
206,1413394910.105761,44,77,174,0,0.000000,4,5.754,8.117,266.895784,1,160.888782,10.956632,95.050371,0.000000,0.000000,0.761770,0.176406,0.084328,8.894,0
207,1413394910.205760,56,82,169,0,0.000000,6,7.727,10.196,272.768000,1,144.046815,17.745092,110.976092,0.000000,0.000000,0.689618,0.176430,0.084355,11.056,0
208,1413394910.305760,59,42,185,0,0.000000,5,6.680,9.381,279.650285,1,141.712015,23.913012,114.025257,0.000000,0.000000,0.593430,0.176264,0.084392,10.242,0
209,1413394910.405761,81,47,196,0,0.000000,6,6.712,8.398,270.286798,1,149.918906,32.730500,87.637392,0.000000,0.000000,0.523757,0.175827,0.084433,9.210,0
210,1413394910.505760,71,61,133,0,38.340726,6,7.709,9.104,294.992061,1,170.042687,38.079335,86.870039,0.000000,0.000000,0.527213,0.174511,0.084440,9.872,0
211,1413394910.605761,70,57,139,0,8.671327,11,13.331,14.184,329.786081,1,182.239823,40.922072,106.624186,0.000000,0.000000,0.600285,0.172872,0.084406,15.120,0
212,1413394910.705760,57,59,143,0,0.000000,13,12.365,13.576,305.494974,0,181.880902,39.735843,83.878229,0.000000,0.000000,0.583198,0.172928,0.084407,14.342,0
213,1413394910.805760,2,58,123,0,0.000000,4,5.761,7.899,335.385338,1,179.245524,34.257755,121.882059,0.000000,0.000000,0.484744,0.173096,0.084401,8.702,0
214,1413394910.905761,31,57,154,0,0.000000,4,5.501,7.699,287.954914,1,190.810003,28.917393,68.227518,0.000000,0.000000,0.441941,0.173034,0.084404,8.612,0
215,1413394911.005760,57,50,175,0,0.000000,4,5.055,7.268,285.600887,1,204.975499,24.604064,56.021324,0.000000,0.000000,0.549641,0.173042,0.084398,8.075,0
216,1413394911.105761,42,72,172,0,0.000000,9,9.461,11.293,298.941940,1,209.545071,19.177568,70.219301,0.000000,0.000000,0.767663,0.172877,0.084382,12.019,0
217,1413394911.205760,41,83,164,0,0.000000,4,5.348,7.048,260.002433,1,191.796941,13.157533,55.047959,0.000000,0.000000,0.857471,0.172972,0.084383,7.837,0
218,1413394911.305760,63,72,185,0,0.000000,6,6.825,8.711,238.173597,1,171.003391,10.504193,56.666014,0.000000,0.000000,0.843464,0.172857,0.084374,9.628,0
219,1413394911.405761,64,42,180,0,0.000000,8,8.375,9.921,289.912814,1,153.212398,5.167711,131.532704,0.000000,0.000000,0.728765,0.172659,0.084361,10.795,0
220,1413394911.505760,50,57,162,0,0.000000,5,5.678,6.401,219.681835,1,143.044386,2.923565,73.713884,0.000000,0.000000,0.637414,0.172510,0.084353,7.109,0
221,1413394911.605761,72,65,135,0,0.000000,4,5.268,5.706,221.117521,1,130.746667,1.907395,88.463459,0.000000,0.000000,0.568443,0.172501,0.084348,6.536,0
222,1413394911.705760,71,70,144,0,0.000000,5,6.069,6.477,231.254181,1,123.523066,1.530202,106.200912,0.000000,0.000000,0.503229,0.172486,0.084342,7.277,0
223,1413394911.805760,14,68,142,0,0.000000,5,6.238,8.079,253.347666,1,118.745744,1.694891,132.907030,0.000000,0.000000,0.382381,0.172208,0.084328,8.877,0
224,1413394911.905761,60,67,176,0,0.000000,9,10.090,12.356,265.880246,1,136.527864,2.275107,127.077275,0.000000,0.000000,0.283779,0.172383,0.084327,13.299,0
225,1413394912.005760,65,58,182,0,0.000000,11,10.966,13.038,274.307713,1,144.405866,2.926336,126.975512,0.000000,0.000000,0.353443,0.172396,0.084325,13.840,0
226,1413394912.105761,74,91,195,0,22.191968,7,9.013,11.123,332.973962,1,156.062915,11.942602,164.968446,0.000000,0.000000,0.403631,0.172495,0.084287,12.065,0
227,1413394912.205760,80,93,195,0,68.557857,6,8.296,10.692,387.971187,1,162.046892,13.602406,212.321890,0.000000,0.000000,0.377679,0.172414,0.084270,11.595,0
228,1413394912.305760,47,94,180,0,0.000000,7,9.173,11.776,389.813493,1,158.386784,18.945282,212.481427,0.000000,0.000000,0.248024,0.172384,0.084250,12.687,0
229,1413394912.405761,62,71,201,0,0.000000,8,10.442,12.910,363.587985,1,160.296702,23.405561,179.885721,0.000000,0.000000,0.124932,0.172237,0.084231,13.887,0
230,1413394912.505760,69,72,205,0,0.000000,7,8.645,10.584,372.448887,1,165.618131,22.150040,184.680716,0.000000,0.000000,0.256903,0.172073,0.084224,11.435,0
231,1413394912.605761,67,79,152,0,30.968183,7,9.007,10.726,469.471261,1,180.072517,21.367815,268.030928,0.000000,0.000000,0.389445,0.171990,0.084229,11.635,0
232,1413394912.705760,23,81,145,0,0.000000,7,9.033,10.665,398.285068,1,173.920646,21.737388,202.627033,0.000000,0.000000,0.473510,0.172329,0.084255,11.529,0
233,1413394912.805760,66,75,185,0,0.000000,6,8.230,11.044,392.666595,1,174.137882,22.220416,196.308297,0.000000,0.000000,0.494740,0.172415,0.084265,12.024,0
234,1413394912.905761,59,52,181,0,0.000000,6,7.857,11.074,416.503798,1,202.911664,17.594880,195.997254,0.000000,0.000000,0.516117,0.172665,0.084283,11.869,0
235,1413394913.005760,71,77,184,0,20.309460,5,7.563,10.254,488.713710,1,205.542803,20.655711,262.515196,0.000000,0.000000,0.522832,0.172667,0.084292,11.165,0
236,1413394913.105761,71,75,157,0,21.422605,5,7.186,9.918,398.721781,1,213.073021,21.677673,163.971087,0.000000,0.000000,0.531743,0.172622,0.084273,10.748,0
237,1413394913.205760,74,81,155,0,17.158649,5,7.326,9.997,478.616727,1,208.990691,17.034271,252.591766,0.000000,0.000000,0.545518,0.172310,0.084247,10.891,0
238,1413394913.305760,76,64,154,0,10.808873,5,7.640,10.460,352.994915,1,200.693418,18.008139,134.293359,0.000000,0.000000,0.565929,0.172100,0.084229,11.536,0
239,1413394913.405761,74,66,149,0,24.481099,5,7.212,9.795,424.009952,1,186.520113,17.373052,220.116788,0.000000,0.000000,0.565509,0.171881,0.084222,10.674,0
240,1413394913.505760,50,67,112,0,0.000000,6,8.618,11.146,398.913830,1,179.334743,20.021085,199.558002,0.000000,0.000000,0.510364,0.171770,0.084227,12.046,0
241,1413394913.605761,53,70,123,0,0.000000,5,7.492,9.905,342.319774,1,177.065863,22.322988,142.930922,0.000000,0.000000,0.496124,0.171629,0.084226,10.854,0
242,1413394913.705760,66,69,129,0,0.000000,7,10.377,13.877,327.911089,1,177.130401,21.495039,129.285648,0.000000,0.000000,0.532304,0.171436,0.084213,14.867,0
243,1413394913.805760,67,73,138,0,0.000000,13,8.803,12.420,811.053435,0,209.706505,49.108097,552.238834,0.000000,0.000000,0.642863,0.173180,0.084234,13.590,0
244,1413394913.905761,57,76,150,0,0.000000,6,8.660,12.529,411.874795,1,185.740014,14.965446,211.169335,0.000000,0.000000,0.749782,0.171148,0.084181,13.586,0
245,1413394914.005760,71,79,162,0,0.000000,9,11.257,14.953,407.524018,1,196.155892,10.247735,201.120391,0.000000,0.000000,0.822778,0.171032,0.084183,16.099,0
246,1413394914.105761,62,75,157,0,67.238749,9,12.046,15.599,443.011847,1,202.866116,9.347677,230.798054,0.000000,0.000000,0.868450,0.171017,0.084200,16.531,0
247,1413394914.205760,73,76,165,0,55.763549,13,10.299,13.183,2512.868603,0,221.713622,59.181070,2231.988731,0.000000,0.000000,0.880848,0.170199,0.084330,14.120,0
248,1413394914.305760,79,76,157,0,52.231386,9,10.521,13.382,396.128028,1,216.454032,13.413128,166.260867,0.000000,0.000000,0.875831,0.171086,0.084220,14.289,0
249,1413394914.405761,82,88,157,0,49.207149,12,14.316,16.927,411.741765,1,222.233406,13.573740,175.934619,0.000000,0.000000,0.942083,0.171579,0.084216,17.874,0
250,1413394914.505760,84,86,157,0,48.423476,13,15.442,18.128,452.446871,0,231.501915,15.762175,205.182780,0.000000,0.000000,1.045422,0.172778,0.084210,19.126,0
251,1413394914.605761,81,87,148,0,46.954167,8,11.401,13.935,2583.665306,1,231.952254,54.298355,2297.414697,0.000000,0.000000,1.075721,0.170558,0.084290,14.944,0
252,1413394914.705760,80,85,136,0,45.428548,7,10.916,13.893,482.967143,1,239.589621,28.864147,214.513375,0.000000,0.000000,1.079865,0.175579,0.084224,14.915,0
253,1413394914.805760,82,85,143,0,41.530908,6,9.352,12.614,472.056141,1,217.352609,41.137791,213.565740,0.000000,0.000000,1.090160,0.177388,0.084231,13.638,0
254,1413394914.905761,82,85,136,0,38.542433,6,9.967,13.573,502.273541,1,215.945558,50.963087,235.364896,0.000000,0.000000,1.089532,0.178775,0.084228,14.677,0
255,1413394915.005760,82,89,134,0,32.343331,13,9.964,13.382,3467.791737,0,226.448371,85.413084,3155.930282,0.000000,0.000000,1.116298,0.175370,0.084309,14.639,0
256,1413394915.105761,82,90,131,0,31.471917,7,11.659,15.771,566.789197,1,264.829537,62.653826,239.305834,0.000000,0.000000,1.109749,0.181555,0.084224,16.912,0
257,1413394915.205760,82,90,125,0,36.758598,6,10.155,14.542,609.071568,1,289.679128,64.226600,255.165841,0.000000,0.000000,1.141189,0.182725,0.084248,15.902,0
258,1413394915.305760,73,89,123,0,43.708610,5,9.468,14.193,615.377027,1,313.680975,64.839102,236.856950,0.000000,0.000000,1.186895,0.183353,0.084277,15.554,0
259,1413394915.405761,72,87,119,0,48.536390,6,10.030,14.539,625.419115,1,330.358733,59.795727,235.264654,0.000000,0.000000,1.280856,0.183366,0.084305,15.642,0
260,1413394915.505760,65,88,116,0,54.202902,6,10.536,14.836,598.142651,1,302.930213,52.079456,243.132983,0.000000,0.000000,1.387057,0.183205,0.084329,16.142,0
261,1413394915.605761,61,91,117,0,56.656281,6,10.662,15.248,557.183448,1,263.165549,40.689137,253.328762,0.000000,0.000000,1.499041,0.182701,0.084339,16.350,0
262,1413394915.705760,59,89,118,0,72.526146,5,9.194,13.981,527.633294,1,219.285898,34.368713,273.978683,0.000000,0.000000,1.550118,0.181831,0.084348,15.080,0
263,1413394915.805760,68,92,132,0,87.129246,13,19.816,25.162,563.778665,0,197.582715,30.153998,336.041952,0.000000,0.000000,1.507515,0.180625,0.084364,26.365,0
264,1413394915.905761,46,85,137,0,0.000000,11,17.498,22.462,530.039732,1,187.557321,22.013602,320.468809,0.000000,0.000000,1.435163,0.179604,0.084377,23.560,0
265,1413394916.005760,63,88,159,0,0.000000,6,9.895,14.723,518.943598,1,187.836450,22.644588,308.462560,0.000000,0.000000,1.339059,0.178546,0.084388,15.841,0
266,1413394916.105761,73,82,162,0,0.000000,5,8.102,12.317,478.086426,1,193.604130,26.279208,258.203088,0.000000,0.000000,1.233825,0.177479,0.084403,13.601,0
267,1413394916.205760,25,77,158,0,0.000000,5,7.256,11.104,426.201998,1,209.707985,24.996237,191.497776,0.000000,0.000000,1.137157,0.176889,0.084422,11.999,0
268,1413394916.305760,36,77,163,0,0.000000,12,14.167,17.592,420.489455,1,228.445660,20.891562,171.152233,0.000000,0.000000,1.108550,0.176469,0.084439,18.732,0
269,1413394916.405761,76,72,206,0,0.000000,13,13.584,16.690,405.582774,0,242.670302,17.056472,145.856000,0.000000,0.000000,1.070246,0.176375,0.084449,17.717,0
270,1413394916.505760,76,57,214,0,0.000000,5,6.670,9.289,431.740005,1,249.846570,17.400002,164.493434,0.000000,0.000000,1.005968,0.176573,0.084455,10.250,0
271,1413394916.605761,50,74,214,0,0.000000,9,9.676,11.559,390.719089,1,235.406443,20.611488,134.701157,0.000000,0.000000,0.924612,0.177031,0.084454,12.396,0
272,1413394916.705760,57,76,206,0,0.000000,7,7.681,9.713,396.224841,1,225.532397,20.520098,150.172346,0.000000,0.000000,0.800625,0.177384,0.084440,10.582,0
273,1413394916.855761,2,58,196,0,0.000000,8,8.563,10.579,360.652134,1,205.283503,19.660826,135.707804,0.000000,0.000000,0.713694,0.177168,0.084439,11.467,0
274,1413394917.055760,57,53,245,0,0.000000,7,7.150,8.653,309.331860,1,205.647591,15.978658,87.705610,0.000000,0.000000,0.811498,0.177152,0.084442,9.539,0
275,1413394917.255760,95,41,247,0,0.000000,11,9.544,10.883,302.758551,1,205.673155,14.975040,82.110356,0.000000,0.000000,0.846172,0.176766,0.084442,11.777,0
276,1413394917.455760,107,64,269,0,0.000000,13,11.272,12.324,390.497748,0,215.554957,12.125987,162.816805,0.000000,0.000000,0.899456,0.178181,0.084444,13.189,0
277,1413394917.655761,112,87,274,0,49.937450,8,9.019,10.005,460.748506,1,214.312426,10.972188,235.463892,0.000000,0.000000,1.020070,0.177753,0.084441,10.911,0
278,1413394917.855761,105,85,269,0,34.800862,13,12.889,14.259,467.285623,0,195.519637,8.440026,263.325960,0.000000,0.000000,1.040875,0.179143,0.084430,15.250,0
279,1413394918.055760,56,72,249,0,0.000000,11,11.450,12.715,425.984647,1,172.299493,10.652025,243.033129,0.000000,0.000000,1.160347,0.181490,0.084418,13.715,0
280,1413394918.255760,53,76,253,0,0.000000,9,8.967,9.528,407.741136,1,170.136595,15.564132,222.040409,0.000000,0.000000,1.302084,0.182761,0.084397,10.424,0
281,1413394918.455760,52,75,209,0,0.000000,9,9.380,9.804,443.216306,1,162.961632,23.269311,256.985364,0.000000,0.000000,1.339638,0.184300,0.084377,10.781,0
282,1413394918.655761,56,81,226,0,0.000000,8,8.824,9.252,468.391487,1,156.270549,23.541834,288.579104,0.000000,0.000000,1.383971,0.184919,0.084376,10.249,0
283,1413394918.855761,36,79,218,0,0.000000,9,9.839,11.632,476.828860,1,156.797829,20.333203,299.697828,0.000000,0.000000,1.389930,0.183984,0.084397,12.589,0
284,1413394919.055760,34,76,209,0,0.000000,11,12.406,14.973,488.559733,1,189.706374,22.377165,276.476194,0.000000,0.000000,1.278080,0.183420,0.084390,15.925,0
285,1413394919.255760,28,51,202,0,0.000000,10,10.943,13.696,481.611193,1,200.976167,24.931017,255.704010,0.000000,0.000000,1.115060,0.183430,0.084407,14.594,0
286,1413394919.455760,23,36,186,0,0.000000,11,10.394,12.887,435.632905,1,214.311714,21.975631,199.345560,0.000000,0.000000,0.902023,0.183108,0.084427,13.695,0
287,1413394919.655761,17,31,149,0,0.000000,12,10.095,12.247,398.826669,1,231.904861,19.381398,147.540410,0.000000,0.000000,0.604422,0.182092,0.084441,13.133,0
288,1413394919.855761,35,22,146,0,0.000000,12,9.096,10.976,333.711566,1,213.711085,13.504466,106.496015,0.000000,0.000000,0.472749,0.181467,0.084441,11.696,0
289,1413394920.055760,62,15,157,0,0.000000,13,8.844,10.602,320.866466,0,191.481835,8.137620,121.247010,0.000000,0.000000,0.485867,0.181435,0.084439,11.329,0
290,1413394920.255760,70,22,163,0,0.000000,12,8.708,10.101,386.145022,1,190.863935,10.038091,185.242996,0.000000,0.000000,0.647227,0.180566,0.084445,10.819,0
291,1413394920.455760,79,37,158,0,0.000000,13,9.961,11.216,325.877228,0,195.676206,10.815742,119.385280,0.000000,0.000000,0.835239,0.179788,0.084458,11.924,0
292,1413394920.655761,82,53,171,0,53.244897,13,10.982,12.049,329.171532,0,202.316756,18.650771,108.204005,0.000000,0.000000,0.907447,0.179636,0.084452,12.753,0
293,1413394920.855761,102,70,179,0,35.431343,13,12.204,13.199,392.189326,0,199.672383,21.860098,170.656846,0.000000,0.000000,0.983635,0.179308,0.084453,14.002,0
294,1413394921.055760,91,80,177,0,19.411326,11,11.664,12.811,473.182202,1,194.551092,30.354672,248.276437,0.000000,0.000000,1.193410,0.178003,0.084478,13.793,0
295,1413394921.255760,76,92,180,0,0.000000,13,14.093,15.216,473.554222,0,180.294567,40.254801,253.004854,0.000000,0.000000,1.329787,0.176490,0.084485,16.181,0
296,1413394921.455760,58,96,182,0,0.000000,13,14.032,15.384,508.287474,0,176.074805,43.636901,288.575768,0.000000,0.000000,1.383694,0.175797,0.084489,16.438,0
297,1413394921.655761,65,96,198,0,0.000000,10,12.954,14.749,517.480755,1,173.425630,39.249919,304.805206,0.000000,0.000000,1.442320,0.176057,0.084474,15.829,0
298,1413394921.855761,47,92,188,0,0.000000,12,15.306,17.599,538.569855,1,178.936744,38.935075,320.698037,0.000000,0.000000,1.432568,0.176234,0.084485,18.653,0
299,1413394922.055760,34,87,185,0,0.000000,11,14.150,17.041,553.154067,1,187.345203,40.115095,325.693770,0.000000,0.000000,1.211965,0.176324,0.084474,18.088,0
300,1413394922.255760,43,76,194,0,0.000000,9,11.516,14.607,518.796748,1,195.429832,44.202878,279.164037,0.000000,0.000000,0.910529,0.176356,0.084485,15.637,0
301,1413394922.455760,63,62,210,0,0.000000,12,13.801,16.964,515.644732,1,200.637541,64.277030,250.730162,0.000000,0.000000,0.977087,0.175965,0.084477,17.969,0
302,1413394922.655761,80,54,213,0,0.000000,10,11.284,14.299,591.653445,1,232.599232,86.884873,272.169340,0.000000,0.000000,1.069522,0.174934,0.084478,15.453,0
303,1413394922.855761,81,65,206,0,0.000000,10,11.272,14.019,593.275387,1,255.981680,107.851049,229.442658,0.000000,0.000000,1.129039,0.174540,0.084451,14.975,0
304,1413394923.055760,84,68,198,0,28.601418,9,10.049,12.408,661.413532,1,279.224600,103.888914,278.300018,0.000000,0.000000,1.180544,0.174757,0.084426,13.278,0
305,1413394923.255760,61,62,192,0,0.000000,8,8.806,10.886,575.225861,1,300.416550,95.497705,179.311606,0.000000,0.000000,1.312633,0.175200,0.084424,11.829,0
306,1413394923.455760,58,63,178,0,0.000000,13,12.743,14.640,621.558209,0,326.064877,84.733590,210.759742,0.000000,0.000000,1.350468,0.175524,0.084427,15.597,0
307,1413394923.655761,52,65,168,0,0.000000,8,8.875,10.580,588.498905,1,351.948309,75.067360,161.483236,0.000000,0.000000,1.481347,0.175585,0.084428,11.456,0
308,1413394923.855761,58,68,166,0,0.000000,7,8.431,10.145,723.807679,1,360.352437,65.442702,298.012540,0.000000,0.000000,1.515169,0.175427,0.084426,11.043,0
309,1413394924.055760,51,66,167,0,0.000000,9,10.492,12.405,620.563533,1,359.525262,48.161927,212.876344,0.000000,0.000000,1.494719,0.175407,0.084438,13.362,0
310,1413394924.255760,44,63,164,0,0.000000,8,9.548,11.885,547.983398,1,323.939051,28.187345,195.857002,0.000000,0.000000,1.443481,0.175376,0.084452,12.774,0
311,1413394924.455760,38,55,159,0,0.000000,9,10.178,12.839,462.051494,1,294.039374,18.546635,149.465485,0.000000,0.000000,1.426377,0.175378,0.084482,13.728,0
312,1413394924.655761,36,50,149,0,0.000000,11,11.134,13.652,355.388846,1,206.502340,12.682057,136.204450,0.000000,0.000000,1.395329,0.175188,0.084495,14.479,0
313,1413394924.855761,19,46,125,0,0.000000,11,10.878,13.409,341.632416,1,193.047582,14.672750,133.912085,0.000000,0.000000,1.321265,0.175138,0.084511,14.222,0
314,1413394924.955760,37,45,130,0,0.000000,11,10.427,12.789,335.352514,1,194.635903,15.829084,124.887528,0.000000,0.000000,1.228209,0.175140,0.084509,13.677,0
315,1413394925.055760,39,41,124,0,0.000000,7,7.090,9.272,346.684530,1,203.682786,14.482968,128.518776,0.000000,0.000000,1.084072,0.175187,0.084508,10.065,0
316,1413394925.155761,59,44,131,0,0.000000,8,8.085,10.206,407.270555,1,212.998020,13.062285,181.210250,0.000000,0.000000,0.925476,0.175242,0.084504,10.973,0
317,1413394925.255760,58,46,133,0,0.000000,6,6.179,8.170,366.929465,1,216.825865,11.693670,138.409931,0.000000,0.000000,0.813519,0.175598,0.084487,8.919,0
318,1413394925.355761,59,50,124,0,13.963447,6,6.957,8.861,431.464441,1,228.725766,14.572291,188.166384,0.000000,0.000000,0.756533,0.176066,0.084474,9.631,0
