frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,108,6,252,210,0.000000,11,6.360,7.770,708.542133,0,689.009643,1.594564,6.613919,0.490546,10.833461,0.654126,0.199141,0.008045,8.480,0
160,1609060369.124746,241,15,262,204,0.000000,11,8.937,10.490,1177.220370,0,700.853565,17.472599,129.171855,67.631742,262.090610,1.108903,0.201262,0.008023,11.076,0
161,1609060369.324818,228,13,240,177,3.237867,11,12.167,13.126,1929.375161,0,726.270588,25.869486,122.301025,237.313274,817.620788,1.502672,0.206190,0.007988,14.431,0
162,1609060369.524969,198,30,298,234,0.000000,11,7.930,9.137,776.514496,0,710.772485,2.508776,25.313642,0.879350,37.040243,1.659966,0.208412,0.008034,9.775,0
163,1609060369.724920,230,23,197,131,9.232412,11,19.834,19.835,3954.996008,0,726.126790,53.914081,328.205370,758.469055,2088.280711,1.566702,0.221313,0.007947,21.721,0
164,1609060369.924894,126,26,321,252,0.000000,11,7.670,8.796,824.309893,0,718.954214,3.883118,41.457615,1.115951,58.898995,1.357916,0.223608,0.008038,9.584,0
165,1609060370.124962,240,26,313,247,17.363573,11,9.670,10.701,1483.932003,0,729.899286,9.144909,192.551284,99.596975,452.739548,1.309002,0.231540,0.008006,11.336,0
166,1609060370.325089,218,26,283,211,6.266904,11,13.280,13.281,2473.487514,0,739.332445,23.972156,301.874490,366.642976,1041.665446,1.355577,0.254803,0.007992,14.696,0
167,1609060370.525132,186,27,356,270,0.000000,11,7.589,8.586,838.094542,0,733.712452,4.509734,78.409816,5.663422,15.799119,1.388033,0.256422,0.008034,9.314,0
168,1609060370.725149,248,34,248,168,18.272529,11,19.434,20.933,4158.912674,0,742.471597,47.583178,685.539750,778.290512,1905.027637,1.347150,0.305138,0.008010,22.545,0
169,1609060370.925212,141,39,325,245,0.000000,11,12.607,14.169,1706.184534,0,747.577475,15.769526,238.689904,173.884994,530.262635,1.063180,0.333481,0.008025,15.272,0
170,1609060371.125257,214,34,289,226,11.738836,11,15.212,17.014,2662.386408,0,763.032744,57.865198,290.373019,376.372107,1174.743341,0.878777,0.385406,0.008016,18.185,0
171,1609060371.325351,181,37,344,281,0.000000,11,11.967,13.945,244.545077,0,58.706150,4.590850,122.696925,10.989511,45.920576,0.751836,0.381208,0.008059,14.756,0
172,1609060371.525443,246,125,310,265,20.773760,11,25.785,28.104,890.704819,0,118.139794,19.946630,527.608834,73.239739,146.484808,0.717717,0.355866,0.008074,29.778,0
173,1609060371.725545,233,156,303,264,10.295407,11,31.932,34.345,641.336193,0,151.937689,43.290524,257.066191,28.780228,157.785495,0.683749,0.330696,0.008099,36.407,0
174,1609060371.925508,250,154,315,263,3.919834,11,44.303,45.587,851.451108,0,181.826691,56.180463,347.107887,43.234232,220.998472,0.650989,0.313234,0.008099,48.946,0
175,1609060372.125587,245,150,319,271,6.631458,11,43.318,43.319,838.201286,0,177.210231,52.627537,325.818938,40.581098,239.449555,0.895744,0.294990,0.008110,46.504,0
176,1609060372.325667,242,141,315,264,8.469213,11,41.731,41.732,1141.837165,0,178.889460,83.801796,457.235820,43.908713,366.487565,0.584017,0.295330,0.008102,45.041,0
177,1609060372.525809,239,195,313,262,23.708146,10,37.193,39.347,941.629023,0,173.987833,71.452003,372.792763,37.193430,283.713439,0.389560,0.286833,0.008082,41.986,0
178,1609060372.726112,247,190,313,265,9.353850,11,45.887,47.155,1066.798632,0,191.246702,86.620416,404.336726,41.907522,340.107277,0.450974,0.280008,0.008073,50.555,0
179,1609060372.925807,232,190,322,278,24.370969,9,36.092,38.351,992.297077,0,199.353199,99.293405,357.390009,34.731087,298.909422,0.652083,0.250523,0.008070,40.852,0
180,1609060373.125887,251,209,306,271,20.993125,8,38.877,41.570,1631.224234,0,316.948973,164.996906,657.738412,55.712443,433.440246,0.905826,0.183012,0.008026,44.511,0
181,1609060373.325948,238,207,314,278,3.984744,8,43.248,44.637,1639.009893,0,334.712980,205.667019,549.976878,53.573436,486.990464,1.067530,0.183496,0.008013,48.925,0
182,1609060373.526105,251,223,322,282,30.243817,7,37.916,40.478,1561.049945,0,283.940402,180.870108,544.890543,48.844701,496.319588,1.139484,0.195850,0.008020,44.366,0
183,1609060373.726109,251,240,322,281,20.195130,6,36.864,40.011,1873.079691,0,293.605894,213.905231,672.576009,69.810200,615.032370,1.173064,0.203576,0.008031,43.487,0
184,1609060373.926177,247,248,317,283,10.394752,5,36.426,47.466,2249.850496,0,346.970385,243.328583,821.252631,74.249734,760.621646,1.097496,0.203545,0.008038,51.801,0
185,1609060374.126705,244,244,315,284,23.595167,5,38.023,53.165,2547.109509,0,464.715095,431.684253,812.607004,68.409842,768.335797,0.961453,0.195802,0.008047,57.784,0
186,1609060374.326210,246,238,304,271,10.690864,5,39.872,64.218,2861.513977,0,565.931531,690.873410,769.852414,65.379727,768.617336,0.818111,0.185963,0.008039,68.845,0
187,1609060374.526266,249,236,307,270,3.558001,6,44.769,48.466,3130.492730,0,668.633577,933.131710,699.476006,78.463736,749.798179,0.703674,0.186280,0.008048,53.361,0
188,1609060374.726830,249,233,313,272,9.056994,6,46.369,46.370,3606.950657,0,641.222808,1074.901793,921.017142,73.436496,892.033916,0.592142,0.213773,0.008066,52.097,0
189,1609060374.926455,250,237,308,267,18.081964,5,38.947,60.186,3586.833705,0,640.638858,1037.157773,945.063942,68.940172,891.189860,0.580442,0.239467,0.008085,64.611,0
190,1609060375.126952,251,231,279,246,19.396820,5,38.567,65.659,4495.332038,0,1000.381802,1204.603105,1162.381749,81.308945,1044.767541,0.625414,0.249397,0.008121,70.233,0
191,1609060375.326508,239,227,279,245,7.458147,6,45.878,49.324,4889.048062,0,1321.189941,1505.726634,1017.027538,81.715508,961.192334,0.612654,0.253311,0.008131,55.433,0
192,1609060375.526555,241,226,294,252,6.575022,6,45.883,45.885,4180.025999,0,1150.542897,1368.437458,792.549221,72.940641,792.025469,0.606412,0.261146,0.008126,51.125,0
193,1609060375.726673,254,222,294,249,7.166305,6,44.748,44.750,4204.892523,0,1149.766338,1380.105733,812.312383,72.698988,786.094128,0.603300,0.264680,0.008123,50.084,0
194,1609060375.926698,250,219,292,246,8.599512,6,44.769,44.770,4235.967857,0,1154.687788,1392.838059,787.271432,70.126756,827.196580,0.598601,0.264849,0.008118,49.566,0
195,1609060376.126769,249,218,290,246,10.630826,5,37.215,62.715,4217.869386,0,1163.053440,1418.390525,784.699141,65.559069,782.381939,0.589017,0.262243,0.008121,67.119,0
196,1609060376.326798,252,211,288,243,5.418528,7,50.168,52.998,4606.391014,0,1244.914255,1616.870652,841.707335,95.359940,803.271827,0.563141,0.254247,0.008119,56.888,0
197,1609060376.526889,247,209,293,246,9.050797,7,48.788,48.789,4430.118433,0,1247.263853,1589.943427,773.056733,91.087321,724.569213,0.506158,0.249318,0.008122,54.221,0
198,1609060376.726909,250,207,294,243,14.588065,6,41.523,67.516,4414.660598,0,1254.314538,1574.968837,783.662424,58.355274,739.145674,0.431844,0.246634,0.008127,71.893,0
199,1609060376.926990,253,207,287,241,3.351745,7,50.227,53.274,4780.623724,0,1903.191353,1179.951645,819.664925,91.301910,782.231054,0.375572,0.242360,0.008124,57.710,0
200,1609060377.127111,246,207,296,247,4.523207,7,50.019,50.021,4710.016272,0,1903.745543,1185.090810,791.092866,71.460401,754.639392,0.308055,0.239169,0.008116,54.697,0
201,1609060377.327257,252,202,294,244,4.687144,7,48.216,48.217,4786.324143,0,1908.263342,1196.464202,815.419810,72.467091,789.899030,0.261085,0.236623,0.008113,53.557,0
202,1609060377.527176,248,201,294,239,5.792564,7,48.302,48.303,4716.878755,0,1913.712753,1211.993329,770.448512,68.781695,747.965352,0.275756,0.234421,0.008110,53.794,0
203,1609060377.727200,241,212,296,243,10.581650,6,42.074,67.967,4851.048320,0,1916.097750,1235.017022,866.874235,63.321267,765.511376,0.268568,0.231060,0.008078,72.188,0
204,1609060377.927303,234,201,286,236,15.019819,6,38.976,64.531,5331.893027,0,2000.735920,1474.223455,974.028408,88.051010,790.570429,0.267987,0.223933,0.008054,68.261,0
205,1609060378.127314,225,206,302,243,22.240469,6,38.089,61.624,5083.665430,0,1811.513191,1498.269237,967.286657,56.995137,746.527696,0.302635,0.216286,0.008050,66.653,0
206,1609060378.327515,239,200,299,236,19.087611,6,37.220,58.632,4872.286624,0,1734.974708,1574.963481,852.640725,108.526542,599.283130,0.375682,0.210453,0.008063,62.320,0
207,1609060378.527494,242,193,300,234,7.871149,7,45.132,48.414,5062.184702,0,1849.254723,1586.962190,833.535219,118.743133,671.769607,0.482528,0.205828,0.008085,53.798,0
208,1609060378.727504,243,201,317,241,9.517077,6,37.224,55.377,4811.852571,0,1844.342120,1580.853711,780.630158,40.173290,563.791673,0.569926,0.203165,0.008103,60.201,0
209,1609060378.927616,246,189,307,231,5.430236,7,43.642,48.110,4765.271585,0,2050.908224,1094.398608,908.325096,51.392018,658.014903,0.648245,0.202802,0.008119,52.186,0
210,1609060379.127698,236,204,308,234,10.070607,6,37.568,53.289,4493.971664,0,2036.344187,1056.657040,792.316449,43.564492,562.963214,0.706064,0.202531,0.008105,57.379,0
211,1609060379.327764,234,198,317,238,4.901672,8,48.682,51.492,4157.841083,0,2150.701784,519.854876,815.658298,61.163690,608.431609,0.741844,0.205239,0.008123,55.388,0
212,1609060379.527910,219,195,324,245,10.403590,6,37.880,53.529,4074.172715,0,2145.680006,550.425368,838.238964,39.758483,498.212903,0.771012,0.207986,0.008111,57.253,0
213,1609060379.727816,209,188,344,265,23.024325,7,39.468,56.788,4380.154001,0,2207.850918,571.048167,921.537370,61.089681,617.054937,0.797104,0.216913,0.008102,60.225,0
214,1609060379.927886,209,190,361,278,35.803763,7,39.732,56.235,4342.231090,0,2269.409371,658.173911,855.158232,41.999182,515.676106,0.776577,0.223986,0.008098,60.135,0
215,1609060380.127948,216,193,363,280,46.329707,7,36.681,52.719,4738.974385,0,2309.514350,690.443193,1002.259672,65.127650,670.145500,0.749529,0.223332,0.008096,56.084,0
216,1609060380.328035,209,204,384,288,40.100522,7,37.994,52.938,4176.169956,0,2474.206427,493.709688,769.938153,41.613403,395.452567,0.756347,0.217931,0.008098,56.522,0
217,1609060380.528086,222,209,400,298,27.934248,7,37.241,51.422,4156.772159,0,2439.718097,568.339077,631.097003,39.794516,476.793926,0.797793,0.212236,0.008102,54.935,0
218,1609060380.728175,228,217,409,305,25.352368,7,38.930,54.327,4250.269229,0,2430.485015,614.931267,733.849367,42.541711,427.662685,0.838955,0.207886,0.008102,58.201,0
219,1609060380.928164,222,210,401,306,21.701780,7,38.204,52.631,4701.161859,0,2549.109067,511.185419,816.413827,185.355360,638.258199,0.867652,0.204521,0.008095,56.217,0
220,1609060381.128273,219,199,394,297,20.834337,7,38.383,50.436,4464.058300,0,2551.556306,526.861450,697.066940,175.764353,511.981951,0.906363,0.200608,0.008090,54.107,0
221,1609060381.328386,223,202,384,305,25.563512,7,37.159,47.603,4002.621018,0,2561.696000,486.596625,488.755796,70.737089,393.977163,0.888412,0.196510,0.008086,51.456,0
222,1609060381.528427,217,208,389,314,30.307241,7,39.515,50.118,4073.053271,0,2710.561888,322.703816,530.391124,79.133317,429.387966,0.864750,0.196010,0.008084,54.154,0
223,1609060381.728629,224,209,388,319,31.615421,7,37.661,50.349,4132.953803,0,2785.576803,127.315841,617.407472,101.602469,500.226245,0.823628,0.196956,0.008083,54.292,0
224,1609060381.928571,220,217,385,322,32.164224,6,35.943,51.033,3996.666078,0,2731.323393,133.105677,603.387359,54.799808,473.335413,0.788946,0.196542,0.008086,56.148,0
225,1609060382.128589,227,219,386,322,35.840537,6,36.451,52.462,4104.672199,0,2699.536218,80.236225,688.089333,93.747185,542.469180,0.764633,0.194161,0.008086,56.654,0
226,1609060382.328603,223,218,389,325,37.789293,6,36.597,52.475,3909.069435,0,2682.137077,62.762109,597.970435,55.927855,509.746655,0.754801,0.188234,0.008089,56.685,0
227,1609060382.528670,229,220,387,328,37.889478,6,37.124,52.673,3997.475689,0,2647.555925,62.266558,689.235891,67.311409,530.623485,0.738005,0.182860,0.008088,56.625,0
228,1609060382.728783,228,221,379,329,35.142142,6,38.842,54.554,4067.490812,0,2581.668610,72.535427,784.532375,63.561692,564.699499,0.722177,0.179715,0.008088,58.971,0
229,1609060382.928786,226,223,376,321,32.174681,6,37.128,52.492,4126.446998,0,2520.600669,87.117804,822.939889,105.863603,589.385207,0.732454,0.178827,0.008089,56.550,0
230,1609060383.128867,228,222,371,314,31.575970,6,37.238,53.364,3995.967733,0,2508.368925,52.551352,810.406728,40.990458,583.052874,0.763452,0.178780,0.008090,57.678,0
231,1609060383.328911,230,221,368,321,30.891437,6,37.356,52.696,3880.621084,0,2445.370266,50.457644,785.910767,31.846331,566.421517,0.833549,0.177359,0.008091,56.906,0
232,1609060383.529104,225,229,365,315,30.164812,6,37.852,52.738,3996.869413,0,2403.684498,46.687626,813.186414,79.828296,652.876632,0.895327,0.176617,0.008090,57.823,0
233,1609060383.729111,234,225,357,307,27.670534,6,36.972,51.988,4030.344849,0,2332.039998,56.878566,925.665814,41.323424,673.823500,0.959455,0.176168,0.008090,56.311,0
234,1609060383.929182,225,221,348,299,27.527176,6,38.112,53.189,3882.220625,0,2257.890800,67.546483,904.383069,54.199558,597.605346,0.997607,0.176109,0.008091,57.381,0
235,1609060384.129129,230,216,349,289,26.712150,7,40.796,56.237,3896.213419,0,2192.482163,77.941552,980.219600,50.574860,594.387307,1.026849,0.176067,0.008093,61.610,0
236,1609060384.329177,225,207,331,268,26.815343,6,36.192,50.390,3772.849483,0,2128.066265,80.889026,875.108987,46.044921,642.128351,1.039303,0.176216,0.008093,54.780,0
237,1609060384.529220,223,209,341,279,27.645209,7,40.260,55.777,3667.151698,0,2077.523933,75.958697,827.851291,101.382374,583.795875,1.059050,0.176109,0.008093,60.579,0
238,1609060384.729322,224,200,335,276,28.758559,7,40.544,54.047,3472.292966,0,2048.552667,61.695050,789.674814,53.017598,518.716725,1.066102,0.175761,0.008092,58.069,0
239,1609060384.929453,214,205,350,291,29.349151,7,38.074,51.441,3329.935578,0,2011.237165,64.860294,737.492479,42.113818,473.623083,1.058020,0.175489,0.008091,55.300,0
240,1609060385.129488,217,203,352,290,28.602095,7,40.201,55.428,3390.433543,0,1981.907691,73.885478,809.550226,53.012010,471.462135,1.026475,0.175681,0.008090,59.497,0
241,1609060385.329431,217,196,358,289,28.807188,7,39.537,53.186,3228.366870,0,1961.267279,78.889073,694.974743,58.225660,434.409413,0.993274,0.176044,0.008086,57.011,0
242,1609060385.529493,225,204,364,291,29.164094,6,36.104,49.356,3018.019305,0,1957.841639,58.920773,557.698038,39.748478,403.213447,0.965460,0.176602,0.008084,53.802,0
243,1609060385.729662,213,212,370,299,29.589510,7,40.462,54.963,3064.040322,0,1918.967575,41.443155,580.652510,76.745521,445.634782,0.947703,0.176965,0.008082,58.950,0
244,1609060385.929743,221,212,375,303,29.073906,6,36.273,51.499,3003.942141,0,1896.188835,39.308300,560.162244,88.766107,418.909611,0.932827,0.176949,0.008082,55.663,0
245,1609060386.129764,218,207,393,318,28.466596,6,35.479,50.880,2832.015416,0,1871.312102,35.409973,455.361564,67.998942,401.310191,0.936956,0.177158,0.008081,55.074,0
246,1609060386.329739,223,213,391,321,28.331379,6,37.199,52.220,2920.399977,0,1859.890996,42.216444,511.257155,66.431251,439.958996,0.936382,0.177132,0.008083,56.353,0
247,1609060386.529809,221,212,388,316,27.237670,6,35.902,51.065,3041.910812,0,1835.560104,48.768495,652.749180,90.023604,414.140698,0.934326,0.177233,0.008084,55.281,0
248,1609060386.729879,215,218,389,316,27.437921,6,36.618,51.304,3147.295590,0,1821.705244,53.373738,716.734779,96.976661,457.816521,0.966108,0.177008,0.008084,55.597,0
249,1609060386.929964,209,210,384,311,29.299171,6,36.635,52.282,2982.251997,0,1798.285104,57.437759,571.738301,128.891062,425.199487,0.982884,0.176805,0.008086,57.884,0
250,1609060387.129946,215,211,390,314,31.196216,7,40.219,56.482,3082.515907,0,1767.069596,61.127059,705.377955,107.325704,440.883431,1.017241,0.176681,0.008088,60.615,0
251,1609060387.330254,198,211,396,316,31.010710,7,40.811,56.802,2948.338423,0,1773.040215,52.461432,628.653807,127.035962,366.387778,1.038351,0.176886,0.008095,61.812,0
252,1609060387.530152,198,213,412,333,31.472742,6,38.696,51.952,2957.794394,1,1804.731984,61.596778,617.572760,122.942407,350.151776,1.061411,0.176872,0.008099,56.469,0
253,1609060387.730180,195,207,411,332,33.687382,6,38.585,54.296,3250.764752,1,1834.503660,62.209125,711.777075,100.204604,541.293844,1.056765,0.176457,0.008100,59.242,0
254,1609060387.930204,199,222,428,340,33.145575,7,38.504,52.045,3039.925170,0,1830.865584,64.031906,658.822428,99.101215,386.425653,1.066848,0.175995,0.008103,56.020,0
255,1609060388.130322,197,214,439,345,32.508784,7,38.135,53.471,2967.454479,0,1789.117338,82.515788,690.614755,72.444236,332.125510,1.073770,0.175630,0.008105,57.451,0
256,1609060388.330404,198,229,455,360,33.592336,7,37.485,50.360,2952.510175,0,1759.973811,99.057459,697.074890,69.179838,326.561829,1.075565,0.175526,0.008104,55.102,0
257,1609060388.530406,202,224,457,368,35.637547,8,39.406,52.729,3447.958337,0,1723.086151,109.488014,938.860426,240.560010,435.284880,1.062470,0.175676,0.008102,56.645,0
258,1609060388.730481,191,223,476,380,38.605083,6,34.744,46.658,3026.299495,1,1682.625067,115.406347,745.856827,72.691236,409.043835,1.022943,0.175838,0.008098,50.765,0
259,1609060388.930585,194,219,463,371,36.991346,6,35.796,46.500,3228.447363,1,1628.746485,138.611503,895.002299,47.472632,517.920092,0.999947,0.175839,0.008090,50.351,0
260,1609060389.130602,209,219,470,364,32.842351,7,36.342,47.204,2869.072885,0,1551.834095,137.876860,735.120231,37.873177,405.656580,0.985931,0.175908,0.008092,51.115,0
261,1609060389.330656,220,211,450,340,29.385170,7,36.508,48.108,3364.413129,0,1539.454495,145.071828,903.265604,137.918629,637.996738,0.957135,0.176208,0.008087,52.274,0
262,1609060389.530792,212,224,460,347,27.894861,7,36.289,46.386,3203.030535,0,1517.860631,173.308715,733.872122,112.320945,664.999665,0.943148,0.176450,0.008082,50.426,0
263,1609060389.730743,218,223,439,346,27.419359,7,35.918,46.957,3163.911812,0,1562.679371,121.414675,780.460238,142.991803,555.726185,0.955787,0.176923,0.008076,50.763,0
264,1609060389.930850,226,212,434,338,27.407151,7,36.790,48.679,3159.514399,0,1563.587512,103.981729,809.436485,140.078110,541.765012,0.959169,0.177551,0.008072,53.080,0
265,1609060390.130927,225,214,408,319,27.372991,7,37.880,48.656,3256.354698,0,1579.207227,110.317435,829.696690,147.236867,589.177000,0.948028,0.178066,0.008068,52.676,0
266,1609060390.330967,223,215,382,283,28.990314,7,37.305,48.041,3440.907259,0,1591.583441,119.479599,925.127020,154.657486,649.285186,0.929195,0.178532,0.008062,52.352,0
267,1609060390.531055,209,207,375,277,29.153327,6,36.747,48.089,3165.226134,1,1604.860824,86.512378,772.986144,118.628550,581.423912,0.931895,0.178677,0.008061,52.263,0
268,1609060390.731034,219,206,366,267,29.685038,7,37.778,49.234,3148.410653,0,1545.302544,74.629879,794.879901,114.413722,618.359284,0.919755,0.178824,0.008059,53.264,0
269,1609060390.931121,210,210,359,255,28.877779,7,36.671,49.389,2907.236514,0,1499.171410,67.891298,814.053251,51.185281,474.097382,0.910143,0.178766,0.008059,53.240,0
270,1609060391.131243,217,213,347,235,28.832645,7,36.523,48.889,3044.460171,0,1436.664145,56.899279,812.548554,198.927013,538.578330,0.884197,0.178767,0.008058,52.657,0
271,1609060391.331268,179,217,355,235,28.898913,6,32.969,46.897,2537.772321,1,1409.038209,56.895757,694.874618,46.349673,329.772872,0.854401,0.178838,0.008058,51.193,0
272,1609060391.531317,214,213,366,226,29.455743,7,39.550,52.655,2648.120986,1,1390.836338,58.528328,793.034176,45.244817,359.645727,0.862276,0.178887,0.008058,56.481,0
273,1609060391.731429,207,206,368,215,29.812059,8,36.250,49.808,2538.708027,0,1371.376800,55.387167,818.291619,45.567647,247.254867,0.872785,0.178500,0.008059,53.304,0
274,1609060391.931488,201,219,356,197,29.580233,7,35.162,47.678,2546.840047,1,1356.433424,58.262075,866.592097,34.905730,229.836445,0.879547,0.178188,0.008059,50.993,0
275,1609060392.131506,181,209,355,176,32.536260,7,32.890,44.878,2320.283974,1,1340.940325,58.098602,726.982313,30.681914,162.786426,0.876131,0.178305,0.008060,48.003,0
276,1609060392.331526,173,203,366,160,38.828774,6,27.324,38.818,2348.647409,1,1328.476335,56.334907,788.869295,37.233724,136.960240,0.843905,0.178129,0.008061,41.812,0
277,1609060392.531666,191,174,372,121,41.746303,10,36.023,47.881,2459.894744,0,1320.405449,61.482939,939.906322,33.379157,103.990834,0.821782,0.177848,0.008062,50.757,0
278,1609060392.731718,172,179,374,51,42.501143,10,33.184,41.895,2162.111667,1,1323.934364,55.998549,692.878481,32.407780,56.194869,0.802356,0.177625,0.008064,44.444,0
279,1609060392.931745,182,175,360,46,43.753618,10,32.470,40.493,2173.865419,1,1299.459867,58.701436,747.681960,8.743576,58.600568,0.767652,0.177512,0.008063,43.028,0
280,1609060393.131808,13,166,383,76,0.000000,6,18.933,26.842,1863.941195,1,1303.499336,60.748075,433.952891,6.510104,58.563360,0.726013,0.177467,0.008064,29.066,0
281,1609060393.331863,128,153,472,101,0.000000,11,27.141,35.135,1832.026692,0,1318.370612,53.274159,397.052616,11.252586,51.441072,0.689526,0.177312,0.008065,37.480,0
282,1609060393.532018,192,129,517,106,0.000000,10,24.111,31.371,1848.819314,1,1315.983365,61.366628,417.524710,10.713663,42.610429,0.632814,0.177231,0.008066,33.401,0
283,1609060393.732032,194,193,508,86,43.496401,11,27.244,33.139,1943.277140,0,1337.273638,27.036545,474.965342,35.056783,68.347289,0.596906,0.176838,0.008065,35.236,0
284,1609060393.932143,184,233,484,80,43.593810,11,30.255,35.853,2065.143610,0,1345.381616,30.113461,517.512221,39.563329,131.982429,0.593018,0.176483,0.008067,38.269,0
285,1609060394.132088,32,224,503,116,0.000000,8,23.314,29.102,1902.715766,1,1354.990603,23.150520,369.483072,40.007571,114.482841,0.601829,0.176688,0.008071,31.433,0
286,1609060394.332186,193,135,609,129,0.000000,11,27.900,33.734,1873.449774,0,1330.587684,26.180930,351.920876,43.255493,120.899713,0.616184,0.176898,0.008073,36.289,0
287,1609060394.532190,210,137,643,232,0.000000,5,12.540,15.050,1749.046267,1,1326.814873,26.466329,245.098319,43.167675,106.885318,0.618634,0.176971,0.008074,16.876,0
288,1609060394.732287,213,244,504,260,37.636566,11,34.521,36.777,2053.484054,0,1371.385268,36.647268,398.251405,49.991171,196.558916,0.683479,0.176409,0.008077,39.358,0
289,1609060394.932476,160,258,528,287,0.000000,8,30.987,33.220,2064.255220,1,1367.060485,32.540076,403.009221,52.548009,208.420624,0.736131,0.176223,0.008077,36.027,0
290,1609060395.132486,205,256,552,302,36.589814,10,38.462,42.986,2178.859052,0,1380.335206,30.052942,476.315941,52.707893,238.750577,0.778362,0.176203,0.008079,46.090,0
291,1609060395.332501,219,173,541,296,37.028773,9,36.353,44.245,2187.506721,0,1347.465197,36.569175,481.904055,50.236220,270.641238,0.805020,0.176172,0.008083,47.204,0
292,1609060395.532512,209,206,528,294,36.581155,9,37.331,41.232,2275.224357,0,1349.786611,37.997924,460.324758,54.920499,371.480568,0.826382,0.176330,0.008085,44.210,0
293,1609060395.732611,203,214,423,323,38.291418,8,35.435,39.121,2382.014247,0,1351.649774,37.023536,547.895550,44.319717,400.399262,0.848085,0.176524,0.008087,42.671,0
294,1609060395.932640,49,212,459,362,0.000000,6,30.839,34.344,2548.611384,1,1357.194189,35.204143,683.770891,44.092120,427.616652,0.876197,0.176600,0.008087,37.627,0
295,1609060396.132937,196,186,556,379,42.074311,8,35.935,46.765,2346.113463,0,1365.284169,29.323960,531.645385,46.867783,372.263387,0.912324,0.176593,0.008087,50.697,0
296,1609060396.332703,219,173,571,420,0.000000,6,28.513,39.385,2132.900058,1,1229.988638,27.464721,519.545139,36.404548,318.771443,0.942637,0.176477,0.008090,42.387,0
297,1609060396.532812,200,255,515,383,40.481065,8,38.621,49.714,2542.579155,0,1219.939085,22.496457,630.061933,115.490352,553.858816,0.956912,0.176342,0.008089,53.266,0
298,1609060396.732743,89,245,557,416,0.000000,9,38.619,49.275,2227.002043,0,1193.766010,18.505392,589.258996,71.610278,353.118172,0.980130,0.176253,0.008089,52.618,0
299,1609060396.932960,175,230,612,445,40.646674,9,38.531,49.493,2039.834696,0,1191.936984,22.771714,437.494338,73.487015,313.393293,1.013505,0.176098,0.008088,53.570,0
300,1609060397.133087,194,128,607,447,38.598241,9,35.241,45.624,2295.407231,0,1161.487386,14.923856,590.545049,131.070967,396.608087,1.063274,0.176061,0.008088,48.504,0
301,1609060397.333441,189,175,603,444,38.533148,11,37.181,41.521,1988.142907,0,1155.316682,19.879248,451.658674,60.570987,299.953980,1.098232,0.175979,0.008087,44.296,0
302,1609060397.533121,192,185,497,355,38.421520,7,28.783,32.582,2041.255754,1,1164.223126,12.063143,486.290280,56.007829,321.903680,1.141765,0.176026,0.008087,35.456,0
303,1609060397.733194,186,189,505,353,37.753634,7,30.386,33.972,2056.129953,1,1164.339165,9.805242,518.158045,54.100862,308.951486,1.191685,0.175934,0.008087,36.812,0
304,1609060397.933161,202,148,518,368,36.161484,8,36.880,44.815,2018.349561,1,1168.026008,8.196965,423.866023,63.480044,354.006899,1.234998,0.176005,0.008088,47.991,0
305,1609060398.133264,206,163,500,361,35.944381,8,35.695,41.953,1959.949640,1,1122.654130,10.423845,501.047948,63.395090,261.649121,1.260465,0.176046,0.008088,45.785,0
306,1609060398.333302,208,176,422,328,37.135787,8,38.115,44.135,2025.455692,1,1094.133371,18.084104,528.655764,80.592309,303.219963,1.284879,0.176129,0.008088,47.486,0
307,1609060398.533353,201,193,434,332,38.036067,8,37.882,43.759,2000.627456,0,1074.764621,19.242237,563.483010,52.193028,290.181583,1.297543,0.176186,0.008087,47.186,0
308,1609060398.733391,209,197,434,340,40.553930,8,38.057,46.457,2055.902858,0,1046.531264,18.542700,605.532469,79.448157,305.082595,1.317936,0.176230,0.008085,50.214,0
309,1609060398.933539,187,191,435,350,36.809083,7,35.978,46.041,2670.413051,0,1024.829673,23.637463,923.184097,54.051287,643.943622,1.344106,0.176391,0.008082,49.669,0
310,1609060399.133578,194,193,455,357,41.082836,7,35.365,45.330,2120.411404,0,1016.081190,35.211414,659.151524,50.994668,358.185075,1.311379,0.176604,0.008077,49.077,0
311,1609060399.333706,210,192,460,367,44.306529,7,35.177,45.786,1999.361294,0,1007.683155,46.469127,593.199124,52.037545,299.176397,1.275393,0.176704,0.008072,49.346,0
312,1609060399.533891,217,212,448,374,38.298038,7,37.476,48.307,2071.786320,0,1012.784296,56.922253,593.321231,55.091119,352.882626,1.249414,0.176708,0.008070,52.419,0
313,1609060399.733697,215,225,446,382,40.413456,7,39.805,51.895,2043.331107,0,1022.559035,72.393628,567.978897,46.681815,332.939024,1.190431,0.176748,0.008069,56.097,0
314,1609060399.933816,214,228,453,386,43.626074,6,35.427,48.071,2134.796383,0,1015.998142,83.115873,574.801423,56.374384,403.722185,1.130825,0.176948,0.008065,52.534,0
315,1609060400.133838,217,224,454,391,44.299055,6,36.279,49.321,2129.485918,0,1009.545827,99.638062,636.346123,46.495303,336.649748,1.072407,0.177094,0.008058,53.707,0
