frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,180,180,0,180,142,0,0,0,180,10.934000,0.000000,16.006000
321,1609060366.924107,180,180,0,181,145,0,0,1,181,10.491000,0.000000,15.025000
322,1609060367.024153,181,181,0,180,146,0,0,0,180,10.916000,0.000000,16.073000
323,1609060367.124136,180,180,0,180,147,0,0,0,180,9.934000,0.000000,15.022000
324,1609060367.224177,180,180,0,180,143,0,0,0,180,10.909000,0.000000,15.475000
325,1609060367.324211,180,180,0,180,146,0,0,0,180,10.931000,0.000000,15.595000
326,1609060367.424168,180,180,0,180,143,0,0,0,180,10.864000,0.000000,15.342000
327,1609060367.524242,180,180,0,180,146,0,0,0,180,10.802000,0.000000,15.479000
328,1609060367.624277,180,180,0,180,145,0,0,0,180,10.844000,0.000000,15.413000
329,1609060367.724329,180,180,0,182,147,0,0,2,182,10.200000,0.000000,14.814000
330,1609060367.824301,182,182,0,181,144,0,0,0,181,10.838000,0.000000,15.274000
331,1609060367.924370,181,181,0,181,146,0,0,0,181,9.964000,0.000000,14.535000
332,1609060368.024426,180,181,0,183,144,0,0,4,183,10.987000,0.000000,15.602000
333,1609060368.124429,181,183,0,190,148,0,0,9,190,10.193000,0.000000,17.837000
334,1609060368.224465,188,190,0,195,153,0,0,8,195,11.053000,0.000000,16.282000
335,1609060368.324498,195,195,0,199,152,0,0,4,199,9.907000,0.000000,14.908000
336,1609060368.424476,199,199,0,198,152,0,0,0,198,10.921000,0.000000,16.122000
337,1609060368.524523,198,198,0,198,155,0,0,1,198,10.421000,0.000000,15.358000
338,1609060368.624585,198,198,0,198,147,0,0,2,198,10.999000,0.000000,15.888000
339,1609060368.724621,193,198,0,242,175,0,0,51,242,10.259000,0.000000,15.813000
340,1609060368.824637,236,242,0,256,194,0,0,21,256,11.069000,0.000000,17.328000
341,1609060368.924640,250,256,0,256,189,0,0,9,256,9.915000,0.000000,15.523000
342,1609060369.024705,251,256,0,256,186,0,0,8,256,11.018000,0.000000,16.634000
343,1609060369.124746,253,256,0,256,187,0,0,7,256,10.454000,0.000000,16.046000
344,1609060369.224701,250,256,0,256,184,0,0,10,256,11.001000,0.000000,16.732000
345,1609060369.324818,251,256,0,256,186,0,0,6,256,10.000000,0.000000,15.501000
346,1609060369.424800,252,256,0,256,185,0,0,5,256,11.033000,0.000000,16.401000
347,1609060369.524969,250,256,0,256,192,0,0,10,256,9.923000,0.000000,15.476000
348,1609060369.624834,248,256,0,256,193,0,0,11,256,11.070000,0.000000,16.507000
349,1609060369.724920,246,256,0,256,199,0,0,14,256,10.128000,0.000000,15.952000
350,1609060369.824932,251,256,0,256,205,0,0,8,256,11.078000,0.000000,16.404000
351,1609060369.924894,253,256,0,256,204,0,0,9,256,10.209000,0.000000,15.837000
352,1609060370.024923,251,256,0,256,202,0,0,8,256,10.940000,0.000000,16.267000
353,1609060370.124962,255,256,0,256,197,0,0,4,256,10.138000,0.000000,15.873000
354,1609060370.225071,249,256,0,256,195,0,0,10,256,11.053000,0.000000,16.422000
355,1609060370.325089,248,256,0,256,183,0,0,10,256,10.162000,0.000000,16.136000
356,1609060370.425110,250,256,0,256,181,0,0,9,256,11.045000,0.000000,16.859000
357,1609060370.525132,254,256,0,256,186,0,0,2,256,9.933000,0.000000,15.631000
358,1609060370.625292,255,256,0,256,192,0,0,5,256,10.972000,0.000000,16.204000
359,1609060370.725149,255,256,0,256,191,0,0,3,256,10.189000,0.000000,16.014000
360,1609060370.825170,256,256,0,256,198,0,0,3,256,11.241000,0.000000,17.107000
361,1609060370.925212,253,256,0,256,195,0,0,7,256,10.716000,0.000000,16.086000
362,1609060371.025258,254,256,0,256,193,0,0,4,256,10.974000,0.000000,16.553000
363,1609060371.125257,253,256,0,256,209,0,0,4,256,10.480000,0.000000,15.960000
364,1609060371.225301,253,256,0,256,202,0,0,5,256,11.041000,0.000000,16.355000
365,1609060371.325351,254,256,0,256,201,0,0,2,256,10.248000,0.000000,16.084000
366,1609060371.425386,255,256,0,256,206,0,0,5,256,10.972000,0.000000,16.322000
367,1609060371.525443,256,256,0,256,206,0,0,3,256,10.326000,0.000000,16.074000
368,1609060371.625478,253,256,0,256,198,0,0,6,256,11.066000,0.000000,16.526000
369,1609060371.725545,256,256,0,256,203,0,0,0,256,9.790000,0.000000,15.580000
370,1609060371.825468,256,256,0,256,199,0,0,0,256,10.934000,0.000000,16.850000
371,1609060371.925508,256,256,0,256,201,0,0,1,256,11.041000,0.000000,16.663000
372,1609060372.025507,256,256,0,256,200,0,0,2,256,11.049000,0.000000,17.047000
373,1609060372.125587,254,256,0,256,204,0,0,4,256,10.913000,0.000000,16.541000
374,1609060372.225611,255,256,0,256,201,0,0,6,256,11.033000,0.000000,16.324000
375,1609060372.325667,251,256,0,256,191,0,0,6,256,9.872000,0.000000,15.562000
376,1609060372.425813,251,256,0,256,202,0,0,7,256,11.078000,0.000000,16.519000
377,1609060372.525809,256,256,0,256,192,0,0,0,256,9.814000,0.000000,16.050000
378,1609060372.625811,255,256,0,256,205,0,0,2,256,11.052000,0.000000,16.607000
379,1609060372.726112,253,256,0,256,198,0,0,3,256,9.905000,0.000000,15.783000
380,1609060372.825820,247,256,0,256,193,0,0,9,256,11.067000,0.000000,16.467000
381,1609060372.925807,246,256,0,256,194,0,0,11,256,10.508000,0.000000,16.057000
382,1609060373.025867,255,256,0,256,194,0,0,2,256,11.053000,0.000000,17.168000
383,1609060373.125887,256,256,0,256,187,0,0,1,256,10.742000,0.000000,16.426000
384,1609060373.225895,254,256,0,256,194,0,0,3,256,10.966000,0.000000,16.327000
385,1609060373.325948,253,256,0,256,205,0,0,3,256,10.901000,0.000000,16.720000
386,1609060373.425976,256,256,0,256,205,0,0,0,256,10.948000,0.000000,16.340000
387,1609060373.526105,256,256,0,256,204,0,0,3,256,10.903000,0.000000,16.773000
388,1609060373.626024,256,256,0,256,203,0,0,0,256,10.949000,0.000000,16.311000
389,1609060373.726109,253,256,0,256,200,0,0,4,256,10.445000,0.000000,15.936000
390,1609060373.826115,252,256,0,256,205,0,0,4,256,10.973000,0.000000,16.383000
391,1609060373.926177,254,256,0,256,209,0,0,3,256,10.016000,0.000000,15.560000
392,1609060374.026747,255,256,0,256,203,0,0,2,256,11.049000,0.000000,16.666000
393,1609060374.126705,256,256,0,256,201,0,0,1,256,10.537000,0.000000,16.021000
394,1609060374.226151,255,256,0,256,199,0,0,3,256,11.524000,0.000000,16.791000
395,1609060374.326210,255,256,0,256,194,0,0,2,256,10.534000,0.000000,16.177000
396,1609060374.426238,254,256,0,256,191,0,0,3,256,11.542000,0.000000,16.954000
397,1609060374.526266,255,256,0,256,184,0,0,2,256,11.573000,0.000000,17.367000
398,1609060374.626282,256,256,0,256,183,0,0,0,256,11.452000,0.000000,16.841000
399,1609060374.726830,254,256,0,256,182,0,0,4,256,9.918000,0.000000,15.696000
400,1609060374.826390,253,256,0,256,174,0,0,3,256,11.514000,0.000000,17.232000
401,1609060374.926455,256,256,0,256,173,0,0,0,256,10.735000,0.000000,16.652000
402,1609060375.026513,254,256,0,256,170,0,0,3,256,11.451000,0.000000,17.131000
403,1609060375.126952,256,256,0,256,169,0,0,0,256,10.087000,0.000000,15.827000
404,1609060375.226951,254,256,0,256,171,0,0,2,256,11.539000,0.000000,17.142000
405,1609060375.326508,256,256,0,256,175,0,0,0,256,10.828000,0.000000,16.411000
406,1609060375.426663,256,256,0,256,171,0,0,3,256,11.475000,0.000000,17.125000
407,1609060375.526555,256,256,0,256,171,0,0,0,256,10.761000,0.000000,16.503000
408,1609060375.626597,255,256,0,256,170,0,0,1,256,11.464000,0.000000,17.213000
409,1609060375.726673,256,256,0,256,172,0,0,0,256,10.211000,0.000000,16.137000
410,1609060375.826941,255,256,0,256,173,0,0,2,256,11.371000,0.000000,16.781000
411,1609060375.926698,256,256,0,256,176,0,0,0,256,10.417000,0.000000,16.320000
412,1609060376.027003,256,256,0,256,171,0,0,0,256,10.271000,0.000000,15.927000
413,1609060376.126769,255,256,0,256,174,0,0,1,256,10.593000,0.000000,16.346000
414,1609060376.226856,256,256,0,256,167,0,0,0,256,10.850000,0.000000,16.367000
415,1609060376.326798,255,256,0,256,162,0,0,1,256,11.031000,0.000000,16.808000
416,1609060376.426863,256,256,0,256,161,0,0,0,256,10.936000,0.000000,16.797000
417,1609060376.526889,254,256,0,256,161,0,0,2,256,11.015000,0.000000,16.929000
418,1609060376.626884,254,256,0,256,166,0,0,3,256,10.943000,0.000000,16.953000
419,1609060376.726909,256,256,0,256,167,0,0,0,256,10.914000,0.000000,16.865000
420,1609060376.826997,256,256,0,256,167,0,0,0,256,10.891000,0.000000,16.573000
421,1609060376.926990,256,256,0,256,170,0,0,1,256,10.945000,0.000000,16.972000
422,1609060377.027032,256,256,0,256,169,0,0,0,256,10.875000,0.000000,16.615000
423,1609060377.127111,256,256,0,256,170,0,0,0,256,10.453000,0.000000,16.317000
424,1609060377.227089,254,256,0,256,165,0,0,3,256,10.940000,0.000000,16.686000
425,1609060377.327257,256,256,0,256,168,0,0,0,256,10.446000,0.000000,16.615000
426,1609060377.427147,256,256,0,256,165,0,0,1,256,10.982000,0.000000,17.080000
427,1609060377.527176,256,256,0,256,159,0,0,2,256,10.921000,0.000000,16.927000
428,1609060377.627266,252,256,0,256,164,0,0,6,256,10.968000,0.000000,16.745000
429,1609060377.727200,250,256,0,256,173,0,0,8,256,11.009000,0.000000,17.269000
430,1609060377.827250,247,256,0,256,168,0,0,12,256,10.975000,0.000000,17.538000
431,1609060377.927303,251,256,0,256,162,0,0,5,256,11.006000,0.000000,16.831000
432,1609060378.027371,250,256,0,256,156,0,0,7,256,10.979000,0.000000,16.703000
433,1609060378.127314,247,256,0,256,162,0,0,9,256,11.021000,0.000000,16.696000
434,1609060378.227328,255,256,0,256,173,0,0,2,256,10.939000,0.000000,16.583000
435,1609060378.327515,256,256,0,256,167,0,0,1,256,11.002000,0.000000,17.040000
436,1609060378.427505,255,256,0,256,168,0,0,2,256,10.932000,0.000000,16.553000
437,1609060378.527494,256,256,0,256,169,0,0,3,256,11.008000,0.000000,16.685000
438,1609060378.627558,256,256,0,256,173,0,0,0,256,10.932000,0.000000,16.692000
439,1609060378.727504,256,256,0,256,170,0,0,4,256,10.085000,0.000000,16.401000
440,1609060378.827554,255,256,0,256,165,0,0,4,256,10.952000,0.000000,16.637000
441,1609060378.927616,254,256,0,256,156,0,0,4,256,11.019000,0.000000,16.536000
442,1609060379.027641,253,256,0,256,160,0,0,5,256,10.925000,0.000000,16.592000
443,1609060379.127698,255,256,0,256,158,0,0,2,256,10.996000,0.000000,16.467000
444,1609060379.227724,254,256,0,256,151,0,0,9,256,11.139000,0.000000,16.630000
445,1609060379.327764,250,256,0,256,148,0,0,9,256,10.903000,0.000000,16.678000
446,1609060379.427765,243,256,0,256,145,0,0,18,256,10.990000,0.000000,16.615000
447,1609060379.527910,245,256,0,256,145,0,0,15,256,10.404000,0.000000,18.241000
448,1609060379.627786,235,256,0,256,161,0,0,25,256,11.002000,0.000000,16.539000
449,1609060379.727816,241,256,0,256,162,0,0,20,256,11.035000,0.000000,16.716000
450,1609060379.827836,238,256,0,256,165,0,0,23,256,11.006000,0.000000,16.537000
451,1609060379.927886,236,256,0,256,165,0,0,24,256,10.517000,0.000000,16.949000
452,1609060380.027949,239,256,0,256,163,0,0,21,256,10.960000,0.000000,16.799000
453,1609060380.127948,247,256,0,256,152,0,0,13,256,11.028000,0.000000,16.919000
454,1609060380.227973,243,256,0,256,153,0,0,18,256,10.962000,0.000000,16.748000
455,1609060380.328035,246,256,0,256,155,0,0,15,256,11.074000,0.000000,17.029000
456,1609060380.428024,246,256,0,256,150,0,0,17,256,10.972000,0.000000,16.741000
457,1609060380.528086,247,256,0,256,156,0,0,14,256,10.628000,0.000000,16.501000
458,1609060380.628358,246,256,0,256,170,0,0,15,256,10.938000,0.000000,16.862000
459,1609060380.728175,248,256,0,256,166,0,0,13,256,10.809000,0.000000,16.786000
460,1609060380.828184,248,256,0,256,169,0,0,11,256,11.033000,0.000000,16.560000
461,1609060380.928164,246,256,0,256,177,0,0,17,256,11.015000,0.000000,16.937000
462,1609060381.028238,248,256,0,256,178,0,0,12,256,10.945000,0.000000,16.754000
463,1609060381.128273,245,256,0,256,170,0,0,14,256,11.012000,0.000000,16.874000
464,1609060381.228313,248,256,0,256,179,0,0,13,256,10.944000,0.000000,16.513000
465,1609060381.328386,252,256,0,256,175,0,0,9,256,10.929000,0.000000,16.724000
466,1609060381.428419,251,256,0,256,180,0,0,12,256,10.953000,0.000000,16.564000
467,1609060381.528427,241,256,0,256,184,0,0,20,256,11.009000,0.000000,16.876000
468,1609060381.628489,249,256,0,256,174,0,0,14,256,10.982000,0.000000,16.538000
469,1609060381.728629,247,256,0,256,183,0,0,14,256,10.339000,0.000000,16.468000
470,1609060381.828467,249,256,0,256,184,0,0,13,256,10.963000,0.000000,16.488000
471,1609060381.928571,245,256,0,256,185,0,0,15,256,10.927000,0.000000,17.018000
472,1609060382.028552,251,256,0,256,180,0,0,10,256,10.963000,0.000000,16.369000
473,1609060382.128589,245,256,0,256,176,0,0,16,256,9.920000,0.000000,18.703000
474,1609060382.228605,246,256,0,256,185,0,0,14,256,11.015000,0.000000,17.265000
475,1609060382.328603,247,256,0,256,187,0,0,10,256,11.006000,0.000000,16.695000
476,1609060382.428677,251,256,0,256,179,0,0,11,256,11.036000,0.000000,16.426000
477,1609060382.528670,252,256,0,256,180,0,0,9,256,10.996000,0.000000,16.618000
478,1609060382.628802,245,256,0,256,181,0,0,17,256,10.956000,0.000000,16.279000
479,1609060382.728783,250,256,0,256,178,0,0,7,256,11.007000,0.000000,16.730000
480,1609060382.828958,249,256,0,256,174,0,0,12,256,11.034000,0.000000,16.312000
481,1609060382.928786,249,256,0,256,177,0,0,12,256,11.026000,0.000000,16.533000
482,1609060383.028842,247,256,0,256,183,0,0,10,256,11.057000,0.000000,16.545000
483,1609060383.128867,251,256,0,256,181,0,0,10,256,11.099000,0.000000,16.958000
484,1609060383.228863,250,256,0,256,181,0,0,10,256,11.047000,0.000000,16.711000
485,1609060383.328911,249,256,0,256,191,0,0,9,256,11.097000,0.000000,16.923000
486,1609060383.429001,249,256,0,256,177,0,0,14,256,11.038000,0.000000,17.828000
487,1609060383.529104,243,256,0,256,154,0,0,17,256,10.502000,0.000000,16.430000
488,1609060383.629098,253,256,0,256,150,0,0,6,256,10.971000,0.000000,17.094000
489,1609060383.729111,248,256,0,256,147,0,0,11,256,10.634000,0.000000,16.700000
490,1609060383.829100,245,256,0,256,155,0,0,14,256,10.963000,0.000000,16.828000
491,1609060383.929182,249,256,0,256,141,0,0,9,256,10.624000,0.000000,16.304000
492,1609060384.029172,251,256,0,256,129,0,0,9,256,10.961000,0.000000,16.851000
493,1609060384.129129,249,256,0,256,138,0,0,12,256,10.907000,0.000000,16.797000
494,1609060384.229197,249,256,0,256,139,0,0,10,256,11.469000,0.000000,17.134000
495,1609060384.329177,246,256,0,256,128,0,0,12,256,10.899000,0.000000,16.775000
496,1609060384.429218,241,256,0,256,151,0,0,20,256,11.465000,0.000000,17.077000
497,1609060384.529220,251,256,0,256,161,0,0,6,256,10.900000,0.000000,16.998000
498,1609060384.629256,246,256,0,256,149,0,0,14,256,11.484000,0.000000,17.862000
499,1609060384.729322,244,256,0,256,154,0,0,16,256,11.108000,0.000000,17.142000
500,1609060384.829391,239,256,0,256,154,0,0,20,256,10.524000,0.000000,16.274000
501,1609060384.929453,246,256,0,256,165,0,0,16,256,10.645000,0.000000,16.454000
502,1609060385.029443,241,256,0,256,180,0,0,19,256,10.956000,0.000000,16.526000
503,1609060385.129488,243,256,0,256,170,0,0,18,256,11.037000,0.000000,16.666000
504,1609060385.229426,245,256,0,256,176,0,0,20,256,11.045000,0.000000,16.490000
505,1609060385.329431,245,256,0,256,177,0,0,13,256,11.024000,0.000000,16.753000
506,1609060385.429483,245,256,0,256,186,0,0,13,256,10.950000,0.000000,16.486000
507,1609060385.529493,248,256,0,256,174,0,0,13,256,11.000000,0.000000,16.568000
508,1609060385.629612,236,256,0,256,176,0,0,22,256,10.968000,0.000000,16.435000
509,1609060385.729662,236,256,0,256,179,0,0,21,256,11.027000,0.000000,16.710000
510,1609060385.829628,239,256,0,256,177,0,0,19,256,10.951000,0.000000,16.318000
511,1609060385.929743,241,256,0,256,183,0,0,16,256,11.017000,0.000000,17.065000
512,1609060386.029702,244,256,0,256,167,0,0,16,256,10.918000,0.000000,16.340000
513,1609060386.129764,242,256,0,256,175,0,0,19,256,9.934000,0.000000,17.984000
514,1609060386.229770,244,256,0,256,176,0,0,14,256,11.012000,0.000000,16.747000
515,1609060386.329739,242,256,0,256,169,0,0,16,256,10.868000,0.000000,17.139000
516,1609060386.429793,246,256,0,256,171,0,0,13,256,10.990000,0.000000,16.507000
517,1609060386.529809,242,256,0,256,162,0,0,19,256,11.060000,0.000000,17.177000
518,1609060386.629851,236,256,0,256,169,0,0,22,256,10.970000,0.000000,16.550000
519,1609060386.729879,238,256,0,256,173,0,0,21,256,10.999000,0.000000,16.854000
520,1609060386.830005,232,256,0,256,168,0,0,26,256,10.972000,0.000000,16.733000
521,1609060386.929964,237,256,0,256,161,0,0,22,256,10.984000,0.000000,16.520000
522,1609060387.030083,244,256,0,256,156,0,0,14,256,10.950000,0.000000,16.675000
523,1609060387.129946,235,256,0,256,161,0,0,23,256,11.031000,0.000000,17.589000
524,1609060387.230084,234,256,0,256,156,0,0,27,256,10.968000,0.000000,16.548000
525,1609060387.330254,227,256,0,256,148,0,0,30,256,11.002000,0.000000,16.912000
526,1609060387.430110,233,256,0,256,149,0,0,25,256,10.988000,0.000000,17.356000
527,1609060387.530152,223,256,0,256,145,0,0,34,256,11.025000,0.000000,17.093000
528,1609060387.630154,219,256,0,256,142,0,0,39,256,10.985000,0.000000,16.874000
529,1609060387.730180,234,256,0,256,146,0,0,26,256,11.016000,0.000000,17.180000
530,1609060387.830233,233,256,0,256,143,0,0,29,256,10.969000,0.000000,16.849000
531,1609060387.930204,231,256,0,256,153,0,0,27,256,11.010000,0.000000,17.189000
532,1609060388.030275,227,256,0,256,156,0,0,37,256,10.989000,0.000000,16.736000
533,1609060388.130322,226,256,0,256,149,0,0,36,256,11.022000,0.000000,16.962000
534,1609060388.230376,230,256,0,256,152,0,0,34,256,10.969000,0.000000,17.036000
535,1609060388.330404,230,256,0,256,153,0,0,30,256,10.991000,0.000000,17.637000
536,1609060388.430478,227,256,0,256,150,0,0,33,256,10.963000,0.000000,16.631000
537,1609060388.530406,228,256,0,256,149,0,0,30,256,11.015000,0.000000,17.008000
538,1609060388.630483,227,256,0,256,147,0,0,38,256,10.992000,0.000000,17.216000
539,1609060388.730481,232,256,0,256,137,0,0,31,256,11.024000,0.000000,17.036000
540,1609060388.830484,228,256,0,256,133,0,0,35,256,10.953000,0.000000,16.881000
541,1609060388.930585,228,256,0,256,139,0,0,35,256,11.055000,0.000000,17.065000
542,1609060389.030557,238,256,0,256,140,0,0,20,256,10.984000,0.000000,16.864000
543,1609060389.130602,241,256,0,256,142,0,0,22,256,11.021000,0.000000,17.003000
544,1609060389.230605,239,256,0,256,138,0,0,20,256,10.976000,0.000000,16.927000
545,1609060389.330656,246,256,0,256,133,0,0,20,256,10.989000,0.000000,16.983000
546,1609060389.430730,236,256,0,256,155,0,0,24,256,10.975000,0.000000,16.604000
547,1609060389.530792,245,256,0,256,164,0,0,17,256,11.060000,0.000000,17.125000
548,1609060389.630735,242,256,0,256,165,0,0,21,256,11.072000,0.000000,16.860000
549,1609060389.730743,244,256,0,256,163,0,0,16,256,11.038000,0.000000,20.193000
550,1609060389.830778,246,256,0,256,157,0,0,13,256,10.983000,0.000000,16.852000
551,1609060389.930850,248,256,0,256,155,0,0,13,256,11.018000,0.000000,17.178000
552,1609060390.030895,249,256,0,256,145,0,0,11,256,11.051000,0.000000,17.218000
553,1609060390.130927,249,256,0,256,145,0,0,16,256,11.133000,0.000000,17.367000
554,1609060390.230927,248,256,0,256,126,0,0,12,256,10.951000,0.000000,16.445000
555,1609060390.330967,248,256,0,256,122,0,0,15,256,11.018000,0.000000,17.214000
556,1609060390.430997,244,256,0,256,143,0,0,16,256,10.986000,0.000000,16.624000
557,1609060390.531055,242,256,0,256,146,0,0,20,256,11.035000,0.000000,16.684000
558,1609060390.631069,247,256,0,256,148,0,0,15,256,11.003000,0.000000,16.788000
559,1609060390.731034,243,256,0,256,136,0,0,20,256,11.085000,0.000000,16.622000
560,1609060390.831081,243,256,0,256,133,0,0,17,256,10.975000,0.000000,16.693000
561,1609060390.931121,240,256,0,256,18,0,0,26,256,11.009000,0.000000,17.718000
562,1609060391.031136,241,256,0,256,17,0,0,21,256,11.059000,0.000000,17.727000
563,1609060391.131243,237,256,0,256,18,0,0,23,256,11.123000,0.000000,18.173000
564,1609060391.231208,237,256,0,256,18,0,0,26,256,10.944000,0.000000,17.555000
565,1609060391.331268,205,256,0,256,39,0,0,56,256,11.057000,0.000000,17.523000
566,1609060391.431283,232,256,0,256,34,0,0,25,256,11.007000,0.000000,17.235000
567,1609060391.531317,228,256,0,256,37,0,0,30,256,11.081000,0.000000,17.517000
568,1609060391.631347,237,256,0,256,35,0,0,25,256,11.047000,0.000000,17.326000
569,1609060391.731429,229,256,0,256,32,0,0,30,256,11.160000,0.000000,17.888000
570,1609060391.831364,227,256,0,256,5,0,0,37,256,11.126000,0.000000,17.408000
571,1609060391.931488,225,256,0,256,6,0,0,33,256,11.154000,0.000000,18.467000
572,1609060392.031503,221,256,0,256,7,0,0,43,256,11.043000,0.000000,17.445000
573,1609060392.131506,210,256,0,256,6,0,0,50,256,11.101000,0.000000,17.628000
574,1609060392.231492,196,256,0,256,5,0,0,66,256,11.110000,0.000000,17.247000
575,1609060392.331526,218,256,0,256,4,0,0,39,256,11.125000,0.000000,18.059000
576,1609060392.431613,220,256,0,256,3,0,0,37,256,10.970000,0.000000,18.044000
577,1609060392.531666,219,256,0,256,2,0,0,43,256,10.951000,0.000000,17.943000
578,1609060392.631667,206,256,0,256,3,0,0,52,256,10.991000,0.000000,17.790000
579,1609060392.731718,202,256,0,256,4,0,0,55,256,11.045000,0.000000,18.066000
580,1609060392.831728,215,256,0,256,4,0,0,45,256,10.993000,0.000000,17.204000
581,1609060392.931745,206,256,0,256,3,0,0,52,256,11.076000,0.000000,18.749000
582,1609060393.031739,202,256,0,256,3,0,0,57,256,11.012000,0.000000,18.589000
583,1609060393.131808,17,256,0,188,35,0,0,171,188,10.018000,0.000000,17.700000
584,1609060393.231837,142,188,0,235,46,0,0,96,235,11.026000,0.000000,16.843000
585,1609060393.331863,185,235,0,256,55,0,0,77,256,11.055000,0.000000,17.401000
586,1609060393.431889,213,256,0,256,59,0,0,46,256,11.073000,0.000000,17.279000
587,1609060393.532018,219,256,0,256,60,0,0,40,256,11.145000,0.000000,17.652000
588,1609060393.632124,222,256,0,256,5,0,0,41,256,11.044000,0.000000,17.740000
589,1609060393.732032,218,256,0,256,5,0,0,43,256,11.062000,0.000000,18.102000
590,1609060393.832152,216,256,0,256,5,0,0,50,256,10.986000,0.000000,17.360000
591,1609060393.932143,216,256,0,256,4,0,0,42,256,10.051000,0.000000,17.782000
592,1609060394.032124,37,256,0,200,41,0,0,164,200,11.064000,0.000000,18.393000
593,1609060394.132088,162,200,0,241,52,0,0,80,241,11.081000,0.000000,17.162000
594,1609060394.232134,206,241,0,256,51,0,0,54,256,10.919000,0.000000,17.083000
595,1609060394.332186,233,256,0,256,55,0,0,27,256,11.055000,0.000000,17.220000
596,1609060394.432127,236,256,0,256,54,0,0,28,256,11.372000,0.000000,18.785000
597,1609060394.532190,237,256,0,256,158,0,0,24,256,10.497000,0.000000,18.938000
598,1609060394.632264,233,256,0,256,164,0,0,27,256,11.376000,0.000000,17.672000
599,1609060394.732287,233,256,0,256,163,0,0,26,256,11.392000,0.000000,17.005000
600,1609060394.832301,235,256,0,256,163,0,0,26,256,10.958000,0.000000,16.501000
601,1609060394.932476,177,256,0,256,114,0,0,84,256,11.108000,0.000000,17.167000
602,1609060395.032375,223,256,0,256,114,0,0,38,256,11.357000,0.000000,17.122000
603,1609060395.132486,231,256,0,256,123,0,0,29,256,11.067000,0.000000,16.912000
604,1609060395.232446,231,256,0,256,127,0,0,28,256,10.891000,0.000000,16.744000
605,1609060395.332501,238,256,0,256,132,0,0,21,256,11.424000,0.000000,17.175000
606,1609060395.432484,238,256,0,256,150,0,0,23,256,10.902000,0.000000,16.415000
607,1609060395.532512,232,256,0,256,150,0,0,32,256,11.372000,0.000000,16.653000
608,1609060395.632528,239,256,0,256,151,0,0,25,256,10.877000,0.000000,16.493000
609,1609060395.732611,241,256,0,256,158,0,0,23,256,11.344000,0.000000,16.803000
610,1609060395.832654,52,256,0,208,71,0,0,156,208,10.937000,0.000000,16.997000
611,1609060395.932640,181,208,0,256,78,0,0,77,256,11.055000,0.000000,16.882000
612,1609060396.032835,222,256,0,256,77,0,0,43,256,10.999000,0.000000,16.632000
613,1609060396.132937,236,256,0,256,73,0,0,28,256,10.940000,0.000000,16.865000
614,1609060396.232758,242,256,0,256,58,0,0,21,256,10.871000,0.000000,16.705000
615,1609060396.332703,240,256,0,256,111,0,0,20,256,11.409000,0.000000,17.070000
616,1609060396.432777,230,256,0,256,111,0,0,32,256,10.879000,0.000000,16.446000
617,1609060396.532812,227,256,0,256,114,0,0,34,256,11.416000,0.000000,17.007000
618,1609060396.632853,229,256,0,256,114,0,0,33,256,10.926000,0.000000,16.548000
619,1609060396.732743,106,256,0,235,131,0,0,134,235,11.130000,0.000000,17.261000
620,1609060396.832860,196,235,0,250,149,0,0,55,250,10.917000,0.000000,16.330000
621,1609060396.932960,207,250,0,256,151,0,0,50,256,11.047000,0.000000,17.172000
622,1609060397.032977,220,256,0,256,163,0,0,39,256,9.934000,0.000000,16.621000
623,1609060397.133087,219,256,0,256,160,0,0,39,256,11.448000,0.000000,17.134000
624,1609060397.232993,223,256,0,256,156,0,0,39,256,11.031000,0.000000,16.547000
625,1609060397.333441,215,256,0,256,161,0,0,42,256,11.320000,0.000000,17.005000
626,1609060397.433143,226,256,0,256,146,0,0,32,256,10.904000,0.000000,16.733000
627,1609060397.533121,225,256,0,256,145,0,0,32,256,11.436000,0.000000,16.637000
628,1609060397.633281,221,256,0,256,143,0,0,39,256,10.903000,0.000000,16.234000
629,1609060397.733194,220,256,0,256,150,0,0,40,256,11.408000,0.000000,17.274000
630,1609060397.833256,231,256,0,256,142,0,0,30,256,10.885000,0.000000,16.195000
631,1609060397.933161,231,256,0,256,155,0,0,26,256,11.352000,0.000000,16.919000
632,1609060398.033246,239,256,0,256,168,0,0,20,256,10.863000,0.000000,16.403000
633,1609060398.133264,231,256,0,256,170,0,0,31,256,11.394000,0.000000,16.784000
634,1609060398.233308,237,256,0,256,169,0,0,23,256,10.891000,0.000000,16.621000
635,1609060398.333302,240,256,0,256,168,0,0,19,256,11.110000,0.000000,17.028000
636,1609060398.433472,235,256,0,256,169,0,0,23,256,10.881000,0.000000,16.587000
637,1609060398.533353,232,256,0,256,151,0,0,28,256,11.059000,0.000000,16.578000
638,1609060398.633937,242,256,0,256,153,0,0,20,256,10.882000,0.000000,16.816000
639,1609060398.733391,231,256,0,256,173,0,0,29,256,11.396000,0.000000,17.259000
640,1609060398.833469,222,256,0,256,163,0,0,42,256,10.876000,0.000000,16.586000
641,1609060398.933539,227,256,0,256,170,0,0,36,256,11.399000,0.000000,16.695000
642,1609060399.033506,228,256,0,256,166,0,0,30,256,10.880000,0.000000,16.443000
