frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
964,1609043740.322000,342,343,0,345,198,0,0,8,345,5.502000,0.000000,12.192000
965,1609043740.422065,343,345,0,349,213,0,0,13,349,5.429000,0.000000,12.772000
966,1609043740.522124,343,349,0,350,213,0,0,10,350,5.694000,0.000000,12.441000
967,1609043740.622125,344,350,0,343,210,0,0,9,343,5.498000,0.000000,15.864000
968,1609043740.722158,340,343,0,351,217,0,0,16,351,5.591000,0.000000,12.278000
969,1609043740.822150,344,351,0,352,208,0,0,12,352,5.423000,0.000000,12.846000
970,1609043740.922192,347,352,0,344,205,0,0,6,344,5.541000,0.000000,12.045000
971,1609043741.022424,341,344,0,346,214,0,0,7,346,5.355000,0.000000,12.537000
972,1609043741.122281,338,346,0,344,222,0,0,12,344,5.375000,0.000000,13.230000
973,1609043741.222296,340,344,0,347,224,0,0,14,347,5.430000,0.000000,12.653000
974,1609043741.322280,338,347,0,341,227,0,0,12,341,6.526000,0.000000,13.452000
975,1609043741.422353,329,341,0,346,225,0,0,21,346,5.375000,0.000000,12.981000
976,1609043741.522759,331,346,0,371,234,0,0,42,371,5.520000,0.000000,12.491000
977,1609043741.622436,362,371,0,365,232,0,0,7,365,5.386000,0.000000,12.885000
978,1609043741.722722,354,365,0,363,233,0,0,14,363,5.586000,0.000000,12.748000
979,1609043741.822647,351,363,0,355,222,0,0,10,355,5.390000,0.000000,12.974000
980,1609043741.922516,337,355,0,342,216,0,0,11,342,5.573000,0.000000,12.614000
981,1609043742.022485,338,342,0,347,225,0,0,17,347,5.415000,0.000000,13.487000
982,1609043742.122550,339,347,0,352,241,0,0,17,352,5.608000,0.000000,12.755000
983,1609043742.222585,339,352,0,362,237,0,0,28,362,5.393000,0.000000,13.366000
984,1609043742.322595,349,362,0,383,243,0,0,46,383,5.598000,0.000000,12.716000
985,1609043742.422632,377,383,0,382,241,0,0,8,382,5.383000,0.000000,12.999000
986,1609043742.522769,377,382,0,382,251,0,0,10,382,5.492000,0.000000,12.270000
987,1609043742.622741,375,382,0,377,250,0,0,8,377,5.408000,0.000000,14.030000
988,1609043742.722765,361,377,0,384,245,0,0,26,384,5.512000,0.000000,13.382000
989,1609043742.822901,361,384,0,373,240,0,0,14,373,5.363000,0.000000,13.941000
990,1609043742.922808,355,373,0,362,219,0,0,12,362,5.544000,0.000000,12.991000
991,1609043743.022839,352,362,0,365,214,0,0,20,365,5.338000,0.000000,14.420000
992,1609043743.122874,359,365,0,362,223,0,0,6,362,5.432000,0.000000,14.323000
993,1609043743.222907,350,362,0,373,232,0,0,29,373,5.503000,0.000000,13.741000
994,1609043743.322956,359,373,0,361,226,0,0,12,361,5.413000,0.000000,12.853000
995,1609043743.422991,351,361,0,361,226,0,0,11,361,5.345000,0.000000,13.495000
996,1609043743.523033,357,361,0,384,239,0,0,35,384,5.746000,0.000000,13.168000
997,1609043743.623006,376,384,0,384,230,0,0,15,384,5.625000,0.000000,13.030000
998,1609043743.723399,371,384,0,384,231,0,0,19,384,5.710000,0.000000,12.968000
999,1609043743.823055,371,384,0,384,234,0,0,22,384,5.458000,0.000000,12.790000
1000,1609043743.923215,348,384,0,375,242,0,0,31,375,5.803000,0.000000,13.466000
1001,1609043744.023130,370,375,0,380,235,0,0,18,380,5.581000,0.000000,13.741000
1002,1609043744.123154,374,380,0,374,237,0,0,3,374,5.584000,0.000000,13.609000
1003,1609043744.223196,367,374,0,375,237,0,0,14,375,5.424000,0.000000,12.934000
1004,1609043744.323190,359,375,0,380,233,0,0,28,380,5.491000,0.000000,13.160000
1005,1609043744.423379,357,380,0,371,228,0,0,23,371,5.383000,0.000000,14.878000
1006,1609043744.523211,348,371,0,363,234,0,0,21,363,5.493000,0.000000,12.877000
1007,1609043744.623293,349,363,0,354,230,0,0,11,354,5.410000,0.000000,12.325000
1008,1609043744.723299,346,354,0,344,229,0,0,9,344,5.433000,0.000000,12.841000
1009,1609043744.823362,337,344,0,337,228,0,0,9,337,5.366000,0.000000,12.016000
1010,1609043744.923429,332,337,0,334,232,0,0,6,334,5.397000,0.000000,12.159000
1011,1609043745.023396,329,334,0,335,231,0,0,10,335,5.318000,0.000000,12.182000
1012,1609043745.123390,333,335,0,338,214,0,0,10,338,5.433000,0.000000,12.945000
1013,1609043745.223440,328,338,0,337,218,0,0,16,337,5.395000,0.000000,12.591000
1014,1609043745.323461,328,337,0,334,213,0,0,15,334,5.408000,0.000000,12.326000
1015,1609043745.423500,323,334,0,329,210,0,0,12,329,5.365000,0.000000,12.683000
1016,1609043745.523583,323,329,0,328,205,0,0,8,328,5.412000,0.000000,12.258000
1017,1609043745.623569,310,328,0,329,196,0,0,24,329,5.535000,0.000000,13.207000
1018,1609043745.723605,326,329,0,343,199,0,0,20,343,5.508000,0.000000,11.876000
1019,1609043745.823641,333,343,0,342,201,0,0,16,342,5.313000,0.000000,12.469000
1020,1609043745.923644,332,342,0,343,206,0,0,18,343,5.448000,0.000000,14.535000
1021,1609043746.023691,329,343,0,335,209,0,0,11,335,5.529000,0.000000,12.294000
1022,1609043746.123720,327,335,0,328,202,0,0,7,328,6.014000,0.000000,21.950000
1023,1609043746.223760,321,328,0,330,205,0,0,13,330,5.507000,0.000000,12.113000
1024,1609043746.323765,322,330,0,325,206,0,0,9,325,6.137000,0.000000,12.910000
1025,1609043746.423783,322,325,0,332,219,0,0,14,332,5.809000,0.000000,13.352000
1026,1609043746.523887,329,332,0,335,218,0,0,14,335,5.376000,0.000000,12.169000
1027,1609043746.623842,328,335,0,335,222,0,0,12,335,5.343000,0.000000,12.075000
1028,1609043746.723892,328,335,0,331,230,0,0,5,331,5.363000,0.000000,11.822000
1029,1609043746.823944,326,331,0,328,226,0,0,8,328,5.350000,0.000000,11.813000
1030,1609043746.923955,323,328,0,384,250,0,0,64,384,5.464000,0.000000,12.709000
1031,1609043747.024029,372,384,0,371,245,0,0,14,371,5.369000,0.000000,12.847000
1032,1609043747.124002,358,371,0,377,254,0,0,27,377,5.523000,0.000000,12.905000
1033,1609043747.224040,361,377,0,366,244,0,0,13,366,5.402000,0.000000,12.418000
1034,1609043747.324063,351,366,0,353,234,0,0,13,353,6.173000,0.000000,12.847000
1035,1609043747.424077,340,353,0,350,241,0,0,16,350,5.417000,0.000000,12.328000
1036,1609043747.524153,336,350,0,339,231,0,0,9,339,5.386000,0.000000,16.164000
1037,1609043747.624137,329,339,0,372,226,0,0,48,372,5.519000,0.000000,12.573000
1038,1609043747.724245,361,372,0,360,220,0,0,7,360,5.498000,0.000000,12.312000
1039,1609043747.824183,349,360,0,350,223,0,0,9,350,5.391000,0.000000,12.681000
1040,1609043747.924238,337,350,0,358,232,0,0,30,358,5.384000,0.000000,11.951000
1041,1609043748.024248,342,358,0,347,227,0,0,13,347,5.346000,0.000000,13.163000
1042,1609043748.124270,337,347,0,344,240,0,0,10,344,5.413000,0.000000,13.082000
1043,1609043748.224391,329,344,0,356,243,0,0,33,356,5.370000,0.000000,13.075000
1044,1609043748.324366,343,356,0,350,236,0,0,18,350,5.563000,0.000000,13.282000
1045,1609043748.424355,338,350,0,342,235,0,0,11,342,5.437000,0.000000,12.310000
1046,1609043748.524425,329,342,0,353,236,0,0,31,353,5.574000,0.000000,12.634000
1047,1609043748.624426,340,353,0,348,243,0,0,16,348,5.524000,0.000000,12.831000
1048,1609043748.724537,334,348,0,352,245,0,0,23,352,5.575000,0.000000,12.798000
1049,1609043748.824562,344,352,0,344,240,0,0,7,344,5.453000,0.000000,12.454000
1050,1609043748.924538,331,344,0,332,236,0,0,12,332,5.519000,0.000000,12.330000
1051,1609043749.024546,314,332,0,316,229,0,0,8,316,5.351000,0.000000,13.173000
1052,1609043749.124573,301,316,0,321,231,0,0,25,321,5.546000,0.000000,12.431000
1053,1609043749.224592,311,321,0,311,227,0,0,8,311,5.394000,0.000000,12.044000
1054,1609043749.324679,305,311,0,314,232,0,0,14,314,5.551000,0.000000,12.233000
1055,1609043749.424675,306,314,0,305,215,0,0,12,305,5.425000,0.000000,11.907000
1056,1609043749.524675,301,305,0,308,222,0,0,11,308,5.411000,0.000000,15.261000
1057,1609043749.624767,295,308,0,295,219,0,0,9,295,5.393000,0.000000,12.851000
1058,1609043749.724810,284,295,0,293,206,0,0,17,293,5.462000,0.000000,12.070000
1059,1609043749.824812,280,293,0,286,208,0,0,8,286,5.293000,0.000000,11.407000
1060,1609043749.924806,266,286,0,275,206,0,0,12,275,5.426000,0.000000,11.361000
1061,1609043750.024823,256,275,0,263,177,0,0,12,263,5.316000,0.000000,11.429000
1062,1609043750.124841,230,263,0,255,173,0,0,27,255,5.355000,0.000000,11.379000
1063,1609043750.224916,237,255,0,296,193,0,0,63,296,5.388000,0.000000,12.001000
1064,1609043750.324950,268,296,0,275,190,0,0,16,275,5.456000,0.000000,12.006000
1065,1609043750.424998,256,275,0,261,185,0,0,10,261,5.320000,0.000000,11.530000
1066,1609043750.524968,246,261,0,273,192,0,0,31,273,5.456000,0.000000,11.583000
1067,1609043750.624989,255,273,0,320,207,0,0,70,320,5.444000,0.000000,11.647000
1068,1609043750.725036,272,320,0,287,181,0,0,25,287,5.502000,0.000000,11.863000
1069,1609043750.825091,227,287,0,245,169,0,0,21,245,5.309000,0.000000,11.467000
1070,1609043750.925117,213,245,0,226,164,0,0,19,226,5.378000,0.000000,10.978000
1071,1609043751.025123,197,226,0,230,159,0,0,35,230,5.282000,0.000000,11.208000
1072,1609043751.125158,207,230,0,210,157,0,0,7,210,5.343000,0.000000,11.001000
1073,1609043751.225169,200,210,0,222,153,0,0,26,222,5.332000,0.000000,10.844000
1074,1609043751.325288,202,222,0,221,152,0,0,21,221,5.415000,0.000000,10.757000
1075,1609043751.425284,198,221,0,212,148,0,0,19,212,5.271000,0.000000,10.775000
1076,1609043751.525287,194,212,0,212,129,0,0,19,212,5.434000,0.000000,10.718000
1077,1609043751.625299,189,212,0,201,129,0,0,15,201,5.253000,0.000000,10.599000
1078,1609043751.725355,176,201,0,190,127,0,0,18,190,5.348000,0.000000,10.534000
1079,1609043751.825357,172,190,0,253,145,0,0,87,253,5.344000,0.000000,10.977000
1080,1609043751.925418,220,253,0,234,145,0,0,17,234,5.433000,0.000000,11.176000
1081,1609043752.025406,210,234,0,293,151,0,0,86,293,5.374000,0.000000,11.733000
1082,1609043752.125452,266,293,0,303,154,0,0,43,303,5.531000,0.000000,11.699000
1083,1609043752.225532,260,303,0,262,141,0,0,6,262,5.331000,0.000000,11.993000
1084,1609043752.325555,240,262,0,243,131,0,0,6,243,5.393000,0.000000,11.530000
1085,1609043752.425527,236,243,0,241,136,0,0,8,241,5.335000,0.000000,11.196000
1086,1609043752.525571,239,241,0,241,140,0,0,3,241,5.417000,0.000000,11.810000
1087,1609043752.625592,240,241,0,243,133,0,0,4,243,5.313000,0.000000,11.654000
1088,1609043752.725669,240,243,0,242,136,0,0,2,242,5.413000,0.000000,11.566000
1089,1609043752.825682,238,242,0,237,129,0,0,1,237,5.290000,0.000000,11.288000
1090,1609043752.925759,234,237,0,234,132,0,0,2,234,5.794000,0.000000,11.530000
1091,1609043753.025781,233,234,0,236,136,0,0,4,236,5.284000,0.000000,11.014000
1092,1609043753.125762,234,236,0,254,137,0,0,20,254,5.479000,0.000000,11.497000
1093,1609043753.225781,247,254,0,246,131,0,0,2,246,5.297000,0.000000,11.006000
1094,1609043753.325799,241,246,0,242,136,0,0,1,242,5.340000,0.000000,11.400000
1095,1609043753.425815,240,242,0,239,130,0,0,1,239,5.288000,0.000000,11.020000
1096,1609043753.525879,238,239,0,239,133,0,0,2,239,5.341000,0.000000,10.715000
1097,1609043753.625921,234,239,0,236,138,0,0,3,236,5.302000,0.000000,10.780000
1098,1609043753.725912,229,236,0,229,134,0,0,2,229,5.311000,0.000000,10.798000
1099,1609043753.825972,219,229,0,243,125,0,0,27,243,5.407000,0.000000,11.820000
1100,1609043753.926001,233,243,0,360,146,0,0,127,360,5.452000,0.000000,12.477000
1101,1609043754.026070,321,360,0,371,143,0,0,56,371,5.444000,0.000000,13.064000
1102,1609043754.126053,348,371,0,341,134,0,0,0,341,5.394000,0.000000,15.020000
1103,1609043754.226040,333,341,0,332,143,0,0,3,332,5.328000,0.000000,12.937000
1104,1609043754.326079,305,332,0,309,131,0,0,9,309,5.434000,0.000000,12.789000
1105,1609043754.426171,294,309,0,295,142,0,0,3,295,5.354000,0.000000,11.978000
1106,1609043754.526141,273,295,0,286,138,0,0,14,286,5.437000,0.000000,13.998000
1107,1609043754.626189,265,286,0,273,133,0,0,10,273,5.298000,0.000000,12.213000
1108,1609043754.726212,248,273,0,260,106,0,0,13,260,5.352000,0.000000,11.409000
1109,1609043754.826254,251,260,0,278,116,0,0,27,278,5.373000,0.000000,12.462000
1110,1609043754.926275,257,278,0,266,120,0,0,10,266,5.338000,0.000000,11.316000
1111,1609043755.026305,240,266,0,260,115,0,0,22,260,5.307000,0.000000,11.949000
1112,1609043755.126398,252,260,0,260,110,0,0,10,260,5.414000,0.000000,11.708000
1113,1609043755.226397,249,260,0,253,109,0,0,8,253,5.317000,0.000000,11.479000
1114,1609043755.326378,248,253,0,252,109,0,0,4,252,5.336000,0.000000,11.076000
1115,1609043755.426402,250,252,0,384,113,0,0,137,384,5.472000,0.000000,12.828000
1116,1609043755.526448,335,384,0,330,122,0,0,3,330,5.374000,0.000000,12.988000
1117,1609043755.626483,317,330,0,315,120,0,0,4,315,5.289000,0.000000,12.280000
1118,1609043755.726567,307,315,0,305,117,0,0,1,305,5.345000,0.000000,11.946000
1119,1609043755.826598,291,305,0,294,115,0,0,6,294,5.353000,0.000000,11.729000
1120,1609043755.926550,284,294,0,284,118,0,0,6,284,5.362000,0.000000,11.839000
1121,1609043756.026618,280,284,0,280,113,0,0,3,280,5.315000,0.000000,11.655000
1122,1609043756.126620,274,280,0,275,114,0,0,6,275,5.377000,0.000000,12.371000
1123,1609043756.226638,269,275,0,264,113,0,0,0,264,5.350000,0.000000,12.286000
1124,1609043756.326722,262,264,0,261,112,0,0,1,261,5.314000,0.000000,12.644000
1125,1609043756.426687,260,261,0,262,112,0,0,3,262,5.314000,0.000000,11.713000
1126,1609043756.526764,260,262,0,271,118,0,0,17,271,5.402000,0.000000,11.879000
1127,1609043756.626762,270,271,0,352,119,0,0,83,352,5.426000,0.000000,12.384000
1128,1609043756.726826,318,352,0,326,105,0,0,17,326,5.414000,0.000000,13.542000
1129,1609043756.826834,307,326,0,306,112,0,0,5,306,5.336000,0.000000,12.412000
1130,1609043756.926842,295,306,0,290,111,0,0,4,290,5.362000,0.000000,11.806000
1131,1609043757.026886,284,290,0,310,112,0,0,30,310,5.386000,0.000000,11.922000
1132,1609043757.126923,299,310,0,303,104,0,0,6,303,5.386000,0.000000,13.086000
1133,1609043757.227015,294,303,0,382,112,0,0,91,382,5.470000,0.000000,13.091000
1134,1609043757.326972,361,382,0,384,112,0,0,35,384,5.674000,0.000000,18.888000
1135,1609043757.427052,341,384,0,356,106,0,0,22,356,5.384000,0.000000,13.065000
1136,1609043757.527073,324,356,0,384,112,0,0,72,384,5.548000,0.000000,13.768000
1137,1609043757.627048,353,384,0,384,110,0,0,42,384,5.486000,0.000000,13.657000
1138,1609043757.727122,361,384,0,384,109,0,0,34,384,7.199000,0.000000,15.363000
1139,1609043757.827134,358,384,0,355,115,0,0,5,355,5.348000,0.000000,13.207000
1140,1609043757.927209,323,355,0,384,114,0,0,68,384,5.497000,0.000000,13.264000
1141,1609043758.027178,345,384,0,351,107,0,0,14,351,5.364000,0.000000,13.307000
1142,1609043758.127215,328,351,0,323,99,0,0,5,323,5.351000,0.000000,13.575000
1143,1609043758.227229,314,323,0,347,98,0,0,44,347,5.422000,0.000000,13.950000
1144,1609043758.327241,327,347,0,340,106,0,0,19,340,5.444000,0.000000,13.628000
1145,1609043758.427275,313,340,0,384,104,0,0,78,384,5.448000,0.000000,13.342000
1146,1609043758.527301,353,384,0,384,109,0,0,38,384,5.480000,0.000000,13.534000
1147,1609043758.627332,350,384,0,341,99,0,0,3,341,5.567000,0.000000,13.158000
1148,1609043758.727440,322,341,0,372,103,0,0,57,372,5.527000,0.000000,18.887000
1149,1609043758.827431,344,372,0,342,99,0,0,9,342,5.370000,0.000000,13.090000
1150,1609043758.927405,333,342,0,349,96,0,0,23,349,5.503000,0.000000,13.096000
1151,1609043759.027459,329,349,0,384,105,0,0,61,384,5.787000,0.000000,14.663000
1152,1609043759.127508,366,384,0,384,103,0,0,19,384,5.710000,0.000000,14.699000
1153,1609043759.227542,354,384,0,384,102,0,0,38,384,5.711000,0.000000,14.100000
1154,1609043759.327571,362,384,0,356,106,0,0,6,356,5.406000,0.000000,13.599000
1155,1609043759.427764,346,356,0,384,108,0,0,47,384,5.739000,0.000000,14.033000
1156,1609043759.527593,354,384,0,384,113,0,0,37,384,5.593000,0.000000,13.786000
1157,1609043759.627623,356,384,0,349,106,0,0,5,349,5.357000,0.000000,13.921000
1158,1609043759.727655,333,349,0,384,117,0,0,55,384,5.645000,0.000000,13.808000
1159,1609043759.827730,359,384,0,348,106,0,0,3,348,5.351000,0.000000,13.052000
1160,1609043759.927872,328,348,0,384,109,0,0,57,384,5.769000,0.000000,13.745000
1161,1609043760.027751,350,384,0,384,111,0,0,42,384,6.125000,0.000000,14.925000
1162,1609043760.127798,349,384,0,384,115,0,0,49,384,5.494000,0.000000,14.068000
1163,1609043760.227885,344,384,0,336,116,0,0,2,336,5.387000,0.000000,13.827000
1164,1609043760.327834,320,336,0,319,114,0,0,4,319,5.342000,0.000000,12.506000
1165,1609043760.427876,313,319,0,384,123,0,0,75,384,6.461000,0.000000,14.359000
1166,1609043760.527876,346,384,0,374,120,0,0,33,374,5.549000,0.000000,14.053000
1167,1609043760.627940,347,374,0,345,117,0,0,3,345,5.375000,0.000000,13.088000
1168,1609043760.727945,333,345,0,337,121,0,0,10,337,5.424000,0.000000,13.356000
1169,1609043760.827977,316,337,0,320,121,0,0,8,320,5.363000,0.000000,13.090000
1170,1609043760.928282,302,320,0,301,113,0,0,3,301,5.367000,0.000000,12.406000
1171,1609043761.028007,289,301,0,291,108,0,0,7,291,5.330000,0.000000,12.751000
1172,1609043761.128095,275,291,0,295,121,0,0,23,295,5.380000,0.000000,12.462000
1173,1609043761.228365,278,295,0,293,123,0,0,17,293,5.379000,0.000000,12.486000
1174,1609043761.328210,285,293,0,308,125,0,0,24,308,5.391000,0.000000,12.524000
1175,1609043761.428143,298,308,0,305,124,0,0,9,305,5.372000,0.000000,12.557000
1176,1609043761.528188,297,305,0,298,123,0,0,3,298,5.293000,0.000000,11.954000
1177,1609043761.628208,292,298,0,384,127,0,0,94,384,5.472000,0.000000,13.057000
1178,1609043761.728216,336,384,0,332,125,0,0,4,332,5.386000,0.000000,13.346000
1179,1609043761.828266,297,332,0,300,119,0,0,4,300,5.433000,0.000000,12.498000
1180,1609043761.928281,288,300,0,303,115,0,0,16,303,5.451000,0.000000,12.472000
1181,1609043762.028326,293,303,0,291,120,0,0,3,291,5.279000,0.000000,13.929000
1182,1609043762.128402,281,291,0,279,114,0,0,3,279,5.296000,0.000000,12.534000
1183,1609043762.228371,270,279,0,279,111,0,0,10,279,5.367000,0.000000,13.050000
1184,1609043762.328426,270,279,0,276,109,0,0,9,276,5.372000,0.000000,12.285000
1185,1609043762.428435,267,276,0,273,111,0,0,10,273,5.392000,0.000000,12.612000
1186,1609043762.528462,267,273,0,272,106,0,0,7,272,5.417000,0.000000,11.932000
1187,1609043762.628591,265,272,0,384,116,0,0,124,384,5.559000,0.000000,13.393000
1188,1609043762.728568,335,384,0,384,122,0,0,56,384,5.687000,0.000000,14.107000
1189,1609043762.828611,323,384,0,328,117,0,0,12,328,5.396000,0.000000,13.655000
1190,1609043762.928612,313,328,0,311,117,0,0,3,311,5.385000,0.000000,12.521000
1191,1609043763.028614,294,311,0,295,118,0,0,5,295,5.326000,0.000000,12.640000
1192,1609043763.128610,285,295,0,325,122,0,0,40,325,5.483000,0.000000,13.627000
1193,1609043763.228746,296,325,0,384,129,0,0,92,384,5.482000,0.000000,13.745000
1194,1609043763.328729,337,384,0,336,124,0,0,4,336,5.455000,0.000000,12.750000
1195,1609043763.428793,311,336,0,319,129,0,0,10,319,5.335000,0.000000,12.553000
1196,1609043763.528758,307,319,0,313,128,0,0,7,313,5.533000,0.000000,12.355000
1197,1609043763.628784,303,313,0,384,140,0,0,83,384,6.628000,0.000000,14.515000
1198,1609043763.728960,350,384,0,384,144,0,0,37,384,5.724000,0.000000,13.194000
1199,1609043763.828818,356,384,0,384,140,0,0,32,384,5.988000,0.000000,14.321000
1200,1609043763.928871,352,384,0,384,130,0,0,41,384,5.598000,0.000000,12.983000
1201,1609043764.028911,350,384,0,384,142,0,0,39,384,8.204000,0.000000,16.523000
1202,1609043764.128966,353,384,0,350,131,0,0,6,350,6.394000,0.000000,14.528000
1203,1609043764.229134,328,350,0,327,136,0,0,3,327,5.817000,0.000000,13.563000
1204,1609043764.328982,311,327,0,312,126,0,0,8,312,5.334000,0.000000,12.297000
1205,1609043764.429101,300,312,0,300,125,0,0,2,300,5.268000,0.000000,12.000000
1206,1609043764.529094,295,300,0,384,132,0,0,91,384,5.589000,0.000000,12.579000
1207,1609043764.629118,354,384,0,363,131,0,0,13,363,5.443000,0.000000,14.144000
1208,1609043764.729185,351,363,0,369,135,0,0,25,369,5.491000,0.000000,13.006000
1209,1609043764.829378,348,369,0,352,123,0,0,8,352,5.420000,0.000000,12.502000
1210,1609043764.929200,339,352,0,384,125,0,0,49,384,5.548000,0.000000,13.023000
1211,1609043765.029214,358,384,0,384,123,0,0,31,384,5.448000,0.000000,13.900000
1212,1609043765.129237,365,384,0,384,131,0,0,28,384,7.431000,0.000000,14.643000
1213,1609043765.229232,352,384,0,364,130,0,0,17,364,5.323000,0.000000,13.137000
1214,1609043765.329321,335,364,0,384,120,0,0,54,384,6.683000,0.000000,14.627000
1215,1609043765.429355,358,384,0,384,118,0,0,32,384,5.705000,0.000000,15.258000
1216,1609043765.529347,347,384,0,384,121,0,0,46,384,5.516000,0.000000,20.246000
1217,1609043765.629412,335,384,0,342,114,0,0,9,342,5.436000,0.000000,12.953000
1218,1609043765.729456,296,342,0,312,143,0,0,19,312,5.473000,0.000000,12.734000
1219,1609043765.829600,286,312,0,297,141,0,0,14,297,5.403000,0.000000,11.620000
1220,1609043765.929457,247,297,0,268,169,0,0,23,268,5.350000,0.000000,12.364000
1221,1609043766.029507,249,268,0,256,165,0,0,11,256,5.326000,0.000000,11.901000
1222,1609043766.129514,246,256,0,272,170,0,0,28,272,5.348000,0.000000,11.872000
1223,1609043766.229537,257,272,0,288,168,0,0,32,288,5.332000,0.000000,12.163000
1224,1609043766.329576,271,288,0,348,176,0,0,82,348,5.445000,0.000000,12.696000
1225,1609043766.429625,297,348,0,310,164,0,0,17,310,5.418000,0.000000,12.327000
1226,1609043766.529658,283,310,0,286,163,0,0,12,286,5.346000,0.000000,11.844000
1227,1609043766.629666,260,286,0,276,166,0,0,16,276,5.319000,0.000000,11.620000
1228,1609043766.729714,262,276,0,269,171,0,0,7,269,5.422000,0.000000,11.689000
1229,1609043766.829751,251,269,0,268,163,0,0,18,268,5.301000,0.000000,11.126000
1230,1609043766.929840,248,268,0,263,154,0,0,16,263,5.415000,0.000000,11.133000
1231,1609043767.029837,255,263,0,262,168,0,0,9,262,5.305000,0.000000,12.138000
1232,1609043767.129791,248,262,0,267,182,0,0,23,267,5.384000,0.000000,11.311000
1233,1609043767.229820,255,267,0,331,183,0,0,77,331,5.381000,0.000000,13.139000
1234,1609043767.329880,300,331,0,363,202,0,0,64,363,5.549000,0.000000,12.861000
1235,1609043767.429910,317,363,0,354,208,0,0,43,354,5.433000,0.000000,13.862000
1236,1609043767.529922,323,354,0,331,208,0,0,16,331,5.486000,0.000000,12.545000
1237,1609043767.630150,305,331,0,320,201,0,0,18,320,5.351000,0.000000,12.261000
1238,1609043767.729952,302,320,0,311,219,0,0,14,311,5.464000,0.000000,12.097000
1239,1609043767.830070,292,311,0,384,226,0,0,97,384,5.522000,0.000000,12.576000
1240,1609043767.930098,350,384,0,363,208,0,0,22,363,5.580000,0.000000,12.824000
1241,1609043768.030089,338,363,0,348,210,0,0,14,348,5.472000,0.000000,12.152000
1242,1609043768.130168,329,348,0,334,210,0,0,8,334,5.482000,0.000000,12.253000
1243,1609043768.230156,316,334,0,324,212,0,0,10,324,5.417000,0.000000,12.513000
1244,1609043768.330148,313,324,0,319,211,0,0,7,319,5.547000,0.000000,12.240000
1245,1609043768.430188,311,319,0,330,216,0,0,21,330,5.391000,0.000000,12.280000
1246,1609043768.530215,319,330,0,362,208,0,0,47,362,5.499000,0.000000,12.334000
1247,1609043768.630380,325,362,0,344,210,0,0,25,344,5.436000,0.000000,12.384000
1248,1609043768.730302,324,344,0,336,221,0,0,18,336,5.947000,0.000000,13.573000
1249,1609043768.830300,329,336,0,384,239,0,0,58,384,6.286000,0.000000,14.775000
1250,1609043768.930339,351,384,0,384,228,0,0,36,384,5.726000,0.000000,13.232000
1251,1609043769.030403,357,384,0,363,215,0,0,11,363,6.385000,0.000000,14.656000
1252,1609043769.130441,346,363,0,351,234,0,0,13,351,5.752000,0.000000,13.544000
1253,1609043769.230416,339,351,0,359,232,0,0,22,359,5.772000,0.000000,16.073000
1254,1609043769.330531,354,359,0,365,230,0,0,16,365,5.508000,0.000000,12.441000
1255,1609043769.430579,352,365,0,357,219,0,0,12,357,6.266000,0.000000,15.424000
1256,1609043769.530617,339,357,0,371,224,0,0,34,371,5.515000,0.000000,12.709000
1257,1609043769.630709,360,371,0,384,208,0,0,30,384,5.538000,0.000000,13.668000
1258,1609043769.730593,350,384,0,361,217,0,0,17,361,5.461000,0.000000,12.729000
1259,1609043769.830603,343,361,0,352,223,0,0,12,352,5.365000,0.000000,13.006000
1260,1609043769.930606,328,352,0,343,218,0,0,20,343,5.550000,0.000000,12.847000
1261,1609043770.030654,320,343,0,334,219,0,0,20,334,5.381000,0.000000,12.108000
1262,1609043770.130673,316,334,0,327,216,0,0,17,327,5.525000,0.000000,12.243000
1263,1609043770.230765,317,327,0,328,231,0,0,13,328,5.294000,0.000000,12.718000
1264,1609043770.330769,323,328,0,332,232,0,0,11,332,5.445000,0.000000,12.427000
1265,1609043770.430783,322,332,0,339,233,0,0,22,339,5.316000,0.000000,12.786000
1266,1609043770.530803,316,339,0,328,230,0,0,14,328,5.418000,0.000000,13.032000
1267,1609043770.630830,308,328,0,320,217,0,0,17,320,5.342000,0.000000,11.973000
1268,1609043770.730826,311,320,0,322,220,0,0,17,322,5.445000,0.000000,12.892000
1269,1609043770.830924,309,322,0,323,234,0,0,16,323,5.340000,0.000000,12.387000
1270,1609043770.930955,309,323,0,329,236,0,0,24,329,5.472000,0.000000,11.831000
1271,1609043771.030960,316,329,0,377,134,0,0,62,377,5.374000,0.000000,13.403000
1272,1609043771.130975,351,377,0,368,136,0,0,23,368,5.499000,0.000000,13.639000
1273,1609043771.230974,352,368,0,367,133,0,0,18,367,5.415000,0.000000,13.450000
1274,1609043771.331059,346,367,0,363,139,0,0,20,363,5.391000,0.000000,12.768000
1275,1609043771.431052,351,363,0,366,135,0,0,19,366,5.386000,0.000000,13.113000
1276,1609043771.531086,179,366,0,273,204,0,0,102,273,5.444000,0.000000,12.943000
1277,1609043771.631095,262,273,0,279,203,0,0,20,279,5.297000,0.000000,12.012000
1278,1609043771.731133,276,279,0,282,196,0,0,9,282,5.425000,0.000000,12.419000
1279,1609043771.831139,275,282,0,285,209,0,0,13,285,5.282000,0.000000,11.706000
