frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
556,1609043757.427052,315,244,553,272,4.706658,5,34.902,38.937,25318.561062,1,23531.773470,520.449539,557.778482,141.464034,559.306728,0.357635,0.262515,0.007556,43.557,0
557,1609043757.627048,286,241,559,282,5.360469,4,30.519,30.520,25006.701866,1,23528.014347,523.182988,542.276587,61.342161,344.102502,0.479319,0.262513,0.007562,35.562,0
558,1609043757.827134,327,263,601,279,11.147497,4,30.466,43.456,24989.650879,1,23526.860807,518.215410,516.453712,60.671952,359.655901,0.543287,0.262425,0.007559,48.500,0
559,1609043758.027178,299,258,608,279,3.726771,8,49.450,53.442,25096.598095,0,23633.593392,446.943325,600.096973,68.654471,339.549745,0.490235,0.262363,0.007560,58.086,0
560,1609043758.227229,291,250,631,281,7.431708,3,25.120,25.121,25106.400850,1,23627.822443,450.840498,564.746735,57.040739,398.176346,0.486006,0.262375,0.007563,30.214,0
561,1609043758.427275,282,252,620,275,11.106426,3,24.285,40.605,25050.716447,1,23628.756626,448.875994,545.250564,54.452092,365.609363,0.520590,0.262373,0.007564,45.346,0
562,1609043758.627332,313,249,640,267,5.813594,8,47.542,52.031,25460.517955,0,23847.815866,227.612619,762.685399,142.029891,472.737665,0.455965,0.262321,0.007563,56.723,0
563,1609043758.827431,271,252,643,249,9.400245,3,24.939,45.371,24959.777237,1,23847.408307,226.243078,545.950282,58.142331,274.404276,0.380532,0.262348,0.007563,50.101,0
564,1609043759.027459,306,243,669,252,3.600838,7,45.621,49.911,25098.593902,1,23850.510749,221.272084,620.724467,69.611633,328.953081,0.270329,0.262305,0.007565,54.374,0
565,1609043759.227542,321,241,709,254,6.084449,3,23.728,23.729,24970.740980,1,23848.400676,224.991222,517.741714,61.217734,310.874828,0.276918,0.262328,0.007568,29.241,0
566,1609043759.427764,329,241,731,266,6.077813,3,23.014,23.015,24903.504425,1,23849.086830,224.745271,515.685856,52.223519,254.254548,0.364405,0.262319,0.007569,27.563,0
567,1609043759.627623,319,238,723,267,7.468560,3,23.276,23.278,24903.822561,1,23849.615352,221.858940,512.575068,52.219067,260.045056,0.413515,0.262311,0.007567,27.937,0
568,1609043759.827730,305,241,731,268,9.874376,3,22.166,39.290,24885.976920,1,23850.944454,222.935649,496.212360,50.418958,257.966520,0.453103,0.262304,0.007568,43.514,0
569,1609043760.027751,303,238,753,277,3.022320,4,26.444,30.495,25127.288264,1,23873.892287,204.671572,555.097725,123.129943,363.057175,0.453484,0.262280,0.007569,34.870,0
570,1609043760.227885,300,234,785,287,5.757803,4,27.774,27.775,24900.054497,1,23869.547097,200.536590,508.275155,48.479423,265.782486,0.420934,0.262286,0.007562,32.324,0
571,1609043760.427876,302,234,780,290,9.457521,3,21.201,36.357,24854.318921,1,23871.565788,199.240432,478.792837,44.725202,252.561717,0.363552,0.262312,0.007561,40.525,0
572,1609043760.627940,320,228,787,275,4.960060,8,46.875,51.032,25707.961985,0,23983.339752,63.567123,685.016963,187.035737,781.637758,0.371753,0.262331,0.007559,55.654,0
573,1609043760.827977,285,228,800,289,7.650870,3,23.218,23.219,25109.022980,1,23980.637214,63.254375,564.797735,106.842573,386.117408,0.375111,0.262307,0.007555,28.104,0
574,1609043761.028007,278,257,796,284,10.846801,4,27.931,42.477,24952.532994,1,23980.264647,66.265646,570.498536,47.372894,280.758742,0.388134,0.262303,0.007559,46.587,0
575,1609043761.228365,266,244,785,279,8.097401,8,45.321,49.247,25424.657733,0,23987.871474,76.789666,742.787567,130.052395,479.810363,0.385893,0.262285,0.007564,54.785,0
576,1609043761.428143,262,249,759,266,23.288002,4,28.330,44.019,25006.867172,1,23980.470144,73.927402,594.217898,47.266705,303.672492,0.355523,0.262366,0.007562,48.422,0
577,1609043761.628208,279,246,771,273,7.765525,8,45.530,50.425,25479.634536,0,23993.862109,95.537168,795.059132,97.537078,490.299002,0.335227,0.262455,0.007560,54.814,0
578,1609043761.828266,276,243,804,275,8.238105,4,28.895,28.896,25016.867146,1,23992.061721,106.641137,559.587869,62.158130,289.027793,0.368483,0.262545,0.007558,33.756,0
579,1609043762.028326,273,240,793,276,8.874145,4,27.184,27.185,25001.947054,1,23990.670733,103.133229,551.967089,60.471513,288.316186,0.417119,0.262518,0.007559,31.962,0
580,1609043762.228371,262,246,753,259,13.045524,4,27.695,42.828,24944.692901,1,23989.792526,102.556788,509.310579,58.974277,276.606652,0.471761,0.262551,0.007559,47.002,0
581,1609043762.428435,256,243,755,262,7.794359,9,44.642,49.888,25278.200551,0,24037.334320,117.714471,627.555327,97.176506,391.022921,0.508052,0.262454,0.007558,53.945,0
582,1609043762.628591,248,228,738,259,0.000000,4,27.423,42.305,24977.154814,1,24029.529456,109.018194,492.649401,57.662037,280.936247,0.549974,0.262396,0.007565,46.821,0
583,1609043762.828611,291,239,671,228,9.418814,7,39.941,56.762,25968.300644,0,24087.337585,164.795655,803.920799,232.129589,672.585115,0.559726,0.262314,0.007574,61.035,0
584,1609043763.028614,266,240,641,223,18.427127,6,39.286,55.321,25630.818856,1,24174.393420,174.773328,791.809028,96.048777,386.355718,0.546119,0.262454,0.007569,59.949,0
585,1609043763.228746,272,233,651,236,7.483754,7,46.098,51.206,26067.543560,1,24326.600925,242.005372,909.870515,91.197114,490.437516,0.520858,0.262512,0.007564,55.842,0
586,1609043763.428793,295,245,624,229,13.360525,4,29.127,42.177,25577.063797,1,24220.541472,222.253311,683.514958,91.510885,351.583562,0.499770,0.262463,0.007566,46.667,0
587,1609043763.628784,291,240,637,242,7.131864,7,44.227,49.228,25833.657369,1,24281.622031,297.723811,707.347853,100.965716,438.281461,0.470653,0.262420,0.007561,53.638,0
588,1609043763.828818,318,239,676,245,7.504616,5,35.319,35.320,25725.918370,1,24285.635095,292.012604,683.621545,97.565831,359.398462,0.463676,0.262427,0.007558,40.525,0
589,1609043764.028911,317,235,620,244,9.794651,5,33.280,49.446,25795.667978,1,24290.083484,299.241260,674.095689,97.353112,427.198978,0.457361,0.262431,0.007553,54.050,0
590,1609043764.229134,318,234,628,236,5.482365,7,45.072,51.533,26489.135639,0,24370.110177,380.986472,835.987910,288.559043,605.807217,0.449308,0.262327,0.007551,56.258,0
591,1609043764.429101,278,246,584,234,10.200860,5,37.726,55.013,25873.446408,1,24365.171949,382.767908,625.133732,109.194461,383.500378,0.458871,0.262297,0.007550,59.811,0
592,1609043764.629118,284,243,587,235,6.019991,7,45.266,51.253,26542.090030,0,24404.824059,487.333134,822.411607,266.349865,553.504445,0.483542,0.262278,0.007550,56.138,0
593,1609043764.829378,320,240,638,239,6.989231,4,32.911,32.913,26066.337433,1,24403.483763,484.001159,615.789024,124.474517,430.930913,0.497711,0.262292,0.007550,38.381,0
594,1609043765.029214,314,238,634,239,8.544263,6,43.314,43.315,26072.960519,1,24403.285722,487.298637,618.485616,125.411636,430.820844,0.504106,0.262283,0.007549,49.467,0
595,1609043765.229232,330,260,628,239,11.067662,4,32.028,51.081,26093.994413,1,24403.328393,493.612424,635.219876,123.232160,430.942341,0.510729,0.262230,0.007552,56.778,0
596,1609043765.429355,315,254,640,236,3.166269,5,37.522,44.288,26320.463298,1,24547.179849,444.328634,729.815465,116.080766,475.380100,0.518054,0.262191,0.007550,48.999,0
597,1609043765.629412,297,239,649,235,7.162340,7,47.286,47.287,26355.413482,1,24536.601249,474.344625,809.947386,108.595926,418.175456,0.561509,0.262211,0.007542,52.568,0
598,1609043765.829600,264,227,638,257,16.921896,6,36.536,55.197,26290.404786,0,24544.152788,490.775786,784.885047,97.508763,365.250773,0.565499,0.262229,0.007538,59.911,0
599,1609043766.029507,231,235,615,263,35.031964,6,36.493,61.657,26866.045824,0,24667.497995,527.337455,826.868063,219.586490,616.974089,0.557905,0.262196,0.007549,65.817,0
600,1609043766.229537,232,243,613,270,37.374484,5,36.839,58.773,26373.030790,1,24689.648505,571.538518,650.827080,56.531056,396.981414,0.541907,0.262089,0.007552,63.853,0
601,1609043766.429625,238,241,604,276,34.431501,6,37.275,63.094,26654.755864,0,24674.474036,631.256092,727.395470,51.312321,563.034625,0.527501,0.262024,0.007553,67.754,0
602,1609043766.629666,250,234,595,279,31.974065,6,39.993,62.554,26584.141279,0,24677.326481,672.464113,702.519682,50.761354,473.761481,0.509524,0.262045,0.007552,67.609,0
603,1609043766.829751,239,226,539,267,35.724994,6,38.151,60.604,27073.276239,0,25128.126967,339.089343,889.008704,174.574344,535.220503,0.481134,0.262057,0.007556,65.113,0
604,1609043767.029837,225,233,489,263,32.298865,6,41.162,62.252,26625.026620,0,25137.335603,389.774504,717.508667,40.022781,333.238289,0.464808,0.262012,0.007561,67.504,0
605,1609043767.229820,237,225,476,278,29.172332,5,39.495,61.482,26730.547044,1,25073.891918,432.727877,814.836579,45.150785,356.875455,0.423048,0.262081,0.007565,66.012,0
606,1609043767.429910,270,225,438,291,30.074260,6,40.979,61.168,27184.829835,0,25085.814783,451.371374,1123.920679,44.039778,472.741476,0.364484,0.261973,0.007562,66.593,0
607,1609043767.630150,284,224,416,300,24.130999,5,40.900,64.974,26798.588864,1,25260.215104,303.079124,813.558820,43.304070,371.553497,0.314046,0.261981,0.007559,69.934,0
608,1609043767.830070,271,240,433,324,26.850403,5,37.161,58.644,26822.763961,0,25307.743265,295.941192,778.741351,44.580334,388.903290,0.265709,0.261980,0.007560,64.333,0
609,1609043768.030089,313,252,449,321,25.749150,5,38.660,60.762,26737.717804,0,25313.375058,327.243352,690.187652,44.994126,355.076926,0.230473,0.261964,0.007561,66.148,0
610,1609043768.230156,301,253,447,318,23.126964,5,40.753,62.995,26785.385728,0,25313.264964,320.089286,751.185785,45.310048,348.686766,0.222660,0.262028,0.007562,69.016,0
611,1609043768.430188,297,276,437,311,22.081099,5,41.783,67.192,26868.369274,0,25255.566468,345.034961,812.120694,61.446502,387.330688,0.261624,0.262102,0.007563,74.343,0
612,1609043768.630380,282,279,451,322,19.329853,5,43.501,68.326,26663.470151,0,25238.884176,383.688463,631.264961,49.601537,353.170850,0.269014,0.262079,0.007568,75.780,0
613,1609043768.830300,307,274,474,340,18.309254,5,41.967,65.016,26945.549520,0,25251.666839,414.696626,809.105300,50.524810,412.697026,0.248518,0.262071,0.007568,71.916,0
614,1609043769.030403,310,265,477,337,21.165193,4,37.132,62.370,26845.818293,0,25302.692595,344.958029,737.232275,69.281979,384.803597,0.238497,0.262201,0.007568,70.215,0
615,1609043769.230416,318,279,492,345,19.850733,5,45.119,74.394,26692.795163,0,25260.267182,401.617224,605.272669,38.693445,380.085295,0.239847,0.262291,0.007567,81.639,0
616,1609043769.430579,328,280,483,332,20.877567,4,38.819,71.036,26714.932603,0,25431.601548,116.398142,740.605497,42.460844,377.035076,0.269498,0.262228,0.007566,80.981,0
617,1609043769.630709,324,294,469,324,21.606590,4,37.209,71.868,26867.707760,0,25437.552735,106.905063,865.288015,44.558175,406.580427,0.287568,0.262254,0.007568,79.145,0
618,1609043769.830603,314,298,457,322,22.211620,4,39.807,77.924,26631.216981,0,25446.177003,100.474770,666.920205,45.671367,365.161158,0.314745,0.262165,0.007568,86.101,0
619,1609043770.030654,302,298,465,329,22.345213,4,38.718,80.602,26620.577470,0,25383.865664,127.735543,629.295218,34.928726,437.941071,0.335165,0.262005,0.007571,87.918,0
620,1609043770.230765,297,301,465,347,21.641635,4,40.290,77.332,26557.085382,0,25375.423250,145.054502,561.099484,36.147511,432.550711,0.304048,0.261964,0.007574,85.546,0
621,1609043770.430783,303,305,459,347,21.770323,4,38.918,77.959,26889.877487,0,25361.408067,184.497516,845.025283,40.336418,451.828728,0.250576,0.261782,0.007572,87.456,0
622,1609043770.630830,287,300,442,340,22.491619,4,40.608,79.998,26878.348900,0,25415.963812,191.375575,690.997328,67.370674,505.920513,0.212971,0.261737,0.007573,88.952,0
623,1609043770.830924,285,305,437,347,24.598154,4,41.004,80.695,26796.493206,0,25452.460369,214.496395,591.794404,66.511354,464.530571,0.201845,0.261664,0.007575,88.601,0
624,1609043771.030960,292,293,436,355,20.590184,4,38.202,81.463,26868.294147,0,25465.742232,269.999461,607.818990,43.195155,474.876550,0.176292,0.261639,0.007571,90.844,0
625,1609043771.230974,329,289,457,350,16.449431,4,39.158,81.571,27310.344007,0,25517.698672,361.243635,767.905071,68.846039,588.011798,0.227900,0.261578,0.007575,89.380,0
626,1609043771.431052,327,288,445,335,16.875068,4,38.431,78.846,27377.337588,0,25638.450521,459.034262,755.799749,42.813229,474.619223,0.191925,0.261611,0.007572,88.941,0
627,1609043771.631095,158,294,494,400,0.000000,5,44.250,85.373,27618.480389,0,25706.534038,584.146697,788.316862,28.854338,504.025954,0.197726,0.261552,0.007571,92.826,0
628,1609043771.831139,262,280,518,399,17.764353,5,42.235,82.650,27666.678037,0,25842.806503,663.464448,673.017811,53.141030,427.667882,0.208262,0.261566,0.007571,90.353,0
629,1609043772.031282,259,275,523,406,17.799676,5,40.810,76.147,27811.990344,0,25865.794825,761.566458,667.394551,124.281989,386.391795,0.222000,0.261626,0.007564,84.428,0
630,1609043772.231260,269,360,514,389,17.428649,5,42.159,76.720,28006.514866,0,25935.306608,893.508269,676.458754,52.680888,441.910621,0.208373,0.261619,0.007569,84.361,0
631,1609043772.431300,272,354,529,401,19.587091,4,37.257,70.902,28428.360825,0,25922.286808,986.308916,873.848479,40.675629,598.666993,0.160852,0.261610,0.007565,77.945,0
632,1609043772.631367,286,366,542,402,12.934996,5,44.355,81.273,28156.011864,0,25718.695790,985.132556,835.501447,37.260457,572.840551,0.112789,0.261723,0.007562,89.530,0
633,1609043772.831456,286,252,544,335,18.528511,4,49.010,123.024,28430.394941,0,25635.037752,1204.442295,897.376337,45.154476,641.818341,0.122899,0.261735,0.007565,136.539,0
634,1609043773.031509,299,265,551,334,17.279700,5,42.197,63.344,28730.818274,0,25869.180600,1265.619428,946.116979,38.116601,605.241002,0.148556,0.261812,0.007567,69.579,0
635,1609043773.231582,308,271,408,306,16.926761,5,41.832,60.569,28624.829945,0,26178.246207,781.549622,988.002048,42.868198,627.648448,0.180220,0.261752,0.007566,69.886,0
636,1609043773.431653,192,270,429,336,0.000000,5,43.142,63.095,29014.729864,0,26389.099482,734.370689,1021.140622,37.651554,825.969647,0.189059,0.261784,0.007567,71.971,0
637,1609043773.631705,269,269,483,337,16.764571,5,44.843,76.952,29045.604892,0,26517.206343,865.060438,982.952975,85.150654,588.740475,0.227693,0.261808,0.007562,87.996,0
638,1609043773.831752,294,257,510,368,18.305946,5,42.445,75.821,29752.460118,0,26687.589882,1121.024703,1009.512704,40.355162,887.530871,0.197062,0.261683,0.007559,82.632,0
639,1609043774.031837,292,313,526,384,20.246487,5,43.653,78.522,29917.143406,0,26866.045934,1401.257676,913.877506,54.823698,674.706402,0.237737,0.261697,0.007561,86.352,0
640,1609043774.231903,290,327,514,373,12.700189,5,44.144,77.244,31305.052162,0,27090.712049,1781.164721,1255.746232,54.913245,1116.037228,0.387609,0.261591,0.007568,85.787,0
641,1609043774.431924,269,320,538,387,8.716977,6,52.577,59.918,31077.612354,0,28004.851325,816.437134,1188.726621,128.413913,932.862252,0.365448,0.261729,0.007576,67.044,0
642,1609043774.632044,293,320,563,404,28.702965,5,44.209,76.003,30165.582920,0,27861.798117,683.744914,870.526386,39.426935,703.815041,0.272368,0.261631,0.007567,83.940,0
643,1609043774.832064,317,320,583,404,6.754886,6,49.183,55.184,30465.156245,0,27939.289511,649.587107,925.491983,151.430564,793.098492,0.191147,0.261736,0.007576,60.919,0
644,1609043775.032124,324,320,598,410,4.246624,3,61.208,61.209,29830.623909,0,27908.975528,640.929473,733.019279,41.249563,500.201752,0.129035,0.261692,0.007573,68.200,0
645,1609043775.232110,321,317,617,429,3.801512,3,34.665,34.667,29910.262615,1,27906.750952,641.523460,720.721295,41.018538,593.991619,0.097331,0.261709,0.007573,41.291,0
646,1609043775.432258,357,317,650,428,6.298184,3,32.723,32.724,29789.795949,1,27905.873567,646.738986,701.870529,40.889598,488.169275,0.080904,0.261737,0.007575,40.168,0
647,1609043775.632257,369,317,661,430,7.699584,6,48.989,48.990,29861.425685,0,27904.435963,668.969876,737.618252,40.592619,503.554942,0.058316,0.261892,0.007572,55.506,0
648,1609043775.832387,356,238,665,426,12.691668,5,43.193,78.147,29882.446147,0,27905.846714,680.166709,737.084121,39.914122,513.186457,0.047764,0.261982,0.007572,85.601,0
649,1609043776.032405,340,248,646,419,16.603237,6,42.851,64.024,30806.076992,0,28119.453863,685.519205,1010.652566,228.252755,755.956007,0.038992,0.262159,0.007579,68.644,0
650,1609043776.232442,317,296,527,342,16.145091,5,42.461,62.788,31177.040342,0,28227.530227,791.408825,1051.137158,263.730457,836.985544,0.055889,0.261920,0.007583,69.416,0
651,1609043776.432492,299,290,538,354,12.943319,5,39.588,60.787,30504.274525,0,28286.758470,882.579748,789.885414,39.452423,499.364405,0.055818,0.261923,0.007584,65.866,0
652,1609043776.632610,321,285,539,351,10.269910,5,42.502,70.726,30405.133974,0,28408.047886,790.540152,702.338747,46.429207,451.583234,0.092031,0.261976,0.007585,78.397,0
653,1609043776.832653,327,278,536,337,11.276145,5,42.567,71.711,30676.066014,0,28395.264062,822.395090,928.474446,72.393714,451.321765,0.132755,0.262054,0.007593,78.640,0
654,1609043777.032703,324,287,496,306,15.252078,5,41.725,69.049,31285.294948,0,28525.024945,850.093412,1099.305911,134.756024,669.964182,0.159195,0.262119,0.007597,76.479,0
655,1609043777.232739,307,298,482,287,12.093403,3,42.051,83.422,30432.230745,0,28760.731650,473.909012,728.707328,36.076022,426.672439,0.209112,0.262127,0.007593,91.979,0
656,1609043777.432831,318,294,454,276,13.846186,4,40.177,69.482,30478.619394,0,28950.532052,255.634771,662.964830,34.798037,568.630660,0.257348,0.262184,0.007587,78.550,0
657,1609043777.632892,309,288,428,271,12.738781,5,45.074,88.725,30189.064479,0,29097.030798,193.559043,579.054501,30.460182,282.925239,0.302008,0.262068,0.007588,95.645,0
658,1609043777.832920,170,285,431,282,0.000000,4,38.237,76.478,30284.261705,0,29100.141662,191.895914,576.123476,30.823459,379.244943,0.330097,0.262025,0.007588,83.309,0
659,1609043778.032960,254,278,505,282,8.666555,6,49.900,55.255,30011.424430,0,29071.718968,214.546253,472.599109,29.841510,216.663612,0.351122,0.262003,0.007587,61.979,0
660,1609043778.233031,256,275,527,311,21.284602,5,42.750,76.772,30021.212376,0,29072.467063,219.665546,454.017090,30.345418,238.646273,0.391125,0.262032,0.007585,84.124,0
661,1609043778.433086,276,269,527,303,13.155494,5,39.169,75.144,30508.455832,0,29175.295035,164.780894,674.124577,218.754461,269.438178,0.423098,0.261976,0.007583,79.699,0
662,1609043778.633142,263,337,503,293,13.224078,5,41.697,77.918,30977.737401,0,29157.042682,172.301213,802.288701,193.258198,646.787172,0.465031,0.261894,0.007584,84.043,0
663,1609043778.833201,208,335,516,310,11.544009,4,38.032,74.821,31286.169797,1,29211.054805,167.250006,1069.223997,197.737708,634.706418,0.549518,0.261811,0.007587,83.132,0
664,1609043779.033319,240,323,589,356,11.403263,4,37.307,73.369,31484.835690,1,29431.344854,307.637444,949.339773,198.651695,591.473137,0.475508,0.261905,0.007589,79.385,0
665,1609043779.233343,295,210,603,357,45.345695,6,40.262,75.183,32022.830135,0,29650.735716,365.532543,1062.390892,200.721923,737.122330,0.468254,0.262054,0.007586,81.355,0
666,1609043779.433371,290,209,584,332,3.197585,5,36.416,41.409,33458.316108,1,29949.509656,573.287653,1615.543955,193.592811,1120.152502,0.533148,0.262351,0.007578,46.628,0
667,1609043779.633532,212,201,629,332,21.290507,4,29.483,42.428,32117.636995,1,29886.119449,493.414069,918.987298,177.494181,635.115082,0.520212,0.262406,0.007577,46.902,0
668,1609043779.833542,265,216,504,270,19.200227,7,36.352,50.887,32672.638408,0,30108.210624,726.724404,982.056744,198.188602,650.775359,0.416531,0.262667,0.007576,54.919,0
669,1609043780.033555,251,211,506,292,8.587339,8,46.500,49.995,33458.680532,0,30304.765648,862.200019,1017.500498,397.027412,870.615475,0.312659,0.262648,0.007580,55.129,0
670,1609043780.233653,254,224,513,291,14.884208,4,29.787,41.965,32974.654633,1,30316.181739,841.912600,928.417359,269.735957,611.897008,0.300092,0.262644,0.007574,46.524,0
671,1609043780.433669,264,221,530,301,3.620682,5,36.211,40.481,33429.518751,1,30519.302210,1002.080417,979.901631,241.617745,680.114991,0.208671,0.262685,0.007582,45.489,0
672,1609043780.633774,266,219,545,299,7.343595,3,25.889,25.890,33277.647141,1,30502.485018,992.609393,907.028277,231.904816,637.098726,0.184415,0.262690,0.007581,31.015,0
673,1609043780.833822,280,217,565,310,6.921898,3,23.324,23.325,33138.633327,1,30504.896259,982.469435,849.661839,229.940781,565.135898,0.148249,0.262672,0.007579,28.075,0
674,1609043781.033876,311,217,601,316,7.142955,3,25.005,25.006,33089.262341,1,30506.969611,979.785856,823.870518,229.665106,542.433825,0.163542,0.262676,0.007581,29.926,0
675,1609043781.233892,315,215,612,321,7.669156,3,24.107,24.109,33072.977732,1,30509.233693,974.747797,816.098063,229.725802,536.633496,0.186445,0.262626,0.007578,28.926,0
676,1609043781.433939,299,211,594,326,7.502559,4,30.247,30.249,33422.745539,1,30510.354601,988.691702,961.159687,204.048423,751.946746,0.149808,0.262630,0.007592,35.397,0
677,1609043781.634018,240,198,616,355,12.145991,4,29.181,49.742,33216.511703,1,30518.891917,991.926273,929.882064,200.631578,568.653549,0.370284,0.262716,0.007597,54.396,0
678,1609043781.834056,275,193,627,357,19.176379,5,30.882,51.548,33826.940507,1,30796.216153,1271.206861,1047.682027,77.612612,627.719111,0.613377,0.262748,0.007594,55.354,0
679,1609043782.034111,266,190,625,351,5.956892,6,43.223,46.756,35244.784157,1,31122.231418,1638.078618,1173.408592,270.743546,1033.845613,0.730789,0.262844,0.007584,52.113,0
680,1609043782.234187,263,233,636,367,14.327653,5,35.564,50.842,34144.145878,1,31059.381802,1560.829413,902.320826,84.278594,530.839218,0.798567,0.262849,0.007589,55.778,0
681,1609043782.434264,282,221,647,376,5.663959,5,33.366,38.197,35291.441590,1,31325.620681,1884.478141,955.950077,95.747022,1023.133625,0.890696,0.262912,0.007582,44.886,0
682,1609043782.634325,268,214,667,371,7.841864,4,28.226,28.227,34795.503642,1,31336.840628,1862.425252,922.163847,88.972416,578.539706,0.916204,0.262934,0.007580,32.994,0
683,1609043782.834348,277,219,684,395,17.049794,5,32.408,46.029,34728.289249,1,31339.793040,1851.169945,901.483195,82.054895,547.230583,0.926843,0.262935,0.007581,50.586,0
684,1609043783.034427,280,196,659,378,15.750862,6,36.277,51.044,35083.281735,1,30990.610300,1310.979966,1673.423909,92.634986,1009.484978,0.937618,0.263002,0.007580,56.731,0
685,1609043783.234466,254,225,629,374,13.583640,7,38.923,50.078,33329.543446,0,30912.595770,1021.892642,813.686171,95.912724,479.486257,0.956770,0.262947,0.007582,54.625,0
686,1609043783.434564,263,216,669,393,8.906629,5,32.553,37.035,33279.090805,1,31411.165529,428.184967,780.384565,133.323123,520.128018,0.989395,0.263011,0.007584,43.267,0
687,1609043783.634601,282,213,666,402,14.391272,5,32.981,43.037,33129.590944,1,31396.499052,422.361464,730.657829,105.408308,468.741624,1.025918,0.263039,0.007582,47.836,0
688,1609043783.834648,272,206,695,407,5.643862,6,37.146,41.155,33447.494461,1,31539.652805,500.756779,766.623427,67.988251,566.545550,1.078962,0.263144,0.007581,46.069,0
689,1609043784.034722,248,212,684,399,9.994307,5,31.213,41.425,33188.772432,1,31531.525551,501.095700,663.672501,60.353326,426.198843,0.956583,0.263169,0.007584,45.528,0
690,1609043784.234808,250,242,677,397,14.332270,5,33.535,45.941,33431.688528,1,31760.022054,439.561201,688.936783,56.189444,481.080951,0.837869,0.263273,0.007580,50.124,0
691,1609043784.434821,254,227,682,399,5.727693,4,30.755,35.762,34095.796251,1,31543.400146,613.838380,941.896179,67.406625,923.344072,0.731273,0.263376,0.007576,41.512,0
692,1609043784.634878,250,245,668,396,13.439516,4,30.021,42.675,33559.128451,1,31551.576599,569.455973,822.464811,63.731100,545.991052,0.696297,0.263398,0.007576,47.259,0
693,1609043784.834944,273,243,695,404,7.934230,4,28.619,32.822,33302.135111,1,31780.874317,385.209537,689.177117,43.430603,397.556003,0.689785,0.263384,0.007578,37.586,0
694,1609043785.034991,275,241,672,389,13.188957,3,24.414,36.166,33284.388582,1,31772.316005,382.205021,682.555317,42.310069,399.118021,0.680320,0.263351,0.007582,40.871,0
695,1609043785.235023,261,236,685,392,5.199178,6,41.528,45.645,33543.300166,1,31903.069205,226.391111,824.721031,68.945077,514.299991,0.730363,0.263355,0.007584,50.359,0
696,1609043785.435266,254,250,668,394,13.784445,4,28.297,40.097,33335.080040,1,31889.633415,228.569187,733.867355,44.753215,432.400068,0.815041,0.263316,0.007576,44.628,0
697,1609043785.635164,252,245,682,406,2.639430,5,36.836,41.188,33478.729963,1,31992.293121,187.995203,741.323665,73.228262,478.055185,0.815259,0.263313,0.007576,48.443,0
698,1609043785.835268,261,259,681,396,9.672722,4,31.096,46.280,33246.908310,1,31976.384560,168.579387,653.766425,47.582179,394.736567,0.793502,0.263336,0.007583,51.112,0
699,1609043786.035294,255,252,691,401,4.053134,4,31.700,36.071,33334.468243,1,32022.308242,179.314641,663.244646,49.472068,414.259587,0.825344,0.263377,0.007582,41.000,0
700,1609043786.235328,257,262,667,389,10.894983,4,31.904,45.310,33351.085268,1,32025.114462,199.278134,663.386755,45.150340,412.282502,0.870415,0.263330,0.007572,50.407,0
701,1609043786.435415,245,255,668,385,3.450594,6,43.797,48.297,34129.253320,1,32100.189708,333.788589,1005.979901,62.553779,620.734085,0.869066,0.263267,0.007580,53.452,0
702,1609043786.635480,239,248,666,391,13.259151,5,36.728,50.407,33899.712033,1,32072.654207,281.199786,906.166713,46.027727,587.727642,0.779307,0.263291,0.007585,55.502,0
703,1609043786.835529,155,237,646,392,0.000000,5,36.325,53.780,34119.239847,1,32237.267457,339.128838,916.705231,40.785982,579.391197,0.716364,0.263361,0.007580,58.436,0
704,1609043787.035599,221,220,639,383,12.784278,5,37.454,55.246,34456.399876,1,32408.942063,475.862384,911.840524,47.395413,606.367455,0.702570,0.263454,0.007578,60.279,0
705,1609043787.235742,225,216,625,389,11.140942,6,35.849,52.489,35116.974300,0,32601.791127,463.591559,1414.015325,41.140783,590.375260,0.659661,0.263482,0.007571,57.143,0
706,1609043787.435690,233,258,591,366,10.242837,6,40.933,59.086,34980.574674,0,32767.592476,538.285597,888.664570,61.593757,718.505263,0.553092,0.263340,0.007571,64.525,0
707,1609043787.635889,232,249,604,380,6.127692,5,39.294,44.595,35331.180120,1,33094.429950,619.767759,879.796195,59.822013,671.378068,0.443352,0.263389,0.007572,50.070,0
708,1609043787.836001,218,240,618,395,7.293795,4,33.258,33.259,35056.042501,1,33058.406516,600.016313,733.678707,62.314352,595.660864,0.423625,0.263292,0.007564,38.723,0
709,1609043788.036111,231,239,604,400,21.019094,5,37.812,54.875,35052.160534,1,33060.853358,612.645046,730.812416,50.457006,591.459146,0.397601,0.263276,0.007569,59.952,0
710,1609043788.235960,266,238,576,383,13.008228,5,37.483,57.218,35508.366905,1,33206.837411,791.203192,824.773337,66.356345,613.298919,0.327361,0.263210,0.007568,62.006,0
711,1609043788.436017,247,234,581,390,7.654608,7,48.123,52.109,35801.101864,0,33377.576734,993.899659,735.188456,73.902586,614.641280,0.259572,0.263186,0.007562,57.864,0
