frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
601,1403637160.588319,200,256,0,256,76,0,0,57,256,4.801000,0.000000,10.551000
602,1403637160.638319,226,256,0,256,77,0,0,31,256,4.802000,0.000000,12.407000
603,1403637160.688319,235,256,0,256,93,0,0,21,256,4.786000,0.000000,10.403000
604,1403637160.738319,100,256,0,256,137,0,0,158,256,4.901000,0.000000,12.159000
605,1403637160.788319,221,256,0,256,149,0,0,36,256,4.790000,0.000000,10.767000
606,1403637160.838319,236,256,0,256,153,0,0,21,256,4.804000,0.000000,12.227000
607,1403637160.888319,167,256,0,256,187,0,0,89,256,4.817000,0.000000,10.511000
608,1403637160.938319,232,256,0,256,198,0,0,24,256,4.809000,0.000000,10.651000
609,1403637160.988319,238,256,0,256,195,0,0,21,256,4.788000,0.000000,10.057000
610,1403637161.038319,173,256,0,256,214,0,0,85,256,4.884000,0.000000,10.529000
611,1403637161.088319,237,256,0,256,217,0,0,22,256,4.777000,0.000000,10.378000
612,1403637161.138319,240,256,0,256,213,0,0,17,256,4.805000,0.000000,10.712000
613,1403637161.188319,238,256,0,256,205,0,0,18,256,4.801000,0.000000,9.863000
614,1403637161.238319,236,256,0,256,207,0,0,20,256,4.797000,0.000000,13.833000
615,1403637161.288319,240,256,0,256,211,0,0,18,256,4.781000,0.000000,9.868000
616,1403637161.338319,246,256,0,256,214,0,0,12,256,4.822000,0.000000,10.390000
617,1403637161.388319,242,256,0,256,209,0,0,14,256,4.773000,0.000000,10.010000
618,1403637161.438319,244,256,0,256,211,0,0,13,256,4.832000,0.000000,10.362000
619,1403637161.488319,245,256,0,256,210,0,0,13,256,4.778000,0.000000,9.776000
620,1403637161.538319,239,256,0,256,213,0,0,18,256,4.830000,0.000000,10.137000
621,1403637161.588319,242,256,0,256,214,0,0,15,256,4.778000,0.000000,10.016000
622,1403637161.638319,240,256,0,256,213,0,0,16,256,4.849000,0.000000,10.685000
623,1403637161.688319,238,256,0,256,214,0,0,20,256,4.772000,0.000000,10.125000
624,1403637161.738319,238,256,0,256,208,0,0,21,256,4.843000,0.000000,10.659000
625,1403637161.788319,240,256,0,256,208,0,0,18,256,4.779000,0.000000,10.162000
626,1403637161.838319,238,256,0,256,201,0,0,19,256,4.818000,0.000000,11.907000
627,1403637161.888319,240,256,0,256,202,0,0,20,256,4.778000,0.000000,9.764000
628,1403637161.938319,247,256,0,256,192,0,0,13,256,4.812000,0.000000,10.930000
629,1403637161.988319,237,256,0,256,191,0,0,19,256,4.780000,0.000000,9.993000
630,1403637162.038319,237,256,0,256,190,0,0,21,256,4.822000,0.000000,14.902000
631,1403637162.088319,240,256,0,256,193,0,0,17,256,4.779000,0.000000,10.366000
632,1403637162.138319,244,256,0,256,189,0,0,13,256,4.831000,0.000000,10.821000
633,1403637162.188319,250,256,0,256,200,0,0,6,256,4.790000,0.000000,9.917000
634,1403637162.238319,246,256,0,256,196,0,0,10,256,4.830000,0.000000,12.503000
635,1403637162.288319,253,256,0,256,197,0,0,4,256,4.770000,0.000000,13.052000
636,1403637162.338319,250,256,0,256,193,0,0,6,256,4.817000,0.000000,17.748000
637,1403637162.388319,252,256,0,256,203,0,0,4,256,4.782000,0.000000,10.845000
638,1403637162.438319,250,256,0,256,194,0,0,8,256,4.807000,0.000000,11.122000
639,1403637162.488319,245,256,0,256,198,0,0,16,256,4.782000,0.000000,15.806000
640,1403637162.538319,248,256,0,256,198,0,0,12,256,4.839000,0.000000,16.698000
641,1403637162.588319,246,256,0,256,199,0,0,14,256,4.798000,0.000000,10.127000
642,1403637162.638319,244,256,0,256,202,0,0,15,256,4.790000,0.000000,10.341000
643,1403637162.688319,250,256,0,256,198,0,0,10,256,4.777000,0.000000,11.163000
644,1403637162.738319,246,256,0,256,194,0,0,12,256,4.835000,0.000000,11.461000
645,1403637162.788319,249,256,0,256,200,0,0,9,256,4.778000,0.000000,10.779000
646,1403637162.838319,247,256,0,256,193,0,0,10,256,4.817000,0.000000,12.577000
647,1403637162.888319,245,256,0,256,195,0,0,14,256,4.767000,0.000000,10.010000
648,1403637162.938319,249,256,0,256,201,0,0,10,256,4.802000,0.000000,14.607000
649,1403637162.988319,244,256,0,256,203,0,0,14,256,4.775000,0.000000,9.874000
650,1403637163.038319,250,256,0,256,205,0,0,9,256,4.817000,0.000000,12.299000
651,1403637163.088319,243,256,0,256,201,0,0,13,256,4.775000,0.000000,10.018000
652,1403637163.138319,249,256,0,256,206,0,0,9,256,4.793000,0.000000,9.996000
653,1403637163.188319,244,256,0,256,205,0,0,16,256,4.806000,0.000000,9.983000
654,1403637163.238319,241,256,0,256,213,0,0,17,256,4.813000,0.000000,16.802000
655,1403637163.288319,243,256,0,256,223,0,0,15,256,4.770000,0.000000,9.940000
656,1403637163.338319,233,256,0,256,221,0,0,25,256,4.843000,0.000000,10.789000
657,1403637163.388319,228,256,0,256,212,0,0,30,256,4.793000,0.000000,9.790000
658,1403637163.438319,236,256,0,256,208,0,0,21,256,4.822000,0.000000,15.786000
659,1403637163.488319,240,256,0,256,213,0,0,20,256,4.800000,0.000000,10.770000
660,1403637163.538319,227,256,0,256,199,0,0,30,256,4.814000,0.000000,10.335000
661,1403637163.588319,231,256,0,256,197,0,0,26,256,4.803000,0.000000,9.864000
662,1403637163.638319,242,256,0,256,193,0,0,17,256,4.801000,0.000000,10.337000
663,1403637163.688319,240,256,0,256,193,0,0,20,256,4.777000,0.000000,9.793000
664,1403637163.738319,248,256,0,256,191,0,0,11,256,4.793000,0.000000,12.363000
665,1403637163.788319,244,256,0,256,196,0,0,16,256,4.780000,0.000000,10.244000
666,1403637163.838319,242,256,0,256,199,0,0,17,256,4.816000,0.000000,10.160000
667,1403637163.888319,247,256,0,256,195,0,0,10,256,4.775000,0.000000,9.995000
668,1403637163.938319,249,256,0,256,198,0,0,13,256,4.835000,0.000000,10.363000
669,1403637163.988319,251,256,0,256,198,0,0,5,256,4.787000,0.000000,10.519000
670,1403637164.038319,248,256,0,256,189,0,0,16,256,4.827000,0.000000,10.691000
671,1403637164.088319,252,256,0,256,202,0,0,6,256,4.773000,0.000000,9.956000
672,1403637164.138319,249,256,0,256,202,0,0,11,256,4.821000,0.000000,10.767000
673,1403637164.188319,245,256,0,256,201,0,0,14,256,4.793000,0.000000,9.847000
674,1403637164.238319,245,256,0,256,198,0,0,14,256,4.806000,0.000000,10.653000
675,1403637164.288319,244,256,0,256,195,0,0,18,256,4.774000,0.000000,10.239000
676,1403637164.338319,243,256,0,256,197,0,0,15,256,4.802000,0.000000,11.587000
677,1403637164.388319,244,256,0,256,196,0,0,16,256,4.789000,0.000000,9.994000
678,1403637164.438319,243,256,0,256,196,0,0,16,256,4.803000,0.000000,10.390000
679,1403637164.488319,239,256,0,256,197,0,0,20,256,4.789000,0.000000,10.190000
680,1403637164.538319,245,256,0,256,197,0,0,17,256,4.808000,0.000000,10.541000
681,1403637164.588319,243,256,0,256,197,0,0,18,256,4.791000,0.000000,10.191000
682,1403637164.638319,244,256,0,256,199,0,0,14,256,4.801000,0.000000,11.053000
683,1403637164.688319,242,256,0,256,199,0,0,19,256,4.786000,0.000000,10.337000
684,1403637164.738319,240,256,0,256,205,0,0,19,256,4.813000,0.000000,10.276000
685,1403637164.788319,235,256,0,256,196,0,0,23,256,4.787000,0.000000,10.156000
686,1403637164.838319,232,256,0,256,189,0,0,27,256,4.809000,0.000000,11.249000
687,1403637164.888319,225,256,0,256,183,0,0,37,256,4.813000,0.000000,10.091000
688,1403637164.938319,227,256,0,256,173,0,0,34,256,4.852000,0.000000,10.630000
689,1403637164.988319,238,256,0,256,166,0,0,23,256,4.812000,0.000000,10.141000
690,1403637165.038319,232,256,0,256,176,0,0,31,256,4.822000,0.000000,10.593000
691,1403637165.088319,220,256,0,256,180,0,0,38,256,4.785000,0.000000,10.186000
692,1403637165.138319,221,256,0,256,170,0,0,39,256,4.856000,0.000000,10.620000
693,1403637165.188319,213,256,0,256,172,0,0,48,256,4.791000,0.000000,10.189000
694,1403637165.238319,220,256,0,256,174,0,0,41,256,4.827000,0.000000,10.591000
695,1403637165.288319,232,256,0,256,162,0,0,30,256,4.778000,0.000000,10.296000
696,1403637165.338319,216,256,0,256,159,0,0,43,256,4.831000,0.000000,10.720000
697,1403637165.388319,199,256,0,256,155,0,0,63,256,4.798000,0.000000,10.028000
698,1403637165.438319,218,256,0,256,162,0,0,41,256,4.805000,0.000000,11.359000
699,1403637165.488319,221,256,0,256,154,0,0,38,256,4.790000,0.000000,10.133000
700,1403637165.538319,226,256,0,256,150,0,0,35,256,4.801000,0.000000,10.483000
701,1403637165.588319,220,256,0,256,157,0,0,40,256,4.782000,0.000000,10.119000
702,1403637165.638319,227,256,0,256,150,0,0,31,256,4.833000,0.000000,10.662000
703,1403637165.688319,232,256,0,256,155,0,0,29,256,4.781000,0.000000,10.265000
704,1403637165.738319,221,256,0,256,159,0,0,40,256,4.811000,0.000000,11.818000
705,1403637165.788319,227,256,0,256,156,0,0,31,256,4.803000,0.000000,10.351000
706,1403637165.838319,229,256,0,256,164,0,0,33,256,4.804000,0.000000,10.504000
707,1403637165.888319,230,256,0,256,162,0,0,27,256,4.779000,0.000000,9.985000
708,1403637165.938319,232,256,0,256,162,0,0,25,256,4.791000,0.000000,10.317000
709,1403637165.988319,235,256,0,256,154,0,0,24,256,4.796000,0.000000,10.469000
710,1403637166.038319,235,256,0,256,156,0,0,25,256,4.811000,0.000000,10.346000
711,1403637166.088319,230,256,0,256,166,0,0,28,256,4.780000,0.000000,10.220000
712,1403637166.138319,234,256,0,256,161,0,0,22,256,4.795000,0.000000,10.275000
713,1403637166.188319,233,256,0,256,162,0,0,25,256,4.777000,0.000000,10.039000
714,1403637166.238319,232,256,0,256,161,0,0,27,256,4.805000,0.000000,10.385000
715,1403637166.288319,230,256,0,256,157,0,0,28,256,4.794000,0.000000,10.038000
716,1403637166.338319,220,256,0,256,151,0,0,39,256,4.785000,0.000000,10.028000
717,1403637166.388319,221,256,0,256,154,0,0,39,256,4.800000,0.000000,10.271000
718,1403637166.438319,225,256,0,256,174,0,0,33,256,4.810000,0.000000,10.285000
719,1403637166.488319,237,256,0,256,178,0,0,23,256,4.762000,0.000000,9.914000
720,1403637166.538319,237,256,0,256,190,0,0,23,256,4.793000,0.000000,10.233000
721,1403637166.588319,236,256,0,256,185,0,0,24,256,4.803000,0.000000,10.126000
722,1403637166.638319,231,256,0,256,178,0,0,27,256,4.817000,0.000000,10.629000
723,1403637166.688319,223,256,0,256,182,0,0,35,256,4.777000,0.000000,9.997000
724,1403637166.738319,221,256,0,256,176,0,0,37,256,4.807000,0.000000,10.340000
725,1403637166.788319,228,256,0,256,179,0,0,30,256,4.781000,0.000000,9.858000
726,1403637166.838319,231,256,0,256,170,0,0,25,256,4.789000,0.000000,10.839000
727,1403637166.888319,230,256,0,256,169,0,0,28,256,4.783000,0.000000,10.056000
728,1403637166.938319,229,256,0,256,162,0,0,29,256,4.800000,0.000000,11.227000
729,1403637166.988319,224,256,0,256,161,0,0,33,256,4.804000,0.000000,10.238000
730,1403637167.038319,231,256,0,256,169,0,0,29,256,4.795000,0.000000,10.403000
731,1403637167.088319,231,256,0,256,170,0,0,27,256,4.783000,0.000000,9.822000
732,1403637167.138319,229,256,0,256,173,0,0,30,256,4.833000,0.000000,19.754000
733,1403637167.188319,232,256,0,256,193,0,0,28,256,4.792000,0.000000,10.190000
734,1403637167.238319,238,256,0,256,194,0,0,22,256,4.802000,0.000000,10.440000
735,1403637167.288319,237,256,0,256,197,0,0,21,256,4.775000,0.000000,9.628000
736,1403637167.338319,236,256,0,256,185,0,0,23,256,4.795000,0.000000,10.088000
737,1403637167.388319,232,256,0,256,187,0,0,24,256,4.789000,0.000000,9.943000
738,1403637167.438319,230,256,0,256,170,0,0,26,256,4.815000,0.000000,12.094000
739,1403637167.488319,237,256,0,256,177,0,0,23,256,4.787000,0.000000,11.004000
740,1403637167.538319,232,256,0,256,173,0,0,30,256,4.797000,0.000000,12.560000
741,1403637167.588319,236,256,0,256,170,0,0,23,256,4.795000,0.000000,11.145000
742,1403637167.638319,232,256,0,256,164,0,0,27,256,4.797000,0.000000,17.801000
743,1403637167.688319,231,256,0,256,161,0,0,28,256,4.790000,0.000000,10.507000
744,1403637167.738319,231,256,0,256,170,0,0,28,256,4.824000,0.000000,10.751000
745,1403637167.788319,229,256,0,256,160,0,0,34,256,4.802000,0.000000,9.991000
746,1403637167.838319,231,256,0,256,156,0,0,28,256,4.798000,0.000000,10.711000
747,1403637167.888319,236,256,0,256,152,0,0,23,256,4.780000,0.000000,9.942000
748,1403637167.938319,234,256,0,256,153,0,0,28,256,4.790000,0.000000,11.050000
749,1403637167.988319,230,256,0,256,155,0,0,32,256,4.774000,0.000000,10.402000
750,1403637168.038319,239,256,0,256,159,0,0,18,256,4.794000,0.000000,10.226000
751,1403637168.088319,235,256,0,256,163,0,0,24,256,4.784000,0.000000,10.120000
752,1403637168.138319,238,256,0,256,155,0,0,23,256,4.804000,0.000000,11.310000
753,1403637168.188319,242,256,0,256,163,0,0,16,256,4.778000,0.000000,10.290000
754,1403637168.238319,237,256,0,256,160,0,0,24,256,4.804000,0.000000,10.678000
755,1403637168.288319,241,256,0,256,158,0,0,20,256,4.793000,0.000000,10.312000
756,1403637168.338319,229,256,0,256,164,0,0,32,256,4.800000,0.000000,11.193000
757,1403637168.388319,237,256,0,256,166,0,0,23,256,4.788000,0.000000,10.935000
758,1403637168.438319,240,256,0,256,155,0,0,22,256,4.809000,0.000000,10.431000
759,1403637168.488319,241,256,0,256,167,0,0,20,256,4.779000,0.000000,11.324000
760,1403637168.538319,233,256,0,256,164,0,0,26,256,4.800000,0.000000,10.340000
761,1403637168.588319,239,256,0,256,168,0,0,24,256,4.767000,0.000000,9.808000
762,1403637168.638319,235,256,0,256,171,0,0,24,256,4.802000,0.000000,12.275000
763,1403637168.688319,237,256,0,256,174,0,0,20,256,4.782000,0.000000,10.037000
764,1403637168.738319,240,256,0,256,186,0,0,20,256,4.806000,0.000000,10.836000
765,1403637168.788319,249,256,0,256,186,0,0,11,256,4.788000,0.000000,9.828000
766,1403637168.838319,241,256,0,256,188,0,0,15,256,4.785000,0.000000,19.533000
767,1403637168.888319,244,256,0,256,192,0,0,17,256,4.787000,0.000000,10.179000
768,1403637168.938319,242,256,0,256,185,0,0,17,256,4.818000,0.000000,10.446000
769,1403637168.988319,236,256,0,256,189,0,0,29,256,4.789000,0.000000,9.908000
770,1403637169.038319,240,256,0,256,192,0,0,19,256,4.821000,0.000000,10.436000
771,1403637169.088319,242,256,0,256,185,0,0,19,256,4.787000,0.000000,10.117000
772,1403637169.138319,237,256,0,256,173,0,0,26,256,4.806000,0.000000,10.785000
773,1403637169.188319,229,256,0,256,170,0,0,31,256,4.801000,0.000000,9.959000
774,1403637169.238319,232,256,0,256,176,0,0,28,256,4.794000,0.000000,10.650000
775,1403637169.288319,231,256,0,256,183,0,0,31,256,4.800000,0.000000,10.078000
776,1403637169.338319,239,256,0,256,192,0,0,19,256,4.806000,0.000000,17.368000
777,1403637169.388319,243,256,0,256,181,0,0,20,256,4.787000,0.000000,10.350000
778,1403637169.438319,230,256,0,256,182,0,0,31,256,4.801000,0.000000,19.652000
779,1403637169.488319,230,256,0,256,178,0,0,29,256,4.779000,0.000000,9.988000
780,1403637169.538319,229,256,0,256,173,0,0,33,256,4.831000,0.000000,10.833000
781,1403637169.588319,228,256,0,256,180,0,0,34,256,4.785000,0.000000,11.676000
782,1403637169.638319,226,256,0,256,194,0,0,36,256,4.793000,0.000000,10.333000
783,1403637169.688319,229,256,0,256,187,0,0,30,256,4.797000,0.000000,10.046000
784,1403637169.738319,220,256,0,256,192,0,0,44,256,4.815000,0.000000,10.183000
785,1403637169.788319,226,256,0,256,191,0,0,33,256,4.800000,0.000000,10.043000
786,1403637169.838319,222,256,0,256,196,0,0,36,256,4.798000,0.000000,10.528000
787,1403637169.888319,231,256,0,256,189,0,0,30,256,4.782000,0.000000,9.859000
788,1403637169.938319,232,256,0,256,181,0,0,27,256,4.800000,0.000000,10.883000
789,1403637169.988319,221,256,0,256,190,0,0,38,256,4.786000,0.000000,10.320000
790,1403637170.038319,223,256,0,256,173,0,0,39,256,4.825000,0.000000,10.531000
791,1403637170.088319,224,256,0,256,178,0,0,42,256,4.798000,0.000000,10.237000
792,1403637170.138319,221,256,0,256,180,0,0,38,256,4.811000,0.000000,10.691000
793,1403637170.188319,230,256,0,256,224,0,0,29,256,4.774000,0.000000,9.841000
794,1403637170.238319,231,256,0,256,226,0,0,28,256,4.826000,0.000000,10.024000
795,1403637170.288319,230,256,0,256,220,0,0,29,256,4.803000,0.000000,10.087000
796,1403637170.338319,223,256,0,256,172,0,0,36,256,4.804000,0.000000,10.616000
797,1403637170.388319,211,256,0,256,177,0,0,49,256,4.800000,0.000000,10.017000
798,1403637170.438319,223,256,0,256,170,0,0,42,256,4.819000,0.000000,12.647000
799,1403637170.488319,217,256,0,256,164,0,0,40,256,4.790000,0.000000,10.232000
800,1403637170.538319,228,256,0,256,160,0,0,32,256,4.815000,0.000000,10.708000
801,1403637170.588319,218,256,0,256,159,0,0,42,256,4.795000,0.000000,9.995000
802,1403637170.638319,224,256,0,256,165,0,0,34,256,4.798000,0.000000,10.219000
803,1403637170.688319,227,256,0,256,175,0,0,33,256,4.789000,0.000000,9.976000
804,1403637170.738319,228,256,0,256,170,0,0,29,256,4.810000,0.000000,10.432000
805,1403637170.788319,206,256,0,256,227,0,0,53,256,4.812000,0.000000,9.974000
806,1403637170.838319,210,256,0,256,223,0,0,50,256,4.843000,0.000000,10.429000
807,1403637170.888319,230,256,0,256,220,0,0,30,256,4.788000,0.000000,9.921000
808,1403637170.938319,145,256,0,256,187,0,0,112,256,4.842000,0.000000,10.517000
809,1403637170.988319,212,256,0,256,194,0,0,49,256,4.811000,0.000000,10.130000
810,1403637171.038319,227,256,0,256,202,0,0,32,256,4.801000,0.000000,10.342000
811,1403637171.088319,113,256,0,256,184,0,0,143,256,4.939000,0.000000,13.098000
812,1403637171.138319,209,256,0,256,196,0,0,54,256,4.849000,0.000000,11.883000
813,1403637171.188319,219,256,0,256,204,0,0,38,256,4.795000,0.000000,9.898000
814,1403637171.238319,128,256,0,256,173,0,0,132,256,4.845000,0.000000,10.781000
815,1403637171.288319,199,256,0,256,178,0,0,58,256,4.802000,0.000000,9.919000
816,1403637171.338319,202,256,0,256,183,0,0,62,256,4.801000,0.000000,10.096000
817,1403637171.388319,110,256,0,255,164,0,0,148,255,4.851000,0.000000,10.321000
818,1403637171.438319,179,255,0,256,182,0,0,79,256,4.837000,0.000000,9.838000
819,1403637171.488319,199,256,0,256,185,0,0,60,256,4.809000,0.000000,9.819000
820,1403637171.538319,178,256,0,256,184,0,0,82,256,4.840000,0.000000,10.255000
821,1403637171.588319,211,256,0,256,196,0,0,48,256,4.814000,0.000000,10.277000
822,1403637171.638319,227,256,0,256,206,0,0,34,256,4.801000,0.000000,9.989000
823,1403637171.688319,235,256,0,256,208,0,0,23,256,4.787000,0.000000,10.366000
824,1403637171.738319,238,256,0,256,207,0,0,21,256,4.782000,0.000000,9.977000
825,1403637171.788319,242,256,0,256,206,0,0,19,256,4.776000,0.000000,9.825000
826,1403637171.838319,242,256,0,256,208,0,0,18,256,4.780000,0.000000,9.799000
827,1403637171.888319,244,256,0,256,207,0,0,14,256,4.789000,0.000000,10.252000
828,1403637171.938319,242,256,0,256,217,0,0,15,256,4.792000,0.000000,10.157000
829,1403637171.988319,237,256,0,256,224,0,0,24,256,4.789000,0.000000,10.023000
830,1403637172.038319,245,256,0,256,227,0,0,14,256,4.794000,0.000000,9.769000
831,1403637172.088319,239,256,0,256,227,0,0,22,256,4.777000,0.000000,9.792000
832,1403637172.138319,241,256,0,256,226,0,0,18,256,4.811000,0.000000,10.117000
833,1403637172.188319,236,256,0,256,218,0,0,28,256,4.792000,0.000000,10.809000
834,1403637172.238319,230,256,0,256,218,0,0,33,256,4.798000,0.000000,9.889000
835,1403637172.288319,218,256,0,256,210,0,0,45,256,4.795000,0.000000,9.781000
836,1403637172.338319,227,256,0,256,216,0,0,31,256,4.803000,0.000000,11.007000
837,1403637172.388319,233,256,0,256,207,0,0,29,256,4.794000,0.000000,11.271000
838,1403637172.438319,241,256,0,256,204,0,0,19,256,4.799000,0.000000,10.091000
839,1403637172.488319,235,256,0,256,183,0,0,28,256,4.778000,0.000000,9.971000
840,1403637172.538319,236,256,0,256,193,0,0,26,256,4.806000,0.000000,11.340000
841,1403637172.588319,233,256,0,256,207,0,0,27,256,4.790000,0.000000,9.962000
842,1403637172.638319,232,256,0,256,214,0,0,35,256,4.830000,0.000000,11.094000
843,1403637172.688319,237,256,0,256,208,0,0,29,256,4.780000,0.000000,9.775000
844,1403637172.738319,236,256,0,256,208,0,0,32,256,4.800000,0.000000,11.026000
845,1403637172.788319,232,256,0,256,213,0,0,28,256,4.775000,0.000000,9.877000
846,1403637172.838319,225,256,0,256,211,0,0,38,256,4.815000,0.000000,10.514000
847,1403637172.888319,211,256,0,256,214,0,0,49,256,4.798000,0.000000,9.912000
848,1403637172.938319,217,256,0,256,208,0,0,46,256,4.818000,0.000000,14.252000
849,1403637172.988319,215,256,0,256,207,0,0,43,256,4.799000,0.000000,10.030000
850,1403637173.038319,216,256,0,256,201,0,0,45,256,4.814000,0.000000,11.884000
851,1403637173.088319,219,256,0,256,200,0,0,39,256,4.795000,0.000000,11.018000
852,1403637173.138319,220,256,0,256,208,0,0,38,256,4.813000,0.000000,10.947000
853,1403637173.188319,232,256,0,256,210,0,0,33,256,4.798000,0.000000,10.273000
854,1403637173.238319,232,256,0,256,205,0,0,25,256,4.804000,0.000000,10.811000
855,1403637173.288319,232,256,0,256,205,0,0,34,256,4.811000,0.000000,10.261000
856,1403637173.338319,193,256,0,256,207,0,0,66,256,4.839000,0.000000,11.725000
857,1403637173.388319,233,256,0,256,223,0,0,23,256,4.788000,0.000000,10.006000
858,1403637173.438319,232,256,0,256,228,0,0,30,256,4.827000,0.000000,10.318000
859,1403637173.488319,235,256,0,256,222,0,0,26,256,4.797000,0.000000,9.885000
860,1403637173.538319,232,256,0,256,223,0,0,28,256,4.804000,0.000000,10.121000
861,1403637173.588319,233,256,0,256,233,0,0,24,256,4.787000,0.000000,9.639000
862,1403637173.638319,235,256,0,256,234,0,0,24,256,4.802000,0.000000,10.071000
863,1403637173.688319,231,256,0,256,237,0,0,28,256,4.787000,0.000000,9.588000
864,1403637173.738319,232,256,0,256,233,0,0,28,256,4.795000,0.000000,10.622000
865,1403637173.788319,228,256,0,256,223,0,0,33,256,4.794000,0.000000,9.723000
866,1403637173.838319,222,256,0,256,227,0,0,38,256,4.801000,0.000000,9.925000
867,1403637173.888319,230,256,0,256,227,0,0,26,256,4.786000,0.000000,9.813000
868,1403637173.938319,233,256,0,256,229,0,0,24,256,4.799000,0.000000,10.008000
869,1403637173.988319,228,256,0,256,227,0,0,32,256,4.783000,0.000000,9.964000
870,1403637174.038319,232,256,0,256,220,0,0,27,256,4.786000,0.000000,10.177000
871,1403637174.088319,231,256,0,256,228,0,0,28,256,4.781000,0.000000,9.778000
872,1403637174.138319,234,256,0,256,229,0,0,23,256,4.798000,0.000000,10.027000
873,1403637174.188319,240,256,0,256,229,0,0,20,256,4.783000,0.000000,9.871000
874,1403637174.238319,236,256,0,256,228,0,0,20,256,4.809000,0.000000,10.764000
875,1403637174.288319,241,256,0,256,230,0,0,16,256,4.798000,0.000000,9.698000
876,1403637174.338319,244,256,0,256,234,0,0,13,256,4.798000,0.000000,10.178000
877,1403637174.388319,217,256,0,256,216,0,0,41,256,4.792000,0.000000,10.012000
878,1403637174.438319,244,256,0,256,218,0,0,13,256,4.799000,0.000000,13.856000
879,1403637174.488319,244,256,0,256,221,0,0,12,256,4.785000,0.000000,10.076000
880,1403637174.538319,250,256,0,256,240,0,0,7,256,4.787000,0.000000,10.214000
881,1403637174.588319,246,256,0,256,234,0,0,11,256,4.766000,0.000000,9.668000
882,1403637174.638319,244,256,0,256,232,0,0,14,256,4.812000,0.000000,10.592000
883,1403637174.688319,247,256,0,256,240,0,0,9,256,4.768000,0.000000,9.929000
884,1403637174.738319,240,256,0,256,235,0,0,17,256,4.789000,0.000000,12.306000
885,1403637174.788319,238,256,0,256,233,0,0,18,256,4.815000,0.000000,10.016000
886,1403637174.838319,247,256,0,256,237,0,0,11,256,4.792000,0.000000,10.321000
887,1403637174.888319,238,256,0,256,239,0,0,19,256,4.793000,0.000000,10.102000
888,1403637174.938319,246,256,0,256,237,0,0,13,256,4.825000,0.000000,10.975000
889,1403637174.988319,243,256,0,256,229,0,0,14,256,4.783000,0.000000,9.937000
890,1403637175.038319,247,256,0,256,231,0,0,10,256,4.801000,0.000000,10.170000
891,1403637175.088319,244,256,0,256,226,0,0,12,256,4.787000,0.000000,9.814000
892,1403637175.138319,243,256,0,256,226,0,0,14,256,4.795000,0.000000,10.276000
893,1403637175.188319,244,256,0,256,225,0,0,12,256,4.795000,0.000000,9.773000
894,1403637175.238319,250,256,0,256,221,0,0,6,256,4.791000,0.000000,10.390000
895,1403637175.288319,245,256,0,256,197,0,0,11,256,4.785000,0.000000,9.774000
896,1403637175.338319,246,256,0,256,198,0,0,10,256,4.780000,0.000000,10.947000
897,1403637175.388319,250,256,0,256,195,0,0,8,256,4.765000,0.000000,9.785000
898,1403637175.438319,190,256,0,256,207,0,0,68,256,4.824000,0.000000,11.542000
899,1403637175.488319,247,256,0,256,212,0,0,10,256,4.794000,0.000000,9.880000
900,1403637175.538319,249,256,0,256,209,0,0,10,256,4.800000,0.000000,11.369000
901,1403637175.588319,246,256,0,256,210,0,0,11,256,4.770000,0.000000,10.023000
902,1403637175.638319,243,256,0,256,214,0,0,13,256,4.822000,0.000000,11.666000
903,1403637175.688319,246,256,0,256,213,0,0,13,256,4.777000,0.000000,10.457000
904,1403637175.738319,245,256,0,256,208,0,0,14,256,4.790000,0.000000,12.713000
905,1403637175.788319,251,256,0,256,213,0,0,7,256,4.780000,0.000000,10.893000
906,1403637175.838319,250,256,0,256,207,0,0,9,256,4.813000,0.000000,10.946000
907,1403637175.888319,234,256,0,256,206,0,0,24,256,4.791000,0.000000,10.750000
908,1403637175.938319,245,256,0,256,201,0,0,13,256,4.798000,0.000000,14.038000
909,1403637175.988319,248,256,0,256,206,0,0,8,256,4.784000,0.000000,10.004000
910,1403637176.038319,206,256,0,256,202,0,0,53,256,4.822000,0.000000,12.538000
911,1403637176.088319,246,256,0,256,197,0,0,15,256,4.789000,0.000000,10.293000
912,1403637176.138319,246,256,0,256,191,0,0,13,256,4.806000,0.000000,17.196000
913,1403637176.188319,173,256,0,256,235,0,0,85,256,4.838000,0.000000,10.232000
914,1403637176.238319,247,256,0,256,239,0,0,12,256,4.788000,0.000000,10.054000
915,1403637176.288319,248,256,0,256,243,0,0,11,256,4.792000,0.000000,10.219000
916,1403637176.338319,197,256,0,256,234,0,0,62,256,4.836000,0.000000,11.232000
917,1403637176.388319,248,256,0,256,236,0,0,9,256,4.764000,0.000000,9.689000
918,1403637176.438319,249,256,0,256,237,0,0,12,256,4.791000,0.000000,9.924000
919,1403637176.488319,194,256,0,256,240,0,0,64,256,4.826000,0.000000,10.252000
920,1403637176.538319,244,256,0,256,241,0,0,15,256,4.796000,0.000000,10.134000
921,1403637176.588319,245,256,0,256,243,0,0,18,256,4.781000,0.000000,9.905000
922,1403637176.638319,172,256,0,256,232,0,0,85,256,4.829000,0.000000,11.069000
923,1403637176.688319,242,256,0,256,239,0,0,17,256,4.798000,0.000000,9.943000
