frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
327,1403637164.388319,209,196,394,338,19.865526,7,32.731,47.828,2241.722111,1,696.062016,74.304206,775.469787,37.797047,658.089054,1.803990,0.178593,0.080037,53.316,0
328,1403637164.488319,207,196,396,340,18.902588,6,26.695,41.727,2020.841430,1,700.331313,65.138870,670.191749,33.226855,551.952644,1.813428,0.179025,0.080040,45.927,0
329,1403637164.588319,217,204,402,340,16.279584,6,28.133,45.902,2004.507605,1,675.673267,67.212583,670.004259,27.062391,564.555104,1.835723,0.179085,0.080056,50.442,0
330,1403637164.688319,219,214,400,343,14.014117,7,33.149,51.407,1933.986161,1,656.284244,69.856405,622.075042,29.612046,556.158424,1.894337,0.178438,0.080064,56.253,0
331,1403637164.788319,213,223,402,346,16.464548,7,33.685,52.622,2053.987653,1,652.134513,82.539164,670.331307,35.814018,613.168651,1.944036,0.177876,0.080078,57.616,0
332,1403637164.888319,192,217,408,352,25.002658,6,26.969,45.715,2034.082679,1,673.098408,91.661156,640.108776,39.407356,589.806984,1.975814,0.177135,0.080096,50.419,0
333,1403637164.988319,195,213,433,372,31.399604,8,34.821,51.725,1942.614627,1,692.206277,99.116710,608.882802,31.056614,511.352224,1.973253,0.176241,0.080112,56.941,0
334,1403637165.088319,195,209,447,391,35.528780,9,34.023,50.287,1937.878072,1,708.308315,103.469940,578.698772,35.652951,511.748094,1.966869,0.175404,0.080128,54.473,0
335,1403637165.188319,178,221,470,404,39.764552,7,28.057,42.221,2006.847333,1,714.193462,100.071151,612.993453,34.206007,545.383260,1.947643,0.174592,0.080144,46.350,0
336,1403637165.288319,191,225,482,411,45.971698,8,31.598,46.357,2163.185101,1,721.547544,93.495705,687.265243,41.267099,619.609509,1.913496,0.173607,0.080154,50.580,0
337,1403637165.388319,164,226,513,441,0.000000,7,26.612,41.849,2163.664262,1,720.562929,84.305288,639.081865,67.102888,652.611291,1.866680,0.172598,0.080150,46.631,0
338,1403637165.488319,186,223,541,463,47.682893,11,38.049,54.075,2132.992985,0,729.034767,70.339863,646.747201,65.824680,621.046474,1.826345,0.171059,0.080138,58.975,0
339,1403637165.588319,194,221,552,471,40.864012,6,23.025,36.303,2056.552219,1,735.419522,71.739331,592.130870,67.027317,590.235179,1.804485,0.169111,0.080130,40.645,0
340,1403637165.688319,209,226,529,441,34.531055,10,33.614,46.777,2239.551486,1,754.328595,93.773978,620.686454,92.255361,678.507097,1.759407,0.166577,0.080116,51.228,0
341,1403637165.788319,194,218,526,437,32.429774,7,24.799,35.610,2128.977193,1,782.408575,118.227463,551.384160,86.885954,590.071041,1.689740,0.164548,0.080104,39.698,0
342,1403637165.888319,202,215,514,428,27.941296,7,25.219,34.817,2083.216585,1,830.735320,130.763085,492.492949,80.547891,548.677340,1.573292,0.162851,0.080093,38.676,0
343,1403637165.988319,213,202,483,404,21.758984,7,26.118,35.475,2061.068552,1,863.871448,141.351334,467.810828,80.213016,507.821925,1.454150,0.161247,0.080078,39.421,0
344,1403637166.088319,215,211,463,388,12.282504,7,25.892,34.429,2153.144629,1,893.026900,150.948914,498.756581,85.320724,525.091509,1.359751,0.159309,0.080065,38.727,0
345,1403637166.188319,222,204,466,385,7.780041,11,37.893,41.263,2243.446419,0,895.775204,147.160974,533.334632,94.860377,572.315231,1.272362,0.157274,0.080057,46.020,0
346,1403637166.288319,211,212,424,355,13.454790,5,21.703,29.826,2135.253185,1,895.654123,149.048757,495.912513,69.229585,525.408208,1.133436,0.156459,0.080050,33.669,0
347,1403637166.388319,202,198,424,355,7.078894,8,31.271,34.847,2335.748944,1,896.985185,134.964331,599.457705,75.178650,629.163073,0.955238,0.154488,0.080034,38.875,0
348,1403637166.488319,204,191,423,350,34.459963,5,20.556,28.898,2143.155200,1,899.426484,143.551885,488.053006,52.012628,560.111197,0.812094,0.153688,0.080025,32.681,0
349,1403637166.588319,219,195,404,347,22.865920,9,34.276,47.210,2206.600591,1,885.674188,131.899531,522.214649,59.296905,607.515318,0.716571,0.152099,0.080009,51.044,0
350,1403637166.688319,210,190,410,350,4.806391,8,34.715,38.501,2282.977383,1,825.168144,138.476755,525.301470,61.000592,733.030422,0.642133,0.150562,0.079981,43.684,0
351,1403637166.788319,205,206,407,349,29.590297,8,34.373,46.940,2092.645536,1,827.002371,139.974775,483.443752,54.576401,587.648237,0.544012,0.150456,0.079983,51.795,0
352,1403637166.888319,218,217,394,333,22.510025,10,38.810,54.625,2111.161666,0,790.958243,141.776728,499.384098,56.235339,622.807259,0.440914,0.149736,0.079968,60.423,0
353,1403637166.988319,215,219,393,330,11.471546,8,34.303,50.632,2173.807328,1,777.754063,148.509257,508.449896,86.393150,652.700963,0.312779,0.149598,0.079953,56.757,0
354,1403637167.088319,218,217,407,338,8.808969,11,47.799,53.711,2136.211477,0,775.260448,162.762578,488.906342,69.320999,639.961112,0.325859,0.149664,0.079938,58.576,0
355,1403637167.188319,220,216,406,345,19.009859,6,30.188,45.605,2132.849590,1,779.188628,176.952372,488.537424,67.830167,620.340999,0.506666,0.149897,0.079932,50.090,0
356,1403637167.288319,229,217,388,333,13.142681,9,37.439,54.707,2247.607372,0,789.323472,187.150832,530.539283,63.626358,676.967427,0.781238,0.150416,0.079934,59.727,0
357,1403637167.388319,225,214,394,333,8.344991,10,45.221,49.124,2261.666852,0,795.439025,186.216292,534.594764,64.610969,680.805803,1.022082,0.150887,0.079946,54.516,0
358,1403637167.488319,221,213,407,343,9.179850,6,31.293,31.295,2253.991909,1,795.252061,185.477363,515.198103,60.076386,697.987996,1.224723,0.150924,0.079948,36.129,0
359,1403637167.588319,214,213,398,341,27.935666,7,35.407,50.826,2254.199122,1,797.985677,187.490036,528.774226,59.461955,680.487228,1.348928,0.150907,0.079951,55.891,0
360,1403637167.688319,214,208,391,343,23.994357,6,30.392,47.628,2306.437040,1,793.601644,174.287058,531.344099,71.588345,735.615893,1.404488,0.150950,0.079971,52.506,0
361,1403637167.788319,204,214,390,344,21.945699,6,31.013,51.085,2154.979787,1,796.904179,155.506449,435.937269,76.713778,689.918113,1.434012,0.151166,0.079987,55.940,0
362,1403637167.888319,211,212,398,353,23.192046,6,31.588,53.368,2221.725753,1,809.102362,146.526982,507.296302,57.999171,700.800937,1.426484,0.151421,0.079999,57.944,0
363,1403637167.988319,201,215,409,355,28.297905,7,33.436,55.103,2099.453080,1,798.035148,115.283360,455.908601,79.328287,650.897685,1.405399,0.151485,0.080012,60.333,0
364,1403637168.088319,220,220,411,355,23.935614,7,34.974,59.198,2211.474143,1,799.752465,109.373692,496.934360,54.122033,751.291593,1.424158,0.151338,0.080025,63.713,0
365,1403637168.188319,220,227,419,365,21.904933,8,38.811,60.946,2272.308933,0,807.976396,106.210733,563.999086,77.691960,716.430759,1.434405,0.151190,0.080029,68.067,0
366,1403637168.288319,216,227,401,354,20.831132,5,26.254,48.742,2342.208012,1,815.324955,88.960010,633.524325,61.160859,743.237863,1.468585,0.151219,0.080030,54.015,0
367,1403637168.388319,202,216,409,357,18.012373,6,29.927,50.651,2416.680986,1,805.789930,87.438969,707.397633,65.833967,750.220488,1.510622,0.151400,0.080037,56.577,0
368,1403637168.488319,210,207,406,353,19.351349,6,27.713,47.391,2337.609288,1,777.198012,71.052123,622.305560,103.946506,763.107087,1.543523,0.151581,0.080040,51.595,0
369,1403637168.588319,203,195,411,352,19.441593,10,38.512,56.080,1918.186203,0,785.536346,69.834038,488.384373,62.068908,512.362538,1.561463,0.151424,0.080048,60.762,0
370,1403637168.688319,213,202,409,347,15.271769,5,23.113,39.421,1896.208262,1,800.690681,63.814949,473.653484,82.149858,475.899290,1.538764,0.151334,0.080051,45.543,0
371,1403637168.788319,216,210,408,350,17.786317,5,25.285,42.683,1777.113160,1,814.977701,54.809886,417.048300,79.130481,411.146792,1.517523,0.151123,0.080053,46.976,0
372,1403637168.888319,217,223,424,366,16.172266,6,28.623,47.190,1736.060832,1,821.551125,47.974772,409.482914,90.360999,366.691021,1.516097,0.151022,0.080049,51.643,0
373,1403637168.988319,209,223,434,380,13.447952,6,27.575,45.639,1681.861946,1,820.901082,38.518804,409.436808,64.377109,348.628143,1.544305,0.150942,0.080049,50.085,0
374,1403637169.088319,216,224,435,382,12.705085,5,23.779,40.531,1644.197187,1,803.971964,29.120809,405.054706,66.386951,339.662757,1.577998,0.150909,0.080054,44.821,0
375,1403637169.188319,199,228,447,389,14.427974,5,24.060,39.977,1474.048730,1,793.001805,22.854453,337.976559,51.461600,268.754313,1.638793,0.150894,0.080057,46.300,0
376,1403637169.288319,206,232,462,403,22.365394,6,28.825,44.674,1524.809716,1,785.923267,18.901986,388.066277,29.932009,301.986177,1.692484,0.150760,0.080053,49.199,0
377,1403637169.388319,212,235,467,397,33.754821,8,42.374,58.929,1432.688338,0,788.603748,20.951548,352.260794,29.596141,241.276106,1.748053,0.150749,0.080048,65.605,0
378,1403637169.488319,207,246,476,406,42.548061,6,28.876,46.812,1574.400041,1,790.860434,23.019231,431.385085,30.564758,298.570533,1.797168,0.150702,0.080042,51.594,0
379,1403637169.588319,196,237,495,428,50.381824,9,36.967,56.338,1662.775600,0,791.825711,26.122370,512.457554,22.488954,309.881011,1.847233,0.150570,0.080038,61.759,0
380,1403637169.688319,195,234,516,448,56.029710,9,36.089,55.561,1778.918150,0,799.028185,30.456622,600.421288,22.796418,326.215637,1.885469,0.150511,0.080025,60.873,0
381,1403637169.788319,180,222,545,477,60.409153,9,36.216,56.085,1910.723331,0,805.647432,32.847301,653.589175,35.022241,383.617181,1.914846,0.150397,0.080017,62.774,0
382,1403637169.888319,184,207,564,500,61.442960,10,37.221,55.604,1878.300351,1,816.101081,32.208543,592.242976,25.051440,412.696311,1.939646,0.150384,0.080015,62.498,0
383,1403637169.988319,195,210,575,509,56.277939,8,33.304,51.192,1754.897968,1,835.141061,30.171617,509.442349,24.947944,355.194997,1.994324,0.150295,0.080015,56.284,0
384,1403637170.088319,186,227,583,532,51.603972,7,27.888,45.807,1835.759505,1,846.901228,26.877005,529.745783,32.065318,400.170171,2.059427,0.150453,0.080010,50.134,0
385,1403637170.188319,196,235,609,549,47.808762,7,30.126,46.416,1920.121357,1,860.530732,26.934669,565.395915,37.403531,429.856510,2.124274,0.150780,0.080005,50.921,0
386,1403637170.288319,203,237,601,555,47.760844,9,32.919,49.586,1890.951526,1,866.179930,27.007382,536.578401,38.925737,422.260076,2.194489,0.151179,0.079999,54.646,0
387,1403637170.388319,184,236,588,547,48.287769,10,38.750,52.755,2040.682273,1,866.199621,28.839675,579.011190,52.938097,513.693691,2.267752,0.151593,0.079994,57.952,0
388,1403637170.488319,187,226,580,538,52.019033,8,28.114,38.762,2069.692373,1,883.676014,34.256880,571.908838,57.906008,521.944633,2.294396,0.152110,0.079984,42.948,0
389,1403637170.588319,188,207,567,529,57.609702,9,31.208,40.328,2076.769895,1,873.948581,37.289752,573.057390,49.316600,543.157572,2.285353,0.152556,0.079983,44.255,0
390,1403637170.688319,190,208,554,511,59.911356,7,25.417,34.678,2005.981823,1,871.378490,30.003541,551.835622,52.502860,500.261310,2.225308,0.152698,0.079984,38.866,0
391,1403637170.788319,174,198,569,540,60.375406,10,34.505,44.459,2127.344847,1,856.194006,31.915750,645.361994,56.551735,537.321363,2.158494,0.152732,0.079989,48.570,0
392,1403637170.888319,179,199,577,548,60.319953,7,24.609,35.423,2008.398997,1,839.541953,33.828780,538.321287,66.296249,530.410728,2.056940,0.153229,0.079982,39.409,0
393,1403637170.988319,132,186,603,572,0.000000,7,24.694,35.138,1954.848554,1,875.288965,34.931608,535.537886,45.362752,463.727343,1.964993,0.153562,0.079975,39.029,0
394,1403637171.088319,100,173,665,634,0.000000,7,31.616,46.650,1904.786118,1,897.361286,31.583846,488.727551,36.895301,450.218135,1.895546,0.153795,0.079979,50.736,0
395,1403637171.188319,179,169,668,626,61.353794,11,30.135,41.132,1923.000494,0,886.164796,30.469347,528.676878,35.698415,441.991058,1.801615,0.154528,0.079974,44.746,0
396,1403637171.288319,119,174,699,648,0.000000,8,22.899,32.192,1773.927397,1,898.825264,32.470686,405.908937,35.268507,401.454003,1.703804,0.154733,0.079975,35.820,0
397,1403637171.388319,100,168,733,683,0.000000,7,21.200,30.996,1771.554667,1,897.183732,30.273496,408.359518,29.047985,406.689936,1.628503,0.154852,0.079977,34.380,0
398,1403637171.488319,158,163,762,705,0.000000,11,26.352,36.506,1644.526470,0,891.646402,29.882526,354.543832,26.263656,342.190054,1.588915,0.154576,0.079986,39.912,0
399,1403637171.588319,166,146,756,711,0.000000,9,25.158,34.032,1627.256199,1,865.979004,28.428546,382.913369,23.099906,326.835374,1.577082,0.153847,0.079991,37.446,0
400,1403637171.688319,211,162,743,685,22.360553,6,18.509,25.601,1500.549044,1,837.593070,24.090413,334.756228,21.691709,282.417624,1.585737,0.153077,0.080003,29.127,0
401,1403637171.788319,223,193,683,624,18.623224,6,20.375,26.208,1516.004371,1,813.708723,25.881459,341.894650,33.110510,301.409029,1.614811,0.152289,0.080011,29.693,0
402,1403637171.888319,230,223,608,548,15.809421,6,23.965,31.358,1547.429533,1,778.451940,24.140256,373.432205,28.516386,342.888747,1.656601,0.150937,0.080020,35.911,0
403,1403637171.988319,221,222,572,519,14.959082,6,26.542,33.980,1524.283554,1,775.447469,23.523763,361.240235,34.650072,329.422015,1.724184,0.150008,0.080029,38.824,0
404,1403637172.088319,225,233,495,456,14.827269,5,24.883,34.484,1508.119393,1,779.100345,26.965980,353.078584,27.774521,321.199963,1.797900,0.149169,0.080036,39.232,0
405,1403637172.188319,220,238,446,407,15.035274,6,30.905,41.428,1616.554093,1,777.193243,36.273856,405.604439,39.192206,358.290350,1.863470,0.148413,0.080038,46.418,0
406,1403637172.288319,198,242,415,375,18.732920,7,37.943,51.081,1556.599706,1,764.825319,58.505875,366.869629,38.885455,327.513429,1.901401,0.148209,0.080034,56.861,0
407,1403637172.388319,207,242,400,365,28.536494,7,36.910,54.340,1566.030448,0,766.864760,72.725744,363.326197,39.390787,323.722960,1.880414,0.148020,0.080031,60.609,0
408,1403637172.488319,213,243,405,364,25.556335,6,36.663,58.776,1580.060543,1,766.437875,84.309208,373.958354,38.385744,316.969362,1.835145,0.147877,0.080030,65.126,0
409,1403637172.588319,215,245,409,376,21.534041,7,41.123,69.880,1617.089366,0,774.228073,92.304584,401.361569,38.657987,310.537154,1.780042,0.147695,0.080031,76.353,0
410,1403637172.688319,205,254,421,390,15.899099,7,39.064,68.028,1580.456461,0,778.576370,93.585603,367.891853,30.963864,309.438771,1.702050,0.147495,0.080037,73.851,0
411,1403637172.788319,212,256,418,395,13.896441,6,39.112,69.363,1638.758759,1,789.049383,88.727802,395.621746,32.778218,332.581609,1.619516,0.147364,0.080044,76.456,0
412,1403637172.888319,188,243,449,429,11.423606,7,37.689,69.983,1763.080657,0,807.866555,81.278161,452.968614,35.966697,385.000631,1.509072,0.147333,0.080051,77.431,0
413,1403637172.988319,182,242,477,454,22.125479,6,35.773,64.376,1793.794131,1,820.193173,72.606333,469.805545,28.521509,402.667571,1.371908,0.147218,0.080050,70.746,0
414,1403637173.088319,185,236,479,459,29.520892,7,39.969,66.310,1807.500815,1,822.998149,64.558086,466.029339,30.372109,423.543133,1.195175,0.147095,0.080051,72.367,0
415,1403637173.188319,197,249,500,472,23.876741,8,40.557,62.674,1794.603958,0,803.020481,55.204094,445.386005,49.356322,441.637057,1.027952,0.146983,0.080050,68.571,0
416,1403637173.288319,207,252,492,464,22.175704,8,40.452,63.004,1774.384498,1,783.094455,37.647332,470.124950,50.490851,433.026910,0.813957,0.147205,0.080049,68.553,0
417,1403637173.388319,179,262,524,489,25.375133,5,28.602,51.672,1752.144847,1,775.564621,32.867826,464.141595,25.933915,453.636891,0.629088,0.147401,0.080049,57.341,0
418,1403637173.488319,210,244,526,494,30.420951,6,32.375,57.319,1714.494421,1,774.033936,32.268105,445.420230,27.618853,435.153297,0.511023,0.147479,0.080047,63.114,0
419,1403637173.588319,217,222,530,500,30.182166,7,36.174,54.333,1773.152709,1,777.386918,36.049979,467.935152,29.883031,461.897628,0.423695,0.147537,0.080045,60.067,0
420,1403637173.688319,215,234,499,482,28.573588,7,35.732,51.375,1930.116222,1,777.247538,47.264490,531.747268,45.685021,528.171905,0.423825,0.147309,0.080038,56.788,0
421,1403637173.788319,205,243,479,461,28.216356,8,36.803,50.979,1940.253822,1,782.090075,55.220479,520.889865,57.333836,524.719567,0.467528,0.147143,0.080034,56.734,0
422,1403637173.888319,200,247,473,455,30.799353,6,30.474,45.102,1889.666892,1,792.844739,65.759455,470.335897,62.141440,498.585361,0.531976,0.146980,0.080033,50.484,0
423,1403637173.988319,213,237,463,447,36.458932,6,32.128,48.291,2005.313496,1,812.690585,68.554017,507.416874,61.356293,555.295727,0.627860,0.146792,0.080026,54.187,0
424,1403637174.088319,210,244,455,440,31.677418,5,29.349,47.391,2143.700783,1,835.390481,69.363810,541.548120,56.720371,640.678002,0.757458,0.146608,0.080006,53.635,0
425,1403637174.188319,214,252,434,427,32.670113,5,28.835,47.274,2217.244804,1,866.597008,69.336298,565.432634,51.892291,663.986573,0.844665,0.146317,0.079988,52.913,0
426,1403637174.288319,222,242,440,432,42.667683,6,33.882,52.180,2181.773728,1,893.661532,63.598409,544.304980,44.903029,635.305777,0.879640,0.146160,0.079974,60.096,0
427,1403637174.388319,203,227,445,434,35.059127,6,34.866,57.972,2256.192392,1,895.900135,62.830482,595.597050,40.631515,661.233209,0.901725,0.146112,0.079959,65.330,0
428,1403637174.488319,229,223,446,429,15.262934,7,37.417,58.484,2113.032814,1,852.267790,66.490862,556.756019,33.090573,604.427569,0.954852,0.146153,0.079949,64.418,0
429,1403637174.588319,234,221,434,419,14.481868,7,36.836,56.527,1976.407830,1,796.438250,73.070300,534.450429,28.192922,544.255929,1.067541,0.146536,0.079952,62.879,0
430,1403637174.688319,235,245,418,405,20.839950,6,35.648,55.489,1976.790865,1,793.982288,74.459750,532.148502,30.999290,545.201034,1.147288,0.146919,0.079953,61.490,0
431,1403637174.788319,220,256,416,403,36.566089,6,36.810,58.567,2074.249920,1,810.253757,66.974265,586.973049,32.910041,577.138808,1.179130,0.147295,0.079960,64.746,0
432,1403637174.888319,223,257,423,409,45.637892,7,38.797,62.651,2094.887297,0,823.913064,52.785090,600.065497,33.393853,584.729792,1.177796,0.147559,0.079963,69.073,0
433,1403637174.988319,227,242,424,411,46.254698,6,34.790,60.018,1916.179854,1,791.788721,33.336140,540.330232,30.564709,520.160052,1.203316,0.147734,0.079962,67.324,0
434,1403637175.088319,232,258,426,407,47.299813,6,37.323,58.916,1878.277189,1,766.427848,28.959265,538.050159,30.348254,514.491663,1.218353,0.147969,0.079954,65.165,0
435,1403637175.188319,228,272,399,380,40.984904,6,38.043,61.343,1902.983318,1,768.981387,29.830334,558.315252,32.261810,513.594535,1.243374,0.148042,0.079948,67.733,0
436,1403637175.288319,238,286,399,377,36.514591,6,37.161,60.936,1871.012232,1,780.724268,31.967667,532.072923,28.673678,497.573695,1.277448,0.148259,0.079945,67.474,0
437,1403637175.388319,235,279,397,370,34.634686,6,39.876,66.844,1925.252259,1,784.369665,31.139228,550.076189,36.704820,522.962357,1.298690,0.148315,0.079945,75.146,0
438,1403637175.488319,180,271,426,401,27.975938,7,41.084,67.602,1898.313359,0,792.379150,29.970673,530.761100,33.941443,511.260992,1.347182,0.148424,0.079942,75.755,0
439,1403637175.588319,234,267,425,385,16.652905,8,41.778,66.244,1799.655435,0,785.705642,27.794643,487.772036,21.066262,477.316851,1.415746,0.148440,0.079942,73.053,0
440,1403637175.688319,232,255,418,373,17.379564,6,38.291,64.941,1905.890365,1,787.030419,26.886610,542.169719,28.072205,521.731413,1.502683,0.148479,0.079943,72.848,0
441,1403637175.788319,231,280,407,359,20.131474,6,38.269,65.089,2039.394003,1,789.397686,25.117882,531.046222,48.805005,645.027209,1.602827,0.148399,0.079942,72.459,0
442,1403637175.888319,217,271,403,349,13.863492,7,39.022,66.671,1877.327112,0,789.784187,18.650275,491.900408,35.801796,541.190446,1.705770,0.148408,0.079945,73.173,0
443,1403637175.988319,235,265,401,345,15.500740,7,39.448,69.676,1848.002117,0,791.957277,13.461531,468.476975,28.213422,545.892911,1.766403,0.148394,0.079952,77.027,0
444,1403637176.088319,191,227,406,345,16.042512,7,42.026,73.432,1860.935685,0,789.403134,10.895661,465.894324,25.822148,568.920418,1.817112,0.148292,0.079957,80.815,0
445,1403637176.188319,163,228,462,397,0.000000,8,39.949,64.601,1720.105112,0,792.989368,10.022930,413.484527,21.004598,482.603689,1.838048,0.148139,0.079958,70.868,0
446,1403637176.288319,234,222,431,390,15.690579,6,35.496,58.419,1705.206493,1,794.774438,12.199785,398.156890,25.982409,474.092971,1.877673,0.148066,0.079961,64.439,0
447,1403637176.388319,190,226,476,434,15.243178,6,34.589,58.603,1792.398456,1,802.107491,17.681963,435.919659,23.149406,513.539938,1.912634,0.147943,0.079964,64.625,0
448,1403637176.488319,187,244,515,476,16.632080,7,39.778,67.486,1869.248596,1,806.413932,25.992721,485.333004,28.227995,523.280944,1.945218,0.147909,0.079962,73.665,0
449,1403637176.588319,225,236,528,489,21.277522,7,41.029,68.629,1852.970053,1,817.965366,36.045146,473.683022,23.330817,501.945701,1.971150,0.147977,0.079963,75.439,0
450,1403637176.688319,163,218,578,547,0.000000,6,34.257,62.816,1876.865037,1,832.470773,41.801440,472.980803,19.924890,509.687131,1.986756,0.148008,0.079964,68.836,0
451,1403637176.788319,224,207,597,558,28.121391,4,24.975,50.074,1865.356904,1,850.423246,42.122871,456.167551,13.989667,502.653569,1.989785,0.148135,0.079966,55.683,0
452,1403637176.888319,231,204,569,550,25.365474,4,25.545,48.232,1751.315100,1,856.825848,41.821867,405.398039,13.901653,433.367694,1.996911,0.148347,0.079967,53.318,0
453,1403637176.988319,244,253,541,523,23.867116,5,30.397,50.769,1942.482607,1,859.279900,42.205320,518.144356,29.628039,493.224990,1.992055,0.148580,0.079966,56.322,0
454,1403637177.088319,219,256,545,527,23.090552,7,39.556,60.441,1847.271926,0,865.549647,43.304577,450.000593,30.257338,458.159771,1.985878,0.148809,0.079966,66.578,0
455,1403637177.188319,231,253,512,488,28.929752,6,36.121,59.207,1900.070887,1,875.659519,39.829132,478.703223,31.317169,474.561843,1.966744,0.149027,0.079968,65.338,0
456,1403637177.288319,231,234,501,478,29.366851,7,38.720,60.484,1962.990493,0,878.619486,35.881037,517.718441,20.514181,510.257349,1.950817,0.149229,0.079965,66.895,0
457,1403637177.388319,240,249,465,447,21.622143,7,40.160,62.270,2190.089145,0,884.542125,31.298629,624.629280,26.713544,622.905568,1.936453,0.149411,0.079961,70.954,0
458,1403637177.488319,228,254,410,397,17.496295,7,40.041,61.486,2135.190957,0,891.113824,25.825253,604.228181,34.027620,579.996079,1.930005,0.149668,0.079959,68.938,0
459,1403637177.588319,238,260,398,384,19.426204,7,40.105,62.982,2261.079194,0,895.589147,23.362662,664.370861,32.163754,645.592771,1.888021,0.149802,0.079957,70.773,0
460,1403637177.688319,237,255,389,372,21.623618,6,37.703,66.996,2363.743034,0,909.412449,19.817241,732.283708,33.874430,668.355207,1.799391,0.150182,0.079956,75.673,0
461,1403637177.788319,232,256,388,373,18.985132,7,43.020,72.639,2467.480903,0,901.443803,16.513581,792.497083,44.116553,712.909882,1.708201,0.150814,0.079956,82.308,0
462,1403637177.888319,229,259,382,370,19.951864,6,41.517,69.607,2361.280433,0,889.023125,15.579168,712.834504,44.746617,699.097019,1.649965,0.151569,0.079958,77.780,0
463,1403637177.988319,235,259,373,362,23.667354,7,42.817,71.405,2396.273069,0,875.749304,18.194774,719.772609,43.609068,738.947315,1.607044,0.152521,0.079957,79.462,0
464,1403637178.088319,227,257,373,363,32.444310,6,38.651,67.313,2387.028069,0,870.282752,25.206691,700.927743,38.634909,751.975974,1.530135,0.153516,0.079957,76.115,0
465,1403637178.188319,218,252,386,372,39.868103,7,40.797,69.746,2346.686925,0,878.403723,36.497704,658.862618,34.544899,738.377981,1.426372,0.154497,0.079954,76.580,0
466,1403637178.288319,225,251,381,370,37.468152,7,39.300,66.656,2255.667789,0,894.514045,50.362586,598.216920,33.152860,679.421378,1.302888,0.155318,0.079948,73.262,0
467,1403637178.388319,232,255,379,370,29.100591,7,39.818,68.664,2422.079675,0,929.924848,64.426412,656.711271,35.331578,735.685567,1.230400,0.156067,0.079946,76.816,0
468,1403637178.488319,225,271,386,373,23.199950,7,39.233,67.579,2434.735671,0,958.371589,78.160119,632.594599,40.734768,724.874596,1.136484,0.156940,0.079941,73.797,0
469,1403637178.588319,243,278,379,363,15.659713,6,39.898,69.661,2526.340053,0,978.179960,96.046902,676.620710,39.172574,736.319908,1.103483,0.157879,0.079937,80.407,0
470,1403637178.688319,230,274,384,367,9.464384,6,41.654,49.620,2591.370867,1,987.289199,115.117949,683.810155,68.357514,736.796050,1.117185,0.158547,0.079932,58.204,0
471,1403637178.788319,233,268,385,368,20.668951,5,34.625,60.753,2560.909200,1,992.456605,126.098272,655.674886,65.029825,721.649611,1.138355,0.158908,0.079927,66.568,0
472,1403637178.888319,242,260,381,362,22.796895,7,37.839,63.734,2633.007462,0,1016.610843,148.024414,678.368706,63.674834,726.328665,1.153160,0.159541,0.079932,70.498,0
473,1403637178.988319,247,262,364,345,19.390585,6,37.778,60.881,2603.970541,0,1022.465192,154.217190,666.980944,67.921809,692.385406,1.139794,0.159933,0.079938,68.469,0
474,1403637179.088319,245,262,336,318,14.941142,7,41.179,66.085,2623.852094,0,1008.154841,145.916860,681.441940,78.451541,709.886912,1.085168,0.160032,0.079946,72.303,0
475,1403637179.188319,245,262,341,322,8.426523,6,45.697,50.243,2591.613647,1,993.464115,130.411851,710.813065,82.927264,673.997352,1.059256,0.160138,0.079952,58.036,0
476,1403637179.288319,244,256,339,318,12.171248,5,36.395,58.974,2669.746193,1,994.571357,130.570856,759.430292,75.192386,709.981302,1.013061,0.160289,0.079949,67.374,0
477,1403637179.388319,240,247,330,309,10.635503,5,36.209,64.257,2749.892119,1,977.530634,111.510566,813.961318,74.603039,772.286562,1.015231,0.160538,0.079946,71.888,0
478,1403637179.488319,242,244,333,310,6.668883,7,48.581,53.156,2705.916743,1,971.366666,95.952208,802.542289,62.834860,773.220721,1.031652,0.160851,0.079943,60.561,0
479,1403637179.588319,239,246,327,302,12.361965,6,39.121,65.098,2725.776817,0,970.770414,97.945775,815.741995,59.933905,781.384728,1.022326,0.161005,0.079943,73.363,0
480,1403637179.688319,246,243,331,304,7.971329,8,47.268,52.993,2875.506616,0,970.001555,87.850682,910.407700,61.402476,845.844203,1.028724,0.161303,0.079935,62.910,0
481,1403637179.788319,241,240,328,305,15.648413,6,41.031,66.961,2889.682138,0,969.526204,89.950935,912.436961,60.810060,856.957978,1.083354,0.161338,0.079931,74.831,0
482,1403637179.888319,243,230,320,296,5.915582,8,46.189,56.123,3103.981730,0,937.025318,97.266204,1038.722702,40.527771,990.439734,1.190388,0.161620,0.079921,61.438,0
483,1403637179.988319,225,236,325,305,13.895342,7,44.113,70.943,2883.862775,0,939.034655,108.553004,925.867282,32.324908,878.082928,1.291263,0.161757,0.079914,78.997,0
484,1403637180.088319,237,229,331,305,8.117968,7,45.476,51.142,2959.115294,1,876.664182,125.495734,973.500874,43.774705,939.679799,1.354751,0.162283,0.079901,56.426,0
485,1403637180.188319,225,230,347,321,21.479592,6,37.242,66.989,2900.171227,0,879.190991,144.642162,924.232585,37.643204,914.462285,1.377673,0.162553,0.079904,73.676,0
