frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,219,243,2,0,0,0,0,0,242,7.271000,2.361000,9.923000
321,1609060366.924107,219,242,0,0,0,0,0,0,243,7.302000,2.573000,10.179000
322,1609060367.024153,218,243,0,0,0,0,0,0,243,7.269000,2.601000,10.194000
323,1609060367.124136,218,243,2,0,0,0,0,0,244,7.270000,2.980000,10.566000
324,1609060367.224177,220,244,1,0,0,0,0,0,243,7.308000,2.458000,10.084000
325,1609060367.324211,222,243,1,0,0,0,0,0,242,7.269000,2.360000,9.920000
326,1609060367.424168,221,242,0,0,0,0,0,0,245,7.291000,2.529000,10.133000
327,1609060367.524242,221,245,2,0,0,0,0,0,243,7.287000,2.529000,10.144000
328,1609060367.624277,221,243,0,0,0,0,0,0,243,7.278000,2.644000,10.234000
329,1609060367.724329,218,243,1,0,0,0,0,0,243,7.275000,2.531000,10.106000
330,1609060367.824301,219,243,0,0,0,0,0,0,244,7.313000,2.839000,10.478000
331,1609060367.924370,224,244,0,0,0,0,0,0,242,7.282000,2.203000,9.788000
332,1609060368.024426,220,242,0,0,0,0,0,0,241,7.288000,3.178000,10.795000
333,1609060368.124429,220,241,0,0,0,0,0,0,243,7.281000,2.764000,10.374000
334,1609060368.224465,210,243,4,0,0,0,0,0,242,7.266000,2.620000,10.207000
335,1609060368.324498,217,242,1,0,0,0,0,0,244,7.282000,2.396000,9.992000
336,1609060368.424476,221,244,0,0,0,0,0,0,243,7.269000,2.363000,9.971000
337,1609060368.524523,220,243,2,0,0,0,0,0,241,7.259000,2.692000,10.243000
338,1609060368.624585,220,241,0,0,0,0,0,0,243,7.291000,1.951000,9.546000
339,1609060368.724621,214,243,2,0,0,0,0,0,243,7.301000,2.546000,10.143000
340,1609060368.824637,214,243,2,0,0,0,0,0,241,7.262000,3.325000,10.893000
341,1609060368.924640,205,241,5,0,0,0,0,0,240,7.265000,2.482000,10.069000
342,1609060369.024705,209,240,4,0,0,0,0,0,239,7.288000,2.665000,10.259000
343,1609060369.124746,205,239,6,0,0,0,0,0,241,7.299000,4.991000,12.606000
344,1609060369.224701,206,241,12,0,0,0,0,0,244,7.273000,5.166000,12.752000
345,1609060369.324818,192,244,18,0,0,0,0,0,244,7.273000,4.499000,12.077000
346,1609060369.424800,200,244,10,0,0,0,0,0,246,7.317000,3.603000,11.242000
347,1609060369.524969,200,246,8,0,0,0,0,0,246,7.292000,2.989000,10.586000
348,1609060369.624834,189,246,24,0,0,0,0,0,248,7.312000,2.652000,10.306000
349,1609060369.724920,192,248,10,0,0,0,0,0,246,7.338000,3.525000,11.200000
350,1609060369.824932,198,246,19,0,0,0,0,0,248,7.293000,3.172000,10.786000
351,1609060369.924894,202,248,16,0,0,0,0,0,249,7.326000,4.327000,12.011000
352,1609060370.024923,198,249,18,0,0,0,0,0,249,7.295000,3.407000,11.018000
353,1609060370.124962,202,249,13,0,0,0,0,0,249,7.291000,3.558000,11.166000
354,1609060370.225071,196,249,14,0,0,0,0,0,249,7.297000,3.302000,10.905000
355,1609060370.325089,199,249,8,0,0,0,0,0,247,7.291000,2.964000,10.569000
356,1609060370.425110,200,247,5,0,0,0,0,0,244,7.283000,2.966000,10.551000
357,1609060370.525132,202,244,6,0,0,0,0,0,240,7.301000,4.447000,12.052000
358,1609060370.625292,201,240,10,0,0,0,0,0,240,7.301000,2.485000,10.113000
359,1609060370.725149,194,240,6,0,0,0,0,0,242,7.304000,3.418000,11.023000
360,1609060370.825170,193,242,7,0,0,0,0,0,241,7.271000,2.449000,10.020000
361,1609060370.925212,197,241,10,0,0,0,0,0,246,7.283000,4.463000,12.045000
362,1609060371.025258,178,246,12,0,0,0,0,0,247,7.295000,3.091000,10.694000
363,1609060371.125257,185,247,14,0,0,0,0,0,248,7.289000,3.501000,11.103000
364,1609060371.225301,184,248,12,0,0,0,0,0,246,7.349000,3.140000,10.819000
365,1609060371.325351,196,246,5,0,0,0,0,0,244,7.293000,4.117000,11.716000
366,1609060371.425386,187,244,2,0,0,0,0,0,242,7.278000,3.099000,10.695000
367,1609060371.525443,188,242,4,0,0,0,0,0,241,7.262000,2.668000,10.243000
368,1609060371.625478,187,241,2,0,0,0,0,0,241,7.293000,2.904000,10.502000
369,1609060371.725545,189,241,3,0,0,0,0,0,241,7.276000,2.542000,10.126000
370,1609060371.825468,201,241,0,0,0,0,0,0,241,7.258000,4.065000,11.641000
371,1609060371.925508,190,241,3,0,0,0,0,0,244,7.273000,2.652000,10.231000
372,1609060372.025507,186,244,4,0,0,0,0,0,242,7.334000,2.653000,10.375000
373,1609060372.125587,179,242,3,0,0,0,0,0,242,7.294000,3.655000,11.289000
374,1609060372.225611,182,242,5,0,0,0,0,0,240,7.279000,4.858000,12.459000
375,1609060372.325667,188,240,5,0,0,0,0,0,242,7.333000,4.379000,12.061000
376,1609060372.425813,198,242,3,0,0,0,0,0,241,7.301000,3.152000,10.759000
377,1609060372.525809,203,241,0,0,0,0,0,0,239,7.283000,2.681000,10.267000
378,1609060372.625811,202,239,2,0,0,0,0,0,242,7.304000,2.504000,10.128000
379,1609060372.726112,203,242,0,0,0,0,0,0,241,7.286000,2.923000,10.527000
380,1609060372.825820,199,241,1,0,0,0,0,0,240,7.309000,2.549000,10.168000
381,1609060372.925807,193,240,0,0,0,0,0,0,244,7.346000,2.285000,9.944000
382,1609060373.025867,208,244,1,0,0,0,0,0,244,7.346000,2.558000,10.195000
383,1609060373.125887,193,244,1,0,0,0,0,0,244,7.313000,2.537000,10.160000
384,1609060373.225895,192,244,0,0,0,0,0,0,244,7.319000,2.464000,10.101000
385,1609060373.325948,182,244,2,0,0,0,0,0,245,7.347000,3.112000,10.804000
386,1609060373.425976,175,245,3,0,0,0,0,0,243,7.305000,2.496000,10.116000
387,1609060373.526105,175,243,2,0,0,0,0,0,243,7.296000,3.787000,11.392000
388,1609060373.626024,184,243,9,0,0,0,0,0,243,7.290000,2.595000,10.211000
389,1609060373.726109,190,243,3,0,0,0,0,0,244,7.287000,2.585000,10.204000
390,1609060373.826115,184,244,2,0,0,0,0,0,244,7.318000,3.434000,11.069000
391,1609060373.926177,179,244,1,0,0,0,0,0,245,7.311000,3.023000,10.639000
392,1609060374.026747,182,245,4,0,0,0,0,0,247,7.328000,2.626000,10.282000
393,1609060374.126705,192,247,2,0,0,0,0,0,247,7.320000,3.699000,11.338000
394,1609060374.226151,198,247,2,0,0,0,0,0,247,7.290000,3.034000,10.658000
395,1609060374.326210,199,247,1,0,0,0,0,0,246,7.290000,2.535000,10.164000
396,1609060374.426238,206,246,2,0,0,0,0,0,245,7.306000,2.773000,10.421000
397,1609060374.526266,204,245,0,0,0,0,0,0,244,7.299000,2.666000,10.292000
398,1609060374.626282,205,244,0,0,0,0,0,0,241,7.281000,2.408000,9.994000
399,1609060374.726830,186,241,3,0,0,0,0,0,242,7.293000,2.577000,10.172000
400,1609060374.826390,182,242,1,0,0,0,0,0,240,7.324000,2.444000,10.102000
401,1609060374.926455,196,240,0,0,0,0,0,0,240,7.306000,2.556000,10.176000
402,1609060375.026513,198,240,1,0,0,0,0,0,243,7.317000,2.533000,10.157000
403,1609060375.126952,198,243,0,0,0,0,0,0,242,7.296000,2.634000,10.236000
404,1609060375.226951,192,242,1,0,0,0,0,0,243,7.284000,2.597000,10.186000
405,1609060375.326508,191,243,0,0,0,0,0,0,242,7.277000,2.421000,9.997000
406,1609060375.426663,202,242,0,0,0,0,0,0,241,7.278000,2.426000,10.002000
407,1609060375.526555,202,241,1,0,0,0,0,0,241,7.285000,2.474000,10.064000
408,1609060375.626597,187,241,3,0,0,0,0,0,242,7.277000,2.674000,10.255000
409,1609060375.726673,198,242,1,0,0,0,0,0,238,7.281000,2.408000,9.995000
410,1609060375.826941,194,238,0,0,0,0,0,0,239,7.291000,2.454000,10.041000
411,1609060375.926698,197,239,1,0,0,0,0,0,241,7.269000,3.171000,10.751000
412,1609060376.027003,191,241,1,0,0,0,0,0,238,7.267000,2.616000,10.198000
413,1609060376.126769,189,238,3,0,0,0,0,0,239,7.297000,2.390000,10.002000
414,1609060376.226856,194,239,1,0,0,0,0,0,240,7.269000,2.521000,10.119000
415,1609060376.326798,196,240,2,0,0,0,0,0,240,7.313000,3.016000,10.647000
416,1609060376.426863,201,240,1,0,0,0,0,0,241,7.284000,2.941000,10.540000
417,1609060376.526889,203,241,0,0,0,0,0,0,243,7.284000,2.566000,10.167000
418,1609060376.626884,200,243,0,0,0,0,0,0,241,7.291000,2.507000,10.117000
419,1609060376.726909,200,241,1,0,0,0,0,0,242,7.277000,2.885000,10.481000
420,1609060376.826997,194,242,0,0,0,0,0,0,243,7.266000,3.052000,10.644000
421,1609060376.926990,196,243,0,0,0,0,0,0,243,7.280000,3.016000,10.619000
422,1609060377.027032,194,243,1,0,0,0,0,0,244,7.261000,2.395000,9.967000
423,1609060377.127111,200,244,0,0,0,0,0,0,245,7.283000,2.283000,9.887000
424,1609060377.227089,205,245,0,0,0,0,0,0,244,7.264000,2.309000,9.879000
425,1609060377.327257,205,244,0,0,0,0,0,0,244,7.270000,2.393000,9.960000
426,1609060377.427147,204,244,0,0,0,0,0,0,246,7.283000,2.523000,10.117000
427,1609060377.527176,193,246,1,0,0,0,0,0,245,7.280000,3.353000,10.951000
428,1609060377.627266,193,245,1,0,0,0,0,0,246,7.284000,2.568000,10.166000
429,1609060377.727200,193,246,1,0,0,0,0,0,247,7.291000,2.462000,10.048000
430,1609060377.827250,200,247,1,0,0,0,0,0,244,7.275000,3.060000,10.639000
431,1609060377.927303,192,244,1,0,0,0,0,0,244,7.278000,2.467000,10.056000
432,1609060378.027371,199,244,0,0,0,0,0,0,244,7.330000,2.526000,10.188000
433,1609060378.127314,199,244,1,0,0,0,0,0,240,7.320000,2.109000,9.733000
434,1609060378.227328,199,240,1,0,0,0,0,0,244,7.320000,2.472000,10.111000
435,1609060378.327515,199,244,1,0,0,0,0,0,243,7.287000,3.303000,10.893000
436,1609060378.427505,202,243,0,0,0,0,0,0,243,7.233000,2.062000,9.556000
437,1609060378.527494,203,243,2,0,0,0,0,0,242,7.205000,2.113000,9.545000
438,1609060378.627558,200,242,0,0,0,0,0,0,241,7.218000,3.006000,10.455000
439,1609060378.727504,189,241,6,0,0,0,0,0,241,7.217000,2.084000,9.524000
440,1609060378.827554,193,241,6,0,0,0,0,0,240,7.218000,2.173000,9.613000
441,1609060378.927616,193,240,3,0,0,0,0,0,242,7.204000,2.063000,9.489000
442,1609060379.027641,195,242,1,0,0,0,0,0,243,7.210000,1.955000,9.400000
443,1609060379.127698,193,243,0,0,0,0,0,0,241,7.212000,1.961000,9.406000
444,1609060379.227724,183,241,11,0,0,0,0,0,242,7.203000,2.460000,9.904000
445,1609060379.327764,189,242,7,0,0,0,0,0,239,7.199000,2.062000,9.477000
446,1609060379.427765,192,239,3,0,0,0,0,0,236,7.209000,2.276000,9.720000
447,1609060379.527910,194,236,3,0,0,0,0,0,236,7.227000,2.217000,9.678000
448,1609060379.627786,188,236,2,0,0,0,0,0,241,7.221000,2.065000,9.536000
449,1609060379.727816,180,241,13,0,0,0,0,0,246,7.213000,2.565000,10.011000
450,1609060379.827836,183,246,8,0,0,0,0,0,245,7.228000,2.405000,9.870000
451,1609060379.927886,179,245,10,0,0,0,0,0,239,7.317000,4.242000,11.875000
452,1609060380.027949,184,239,8,0,0,0,0,0,242,7.316000,4.578000,12.230000
453,1609060380.127948,180,242,20,0,0,0,0,0,243,7.303000,4.411000,12.037000
454,1609060380.227973,190,243,3,0,0,0,0,0,243,7.343000,2.954000,10.642000
455,1609060380.328035,184,243,16,0,0,0,0,0,243,7.301000,2.598000,10.196000
456,1609060380.428024,195,243,6,0,0,0,0,0,245,7.299000,3.153000,10.781000
457,1609060380.528086,188,245,5,0,0,0,0,0,244,7.310000,2.410000,10.027000
458,1609060380.628358,181,244,7,0,0,0,0,0,246,7.336000,2.980000,10.648000
459,1609060380.728175,190,246,5,0,0,0,0,0,243,7.304000,2.367000,9.969000
460,1609060380.828184,195,243,3,0,0,0,0,0,243,7.320000,2.363000,10.026000
461,1609060380.928164,193,243,6,0,0,0,0,0,240,7.324000,3.639000,11.320000
462,1609060381.028238,184,240,6,0,0,0,0,0,243,7.319000,3.492000,11.131000
463,1609060381.128273,189,243,3,0,0,0,0,0,243,7.314000,2.461000,10.098000
464,1609060381.228313,183,243,7,0,0,0,0,0,239,7.301000,2.930000,10.544000
465,1609060381.328386,187,239,8,0,0,0,0,0,244,7.304000,2.454000,10.063000
466,1609060381.428419,191,244,4,0,0,0,0,0,243,7.294000,3.678000,11.300000
467,1609060381.528427,195,243,5,0,0,0,0,0,243,7.333000,2.934000,10.578000
468,1609060381.628489,186,243,4,0,0,0,0,0,240,7.344000,2.460000,10.128000
469,1609060381.728629,185,240,11,0,0,0,0,0,244,7.301000,2.596000,10.222000
470,1609060381.828467,184,244,7,0,0,0,0,0,241,7.325000,3.758000,11.430000
471,1609060381.928571,185,241,9,0,0,0,0,0,244,7.311000,2.546000,10.167000
472,1609060382.028552,184,244,11,0,0,0,0,0,240,7.300000,2.570000,10.213000
473,1609060382.128589,183,240,11,0,0,0,0,0,242,7.309000,3.673000,11.296000
474,1609060382.228605,184,242,9,0,0,0,0,0,244,7.298000,2.474000,10.121000
475,1609060382.328603,187,244,7,0,0,0,0,0,242,7.300000,3.057000,10.662000
476,1609060382.428677,181,242,10,0,0,0,0,0,245,7.329000,3.117000,10.778000
477,1609060382.528670,186,245,7,0,0,0,0,0,239,7.347000,2.596000,10.274000
478,1609060382.628802,185,239,5,0,0,0,0,0,242,7.316000,2.540000,10.189000
479,1609060382.728783,187,242,6,0,0,0,0,0,242,7.286000,2.597000,10.188000
480,1609060382.828958,192,242,3,0,0,0,0,0,243,7.306000,2.624000,10.248000
481,1609060382.928786,200,243,5,0,0,0,0,0,247,7.290000,2.452000,10.048000
482,1609060383.028842,196,247,5,0,0,0,0,0,246,7.296000,3.037000,10.659000
483,1609060383.128867,200,246,4,0,0,0,0,0,246,7.298000,2.490000,10.104000
484,1609060383.228863,202,246,3,0,0,0,0,0,243,7.322000,2.510000,10.145000
485,1609060383.328911,190,243,12,0,0,0,0,0,243,7.286000,3.095000,10.697000
486,1609060383.429001,201,243,5,0,0,0,0,0,243,7.296000,2.393000,10.010000
487,1609060383.529104,203,243,7,0,0,0,0,0,243,7.291000,3.698000,11.311000
488,1609060383.629098,186,243,21,0,0,0,0,0,246,7.309000,3.862000,11.516000
489,1609060383.729111,200,246,8,0,0,0,0,0,247,7.285000,5.009000,12.606000
490,1609060383.829100,202,247,8,0,0,0,0,0,249,7.309000,2.488000,10.109000
491,1609060383.929182,201,249,10,0,0,0,0,0,248,7.283000,2.493000,10.078000
492,1609060384.029172,197,248,9,0,0,0,0,0,246,7.292000,2.921000,10.550000
493,1609060384.129129,197,246,12,0,0,0,0,0,245,7.307000,2.498000,10.125000
494,1609060384.229197,192,245,10,0,0,0,0,0,243,7.310000,2.569000,10.199000
495,1609060384.329177,194,243,7,0,0,0,0,0,238,7.416000,2.480000,10.221000
496,1609060384.429218,192,238,9,0,0,0,0,0,241,7.308000,2.565000,10.183000
497,1609060384.529220,192,241,10,0,0,0,0,0,241,7.299000,2.490000,10.103000
498,1609060384.629256,196,241,8,0,0,0,0,0,242,7.312000,3.767000,11.435000
499,1609060384.729322,191,242,14,0,0,0,0,0,242,7.297000,2.498000,10.117000
500,1609060384.829391,204,242,5,0,0,0,0,0,239,7.307000,4.546000,12.196000
501,1609060384.929453,205,239,2,0,0,0,0,0,237,7.313000,2.603000,10.251000
502,1609060385.029443,206,237,5,0,0,0,0,0,239,7.324000,2.594000,10.251000
503,1609060385.129488,203,239,6,0,0,0,0,0,241,7.314000,3.028000,10.669000
504,1609060385.229426,207,241,5,0,0,0,0,0,239,7.313000,2.962000,10.596000
505,1609060385.329431,206,239,7,0,0,0,0,0,243,7.303000,2.598000,10.242000
506,1609060385.429483,209,243,6,0,0,0,0,0,244,7.313000,3.490000,11.125000
507,1609060385.529493,207,244,11,0,0,0,0,0,240,7.307000,4.423000,12.055000
508,1609060385.629612,203,240,5,0,0,0,0,0,238,7.293000,2.685000,10.302000
509,1609060385.729662,181,238,23,0,0,0,0,0,238,7.289000,2.549000,10.162000
510,1609060385.829628,196,238,5,0,0,0,0,0,236,7.292000,2.609000,10.226000
511,1609060385.929743,196,236,8,0,0,0,0,0,238,7.288000,2.476000,10.074000
512,1609060386.029702,195,238,6,0,0,0,0,0,241,7.304000,2.336000,9.966000
513,1609060386.129764,199,241,8,0,0,0,0,0,239,7.357000,4.884000,12.564000
514,1609060386.229770,199,239,7,0,0,0,0,0,235,7.306000,2.733000,10.375000
515,1609060386.329739,191,235,12,0,0,0,0,0,240,7.288000,4.360000,11.954000
516,1609060386.429793,196,240,5,0,0,0,0,0,243,7.317000,4.153000,11.792000
517,1609060386.529809,189,243,14,0,0,0,0,0,245,7.297000,2.746000,10.357000
518,1609060386.629851,198,245,8,0,0,0,0,0,250,7.308000,2.539000,10.202000
519,1609060386.729879,182,250,16,0,0,0,0,0,243,7.315000,2.680000,10.302000
520,1609060386.830005,195,243,9,0,0,0,0,0,245,7.289000,3.198000,10.823000
521,1609060386.929964,188,245,19,0,0,0,0,0,246,7.300000,3.596000,11.207000
522,1609060387.030083,197,246,11,0,0,0,0,0,247,7.295000,3.085000,10.720000
523,1609060387.129946,187,247,16,0,0,0,0,0,247,7.293000,3.019000,10.629000
524,1609060387.230084,174,247,19,0,0,0,0,0,244,7.271000,3.245000,10.842000
525,1609060387.330254,168,244,22,0,0,0,0,0,244,7.351000,3.371000,11.021000
526,1609060387.430110,175,244,19,0,0,0,0,0,242,7.283000,3.668000,11.277000
527,1609060387.530152,180,242,10,0,0,0,0,0,243,7.296000,2.967000,10.577000
528,1609060387.630154,175,243,18,0,0,0,0,0,244,7.326000,3.115000,10.758000
529,1609060387.730180,179,244,12,0,0,0,0,0,242,7.310000,3.545000,11.247000
530,1609060387.830233,178,242,5,0,0,0,0,0,244,7.289000,2.465000,10.083000
531,1609060387.930204,176,244,8,0,0,0,0,0,246,7.318000,2.873000,10.505000
532,1609060388.030275,174,246,8,0,0,0,0,0,244,7.315000,3.555000,11.183000
533,1609060388.130322,171,244,7,0,0,0,0,0,246,7.307000,3.224000,10.845000
534,1609060388.230376,164,246,8,0,0,0,0,0,244,7.317000,2.354000,10.010000
535,1609060388.330404,172,244,15,0,0,0,0,0,245,7.315000,2.501000,10.130000
536,1609060388.430478,165,245,10,0,0,0,0,0,248,7.318000,2.517000,10.164000
537,1609060388.530406,170,248,9,0,0,0,0,0,246,7.285000,3.651000,11.250000
538,1609060388.630483,173,246,8,0,0,0,0,0,249,7.353000,3.650000,11.361000
539,1609060388.730481,174,249,12,0,0,0,0,0,248,7.326000,3.412000,11.053000
540,1609060388.830484,174,248,5,0,0,0,0,0,249,7.323000,2.917000,10.565000
541,1609060388.930585,175,249,5,0,0,0,0,0,248,7.299000,3.863000,11.510000
542,1609060389.030557,170,248,9,0,0,0,0,0,249,7.301000,3.048000,10.694000
543,1609060389.130602,167,249,11,0,0,0,0,0,247,7.307000,2.952000,10.575000
544,1609060389.230605,178,247,6,0,0,0,0,0,249,7.319000,4.077000,11.721000
545,1609060389.330656,185,249,5,0,0,0,0,0,248,7.327000,4.306000,11.950000
546,1609060389.430730,188,248,3,0,0,0,0,0,251,7.310000,2.672000,10.341000
547,1609060389.530792,194,251,6,0,0,0,0,0,251,7.296000,2.438000,10.054000
548,1609060389.630735,192,251,7,0,0,0,0,0,250,7.330000,3.768000,11.413000
549,1609060389.730743,175,250,18,0,0,0,0,0,247,7.291000,2.638000,10.247000
550,1609060389.830778,186,247,4,0,0,0,0,0,247,7.305000,3.002000,10.620000
551,1609060389.930850,180,247,7,0,0,0,0,0,247,7.316000,2.498000,10.131000
552,1609060390.030895,188,247,5,0,0,0,0,0,244,7.344000,3.914000,11.578000
553,1609060390.130927,190,244,4,0,0,0,0,0,245,7.319000,2.895000,10.554000
554,1609060390.230927,188,245,7,0,0,0,0,0,246,7.304000,2.617000,10.234000
555,1609060390.330967,184,246,8,0,0,0,0,0,244,7.342000,3.290000,10.947000
556,1609060390.430997,191,244,2,0,0,0,0,0,244,7.322000,2.383000,10.019000
557,1609060390.531055,187,244,7,0,0,0,0,0,245,7.284000,3.992000,11.590000
558,1609060390.631069,187,245,5,0,0,0,0,0,243,7.318000,3.413000,11.057000
559,1609060390.731034,194,243,7,0,0,0,0,0,245,7.295000,3.467000,11.102000
560,1609060390.831081,195,245,2,0,0,0,0,0,247,7.319000,3.930000,11.590000
561,1609060390.931121,195,247,5,0,0,0,0,0,249,7.344000,3.929000,11.600000
562,1609060391.031136,189,249,4,0,0,0,0,0,247,7.323000,3.799000,11.476000
563,1609060391.131243,185,247,7,0,0,0,0,0,248,7.320000,3.832000,11.480000
564,1609060391.231208,196,248,8,0,0,0,0,0,244,7.342000,2.860000,10.529000
565,1609060391.331268,176,244,22,0,0,0,0,0,246,7.344000,4.299000,11.981000
566,1609060391.431283,184,246,13,0,0,0,0,0,246,7.331000,3.110000,10.784000
567,1609060391.531317,179,246,6,0,0,0,0,0,242,7.326000,4.096000,11.740000
568,1609060391.631347,169,242,12,0,0,0,0,0,245,7.322000,4.040000,11.703000
569,1609060391.731429,163,245,15,0,0,0,0,0,246,7.300000,2.646000,10.260000
570,1609060391.831364,156,246,12,0,0,0,0,0,246,7.304000,3.912000,11.540000
571,1609060391.931488,169,246,4,0,0,0,0,0,246,7.314000,3.211000,10.849000
572,1609060392.031503,158,246,11,0,0,0,0,0,246,7.344000,3.182000,10.872000
573,1609060392.131506,154,246,14,0,0,0,0,0,247,7.311000,3.243000,10.889000
574,1609060392.231492,152,247,17,0,0,0,0,0,246,7.324000,4.976000,12.622000
575,1609060392.331526,148,246,22,0,0,0,0,0,249,7.317000,6.486000,14.157000
576,1609060392.431613,152,249,13,0,0,0,0,0,251,7.302000,2.682000,10.313000
577,1609060392.531666,147,251,15,0,0,0,0,0,247,7.319000,2.886000,10.547000
578,1609060392.631667,148,247,25,0,0,0,0,0,251,7.312000,3.766000,11.401000
579,1609060392.731718,130,251,19,0,0,0,0,0,245,7.291000,3.886000,11.505000
580,1609060392.831728,141,245,18,0,0,0,0,0,245,7.332000,2.955000,10.651000
581,1609060392.931745,134,245,12,0,0,0,0,0,248,7.323000,3.389000,11.052000
582,1609060393.031739,138,248,10,0,0,0,0,0,253,7.298000,3.390000,11.054000
583,1609060393.131808,121,253,21,0,0,0,0,0,250,7.304000,4.934000,12.561000
584,1609060393.231837,158,250,13,0,0,0,0,0,250,7.319000,3.525000,11.181000
585,1609060393.331863,161,250,17,0,0,0,0,0,253,7.310000,3.424000,11.079000
586,1609060393.431889,153,253,19,0,0,0,0,0,251,7.308000,3.823000,11.462000
587,1609060393.532018,167,251,14,0,0,0,0,0,251,7.301000,2.444000,10.084000
588,1609060393.632124,165,251,16,0,0,0,0,0,252,7.301000,2.558000,10.194000
589,1609060393.732032,173,252,10,0,0,0,0,0,251,7.321000,2.596000,10.235000
590,1609060393.832152,171,251,18,0,0,0,0,0,252,7.315000,2.982000,10.631000
591,1609060393.932143,178,252,7,0,0,0,0,0,248,7.315000,3.899000,11.558000
592,1609060394.032124,155,248,15,0,0,0,0,0,250,7.350000,3.534000,11.213000
593,1609060394.132088,184,250,9,0,0,0,0,0,250,7.344000,4.283000,11.967000
594,1609060394.232134,171,250,13,0,0,0,0,0,248,7.404000,4.808000,12.563000
595,1609060394.332186,180,248,14,0,0,0,0,0,248,7.314000,4.244000,11.901000
596,1609060394.432127,168,248,16,0,0,0,0,0,243,7.344000,4.707000,12.390000
597,1609060394.532190,177,243,7,0,0,0,0,0,244,7.364000,3.762000,11.455000
598,1609060394.632264,179,244,12,0,0,0,0,0,242,7.311000,2.718000,10.350000
599,1609060394.732287,187,242,4,0,0,0,0,0,250,7.358000,3.708000,11.415000
600,1609060394.832301,182,250,14,0,0,0,0,0,243,7.313000,3.006000,10.635000
601,1609060394.932476,184,243,13,0,0,0,0,0,248,7.305000,2.483000,10.110000
602,1609060395.032375,185,248,9,0,0,0,0,0,249,7.315000,3.912000,11.539000
603,1609060395.132486,187,249,6,0,0,0,0,0,251,7.319000,3.837000,11.474000
604,1609060395.232446,198,251,5,0,0,0,0,0,249,7.291000,3.911000,11.534000
605,1609060395.332501,198,249,8,0,0,0,0,0,250,7.292000,3.046000,10.655000
606,1609060395.432484,182,250,9,0,0,0,0,0,252,7.298000,3.125000,10.771000
607,1609060395.532512,191,252,12,0,0,0,0,0,250,7.335000,3.631000,11.283000
608,1609060395.632528,190,250,8,0,0,0,0,0,250,7.308000,2.743000,10.381000
609,1609060395.732611,200,250,11,0,0,0,0,0,252,7.292000,2.664000,10.277000
610,1609060395.832654,176,252,11,0,0,0,0,0,247,7.297000,4.521000,12.169000
611,1609060395.932640,181,247,16,0,0,0,0,0,249,7.309000,2.575000,10.195000
612,1609060396.032835,177,249,22,0,0,0,0,0,250,7.294000,3.520000,11.142000
613,1609060396.132937,189,250,9,0,0,0,0,0,244,7.312000,3.084000,10.694000
614,1609060396.232758,193,244,9,0,0,0,0,0,247,7.284000,3.057000,10.659000
615,1609060396.332703,195,247,11,0,0,0,0,0,246,7.307000,3.139000,10.770000
616,1609060396.432777,194,246,8,0,0,0,0,0,243,7.295000,3.112000,10.726000
617,1609060396.532812,191,243,4,0,0,0,0,0,246,7.296000,3.718000,11.323000
618,1609060396.632853,192,246,14,0,0,0,0,0,250,7.313000,3.575000,11.219000
619,1609060396.732743,195,250,14,0,0,0,0,0,247,7.299000,2.998000,10.598000
620,1609060396.832860,198,247,10,0,0,0,0,0,245,7.303000,2.379000,10.008000
621,1609060396.932960,202,245,8,0,0,0,0,0,244,7.286000,2.406000,10.001000
622,1609060397.032977,201,244,4,0,0,0,0,0,250,7.317000,3.001000,10.664000
623,1609060397.133087,206,250,6,0,0,0,0,0,249,7.309000,3.126000,10.749000
624,1609060397.232993,200,249,10,0,0,0,0,0,244,7.303000,3.684000,11.318000
625,1609060397.333441,198,244,4,0,0,0,0,0,242,7.286000,2.319000,9.931000
626,1609060397.433143,198,242,7,0,0,0,0,0,243,7.299000,2.789000,10.402000
627,1609060397.533121,203,243,9,0,0,0,0,0,242,7.312000,3.019000,10.640000
628,1609060397.633281,202,242,10,0,0,0,0,0,241,7.300000,2.809000,10.433000
629,1609060397.733194,203,241,3,0,0,0,0,0,242,7.303000,2.761000,10.376000
630,1609060397.833256,191,242,11,0,0,0,0,0,235,7.252000,2.319000,9.816000
631,1609060397.933161,195,235,4,0,0,0,0,0,236,7.305000,2.610000,10.221000
632,1609060398.033246,195,236,4,0,0,0,0,0,240,7.285000,3.114000,10.721000
633,1609060398.133264,207,240,6,0,0,0,0,0,241,7.305000,3.110000,10.735000
634,1609060398.233308,207,241,4,0,0,0,0,0,242,7.314000,2.465000,10.112000
635,1609060398.333302,203,242,6,0,0,0,0,0,237,7.328000,2.534000,10.165000
636,1609060398.433472,194,237,6,0,0,0,0,0,240,7.319000,2.501000,10.168000
637,1609060398.533353,197,240,5,0,0,0,0,0,240,7.349000,2.678000,10.355000
638,1609060398.633937,195,240,6,0,0,0,0,0,237,7.384000,2.464000,10.191000
639,1609060398.733391,188,237,13,0,0,0,0,0,240,7.333000,3.073000,10.742000
640,1609060398.833469,192,240,11,0,0,0,0,0,239,7.333000,4.171000,11.840000
641,1609060398.933539,187,239,9,0,0,0,0,0,237,7.344000,3.137000,10.810000
642,1609060399.033506,197,237,6,0,0,0,0,0,241,7.294000,3.488000,11.101000
