timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060480.957718,462,361,1,37,0.8176,10.743,35.745
1609060481.157779,463,363,1,36,0.8204,10.537,15.672
1609060481.357808,464,361,1,33,0.8231,16.530,33.102
1609060481.557899,465,361,1,28,0.8279,8.543,15.843
1609060481.757945,466,372,1,27,0.7999,8.480,14.963
1609060481.958129,467,371,1,26,0.8534,8.434,28.957
1609060482.158157,468,371,1,28,0.8352,8.440,16.024
1609060482.358126,469,371,1,31,0.8334,8.555,15.620
1609060482.558195,470,371,1,31,0.8644,8.434,21.566
1609060482.758215,471,371,1,34,0.8910,8.448,19.978
1609060482.958330,472,371,1,30,0.8751,8.447,21.825
1609060483.158462,473,371,1,30,0.8348,8.490,22.207
1609060483.558444,474,374,1,38,0.8503,8.430,19.644
1609060484.158674,475,373,1,35,0.8674,8.494,16.933
1609060484.358683,476,371,1,30,0.8965,8.490,22.024
1609060484.558773,477,372,1,30,0.8797,8.487,61.482
1609060484.758805,478,372,1,30,0.8715,8.437,22.116
1609060484.958853,479,374,1,43,0.8811,8.440,15.750
1609060485.359069,480,374,1,40,0.9138,8.491,15.146
1609060485.959169,481,-1,0,20,0.8776,4.851,78.979
1609060486.159239,482,374,1,32,0.8479,4.819,21.052
1609060486.359341,483,214,1,28,0.8668,4.996,12.652
1609060486.559302,484,214,1,34,0.8501,4.867,10.329
1609060487.159552,485,214,1,32,0.8473,4.880,13.412
1609060487.759718,486,218,1,31,0.8927,8.529,16.207
1609060487.959746,487,211,1,30,0.8258,8.579,18.208
1609060488.159838,488,216,1,36,0.8664,8.561,18.611
1609060488.760034,489,219,1,30,0.8887,8.514,16.759
1609060489.160110,490,218,1,36,0.8765,8.547,15.780
1609060489.360185,491,218,1,43,0.8849,8.556,15.045
1609060489.560274,492,218,1,46,0.9147,8.528,15.280
1609060489.760333,493,218,1,46,0.8710,10.434,20.987
1609060490.360490,494,214,1,46,0.8866,4.748,9.342
1609060490.560518,495,214,1,52,0.8982,4.649,7.878
1609060490.760652,496,214,1,56,0.8670,4.797,7.961
1609060490.960684,497,214,1,51,0.8609,4.730,8.416
1609060491.560822,498,216,1,48,0.8863,5.130,7.879
1609060491.760847,499,214,1,44,0.8728,7.799,14.260
1609060491.961047,500,216,1,56,0.8847,7.430,13.788
1609060492.161030,501,216,1,53,0.9138,7.263,16.098
1609060492.961293,502,217,1,45,0.9089,5.478,8.022
1609060493.161514,503,218,1,37,0.9149,5.054,8.139
1609060493.361376,504,218,1,42,0.8629,4.760,8.483
1609060493.561455,505,216,1,47,0.8394,5.052,9.682
1609060493.761456,506,216,1,46,0.8492,8.231,15.183
1609060493.961553,507,217,1,43,0.8733,8.953,17.017
1609060494.361692,508,220,1,41,0.8704,12.513,22.442
1609060494.561686,509,217,1,38,0.8676,11.446,20.393
1609060494.761736,510,214,1,35,0.8920,11.237,24.391
1609060494.961837,511,218,1,34,0.8769,11.362,27.331
1609060495.161889,512,218,1,34,0.8856,9.014,18.568
1609060495.562061,513,219,1,32,0.8854,10.201,17.744
1609060495.962158,514,218,1,29,0.8847,8.332,15.598
1609060496.362291,515,214,1,31,0.8513,8.358,27.823
1609060496.562282,516,218,1,27,0.8783,8.422,129.093
1609060496.762345,517,214,1,30,0.8765,8.322,112.235
1609060496.962430,518,215,1,27,0.8774,8.323,165.308
1609060497.162521,519,49,1,28,0.8975,10.575,31.351
1609060497.762715,520,49,1,27,0.8683,10.771,27.834
1609060498.563065,521,48,1,26,0.8884,8.837,17.831
1609060498.762962,522,49,1,29,0.8480,8.443,17.659
1609060498.963010,523,49,1,35,0.8980,8.445,17.032
1609060499.363177,524,49,1,37,0.8709,8.463,22.160
1609060499.563192,525,53,1,32,0.8657,8.858,17.806
1609060499.763412,526,48,1,39,0.9022,10.770,22.393
1609060499.963325,527,48,1,35,0.9014,8.562,16.800
1609060500.163323,528,50,1,36,0.8854,5.067,9.952
1609060500.763825,529,50,1,32,0.9008,4.984,11.540
1609060500.963625,530,48,1,30,0.7977,5.063,10.953
1609060501.363742,531,49,1,34,0.9117,5.236,9.662
1609060501.563783,532,49,1,37,0.9003,8.459,17.195
1609060501.963986,533,49,1,39,0.8675,10.950,24.925
1609060502.164009,534,49,1,36,0.8741,12.180,24.314
1609060502.964248,535,49,1,30,0.8809,4.657,9.037
1609060503.164350,536,49,1,29,0.8747,4.810,8.602
1609060503.364307,537,49,1,36,0.8838,4.823,11.235
1609060504.164620,538,49,1,34,0.8371,4.996,10.323
1609060504.564663,539,49,1,36,0.8590,7.719,17.182
1609060504.964770,540,49,1,35,0.8278,5.117,9.842
1609060505.564951,541,49,1,33,0.7958,4.684,9.524
1609060505.965056,542,49,1,29,0.8511,8.338,22.873
1609060506.365222,543,49,1,31,0.8555,8.501,19.931
1609060506.765297,544,49,1,33,0.8349,8.322,17.174
1609060508.565945,545,50,1,26,0.7997,4.812,28.758
1609060509.166038,546,50,1,26,0.8234,4.983,36.836
1609060510.366368,547,-1,0,13,0.7949,8.897,142.683
1609060510.966567,548,-1,0,15,0.7350,4.873,82.381
1609060511.366648,549,-1,0,19,0.7268,9.256,158.380
