frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060400.534067,145,221,398,0,0.000000,10,22.676,28.836,3082.125845,1,2632.630640,79.208312,369.351085,0.000000,0.000000,0.852881,0.178253,0.007977,30.142,0
156,1609060400.734054,169,213,426,0,50.061839,4,11.369,17.969,3176.900008,1,2673.201453,93.174753,409.590011,0.000000,0.000000,0.559919,0.178317,0.007982,19.431,0
157,1609060400.934424,177,208,438,0,47.920821,5,9.764,14.218,3346.472870,1,2739.194103,83.181195,523.220289,0.000000,0.000000,0.337036,0.178618,0.007985,14.975,0
158,1609060401.134124,168,214,437,0,49.617916,6,12.524,17.446,3596.719640,1,2833.394792,122.365822,640.168385,0.000000,0.000000,0.294967,0.178685,0.007988,18.284,0
159,1609060401.334195,186,207,447,0,52.818957,9,19.267,25.911,3886.103165,1,2967.418725,160.762214,757.094887,0.000000,0.000000,0.331773,0.178040,0.008012,27.407,0
160,1609060401.534799,186,210,437,0,29.862170,10,20.436,26.251,4011.995945,1,3108.160069,206.691443,696.302045,0.000000,0.000000,0.432114,0.177445,0.008047,27.601,0
161,1609060401.735172,176,201,439,0,5.562994,8,18.036,19.258,4429.937347,1,3187.542689,268.153481,973.358903,0.000000,0.000000,0.480953,0.177101,0.008108,20.916,0
162,1609060401.934407,157,174,455,0,0.000000,10,13.875,17.437,4187.168831,1,3162.899774,252.795740,770.583630,0.000000,0.000000,0.382855,0.177517,0.008066,18.277,0
163,1609060402.134446,186,172,437,0,23.049247,7,12.322,15.550,4361.945370,1,3270.010039,301.462647,789.603652,0.000000,0.000000,0.483309,0.177283,0.008117,16.274,0
164,1609060402.334568,175,168,436,0,6.324624,6,10.219,10.899,4757.735668,1,3368.630536,360.444633,1027.884561,0.000000,0.000000,0.727407,0.176951,0.008090,11.871,0
165,1609060402.534565,156,148,411,0,0.000000,11,14.448,16.979,4600.993087,0,3360.464285,359.496058,880.255751,0.000000,0.000000,0.855525,0.177763,0.008050,17.669,0
166,1609060402.734700,167,135,413,0,22.531282,6,12.126,15.939,4608.629585,1,3497.994935,256.578287,853.154510,0.000000,0.000000,0.824454,0.178454,0.008007,17.009,0
167,1609060402.934713,176,131,423,0,31.430389,8,12.037,14.933,4826.042667,1,3672.677928,286.339523,866.192086,0.000000,0.000000,0.712926,0.177883,0.008067,15.564,0
168,1609060403.134750,188,136,416,0,11.369619,7,13.505,18.108,5045.759654,1,3941.560021,250.289798,853.270387,0.000000,0.000000,0.666518,0.177093,0.008167,19.068,0
169,1609060403.334819,178,127,437,0,5.300623,6,12.592,13.763,5265.446793,1,4065.449528,311.374710,887.984433,0.000000,0.000000,0.667882,0.176203,0.008250,15.252,0
170,1609060403.534852,184,137,435,0,11.643326,7,11.656,14.952,5222.299034,1,4076.785728,336.896984,807.943286,0.000000,0.000000,0.718086,0.175342,0.008246,16.002,0
171,1609060403.734992,158,147,422,0,0.000000,6,10.511,14.367,5513.114898,1,4222.633053,465.257243,824.418951,0.000000,0.000000,0.764380,0.174751,0.008311,15.478,0
172,1609060403.935435,184,161,442,0,30.541469,5,8.064,10.378,5646.257326,1,4565.508217,342.308479,737.597405,0.000000,0.000000,0.738516,0.174653,0.008325,11.019,0
173,1609060404.135026,176,146,407,0,19.948277,7,10.716,12.993,5896.358442,1,4593.006281,269.148905,1033.360377,0.000000,0.000000,0.721495,0.174513,0.008230,13.783,0
174,1609060404.335113,167,142,439,0,8.837184,5,10.158,11.148,5612.264543,1,4794.335396,304.787519,512.386311,0.000000,0.000000,0.713157,0.174840,0.008191,12.596,0
175,1609060404.535138,171,159,457,0,17.278616,4,6.308,7.893,5538.033131,1,4785.202930,298.696903,453.356619,0.000000,0.000000,0.686300,0.174845,0.008197,8.492,0
176,1609060404.735214,180,158,447,0,10.574837,4,6.399,8.301,5677.347102,1,4888.883553,304.868962,482.815667,0.000000,0.000000,0.631699,0.175306,0.008211,8.835,0
177,1609060404.935305,190,155,478,0,4.270893,4,7.035,7.650,5848.464982,1,4993.655093,309.514133,544.530734,0.000000,0.000000,0.617003,0.175463,0.008257,8.525,0
178,1609060405.135362,191,191,471,0,12.421305,4,6.164,7.910,5766.176314,1,4990.130106,292.300626,482.963143,0.000000,0.000000,0.627406,0.175225,0.008248,8.459,0
179,1609060405.335397,196,187,491,0,7.190851,4,7.384,7.994,5929.347961,1,5043.475923,382.478833,502.504356,0.000000,0.000000,0.661346,0.175419,0.008274,9.088,0
180,1609060405.535437,190,183,481,0,11.842466,4,7.546,9.487,5915.097404,1,5039.111123,393.228252,481.850488,0.000000,0.000000,0.722090,0.175678,0.008251,10.098,0
181,1609060405.735604,186,181,500,0,8.461155,5,8.687,9.287,5865.691573,1,5337.357747,146.991602,380.480805,0.000000,0.000000,0.783989,0.176047,0.008231,10.424,0
182,1609060405.935604,185,195,508,0,24.083822,5,9.125,11.308,5872.648193,1,5326.008541,137.973112,407.848975,0.000000,0.000000,0.805358,0.175752,0.008220,12.032,0
183,1609060406.135685,191,194,477,0,21.119582,5,9.623,12.132,5882.232414,1,5363.910005,118.064252,399.448225,0.000000,0.000000,0.806328,0.175549,0.008184,12.785,0
184,1609060406.335678,194,218,476,0,12.177884,5,9.564,12.044,5928.885787,1,5400.517177,104.327853,423.277054,0.000000,0.000000,0.776125,0.175232,0.008151,12.684,0
185,1609060406.535753,195,215,494,0,6.670500,5,10.724,11.428,6034.820327,1,5434.608984,141.667862,457.751909,0.000000,0.000000,0.786878,0.174934,0.008144,12.656,0
186,1609060406.735814,181,208,466,0,11.645149,4,8.675,11.456,6013.520572,1,5433.279338,152.083002,427.350666,0.000000,0.000000,0.812972,0.174793,0.008146,12.303,0
187,1609060406.935898,175,205,460,0,16.224040,7,13.379,16.107,6094.617578,1,5501.297384,141.130123,451.282930,0.000000,0.000000,0.836892,0.174229,0.008153,16.826,0
188,1609060407.135998,186,200,442,0,20.192022,5,10.288,13.999,6169.408161,1,5540.327899,140.257177,487.948847,0.000000,0.000000,0.756305,0.174344,0.008179,14.713,0
189,1609060407.336002,198,205,438,0,21.725578,5,9.721,13.463,6296.901528,1,5582.898707,173.139843,540.040574,0.000000,0.000000,0.704404,0.174765,0.008204,14.315,0
190,1609060407.536084,194,200,456,0,6.112236,6,12.350,12.974,6399.058110,1,5698.452592,170.947726,528.861132,0.000000,0.000000,0.696415,0.175094,0.008191,14.096,0
191,1609060407.736157,199,207,436,0,11.139826,6,11.814,15.761,6319.023691,1,5674.750257,175.920225,467.523134,0.000000,0.000000,0.687414,0.175248,0.008178,16.488,0
192,1609060407.936154,184,205,445,0,7.473132,5,10.577,11.320,6430.763146,1,5703.981955,234.192112,491.763990,0.000000,0.000000,0.738587,0.175613,0.008169,12.279,0
193,1609060408.136252,197,198,436,0,22.823148,4,10.738,17.509,6380.812458,1,5697.767132,208.265069,473.946826,0.000000,0.000000,0.812242,0.175364,0.008128,18.860,0
194,1609060408.336317,197,197,452,0,7.879575,4,11.885,13.111,6484.714444,1,5758.755888,250.061291,475.125139,0.000000,0.000000,0.808991,0.175291,0.008125,14.760,0
195,1609060408.536381,194,198,458,0,17.735738,6,15.304,24.195,6550.295737,1,5762.277785,245.608730,541.601293,0.000000,0.000000,0.779769,0.174634,0.008169,25.470,0
196,1609060408.736398,198,199,451,0,15.399045,8,17.687,26.257,6597.386524,1,5817.577446,201.621437,577.430281,0.000000,0.000000,0.657985,0.174891,0.008177,27.476,0
197,1609060408.936475,196,208,436,0,15.248572,7,14.193,18.893,6783.910421,1,5851.479714,270.054524,661.596879,0.000000,0.000000,0.539698,0.175170,0.008193,19.706,0
198,1609060409.136529,195,205,453,0,5.660686,5,10.641,11.434,6849.487690,1,5953.958423,277.611167,617.113948,0.000000,0.000000,0.490146,0.175473,0.008205,12.772,0
199,1609060409.336604,194,199,442,0,25.530387,5,13.231,20.133,6767.179705,1,5943.274579,266.555727,556.540052,0.000000,0.000000,0.552960,0.175324,0.008225,21.419,0
200,1609060409.536689,199,189,449,0,19.789567,4,11.031,18.145,6746.991472,1,5856.067020,316.367544,573.776689,0.000000,0.000000,0.722136,0.175165,0.008222,19.268,0
201,1609060409.736718,204,207,433,0,11.131906,9,17.834,22.412,7042.564382,1,5947.769008,354.375876,739.634690,0.000000,0.000000,0.916009,0.175106,0.008198,23.233,0
202,1609060409.936766,177,199,451,0,5.487162,5,13.815,14.949,7253.665800,1,6212.541363,331.432726,708.903115,0.000000,0.000000,1.045778,0.174447,0.008189,16.977,0
203,1609060410.136829,189,201,436,0,20.565998,5,13.867,20.529,7181.909783,1,6186.872373,319.027839,675.230671,0.000000,0.000000,1.041838,0.174571,0.008204,21.958,0
204,1609060410.336940,202,203,422,0,21.747680,6,14.363,22.082,7379.846599,1,6366.738192,317.660827,694.694255,0.000000,0.000000,1.022040,0.174559,0.008227,23.598,0
205,1609060410.537042,186,200,431,0,7.201699,5,13.216,14.089,7634.306933,1,6495.640998,385.142321,752.782776,0.000000,0.000000,1.027978,0.174376,0.008230,15.048,0
206,1609060410.737080,191,209,431,0,10.811137,4,9.377,14.680,7544.538054,1,6480.423706,392.147036,671.252402,0.000000,0.000000,1.053066,0.174333,0.008223,15.459,0
207,1609060410.937070,196,213,427,0,12.131477,5,10.240,15.916,7762.234002,1,6645.108525,449.632819,666.796265,0.000000,0.000000,1.114283,0.174365,0.008222,16.769,0
208,1609060411.137214,192,202,443,0,5.619925,5,10.901,11.763,8140.143744,1,6700.072386,553.103526,886.251166,0.000000,0.000000,1.106849,0.174905,0.008231,12.752,0
209,1609060411.337213,202,217,442,0,17.965679,4,9.279,14.306,8031.138883,1,6689.700582,543.135040,797.580390,0.000000,0.000000,1.060066,0.175001,0.008252,14.962,0
210,1609060411.537285,195,212,454,0,8.198866,7,13.367,14.172,7926.621714,1,6993.977689,359.004627,572.970127,0.000000,0.000000,1.001791,0.174775,0.008236,15.102,0
211,1609060411.737426,200,211,451,0,13.635814,4,8.905,13.731,7879.889491,1,6978.076237,354.527768,546.625773,0.000000,0.000000,0.946512,0.174732,0.008254,14.394,0
212,1609060411.937376,196,207,463,0,6.508072,4,9.164,9.938,8003.082397,1,7057.818587,377.720585,566.895435,0.000000,0.000000,0.951404,0.174454,0.008248,11.006,0
213,1609060412.137456,200,223,464,0,15.296207,4,9.403,14.254,7972.269195,1,7060.370244,372.991836,538.260832,0.000000,0.000000,0.957159,0.174426,0.008252,15.031,0
214,1609060412.337475,199,218,479,0,5.640273,6,12.498,13.340,8252.415729,1,7080.978234,486.530922,684.275362,0.000000,0.000000,0.977695,0.174305,0.008194,14.252,0
215,1609060412.537586,198,212,492,0,9.077179,6,12.751,12.751,8239.184099,1,7084.206865,491.696678,662.630817,0.000000,0.000000,0.939077,0.174252,0.008150,13.651,0
216,1609060412.737581,201,197,466,0,14.177127,7,13.484,17.923,8228.640063,1,7082.648814,492.391770,652.947603,0.000000,0.000000,0.892354,0.174218,0.008157,18.683,0
217,1609060412.937639,202,209,473,0,14.386528,6,10.968,15.243,8108.442274,1,7198.450979,359.577097,549.757253,0.000000,0.000000,0.850293,0.174225,0.008175,15.991,0
218,1609060413.137744,201,207,483,0,7.222719,5,10.105,10.818,8327.998557,1,7381.251301,266.962616,679.136407,0.000000,0.000000,0.682901,0.174519,0.008204,11.692,0
219,1609060413.337747,196,219,466,0,13.146659,4,9.379,13.953,8253.978393,1,7371.339093,267.872821,614.128491,0.000000,0.000000,0.570817,0.174472,0.008226,14.630,0
220,1609060413.537811,200,217,484,0,8.405507,4,8.422,9.172,8211.181210,1,7495.340447,217.694972,497.546258,0.000000,0.000000,0.484615,0.174158,0.008262,10.154,0
221,1609060413.737918,200,205,480,0,13.803430,4,9.134,13.281,8197.046725,1,7489.954678,217.374131,489.128034,0.000000,0.000000,0.430605,0.174017,0.008255,14.018,0
222,1609060413.937965,206,205,495,0,3.902034,4,8.328,9.038,8208.129777,1,7513.626934,235.185084,458.749251,0.000000,0.000000,0.398542,0.173918,0.008239,9.997,0
223,1609060414.138005,206,204,503,0,6.113288,3,6.900,6.901,8219.019026,1,7509.222690,236.817751,472.424581,0.000000,0.000000,0.351153,0.173885,0.008234,7.904,0
224,1609060414.338056,206,204,510,0,8.742639,4,9.026,9.026,8225.492825,1,7515.932870,237.530778,471.494599,0.000000,0.000000,0.305801,0.173844,0.008229,10.156,0
225,1609060414.538135,206,209,488,0,11.158311,4,9.600,13.941,8237.226121,1,7520.992631,240.965692,474.753162,0.000000,0.000000,0.259333,0.173803,0.008233,14.701,0
226,1609060414.738196,209,203,500,0,3.135141,4,8.960,9.700,8325.816251,1,7625.668499,212.265178,487.389085,0.000000,0.000000,0.237184,0.173674,0.008229,10.876,0
227,1609060414.938246,196,196,501,0,5.240057,4,9.323,9.323,8319.305631,1,7622.928801,209.774889,486.107884,0.000000,0.000000,0.210717,0.173630,0.008243,10.367,0
228,1609060415.138366,200,189,489,0,15.897864,5,10.560,14.580,8284.625390,1,7629.758123,208.915935,445.459310,0.000000,0.000000,0.227099,0.173533,0.008217,15.318,0
229,1609060415.338337,196,187,507,0,4.029652,4,8.296,9.045,8344.581979,1,7691.288033,221.438140,431.408023,0.000000,0.000000,0.209888,0.173551,0.008212,10.007,0
230,1609060415.538457,206,185,521,0,7.123094,5,10.167,10.168,8340.760046,1,7690.450309,231.834935,418.036725,0.000000,0.000000,0.152701,0.173682,0.008195,11.018,0
231,1609060415.738520,209,192,510,0,14.034593,5,10.851,15.026,8349.769229,1,7694.989476,234.213031,420.136231,0.000000,0.000000,0.123735,0.173872,0.008210,15.767,0
232,1609060415.938528,198,205,477,0,12.335591,4,8.389,13.170,8410.742802,1,7767.944441,258.017116,384.366673,0.000000,0.000000,0.125103,0.173922,0.008206,14.035,0
233,1609060416.138615,203,202,480,0,8.144151,10,19.761,20.558,8617.262234,1,7779.576270,295.987138,541.291808,0.000000,0.000000,0.138789,0.173977,0.008206,21.627,0
234,1609060416.338640,189,208,470,0,11.752379,3,8.051,13.036,8474.139828,1,7774.950289,296.006627,402.768668,0.000000,0.000000,0.123799,0.174021,0.008197,13.725,0
235,1609060416.538707,205,204,485,0,6.007977,5,10.272,11.391,8508.477324,1,7884.602482,235.537515,387.935757,0.000000,0.000000,0.188370,0.173947,0.008193,12.432,0
236,1609060416.738756,209,202,501,0,5.982491,4,9.166,9.166,8502.042661,1,7881.324666,234.944957,385.374199,0.000000,0.000000,0.223981,0.173698,0.008178,10.175,0
237,1609060416.938843,192,201,496,0,4.436989,3,7.739,7.739,8500.601875,1,7882.579859,236.421251,381.207660,0.000000,0.000000,0.248359,0.173695,0.008163,8.898,0
238,1609060417.138894,202,190,485,0,11.063722,4,9.423,15.338,8484.662217,1,7886.231176,233.750701,364.293459,0.000000,0.000000,0.319001,0.173732,0.008168,16.179,0
239,1609060417.339007,190,187,496,0,4.925098,5,10.051,10.810,8739.289716,1,7928.157783,293.483270,517.246660,0.000000,0.000000,0.417855,0.173693,0.008149,11.811,0
240,1609060417.538994,172,166,479,0,22.070556,5,10.178,15.109,8927.932061,1,7955.007649,329.967207,642.512491,0.000000,0.000000,0.488635,0.173691,0.008122,15.806,0
241,1609060417.739086,170,164,469,0,40.903613,5,10.972,15.372,8969.462462,1,8091.621627,273.402338,603.978635,0.000000,0.000000,0.463908,0.173527,0.008107,16.277,0
242,1609060417.939199,175,173,453,0,38.249863,6,11.414,15.754,9049.864305,1,8094.371206,273.692651,681.355561,0.000000,0.000000,0.470322,0.173458,0.008103,16.448,0
243,1609060418.139193,174,185,426,0,12.441683,5,9.725,14.477,9074.332798,1,8142.546020,326.554490,604.795955,0.000000,0.000000,0.535481,0.173348,0.008121,15.325,0
244,1609060418.339335,179,177,442,0,4.911892,5,9.422,10.166,9047.065896,1,8182.251545,381.473382,482.903457,0.000000,0.000000,0.606785,0.173299,0.008120,11.133,0
245,1609060418.539329,177,177,452,0,8.371326,4,7.982,7.982,8967.816544,1,8172.734807,362.839683,431.809343,0.000000,0.000000,0.701276,0.173379,0.008117,9.015,0
246,1609060418.739446,182,181,442,0,14.573735,4,8.683,12.924,8962.463206,1,8174.870644,356.774693,430.390738,0.000000,0.000000,0.779228,0.173428,0.008123,13.662,0
247,1609060418.939467,168,177,459,0,8.162840,4,8.238,8.962,9045.201085,1,8226.323600,359.623301,458.834971,0.000000,0.000000,0.831616,0.173463,0.008142,9.841,0
248,1609060419.139530,174,180,441,0,19.241689,4,7.966,11.887,9024.210444,1,8221.408327,361.879588,440.498621,0.000000,0.000000,0.871702,0.173488,0.008129,12.565,0
249,1609060419.339699,168,192,441,0,14.939187,4,8.012,11.795,8924.783214,1,8192.967281,371.088159,360.308150,0.000000,0.000000,0.872880,0.173476,0.008115,12.459,0
250,1609060419.539792,167,197,427,0,17.763954,4,7.932,11.388,8958.723075,1,8209.456038,410.372843,338.480910,0.000000,0.000000,0.857620,0.173396,0.008109,12.059,0
251,1609060419.739675,166,199,402,0,19.705163,4,8.580,12.151,9035.323686,1,8241.572871,440.135254,353.200022,0.000000,0.000000,0.832768,0.173373,0.008114,12.933,0
252,1609060419.939759,170,193,402,0,19.535818,4,8.851,12.394,8996.175073,1,8442.369906,245.717247,307.683673,0.000000,0.000000,0.829813,0.173317,0.008111,13.070,0
253,1609060420.139805,176,188,411,0,17.780745,4,7.930,11.660,9069.318403,1,8449.053632,253.072320,366.794667,0.000000,0.000000,0.839313,0.173278,0.008102,12.341,0
254,1609060420.339841,174,197,398,0,24.087544,4,8.730,12.589,9007.098609,1,8590.775923,147.197613,268.727415,0.000000,0.000000,0.832272,0.173204,0.008101,13.444,0
255,1609060420.540035,169,199,385,0,27.178769,5,10.497,14.657,9048.778455,1,8701.272550,41.628905,305.487906,0.000000,0.000000,0.832027,0.173149,0.008117,15.413,0
256,1609060420.740014,157,188,377,0,0.000000,7,14.285,19.441,9049.995672,1,8707.019331,36.338801,306.246829,0.000000,0.000000,0.833958,0.173078,0.008118,20.175,0
257,1609060420.940063,164,188,390,0,25.190103,6,11.661,16.527,9017.745736,1,8706.560605,35.343023,275.446339,0.000000,0.000000,0.833912,0.173019,0.008121,17.341,0
258,1609060421.140059,172,188,405,0,26.042325,6,11.378,16.188,9008.434548,1,8710.295655,31.862606,265.877057,0.000000,0.000000,0.865765,0.172985,0.008124,17.126,0
259,1609060421.340142,161,204,408,0,24.306356,5,9.701,13.915,9038.584807,1,8709.412655,32.735643,296.039663,0.000000,0.000000,0.904300,0.173049,0.008122,14.620,0
260,1609060421.540253,163,210,417,0,22.439281,5,9.674,14.019,9056.099019,1,8699.757194,44.301748,311.642125,0.000000,0.000000,0.939138,0.173172,0.008119,14.671,0
261,1609060421.740351,156,211,425,0,0.000000,7,13.402,17.839,9028.338616,1,8691.226221,51.823534,284.888359,0.000000,0.000000,0.962242,0.173207,0.008119,18.514,0
262,1609060421.940292,155,201,437,0,0.000000,6,11.699,15.866,9028.465628,1,8687.485880,58.600936,281.976857,0.000000,0.000000,0.985452,0.173147,0.008122,16.569,0
263,1609060422.140328,157,203,433,0,0.000000,5,9.281,12.839,9028.670748,1,8679.987380,58.822860,289.456867,0.000000,0.000000,0.996940,0.173148,0.008122,13.594,0
264,1609060422.340430,159,205,435,0,0.000000,5,9.451,12.760,8994.930274,1,8665.538582,54.127870,274.857630,0.000000,0.000000,1.009096,0.173168,0.008122,13.478,0
265,1609060422.540490,154,197,431,0,0.000000,6,10.483,13.627,8970.902113,1,8660.438265,59.998737,250.059188,0.000000,0.000000,1.001652,0.173201,0.008121,14.385,0
266,1609060422.740547,144,194,427,0,0.000000,4,11.306,16.303,9019.764428,1,8662.352118,66.927143,290.075301,0.000000,0.000000,0.995566,0.173176,0.008123,17.425,0
267,1609060422.940680,141,183,416,0,0.000000,4,7.769,11.128,9043.759229,1,8666.355972,76.066586,300.923658,0.000000,0.000000,1.009033,0.173189,0.008125,11.847,0
268,1609060423.140651,148,177,420,0,0.000000,4,7.951,11.178,9062.773740,1,8687.199318,68.825619,306.334186,0.000000,0.000000,1.007885,0.173235,0.008124,11.999,0
269,1609060423.340775,157,178,416,0,0.000000,4,7.047,10.010,9070.398794,1,8731.584206,38.150717,300.251275,0.000000,0.000000,0.977920,0.173267,0.008125,10.857,0
270,1609060423.540772,149,182,409,0,0.000000,5,8.228,11.394,9079.071531,1,8721.014470,46.830511,310.812278,0.000000,0.000000,0.957469,0.173288,0.008123,12.141,0
271,1609060423.740858,166,185,424,0,25.395733,4,7.368,10.804,9072.428735,1,8749.582489,24.955745,297.476498,0.000000,0.000000,0.944402,0.173311,0.008124,11.477,0
272,1609060423.941443,163,181,419,0,26.636605,5,9.287,12.501,9068.515443,1,8762.337039,21.126275,284.639126,0.000000,0.000000,0.944821,0.173274,0.008123,13.350,0
273,1609060424.140966,157,185,414,0,0.000000,5,8.315,11.157,9079.524434,1,8771.526304,26.291990,281.294618,0.000000,0.000000,0.937029,0.173252,0.008123,11.861,0
274,1609060424.341060,155,185,402,0,0.000000,5,8.801,11.456,9100.508816,1,8778.895530,32.808533,288.393534,0.000000,0.000000,0.937865,0.173232,0.008123,12.177,0
275,1609060424.541073,159,190,400,0,0.000000,4,7.435,10.219,9093.988432,1,8780.195507,37.853318,275.528011,0.000000,0.000000,0.958203,0.173159,0.008124,11.096,0
276,1609060424.741096,161,192,404,0,0.000000,5,8.709,11.840,9109.115604,1,8782.639615,23.705543,302.358148,0.000000,0.000000,0.977359,0.173152,0.008127,12.615,0
277,1609060424.941284,155,198,414,0,0.000000,4,8.023,11.341,9065.877718,1,8784.545112,27.154206,253.766569,0.000000,0.000000,0.986762,0.173080,0.008127,12.139,0
278,1609060425.141351,171,206,423,0,24.583960,5,8.697,12.258,9084.949058,1,8793.894881,20.313571,270.332153,0.000000,0.000000,0.993249,0.173072,0.008126,13.065,0
279,1609060425.341456,173,207,431,0,25.980660,5,9.676,13.406,9079.773627,1,8804.015929,18.968488,256.381459,0.000000,0.000000,1.009307,0.173066,0.008126,14.187,0
280,1609060425.541376,172,211,422,0,24.920338,5,9.648,13.496,9058.048667,1,8798.064902,13.489447,246.085597,0.000000,0.000000,1.019141,0.173068,0.008127,14.446,0
281,1609060425.741467,182,216,422,0,25.022838,4,8.225,11.673,9069.888895,1,8792.128122,17.453766,259.898877,0.000000,0.000000,1.021355,0.172989,0.008132,12.417,0
282,1609060425.941502,181,215,413,0,25.038052,6,11.914,15.411,9052.100476,1,8788.261868,13.845833,249.584662,0.000000,0.000000,1.013043,0.172931,0.008133,16.088,0
283,1609060426.141578,191,209,419,0,25.476854,5,11.094,14.600,9098.313488,1,8774.370229,22.152294,301.380781,0.000000,0.000000,0.990904,0.172869,0.008136,15.541,0
284,1609060426.342208,193,208,411,0,24.476833,5,10.527,13.686,9069.315427,1,8766.206921,27.055213,275.642176,0.000000,0.000000,0.984078,0.172816,0.008135,14.587,0
285,1609060426.541700,190,214,397,0,23.428241,5,11.037,14.280,9084.398774,1,8755.139742,29.207802,299.641499,0.000000,0.000000,0.983984,0.172841,0.008132,15.354,0
286,1609060426.741777,195,215,399,0,23.908287,4,12.064,17.641,9116.510479,1,8757.646778,28.529214,329.924238,0.000000,0.000000,0.982321,0.172808,0.008131,18.847,0
287,1609060426.941809,188,215,392,0,24.037337,5,10.391,14.959,9100.948775,1,8750.282250,35.222214,315.033888,0.000000,0.000000,0.966746,0.172779,0.008130,15.691,0
288,1609060427.141895,194,222,389,0,23.352196,5,13.240,20.283,9145.360629,1,8764.572264,30.470616,349.908533,0.000000,0.000000,0.958147,0.172786,0.008129,21.956,0
289,1609060427.342027,186,227,388,0,24.427428,6,15.368,22.642,9177.284205,1,8755.564369,37.593497,383.717324,0.000000,0.000000,0.960245,0.172798,0.008127,24.046,0
290,1609060427.541928,193,227,395,0,25.639565,11,25.232,33.028,9194.015200,0,8758.071330,38.830304,396.705680,0.000000,0.000000,0.973657,0.172820,0.008127,34.321,0
291,1609060427.742097,181,220,396,0,27.123898,7,17.445,25.288,9190.760428,1,8754.021778,25.380556,410.950098,0.000000,0.000000,0.960152,0.172834,0.008128,26.644,0
292,1609060427.942114,182,230,401,0,27.475783,8,15.189,20.122,9147.234728,1,8752.986270,19.530684,374.313009,0.000000,0.000000,0.960036,0.172862,0.008127,21.104,0
293,1609060428.142704,171,225,398,0,27.758895,7,14.233,19.419,9164.534729,1,8753.650326,19.547913,390.933594,0.000000,0.000000,0.964060,0.172896,0.008128,20.416,0
294,1609060428.342387,179,228,402,0,26.635765,7,14.174,19.316,9192.427989,1,8750.339642,21.842822,419.845346,0.000000,0.000000,0.962536,0.172906,0.008129,20.316,0
295,1609060428.542446,185,229,409,0,27.996968,5,10.659,16.068,9186.409115,1,8750.796506,24.687917,410.527088,0.000000,0.000000,0.954508,0.172956,0.008128,16.978,0
296,1609060428.742422,176,228,414,0,27.980972,8,19.475,27.673,9175.865353,1,8744.286123,28.156081,403.028310,0.000000,0.000000,0.936180,0.172938,0.008128,29.011,0
297,1609060428.942457,173,222,413,0,28.286907,9,21.044,29.253,9162.436861,1,8734.125053,30.041861,397.877794,0.000000,0.000000,0.929905,0.172911,0.008130,30.752,0
298,1609060429.142456,182,227,423,0,27.642107,7,13.455,18.167,9180.692101,1,8718.235060,44.856346,417.215581,0.000000,0.000000,0.945033,0.172758,0.008130,19.036,0
299,1609060429.342517,156,218,411,0,0.000000,7,13.680,18.831,9257.688156,1,8719.589982,66.605265,471.107839,0.000000,0.000000,0.996381,0.172660,0.008131,19.735,0
300,1609060429.542646,153,205,415,0,0.000000,11,16.658,20.749,9168.481707,0,8717.106377,79.904511,371.084939,0.000000,0.000000,1.086323,0.172601,0.008132,21.426,0
301,1609060429.742624,142,195,410,0,0.000000,6,10.626,14.472,9159.088618,1,8718.746077,81.999031,357.957184,0.000000,0.000000,1.185236,0.172591,0.008134,15.194,0
302,1609060429.942674,141,192,420,0,0.000000,7,12.158,15.892,9127.116997,1,8707.673948,71.002941,348.054030,0.000000,0.000000,1.300651,0.172442,0.008136,16.666,0
303,1609060430.142751,132,183,424,0,0.000000,5,8.577,12.060,9157.997721,1,8710.494951,87.373325,359.736782,0.000000,0.000000,1.481261,0.172259,0.008140,12.774,0
304,1609060430.342763,132,187,428,0,0.000000,10,14.726,18.223,9287.396251,1,8714.628620,97.356833,475.021279,0.000000,0.000000,1.553040,0.172253,0.008140,18.847,0
305,1609060430.542853,126,166,429,0,0.000000,6,9.945,13.679,9350.626097,1,8750.156488,114.390216,485.689309,0.000000,0.000000,1.486563,0.172187,0.008140,14.589,0
306,1609060430.742896,135,171,445,0,0.000000,5,7.975,11.058,9407.005791,1,8776.316730,123.107774,507.199427,0.000000,0.000000,1.374676,0.172208,0.008139,11.744,0
307,1609060430.942937,133,165,432,0,0.000000,4,6.592,9.513,9490.673328,1,8822.446721,134.957861,532.892378,0.000000,0.000000,1.251615,0.172232,0.008135,10.451,0
308,1609060431.142984,127,157,432,0,0.000000,5,10.470,14.647,9409.825461,1,8825.219378,85.193440,499.038628,0.000000,0.000000,1.151765,0.172240,0.008133,15.889,0
309,1609060431.343055,134,155,428,0,0.000000,5,10.113,13.931,9586.790098,1,8868.807670,110.706214,606.891045,0.000000,0.000000,1.113130,0.171952,0.008140,14.940,0
310,1609060431.543177,128,147,428,0,0.000000,5,9.728,13.185,9746.507018,1,8943.862935,119.358789,682.923895,0.000000,0.000000,1.146703,0.172131,0.008130,14.281,0
311,1609060431.743369,112,105,370,0,0.000000,6,10.569,13.730,10183.463835,1,9035.877758,158.430273,988.750346,0.000000,0.000000,1.256284,0.172528,0.008118,14.685,0
