frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,193,256,0,256,62,0,0,64,256,8.382000,0.000000,12.992000
321,1666066398.925718,195,256,0,256,69,0,0,61,256,8.295000,0.000000,12.190000
322,1666066399.025745,195,256,0,256,65,0,0,62,256,8.446000,0.000000,12.732000
323,1666066399.125773,200,256,0,256,69,0,0,56,256,8.507000,0.000000,12.700000
324,1666066399.225802,213,256,0,256,83,0,0,45,256,8.327000,0.000000,12.496000
325,1666066399.325828,200,256,0,256,77,0,0,56,256,8.282000,0.000000,12.408000
326,1666066399.425851,209,256,0,256,79,0,0,49,256,8.291000,0.000000,12.438000
327,1666066399.525869,193,256,0,256,79,0,0,66,256,8.302000,0.000000,12.693000
328,1666066399.625884,187,256,0,256,80,0,0,71,256,8.408000,0.000000,12.734000
329,1666066399.725899,193,256,0,256,79,0,0,64,256,8.445000,0.000000,12.586000
330,1666066399.825915,199,256,0,256,86,0,0,58,256,8.508000,0.000000,12.829000
331,1666066399.925933,195,256,0,256,93,0,0,63,256,8.407000,0.000000,12.445000
332,1666066400.025949,198,256,0,256,105,0,0,58,256,8.265000,0.000000,12.284000
333,1666066400.125963,199,256,0,256,115,0,0,58,256,8.532000,0.000000,12.448000
334,1666066400.225974,197,256,0,256,111,0,0,59,256,8.456000,0.000000,12.545000
335,1666066400.325980,202,256,0,256,114,0,0,54,256,8.334000,0.000000,13.140000
336,1666066400.425986,224,256,0,256,108,0,0,33,256,8.506000,0.000000,12.750000
337,1666066400.525986,232,256,0,256,104,0,0,25,256,8.281000,0.000000,12.503000
338,1666066400.625986,240,256,0,256,98,0,0,16,256,8.311000,0.000000,12.296000
339,1666066400.725986,241,256,0,256,94,0,0,16,256,8.185000,0.000000,12.138000
340,1666066400.825986,196,256,0,256,98,0,0,60,256,8.274000,0.000000,12.717000
341,1666066400.925986,221,256,0,256,95,0,0,35,256,8.343000,0.000000,12.536000
342,1666066401.025986,237,256,0,256,110,0,0,19,256,8.212000,0.000000,12.038000
343,1666066401.125986,209,256,0,256,109,0,0,49,256,8.390000,0.000000,12.434000
344,1666066401.225986,232,256,0,256,125,0,0,25,256,8.279000,0.000000,12.294000
345,1666066401.325986,246,256,0,256,114,0,0,12,256,8.194000,0.000000,12.109000
346,1666066401.425946,232,256,0,256,124,0,0,25,256,8.486000,0.000000,12.145000
347,1666066401.525902,237,256,0,256,130,0,0,20,256,8.244000,0.000000,12.142000
348,1666066401.625864,235,256,0,256,121,0,0,21,256,8.393000,0.000000,11.898000
349,1666066401.725836,228,256,0,256,124,0,0,28,256,8.302000,0.000000,12.507000
350,1666066401.825819,232,256,0,256,132,0,0,24,256,8.253000,0.000000,11.916000
351,1666066401.925807,233,256,0,256,137,0,0,25,256,8.412000,0.000000,12.108000
352,1666066402.025797,233,256,0,256,136,0,0,23,256,8.228000,0.000000,12.082000
353,1666066402.125790,223,256,0,256,138,0,0,33,256,8.348000,0.000000,12.085000
354,1666066402.225783,238,256,0,256,151,0,0,19,256,8.555000,0.000000,12.155000
355,1666066402.325779,227,256,0,256,149,0,0,30,256,8.306000,0.000000,12.272000
356,1666066402.425778,220,256,0,256,149,0,0,37,256,8.149000,0.000000,11.833000
357,1666066402.525779,227,256,0,256,158,0,0,30,256,8.418000,0.000000,12.137000
358,1666066402.625782,236,256,0,256,148,0,0,20,256,8.510000,0.000000,12.197000
359,1666066402.725782,236,256,0,256,156,0,0,20,256,8.266000,0.000000,12.281000
360,1666066402.825785,234,256,0,256,149,0,0,23,256,8.247000,0.000000,12.045000
361,1666066402.925788,236,256,0,256,147,0,0,21,256,8.193000,0.000000,12.128000
362,1666066403.025793,242,256,0,256,141,0,0,15,256,8.996000,0.000000,12.722000
363,1666066403.125798,238,256,0,256,152,0,0,18,256,7.975000,0.000000,11.892000
364,1666066403.225805,238,256,0,256,149,0,0,19,256,8.381000,0.000000,12.153000
365,1666066403.325814,227,256,0,256,151,0,0,30,256,8.205000,0.000000,12.022000
366,1666066403.425822,232,256,0,256,132,0,0,24,256,8.494000,0.000000,12.039000
367,1666066403.525822,208,256,0,256,123,0,0,50,256,8.199000,0.000000,12.339000
368,1666066403.625822,230,256,0,256,128,0,0,27,256,8.186000,0.000000,12.131000
369,1666066403.725822,226,256,0,256,114,0,0,32,256,8.525000,0.000000,12.543000
370,1666066403.825822,212,256,0,256,79,0,0,45,256,8.511000,0.000000,12.623000
371,1666066403.925822,236,256,0,256,77,0,0,20,256,8.192000,0.000000,12.594000
372,1666066404.025822,215,256,0,256,73,0,0,42,256,8.501000,0.000000,12.716000
373,1666066404.125822,218,256,0,256,84,0,0,40,256,8.288000,0.000000,12.434000
374,1666066404.225822,210,256,0,256,85,0,0,46,256,8.365000,0.000000,12.450000
375,1666066404.325840,236,256,0,256,81,0,0,23,256,8.286000,0.000000,12.408000
376,1666066404.425892,219,256,0,256,80,0,0,37,256,8.300000,0.000000,12.574000
377,1666066404.525934,196,256,0,256,88,0,0,60,256,8.532000,0.000000,12.736000
378,1666066404.625964,208,256,0,256,70,0,0,50,256,8.404000,0.000000,12.425000
379,1666066404.725986,215,256,0,256,69,0,0,42,256,8.210000,0.000000,12.378000
380,1666066404.826003,230,256,0,256,70,0,0,26,256,8.625000,0.000000,12.724000
381,1666066404.926018,203,256,0,256,71,0,0,53,256,8.276000,0.000000,12.718000
382,1666066405.026032,230,256,0,256,71,0,0,28,256,8.318000,0.000000,12.391000
383,1666066405.126045,219,256,0,256,79,0,0,38,256,8.195000,0.000000,12.119000
384,1666066405.226056,211,256,0,256,91,0,0,47,256,8.298000,0.000000,12.675000
385,1666066405.326065,215,256,0,256,82,0,0,41,256,8.203000,0.000000,12.400000
386,1666066405.426072,183,256,0,256,106,0,0,73,256,8.290000,0.000000,12.433000
387,1666066405.526078,177,256,0,256,105,0,0,80,256,8.651000,0.000000,12.574000
388,1666066405.626089,209,256,0,256,115,0,0,47,256,8.394000,0.000000,12.441000
389,1666066405.726092,226,256,0,256,130,0,0,31,256,8.499000,0.000000,12.258000
390,1666066405.826085,211,256,0,256,132,0,0,45,256,8.303000,0.000000,12.239000
391,1666066405.926079,222,256,0,256,133,0,0,37,256,8.519000,0.000000,12.352000
392,1666066406.026065,226,256,0,256,115,0,0,30,256,8.261000,0.000000,12.129000
393,1666066406.126050,214,256,0,256,125,0,0,42,256,8.225000,0.000000,11.922000
394,1666066406.226036,221,256,0,256,128,0,0,36,256,8.279000,0.000000,11.890000
395,1666066406.326025,224,256,0,256,123,0,0,32,256,8.160000,0.000000,12.026000
396,1666066406.426025,215,256,0,256,113,0,0,42,256,8.195000,0.000000,11.919000
397,1666066406.526025,220,256,0,256,116,0,0,37,256,8.410000,0.000000,12.404000
398,1666066406.626025,213,256,0,256,109,0,0,45,256,8.190000,0.000000,12.372000
399,1666066406.726025,219,256,0,256,122,0,0,40,256,8.400000,0.000000,12.470000
400,1666066406.826025,215,256,0,256,121,0,0,43,256,8.276000,0.000000,12.191000
401,1666066406.926025,220,256,0,256,123,0,0,36,256,8.197000,0.000000,11.983000
402,1666066407.026025,225,256,0,256,109,0,0,33,256,8.294000,0.000000,12.143000
403,1666066407.126025,221,256,0,256,108,0,0,39,256,8.361000,0.000000,12.295000
404,1666066407.226025,209,256,0,256,101,0,0,47,256,8.511000,0.000000,12.421000
405,1666066407.326025,206,256,0,256,114,0,0,50,256,8.387000,0.000000,12.137000
406,1666066407.426025,207,256,0,256,102,0,0,49,256,8.294000,0.000000,12.948000
407,1666066407.526025,214,256,0,256,106,0,0,42,256,8.207000,0.000000,12.160000
408,1666066407.626025,203,256,0,256,113,0,0,54,256,8.165000,0.000000,12.080000
409,1666066407.725974,209,256,0,256,98,0,0,50,256,8.220000,0.000000,12.144000
410,1666066407.825937,217,256,0,256,85,0,0,42,256,8.181000,0.000000,12.111000
411,1666066407.925904,219,256,0,256,79,0,0,38,256,8.508000,0.000000,12.123000
412,1666066408.025876,231,256,0,256,84,0,0,30,256,8.294000,0.000000,12.760000
413,1666066408.125852,224,256,0,256,86,0,0,34,256,8.197000,0.000000,12.073000
414,1666066408.225832,210,256,0,256,95,0,0,47,256,8.487000,0.000000,12.473000
415,1666066408.325817,208,256,0,256,101,0,0,49,256,8.450000,0.000000,13.114000
416,1666066408.425802,222,256,0,256,102,0,0,36,256,8.304000,0.000000,12.491000
417,1666066408.525787,233,256,0,256,109,0,0,23,256,8.515000,0.000000,12.365000
418,1666066408.625773,237,256,0,256,103,0,0,20,256,8.271000,0.000000,12.370000
419,1666066408.725760,231,256,0,256,105,0,0,27,256,8.166000,0.000000,12.193000
420,1666066408.825747,215,256,0,256,117,0,0,44,256,8.502000,0.000000,12.356000
421,1666066408.925735,221,256,0,256,113,0,0,38,256,8.420000,0.000000,12.240000
422,1666066409.025727,224,256,0,256,114,0,0,32,256,8.518000,0.000000,12.487000
423,1666066409.125719,220,256,0,256,111,0,0,38,256,8.211000,0.000000,12.213000
424,1666066409.225712,228,256,0,256,114,0,0,31,256,8.259000,0.000000,12.094000
425,1666066409.325704,216,256,0,256,125,0,0,43,256,8.195000,0.000000,11.893000
426,1666066409.425697,219,256,0,256,131,0,0,42,256,8.498000,0.000000,12.113000
427,1666066409.525691,223,256,0,256,125,0,0,35,256,8.278000,0.000000,12.023000
428,1666066409.625686,219,256,0,256,139,0,0,37,256,8.284000,0.000000,12.057000
429,1666066409.725684,214,256,0,256,145,0,0,44,256,8.330000,0.000000,12.120000
430,1666066409.825685,226,256,0,256,150,0,0,31,256,8.315000,0.000000,12.109000
431,1666066409.925684,230,256,0,256,146,0,0,27,256,8.197000,0.000000,12.007000
432,1666066410.025685,223,256,0,256,151,0,0,35,256,8.277000,0.000000,12.409000
433,1666066410.125684,229,256,0,256,152,0,0,27,256,8.382000,0.000000,12.398000
434,1666066410.225684,216,256,0,256,154,0,0,40,256,8.288000,0.000000,12.083000
435,1666066410.325685,220,256,0,256,140,0,0,37,256,8.202000,0.000000,11.992000
436,1666066410.425684,222,256,0,256,138,0,0,36,256,8.397000,0.000000,12.125000
437,1666066410.525685,237,256,0,256,147,0,0,21,256,8.663000,0.000000,12.123000
438,1666066410.625684,234,256,0,256,149,0,0,23,256,8.396000,0.000000,12.159000
439,1666066410.725684,231,256,0,256,153,0,0,28,256,8.396000,0.000000,11.788000
440,1666066410.825685,236,256,0,256,161,0,0,23,256,8.488000,0.000000,12.268000
441,1666066410.925684,238,256,0,256,153,0,0,21,256,8.462000,0.000000,11.725000
442,1666066411.025685,237,256,0,256,162,0,0,22,256,8.499000,0.000000,12.174000
443,1666066411.125684,236,256,0,256,157,0,0,22,256,8.290000,0.000000,11.812000
444,1666066411.225684,241,256,0,256,154,0,0,18,256,8.290000,0.000000,11.824000
445,1666066411.325685,241,256,0,256,148,0,0,20,256,8.282000,0.000000,11.867000
446,1666066411.425667,235,256,0,256,155,0,0,23,256,8.315000,0.000000,11.879000
447,1666066411.525636,236,256,0,256,152,0,0,22,256,8.586000,0.000000,12.145000
448,1666066411.625609,243,256,0,256,156,0,0,17,256,9.084000,0.000000,13.443000
449,1666066411.725587,230,256,0,256,156,0,0,30,256,9.176000,0.000000,13.113000
450,1666066411.825570,231,256,0,256,149,0,0,32,256,8.692000,0.000000,12.221000
451,1666066411.925555,243,256,0,256,146,0,0,14,256,9.111000,0.000000,12.909000
452,1666066412.025542,245,256,0,256,143,0,0,13,256,9.159000,0.000000,13.176000
453,1666066412.125533,236,256,0,256,151,0,0,20,256,8.236000,0.000000,12.150000
454,1666066412.225523,241,256,0,256,141,0,0,17,256,8.323000,0.000000,12.046000
455,1666066412.325514,237,256,0,256,140,0,0,21,256,8.166000,0.000000,11.782000
456,1666066412.425507,241,256,0,256,136,0,0,16,256,8.502000,0.000000,12.343000
457,1666066412.525500,241,256,0,256,127,0,0,16,256,8.294000,0.000000,11.802000
458,1666066412.625495,232,256,0,256,137,0,0,24,256,8.714000,0.000000,12.629000
459,1666066412.725492,234,256,0,256,131,0,0,27,256,8.762000,0.000000,12.605000
460,1666066412.825491,243,256,0,256,131,0,0,16,256,8.894000,0.000000,12.860000
461,1666066412.925489,242,256,0,256,131,0,0,15,256,8.290000,0.000000,12.201000
462,1666066413.025487,239,256,0,256,141,0,0,19,256,8.324000,0.000000,12.547000
463,1666066413.125484,238,256,0,256,146,0,0,20,256,8.572000,0.000000,12.377000
464,1666066413.225481,241,256,0,256,136,0,0,16,256,8.235000,0.000000,12.140000
465,1666066413.325477,236,256,0,256,133,0,0,21,256,8.550000,0.000000,12.308000
466,1666066413.425475,240,256,0,256,132,0,0,17,256,9.311000,0.000000,13.366000
467,1666066413.525475,238,256,0,256,129,0,0,18,256,8.174000,0.000000,12.164000
468,1666066413.625475,237,256,0,256,122,0,0,20,256,8.393000,0.000000,12.849000
469,1666066413.725475,238,256,0,256,128,0,0,20,256,8.214000,0.000000,12.530000
470,1666066413.825475,239,256,0,256,133,0,0,18,256,8.324000,0.000000,12.795000
471,1666066413.925475,231,256,0,256,128,0,0,25,256,8.194000,0.000000,12.485000
472,1666066414.025475,230,256,0,256,138,0,0,27,256,8.199000,0.000000,11.956000
473,1666066414.125475,236,256,0,256,143,0,0,21,256,8.287000,0.000000,12.062000
474,1666066414.225475,227,256,0,256,145,0,0,31,256,8.143000,0.000000,12.288000
475,1666066414.325475,227,256,0,256,143,0,0,30,256,8.458000,0.000000,12.065000
476,1666066414.425475,232,256,0,256,137,0,0,24,256,8.673000,0.000000,12.604000
477,1666066414.525475,235,256,0,256,151,0,0,22,256,8.935000,0.000000,13.037000
478,1666066414.625475,236,256,0,256,149,0,0,20,256,9.273000,0.000000,13.085000
479,1666066414.725475,241,256,0,256,145,0,0,17,256,9.537000,0.000000,13.094000
480,1666066414.825485,234,256,0,256,155,0,0,24,256,9.133000,0.000000,14.994000
481,1666066414.925514,234,256,0,256,153,0,0,24,256,9.137000,0.000000,13.900000
482,1666066415.025535,219,256,0,256,137,0,0,38,256,9.431000,0.000000,14.611000
483,1666066415.125557,224,256,0,256,136,0,0,33,256,9.316000,0.000000,13.142000
484,1666066415.225574,231,256,0,256,142,0,0,25,256,9.435000,0.000000,13.276000
485,1666066415.325587,230,256,0,256,123,0,0,28,256,9.358000,0.000000,13.147000
486,1666066415.425597,242,256,0,256,128,0,0,15,256,9.530000,0.000000,13.336000
487,1666066415.525603,245,256,0,256,123,0,0,14,256,9.167000,0.000000,12.881000
488,1666066415.625607,232,256,0,256,116,0,0,26,256,9.305000,0.000000,12.983000
489,1666066415.725611,233,256,0,256,114,0,0,28,256,9.147000,0.000000,13.102000
490,1666066415.825614,230,256,0,256,117,0,0,27,256,9.475000,0.000000,13.502000
491,1666066415.925614,227,256,0,256,121,0,0,30,256,9.298000,0.000000,12.700000
492,1666066416.025611,233,256,0,256,128,0,0,25,256,9.499000,0.000000,13.228000
493,1666066416.125605,242,256,0,256,140,0,0,16,256,9.512000,0.000000,13.049000
494,1666066416.225594,237,256,0,256,151,0,0,24,256,9.831000,0.000000,13.752000
495,1666066416.325580,240,256,0,256,159,0,0,18,256,9.449000,0.000000,13.048000
496,1666066416.425565,246,256,0,256,161,0,0,12,256,9.426000,0.000000,13.114000
497,1666066416.525551,246,256,0,256,171,0,0,11,256,9.325000,0.000000,13.156000
498,1666066416.625535,243,256,0,256,174,0,0,13,256,9.094000,0.000000,12.523000
499,1666066416.725519,239,256,0,256,178,0,0,18,256,9.277000,0.000000,12.887000
500,1666066416.825505,237,256,0,256,173,0,0,19,256,9.583000,0.000000,12.950000
501,1666066416.925504,232,256,0,256,182,0,0,24,256,9.168000,0.000000,12.744000
502,1666066417.025505,227,256,0,256,188,0,0,29,256,9.826000,0.000000,13.384000
503,1666066417.125504,233,256,0,256,183,0,0,24,256,9.402000,0.000000,13.102000
504,1666066417.225479,230,256,0,256,183,0,0,28,256,9.310000,0.000000,13.143000
505,1666066417.325457,231,256,0,256,183,0,0,25,256,9.302000,0.000000,12.999000
506,1666066417.425436,237,256,0,256,184,0,0,22,256,9.527000,0.000000,12.978000
507,1666066417.525420,235,256,0,256,185,0,0,22,256,9.270000,0.000000,13.122000
508,1666066417.625405,239,256,0,256,183,0,0,17,256,9.508000,0.000000,13.049000
509,1666066417.725392,236,256,0,256,185,0,0,20,256,8.499000,0.000000,11.964000
510,1666066417.825380,242,256,0,256,186,0,0,14,256,8.210000,0.000000,11.847000
511,1666066417.925370,242,256,0,256,187,0,0,14,256,8.298000,0.000000,11.742000
512,1666066418.025360,240,256,0,256,189,0,0,17,256,8.440000,0.000000,12.008000
513,1666066418.125351,243,256,0,256,188,0,0,14,256,8.563000,0.000000,11.838000
514,1666066418.225343,243,256,0,256,192,0,0,14,256,8.512000,0.000000,12.163000
515,1666066418.325337,243,256,0,256,187,0,0,14,256,9.060000,0.000000,12.830000
516,1666066418.425332,243,256,0,256,194,0,0,13,256,8.962000,0.000000,12.450000
517,1666066418.525328,245,256,0,256,188,0,0,13,256,8.237000,0.000000,11.778000
518,1666066418.625324,243,256,0,256,189,0,0,13,256,8.430000,0.000000,11.846000
519,1666066418.725320,239,256,0,256,182,0,0,18,256,8.424000,0.000000,11.991000
520,1666066418.825318,241,256,0,256,177,0,0,15,256,8.273000,0.000000,11.881000
521,1666066418.925316,240,256,0,256,177,0,0,16,256,8.920000,0.000000,12.470000
522,1666066419.025314,244,256,0,256,176,0,0,13,256,8.934000,0.000000,12.751000
523,1666066419.125312,244,256,0,256,176,0,0,12,256,8.187000,0.000000,11.928000
524,1666066419.225311,239,256,0,256,178,0,0,20,256,8.231000,0.000000,12.164000
525,1666066419.325311,243,256,0,256,174,0,0,15,256,8.284000,0.000000,11.864000
526,1666066419.425311,238,256,0,256,181,0,0,19,256,8.532000,0.000000,13.164000
527,1666066419.525311,246,256,0,256,185,0,0,11,256,8.996000,0.000000,12.451000
528,1666066419.625311,250,256,0,256,181,0,0,6,256,9.005000,0.000000,12.625000
529,1666066419.725311,245,256,0,256,183,0,0,13,256,9.010000,0.000000,12.429000
530,1666066419.825311,239,256,0,256,189,0,0,18,256,8.181000,0.000000,12.031000
531,1666066419.925311,232,256,0,256,174,0,0,24,256,8.190000,0.000000,11.489000
532,1666066420.025311,245,256,0,256,180,0,0,11,256,8.197000,0.000000,11.789000
533,1666066420.125311,235,256,0,256,186,0,0,21,256,8.514000,0.000000,11.848000
534,1666066420.225311,242,256,0,256,186,0,0,16,256,8.382000,0.000000,11.737000
535,1666066420.325311,245,256,0,256,180,0,0,13,256,8.314000,0.000000,12.385000
536,1666066420.425311,242,256,0,256,180,0,0,14,256,8.238000,0.000000,11.984000
537,1666066420.525311,236,256,0,256,167,0,0,20,256,8.317000,0.000000,11.924000
538,1666066420.625311,237,256,0,256,170,0,0,20,256,8.161000,0.000000,11.850000
539,1666066420.725311,244,256,0,256,179,0,0,12,256,9.341000,0.000000,12.968000
540,1666066420.825311,244,256,0,256,175,0,0,12,256,9.368000,0.000000,13.066000
541,1666066420.925311,243,256,0,256,157,0,0,14,256,8.278000,0.000000,11.677000
542,1666066421.025311,235,256,0,256,169,0,0,21,256,7.937000,0.000000,11.813000
543,1666066421.125311,237,256,0,256,166,0,0,19,256,8.329000,0.000000,12.125000
544,1666066421.225311,232,256,0,256,165,0,0,25,256,8.457000,0.000000,12.461000
545,1666066421.325311,242,256,0,256,171,0,0,14,256,8.162000,0.000000,11.887000
546,1666066421.425311,230,256,0,256,166,0,0,26,256,8.412000,0.000000,11.853000
547,1666066421.525311,243,256,0,256,168,0,0,14,256,8.189000,0.000000,11.828000
548,1666066421.625311,239,256,0,256,171,0,0,18,256,8.209000,0.000000,11.959000
549,1666066421.725311,238,256,0,256,161,0,0,19,256,8.493000,0.000000,12.204000
550,1666066421.825311,236,256,0,256,166,0,0,20,256,9.295000,0.000000,13.135000
551,1666066421.925311,242,256,0,256,158,0,0,14,256,9.157000,0.000000,12.912000
552,1666066422.025311,236,256,0,256,156,0,0,20,256,8.411000,0.000000,12.444000
553,1666066422.125311,232,256,0,256,144,0,0,24,256,8.535000,0.000000,12.306000
554,1666066422.225311,236,256,0,256,150,0,0,22,256,8.274000,0.000000,11.937000
555,1666066422.325311,242,256,0,256,141,0,0,14,256,8.354000,0.000000,14.146000
556,1666066422.425311,238,256,0,256,155,0,0,19,256,8.363000,0.000000,12.244000
557,1666066422.525311,245,256,0,256,157,0,0,11,256,8.571000,0.000000,12.451000
558,1666066422.625311,238,256,0,256,169,0,0,19,256,8.473000,0.000000,12.181000
559,1666066422.725311,235,256,0,256,162,0,0,24,256,8.229000,0.000000,12.293000
560,1666066422.825311,232,256,0,256,153,0,0,24,256,9.173000,0.000000,13.166000
561,1666066422.925311,230,256,0,256,148,0,0,26,256,8.564000,0.000000,12.262000
562,1666066423.025311,235,256,0,256,139,0,0,23,256,8.323000,0.000000,13.313000
563,1666066423.125311,222,256,0,256,143,0,0,36,256,8.343000,0.000000,12.304000
564,1666066423.225311,224,256,0,256,140,0,0,33,256,9.036000,0.000000,13.595000
565,1666066423.325311,218,256,0,256,135,0,0,39,256,8.458000,0.000000,12.442000
566,1666066423.425311,223,256,0,256,139,0,0,34,256,8.605000,0.000000,12.626000
567,1666066423.525311,227,256,0,256,150,0,0,29,256,8.898000,0.000000,12.659000
568,1666066423.625311,225,256,0,256,139,0,0,31,256,9.087000,0.000000,12.993000
569,1666066423.725311,215,256,0,256,143,0,0,43,256,9.549000,0.000000,13.486000
570,1666066423.825311,215,256,0,256,140,0,0,41,256,9.542000,0.000000,13.692000
571,1666066423.925311,217,256,0,256,142,0,0,41,256,8.799000,0.000000,13.052000
572,1666066424.025311,210,256,0,256,141,0,0,46,256,9.086000,0.000000,13.350000
573,1666066424.125311,214,256,0,256,144,0,0,43,256,8.669000,0.000000,12.623000
574,1666066424.225311,219,256,0,256,139,0,0,37,256,8.966000,0.000000,13.281000
575,1666066424.325308,216,256,0,256,142,0,0,42,256,8.999000,0.000000,13.079000
576,1666066424.425294,216,256,0,256,138,0,0,43,256,8.691000,0.000000,13.040000
577,1666066424.525283,223,256,0,256,139,0,0,33,256,8.842000,0.000000,12.984000
578,1666066424.625274,229,256,0,256,138,0,0,28,256,9.424000,0.000000,13.355000
579,1666066424.725266,216,256,0,256,138,0,0,41,256,8.927000,0.000000,12.975000
580,1666066424.825261,225,256,0,256,142,0,0,31,256,9.043000,0.000000,13.528000
581,1666066424.925256,225,256,0,256,154,0,0,31,256,9.081000,0.000000,13.072000
582,1666066425.025253,230,256,0,256,144,0,0,27,256,8.502000,0.000000,12.360000
583,1666066425.125250,221,256,0,256,138,0,0,36,256,8.988000,0.000000,12.836000
584,1666066425.225247,224,256,0,256,145,0,0,33,256,8.783000,0.000000,13.003000
585,1666066425.325246,224,256,0,256,149,0,0,32,256,9.551000,0.000000,13.871000
586,1666066425.425245,214,256,0,256,145,0,0,42,256,9.191000,0.000000,13.159000
587,1666066425.525244,218,256,0,256,150,0,0,39,256,9.304000,0.000000,13.460000
588,1666066425.625243,220,256,0,256,145,0,0,37,256,9.110000,0.000000,13.027000
589,1666066425.725243,217,256,0,256,135,0,0,39,256,8.737000,0.000000,12.763000
590,1666066425.825242,217,256,0,256,135,0,0,39,256,9.545000,0.000000,14.738000
591,1666066425.925241,212,256,0,256,140,0,0,45,256,8.995000,0.000000,12.886000
592,1666066426.025242,222,256,0,256,136,0,0,37,256,9.295000,0.000000,13.102000
593,1666066426.125242,213,256,0,256,138,0,0,45,256,8.857000,0.000000,12.790000
594,1666066426.225242,221,256,0,256,144,0,0,37,256,9.179000,0.000000,13.180000
595,1666066426.325243,222,256,0,256,152,0,0,35,256,8.921000,0.000000,13.438000
596,1666066426.425243,230,256,0,256,158,0,0,27,256,8.966000,0.000000,13.072000
597,1666066426.525243,224,256,0,256,155,0,0,33,256,8.877000,0.000000,12.808000
598,1666066426.625243,219,256,0,256,153,0,0,38,256,9.446000,0.000000,13.224000
599,1666066426.725243,228,256,0,256,160,0,0,29,256,9.024000,0.000000,13.073000
600,1666066426.825243,237,256,0,256,162,0,0,20,256,8.790000,0.000000,12.673000
601,1666066426.925243,236,256,0,256,166,0,0,20,256,8.978000,0.000000,12.866000
602,1666066427.025243,240,256,0,256,173,0,0,18,256,8.936000,0.000000,13.122000
603,1666066427.125243,243,256,0,256,168,0,0,13,256,8.680000,0.000000,12.601000
604,1666066427.225243,241,256,0,256,176,0,0,16,256,9.002000,0.000000,13.880000
605,1666066427.325243,249,256,0,256,176,0,0,7,256,8.396000,0.000000,12.959000
606,1666066427.425243,248,256,0,256,171,0,0,10,256,8.309000,0.000000,12.376000
607,1666066427.525243,248,256,0,256,177,0,0,9,256,8.648000,0.000000,12.548000
608,1666066427.625243,243,256,0,256,177,0,0,13,256,8.725000,0.000000,12.268000
609,1666066427.725243,244,256,0,256,183,0,0,15,256,8.389000,0.000000,12.102000
610,1666066427.825243,251,256,0,256,183,0,0,7,256,9.192000,0.000000,13.495000
611,1666066427.925243,249,256,0,256,183,0,0,7,256,9.117000,0.000000,13.026000
612,1666066428.025243,244,256,0,256,178,0,0,12,256,8.830000,0.000000,12.603000
613,1666066428.125243,245,256,0,256,173,0,0,12,256,9.221000,0.000000,12.804000
614,1666066428.225243,250,256,0,256,172,0,0,10,256,8.994000,0.000000,13.035000
615,1666066428.325243,245,256,0,256,179,0,0,11,256,9.277000,0.000000,12.873000
616,1666066428.425243,250,256,0,256,177,0,0,6,256,8.199000,0.000000,11.809000
617,1666066428.525243,246,256,0,256,167,0,0,10,256,8.709000,0.000000,13.371000
618,1666066428.625243,249,256,0,256,160,0,0,7,256,8.871000,0.000000,13.304000
619,1666066428.725243,244,256,0,256,158,0,0,12,256,8.736000,0.000000,13.184000
620,1666066428.825243,252,256,0,256,162,0,0,6,256,8.466000,0.000000,13.083000
621,1666066428.925243,246,256,0,256,149,0,0,10,256,8.499000,0.000000,13.291000
622,1666066429.025243,244,256,0,256,149,0,0,14,256,8.841000,0.000000,14.664000
623,1666066429.125243,242,256,0,256,140,0,0,15,256,9.370000,0.000000,13.894000
624,1666066429.225243,246,256,0,256,137,0,0,13,256,8.646000,0.000000,12.291000
625,1666066429.325243,245,256,0,256,141,0,0,13,256,8.473000,0.000000,11.950000
626,1666066429.425243,239,256,0,256,142,0,0,19,256,9.464000,0.000000,13.326000
627,1666066429.525243,239,256,0,256,141,0,0,21,256,9.308000,0.000000,13.030000
628,1666066429.625243,238,256,0,256,141,0,0,18,256,9.224000,0.000000,12.880000
629,1666066429.725243,232,256,0,256,131,0,0,24,256,9.178000,0.000000,12.960000
630,1666066429.825243,235,256,0,256,121,0,0,25,256,9.085000,0.000000,13.055000
631,1666066429.925243,225,256,0,256,129,0,0,32,256,8.773000,0.000000,12.618000
632,1666066430.025243,235,256,0,256,128,0,0,22,256,8.954000,0.000000,12.721000
633,1666066430.125243,232,256,0,256,134,0,0,27,256,9.037000,0.000000,12.920000
634,1666066430.225243,230,256,0,256,128,0,0,28,256,8.548000,0.000000,12.567000
635,1666066430.325243,226,256,0,256,132,0,0,33,256,8.881000,0.000000,12.500000
636,1666066430.425243,236,256,0,256,132,0,0,23,256,9.185000,0.000000,13.041000
637,1666066430.525243,234,256,0,256,126,0,0,25,256,9.788000,0.000000,13.949000
638,1666066430.625243,233,256,0,256,117,0,0,25,256,9.594000,0.000000,13.462000
639,1666066430.725243,225,256,0,256,135,0,0,33,256,9.399000,0.000000,13.621000
640,1666066430.825243,233,256,0,256,137,0,0,24,256,9.414000,0.000000,13.174000
641,1666066430.925243,229,256,0,256,133,0,0,32,256,9.145000,0.000000,13.077000
642,1666066431.025243,239,256,0,256,123,0,0,21,256,9.310000,0.000000,13.457000
