frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
775,1609045408.701653,242,243,0,0,0,0,0,3,241,1.961000,0.000000,3.138000
776,1609045408.801658,241,241,0,0,0,0,0,5,242,1.953000,0.000000,3.189000
777,1609045408.901718,241,242,0,0,0,0,0,3,242,1.963000,0.000000,3.174000
778,1609045409.001778,242,242,0,0,0,0,0,3,244,1.958000,0.000000,3.187000
779,1609045409.101743,242,244,0,0,0,0,0,0,242,1.923000,0.000000,3.138000
780,1609045409.201816,239,242,0,0,0,0,0,3,242,1.968000,0.000000,3.126000
781,1609045409.301807,240,242,0,0,0,0,0,0,238,1.920000,0.000000,3.216000
782,1609045409.401824,232,238,0,0,0,0,0,8,238,1.961000,0.000000,3.149000
783,1609045409.501843,237,238,0,0,0,0,0,4,240,1.953000,0.000000,3.137000
784,1609045409.601887,239,240,0,0,0,0,0,3,241,1.958000,0.000000,3.214000
785,1609045409.701933,240,241,0,0,0,0,0,1,241,1.956000,0.000000,3.176000
786,1609045409.801950,237,241,0,0,0,0,0,7,244,1.955000,0.000000,3.149000
787,1609045409.901977,242,244,0,0,0,0,0,2,243,1.960000,0.000000,3.201000
788,1609045410.002026,236,243,0,0,0,0,0,4,238,1.951000,0.000000,3.157000
789,1609045410.102106,236,238,0,0,0,0,0,1,235,1.963000,0.000000,3.161000
790,1609045410.202045,235,235,0,0,0,0,0,7,240,1.957000,0.000000,3.120000
791,1609045410.302086,240,240,0,0,0,0,0,2,240,1.950000,0.000000,3.170000
792,1609045410.402347,240,240,0,0,0,0,0,4,243,1.972000,0.000000,3.182000
793,1609045410.502175,242,243,0,0,0,0,0,2,243,1.951000,0.000000,3.190000
794,1609045410.602164,243,243,0,0,0,0,0,3,246,1.956000,0.000000,3.055000
795,1609045410.702184,241,246,0,0,0,0,0,4,245,1.962000,0.000000,3.171000
796,1609045410.802268,241,245,0,0,0,0,0,1,241,1.959000,0.000000,3.173000
797,1609045410.902292,239,241,0,0,0,0,0,8,244,1.985000,0.000000,3.164000
798,1609045411.002336,244,244,0,0,0,0,0,6,249,1.968000,0.000000,3.137000
799,1609045411.102358,249,249,0,0,0,0,0,1,246,1.957000,0.000000,3.169000
800,1609045411.202522,246,246,0,0,0,0,0,4,246,2.004000,0.000000,3.191000
801,1609045411.302413,246,246,0,0,0,0,0,1,246,1.977000,0.000000,3.197000
802,1609045411.402397,246,246,0,0,0,0,0,6,248,1.951000,0.000000,3.095000
803,1609045411.502439,246,248,0,0,0,0,0,5,249,1.966000,0.000000,3.173000
804,1609045411.602456,249,249,0,0,0,0,0,2,248,1.969000,0.000000,3.300000
805,1609045411.702556,246,248,0,0,0,0,0,5,248,1.964000,0.000000,3.190000
806,1609045411.802545,247,248,0,0,0,0,0,1,246,1.966000,0.000000,3.241000
807,1609045411.902975,244,246,0,0,0,0,0,3,245,1.966000,0.000000,3.198000
808,1609045412.002610,242,245,0,0,0,0,0,7,246,1.907000,0.000000,2.934000
809,1609045412.102684,245,246,0,0,0,0,0,6,248,1.953000,0.000000,3.150000
810,1609045412.202656,245,248,0,0,0,0,0,4,246,1.971000,0.000000,3.251000
811,1609045412.302703,246,246,0,0,0,0,0,4,245,1.982000,0.000000,3.161000
812,1609045412.402725,238,245,0,0,0,0,0,1,238,1.950000,0.000000,3.221000
813,1609045412.502729,236,238,0,0,0,0,0,1,234,1.952000,0.000000,3.150000
814,1609045412.602790,234,234,0,0,0,0,0,4,233,1.959000,0.000000,3.158000
815,1609045412.702815,231,233,0,0,0,0,0,4,232,2.008000,0.000000,3.395000
816,1609045412.802851,231,232,0,0,0,0,0,3,233,1.977000,0.000000,3.191000
817,1609045412.902791,232,233,0,0,0,0,0,6,235,1.961000,0.000000,3.146000
818,1609045413.002895,231,235,0,0,0,0,0,3,229,1.951000,0.000000,3.173000
819,1609045413.102885,226,229,0,0,0,0,0,5,225,1.957000,0.000000,3.128000
820,1609045413.202954,221,225,0,0,0,0,0,8,228,1.964000,0.000000,3.207000
821,1609045413.303072,215,228,0,0,0,0,0,6,220,1.949000,0.000000,3.099000
822,1609045413.403060,218,220,0,0,0,0,0,4,220,1.943000,0.000000,3.092000
823,1609045413.503089,218,220,0,0,0,0,0,4,219,1.969000,0.000000,3.213000
824,1609045413.603064,218,219,0,0,0,0,0,6,222,1.949000,0.000000,3.059000
825,1609045413.703152,218,222,0,0,0,0,0,8,221,1.942000,0.000000,3.087000
826,1609045413.803171,219,221,0,0,0,0,0,8,225,1.958000,0.000000,3.103000
827,1609045413.903136,225,225,0,0,0,0,0,10,232,1.975000,0.000000,3.100000
828,1609045414.003189,226,232,0,0,0,0,0,6,229,1.968000,0.000000,3.144000
829,1609045414.103229,223,229,0,0,0,0,0,6,226,1.966000,0.000000,3.140000
830,1609045414.203316,226,226,0,0,0,0,0,4,227,1.955000,0.000000,3.157000
831,1609045414.303303,224,227,0,0,0,0,0,6,228,1.965000,0.000000,3.083000
832,1609045414.403378,221,228,0,0,0,0,0,4,223,1.949000,0.000000,3.224000
833,1609045414.503416,219,223,0,0,0,0,0,8,227,1.953000,0.000000,3.110000
834,1609045414.603479,224,227,0,0,0,0,0,3,227,1.949000,0.000000,3.303000
835,1609045414.703315,225,227,0,0,0,0,0,4,228,2.171000,0.000000,3.444000
836,1609045414.803459,226,228,0,0,0,0,0,7,233,1.949000,0.000000,3.149000
837,1609045414.903446,230,233,0,0,0,0,0,7,234,1.948000,0.000000,3.042000
838,1609045415.003492,233,234,0,0,0,0,0,1,233,1.947000,0.000000,3.154000
839,1609045415.103528,230,233,0,0,0,0,0,6,232,1.950000,0.000000,3.245000
840,1609045415.203569,228,232,0,0,0,0,0,7,232,1.952000,0.000000,3.183000
841,1609045415.303567,226,232,0,0,0,0,0,4,228,1.952000,0.000000,3.116000
842,1609045415.403625,224,228,0,0,0,0,0,3,227,1.951000,0.000000,3.137000
843,1609045415.503639,223,227,0,0,0,0,0,4,222,1.966000,0.000000,3.105000
844,1609045415.603661,220,222,0,0,0,0,0,5,224,1.938000,0.000000,3.125000
845,1609045415.703714,222,224,0,0,0,0,0,10,232,1.951000,0.000000,3.098000
846,1609045415.803690,228,232,0,0,0,0,0,6,232,2.007000,0.000000,3.200000
847,1609045415.903739,230,232,0,0,0,0,0,2,228,1.954000,0.000000,3.129000
848,1609045416.003799,227,228,0,0,0,0,0,7,231,1.963000,0.000000,3.178000
849,1609045416.103823,228,231,0,0,0,0,0,8,233,1.961000,0.000000,3.107000
850,1609045416.203824,229,233,0,0,0,0,0,6,230,1.949000,0.000000,3.118000
851,1609045416.303846,226,230,0,0,0,0,0,5,228,1.954000,0.000000,3.287000
852,1609045416.403878,225,228,0,0,0,0,0,3,226,1.949000,0.000000,3.085000
853,1609045416.503931,226,226,0,0,0,0,0,4,228,1.988000,0.000000,3.175000
854,1609045416.603998,227,228,0,0,0,0,0,6,232,1.963000,0.000000,3.208000
855,1609045416.704020,227,232,0,0,0,0,0,6,225,1.955000,0.000000,3.209000
856,1609045416.804032,224,225,0,0,0,0,0,9,229,1.976000,0.000000,3.219000
857,1609045416.904036,228,229,0,0,0,0,0,1,225,1.959000,0.000000,3.173000
858,1609045417.004088,223,225,0,0,0,0,0,4,223,1.976000,0.000000,3.157000
859,1609045417.104092,222,223,0,0,0,0,0,3,223,1.965000,0.000000,3.172000
860,1609045417.204129,221,223,0,0,0,0,0,8,226,1.959000,0.000000,3.253000
861,1609045417.304168,226,226,0,0,0,0,0,8,231,1.957000,0.000000,3.151000
862,1609045417.404202,229,231,0,0,0,0,0,7,235,1.954000,0.000000,3.196000
863,1609045417.504224,234,235,0,0,0,0,0,4,234,1.950000,0.000000,3.146000
864,1609045417.604280,234,234,0,0,0,0,0,5,233,1.960000,0.000000,3.152000
865,1609045417.704334,231,233,0,0,0,0,0,9,237,1.955000,0.000000,3.103000
866,1609045417.804346,237,237,0,0,0,0,0,2,233,1.956000,0.000000,3.180000
867,1609045417.904492,232,233,0,0,0,0,0,4,231,1.949000,0.000000,3.104000
868,1609045418.004349,229,231,0,0,0,0,0,2,230,1.965000,0.000000,3.153000
869,1609045418.104352,227,230,0,0,0,0,0,7,228,1.960000,0.000000,3.153000
870,1609045418.204512,213,228,0,0,0,0,0,13,219,1.960000,0.000000,3.212000
871,1609045418.304470,216,219,0,0,0,0,0,8,219,1.962000,0.000000,3.167000
872,1609045418.404514,216,219,0,0,0,0,0,14,222,1.974000,0.000000,3.246000
873,1609045418.504514,220,222,0,0,0,0,0,11,225,1.954000,0.000000,3.250000
874,1609045418.604583,219,225,0,0,0,0,0,12,223,1.964000,0.000000,3.166000
875,1609045418.704636,219,223,0,0,0,0,0,8,219,1.960000,0.000000,3.077000
876,1609045418.804658,218,219,0,0,0,0,0,7,218,1.951000,0.000000,3.175000
877,1609045418.904694,213,218,0,0,0,0,0,8,218,1.949000,0.000000,3.149000
878,1609045419.004939,207,218,0,0,0,0,0,14,211,1.954000,0.000000,3.103000
879,1609045419.104702,208,211,0,0,0,0,0,9,211,1.957000,0.000000,3.064000
880,1609045419.204802,209,211,0,0,0,0,0,6,210,1.941000,0.000000,3.187000
881,1609045419.304750,202,210,0,0,0,0,0,18,218,1.957000,0.000000,3.064000
882,1609045419.404765,210,218,0,0,0,0,0,17,222,1.955000,0.000000,3.164000
883,1609045419.504799,216,222,0,0,0,0,0,15,227,1.964000,0.000000,3.094000
884,1609045419.604924,220,227,0,0,0,0,0,12,226,1.998000,0.000000,3.189000
885,1609045419.704808,223,226,0,0,0,0,0,12,229,1.972000,0.000000,3.235000
886,1609045419.804965,227,229,0,0,0,0,0,9,235,1.972000,0.000000,3.144000
887,1609045419.905010,232,235,0,0,0,0,0,9,237,1.975000,0.000000,3.180000
888,1609045420.005059,233,237,0,0,0,0,0,7,235,1.949000,0.000000,3.178000
889,1609045420.105175,234,235,0,0,0,0,0,7,240,1.955000,0.000000,3.308000
890,1609045420.205027,236,240,0,0,0,0,0,8,240,1.971000,0.000000,3.226000
891,1609045420.305054,239,240,0,0,0,0,0,8,244,1.962000,0.000000,3.196000
892,1609045420.405083,239,244,0,0,0,0,0,10,245,1.961000,0.000000,3.246000
893,1609045420.505162,239,245,0,0,0,0,0,12,247,1.955000,0.000000,3.141000
894,1609045420.605175,242,247,0,0,0,0,0,8,246,1.945000,0.000000,3.184000
895,1609045420.705160,243,246,0,0,0,0,0,2,243,1.951000,0.000000,3.182000
896,1609045420.805190,238,243,0,0,0,0,0,3,237,2.264000,0.000000,3.881000
897,1609045420.905234,234,237,0,0,0,0,0,6,240,1.972000,0.000000,3.255000
898,1609045421.005318,231,240,0,0,0,0,0,4,234,1.965000,0.000000,3.215000
899,1609045421.105405,231,234,0,0,0,0,0,5,235,1.968000,0.000000,3.255000
900,1609045421.205474,234,235,0,0,0,0,0,5,237,1.949000,0.000000,3.172000
901,1609045421.305564,235,237,0,0,0,0,0,6,241,1.960000,0.000000,3.194000
902,1609045421.405464,240,241,0,0,0,0,0,5,244,1.970000,0.000000,3.147000
903,1609045421.505486,242,244,0,0,0,0,0,10,249,1.958000,0.000000,3.204000
904,1609045421.605573,246,249,0,0,0,0,0,10,254,1.959000,0.000000,3.119000
905,1609045421.705635,251,254,0,0,0,0,0,2,251,1.949000,0.000000,3.157000
906,1609045421.805599,244,251,0,0,0,0,0,3,247,1.973000,0.000000,3.173000
907,1609045421.905591,246,247,0,0,0,0,0,7,252,1.966000,0.000000,3.271000
908,1609045422.005690,251,252,0,0,0,0,0,6,255,1.967000,0.000000,3.218000
909,1609045422.105602,252,255,0,0,0,0,0,4,254,1.973000,0.000000,3.217000
910,1609045422.205737,250,254,0,0,0,0,0,6,254,1.953000,0.000000,3.314000
911,1609045422.305730,253,254,0,0,0,0,0,1,252,1.951000,0.000000,3.128000
912,1609045422.405712,248,252,0,0,0,0,0,6,254,1.972000,0.000000,3.397000
913,1609045422.505705,251,254,0,0,0,0,0,4,250,1.957000,0.000000,3.123000
914,1609045422.605718,244,250,0,0,0,0,0,7,249,1.952000,0.000000,3.168000
915,1609045422.705747,246,249,0,0,0,0,0,3,247,1.956000,0.000000,3.102000
916,1609045422.805796,245,247,0,0,0,0,0,7,251,2.010000,0.000000,8.751000
917,1609045422.905867,248,251,0,0,0,0,0,3,251,2.027000,0.000000,4.320000
918,1609045423.005868,246,251,0,0,0,0,0,3,249,1.971000,0.000000,3.201000
919,1609045423.105885,246,249,0,0,0,0,0,6,250,1.983000,0.000000,3.249000
920,1609045423.205942,241,250,0,0,0,0,0,2,240,1.975000,0.000000,3.317000
921,1609045423.306036,225,240,0,0,0,0,0,8,231,1.964000,0.000000,3.174000
922,1609045423.405997,224,231,0,0,0,0,0,7,230,1.968000,0.000000,3.188000
923,1609045423.506012,225,230,0,0,0,0,0,5,228,1.939000,0.000000,3.287000
924,1609045423.606019,224,228,0,0,0,0,0,2,224,1.891000,0.000000,2.924000
925,1609045423.706081,219,224,0,0,0,0,0,5,224,1.901000,0.000000,2.913000
926,1609045423.806175,218,224,0,0,0,0,0,8,225,1.885000,0.000000,2.950000
927,1609045423.906117,223,225,0,0,0,0,0,2,223,1.901000,0.000000,2.966000
928,1609045424.006194,217,223,0,0,0,0,0,9,223,1.900000,0.000000,2.895000
929,1609045424.106155,222,223,0,0,0,0,0,4,224,1.903000,0.000000,2.946000
930,1609045424.206222,220,224,0,0,0,0,0,6,225,1.889000,0.000000,2.983000
931,1609045424.306291,224,225,0,0,0,0,0,5,229,2.078000,0.000000,3.082000
932,1609045424.406307,227,229,0,0,0,0,0,2,228,2.254000,0.000000,3.328000
933,1609045424.506391,223,228,0,0,0,0,0,7,230,1.646000,0.000000,2.639000
934,1609045424.606368,228,230,0,0,0,0,0,9,235,1.653000,0.000000,2.694000
935,1609045424.706356,227,235,0,0,0,0,0,5,230,1.765000,0.000000,2.813000
936,1609045424.806415,224,230,0,0,0,0,0,4,225,1.709000,0.000000,2.728000
937,1609045424.906403,224,225,0,0,0,0,0,2,224,2.713000,0.000000,4.295000
938,1609045425.006432,217,224,0,0,0,0,0,8,225,1.980000,0.000000,3.526000
939,1609045425.106421,215,225,0,0,0,0,0,10,224,2.761000,0.000000,4.400000
940,1609045425.206453,218,224,0,0,0,0,0,11,228,1.936000,0.000000,4.871000
941,1609045425.306496,226,228,0,0,0,0,0,6,232,1.806000,0.000000,4.038000
942,1609045425.406597,228,232,0,0,0,0,0,2,228,1.805000,0.000000,3.818000
943,1609045425.506638,225,228,0,0,0,0,0,6,231,2.019000,0.000000,3.279000
944,1609045425.606723,230,231,0,0,0,0,0,2,230,1.748000,0.000000,2.824000
945,1609045425.706668,227,230,0,0,0,0,0,2,229,2.010000,0.000000,3.069000
946,1609045425.806658,228,229,0,0,0,0,0,6,233,1.884000,0.000000,2.861000
947,1609045425.906704,227,233,0,0,0,0,0,5,231,1.711000,0.000000,2.736000
948,1609045426.006701,226,231,0,0,0,0,0,3,227,1.818000,0.000000,2.900000
949,1609045426.106796,223,227,0,0,0,0,0,8,227,1.803000,0.000000,2.852000
950,1609045426.206779,224,227,0,0,0,0,0,3,227,1.830000,0.000000,2.845000
951,1609045426.306801,225,227,0,0,0,0,0,5,230,1.622000,0.000000,2.627000
952,1609045426.406840,228,230,0,0,0,0,0,5,230,1.593000,0.000000,2.716000
953,1609045426.506911,226,230,0,0,0,0,0,2,226,1.617000,0.000000,2.700000
954,1609045426.606898,225,226,0,0,0,0,0,4,225,1.590000,0.000000,2.629000
955,1609045426.707079,222,225,0,0,0,0,0,4,225,1.588000,0.000000,2.621000
956,1609045426.807117,219,225,0,0,0,0,0,5,220,1.646000,0.000000,2.741000
957,1609045426.907023,216,220,0,0,0,0,0,4,218,1.627000,0.000000,2.633000
958,1609045427.007051,217,218,0,0,0,0,0,5,218,1.753000,0.000000,2.772000
959,1609045427.107100,216,218,0,0,0,0,0,6,219,1.650000,0.000000,2.753000
960,1609045427.207089,217,219,0,0,0,0,0,4,216,1.599000,0.000000,2.711000
961,1609045427.307141,216,216,0,0,0,0,0,4,217,1.784000,0.000000,2.776000
962,1609045427.407206,216,217,0,0,0,0,0,6,220,1.972000,0.000000,4.055000
963,1609045427.507182,220,220,0,0,0,0,0,6,225,1.810000,0.000000,2.838000
964,1609045427.607176,225,225,0,0,0,0,0,2,225,1.819000,0.000000,2.950000
965,1609045427.707274,225,225,0,0,0,0,0,3,226,1.768000,0.000000,2.874000
966,1609045427.807301,225,226,0,0,0,0,0,5,229,1.643000,0.000000,3.032000
967,1609045427.907375,228,229,0,0,0,0,0,3,229,1.648000,0.000000,2.657000
968,1609045428.007332,229,229,0,0,0,0,0,1,228,1.745000,0.000000,2.743000
969,1609045428.107331,227,228,0,0,0,0,0,2,227,1.789000,0.000000,2.842000
970,1609045428.207356,227,227,0,0,0,0,0,1,228,1.866000,0.000000,2.885000
971,1609045428.307398,227,228,0,0,0,0,0,2,228,2.037000,0.000000,3.194000
972,1609045428.407441,227,228,0,0,0,0,0,1,225,2.720000,0.000000,3.770000
973,1609045428.507458,225,225,0,0,0,0,0,7,229,1.592000,0.000000,2.588000
974,1609045428.607595,229,229,0,0,0,0,0,2,229,1.588000,0.000000,2.674000
975,1609045428.707529,228,229,0,0,0,0,0,4,230,1.591000,0.000000,2.835000
976,1609045428.807601,227,230,0,0,0,0,0,3,226,1.594000,0.000000,2.708000
977,1609045428.907635,226,226,0,0,0,0,0,6,224,1.920000,0.000000,2.981000
978,1609045429.007723,222,224,0,0,0,0,0,5,223,1.860000,0.000000,2.951000
979,1609045429.107598,221,223,0,0,0,0,0,4,221,1.723000,0.000000,2.765000
980,1609045429.207649,221,221,0,0,0,0,0,6,225,1.593000,0.000000,2.743000
981,1609045429.307687,223,225,0,0,0,0,0,2,221,1.587000,0.000000,2.577000
982,1609045429.407685,220,221,0,0,0,0,0,5,222,1.735000,0.000000,3.138000
983,1609045429.507743,221,222,0,0,0,0,0,6,226,1.703000,0.000000,2.873000
984,1609045429.607853,225,226,0,0,0,0,0,2,224,1.664000,0.000000,2.786000
985,1609045429.707831,224,224,0,0,0,0,0,3,225,1.753000,0.000000,2.939000
986,1609045429.807925,225,225,0,0,0,0,0,5,229,1.755000,0.000000,2.977000
987,1609045429.907970,229,229,0,0,0,0,0,4,232,1.657000,0.000000,2.889000
988,1609045430.008095,231,232,0,0,0,0,0,7,237,1.864000,0.000000,3.096000
989,1609045430.108040,232,237,0,0,0,0,0,8,235,1.769000,0.000000,2.997000
990,1609045430.208016,230,235,0,0,0,0,0,5,232,2.194000,0.000000,3.477000
991,1609045430.307992,227,232,0,0,0,0,0,6,232,2.022000,0.000000,3.139000
992,1609045430.408004,230,232,0,0,0,0,0,3,232,2.159000,0.000000,3.361000
993,1609045430.508073,226,232,0,0,0,0,0,9,232,2.108000,0.000000,3.308000
994,1609045430.608076,231,232,0,0,0,0,0,4,233,2.015000,0.000000,3.492000
995,1609045430.708137,233,233,0,0,0,0,0,5,235,2.259000,0.000000,3.493000
996,1609045430.808169,234,235,0,0,0,0,0,5,236,2.156000,0.000000,3.415000
997,1609045430.908197,236,236,0,0,0,0,0,5,237,2.147000,0.000000,3.440000
998,1609045431.008298,236,237,0,0,0,0,0,1,230,2.081000,0.000000,3.437000
999,1609045431.108326,229,230,0,0,0,0,0,7,233,1.966000,0.000000,3.339000
1000,1609045431.208345,231,233,0,0,0,0,0,3,232,2.310000,0.000000,3.615000
1001,1609045431.308309,232,232,0,0,0,0,0,2,232,1.992000,0.000000,3.320000
1002,1609045431.408326,230,232,0,0,0,0,0,7,237,2.130000,0.000000,3.951000
1003,1609045431.508360,235,237,0,0,0,0,0,9,242,2.513000,0.000000,3.737000
1004,1609045431.608369,241,242,0,0,0,0,0,3,241,2.002000,0.000000,3.385000
1005,1609045431.708461,240,241,0,0,0,0,0,6,242,2.115000,0.000000,3.323000
1006,1609045431.808974,241,242,0,0,0,0,0,3,241,1.970000,0.000000,3.291000
1007,1609045431.908562,237,241,0,0,0,0,0,8,243,2.379000,0.000000,3.661000
1008,1609045432.008542,242,243,0,0,0,0,0,7,246,2.323000,0.000000,3.606000
1009,1609045432.108556,246,246,0,0,0,0,0,8,249,2.037000,0.000000,3.406000
1010,1609045432.208650,248,249,0,0,0,0,0,4,247,1.956000,0.000000,3.168000
1011,1609045432.308704,245,247,0,0,0,0,0,5,248,1.952000,0.000000,3.115000
1012,1609045432.408712,246,248,0,0,0,0,0,2,246,1.965000,0.000000,3.189000
1013,1609045432.508663,244,246,0,0,0,0,0,6,248,2.013000,0.000000,3.310000
1014,1609045432.608998,248,248,0,0,0,0,0,6,248,2.053000,0.000000,3.353000
1015,1609045432.708715,246,248,0,0,0,0,0,3,244,1.948000,0.000000,3.173000
1016,1609045432.808764,239,244,0,0,0,0,0,4,239,1.951000,0.000000,3.484000
1017,1609045432.908781,236,239,0,0,0,0,0,6,240,1.953000,0.000000,3.184000
1018,1609045433.008855,239,240,0,0,0,0,0,6,241,1.971000,0.000000,3.263000
1019,1609045433.108888,241,241,0,0,0,0,0,6,245,1.960000,0.000000,3.288000
1020,1609045433.208864,244,245,0,0,0,0,0,7,245,1.956000,0.000000,3.163000
1021,1609045433.308930,245,245,0,0,0,0,0,1,243,2.220000,0.000000,3.502000
1022,1609045433.409566,243,243,0,0,0,0,0,2,243,2.010000,0.000000,3.582000
1023,1609045433.508982,243,243,0,0,0,0,0,5,247,1.988000,0.000000,3.371000
1024,1609045433.608962,245,247,0,0,0,0,0,5,243,1.952000,0.000000,3.150000
1025,1609045433.709201,241,243,0,0,0,0,0,1,241,1.954000,0.000000,3.225000
1026,1609045433.809063,239,241,0,0,0,0,0,6,242,1.961000,0.000000,3.178000
1027,1609045433.909063,240,242,0,0,0,0,0,2,241,1.952000,0.000000,3.244000
1028,1609045434.009082,241,241,0,0,0,0,0,7,242,1.974000,0.000000,3.215000
1029,1609045434.109150,242,242,0,0,0,0,0,2,244,1.958000,0.000000,3.193000
1030,1609045434.209216,244,244,0,0,0,0,0,2,245,1.976000,0.000000,3.178000
1031,1609045434.309217,243,245,0,0,0,0,0,4,245,1.958000,0.000000,3.267000
1032,1609045434.409393,242,245,0,0,0,0,0,6,248,1.960000,0.000000,3.123000
1033,1609045434.509321,240,248,0,0,0,0,0,7,244,1.960000,0.000000,3.169000
1034,1609045434.609372,243,244,0,0,0,0,0,6,248,1.962000,0.000000,3.126000
1035,1609045434.709387,248,248,0,0,0,0,0,4,249,1.953000,0.000000,3.156000
1036,1609045434.809794,247,249,0,0,0,0,0,11,252,1.963000,0.000000,3.245000
1037,1609045434.909676,250,252,0,0,0,0,0,6,249,1.995000,0.000000,3.227000
1038,1609045435.009415,245,249,0,0,0,0,0,9,251,1.980000,0.000000,3.213000
1039,1609045435.109428,247,251,0,0,0,0,0,6,250,1.960000,0.000000,3.171000
1040,1609045435.209496,241,250,0,0,0,0,0,6,244,1.967000,0.000000,3.377000
1041,1609045435.309631,240,244,0,0,0,0,0,8,244,1.959000,0.000000,3.163000
1042,1609045435.409555,241,244,0,0,0,0,0,9,246,4.950000,0.000000,6.324000
1043,1609045435.509634,245,246,0,0,0,0,0,5,247,1.991000,0.000000,4.005000
1044,1609045435.610110,244,247,0,0,0,0,0,6,248,2.181000,0.000000,4.201000
1045,1609045435.710396,244,248,0,0,0,0,0,8,249,2.286000,0.000000,4.334000
1046,1609045435.809671,246,249,0,0,0,0,0,9,248,2.150000,0.000000,5.266000
1047,1609045435.909713,246,248,0,0,0,0,0,8,249,1.898000,0.000000,2.957000
1048,1609045436.009762,245,249,0,0,0,0,0,7,249,1.897000,0.000000,2.965000
1049,1609045436.109945,248,249,0,0,0,0,0,8,255,1.914000,0.000000,3.055000
1050,1609045436.209796,252,255,0,0,0,0,0,9,256,1.899000,0.000000,2.940000
1051,1609045436.309820,252,256,0,0,0,0,0,7,256,1.905000,0.000000,2.964000
1052,1609045436.409817,253,256,0,0,0,0,0,5,256,1.897000,0.000000,3.038000
1053,1609045436.509902,255,256,0,0,0,0,0,2,256,1.888000,0.000000,2.907000
1054,1609045436.609942,256,256,0,0,0,0,0,7,256,1.886000,0.000000,3.110000
1055,1609045436.709958,255,256,0,0,0,0,0,5,256,1.932000,0.000000,3.220000
1056,1609045436.811140,256,256,0,0,0,0,0,3,256,2.914000,0.000000,3.964000
1057,1609045436.910350,256,256,0,0,0,0,0,3,256,1.900000,0.000000,2.939000
1058,1609045437.010018,256,256,0,0,0,0,0,0,256,1.854000,0.000000,2.947000
1059,1609045437.110028,256,256,0,0,0,0,0,1,256,1.893000,0.000000,2.928000
1060,1609045437.210412,256,256,0,0,0,0,0,0,256,1.867000,0.000000,2.939000
1061,1609045437.310126,255,256,0,0,0,0,0,3,256,1.900000,0.000000,3.026000
1062,1609045437.410139,256,256,0,0,0,0,0,0,256,1.868000,0.000000,2.902000
1063,1609045437.510702,256,256,0,0,0,0,0,0,256,2.086000,0.000000,3.120000
1064,1609045437.610161,256,256,0,0,0,0,0,3,256,1.898000,0.000000,3.041000
1065,1609045437.710257,256,256,0,0,0,0,0,1,256,1.882000,0.000000,2.976000
1066,1609045437.810257,256,256,0,0,0,0,0,2,256,2.176000,0.000000,3.679000
1067,1609045437.910405,255,256,0,0,0,0,0,1,256,2.191000,0.000000,3.880000
1068,1609045438.010299,256,256,0,0,0,0,0,1,256,2.019000,0.000000,4.074000
1069,1609045438.110346,256,256,0,0,0,0,0,0,256,1.865000,0.000000,2.959000
1070,1609045438.210526,255,256,0,0,0,0,0,4,256,1.933000,0.000000,3.199000
1071,1609045438.310379,253,256,0,0,0,0,0,8,256,1.936000,0.000000,3.175000
1072,1609045438.410391,256,256,0,0,0,0,0,3,256,2.024000,0.000000,3.492000
1073,1609045438.510441,254,256,0,0,0,0,0,5,256,2.006000,0.000000,3.393000
1074,1609045438.610739,256,256,0,0,0,0,0,1,256,2.230000,0.000000,3.581000
1075,1609045438.710499,256,256,0,0,0,0,0,2,256,2.013000,0.000000,3.412000
1076,1609045438.810527,256,256,0,0,0,0,0,1,256,2.006000,0.000000,3.380000
1077,1609045438.910534,255,256,0,0,0,0,0,4,256,2.032000,0.000000,3.440000
1078,1609045439.010576,256,256,0,0,0,0,0,3,256,1.963000,0.000000,3.116000
1079,1609045439.110578,256,256,0,0,0,0,0,3,256,1.959000,0.000000,3.146000
1080,1609045439.210604,256,256,0,0,0,0,0,2,256,1.960000,0.000000,3.117000
1081,1609045439.310653,256,256,0,0,0,0,0,1,256,1.964000,0.000000,3.100000
1082,1609045439.410662,255,256,0,0,0,0,0,2,256,1.966000,0.000000,3.187000
1083,1609045439.510693,256,256,0,0,0,0,0,2,256,1.958000,0.000000,3.105000
1084,1609045439.610787,254,256,0,0,0,0,0,2,256,2.136000,0.000000,3.399000
1085,1609045439.710804,251,256,0,0,0,0,0,7,256,2.075000,0.000000,3.334000
1086,1609045439.810814,249,256,0,0,0,0,0,8,256,1.896000,0.000000,3.022000
1087,1609045439.910926,256,256,0,0,0,0,0,4,256,2.131000,0.000000,3.220000
1088,1609045440.010872,256,256,0,0,0,0,0,2,256,2.889000,0.000000,4.643000
1089,1609045440.110916,256,256,0,0,0,0,0,4,256,1.993000,0.000000,3.879000
1090,1609045440.210954,256,256,0,0,0,0,0,0,256,2.006000,0.000000,9.678000
1091,1609045440.310992,256,256,0,0,0,0,0,3,256,2.009000,0.000000,3.203000
1092,1609045440.410998,256,256,0,0,0,0,0,3,254,2.202000,0.000000,3.415000
1093,1609045440.510998,252,254,0,0,0,0,0,6,255,2.189000,0.000000,3.402000
1094,1609045440.611056,254,255,0,0,0,0,0,8,254,2.126000,0.000000,3.313000
