frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
272,1609045444.312183,248,232,344,0,7.416650,6,19.497,19.497,42296.783824,1,40823.046211,766.359817,702.544116,0.000000,0.000000,0.141299,0.318645,0.007523,21.626,0
273,1609045444.512212,253,246,321,0,14.873413,4,11.316,18.491,42179.543916,1,40807.990428,752.826348,613.902498,0.000000,0.000000,0.154263,0.315592,0.007525,19.218,0
274,1609045444.712242,250,246,322,0,3.775422,4,11.280,12.279,42325.942969,1,41031.717248,681.536449,607.895265,0.000000,0.000000,0.165961,0.311165,0.007526,13.267,0
275,1609045444.912330,252,244,323,0,5.231168,4,11.186,11.187,42349.728056,1,41033.530745,678.888494,632.540628,0.000000,0.000000,0.197432,0.307651,0.007510,12.260,0
276,1609045445.112356,248,243,328,0,6.269775,3,9.281,9.281,42328.713510,1,41034.128907,677.744060,612.112957,0.000000,0.000000,0.140109,0.305844,0.007506,10.451,0
277,1609045445.312414,250,231,317,0,12.255909,4,10.146,17.852,42307.706069,1,41031.387002,677.795096,593.799433,0.000000,0.000000,0.107244,0.305055,0.007514,18.750,0
278,1609045445.512468,247,228,312,0,4.175049,6,15.861,16.956,42564.436981,1,41116.126060,716.532785,726.969512,0.000000,0.000000,0.103195,0.309522,0.007513,17.934,0
279,1609045445.712551,243,228,325,0,6.879378,5,13.414,13.414,42497.029773,1,41118.062432,717.006191,657.140174,0.000000,0.000000,0.148163,0.309856,0.007513,14.456,0
280,1609045445.912637,241,233,313,0,16.056623,5,13.551,22.079,42606.050481,1,41125.833620,739.403835,735.950125,0.000000,0.000000,0.196874,0.310299,0.007512,22.984,0
281,1609045446.112696,238,237,307,0,13.834392,5,12.375,22.365,42818.762873,1,41444.093914,584.608121,785.219963,0.000000,0.000000,0.210744,0.306991,0.007525,23.219,0
282,1609045446.312798,130,240,310,0,17.651678,5,33.761,86.607,42754.728604,1,41598.412717,536.516585,614.977522,0.000000,0.000000,0.221675,0.304837,0.007525,91.855,0
283,1609045446.512829,177,236,346,0,17.219108,4,25.277,39.822,42759.703076,1,41680.814787,517.795959,556.278420,0.000000,0.000000,0.230306,0.303532,0.007515,40.964,0
284,1609045446.712863,197,230,369,0,17.563544,7,20.205,35.512,42838.229046,1,41695.143548,592.840021,545.460453,0.000000,0.000000,0.270254,0.302367,0.007509,37.055,0
285,1609045446.912898,208,247,355,0,10.161471,8,23.680,39.492,43033.449009,1,42116.563125,285.680948,626.531980,0.000000,0.000000,0.295501,0.297182,0.007506,41.090,0
286,1609045447.112986,200,239,362,0,5.309865,5,16.574,17.949,42976.328596,1,42228.606653,267.531968,475.491914,0.000000,0.000000,0.296236,0.297141,0.007510,19.652,0
287,1609045447.312993,211,253,370,0,11.250543,6,16.908,30.378,42891.604818,1,42217.009766,239.887749,429.972343,0.000000,0.000000,0.295413,0.298799,0.007512,31.794,0
288,1609045447.513044,220,247,375,0,8.058581,6,17.181,18.832,43012.298253,1,42289.043738,214.670153,503.804380,0.000000,0.000000,0.231364,0.298902,0.007511,20.673,0
289,1609045447.713144,218,252,378,0,11.805898,6,17.487,28.600,43035.041703,1,42298.817738,222.489959,508.898880,0.000000,0.000000,0.194722,0.301016,0.007515,29.966,0
290,1609045447.913179,228,187,370,0,22.966889,7,18.950,31.190,43373.599170,1,42381.863971,259.392878,727.515450,0.000000,0.000000,0.162124,0.296204,0.007522,32.524,0
291,1609045448.113253,141,190,365,0,31.804694,5,14.099,20.044,43407.801647,1,42418.695223,245.273932,738.979886,0.000000,0.000000,0.166718,0.297951,0.007520,21.360,0
292,1609045448.313339,186,189,323,0,29.346309,7,14.311,20.538,43497.263783,1,42478.466320,257.622465,756.352078,0.000000,0.000000,0.202097,0.295695,0.007513,21.906,0
293,1609045448.513424,215,184,340,0,10.760241,7,25.486,32.339,43592.840358,1,42561.940447,323.864105,702.252347,0.000000,0.000000,0.215472,0.294317,0.007508,33.266,0
294,1609045448.713476,225,183,333,0,7.735802,7,15.107,15.897,43702.897538,1,42635.165612,364.670042,698.381630,0.000000,0.000000,0.228945,0.283423,0.007510,16.764,0
295,1609045448.913553,217,183,353,0,5.316478,5,10.788,10.788,43627.337553,1,42625.592536,352.364434,644.684258,0.000000,0.000000,0.257266,0.284503,0.007507,11.719,0
296,1609045449.113521,242,183,377,0,2.584586,4,8.560,8.561,43640.537862,1,42631.495528,350.013781,654.349235,0.000000,0.000000,0.248710,0.281951,0.007508,9.673,0
297,1609045449.313591,248,182,385,0,3.720350,5,13.257,13.257,43675.919426,1,42643.960424,344.992999,682.308702,0.000000,0.000000,0.225233,0.278992,0.007519,15.027,0
298,1609045449.513699,244,181,385,0,4.026994,5,10.045,10.045,43673.786183,1,42657.888552,335.627234,675.638876,0.000000,0.000000,0.286610,0.277573,0.007521,10.971,0
299,1609045449.713717,244,197,391,0,23.184079,5,10.132,14.523,43627.022918,1,42655.158819,334.971745,632.287217,0.000000,0.000000,0.546932,0.275825,0.007512,15.169,0
300,1609045449.913837,167,199,382,0,14.163684,6,11.973,17.349,43873.174904,1,42697.859218,406.097213,764.707191,0.000000,0.000000,0.767088,0.269291,0.007512,17.973,0
301,1609045450.113838,191,190,414,0,3.096152,5,10.978,11.772,44055.794711,1,42851.912494,429.509060,769.933703,0.000000,0.000000,0.802461,0.264485,0.007501,12.688,0
302,1609045450.313902,194,186,436,0,5.187474,4,8.617,8.617,43907.698550,1,42842.408700,416.643090,644.211795,0.000000,0.000000,0.759369,0.264250,0.007500,9.550,0
303,1609045450.513946,214,211,453,0,14.908630,4,8.033,12.619,43860.469111,1,42840.961223,415.719693,599.347201,0.000000,0.000000,0.743964,0.264253,0.007501,13.253,0
304,1609045450.714007,225,208,464,0,5.622486,5,9.751,10.498,43944.146537,1,42835.743633,482.891820,621.127546,0.000000,0.000000,0.652703,0.260708,0.007498,11.377,0
305,1609045450.914101,200,154,468,0,12.967635,4,8.391,13.503,43849.794416,1,42845.654021,473.368818,526.417431,0.000000,0.000000,0.560769,0.258850,0.007497,14.142,0
306,1609045451.114138,220,153,478,0,2.338362,5,11.693,12.898,44123.635350,1,43013.230323,367.674562,738.441053,0.000000,0.000000,0.471789,0.255588,0.007506,14.457,0
307,1609045451.314204,213,152,503,0,7.306228,3,6.447,6.447,43832.759032,1,43008.608470,360.046337,459.811356,0.000000,0.000000,0.444075,0.255663,0.007503,7.394,0
308,1609045451.514210,226,151,514,0,5.235703,3,6.251,6.251,43825.741934,1,43011.226131,358.384641,451.843161,0.000000,0.000000,0.484030,0.255372,0.007504,7.226,0
309,1609045451.714323,241,151,531,0,4.745847,3,8.069,8.069,43829.951443,1,43015.294081,356.462829,453.915910,0.000000,0.000000,0.533787,0.254884,0.007506,9.463,0
310,1609045451.914385,241,150,536,0,4.671930,3,6.405,6.406,43837.212759,1,43018.545538,355.294971,459.102522,0.000000,0.000000,0.388375,0.254474,0.007506,7.329,0
311,1609045452.114429,237,148,531,0,7.143522,4,7.897,7.898,43887.358157,1,43020.418111,356.360997,506.310931,0.000000,0.000000,0.369186,0.254135,0.007498,8.789,0
312,1609045452.314474,241,165,534,0,14.105345,3,6.159,9.376,43879.132611,1,43019.361413,356.760175,498.737602,0.000000,0.000000,0.296505,0.254332,0.007497,10.102,0
313,1609045452.514540,248,170,457,0,10.146772,4,7.483,10.806,43990.240279,1,43147.413898,291.921801,546.655995,0.000000,0.000000,0.274283,0.253420,0.007494,11.394,0
314,1609045452.714631,155,168,449,0,2.001766,5,9.506,10.263,44332.625362,1,43183.689634,359.421771,785.261693,0.000000,0.000000,0.284827,0.253072,0.007492,11.142,0
315,1609045452.914671,197,167,502,0,5.647434,5,11.582,11.583,44117.608229,1,43179.440819,348.370044,585.542101,0.000000,0.000000,0.302520,0.253240,0.007489,12.626,0
316,1609045453.114848,225,166,535,0,6.650579,5,13.070,13.070,44110.134349,1,43178.099201,344.925180,582.851848,0.000000,0.000000,0.292301,0.253131,0.007489,14.779,0
317,1609045453.314864,237,190,548,0,14.100559,4,7.130,10.149,44084.299861,1,43178.544805,346.203347,555.304274,0.000000,0.000000,0.205204,0.252987,0.007488,10.847,0
318,1609045453.514902,240,166,545,0,18.525749,5,8.235,12.293,44081.005082,1,43301.598026,283.333147,491.833917,0.000000,0.000000,0.056744,0.252876,0.007494,12.974,0
319,1609045453.714968,247,242,518,0,13.718535,4,9.100,12.520,44261.540108,1,43519.926032,142.296901,595.101759,0.000000,0.000000,0.128738,0.252907,0.007509,13.291,0
320,1609045453.914985,222,232,515,0,5.039700,5,11.148,12.047,44349.325940,1,43611.787642,154.997029,578.346748,0.000000,0.000000,0.319842,0.252697,0.007509,13.008,0
321,1609045454.115177,248,226,448,0,16.771558,5,10.844,14.224,44283.768399,1,43606.330323,164.446724,508.817464,0.000000,0.000000,0.562332,0.252764,0.007498,15.007,0
322,1609045454.315089,252,223,451,0,1.856018,5,11.129,11.987,44297.978529,1,43647.901296,139.198198,506.691423,0.000000,0.000000,0.778859,0.252776,0.007497,13.012,0
323,1609045454.515169,241,221,455,0,4.228758,4,9.708,9.708,44353.005450,1,43643.927201,162.655722,542.173203,0.000000,0.000000,0.959549,0.252855,0.007488,11.489,0
324,1609045454.715222,235,226,446,0,17.305759,5,10.726,13.664,44427.762473,1,43646.154769,194.266644,583.056691,0.000000,0.000000,1.058407,0.252811,0.007479,14.389,0
325,1609045454.915286,231,224,396,0,21.033447,6,16.151,22.105,44572.665124,1,43698.200758,225.572255,644.633475,0.000000,0.000000,1.082167,0.252812,0.007472,23.551,0
326,1609045455.115343,225,236,388,0,13.080608,5,12.712,15.967,44742.546466,1,43757.129177,275.286065,705.912198,0.000000,0.000000,1.077338,0.253014,0.007474,16.967,0
327,1609045455.315403,194,235,296,0,10.396577,4,13.129,19.887,45017.208324,1,43856.680082,324.944360,831.375068,0.000000,0.000000,1.076742,0.253253,0.007485,21.363,0
328,1609045455.515510,201,229,314,0,3.013849,9,26.482,28.030,45180.805182,1,44005.881575,408.111597,762.573780,0.000000,0.000000,1.091459,0.253598,0.007482,29.977,0
329,1609045455.715705,214,228,337,0,7.340506,6,15.055,15.056,45137.155395,1,43990.796529,369.868706,772.269402,0.000000,0.000000,1.132478,0.253351,0.007489,16.230,0
330,1609045455.915560,210,221,341,0,9.050686,6,18.648,18.648,45124.929464,1,43994.068124,352.341371,774.311182,0.000000,0.000000,1.076998,0.253189,0.007491,20.582,0
331,1609045456.115617,213,221,355,0,21.590803,4,9.435,13.545,45075.304382,1,43991.226674,357.565130,722.297359,0.000000,0.000000,0.918964,0.253350,0.007482,14.408,0
332,1609045456.315679,210,218,364,0,8.890831,4,10.791,11.818,45165.590413,1,44143.681980,343.894847,673.819024,0.000000,0.000000,0.786305,0.253311,0.007481,12.940,0
333,1609045456.515746,218,215,372,0,14.451652,4,12.631,25.193,45101.039154,1,44128.221011,330.104642,638.529674,0.000000,0.000000,0.643481,0.253186,0.007476,26.759,0
334,1609045456.715801,220,211,355,0,8.483070,11,7.903,9.916,45744.075305,0,44216.007222,323.886150,1199.998106,0.000000,0.000000,0.489183,0.253186,0.007476,11.617,0
335,1609045456.915895,190,227,381,0,20.252010,4,10.359,18.510,45248.464893,1,44134.905025,430.249025,679.172766,0.000000,0.000000,0.395803,0.252950,0.007473,19.389,0
336,1609045457.115918,197,221,382,0,8.334859,4,12.937,14.062,45414.494535,1,44224.327655,456.497664,729.574296,0.000000,0.000000,0.446264,0.252816,0.007477,15.702,0
337,1609045457.316012,204,214,394,0,9.221194,5,12.169,12.170,45601.830690,1,44230.635418,506.414436,860.632424,0.000000,0.000000,0.605525,0.252834,0.007485,13.233,0
338,1609045457.516021,206,222,407,0,16.546181,3,8.255,15.830,45519.942446,1,44232.215836,509.039053,774.531349,0.000000,0.000000,0.617972,0.252872,0.007487,16.661,0
339,1609045457.716092,229,221,416,0,26.332423,4,11.695,25.179,45733.053316,1,44333.397563,572.551631,822.993450,0.000000,0.000000,0.620418,0.252861,0.007490,26.420,0
340,1609045457.916133,232,192,382,0,10.827372,11,21.783,30.620,46459.665349,0,44836.799342,458.361518,1160.689600,0.000000,0.000000,0.565049,0.252218,0.007514,31.512,0
341,1609045458.116200,151,170,393,0,4.252423,6,14.065,14.993,46084.787113,1,44813.138789,447.105794,820.516012,0.000000,0.000000,0.589288,0.252794,0.007498,15.971,0
342,1609045458.316275,196,169,442,0,4.360686,5,10.242,10.243,45845.788656,1,44800.440091,418.155454,623.134106,0.000000,0.000000,0.552847,0.252816,0.007498,11.192,0
343,1609045458.516329,222,173,452,0,18.467056,4,8.439,13.044,45877.238694,1,44801.467453,421.516468,650.214121,0.000000,0.000000,0.447578,0.252805,0.007496,13.758,0
344,1609045458.716397,235,169,407,0,13.434880,4,11.127,18.168,46102.544705,1,45111.565598,305.771854,681.195465,0.000000,0.000000,0.365020,0.252786,0.007487,19.289,0
345,1609045458.916407,151,167,400,0,7.204280,8,18.846,20.241,46953.076817,1,45247.409480,442.492498,1259.255998,0.000000,0.000000,0.356290,0.251888,0.007491,21.933,0
346,1609045459.117008,181,188,434,0,15.010513,4,10.842,16.454,46147.947156,1,45185.471685,317.622732,640.863230,0.000000,0.000000,0.289958,0.252664,0.007481,17.615,0
347,1609045459.316521,207,186,455,0,2.437985,4,9.768,10.763,46231.394628,1,45279.636176,338.254272,609.510270,0.000000,0.000000,0.239263,0.252591,0.007473,11.785,0
348,1609045459.516651,219,183,473,0,6.128673,4,7.912,7.912,46219.691650,1,45277.851263,348.493133,589.356417,0.000000,0.000000,0.246574,0.252579,0.007468,8.784,0
349,1609045459.716685,223,182,452,0,25.251649,7,12.114,15.927,46150.361161,1,45283.174582,315.117040,548.097782,0.000000,0.000000,0.341109,0.252677,0.007469,16.472,0
350,1609045459.916720,189,180,459,0,6.030447,4,10.854,12.275,46308.065861,1,45382.090997,348.499178,573.531497,0.000000,0.000000,0.446787,0.252638,0.007472,13.868,0
351,1609045460.116790,219,199,467,0,12.184670,3,9.092,15.951,46279.923638,1,45377.284560,349.643170,549.039605,0.000000,0.000000,0.565891,0.252619,0.007475,17.185,0
352,1609045460.316836,233,181,460,0,4.057851,11,21.903,23.410,47721.759143,0,45689.781289,751.398662,1276.665654,0.000000,0.000000,0.637278,0.252643,0.007456,25.219,0
353,1609045460.517588,203,180,482,0,6.787414,5,12.499,12.500,46406.841016,1,45447.527057,417.349940,538.007200,0.000000,0.000000,0.716868,0.252670,0.007478,14.130,0
354,1609045460.716989,225,182,485,0,13.664643,3,8.808,15.303,46401.377862,1,45447.241311,420.990155,529.189973,0.000000,0.000000,0.744012,0.252678,0.007476,16.367,0
355,1609045460.917317,233,175,491,0,4.773322,4,11.387,12.785,46960.907830,1,45823.131883,303.537262,830.344707,0.000000,0.000000,0.748164,0.252464,0.007467,14.153,0
356,1609045461.117107,227,205,491,0,14.892695,4,7.625,10.707,46893.583077,1,45812.873486,280.516179,796.307181,0.000000,0.000000,0.752176,0.252473,0.007463,11.404,0
357,1609045461.317140,233,189,482,0,6.416411,10,19.201,20.059,48570.771746,1,46509.068875,305.693579,1752.126767,0.000000,0.000000,0.733268,0.253413,0.007447,21.114,0
358,1609045461.517762,215,206,451,0,10.606216,5,9.702,12.677,46861.939072,1,46204.501716,153.616906,499.933088,0.000000,0.000000,0.679129,0.252509,0.007478,13.367,0
359,1609045461.717259,235,222,458,0,11.725024,4,9.397,12.512,46954.913178,1,46250.800174,154.040153,546.206336,0.000000,0.000000,0.605721,0.252458,0.007484,13.191,0
360,1609045461.918070,242,218,464,0,6.406530,5,12.089,12.895,47171.761012,1,46279.177807,232.903695,655.839403,0.000000,0.000000,0.545036,0.252307,0.007481,13.802,0
361,1609045462.117817,236,213,471,0,7.757964,6,13.631,13.631,47259.818160,1,46289.737549,286.409711,679.818725,0.000000,0.000000,0.468553,0.252247,0.007472,14.747,0
362,1609045462.317446,240,219,409,0,21.358462,7,14.438,17.565,47211.389078,1,46281.581631,256.041461,669.881294,0.000000,0.000000,0.435123,0.252351,0.007467,18.350,0
363,1609045462.518039,232,226,394,0,15.173691,6,17.067,22.251,47396.728821,1,46455.743608,191.140925,746.009569,0.000000,0.000000,0.449653,0.252301,0.007472,23.547,0
364,1609045462.718025,233,223,403,0,4.583256,5,16.156,17.427,47531.050503,1,46518.662451,229.865422,778.701528,0.000000,0.000000,0.457262,0.252361,0.007470,19.098,0
365,1609045462.918250,237,221,415,0,5.896866,4,9.809,9.810,47516.540418,1,46507.773297,227.656428,777.275680,0.000000,0.000000,0.469573,0.252375,0.007472,10.771,0
366,1609045463.117684,230,216,413,0,8.144356,5,12.570,12.571,47486.541674,1,46503.555217,227.205803,751.936379,0.000000,0.000000,0.465228,0.252372,0.007474,13.611,0
367,1609045463.318078,235,229,403,0,11.156467,4,9.839,13.075,47476.529758,1,46505.029665,232.871096,734.779230,0.000000,0.000000,0.481545,0.252452,0.007466,13.792,0
368,1609045463.517740,233,221,401,0,4.077397,9,25.143,26.579,47748.261385,1,46572.790278,299.034134,872.576525,0.000000,0.000000,0.537664,0.252533,0.007473,28.252,0
369,1609045463.717811,235,215,380,0,12.302787,5,11.298,14.651,47666.627543,1,46572.968369,293.972379,795.823786,0.000000,0.000000,0.593405,0.252473,0.007480,15.307,0
370,1609045463.917863,237,244,360,0,11.317576,6,13.245,17.668,47736.944891,1,46652.725412,303.411033,776.949714,0.000000,0.000000,0.648785,0.252497,0.007489,18.496,0
371,1609045464.117935,230,230,356,0,5.010926,5,12.783,13.580,47998.027601,1,46705.168437,397.308191,891.606703,0.000000,0.000000,0.588439,0.252824,0.007494,14.678,0
372,1609045464.318183,163,221,341,0,32.474945,5,11.962,17.133,47970.406878,1,46696.957735,346.752105,922.817897,0.000000,0.000000,0.492060,0.252623,0.007482,17.889,0
373,1609045464.518047,194,216,372,0,9.185407,11,25.072,26.444,48280.861274,0,46934.264615,382.855420,959.869191,0.000000,0.000000,0.447484,0.252348,0.007489,28.385,0
374,1609045464.718110,216,218,391,0,15.591232,4,10.098,15.376,48104.602954,1,46898.175222,380.699853,821.797904,0.000000,0.000000,0.397958,0.252537,0.007485,16.186,0
375,1609045464.918184,224,202,377,0,14.448360,6,16.662,25.873,48278.994358,1,47090.770383,445.358350,738.903812,0.000000,0.000000,0.387263,0.252612,0.007476,27.266,0
376,1609045465.118307,216,200,380,0,7.532168,5,16.577,18.198,48557.448768,1,47179.782853,528.980961,844.736981,0.000000,0.000000,0.380940,0.252785,0.007472,20.092,0
377,1609045465.318282,177,200,376,0,6.733755,6,13.710,13.711,48519.703112,1,47186.266651,514.180203,815.292812,0.000000,0.000000,0.343068,0.252988,0.007477,14.746,0
378,1609045465.518343,200,198,411,0,8.278734,3,7.804,7.805,48495.430137,1,47187.257755,508.804411,795.396640,0.000000,0.000000,0.320120,0.253009,0.007473,8.782,0
379,1609045465.718440,206,208,407,0,16.727831,4,9.945,15.267,48464.724037,1,47180.693938,508.236513,771.819233,0.000000,0.000000,0.330931,0.252948,0.007463,16.077,0
380,1609045465.918500,203,204,410,0,6.308478,9,18.382,19.493,48676.809640,1,47550.905666,343.915430,777.996263,0.000000,0.000000,0.437533,0.252892,0.007468,20.394,0
381,1609045466.118570,203,202,388,0,13.582539,5,11.702,17.036,48700.460485,1,47548.205912,350.946905,797.306103,0.000000,0.000000,0.525140,0.252694,0.007487,17.729,0
382,1609045466.318573,196,230,365,0,21.358360,4,9.618,15.526,49055.455208,1,47725.107047,449.785582,876.519373,0.000000,0.000000,0.513014,0.252809,0.007497,16.251,0
383,1609045466.518651,192,205,375,0,14.858652,5,14.733,25.049,49165.655444,1,47882.340578,496.674242,782.563010,0.000000,0.000000,0.445951,0.253123,0.007496,26.318,0
384,1609045466.718667,206,201,381,0,6.757414,4,11.188,12.806,49427.917372,1,48111.605222,535.813243,776.401909,0.000000,0.000000,0.392502,0.253376,0.007503,14.415,0
385,1609045466.918787,208,199,395,0,7.074512,4,12.021,12.022,49500.288860,1,48102.368222,560.142480,833.654888,0.000000,0.000000,0.331125,0.253583,0.007506,13.536,0
386,1609045467.118832,204,201,385,0,10.603071,4,11.947,18.941,49536.202587,1,48106.021555,586.907077,839.128633,0.000000,0.000000,0.247826,0.253756,0.007510,20.257,0
387,1609045467.318872,213,190,339,0,19.937780,5,13.972,21.636,49826.139472,1,48249.352324,744.297204,828.252367,0.000000,0.000000,0.144350,0.254398,0.007513,22.788,0
388,1609045467.518927,207,206,328,0,11.082459,6,16.773,23.490,50208.494800,1,48365.572204,891.272494,947.265752,0.000000,0.000000,0.151021,0.255234,0.007512,24.874,0
389,1609045467.718980,204,201,285,0,35.028892,4,10.105,14.921,50753.850651,1,49093.585891,462.394116,1193.561762,0.000000,0.000000,0.372097,0.254833,0.007511,15.705,0
390,1609045467.919061,133,178,260,0,12.224190,5,11.620,16.050,51402.270456,1,49394.991262,559.773517,1443.189214,0.000000,0.000000,0.579037,0.254155,0.007510,16.833,0
391,1609045468.119101,154,170,295,0,43.376561,5,10.763,16.483,51465.409497,1,49633.872870,756.225273,1070.920620,0.000000,0.000000,0.575588,0.253704,0.007505,17.345,0
392,1609045468.319144,183,162,299,0,37.896513,5,11.237,17.466,51856.348517,1,50114.180896,717.417737,1020.383037,0.000000,0.000000,0.576777,0.253698,0.007511,18.170,0
393,1609045468.519235,193,160,272,0,10.742908,5,10.630,16.889,52645.531098,1,50475.214839,899.820898,1266.141409,0.000000,0.000000,0.665134,0.254498,0.007504,17.600,0
394,1609045468.719273,164,160,300,0,5.621186,4,10.836,12.057,52799.448323,1,50985.422117,860.216063,949.429536,0.000000,0.000000,0.810214,0.255069,0.007495,13.782,0
395,1609045468.919330,136,159,298,0,11.467232,3,6.873,12.027,52639.561622,1,50959.171886,821.416717,854.592617,0.000000,0.000000,0.903059,0.254922,0.007497,12.606,0
396,1609045469.119362,176,157,337,0,9.032149,4,8.376,9.400,52873.020956,1,51326.498547,744.470816,797.685094,0.000000,0.000000,0.968897,0.255049,0.007491,10.193,0
397,1609045469.319454,198,164,357,0,15.641716,3,6.458,12.223,52868.431767,1,51323.899807,728.743222,811.425317,0.000000,0.000000,1.012037,0.254872,0.007495,12.898,0
398,1609045469.519516,194,162,363,0,5.849000,4,10.186,11.627,53067.104756,1,51301.453710,927.399703,833.895387,0.000000,0.000000,1.091421,0.255167,0.007491,13.260,0
399,1609045469.719590,205,134,380,0,12.095710,5,12.190,20.907,53047.759331,1,51291.905121,933.143966,818.349652,0.000000,0.000000,1.173586,0.255417,0.007487,22.059,0
400,1609045469.919601,204,128,388,0,5.405607,8,17.516,18.911,53218.109939,1,51273.802332,1090.236093,849.708188,0.000000,0.000000,1.236783,0.255827,0.007487,20.352,0
401,1609045470.119722,201,161,401,0,11.706334,5,11.853,17.179,53170.108057,1,51277.491813,1082.849268,805.396738,0.000000,0.000000,1.305517,0.255922,0.007490,18.116,0
402,1609045470.319782,204,151,412,0,8.562209,4,10.755,11.874,53679.202809,1,51307.280129,1333.141596,1034.336979,0.000000,0.000000,1.358238,0.255965,0.007482,13.175,0
403,1609045470.519843,207,164,366,0,16.253510,5,8.903,13.186,53558.615695,1,51316.517369,1309.062492,928.609671,0.000000,0.000000,1.360613,0.255808,0.007475,13.972,0
404,1609045470.719924,213,151,365,0,8.234381,5,11.916,13.085,53761.108586,1,52456.365824,345.450067,954.970176,0.000000,0.000000,1.340025,0.255967,0.007483,14.400,0
405,1609045470.919953,203,165,389,0,13.367163,4,8.902,12.843,53522.012805,1,52429.939167,342.305758,745.424827,0.000000,0.000000,1.343551,0.256168,0.007486,13.897,0
406,1609045471.119984,222,119,364,0,7.410076,5,9.364,10.413,54332.197180,1,52713.827723,362.068326,1251.909522,0.000000,0.000000,1.305494,0.256808,0.007495,11.691,0
407,1609045471.320066,210,128,379,0,14.543531,4,8.340,10.413,53729.534949,1,52705.703295,274.369080,745.084846,0.000000,0.000000,1.204234,0.256605,0.007501,11.151,0
408,1609045471.520124,146,137,373,0,12.344202,5,9.247,11.238,53676.800975,1,52952.291668,198.581166,521.563448,0.000000,0.000000,1.050479,0.256548,0.007494,12.105,0
409,1609045471.720192,182,134,426,0,8.527416,6,11.107,11.937,53786.144905,1,53112.737557,68.080151,600.981588,0.000000,0.000000,0.915996,0.256460,0.007486,13.200,0
410,1609045471.920223,207,148,436,0,12.577749,4,8.071,9.831,53633.985733,1,53105.861619,69.502629,454.272234,0.000000,0.000000,0.789863,0.256505,0.007485,10.719,0
411,1609045472.120313,220,147,462,0,5.227748,4,6.460,6.997,53631.940476,1,53168.457951,31.681236,427.454250,0.000000,0.000000,0.629381,0.256476,0.007488,7.861,0
412,1609045472.320390,236,160,448,0,12.773698,4,8.508,10.335,53750.090813,1,53166.731801,40.088098,538.937528,0.000000,0.000000,0.462799,0.256272,0.007492,11.239,0
413,1609045472.520392,204,157,452,0,7.228884,4,18.456,19.658,53962.057818,1,53174.471845,58.667294,724.601969,0.000000,0.000000,0.488705,0.256105,0.007497,21.434,0
414,1609045472.720410,222,202,460,0,34.450711,4,13.133,16.261,53659.038083,1,53169.282005,29.179106,456.242644,0.000000,0.000000,0.620854,0.256235,0.007486,17.065,0
415,1609045472.920515,247,199,475,0,5.827561,7,12.544,13.138,53805.471830,1,53165.966608,37.969613,597.204657,0.000000,0.000000,0.728984,0.256132,0.007483,14.036,0
416,1609045473.120568,238,194,479,0,8.380079,4,10.459,10.459,53766.485207,1,53163.603826,39.178284,559.372694,0.000000,0.000000,0.803988,0.256099,0.007481,11.816,0
417,1609045473.320682,237,204,474,0,12.916151,5,12.569,15.222,53821.706237,1,53162.730489,37.833901,616.795480,0.000000,0.000000,0.867725,0.256276,0.007485,16.328,0
418,1609045473.520686,234,194,465,0,7.524731,5,13.267,14.259,54183.658796,1,53194.217654,85.147144,899.899388,0.000000,0.000000,0.892733,0.256484,0.007483,15.863,0
419,1609045473.720802,211,192,471,0,34.972336,5,11.630,14.338,53916.510136,1,53185.715089,46.623006,679.802907,0.000000,0.000000,0.818458,0.256444,0.007480,15.515,0
420,1609045473.920830,231,174,453,0,28.798724,5,13.534,17.348,54115.954626,1,53229.683146,52.650882,829.252518,0.000000,0.000000,0.765265,0.256403,0.007487,18.505,0
421,1609045474.120887,228,170,464,0,6.998174,5,12.238,13.370,54301.336637,1,53285.669036,100.932464,910.374649,0.000000,0.000000,0.808544,0.256134,0.007483,14.952,0
422,1609045474.320915,125,167,454,0,0.000000,4,9.838,12.363,54209.328023,1,53288.755556,104.733731,811.414219,0.000000,0.000000,0.791981,0.256276,0.007473,13.339,0
423,1609045474.521039,193,175,444,0,33.948300,4,10.147,13.698,54329.774833,1,53375.863779,106.994897,842.501772,0.000000,0.000000,0.716484,0.256266,0.007473,14.906,0
424,1609045474.721043,215,179,454,0,15.783727,5,29.916,36.298,54546.747025,1,53469.631731,139.318284,933.426200,0.000000,0.000000,0.781703,0.256205,0.007475,37.511,0
425,1609045474.921084,226,179,467,0,6.932743,5,34.446,35.839,54818.435964,1,53609.809335,216.792532,987.455030,0.000000,0.000000,0.969904,0.256195,0.007475,37.817,0
426,1609045475.121162,202,213,445,0,16.018065,4,8.877,12.612,54668.023773,1,53588.630660,187.783190,887.199829,0.000000,0.000000,1.178202,0.256174,0.007478,13.378,0
427,1609045475.321186,217,221,434,0,9.942678,5,10.636,15.097,54961.532876,1,53748.959076,285.729640,922.441170,0.000000,0.000000,1.317968,0.255946,0.007485,15.835,0
428,1609045475.521284,225,234,425,0,10.632832,4,9.951,14.497,55300.955119,1,53907.235371,391.173721,998.135217,0.000000,0.000000,1.415630,0.255794,0.007482,15.415,0
