# timestamp tx ty tz qx qy qz qw
1413394904.455760479 2.289547539998414649 -0.4242733302327532097 0.530694867501473877 -0.8399413844908525384 0.1028776379737494778 -0.5309444951965212045 -0.04486206911237430178
1413394904.505760431 2.299506649705074235 -0.4379944870500490084 0.5192394752600446584 -0.8371335039625272811 0.1191508270314854123 -0.5303359911648409808 -0.06127245250795868015
1413394904.555760384 2.313357667648592297 -0.452604518935903033 0.5077630722541325303 -0.8302827521677642597 0.1357715846163821127 -0.5348419035453716441 -0.07836304279086545033
1413394904.605760574 2.326553462721626886 -0.4677400017362282059 0.49758410636657463 -0.8219246802327854207 0.1533076566607419478 -0.5404699125720446862 -0.09396199251714468237
1413394904.655760527 2.340159055915717268 -0.4840216898922101163 0.4874350091779813821 -0.8116522034490911697 0.1705827566935141648 -0.5478629633694105383 -0.1094001696669826412
1413394904.705760479 2.359222080233396746 -0.5001663322389096056 0.4797299982573021149 -0.8022753699141838002 0.1885462088046105378 -0.5528737318360701369 -0.1230251788054995271
1413394904.755760431 2.375328421475495499 -0.5157158994768377136 0.4730620690103838899 -0.7939063178605976212 0.2047552472989793149 -0.5555424992313877652 -0.1384217421950222349
1413394904.805760384 2.393248106158285538 -0.5315420645000786815 0.4658705087436261216 -0.7844917916571876315 0.2208496121676484791 -0.5587966302811567809 -0.153441857438963436
1413394904.855760574 2.409952819598167206 -0.5469061859668598036 0.4597895407437603832 -0.7751993952701825563 0.2365958068333757491 -0.5608014446758843308 -0.1690859586454424857
1413394904.905760527 2.427534350722722056 -0.5629526581216296455 0.4560265794197059797 -0.7644269182585179401 0.2525221971297919588 -0.5638602360731079788 -0.184243482311062412
1413394904.955760479 2.445629678105631921 -0.5759601245636439826 0.4540317830091326612 -0.7514328591674230839 0.2671387421971516685 -0.569192783310728645 -0.2000128146089178716
1413394905.005760431 2.461820317135037239 -0.5895390016252899379 0.4545983120302587999 -0.7366546605670465375 0.2821831559528252265 -0.5758060875320455407 -0.214848614429769047
1413394905.055760384 2.474543046281807435 -0.5987406750078376749 0.4524171399618552303 -0.7210009353807840249 0.2968110038595984101 -0.5830139150666400205 -0.228376123985325391
1413394905.105760574 2.484038904350987842 -0.60724301815317272 0.452185689911685007 -0.7060941170576359172 0.3114214813651463576 -0.5886205127635723011 -0.2407771807187815138
1413394905.155760527 2.490857727957482837 -0.613939256462485039 0.453827054952134934 -0.6936553584262410421 0.3272598285109321603 -0.5911198911175820081 -0.2496407873218965401
1413394905.205760479 2.498763276749064399 -0.6177678854102045536 0.4534665278613977391 -0.6886861972426223666 0.3460414596081592409 -0.5850830404418380093 -0.2522785479328060187
1413394905.255760431 2.502574502065267659 -0.6198766719156495464 0.4520609851944788482 -0.6896422975611251616 0.3661826594531732426 -0.5719897297038840644 -0.2512598464611717763
1413394905.305760384 2.500489689979233709 -0.6235364200900301856 0.447839061245741854 -0.6982277621535037948 0.3875050066449969299 -0.5503914912453381492 -0.243694621089395741
1413394905.355760574 2.497382439139464783 -0.6239178992451059891 0.4414929549527192854 -0.7112105195595395113 0.4065059289909641604 -0.5230421866063408309 -0.2352857785610956431
1413394905.405760527 2.502974369394161069 -0.6225955815010294492 0.44044854829354807 -0.7248274208262162066 0.4258366171475005957 -0.4937890162555321205 -0.2223978258440994782
1413394905.455760479 2.505628239730116835 -0.6268587027442152904 0.4380271092972289892 -0.7388230443966433691 0.4385446268540121872 -0.4647244379007627879 -0.2141268692709322741
1413394905.505760431 2.502625096987289854 -0.6358805227481688638 0.4334996368053833371 -0.7491362362445277423 0.4500240467201294114 -0.4403647560705826192 -0.2057963520811735836
1413394905.555760384 2.502873699856109635 -0.6531433684540840501 0.4329947448793308173 -0.7581935211512121908 0.4577096281481951578 -0.4193142445051991629 -0.1995496057119672262
1413394905.605760574 2.507741394316437056 -0.675948835546639315 0.43413560098503301 -0.7640797401604492167 0.4588900977083266719 -0.406423189417960351 -0.2010527791524296393
1413394905.655760527 2.512523319963402724 -0.705731752210772334 0.4426762269733511279 -0.7629511013580819734 0.4518386481340095351 -0.409627764432332564 -0.2143654533619865077
1413394905.705760479 2.524691295898339405 -0.7443718530569887193 0.4527758308376359508 -0.7562530316256029783 0.4404369904588648632 -0.424024726677843744 -0.2330228331267185371
1413394905.755760431 2.54136999057671531 -0.7839753295984965842 0.4669717904201583503 -0.7421708646805541543 0.427300424516336208 -0.4497782465293283516 -0.253567118878770259
1413394905.805760384 2.55850172499042694 -0.831862285168129767 0.4768389851974018656 -0.7254338627229216518 0.4115903145190232815 -0.4783447154475655161 -0.2748189531535635277
1413394905.855760574 2.574091065658457467 -0.8704017152683530822 0.4927080590730881782 -0.7043024002416522489 0.395353963463141389 -0.5107209178421361351 -0.2946481234732689636
1413394905.905760527 2.585832291071168854 -0.9038017101358629679 0.5119307370554054826 -0.6847132090649433733 0.3804912647817545457 -0.5385658128756551921 -0.3103886015277509403
1413394905.955760479 2.605088771741610465 -0.9457257295215684145 0.5214763392114611928 0.6659520201394147909 -0.3668458740135260299 0.5635544555592389981 0.3230145309592347136
1413394906.005760431 2.615865424359824942 -0.9736913697806351964 0.5373375164952977068 0.6493360295708819896 -0.3573064716892374593 0.5853685086484827771 0.3286921280967375902
1413394906.055760384 2.626702559286852257 -1.001021514739396601 0.5519703996977451954 0.6341880442660302597 -0.3494924199686492705 0.6047939671811439766 0.3314888084925017853
1413394906.105760574 2.636923355012973147 -1.025183072220612113 0.5653752116292504182 0.6224379094589402861 -0.3467670733461274968 0.6200759364230495896 0.3283739922412002299
1413394906.155760527 2.639769145228251901 -1.038280308053121104 0.5787276119461066681 0.6149908857275125929 -0.3506194477460925496 0.6304237854544371134 0.3184620292399278907
1413394906.205760479 2.638165910937812164 -1.050345888681630813 0.5944423959617995967 0.6147416098834983522 -0.3597691545198200558 0.6312534351218868078 0.3068843579929684817
1413394906.255760431 2.631350283660443434 -1.056063990309492384 0.6073818748290074065 0.6245681975822552356 -0.3750785620649161323 0.6203712344021835579 0.2904654374869390376
1413394906.305760384 2.619696828240014153 -1.057140327142967795 0.6203640350376513624 0.6388583320065613913 -0.3913992151395691566 0.6013892213499425488 0.2774845769732674494
1413394906.355760574 2.603274216343873348 -1.057526119579659918 0.6325290590352080633 0.6536307177629080423 -0.4087821033587927255 0.5784333453500146716 0.2666063423054628734
1413394906.405760527 2.578896431262252875 -1.052029317533719199 0.641864757190290014 0.6684142290530872277 -0.4245824898831720984 0.5526423896280328041 0.2598817363151763593
1413394906.455760479 2.551592227544070113 -1.040697070392223145 0.6462779378780159067 0.6850947643096408912 -0.4396714015757665073 0.5208676757844437066 0.2569651471986625912
1413394906.505760431 2.525432052931878779 -1.036979241111645411 0.6509653932119819908 0.7010536490051764158 -0.4521420868057122733 0.4865647235851718322 0.2595112412170004768
1413394906.555760384 2.494723647414562873 -1.025967897776756788 0.6495867431839338346 0.7119314409900089347 -0.4661212390756480639 0.4559953743961618899 0.2606776406632841381
1413394906.605760574 2.470198305466698052 -1.034438839585927861 0.6548218160815676425 0.7189055431631825588 -0.4779992681155038614 0.4296681305043159038 0.2647202623888436079
1413394906.655760527 2.447854853451605806 -1.040311362193329314 0.6534107371025280608 0.7196559496989323179 -0.4872570977894931099 0.411711422211493705 0.2741706394515599499
1413394906.705760479 2.424910519033276923 -1.060654035129007244 0.6559717220088460143 0.7130324878728458993 -0.4937926528531334514 0.4062523016079615523 0.2875979044853398947
1413394906.755760431 2.402779042728459657 -1.069008683328355191 0.6531577377805434237 0.6997735764154708882 -0.4951267786463157128 0.4129242531714082398 0.307668613870278107
1413394906.805760384 2.382861414693380198 -1.085727966393945643 0.6543212122858618196 0.679960764991883182 -0.493703758941190729 0.4287052396345153449 0.3318460094515293668
1413394906.855760574 2.36395387962046355 -1.096657985676540381 0.6503519564951784071 0.6592321494430325446 -0.4881947855426065908 0.4463358449429141728 0.3575795548249683931
1413394906.905760527 2.34910996866501165 -1.116018831752313423 0.6479040107803002435 0.6354310638405332723 -0.4806777111706826422 0.4678113377958666441 0.3825295456822173645
1413394906.955760479 2.334805936107192448 -1.133852268955342524 0.6482925929585627856 0.6112987934989995154 -0.4711170997843648345 0.488817689384713927 0.4067182438765514219
1413394907.005760431 2.324840633918802801 -1.144050676256966437 0.6436519394466019284 0.5896817547244529445 -0.4613695819858034675 0.5071391342163499294 0.4268763702872604981
1413394907.055760384 2.314708621685007017 -1.148869467212154882 0.6431931267415308406 0.5674847095820790832 -0.4518487371360959126 0.526595820177413132 0.4432726760254192544
1413394907.105760574 2.302855776435204227 -1.146697795303949885 0.6422233509341683799 0.5496894184480218826 -0.4463167255890224117 0.5425234545311261591 0.4520079921742333751
1413394907.155760527 2.286081827395661126 -1.129833551813648862 0.6404371164717609366 0.5407075358953383759 -0.4479968080874698888 0.5506309055406145569 0.4513754827557130422
1413394907.205760479 2.269844118554850798 -1.109745472023758506 0.637603945564583996 0.546305021395664836 -0.4575538046312027651 0.5438109266246080598 0.4432437428199959006
1413394907.255760431 2.252528528798469321 -1.08197941555553423 0.6329315925372414053 0.5578245487695767668 -0.4729718183764931028 0.5309881436731472837 0.4279965222875027342
1413394907.305760384 2.229950850033040499 -1.052067526239528039 0.6292139179490026102 0.573978019214692603 -0.4917181585015119039 0.5123618496545683243 0.4077349887816960616
1413394907.355760574 2.211499738146047278 -1.010647900009222777 0.6233568789095710327 0.5924005604322080121 -0.5136082815030634796 0.4897193946591283931 0.3813699302065813312
1413394907.405760527 2.194181347683592964 -0.9693046929860981153 0.6168921946909824428 0.6053669636492586825 -0.5393561171777345731 0.469789818319595931 0.3491752350729876442
1413394907.455760479 2.177789387640331142 -0.9330879255563043762 0.6067954017678937051 0.6113088879968553435 -0.5692486548730774087 0.4538617826966814817 0.3102690680500240772
1413394907.505760431 2.155751397560215388 -0.8968976690177415945 0.5980629531174367353 0.611082803768840721 -0.5950517299941354699 0.4415424421334880889 0.2784448192439474834
1413394907.555760384 2.132318114882421511 -0.8626761841268353326 0.5879042098552196283 0.6080898486984052109 -0.6189538978841905292 0.4290921734022252743 0.2510034161697257127
1413394907.605760574 2.107077765908025313 -0.833559228876790459 0.572118685060402532 0.6050803409963166901 -0.635839681079892749 0.4164222148215471764 0.2370194504826949877
1413394907.655760527 2.074383545417592067 -0.8126039217250130564 0.5623574218426241611 0.6040257941050087842 -0.6464629373022219294 0.402891306172458441 0.2343439910922560376
1413394907.705760479 2.034820549833370684 -0.8018715740899157174 0.553254222091081993 0.6038391310645371268 -0.6460688841357850043 0.3937613973471550954 0.2508490835262952579
1413394907.755760431 1.988013914596439946 -0.793156620483471908 0.5437329292564220262 0.6032760272917380151 -0.6351945305203399172 0.3902262452880122523 0.2833891684249124632
1413394907.805760384 1.94018770842245214 -0.792624193480285788 0.5358785010700675144 0.599012707581684789 -0.616493668867371114 0.3949415720764762328 0.3242537386798629018
1413394907.855760574 1.89157124644587693 -0.7962581938223259881 0.5269542617060197776 0.5919555082967760118 -0.5942322794842963551 0.4036280778472185471 0.365460051153833454
1413394907.905760527 1.849034747503415899 -0.8014713212407281739 0.5132765752994737918 0.5819816036042259055 -0.5710168342612660375 0.4156136156857803687 0.4031160013111464435
1413394907.955760479 1.801749132505708451 -0.8032258002256782436 0.504386881927254227 0.5715315248311513274 -0.5517403275205760016 0.42793506565278433 0.4310520927874191832
1413394908.005760431 1.764298329284784694 -0.8082979769737668185 0.4910315951866891515 0.5623036488790602583 -0.5351546203732022722 0.4386380120849319719 0.4527922626378317883
1413394908.055760384 1.722736216588137692 -0.8087820988701704961 0.473727451980215819 0.555611652935819933 -0.5250312361363622671 0.4470031301649470823 0.4645708706169476288
1413394908.105760574 1.684199850863925985 -0.8021536084323895865 0.4552622239352398514 0.5577866631052793567 -0.5239358773561321181 0.4449919022279572034 0.4651316392511716247
1413394908.155760527 1.643312232356713976 -0.7920557733980477799 0.4316417268068058477 0.5669708857143768155 -0.5317729955473775583 0.4346679192900317901 0.454780491994652869
1413394908.205760479 1.600897403544032649 -0.7811066324027308161 0.4105375697649598088 0.5801950755340435917 -0.5448957468441042451 0.4191102919444023023 0.4368167379846260023
1413394908.255760431 1.570266846359215318 -0.7710671173178190729 0.3863571614343519478 0.5964938427486445871 -0.5574669367532788522 0.3979975265545201979 0.4183583139443450283
1413394908.305760384 1.539335090069892109 -0.7601211764566959683 0.363547693772176328 0.6105898652167289775 -0.5705848607278112272 0.3791180930955303507 0.3973441891993010899
1413394908.355760574 1.511579469352660521 -0.7451348726681096268 0.3384431020181596916 0.6228246095751461819 -0.5817260230023284517 0.362220915207458638 0.3774656917598370742
1413394908.405760527 1.490609636317851816 -0.74001020858918376 0.328282362443339526 0.6315204046627828083 -0.5921243503915899487 0.3489281306778398983 0.3589148809809384888
1413394908.455760479 1.468948718152810251 -0.7409044964790145738 0.3165500051090023859 0.6361353569300858268 -0.6019710820798479523 0.341482138845970784 0.3411049293871764032
1413394908.505760431 1.448835496373176657 -0.7474514473420678096 0.3064271029549939795 0.6381057291408185339 -0.6101604356045930988 0.3379125526715000549 0.3260988009906020113
1413394908.555760384 1.428948526132113983 -0.7629814816922352305 0.3049946770999677481 0.6375536688218176318 -0.6108440822107957802 0.3414654776653606172 0.3221741053571153812
1413394908.605760574 1.417085058397088426 -0.7916968812807486655 0.3143407496266509282 0.6352477906446372113 -0.5993758472776922197 0.352293949008698426 0.3363001808996131659
1413394908.655760527 1.397666400835354539 -0.8195229499798235562 0.3263722475494255093 0.6286565756008399841 -0.5821199011050968153 0.3703897796390268615 0.3588018141400221572
1413394908.705760479 1.386466802376641771 -0.847101029550087925 0.3455487464090873373 0.6160057564171911304 -0.562825836629557319 0.395417520001942191 0.3839387588647916183
1413394908.755760431 1.380706969650085547 -0.8797675345552293802 0.3704103702227693473 0.6032325252856630682 -0.5405366487521610086 0.4187882678303585515 0.4105448069588906179
1413394908.805760384 1.371814236508363649 -0.916750705825914558 0.3859080615338140174 0.5905912158884014662 -0.5222958485918764993 0.4391068133945954521 0.430806532784259566
1413394908.855760574 1.368070457203318213 -0.9446143793933529098 0.4120109034912148305 0.5771277753222935347 -0.5045886104171501962 0.4588738143929226854 0.4491644327563342198
1413394908.905760527 1.359471622498362064 -0.966374442377547771 0.4393138180668972326 0.5644560432244638548 -0.4915666128734529905 0.4774567884086193814 0.4602028417752653255
1413394908.955760479 1.349956008402106944 -0.9852420343867875907 0.4676598261672797463 0.5506024476563737835 -0.4808539118799908807 0.4967494805287074322 0.4678209205016162775
1413394909.005760431 1.338150112661185887 -1.001480307351862553 0.5014641272347885037 0.5417816472575640585 -0.4786811190433487573 0.5106291282621016059 0.4653976002694620862
1413394909.055760384 1.334192672799074941 -1.007929472089756251 0.529090538659451326 0.5424096837443541652 -0.4852147765712258032 0.5129706279365153776 0.4552136755982870153
1413394909.105760574 1.32477115632654896 -1.008009561361295381 0.5564477180882245744 0.5504737908606094354 -0.4991666050274869981 0.5066258101553047233 0.4371974319290585775
1413394909.155760527 1.310528589463414217 -1.007065215814742176 0.5805329801537713053 0.5621431372121442616 -0.5179071624427452614 0.4941069550365959628 0.4142771793862843333
1413394909.205760479 1.298438188038308461 -0.9990446118113515128 0.6009997572565189961 0.5759031504508830279 -0.5368237885257685083 0.4731788927907606968 0.3952942154786716067
1413394909.255760431 1.284004360891432439 -0.9830568061178431849 0.6167440951580168695 0.589547698686727073 -0.557265046051857782 0.4482656936464800013 0.3754291508682367495
1413394909.305760384 1.269007518724944328 -0.9705563581566132303 0.6301484486625601456 0.5980399772196206554 -0.5758149413727641219 0.4254060954609317768 0.3602984774929263168
1413394909.355760574 1.252554003549441575 -0.9609234352434721238 0.6443997225229004533 0.5997527113224772055 -0.5949338943880282393 0.4068109160362521348 0.3476423811381134099
1413394909.405760527 1.234334022116415186 -0.9509513629101685739 0.6599121836755919013 0.5957901420113395075 -0.6112000962380348401 0.3941105834346379511 0.3408011107164032327
1413394909.455760479 1.21909627884507743 -0.946139865384814982 0.6727104274107675863 0.5863679555626747364 -0.6232903643854456055 0.3878165037952508443 0.3424618252266024565
1413394909.505760431 1.199001084991163868 -0.9459425324500819743 0.6843003840215089451 0.5719501719202768619 -0.6311345590439328967 0.3887857963827658914 0.3512659587147676232
1413394909.555760384 1.179977597748499418 -0.9464314571308394264 0.6979066873054565745 0.553739416816763752 -0.6360831419136349085 0.3956496057136082434 0.3636375727773129563
1413394909.605760574 1.155538023347892462 -0.9484311045482575198 0.7107245699882254186 0.5347915525093132061 -0.6375471136192604193 0.4056019743450405834 0.3781781480834572884
1413394909.655760527 1.13134421026944354 -0.9527589644049446749 0.7241599361633521692 0.5170095788274763349 -0.6371168630387602505 0.4155484379630756675 0.3925591597947157285
1413394909.705760479 1.113333508234065183 -0.9533873215684647295 0.7363907510408690404 0.502052891641356136 -0.6328349979869494213 0.422998602298127746 0.4105300741373779094
1413394909.755760431 1.084269298417229743 -0.9535709616249299359 0.7518161427443582623 0.4887610983952344612 -0.6235340999679529483 0.4308005474831564929 0.4321211672214768096
1413394909.805760384 1.054615781807027863 -0.9534185856528443193 0.7675470475821796201 0.4789394798113679741 -0.6107985183111621641 0.4358666139000467732 0.4555902101606361665
1413394909.855760574 1.025332866383488861 -0.9557622381082720997 0.7827798460718655704 0.4690987174040778807 -0.5968522580536714806 0.4413137186927197364 0.4784934451794358723
1413394909.905760527 0.9942877482249846688 -0.9521459325278441854 0.8003564001750804735 0.4627732909767875991 -0.5870225259398813566 0.4437503527465201936 0.4942985531387015796
1413394909.955760479 0.9658608354636444293 -0.9437324129941251361 0.8140456117887456822 0.4648313292150446641 -0.5829431366993467201 0.4379171644234130523 0.5023322524571351977
1413394910.005760431 0.9396099468182315118 -0.9291385058622615434 0.8238287515325972699 0.4753489501296073172 -0.5888482493667964723 0.4226635813948980136 0.4986548022337473074
1413394910.055760384 0.9144660586364004029 -0.9083003870333694607 0.8305972379199288991 0.4893912001836388526 -0.5979781220925631802 0.4040314535041494293 0.4895681804006398741
1413394910.105760574 0.8898377115385521785 -0.8858496654506664569 0.8365718704733271505 0.504452475038010606 -0.610540994951086935 0.3846186567514411347 0.4741686227397163278
1413394910.155760527 0.8675866286742294209 -0.8579033934035432685 0.8390092376002626917 0.5171282775951888677 -0.6241511641602850435 0.3674949952335698211 0.4560275181028803915
1413394910.205760479 0.8445966400554563158 -0.8320600537545120856 0.8399960427822976694 0.5279599774668671808 -0.6382230709623122333 0.3523208426264252124 0.4356599565436627963
1413394910.255760431 0.825286460249837206 -0.8090664661944129143 0.8405556800769308223 0.5376349415621021199 -0.6511033810806521327 0.3385368673427159858 0.4152178298274759038
1413394910.305760384 0.80068560589708071 -0.7914402554683193092 0.8372256359317237218 0.5455694841347984436 -0.6615715048889018179 0.3270275224987506668 0.3971524662245634607
1413394910.355760574 0.777667084543386955 -0.7729799836961906978 0.8336868835122883681 0.5509997993169578612 -0.6697366156259314529 0.3192701489973726603 0.3819930088388938105
1413394910.405760527 0.7516509330318260629 -0.7584775734856483709 0.8304265683135589882 0.5553279130913639783 -0.6758490594768979953 0.3132389903673393761 0.3697570724941348086
1413394910.455760479 0.7231972839618924231 -0.7485399664036794798 0.8257279929988792233 0.5589540574598801381 -0.6791939616176498884 0.3087084851340317626 0.3618908611135553399
1413394910.505760431 0.6964979824514287987 -0.746573617274052026 0.821727499754159374 0.5585374270508355332 -0.6750860591091534246 0.3127660567322066432 0.3667044438455734912
1413394910.555760384 0.6664330566326758243 -0.7507392176397683636 0.8192444814250680052 0.5541353342088098932 -0.6639714318476532817 0.3245426637640030365 0.3830770529129001178
1413394910.605760574 0.633786013877591925 -0.75892748404610888 0.8163747594735847324 0.5457952930277508719 -0.6471716599165894257 0.3419149164257836992 0.4078854381258388284
1413394910.655760527 0.608250690371566427 -0.7759091436269349717 0.8146599717749787306 0.5319076646920606333 -0.6274054224733555118 0.3664881847428749784 0.4348828377123442612
1413394910.705760479 0.5821269279986343026 -0.7926890190028630379 0.8093123993872091138 0.5181170560040442297 -0.6072404070495873718 0.388838247539500359 0.460020240396402158
1413394910.755760431 0.5610140264830233425 -0.8011958686294121668 0.8024730993182340733 0.5036759216493836844 -0.5893642344018312773 0.410593640758657008 0.4799721109888973047
1413394910.805760384 0.5349297548908474864 -0.8092600563960086202 0.7991693328021871601 0.4894013940975384114 -0.5760293546123672614 0.4312994579363445546 0.492602512847895524
1413394910.855760574 0.5122642844549981644 -0.8126144218693340804 0.7932413190181639706 0.479342060791492941 -0.5667732534375841125 0.4466426189875274955 0.4995093981577355957
1413394910.905760527 0.4911307425151665296 -0.8076994467861861038 0.7877625453314843762 0.4715676942633710844 -0.5610188741836849013 0.4582895305774968842 0.5028443483821373183
1413394910.955760479 0.4693957894528091868 -0.8022140939110332658 0.7842114867654699228 0.4653733260157444374 -0.5582262738369246913 0.4682355031031882886 0.5025600543864292558
1413394911.005760431 0.4546025529508118668 -0.7898049363551812307 0.7775054213364622768 0.4635583329037796241 -0.5600931805382169948 0.4743708978652180774 0.4963683635855532517
1413394911.055760384 0.4322915771057329604 -0.7704226330112049492 0.7682004778965401126 0.4708646700277509534 -0.5711436016339571653 0.4697803494895603227 0.4810279327291873686
1413394911.105760574 0.4076774081223902835 -0.7454981916951490817 0.7568334673223768849 0.4872522775642641468 -0.5814784652454585423 0.4511937287866844004 0.4699917356377569244
1413394911.155760527 0.381033485830202856 -0.7152921914798099357 0.7443952607280004408 0.5073032152417389362 -0.5962479924449222146 0.4260857774658371455 0.4534122732702841607
1413394911.205760479 0.3632096291456534676 -0.6862200934005555641 0.7292808219916341317 0.5272588057745583034 -0.6104329407654510709 0.399085692956165583 0.436005030061955845
1413394911.255760431 0.3323303640060975006 -0.6551790793284880676 0.7129053287409986561 0.5433799319465073552 -0.623574057544800664 0.3752991358462540172 0.4183828425592735489
1413394911.305760384 0.3062581334415628298 -0.6201562375110172276 0.7000364455577369194 0.5547505781604288311 -0.6353411175947367706 0.3552627232776029986 0.4029663233739540495
1413394911.355760574 0.2835090973045711338 -0.5896720719719072967 0.6836001164608086489 0.5639971859459990133 -0.6450831697638336193 0.3367496801080344104 0.3903518045040597628
1413394911.405760527 0.260566964144447244 -0.5579813771361316066 0.6679359446790865684 0.5693431134268411853 -0.6524018638103159518 0.3242030407106156753 0.3809364982306737146
1413394911.455760479 0.2391512691714210992 -0.5366458912595482023 0.6521395773471063695 0.5721012514019230277 -0.6565919288900528006 0.316035502795679546 0.3764422373133433086
1413394911.505760431 0.2202205562849946507 -0.5236557656007178041 0.630140244830912466 0.5736427053024009126 -0.6594887662325297217 0.3101978103987650393 0.3738795692335309395
1413394911.555760384 0.2003025875944524359 -0.5124622879759499483 0.6116453449365183426 0.5703190521360431697 -0.6588160632366442115 0.3112880020949170823 0.3792062148010897915
1413394911.605760574 0.1820577238030662015 -0.5104416956590807075 0.5911877763630909444 0.5621310187308932171 -0.6541780048296265138 0.32011535161843091 0.3919005198209180585
1413394911.655760527 0.1596844328466536234 -0.5113077622988700943 0.5722246430631213743 0.5503555649415540207 -0.6448399200784815655 0.3341219526688291031 0.4118892452538780447
1413394911.705760479 0.145580468832712473 -0.5194674824059392071 0.5589004488578047658 0.5346431608135868707 -0.6313404985455168816 0.3530567152196264491 0.4369402949258431867
1413394911.755760431 0.1261711725860119593 -0.5246399474055131185 0.5479674349039261871 0.5183736088721397905 -0.6158624855438858958 0.372979546586304278 0.4613983727245424826
1413394911.805760384 0.1054493497050568301 -0.5271600631777201285 0.5323837183220815339 0.5034514742561724265 -0.5996330956374892329 0.3893706909335104549 0.4851466053961924763
1413394911.855760574 0.08917492496888300424 -0.525274133718200642 0.5252364936309791288 0.4893289899844761592 -0.5866059908016025837 0.4033123198670717779 0.5037754695892637802
1413394911.905760527 0.07803148772755794105 -0.5201360201884984713 0.5183128768885804094 0.4804153097883751 -0.5779593132080699247 0.411231402212653141 0.5158031564765874766
1413394911.955760479 0.06813988693037752176 -0.5101673347871455988 0.513037578084842516 0.4802000323634132428 -0.5785908967384630897 0.4086143171729727519 0.5173730210697340404
1413394912.005760431 0.05651734556506856494 -0.4985981812530964064 0.5097036559920247178 0.4856043108254615159 -0.5879285138720453663 0.3991730107283102402 0.509106495136364523
1413394912.055760384 0.04868570741431927501 -0.4835210982069805263 0.5056803275074539528 0.4956271736718813048 -0.6034160367783280021 0.3837266445653207403 0.4929469074123483119
1413394912.105760574 0.03620738897705328557 -0.4650535923323222964 0.5024371657864973306 0.5073197523792052355 -0.6219826267028568667 0.3647958749735294992 0.4718985595739974004
1413394912.155760527 0.02406308633634529973 -0.4496150398044141405 0.5007146268101662079 0.5172624806780112827 -0.6391306385852302263 0.3452137908197651095 0.4525251280672860088
1413394912.205760479 0.0190703113288104506 -0.4317371221977447382 0.4983549198910176004 0.5228721759954514381 -0.6541225381150695961 0.3281539433635354275 0.4370850971545962027
1413394912.255760431 0.009438016668708542126 -0.4154311699466614605 0.4986793287408252118 0.5253814502164629863 -0.6662009197793269388 0.3127650288413831858 0.4269996522100150682
1413394912.305760384 0.00942585316242437396 -0.401617713560895262 0.5032929804641900207 0.5240531478179788483 -0.6767348848136569561 0.3005789836115566049 0.4207736547710155262
1413394912.355760574 0.007280713617468714469 -0.3913317883853057455 0.5073947169227407406 0.5203343031469059854 -0.6846806074416710297 0.290682290464951143 0.4194859768478296225
1413394912.405760527 0.008962288151659551783 -0.3895683049168656709 0.5143612665341380508 0.5120040234638059129 -0.6940872264045500062 0.2845525015381080158 0.418479003018453255
1413394912.455760479 0.01061605796022254203 -0.3894342444384799595 0.5236856102199916041 0.5005334143325452789 -0.7030621047801159929 0.2812968348279845099 0.4195736749064644666
1413394912.505760431 0.007661299461622586397 -0.3965425295675815143 0.5312929562399884009 0.487236092982807012 -0.7086238656285585025 0.2810044132129714267 0.4260161106241425744
1413394912.555760384 0.006970643885377218046 -0.4086391166160064925 0.5415985641047955657 0.4703965180703101323 -0.7126806198049990826 0.2853987948687151111 0.4351562682866650933
1413394912.605760574 0.009988898430174256854 -0.4243899043370156776 0.5536846910646348041 0.452328478298831882 -0.7144894906500062204 0.2906372299860970343 0.4476982421414747448
1413394912.655760527 0.006237565053083134713 -0.4413273905344967107 0.5668228214164581225 0.4333047768724255788 -0.7152522851157047112 0.2972952233657885079 0.4607349445616060191
1413394912.705760479 -0.006348937902671151177 -0.4584534398679225298 0.5768099067909427946 0.4158574786283871227 -0.716750698410570708 0.3023630042984902233 0.4710707032159728302
1413394912.755760431 -0.01512528416714124455 -0.4759280631768157965 0.5891272051122443676 0.4003832408855294567 -0.7186062103464930795 0.3048569881606560394 0.4799589478685290511
1413394912.805760384 -0.0221849500724242317 -0.4976069425419949455 0.6013539000651564326 0.3870219874788365932 -0.7214670189582041981 0.3062782319358612892 0.4856881369827105166
1413394912.855760574 -0.0285480033078734409 -0.5178677456773188581 0.6111119371164583924 0.3773265869068058165 -0.7237334137220827746 0.3062363972511635835 0.4899529178136087793
1413394912.905760527 -0.038540242298014879 -0.5398593552691720587 0.62220839844430742 0.3717456568534154293 -0.7251677065589375859 0.3026409614855085639 0.494313071247160507
1413394912.955760479 -0.04845010705510549576 -0.5599292241863176312 0.634528479859961636 0.3713308428959757324 -0.7258057736780963998 0.2932817602720406702 0.4993047096727984968
1413394913.005760431 -0.05329404755086138146 -0.5788428628810100562 0.6441122900702945797 0.3727533871128828058 -0.7244639738164065923 0.284543309173872605 0.5052147743706595362
1413394913.055760384 -0.06656371602434336954 -0.5965231441173741711 0.65508457590311997 0.3747011494502154316 -0.7227425053277698463 0.2770888582740237416 0.5103568204831047117
1413394913.105760574 -0.07755384827892088107 -0.6140449796253265591 0.6661896027663304354 0.3765627496004406716 -0.7212946689751893459 0.270259862638883408 0.514678640287062783
