frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
344,1609045459.117008,215,204,457,0,14.266236,3,9.755,16.586,40532.826743,1,39660.665247,399.556176,467.940728,0.000000,0.000000,0.295565,0.248977,0.007500,18.031,0
345,1609045459.316521,212,203,469,0,2.703316,4,11.612,12.832,40717.995813,1,39725.761285,467.231243,520.327680,0.000000,0.000000,0.240501,0.248965,0.007494,14.400,0
346,1609045459.516651,207,200,481,0,5.683312,4,11.686,11.687,40725.451241,1,39720.659578,478.902168,521.229069,0.000000,0.000000,0.249779,0.248874,0.007487,13.466,0
347,1609045459.716685,210,206,468,0,24.853708,6,16.139,22.136,40665.090406,1,39730.742030,439.654581,490.057578,0.000000,0.000000,0.346749,0.248956,0.007491,23.433,0
348,1609045459.916720,188,204,482,0,5.865934,5,14.622,15.885,40805.165233,1,39872.706437,425.796575,502.059620,0.000000,0.000000,0.450141,0.248936,0.007494,17.342,0
349,1609045460.116790,201,211,472,0,10.781513,4,11.228,18.390,40790.711403,1,39866.824538,426.755972,492.509288,0.000000,0.000000,0.568525,0.248927,0.007499,19.767,0
350,1609045460.316836,204,211,490,0,3.679707,3,9.511,10.762,41030.030893,1,39969.142947,509.114145,547.154775,0.000000,0.000000,0.667736,0.248891,0.007509,12.383,0
351,1609045460.517588,193,207,499,0,6.642966,4,12.975,12.975,41040.432066,1,39964.124540,511.332429,560.358106,0.000000,0.000000,0.716282,0.248906,0.007505,14.495,0
352,1609045460.716989,194,194,495,0,13.090389,4,12.172,20.215,41025.146632,1,39963.146543,518.606254,538.773947,0.000000,0.000000,0.741834,0.248925,0.007502,21.530,0
353,1609045460.917317,194,187,511,0,4.431046,6,15.300,16.814,41563.765704,1,40395.994706,379.141056,784.139577,0.000000,0.000000,0.748418,0.248574,0.007496,18.510,0
354,1609045461.117107,200,196,513,0,14.326317,6,15.516,22.193,41511.260556,1,40388.387516,356.881557,761.511083,0.000000,0.000000,0.751375,0.248565,0.007492,23.511,0
355,1609045461.317140,206,193,536,0,6.289273,6,12.301,13.098,41590.470339,1,40893.494935,178.115623,514.415945,0.000000,0.000000,0.728768,0.248388,0.007504,14.146,0
356,1609045461.517762,202,205,518,0,11.747576,4,8.735,13.166,41492.318468,1,40855.224655,184.543193,448.095647,0.000000,0.000000,0.676286,0.248439,0.007507,13.987,0
357,1609045461.717259,202,209,520,0,12.287718,4,11.750,18.575,41605.026416,1,40934.011816,190.843064,475.766832,0.000000,0.000000,0.602462,0.248459,0.007511,19.946,0
358,1609045461.918070,204,204,542,0,6.411831,5,11.066,12.005,41803.618938,1,40983.060074,291.109939,525.086318,0.000000,0.000000,0.547138,0.248386,0.007507,13.077,0
359,1609045462.117817,198,198,543,0,7.631257,5,13.930,13.930,41891.778297,1,40998.799617,350.273808,538.320631,0.000000,0.000000,0.471147,0.248376,0.007497,15.734,0
360,1609045462.317446,198,203,523,0,19.467968,4,11.228,18.765,41788.948416,1,40989.259215,318.389878,476.858450,0.000000,0.000000,0.438267,0.248414,0.007493,20.092,0
361,1609045462.518039,203,196,513,0,14.929253,7,17.497,25.010,41918.909471,1,41197.724398,228.998200,487.816483,0.000000,0.000000,0.449604,0.248302,0.007495,26.164,0
362,1609045462.718025,207,196,533,0,4.468147,6,14.972,16.125,42088.645847,1,41266.395694,293.951621,523.964167,0.000000,0.000000,0.453463,0.248232,0.007491,17.925,0
363,1609045462.918250,206,195,545,0,5.502030,4,12.527,12.528,42070.688885,1,41247.358358,292.242305,526.730119,0.000000,0.000000,0.465760,0.248290,0.007494,14.182,0
364,1609045463.117684,208,192,552,0,7.746433,3,8.894,8.894,42033.342161,1,41242.398412,293.526428,493.045097,0.000000,0.000000,0.464357,0.248316,0.007495,10.513,0
365,1609045463.318078,190,192,508,0,11.020197,3,9.486,15.630,42011.530223,1,41243.138636,298.628209,465.384803,0.000000,0.000000,0.481602,0.248336,0.007489,16.915,0
366,1609045463.517740,197,188,521,0,3.632407,5,10.338,11.194,42214.872334,1,41339.992399,360.751790,509.737335,0.000000,0.000000,0.540555,0.248349,0.007500,12.552,0
367,1609045463.717811,201,181,490,0,10.517823,4,8.734,12.379,42176.896058,1,41339.468517,357.805861,475.227965,0.000000,0.000000,0.593159,0.248345,0.007507,13.283,0
368,1609045463.917863,203,198,454,0,10.194851,4,9.049,13.229,42275.057078,1,41440.829069,345.732407,484.111913,0.000000,0.000000,0.646241,0.248377,0.007514,14.071,0
369,1609045464.117935,195,189,463,0,5.211193,5,10.920,11.748,42433.034099,1,41497.979594,426.480798,504.091567,0.000000,0.000000,0.586519,0.248632,0.007519,13.092,0
370,1609045464.318183,179,190,449,0,33.381725,6,12.347,16.647,42495.344801,1,41490.675202,378.693792,621.598488,0.000000,0.000000,0.484612,0.248371,0.007504,17.501,0
371,1609045464.518047,199,187,487,0,9.206543,6,12.301,13.226,42802.998781,1,41709.792986,409.311773,679.534312,0.000000,0.000000,0.439618,0.248161,0.007511,14.179,0
372,1609045464.718110,198,181,480,0,14.936524,4,17.475,25.107,42669.096986,1,41670.493641,404.868873,589.275578,0.000000,0.000000,0.390494,0.248322,0.007507,26.377,0
373,1609045464.918184,201,174,450,0,13.066775,4,18.147,28.065,42856.661101,1,41835.005119,470.969976,546.178056,0.000000,0.000000,0.380536,0.248419,0.007499,29.373,0
374,1609045465.118307,203,172,475,0,6.583814,4,11.483,12.829,42997.127570,1,41909.052959,526.943885,556.613113,0.000000,0.000000,0.377377,0.248542,0.007496,14.534,0
375,1609045465.318282,186,172,477,0,6.160018,4,11.142,11.143,43002.610169,1,41922.253889,517.238927,558.589764,0.000000,0.000000,0.342724,0.248676,0.007502,12.662,0
376,1609045465.518343,202,171,501,0,7.632066,3,9.393,9.393,42987.993881,1,41923.370005,515.582629,544.503436,0.000000,0.000000,0.316832,0.248716,0.007499,10.862,0
377,1609045465.718440,200,170,483,0,15.435381,3,8.895,15.140,42965.112347,1,41916.287521,514.331348,529.948656,0.000000,0.000000,0.320859,0.248676,0.007487,16.238,0
378,1609045465.918500,200,168,500,0,5.048604,3,8.880,10.039,43161.650380,1,42266.596517,352.800693,537.680191,0.000000,0.000000,0.418648,0.248762,0.007489,11.559,0
379,1609045466.118570,203,172,474,0,12.755653,4,9.764,16.090,43179.924923,1,42257.529337,355.804910,562.007882,0.000000,0.000000,0.504366,0.248759,0.007509,17.364,0
380,1609045466.318573,209,209,454,0,19.117049,4,11.393,18.093,43483.466387,1,42450.544017,421.408094,606.868516,0.000000,0.000000,0.489319,0.248967,0.007519,19.439,0
381,1609045466.518651,201,210,441,0,12.971828,4,11.914,19.707,43744.979847,1,42647.947982,458.235137,634.106638,0.000000,0.000000,0.423910,0.249264,0.007519,21.065,0
382,1609045466.718667,202,208,451,0,6.182156,3,10.024,11.487,44016.978652,1,42874.047418,488.751952,649.461107,0.000000,0.000000,0.371755,0.249491,0.007527,13.114,0
383,1609045466.918787,195,208,461,0,7.287387,4,13.319,13.320,44075.261985,1,42855.306882,514.211819,700.983089,0.000000,0.000000,0.329016,0.249730,0.007533,15.155,0
384,1609045467.118832,203,210,446,0,11.157207,4,16.435,25.125,44104.009519,1,42858.627088,552.438835,688.141382,0.000000,0.000000,0.259160,0.249914,0.007539,26.567,0
385,1609045467.318872,207,200,424,0,19.485665,4,20.499,26.830,44359.884084,1,43009.257490,720.645883,625.036745,0.000000,0.000000,0.172432,0.250508,0.007540,27.810,0
386,1609045467.518927,202,217,413,0,11.671952,5,11.655,16.350,44742.931647,1,43138.716479,875.268752,723.763331,0.000000,0.000000,0.148818,0.251357,0.007538,17.071,0
387,1609045467.718980,197,212,359,0,33.817789,4,9.868,14.573,45448.496824,1,43843.408151,505.941087,1094.065437,0.000000,0.000000,0.331841,0.251261,0.007534,15.485,0
388,1609045467.919061,172,206,347,0,11.864196,6,13.412,18.343,46114.613460,1,44190.666717,634.999411,1283.810998,0.000000,0.000000,0.532715,0.250616,0.007532,19.180,0
389,1609045468.119101,198,183,360,0,42.242272,5,10.769,18.224,46533.629161,1,44509.615797,880.444054,1138.257978,0.000000,0.000000,0.534979,0.250110,0.007531,19.143,0
390,1609045468.319144,203,177,352,0,36.542403,11,5.341,11.827,47372.796901,0,45169.885258,710.896986,1486.703325,0.000000,0.000000,0.573119,0.250110,0.007531,12.623,0
391,1609045468.519235,191,177,350,0,8.737128,6,13.509,14.659,47848.471569,1,45482.889038,1120.235649,1240.159234,0.000000,0.000000,0.669027,0.251060,0.007531,15.555,0
392,1609045468.719273,170,176,371,0,9.153129,3,7.883,7.883,47684.144136,1,45427.931236,1115.829070,1135.121886,0.000000,0.000000,0.826837,0.251215,0.007524,8.982,0
393,1609045468.919330,173,169,366,0,9.525021,3,8.230,14.562,47629.106291,1,45418.380978,1127.654280,1077.794143,0.000000,0.000000,0.923124,0.251314,0.007524,15.295,0
394,1609045469.119362,192,168,397,0,8.561613,4,9.078,10.214,47998.430923,1,46019.952835,1122.263619,850.940112,0.000000,0.000000,0.987588,0.251997,0.007512,11.106,0
395,1609045469.319454,188,168,406,0,15.189355,3,14.930,28.816,47921.072822,1,45988.637092,1086.740381,840.416576,0.000000,0.000000,1.032055,0.251929,0.007518,29.862,0
396,1609045469.519516,188,166,413,0,5.696391,11,5.218,6.160,49730.035972,0,46520.703162,870.800513,2333.305535,0.000000,0.000000,1.110162,0.251929,0.007518,7.203,0
397,1609045469.719590,174,176,426,0,10.542977,4,9.094,15.708,48191.340225,1,46359.253387,1041.078296,785.749084,0.000000,0.000000,1.195759,0.252186,0.007514,16.504,0
398,1609045469.919601,194,174,451,0,5.096890,7,13.775,14.950,48409.438065,1,46371.513229,1299.529203,733.140945,0.000000,0.000000,1.260311,0.253119,0.007514,15.841,0
399,1609045470.119722,195,175,456,0,10.947037,6,12.041,18.605,48408.203056,1,46369.122844,1304.435397,729.381613,0.000000,0.000000,1.329764,0.253359,0.007518,19.326,0
400,1609045470.319782,192,168,481,0,8.486044,4,9.011,9.895,48577.201322,1,46301.336328,1542.695370,727.930635,0.000000,0.000000,1.373997,0.253353,0.007515,11.081,0
401,1609045470.519843,192,179,499,0,16.366366,3,6.501,11.917,48531.897475,1,46303.858603,1531.129082,691.680686,0.000000,0.000000,1.375039,0.253104,0.007509,12.623,0
402,1609045470.719924,177,166,513,0,8.774751,4,8.473,9.366,49169.573274,1,46336.024929,1913.643539,914.557188,0.000000,0.000000,1.349320,0.252818,0.007503,10.237,0
403,1609045470.919953,191,171,524,0,14.186821,3,6.446,10.876,49091.594199,1,46353.766706,1881.180018,851.311266,0.000000,0.000000,1.359812,0.252836,0.007500,11.596,0
404,1609045471.119984,185,164,545,0,7.238055,5,9.752,10.773,49182.172614,1,47954.338887,544.904572,677.744506,0.000000,0.000000,1.316557,0.253505,0.007509,11.763,0
405,1609045471.320066,185,160,563,0,14.851272,3,13.125,22.960,49089.513798,1,47929.392945,549.537103,605.388433,0.000000,0.000000,1.225754,0.253694,0.007512,24.118,0
406,1609045471.520124,179,167,547,0,11.451681,5,11.820,17.481,49866.600853,1,48415.685456,456.736433,988.888924,0.000000,0.000000,1.061235,0.254333,0.007519,18.530,0
407,1609045471.720192,193,163,589,0,7.121296,4,10.551,11.765,49732.881130,1,49053.628562,273.140717,400.907161,0.000000,0.000000,0.925100,0.253789,0.007508,13.211,0
408,1609045471.920223,187,175,580,0,11.285759,3,6.564,9.531,49663.452525,1,49026.552561,277.991269,353.709126,0.000000,0.000000,0.800606,0.253635,0.007503,10.255,0
409,1609045472.120313,198,173,600,0,4.806356,4,7.493,8.401,49774.559980,1,49278.362691,77.043991,413.959587,0.000000,0.000000,0.638608,0.253447,0.007511,9.437,0
410,1609045472.320390,195,166,575,0,11.436293,3,6.162,9.221,49872.446875,1,49283.894202,89.514485,493.860768,0.000000,0.000000,0.465828,0.253320,0.007516,10.076,0
411,1609045472.520392,191,165,594,0,6.203047,4,8.103,8.905,49923.506848,1,49412.392875,104.178083,401.785832,0.000000,0.000000,0.491308,0.253022,0.007525,9.827,0
412,1609045472.720410,193,178,572,0,29.756300,3,6.344,9.159,49718.305825,1,49372.393557,70.305337,270.437172,0.000000,0.000000,0.619768,0.253100,0.007515,9.839,0
413,1609045472.920515,199,177,595,0,5.114597,3,8.048,9.230,49766.190381,1,49396.817904,74.024194,290.183805,0.000000,0.000000,0.723789,0.253061,0.007513,10.960,0
414,1609045473.120568,194,175,612,0,7.980808,3,8.321,8.322,49739.642179,1,49392.910533,77.731617,263.841641,0.000000,0.000000,0.800697,0.252988,0.007511,10.053,0
415,1609045473.320682,198,181,588,0,12.204289,4,19.566,30.091,49795.270847,1,49395.003969,75.302028,319.788477,0.000000,0.000000,0.865877,0.253083,0.007515,31.460,0
416,1609045473.520686,200,178,602,0,7.155359,4,8.159,8.895,50029.151424,1,49440.071207,122.611035,461.247037,0.000000,0.000000,0.893830,0.253086,0.007511,9.916,0
417,1609045473.720802,186,179,570,0,32.956453,4,10.570,15.344,49942.415933,1,49423.086401,102.731742,411.398107,0.000000,0.000000,0.826104,0.253105,0.007507,16.612,0
418,1609045473.920830,186,186,537,0,26.745043,3,8.486,14.084,50103.145778,1,49508.884136,97.703037,491.352131,0.000000,0.000000,0.771524,0.253044,0.007514,15.194,0
419,1609045474.120887,191,182,548,0,6.460834,4,11.084,12.173,50386.103294,1,49597.773059,146.239322,636.884655,0.000000,0.000000,0.809818,0.252952,0.007509,13.733,0
420,1609045474.320915,168,166,534,0,12.242487,4,8.069,11.518,50369.963700,1,49603.529812,165.295839,595.838397,0.000000,0.000000,0.787445,0.253183,0.007499,12.221,0
421,1609045474.521039,195,170,516,0,33.679373,4,8.049,11.977,50568.411236,1,49772.462634,185.446564,605.207146,0.000000,0.000000,0.710091,0.253136,0.007499,12.945,0
422,1609045474.721043,204,184,505,0,16.913176,5,9.541,13.087,50931.008965,1,49938.667279,260.285772,726.866621,0.000000,0.000000,0.779601,0.252714,0.007504,13.808,0
423,1609045474.921084,191,181,509,0,6.526896,5,10.586,11.377,51264.148370,1,50150.149073,363.029743,745.800065,0.000000,0.000000,0.970843,0.252502,0.007507,12.374,0
424,1609045475.121162,189,185,485,0,15.616343,4,8.641,12.321,51071.900625,1,50104.640803,318.402655,643.623867,0.000000,0.000000,1.178240,0.252682,0.007508,13.185,0
425,1609045475.321186,190,183,510,0,8.771460,3,6.787,7.565,51296.240960,1,50257.744369,422.171675,611.114615,0.000000,0.000000,1.318600,0.252501,0.007515,8.587,0
426,1609045475.521284,190,180,487,0,18.269865,3,6.657,10.645,51242.891300,1,50250.156070,418.554555,568.966992,0.000000,0.000000,1.417960,0.252445,0.007509,11.454,0
427,1609045475.721370,196,175,510,0,7.520281,3,6.613,7.565,51526.055508,1,50367.873240,534.182666,618.797776,0.000000,0.000000,1.485391,0.252260,0.007502,8.577,0
428,1609045475.921416,188,176,492,0,13.816637,3,6.835,10.759,51502.206796,1,50368.801709,533.915792,594.279555,0.000000,0.000000,1.553124,0.252094,0.007500,11.395,0
429,1609045476.121489,194,174,522,0,6.896121,4,8.937,9.918,51673.752116,1,50534.070822,589.512488,544.957362,0.000000,0.000000,1.630186,0.252224,0.007506,11.008,0
430,1609045476.321476,193,175,509,0,14.315235,3,6.942,10.904,51662.295410,1,50525.283432,589.788855,542.012500,0.000000,0.000000,1.658072,0.252117,0.007509,11.783,0
431,1609045476.521582,187,171,532,0,9.175303,4,8.804,9.875,52170.090339,1,50686.248048,687.847228,790.797228,0.000000,0.000000,1.670786,0.251992,0.007514,11.014,0
432,1609045476.721619,194,179,515,0,16.136928,3,7.165,10.811,52146.393797,1,50676.101779,679.439596,785.650265,0.000000,0.000000,1.642312,0.251921,0.007511,11.654,0
433,1609045476.921688,188,175,532,0,7.250564,6,15.721,17.118,52241.156288,1,51055.794471,647.966425,532.223201,0.000000,0.000000,1.615558,0.251748,0.007512,18.667,0
434,1609045477.121741,179,189,544,0,14.823493,4,10.692,16.871,52156.909667,1,51054.868847,642.014708,454.862869,0.000000,0.000000,1.524652,0.251763,0.007508,18.023,0
435,1609045477.321790,189,185,548,0,15.705249,3,9.127,16.219,52301.998077,1,51436.433851,332.635878,527.875648,0.000000,0.000000,1.447385,0.251330,0.007517,17.365,0
436,1609045477.521917,197,189,552,0,12.133563,4,15.110,24.668,52511.966220,1,51420.839460,486.511407,599.499212,0.000000,0.000000,1.253505,0.251252,0.007526,25.861,0
437,1609045477.721901,198,194,528,0,15.707254,4,18.440,27.613,52541.362217,1,51975.792173,112.495899,448.073982,0.000000,0.000000,0.991950,0.251077,0.007528,28.706,0
438,1609045477.922019,194,200,514,0,14.131764,3,9.317,14.943,52563.758013,1,52115.046908,43.880705,399.812751,0.000000,0.000000,0.672470,0.251120,0.007523,16.114,0
439,1609045478.122022,210,178,461,0,10.480957,4,11.272,16.583,53065.164070,1,52153.782516,76.064026,830.276884,0.000000,0.000000,0.522753,0.251051,0.007513,17.715,0
440,1609045478.322095,183,169,432,0,14.153142,5,9.957,13.410,53133.323673,1,52263.022752,118.499652,746.752753,0.000000,0.000000,0.588139,0.250902,0.007509,14.332,0
441,1609045478.522220,199,174,403,0,33.505761,4,8.802,12.346,53216.463557,1,52382.177887,138.421332,690.816678,0.000000,0.000000,0.638167,0.250947,0.007502,13.157,0
442,1609045478.722196,184,169,362,0,12.200662,6,11.597,15.446,53387.099383,1,52512.500610,156.097103,713.438086,0.000000,0.000000,0.703404,0.251123,0.007496,16.234,0
443,1609045478.922244,207,167,390,0,4.446125,4,9.152,10.093,53643.805669,1,52679.983990,200.366403,758.394307,0.000000,0.000000,0.771507,0.251045,0.007497,11.130,0
444,1609045479.122332,197,167,412,0,3.928025,3,7.106,7.106,53485.418585,1,52669.444347,188.180261,622.746119,0.000000,0.000000,0.801584,0.251020,0.007495,8.127,0
445,1609045479.322388,212,166,406,0,8.379182,3,8.678,8.679,53521.734625,1,52672.710703,183.439929,660.537234,0.000000,0.000000,0.840353,0.251005,0.007499,10.269,0
446,1609045479.522491,198,166,418,0,8.719075,3,8.819,8.819,53455.809523,1,52676.912150,172.726041,601.129012,0.000000,0.000000,0.876334,0.251037,0.007498,10.392,0
447,1609045479.722500,193,160,395,0,10.814398,3,8.458,14.648,53438.727483,1,52675.068486,175.002464,583.607908,0.000000,0.000000,0.886216,0.251094,0.007495,15.753,0
448,1609045479.922593,201,153,392,0,11.248975,4,13.198,24.057,53613.542226,1,52803.495009,205.595057,599.411658,0.000000,0.000000,0.862669,0.251075,0.007500,25.054,0
449,1609045480.122660,197,151,410,0,4.332745,4,12.493,13.668,53870.620871,1,52974.421628,267.033322,624.105102,0.000000,0.000000,0.853515,0.251046,0.007495,15.445,0
450,1609045480.322687,200,151,424,0,6.477284,3,9.041,9.042,53808.137002,1,52959.823540,261.020549,582.224721,0.000000,0.000000,0.864467,0.251037,0.007493,10.621,0
451,1609045480.522827,202,196,422,0,10.015310,3,9.426,15.995,53799.038625,1,52960.000916,259.341682,574.625702,0.000000,0.000000,0.887241,0.251024,0.007490,17.097,0
452,1609045480.722802,201,183,434,0,2.678085,4,11.449,12.595,54035.702142,1,53120.908715,320.788820,588.917021,0.000000,0.000000,0.906314,0.250894,0.007482,14.447,0
453,1609045480.922884,198,177,448,0,7.141538,4,9.345,9.345,54017.610880,1,53121.270646,316.657018,574.598855,0.000000,0.000000,0.975806,0.250841,0.007484,10.898,0
454,1609045481.122981,199,173,443,0,14.136660,3,8.830,15.333,53985.098019,1,53120.874732,306.651658,552.493615,0.000000,0.000000,1.057582,0.250854,0.007491,16.426,0
455,1609045481.323005,196,161,440,0,2.764405,6,15.448,16.713,54408.893399,1,53261.986788,398.779164,743.042438,0.000000,0.000000,1.114725,0.250844,0.007487,18.342,0
456,1609045481.523046,197,169,451,0,10.525782,5,12.570,18.221,54355.927551,1,53279.353385,399.712942,671.722633,0.000000,0.000000,1.091084,0.251185,0.007489,19.259,0
457,1609045481.723137,197,167,448,0,25.753819,4,11.023,17.039,54513.849500,1,53606.989767,290.892339,610.843075,0.000000,0.000000,0.977384,0.251062,0.007497,18.061,0
458,1609045481.923165,195,142,397,0,12.877924,5,12.692,17.926,55408.245952,1,53744.286648,176.542114,1482.294188,0.000000,0.000000,0.868059,0.251074,0.007512,19.143,0
459,1609045482.123227,174,136,421,0,3.998027,4,8.966,9.814,54801.413022,1,54152.406257,213.154428,430.744664,0.000000,0.000000,0.786804,0.250827,0.007511,10.868,0
460,1609045482.323624,201,132,454,0,4.880694,6,12.421,12.421,54836.710335,1,54094.854442,220.739232,515.965934,0.000000,0.000000,0.758716,0.250601,0.007504,13.798,0
461,1609045482.523292,195,137,433,0,23.035463,6,11.927,14.541,54801.527371,1,54094.457716,206.195586,495.727195,0.000000,0.000000,0.813968,0.250719,0.007506,15.632,0
462,1609045482.723590,202,141,441,0,16.437254,4,9.530,12.434,54869.672562,1,54183.692988,160.536184,520.317041,0.000000,0.000000,0.895747,0.250886,0.007505,13.306,0
463,1609045482.923470,192,135,438,0,2.679738,6,14.107,15.091,55223.590233,1,54255.220419,209.843176,753.396626,0.000000,0.000000,0.951780,0.251618,0.007507,16.573,0
464,1609045483.123475,173,162,425,0,14.342210,6,13.264,17.243,55087.556216,1,54254.493660,197.568752,630.315028,0.000000,0.000000,0.923270,0.251823,0.007507,18.292,0
465,1609045483.323600,187,168,417,0,16.676774,5,12.057,16.380,55238.665523,1,54348.684097,250.711120,634.068267,0.000000,0.000000,0.849105,0.251831,0.007506,17.366,0
466,1609045483.523607,195,165,434,0,5.488876,4,8.433,9.135,55426.659046,1,54463.638257,310.222624,647.602360,0.000000,0.000000,0.806882,0.251971,0.007505,10.184,0
467,1609045483.723977,195,163,455,0,8.501318,4,11.284,11.284,55352.336737,1,54446.535766,323.179763,577.409607,0.000000,0.000000,0.728186,0.252166,0.007508,12.743,0
468,1609045483.923798,194,176,441,0,19.905325,3,8.742,13.123,55357.511421,1,54448.475114,308.109862,595.731809,0.000000,0.000000,0.646197,0.252003,0.007508,14.147,0
469,1609045484.123835,178,185,431,0,13.192242,5,17.104,23.020,55489.130649,1,54504.756149,412.539305,566.637005,0.000000,0.000000,0.627888,0.251953,0.007512,24.076,0
470,1609045484.323884,186,183,464,0,6.771237,5,13.805,14.901,55778.458393,1,54716.487520,414.090910,642.752204,0.000000,0.000000,0.689838,0.251326,0.007511,16.473,0
471,1609045484.524419,189,190,450,0,12.618530,5,10.748,14.388,56074.212213,1,54732.676086,476.478051,859.904054,0.000000,0.000000,0.807122,0.250394,0.007506,15.257,0
472,1609045484.724002,180,183,454,0,28.366227,4,8.548,12.076,56369.756112,1,54867.116270,630.036704,867.399081,0.000000,0.000000,0.826284,0.250330,0.007499,12.940,0
473,1609045484.924069,189,192,457,0,36.031414,5,10.020,13.380,56661.791930,1,55305.345817,502.520292,848.838020,0.000000,0.000000,0.829785,0.250657,0.007501,14.129,0
474,1609045485.124608,177,178,476,0,5.936103,5,10.439,11.341,57153.141176,1,55555.255561,618.290043,974.557399,0.000000,0.000000,0.839670,0.251220,0.007506,12.372,0
475,1609045485.324168,173,175,498,0,8.238835,3,9.122,9.122,56951.323568,1,55528.367358,602.931697,814.933771,0.000000,0.000000,0.886561,0.251288,0.007507,10.789,0
476,1609045485.524229,185,155,481,0,12.821964,3,9.143,14.564,56896.004745,1,55518.128195,604.554706,768.214519,0.000000,0.000000,0.922801,0.251326,0.007506,15.640,0
477,1609045485.724300,185,155,494,0,5.614627,4,10.196,11.525,57007.310461,1,56017.285594,458.756013,526.180618,0.000000,0.000000,0.965222,0.251481,0.007497,13.056,0
478,1609045485.924737,181,160,487,0,10.949107,3,8.291,13.041,56986.849527,1,55998.648746,456.684809,526.417573,0.000000,0.000000,0.961120,0.251524,0.007493,14.182,0
479,1609045486.124392,182,160,505,0,8.008985,3,15.313,16.708,57227.888003,1,56351.413336,275.925147,595.481699,0.000000,0.000000,0.915878,0.251575,0.007494,18.439,0
480,1609045486.324649,190,175,492,0,12.568148,3,9.127,14.618,57205.553375,1,56346.427196,269.739465,584.321599,0.000000,0.000000,0.887421,0.251558,0.007501,15.668,0
481,1609045486.524842,184,169,511,0,5.893091,4,10.739,12.102,57319.958133,1,56469.757552,313.178394,531.965257,0.000000,0.000000,0.879798,0.251736,0.007500,13.734,0
482,1609045486.724606,177,173,505,0,10.462770,4,7.927,11.541,57290.176725,1,56466.289467,328.954777,489.861662,0.000000,0.000000,0.794896,0.251916,0.007497,12.251,0
483,1609045486.924617,165,177,460,0,18.419799,4,9.088,13.728,57558.786352,1,56576.538912,398.218076,578.990124,0.000000,0.000000,0.690951,0.251849,0.007492,14.473,0
484,1609045487.124690,190,174,496,0,4.687100,3,9.230,10.564,57828.892478,1,56774.823589,422.782307,626.267143,0.000000,0.000000,0.603955,0.251814,0.007494,12.169,0
485,1609045487.324783,185,161,512,0,17.147872,3,8.724,15.160,57646.005169,1,56733.893545,409.269189,497.806043,0.000000,0.000000,0.597347,0.251778,0.007494,16.256,0
486,1609045487.524792,203,167,514,0,10.426259,3,6.410,10.094,57831.750753,1,57039.284906,296.287396,491.148619,0.000000,0.000000,0.624673,0.251819,0.007494,10.942,0
487,1609045487.724849,186,139,500,0,4.397965,5,9.785,10.553,58771.079037,1,57228.826934,371.889035,1165.291869,0.000000,0.000000,0.659483,0.252422,0.007497,11.659,0
488,1609045487.925416,181,132,527,0,7.016893,3,7.675,7.675,58384.083719,1,57216.903697,313.903715,848.208159,0.000000,0.000000,0.698668,0.252356,0.007501,9.198,0
489,1609045488.124962,192,144,500,0,10.511758,3,14.832,19.992,58289.404449,1,57213.203773,294.625752,776.513608,0.000000,0.000000,0.742645,0.252275,0.007502,24.294,0
490,1609045488.325168,194,139,521,0,4.602392,4,22.454,23.671,58024.563369,1,57456.949149,154.323815,408.284884,0.000000,0.000000,0.794966,0.252031,0.007495,25.325,0
491,1609045488.525076,183,131,529,0,8.756001,3,7.461,7.462,58010.578327,1,57429.876070,155.163763,420.519591,0.000000,0.000000,0.799417,0.252019,0.007495,8.746,0
492,1609045488.725189,174,132,527,0,21.805818,4,8.783,12.389,57964.944016,1,57431.693047,148.724720,379.523247,0.000000,0.000000,0.734071,0.251950,0.007496,13.448,0
493,1609045488.925263,185,155,510,0,16.392867,4,9.302,14.246,57925.179488,1,57488.427380,61.992843,369.756212,0.000000,0.000000,0.667778,0.251890,0.007493,15.329,0
494,1609045489.125307,189,150,532,0,5.019490,4,10.032,10.780,58025.357576,1,57532.715863,83.720322,403.922624,0.000000,0.000000,0.614959,0.251921,0.007497,12.113,0
495,1609045489.325352,191,148,552,0,9.094993,3,5.896,5.896,57983.000095,1,57528.813822,83.582320,365.598890,0.000000,0.000000,0.610936,0.251959,0.007494,6.887,0
496,1609045489.525378,175,157,530,0,13.487653,3,7.956,12.543,58012.384059,1,57529.126788,96.590740,381.640721,0.000000,0.000000,0.638899,0.252084,0.007490,13.640,0
497,1609045489.725474,193,173,527,0,12.934573,3,8.067,12.742,58077.978458,1,57572.340253,122.330125,378.270962,0.000000,0.000000,0.711030,0.252119,0.007481,13.760,0
498,1609045489.925516,203,190,511,0,11.010931,4,10.346,15.162,58183.296463,1,57597.550375,138.777961,441.936781,0.000000,0.000000,0.849567,0.252041,0.007486,16.428,0
499,1609045490.125588,200,181,534,0,4.604688,3,8.664,9.758,58244.937847,1,57653.057155,177.359100,409.490800,0.000000,0.000000,1.027060,0.251932,0.007491,11.419,0
500,1609045490.325633,193,176,548,0,8.166162,4,8.049,8.049,58262.149852,1,57648.865395,180.176187,428.071653,0.000000,0.000000,1.179813,0.251903,0.007492,9.117,0
