frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
954,1609045426.606898,212,238,0,0,0,0,0,0,242,7.255000,2.483000,10.059000
955,1609045426.707079,215,242,0,0,0,0,0,0,238,7.345000,2.653000,10.363000
956,1609045426.807117,215,238,0,0,0,0,0,0,241,7.333000,2.476000,10.140000
957,1609045426.907023,218,241,0,0,0,0,0,0,242,7.397000,2.920000,10.649000
958,1609045427.007051,218,242,4,0,0,0,0,0,243,7.325000,4.212000,11.874000
959,1609045427.107100,219,243,2,0,0,0,0,0,240,7.314000,2.996000,10.613000
960,1609045427.207089,216,240,4,0,0,0,0,0,242,7.278000,2.660000,10.270000
961,1609045427.307141,221,242,0,0,0,0,0,0,242,7.270000,2.493000,10.065000
962,1609045427.407206,225,242,0,0,0,0,0,0,243,7.257000,2.522000,10.097000
963,1609045427.507182,218,243,0,0,0,0,0,0,243,7.326000,3.081000,10.714000
964,1609045427.607176,223,243,1,0,0,0,0,0,243,7.244000,3.148000,10.720000
965,1609045427.707274,224,243,0,0,0,0,0,0,243,7.270000,2.294000,9.877000
966,1609045427.807301,222,243,0,0,0,0,0,0,243,7.285000,2.714000,10.332000
967,1609045427.907375,218,243,0,0,0,0,0,0,244,7.263000,2.527000,10.105000
968,1609045428.007332,226,244,0,0,0,0,0,0,244,7.272000,3.007000,10.638000
969,1609045428.107331,223,244,0,0,0,0,0,0,243,7.317000,2.346000,9.970000
970,1609045428.207356,219,243,0,0,0,0,0,0,244,7.268000,2.423000,10.005000
971,1609045428.307398,220,244,1,0,0,0,0,0,243,7.260000,2.995000,10.572000
972,1609045428.407441,220,243,1,0,0,0,0,0,241,7.241000,2.414000,9.975000
973,1609045428.507458,220,241,0,0,0,0,0,0,243,7.273000,2.525000,10.114000
974,1609045428.607595,220,243,1,0,0,0,0,0,243,7.252000,2.463000,10.033000
975,1609045428.707529,216,243,0,0,0,0,0,0,243,7.350000,2.639000,10.343000
976,1609045428.807601,214,243,3,0,0,0,0,0,243,7.884000,2.884000,11.140000
977,1609045428.907635,220,243,0,0,0,0,0,0,241,7.323000,2.479000,10.110000
978,1609045429.007723,215,241,3,0,0,0,0,0,242,7.292000,3.202000,10.832000
979,1609045429.107598,217,242,0,0,0,0,0,0,243,7.275000,2.589000,10.188000
980,1609045429.207649,215,243,2,0,0,0,0,0,246,7.257000,3.158000,10.745000
981,1609045429.307687,221,246,3,0,0,0,0,0,247,7.287000,2.831000,10.430000
982,1609045429.407685,218,247,1,0,0,0,0,0,247,7.246000,2.985000,10.558000
983,1609045429.507743,223,247,0,0,0,0,0,0,245,7.261000,2.372000,9.947000
984,1609045429.607853,221,245,1,0,0,0,0,0,245,7.250000,2.540000,10.112000
985,1609045429.707831,215,245,2,0,0,0,0,0,247,7.256000,2.587000,10.161000
986,1609045429.807925,221,247,1,0,0,0,0,0,248,7.255000,2.636000,10.210000
987,1609045429.907970,221,248,0,0,0,0,0,0,246,7.307000,2.331000,9.947000
988,1609045430.008095,220,246,1,0,0,0,0,0,249,7.286000,2.524000,10.149000
989,1609045430.108040,226,249,1,0,0,0,0,0,248,7.260000,2.595000,10.164000
990,1609045430.208016,212,248,2,0,0,0,0,0,251,7.282000,3.108000,10.716000
991,1609045430.307992,221,251,0,0,0,0,0,0,253,7.262000,2.404000,9.983000
992,1609045430.408004,213,253,4,0,0,0,0,0,254,7.270000,2.606000,10.200000
993,1609045430.508073,219,254,3,0,0,0,0,0,252,7.316000,2.735000,10.368000
994,1609045430.608076,217,252,4,0,0,0,0,0,252,7.261000,2.568000,10.152000
995,1609045430.708137,222,252,2,0,0,0,0,0,251,7.266000,2.702000,10.314000
996,1609045430.808169,224,251,1,0,0,0,0,0,250,9.574000,3.275000,13.232000
997,1609045430.908197,219,250,5,0,0,0,0,0,252,8.834000,4.794000,14.670000
998,1609045431.008298,226,252,0,0,0,0,0,0,248,7.197000,2.005000,9.440000
999,1609045431.108326,225,248,0,0,0,0,0,0,247,7.287000,2.046000,9.565000
1000,1609045431.208345,223,247,0,0,0,0,0,0,247,7.199000,1.995000,9.452000
1001,1609045431.308309,217,247,1,0,0,0,0,0,247,7.204000,2.068000,9.500000
1002,1609045431.408326,218,247,0,0,0,0,0,0,243,7.204000,2.146000,9.587000
1003,1609045431.508360,215,243,0,0,0,0,0,0,242,7.198000,2.137000,9.565000
1004,1609045431.608369,221,242,0,0,0,0,0,0,245,7.286000,1.956000,9.477000
1005,1609045431.708461,217,245,1,0,0,0,0,0,241,7.269000,2.091000,9.594000
1006,1609045431.808974,219,241,3,0,0,0,0,0,245,7.202000,1.936000,9.377000
1007,1609045431.908562,219,245,0,0,0,0,0,0,245,7.197000,1.858000,9.290000
1008,1609045432.008542,219,245,1,0,0,0,0,0,244,7.176000,1.977000,9.399000
1009,1609045432.108556,225,244,0,0,0,0,0,0,244,7.185000,1.972000,9.392000
1010,1609045432.208650,222,244,3,0,0,0,0,0,242,7.208000,2.073000,9.508000
1011,1609045432.308704,222,242,0,0,0,0,0,0,242,7.265000,1.990000,9.484000
1012,1609045432.408712,209,242,0,0,0,0,0,0,242,7.229000,2.143000,9.673000
1013,1609045432.508663,209,242,0,0,0,0,0,0,241,7.183000,2.090000,9.512000
1014,1609045432.608998,214,241,1,0,0,0,0,0,242,7.223000,2.045000,9.506000
1015,1609045432.708715,218,242,0,0,0,0,0,0,244,7.182000,1.729000,9.145000
1016,1609045432.808764,215,244,3,0,0,0,0,0,242,7.189000,2.247000,9.679000
1017,1609045432.908781,218,242,3,0,0,0,0,0,243,7.550000,3.117000,11.033000
1018,1609045433.008855,218,243,2,0,0,0,0,0,244,7.441000,2.976000,10.818000
1019,1609045433.108888,221,244,0,0,0,0,0,0,244,7.306000,2.793000,10.442000
1020,1609045433.208864,218,244,0,0,0,0,0,0,243,7.293000,2.733000,10.392000
1021,1609045433.308930,220,243,0,0,0,0,0,0,245,7.260000,2.381000,9.959000
1022,1609045433.409566,220,245,0,0,0,0,0,0,246,7.296000,2.380000,10.020000
1023,1609045433.508982,222,246,1,0,0,0,0,0,246,7.344000,2.608000,10.297000
1024,1609045433.608962,220,246,1,0,0,0,0,0,246,7.303000,2.400000,10.055000
1025,1609045433.709201,223,246,0,0,0,0,0,0,246,7.307000,2.521000,10.161000
1026,1609045433.809063,227,246,0,0,0,0,0,0,246,7.303000,2.497000,10.144000
1027,1609045433.909063,224,246,1,0,0,0,0,0,246,7.308000,2.513000,10.140000
1028,1609045434.009082,224,246,0,0,0,0,0,0,246,7.264000,2.786000,10.390000
1029,1609045434.109150,224,246,0,0,0,0,0,0,246,7.317000,2.940000,10.569000
1030,1609045434.209216,223,246,0,0,0,0,0,0,246,7.264000,2.087000,9.676000
1031,1609045434.309217,218,246,2,0,0,0,0,0,246,7.282000,3.048000,10.642000
1032,1609045434.409393,219,246,3,0,0,0,0,0,245,7.278000,3.255000,10.855000
1033,1609045434.509321,217,245,0,0,0,0,0,0,243,7.292000,2.431000,10.064000
1034,1609045434.609372,217,243,1,0,0,0,0,0,243,7.280000,2.899000,10.509000
1035,1609045434.709387,216,243,2,0,0,0,0,0,241,7.319000,3.689000,11.310000
1036,1609045434.809794,220,241,1,0,0,0,0,0,242,7.252000,3.649000,11.220000
1037,1609045434.909676,217,242,1,0,0,0,0,0,244,7.261000,2.325000,9.892000
1038,1609045435.009415,213,244,2,0,0,0,0,0,241,7.307000,3.470000,11.163000
1039,1609045435.109428,210,241,5,0,0,0,0,0,242,7.360000,3.912000,11.646000
1040,1609045435.209496,209,242,5,0,0,0,0,0,242,7.328000,4.404000,12.106000
1041,1609045435.309631,204,242,3,0,0,0,0,0,240,7.312000,2.689000,10.313000
1042,1609045435.409555,207,240,6,0,0,0,0,0,240,7.263000,2.649000,10.265000
1043,1609045435.509634,215,240,0,0,0,0,0,0,235,7.244000,2.367000,9.921000
1044,1609045435.610110,210,235,3,0,0,0,0,0,237,7.263000,2.953000,10.542000
1045,1609045435.710396,207,237,1,0,0,0,0,0,236,7.262000,2.551000,10.128000
1046,1609045435.809671,215,236,1,0,0,0,0,0,237,7.250000,2.729000,10.295000
1047,1609045435.909713,215,237,2,0,0,0,0,0,236,7.311000,2.436000,10.067000
1048,1609045436.009762,211,236,0,0,0,0,0,0,241,7.253000,2.486000,10.059000
1049,1609045436.109945,213,241,1,0,0,0,0,0,236,7.267000,2.557000,10.154000
1050,1609045436.209796,213,236,0,0,0,0,0,0,237,7.261000,2.406000,10.000000
1051,1609045436.309820,212,237,1,0,0,0,0,0,236,7.248000,2.285000,9.832000
1052,1609045436.409817,216,236,1,0,0,0,0,0,238,7.243000,2.948000,10.508000
1053,1609045436.509902,215,238,0,0,0,0,0,0,239,7.320000,2.695000,10.336000
1054,1609045436.609942,217,239,1,0,0,0,0,0,240,7.243000,2.486000,10.046000
1055,1609045436.709958,215,240,2,0,0,0,0,0,241,7.257000,2.625000,10.188000
1056,1609045436.811140,212,241,0,0,0,0,0,0,240,7.258000,1.987000,9.587000
1057,1609045436.910350,214,240,0,0,0,0,0,0,241,7.255000,2.452000,10.020000
1058,1609045437.010018,215,241,1,0,0,0,0,0,242,7.269000,2.523000,10.108000
1059,1609045437.110028,222,242,0,0,0,0,0,0,243,7.295000,2.488000,10.098000
1060,1609045437.210412,220,243,0,0,0,0,0,0,242,7.310000,2.901000,10.591000
1061,1609045437.310126,215,242,1,0,0,0,0,0,242,7.318000,2.766000,10.472000
1062,1609045437.410139,224,242,0,0,0,0,0,0,242,7.320000,2.904000,10.609000
1063,1609045437.510702,222,242,0,0,0,0,0,0,241,7.472000,3.020000,10.867000
1064,1609045437.610161,215,241,0,0,0,0,0,0,242,7.245000,2.482000,10.038000
1065,1609045437.710257,221,242,0,0,0,0,0,0,243,7.307000,2.513000,10.124000
1066,1609045437.810257,222,243,0,0,0,0,0,0,243,7.267000,2.441000,10.025000
1067,1609045437.910405,217,243,2,0,0,0,0,0,243,7.263000,2.380000,9.975000
1068,1609045438.010299,221,243,0,0,0,0,0,0,243,7.257000,2.314000,9.888000
1069,1609045438.110346,218,243,0,0,0,0,0,0,242,7.273000,2.663000,10.244000
1070,1609045438.210526,217,242,1,0,0,0,0,0,242,7.262000,3.029000,10.611000
1071,1609045438.310379,214,242,1,0,0,0,0,0,239,7.310000,2.457000,10.077000
1072,1609045438.410391,217,239,0,0,0,0,0,0,239,7.268000,2.391000,9.984000
1073,1609045438.510441,213,239,1,0,0,0,0,0,240,7.255000,3.072000,10.641000
1074,1609045438.610739,215,240,2,0,0,0,0,0,240,7.253000,2.644000,10.215000
1075,1609045438.710499,213,240,0,0,0,0,0,0,239,7.274000,2.385000,9.976000
1076,1609045438.810527,220,239,0,0,0,0,0,0,239,7.351000,2.477000,10.163000
1077,1609045438.910534,217,239,0,0,0,0,0,0,240,7.315000,2.469000,10.100000
1078,1609045439.010576,220,240,1,0,0,0,0,0,241,7.274000,2.577000,10.189000
1079,1609045439.110578,225,241,1,0,0,0,0,0,241,7.266000,2.537000,10.110000
1080,1609045439.210604,220,241,1,0,0,0,0,0,241,7.302000,2.658000,10.303000
1081,1609045439.310653,216,241,0,0,0,0,0,0,239,7.267000,2.629000,10.203000
1082,1609045439.410662,220,239,0,0,0,0,0,0,240,7.259000,2.669000,10.247000
1083,1609045439.510693,220,240,0,0,0,0,0,0,238,9.781000,2.699000,12.855000
1084,1609045439.610787,218,238,0,0,0,0,0,0,240,8.946000,2.668000,11.986000
1085,1609045439.710804,211,240,0,0,0,0,0,0,242,7.343000,2.646000,10.360000
1086,1609045439.810814,215,242,0,0,0,0,0,0,244,7.288000,2.513000,10.116000
1087,1609045439.910926,223,244,1,0,0,0,0,0,244,7.298000,3.013000,10.613000
1088,1609045440.010872,222,244,2,0,0,0,0,0,246,7.259000,2.470000,10.053000
1089,1609045440.110916,222,246,0,0,0,0,0,0,246,7.321000,2.578000,10.216000
1090,1609045440.210954,227,246,0,0,0,0,0,0,245,7.268000,2.502000,10.088000
1091,1609045440.310992,226,245,1,0,0,0,0,0,246,7.265000,2.586000,10.159000
1092,1609045440.410998,216,246,2,0,0,0,0,0,246,7.282000,2.425000,10.047000
1093,1609045440.510998,221,246,2,0,0,0,0,0,246,7.286000,3.177000,10.776000
1094,1609045440.611056,222,246,1,0,0,0,0,0,245,7.261000,2.446000,10.022000
1095,1609045440.711101,221,245,0,0,0,0,0,0,245,7.315000,2.413000,10.031000
1096,1609045440.811167,224,245,0,0,0,0,0,0,245,7.253000,2.271000,9.837000
1097,1609045440.911155,225,245,0,0,0,0,0,0,245,7.263000,2.540000,10.106000
1098,1609045441.011180,225,245,1,0,0,0,0,0,247,7.267000,2.916000,10.506000
1099,1609045441.111171,214,247,0,0,0,0,0,0,241,7.301000,2.352000,9.955000
1100,1609045441.211226,211,241,1,0,0,0,0,0,243,7.266000,2.591000,10.186000
1101,1609045441.311265,222,243,0,0,0,0,0,0,244,7.332000,2.616000,10.258000
1102,1609045441.411292,220,244,2,0,0,0,0,0,243,7.273000,2.725000,10.317000
1103,1609045441.511291,218,243,1,0,0,0,0,0,243,7.260000,2.741000,10.322000
1104,1609045441.611376,221,243,0,0,0,0,0,0,244,7.268000,2.314000,9.903000
1105,1609045441.711482,214,244,0,0,0,0,0,0,243,11.922000,2.655000,14.968000
1106,1609045441.811402,221,243,0,0,0,0,0,0,244,12.854000,2.691000,18.923000
1107,1609045441.911438,216,244,1,0,0,0,0,0,245,7.359000,2.706000,10.449000
1108,1609045442.011435,219,245,0,0,0,0,0,0,245,7.277000,2.517000,10.122000
1109,1609045442.111498,213,245,0,0,0,0,0,0,238,7.285000,2.481000,10.088000
1110,1609045442.211620,215,238,0,0,0,0,0,0,243,7.253000,2.418000,9.981000
1111,1609045442.311601,214,243,1,0,0,0,0,0,244,7.271000,2.395000,9.984000
1112,1609045442.411604,221,244,1,0,0,0,0,0,246,7.268000,2.498000,10.092000
1113,1609045442.511609,224,246,1,0,0,0,0,0,246,7.304000,2.488000,10.105000
1114,1609045442.611612,220,246,0,0,0,0,0,0,246,7.254000,2.597000,10.179000
1115,1609045442.711652,221,246,1,0,0,0,0,0,247,7.264000,2.920000,10.498000
1116,1609045442.811680,222,247,0,0,0,0,0,0,247,7.264000,2.295000,9.890000
1117,1609045442.911695,224,247,1,0,0,0,0,0,246,7.249000,2.703000,10.258000
1118,1609045443.011825,225,246,0,0,0,0,0,0,246,7.248000,2.284000,9.851000
1119,1609045443.111791,226,246,0,0,0,0,0,0,247,7.297000,2.433000,10.043000
1120,1609045443.211919,227,247,0,0,0,0,0,0,246,7.246000,2.472000,10.033000
1121,1609045443.311910,223,246,0,0,0,0,0,0,247,7.330000,2.549000,10.200000
1122,1609045443.411964,222,247,0,0,0,0,0,0,246,7.297000,2.645000,10.254000
1123,1609045443.511926,222,246,0,0,0,0,0,0,246,7.286000,2.567000,10.166000
1124,1609045443.611945,224,246,0,0,0,0,0,0,244,7.248000,2.708000,10.273000
1125,1609045443.711941,219,244,1,0,0,0,0,0,243,7.296000,2.304000,9.910000
1126,1609045443.811997,221,243,0,0,0,0,0,0,242,7.238000,3.000000,10.551000
1127,1609045443.912021,219,242,0,0,0,0,0,0,240,7.300000,3.012000,10.686000
1128,1609045444.012074,212,240,0,0,0,0,0,0,239,7.332000,3.220000,10.960000
1129,1609045444.112050,217,239,0,0,0,0,0,0,239,7.318000,2.569000,10.258000
1130,1609045444.212087,219,239,0,0,0,0,0,0,239,7.254000,2.603000,10.155000
1131,1609045444.312183,217,239,0,0,0,0,0,0,239,7.321000,1.892000,9.518000
1132,1609045444.412149,212,239,0,0,0,0,0,0,240,7.266000,2.927000,10.538000
1133,1609045444.512212,215,240,0,0,0,0,0,0,240,7.258000,2.254000,9.818000
1134,1609045444.612276,212,240,0,0,0,0,0,0,240,7.252000,2.327000,9.899000
1135,1609045444.712242,216,240,0,0,0,0,0,0,242,7.256000,2.474000,10.040000
1136,1609045444.812289,216,242,1,0,0,0,0,0,244,7.263000,2.446000,10.034000
1137,1609045444.912330,221,244,1,0,0,0,0,0,243,7.305000,3.556000,11.174000
1138,1609045445.012404,215,243,0,0,0,0,0,0,244,7.261000,2.590000,10.165000
1139,1609045445.112356,217,244,1,0,0,0,0,0,240,7.283000,2.606000,10.200000
1140,1609045445.212392,219,240,0,0,0,0,0,0,240,7.265000,2.567000,10.170000
1141,1609045445.312414,221,240,0,0,0,0,0,0,240,7.263000,2.333000,9.903000
1142,1609045445.412506,222,240,0,0,0,0,0,0,241,7.311000,2.452000,10.109000
1143,1609045445.512468,219,241,1,0,0,0,0,0,243,7.316000,2.467000,10.082000
1144,1609045445.612570,221,243,0,0,0,0,0,0,244,7.273000,2.471000,10.072000
1145,1609045445.712551,224,244,1,0,0,0,0,0,250,7.290000,2.464000,10.060000
1146,1609045445.812548,227,250,0,0,0,0,0,0,249,7.275000,2.589000,10.185000
1147,1609045445.912637,221,249,0,0,0,0,0,0,243,7.276000,1.982000,9.659000
1148,1609045446.012649,218,243,0,0,0,0,0,0,241,7.290000,2.449000,10.070000
1149,1609045446.112696,217,241,1,0,0,0,0,0,244,7.376000,2.938000,10.688000
1150,1609045446.212688,221,244,0,0,0,0,0,0,244,7.318000,2.666000,10.390000
1151,1609045446.312798,188,244,3,0,0,0,0,0,242,7.328000,2.826000,10.555000
1152,1609045446.412807,221,242,0,0,0,0,0,0,246,7.270000,2.397000,9.973000
1153,1609045446.512829,217,246,2,0,0,0,0,0,243,7.274000,2.554000,10.136000
1154,1609045446.612848,218,243,2,0,0,0,0,0,249,7.258000,2.464000,10.058000
1155,1609045446.712863,221,249,0,0,0,0,0,0,251,7.323000,2.286000,9.923000
1156,1609045446.812895,225,251,0,0,0,0,0,0,252,7.261000,3.548000,11.161000
1157,1609045446.912898,229,252,1,0,0,0,0,0,250,7.270000,2.522000,10.113000
1158,1609045447.012927,225,250,0,0,0,0,0,0,246,7.366000,2.716000,10.451000
1159,1609045447.112986,212,246,2,0,0,0,0,0,245,7.263000,2.841000,10.439000
1160,1609045447.212973,210,245,1,0,0,0,0,0,241,7.275000,2.493000,10.092000
1161,1609045447.312993,216,241,0,0,0,0,0,0,242,7.342000,2.404000,10.052000
1162,1609045447.413039,216,242,0,0,0,0,0,0,246,7.289000,2.403000,10.036000
1163,1609045447.513044,221,246,0,0,0,0,0,0,250,7.268000,2.541000,10.139000
1164,1609045447.613091,221,250,0,0,0,0,0,0,246,7.276000,2.472000,10.069000
1165,1609045447.713144,220,246,0,0,0,0,0,0,242,7.315000,2.433000,10.063000
1166,1609045447.813191,212,242,0,0,0,0,0,0,243,7.297000,3.081000,10.739000
1167,1609045447.913179,218,243,0,0,0,0,0,0,242,7.377000,2.549000,10.243000
1168,1609045448.013219,220,242,2,0,0,0,0,0,244,7.306000,2.673000,10.298000
1169,1609045448.113253,189,244,4,0,0,0,0,0,246,7.289000,2.649000,10.278000
1170,1609045448.213302,219,246,0,0,0,0,0,0,246,7.260000,2.322000,9.900000
1171,1609045448.313339,221,246,0,0,0,0,0,0,246,7.305000,2.559000,10.238000
1172,1609045448.413341,216,246,1,0,0,0,0,0,244,7.275000,2.574000,10.171000
1173,1609045448.513424,221,244,0,0,0,0,0,0,244,7.261000,2.087000,9.579000
1174,1609045448.613418,227,244,0,0,0,0,0,0,243,7.207000,2.260000,9.708000
1175,1609045448.713476,218,243,0,0,0,0,0,0,245,7.214000,2.130000,9.591000
1176,1609045448.813486,225,245,1,0,0,0,0,0,244,7.180000,2.036000,9.469000
1177,1609045448.913553,217,244,0,0,0,0,0,0,243,7.185000,1.880000,9.292000
1178,1609045449.013514,223,243,0,0,0,0,0,0,246,7.195000,1.679000,9.110000
1179,1609045449.113521,221,246,0,0,0,0,0,0,244,7.247000,1.899000,9.375000
1180,1609045449.213577,219,244,0,0,0,0,0,0,245,7.180000,1.856000,9.274000
1181,1609045449.313591,219,245,1,0,0,0,0,0,242,7.184000,2.016000,9.426000
1182,1609045449.413648,213,242,0,0,0,0,0,0,239,7.218000,2.063000,9.544000
1183,1609045449.513699,216,239,0,0,0,0,0,0,242,7.201000,2.086000,9.514000
1184,1609045449.613667,218,242,0,0,0,0,0,0,244,7.196000,2.104000,9.532000
1185,1609045449.713717,213,244,4,0,0,0,0,0,244,7.251000,2.059000,9.540000
1186,1609045449.813805,205,244,7,0,0,0,0,0,244,7.197000,2.688000,10.122000
1187,1609045449.913837,189,244,10,0,0,0,0,0,245,7.253000,2.565000,10.046000
1188,1609045450.013829,205,245,5,0,0,0,0,0,247,7.196000,2.379000,9.809000
1189,1609045450.113838,209,247,8,0,0,0,0,0,244,7.198000,2.117000,9.546000
1190,1609045450.213876,195,244,8,0,0,0,0,0,244,7.219000,2.137000,9.599000
1191,1609045450.313902,197,244,14,0,0,0,0,0,245,7.259000,2.195000,9.689000
1192,1609045450.413916,205,245,6,0,0,0,0,0,244,7.285000,3.547000,11.178000
1193,1609045450.513946,198,244,13,0,0,0,0,0,244,7.346000,3.252000,10.965000
1194,1609045450.613982,201,244,15,0,0,0,0,0,245,7.343000,3.066000,10.795000
1195,1609045450.714007,206,245,5,0,0,0,0,0,245,7.198000,2.607000,10.064000
1196,1609045450.814091,187,245,14,0,0,0,0,0,246,7.192000,2.251000,9.692000
1197,1609045450.914101,207,246,10,0,0,0,0,0,242,7.286000,2.229000,9.744000
1198,1609045451.014143,212,242,5,0,0,0,0,0,244,7.199000,2.096000,9.525000
1199,1609045451.114138,207,244,2,0,0,0,0,0,244,7.189000,2.018000,9.439000
1200,1609045451.214199,210,244,4,0,0,0,0,0,244,7.190000,2.404000,9.826000
1201,1609045451.314204,209,244,5,0,0,0,0,0,244,7.191000,2.012000,9.431000
1202,1609045451.414224,216,244,1,0,0,0,0,0,245,7.185000,1.907000,9.313000
1203,1609045451.514210,212,245,1,0,0,0,0,0,243,7.263000,2.024000,9.530000
1204,1609045451.614278,216,243,1,0,0,0,0,0,243,7.182000,2.107000,9.525000
1205,1609045451.714323,218,243,3,0,0,0,0,0,243,7.199000,2.122000,9.551000
1206,1609045451.814363,212,243,5,0,0,0,0,0,244,7.229000,2.022000,9.489000
1207,1609045451.914385,215,244,3,0,0,0,0,0,242,7.178000,2.805000,10.221000
1208,1609045452.014497,221,242,0,0,0,0,0,0,243,7.180000,2.493000,9.904000
1209,1609045452.114429,223,243,0,0,0,0,0,0,243,7.277000,2.375000,9.875000
1210,1609045452.214534,220,243,1,0,0,0,0,0,245,7.188000,2.118000,9.549000
1211,1609045452.314474,216,245,0,0,0,0,0,0,245,7.188000,2.314000,9.729000
1212,1609045452.414510,224,245,1,0,0,0,0,0,244,7.215000,2.182000,9.638000
1213,1609045452.514540,220,244,0,0,0,0,0,0,242,7.183000,2.153000,9.565000
1214,1609045452.614664,189,242,2,0,0,0,0,0,246,7.193000,2.016000,9.451000
1215,1609045452.714631,225,246,0,0,0,0,0,0,246,7.266000,1.895000,9.393000
1216,1609045452.814735,224,246,0,0,0,0,0,0,246,7.223000,2.573000,10.037000
1217,1609045452.914671,221,246,1,0,0,0,0,0,246,7.185000,2.142000,9.556000
1218,1609045453.014752,221,246,0,0,0,0,0,0,246,7.216000,2.082000,9.540000
1219,1609045453.114848,216,246,0,0,0,0,0,0,246,7.243000,1.937000,9.408000
1220,1609045453.214778,212,246,0,0,0,0,0,0,243,7.209000,1.911000,9.377000
1221,1609045453.314864,217,243,1,0,0,0,0,0,245,7.271000,2.080000,9.612000
1222,1609045453.414886,219,245,1,0,0,0,0,0,245,7.200000,1.928000,9.388000
1223,1609045453.514902,215,245,0,0,0,0,0,0,242,7.213000,2.167000,9.626000
1224,1609045453.614961,222,242,0,0,0,0,0,0,243,7.190000,1.655000,9.068000
1225,1609045453.714968,216,243,1,0,0,0,0,0,246,7.190000,2.437000,9.859000
1226,1609045453.814973,212,246,0,0,0,0,0,0,246,7.203000,1.638000,9.069000
1227,1609045453.914985,211,246,1,0,0,0,0,0,245,7.262000,2.214000,9.707000
1228,1609045454.015005,210,245,1,0,0,0,0,0,247,7.200000,1.982000,9.461000
1229,1609045454.115177,221,247,0,0,0,0,0,0,245,7.194000,2.076000,9.504000
1230,1609045454.215136,216,245,0,0,0,0,0,0,245,7.201000,1.903000,9.359000
1231,1609045454.315089,211,245,0,0,0,0,0,0,246,7.186000,2.257000,9.663000
1232,1609045454.415142,218,246,1,0,0,0,0,0,250,7.202000,1.935000,9.378000
1233,1609045454.515169,219,250,2,0,0,0,0,0,252,7.295000,2.270000,9.812000
1234,1609045454.615166,218,252,3,0,0,0,0,0,251,7.228000,2.202000,9.673000
1235,1609045454.715222,218,251,0,0,0,0,0,0,251,7.255000,1.929000,9.433000
1236,1609045454.815225,225,251,0,0,0,0,0,0,250,7.203000,2.077000,9.534000
1237,1609045454.915286,221,250,0,0,0,0,0,0,251,7.202000,2.115000,9.555000
1238,1609045455.015339,221,251,4,0,0,0,0,0,251,7.205000,2.123000,9.557000
1239,1609045455.115343,224,251,1,0,0,0,0,0,252,7.258000,2.168000,9.657000
1240,1609045455.215404,224,252,0,0,0,0,0,0,252,7.202000,2.112000,9.559000
1241,1609045455.315403,214,252,1,0,0,0,0,0,250,7.193000,2.145000,9.558000
1242,1609045455.415431,226,250,2,0,0,0,0,0,251,7.206000,2.152000,9.604000
1243,1609045455.515510,221,251,2,0,0,0,0,0,251,7.201000,1.989000,9.430000
1244,1609045455.615532,223,251,0,0,0,0,0,0,250,7.195000,2.039000,9.467000
1245,1609045455.715705,223,250,2,0,0,0,0,0,251,7.262000,2.131000,9.645000
1246,1609045455.815567,225,251,2,0,0,0,0,0,250,7.222000,2.057000,9.519000
1247,1609045455.915560,221,250,3,0,0,0,0,0,251,7.207000,1.975000,9.407000
1248,1609045456.015566,222,251,1,0,0,0,0,0,249,7.207000,2.192000,9.635000
1249,1609045456.115617,227,249,0,0,0,0,0,0,249,7.197000,1.666000,9.110000
1250,1609045456.215681,217,249,1,0,0,0,0,0,250,7.195000,2.066000,9.498000
1251,1609045456.315679,232,250,0,0,0,0,0,0,251,7.248000,2.033000,9.507000
1252,1609045456.415748,230,251,0,0,0,0,0,0,250,7.176000,2.065000,9.468000
1253,1609045456.515746,229,250,0,0,0,0,0,0,251,7.252000,2.341000,9.868000
1254,1609045456.615745,227,251,2,0,0,0,0,0,250,7.252000,2.333000,9.912000
1255,1609045456.715801,226,250,0,0,0,0,0,0,250,7.253000,2.427000,9.986000
1256,1609045456.815870,229,250,2,0,0,0,0,0,250,7.259000,2.738000,10.309000
1257,1609045456.915895,228,250,0,0,0,0,0,0,250,7.337000,2.869000,10.528000
1258,1609045457.015893,221,250,0,0,0,0,0,0,251,7.289000,1.929000,9.593000
1259,1609045457.115918,211,251,0,0,0,0,0,0,251,7.279000,2.418000,10.018000
1260,1609045457.215947,217,251,0,0,0,0,0,0,251,7.276000,2.473000,10.072000
1261,1609045457.316012,217,251,2,0,0,0,0,0,250,7.270000,2.445000,10.019000
1262,1609045457.416002,223,250,1,0,0,0,0,0,251,7.371000,2.600000,10.319000
1263,1609045457.516021,227,251,0,0,0,0,0,0,250,7.387000,2.730000,10.480000
1264,1609045457.616078,230,250,1,0,0,0,0,0,251,7.288000,2.595000,10.217000
1265,1609045457.716092,227,251,0,0,0,0,0,0,251,7.276000,2.769000,10.366000
1266,1609045457.816101,226,251,0,0,0,0,0,0,251,7.256000,2.347000,9.914000
1267,1609045457.916133,230,251,0,0,0,0,0,0,251,7.250000,3.012000,10.574000
1268,1609045458.016550,212,251,3,0,0,0,0,0,251,7.266000,2.562000,10.172000
1269,1609045458.116200,227,251,1,0,0,0,0,0,248,7.298000,2.488000,10.095000
