timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045554.944610,469,400,1,49,0.8981,20.733,36.401
1609045555.144631,470,396,1,42,0.8993,12.511,29.587
1609045555.744921,471,397,1,59,0.9167,4.830,7.205
1609045555.944821,472,397,1,52,0.9111,4.813,6.595
1609045556.144922,473,383,1,46,0.9419,4.806,6.163
1609045556.344968,474,385,1,50,0.9344,4.840,6.392
1609045556.745112,475,385,1,55,0.9405,4.846,6.544
1609045556.945153,476,386,1,57,0.9151,4.764,7.280
1609045557.145197,477,386,1,61,0.9055,4.958,8.165
1609045557.345270,478,424,1,91,0.9181,4.968,7.104
1609045557.745441,479,385,1,59,0.9235,11.309,20.315
1609045558.145527,480,386,1,64,0.9257,11.276,21.975
1609045558.345564,481,377,1,70,0.9428,11.081,20.834
1609045559.345876,482,378,1,69,0.9443,5.016,7.121
1609045560.146263,483,384,1,62,0.9377,5.230,7.814
1609045560.546210,484,417,1,66,0.9436,5.070,7.729
1609045561.146901,485,380,1,70,0.9219,8.450,14.247
1609045561.346939,486,377,1,71,0.9474,8.525,13.780
1609045561.546504,487,380,1,71,0.9471,8.457,14.136
1609045561.947069,488,377,1,67,0.9353,8.504,13.971
1609045562.346857,489,385,1,65,0.9374,8.453,13.673
1609045563.146948,490,401,1,56,0.9325,8.440,14.601
1609045563.347089,491,384,1,64,0.9230,8.515,12.980
1609045563.747130,492,377,1,65,0.9355,5.092,8.303
1609045564.147316,493,382,1,62,0.9384,5.056,7.635
1609045564.347243,494,382,1,57,0.9235,4.897,8.247
1609045565.147539,495,412,1,47,0.9071,18.496,21.727
1609045565.547640,496,381,1,50,0.9133,10.699,19.160
1609045565.747730,497,415,1,66,0.8968,10.664,17.827
1609045566.147840,498,381,1,53,0.8830,10.621,35.201
1609045566.348800,499,413,1,53,0.8960,10.821,25.641
1609045566.748072,500,414,1,60,0.8969,8.444,15.608
1609045567.148116,501,381,1,53,0.8673,8.467,26.702
1609045568.148439,502,412,1,48,0.9117,8.476,19.377
1609045568.548650,503,412,1,47,0.9129,10.429,24.212
1609045568.748687,504,412,1,45,0.8892,10.598,30.433
1609045568.948725,505,437,1,58,0.8773,10.680,23.429
1609045569.348797,506,415,1,64,0.8924,10.436,20.544
1609045569.548829,507,415,1,56,0.9114,10.677,22.994
1609045569.748948,508,415,1,56,0.9134,4.972,8.580
1609045570.349045,509,395,1,32,0.8976,4.857,12.423
1609045570.749207,510,369,1,41,0.8802,4.895,15.513
1609045570.949335,511,401,1,48,0.8945,4.896,7.960
1609045571.149398,512,377,1,47,0.8721,4.919,8.704
1609045571.349407,513,425,1,62,0.8812,4.820,7.966
1609045571.749521,514,403,1,43,0.8818,16.818,21.453
1609045571.949538,515,408,1,47,0.8910,8.553,13.961
1609045572.149684,516,460,1,30,0.9242,8.506,19.585
1609045572.549694,517,460,1,28,0.9115,4.970,9.796
1609045572.749769,518,410,1,27,0.9095,5.079,13.405
1609045572.949800,519,413,1,44,0.9097,4.840,10.263
1609045573.149916,520,464,1,32,0.8910,4.956,20.079
1609045573.550013,521,440,1,48,0.8762,5.041,8.895
1609045573.750069,522,440,1,49,0.8749,4.876,8.483
1609045573.950136,523,470,1,36,0.8900,7.088,17.762
1609045574.150234,524,439,1,29,0.8744,7.420,20.697
1609045574.750385,525,439,1,26,0.8835,8.798,37.136
1609045575.150514,526,468,1,36,0.8683,8.498,16.630
1609045575.550678,527,443,1,42,0.8973,8.577,33.599
1609045575.750681,528,413,1,46,0.8918,8.633,22.583
1609045576.150761,529,378,1,46,0.8984,10.464,20.732
1609045576.350826,530,377,1,46,0.8978,10.651,21.941
1609045576.550914,531,377,1,50,0.9102,8.562,17.190
1609045576.750962,532,385,1,44,0.8793,8.437,18.710
1609045577.151007,533,403,1,42,0.8855,8.463,20.262
1609045577.351140,534,403,1,42,0.8923,8.453,21.467
1609045577.551189,535,481,1,72,0.9053,8.452,14.995
1609045577.751333,536,410,1,36,0.9177,8.460,24.147
1609045577.951407,537,433,1,43,0.9112,8.433,23.692
1609045578.351415,538,412,1,38,0.8902,4.914,13.314
1609045578.951630,539,414,1,50,0.8764,8.528,16.920
1609045579.151678,540,436,1,44,0.8684,8.405,15.465
1609045579.351765,541,442,1,45,0.8828,8.465,16.713
1609045579.551777,542,415,1,52,0.8722,8.498,15.884
1609045579.751881,543,433,1,43,0.8873,8.431,20.200
1609045580.552034,544,493,1,65,0.8891,6.702,11.729
1609045580.752124,545,494,1,68,0.8882,5.859,8.372
1609045580.952170,546,494,1,76,0.8794,5.160,7.623
1609045581.152292,547,494,1,76,0.8798,5.051,7.757
1609045581.352313,548,439,1,53,0.8644,5.059,8.909
1609045581.552386,549,437,1,54,0.8688,5.075,8.989
1609045581.952507,550,438,1,49,0.8631,4.912,9.079
1609045582.152565,551,437,1,40,0.8778,5.693,10.772
1609045582.352768,552,498,1,58,0.8828,4.833,8.342
1609045582.552685,553,502,1,55,0.8979,4.878,14.232
1609045583.352979,554,498,1,56,0.8636,8.454,14.671
1609045583.552961,555,499,1,75,0.8840,8.557,14.477
1609045583.753022,556,439,1,47,0.8809,8.509,16.666
1609045583.953099,557,505,1,83,0.8889,8.443,15.125
1609045584.353224,558,506,1,75,0.8804,9.384,16.705
1609045584.553294,559,506,1,77,0.9079,4.899,7.804
1609045584.753347,560,439,1,45,0.8942,4.904,9.996
1609045584.953367,561,508,1,82,0.9329,7.841,16.710
1609045585.553553,562,507,1,78,0.9397,7.282,13.336
1609045585.753627,563,507,1,70,0.9325,7.345,12.901
1609045585.953638,564,511,1,70,0.8855,7.215,12.868
1609045586.153762,565,514,1,72,0.9145,7.195,12.430
1609045586.553851,566,514,1,72,0.9156,7.618,12.990
1609045587.154045,567,514,1,73,0.8920,4.816,7.052
1609045587.354110,568,511,1,71,0.9249,5.039,7.158
1609045587.554161,569,388,1,39,0.9172,5.142,13.782
1609045587.754237,570,516,1,72,0.9132,4.963,8.423
1609045588.154303,571,517,1,64,0.9345,4.766,7.799
1609045588.354326,572,518,1,56,0.9193,4.970,7.715
1609045588.554445,573,503,1,49,0.9147,4.961,7.639
1609045588.754515,574,503,1,52,0.9194,4.847,7.399
1609045588.954546,575,503,1,52,0.9185,8.130,12.796
1609045589.154559,576,500,1,46,0.9151,7.650,13.352
1609045589.354689,577,438,1,37,0.8941,7.532,17.223
1609045589.554718,578,438,1,41,0.8708,7.486,14.464
1609045589.754767,579,438,1,38,0.8676,7.346,12.563
1609045589.954856,580,522,1,26,0.9019,7.292,15.076
1609045590.154931,581,507,1,31,0.9371,7.325,16.837
1609045590.354940,582,525,1,26,0.9290,7.427,13.089
1609045590.755316,583,526,1,33,0.8927,8.441,43.636
1609045591.355221,584,508,1,66,0.9271,5.033,8.081
1609045591.555320,585,529,1,72,0.9255,5.084,7.903
1609045591.955443,586,493,1,64,0.9303,4.972,8.532
1609045592.155544,587,531,1,82,0.9086,5.006,8.052
1609045592.355554,588,451,1,50,0.8843,5.006,10.049
1609045592.955718,589,511,1,74,0.9407,11.067,18.686
1609045593.155806,590,499,1,75,0.9368,8.532,14.244
1609045593.355911,591,495,1,62,0.9530,8.494,14.659
1609045593.755942,592,503,1,84,0.9434,8.430,14.003
1609045594.156116,593,503,1,85,0.9299,8.459,14.300
1609045594.356181,594,498,1,77,0.9092,8.551,14.523
1609045594.556235,595,500,1,74,0.9420,8.629,14.540
1609045594.756253,596,543,1,90,0.9390,8.423,14.514
1609045595.156403,597,499,1,75,0.9074,12.077,21.655
1609045595.556502,598,500,1,72,0.9175,11.409,23.444
1609045595.956627,599,518,1,62,0.9159,10.883,21.221
1609045596.556866,600,372,1,44,0.8916,8.462,21.084
1609045596.956910,601,546,1,88,0.8774,8.706,15.113
1609045597.357022,602,546,1,93,0.9090,5.044,7.909
1609045597.557133,603,508,1,75,0.8999,8.733,16.344
1609045597.957177,604,546,1,50,0.9128,8.466,15.687
1609045598.157271,605,499,1,62,0.8737,4.948,10.718
1609045598.557482,606,547,1,69,0.9014,8.531,14.952
1609045598.757477,607,553,1,58,0.8945,8.601,15.230
1609045598.957527,608,553,1,66,0.8912,8.539,16.207
1609045599.757788,609,545,1,63,0.8639,8.433,15.229
1609045599.957858,610,545,1,63,0.7994,8.610,15.087
1609045600.357889,611,545,1,61,0.8538,8.885,16.320
1609045600.557957,612,546,1,65,0.8510,7.749,16.314
1609045600.758085,613,551,1,60,0.8556,7.800,18.180
1609045600.958094,614,550,1,66,0.8489,4.900,9.448
1609045601.758327,615,551,1,57,0.8719,5.063,10.089
1609045602.158471,616,552,1,54,0.9026,8.453,16.529
1609045602.558502,617,547,1,74,0.8811,8.443,15.604
1609045602.958712,618,547,1,79,0.8861,7.545,16.033
1609045603.158790,619,546,1,82,0.9010,10.342,18.559
1609045603.358836,620,544,1,72,0.9154,8.457,16.425
1609045603.758881,621,544,1,70,0.9049,8.473,15.821
1609045604.159127,622,544,1,68,0.9175,8.599,15.675
1609045604.559124,623,433,1,34,0.9216,8.444,25.514
1609045605.159334,624,372,1,40,0.9076,10.744,26.257
1609045605.559456,625,502,1,60,0.9287,10.970,23.008
1609045605.959565,626,502,1,62,0.9432,8.660,16.406
1609045606.359643,627,499,1,64,0.9296,8.510,16.176
1609045606.559807,628,527,1,67,0.9266,8.559,15.672
1609045606.959838,629,494,1,56,0.9404,4.911,9.322
1609045607.159897,630,382,1,43,0.9391,5.038,10.473
1609045607.359948,631,562,1,87,0.9225,4.825,22.734
1609045607.760103,632,396,1,28,0.9322,4.900,15.031
1609045607.960158,633,493,1,56,0.9308,12.143,23.587
1609045608.160248,634,493,1,58,0.9260,8.521,20.154
1609045609.560676,635,397,1,51,0.9249,8.978,17.532
1609045609.760723,636,471,1,42,0.8839,8.435,17.751
1609045610.360832,637,400,1,52,0.9167,7.603,22.468
1609045610.561021,638,396,1,27,0.9225,7.734,28.953
1609045610.760984,639,480,1,43,0.8978,7.832,26.238
1609045610.961018,640,566,1,69,0.9219,7.696,15.590
1609045611.361140,641,566,1,71,0.8940,5.283,8.358
1609045611.561201,642,536,1,62,0.9301,4.832,8.389
1609045611.761218,643,570,1,76,0.9453,4.824,8.466
1609045611.961300,644,408,1,41,0.9262,5.026,11.013
1609045612.361440,645,570,1,70,0.9378,4.884,8.362
1609045612.561483,646,569,1,60,0.9320,5.054,8.869
1609045612.761606,647,537,1,63,0.9216,4.876,8.684
1609045612.961669,648,515,1,48,0.9161,4.870,9.455
1609045613.161675,649,437,1,38,0.9210,8.968,18.927
1609045613.361762,650,577,1,56,0.8855,11.329,22.013
1609045613.761831,651,556,1,46,0.8981,11.162,21.316
1609045613.961915,652,437,1,39,0.9016,11.200,24.306
1609045614.362080,653,557,1,59,0.9039,11.564,21.396
1609045614.762160,654,559,1,72,0.9012,11.126,24.122
1609045614.962578,655,559,1,75,0.9243,8.537,16.169
1609045615.162587,656,583,1,47,0.9010,8.527,20.656
1609045615.362636,657,583,1,41,0.8987,4.829,11.528
1609045615.762829,658,583,1,38,0.8924,4.843,9.414
1609045615.962457,659,471,1,41,0.9092,4.982,11.960
1609045616.362616,660,508,1,55,0.9156,5.032,10.296
1609045616.562994,661,587,1,75,0.9213,4.866,8.436
1609045616.762824,662,535,1,56,0.9146,5.051,9.707
1609045617.162845,663,489,1,37,0.9145,11.674,33.979
1609045617.563006,664,512,1,53,0.9140,8.448,16.896
1609045617.963423,665,535,1,56,0.9442,8.643,17.839
1609045618.163135,666,486,1,39,0.9321,8.537,25.453
1609045618.363240,667,537,1,72,0.9524,8.444,17.089
1609045618.963335,668,413,1,34,0.9119,8.463,26.404
1609045619.163556,669,538,1,64,0.9325,8.554,17.522
1609045619.363570,670,519,1,57,0.9226,8.715,20.262
1609045620.163737,671,502,1,58,0.9388,8.423,17.548
1609045620.363726,672,591,1,74,0.9486,8.582,16.607
1609045620.763928,673,502,1,63,0.9597,8.419,16.043
1609045620.963957,674,502,1,82,0.9517,9.041,16.312
1609045621.164016,675,502,1,82,0.9087,8.434,17.163
1609045621.564107,676,494,1,60,0.9266,11.573,18.428
1609045621.764187,677,561,1,78,0.9292,8.769,18.487
1609045622.164280,678,561,1,81,0.9205,5.001,9.079
1609045622.364330,679,527,1,64,0.9107,8.431,19.864
1609045622.564406,680,494,1,63,0.9082,8.422,18.650
1609045622.764432,681,544,1,63,0.9019,8.561,19.202
1609045622.964476,682,368,1,38,0.9125,8.433,27.442
1609045623.164612,683,368,1,39,0.8948,8.535,27.855
1609045623.364628,684,365,1,27,0.8845,8.496,27.780
1609045624.565051,685,360,1,27,0.8679,8.635,27.088
1609045624.765115,686,608,1,59,0.8838,8.497,18.963
1609045625.165221,687,604,1,41,0.8776,8.598,27.100
1609045625.565304,688,595,1,60,0.8993,8.458,20.633
1609045625.765361,689,606,1,45,0.8841,8.592,27.497
1609045626.165518,690,360,1,30,0.8828,10.154,36.350
1609045626.565598,691,361,1,26,0.8505,11.020,38.533
1609045626.965680,692,361,1,31,0.9010,11.170,38.671
1609045627.165758,693,361,1,32,0.8741,9.418,27.903
1609045627.365853,694,361,1,34,0.8980,8.424,27.658
1609045627.565859,695,360,1,32,0.8844,8.547,27.720
1609045627.965964,696,361,1,33,0.8973,8.704,28.598
1609045628.166061,697,361,1,32,0.8739,8.442,28.059
1609045628.366124,698,361,1,34,0.9152,8.451,27.933
1609045628.966291,699,361,1,33,0.9130,8.463,27.689
1609045629.166339,700,361,1,33,0.8904,14.148,29.585
1609045629.366438,701,359,1,30,0.8569,11.230,32.167
1609045629.566472,702,359,1,29,0.9014,8.493,27.766
1609045629.766562,703,359,1,29,0.8671,8.561,28.093
1609045629.966583,704,359,1,30,0.8415,8.509,28.699
1609045630.166657,705,351,1,26,0.8758,8.442,28.245
1609045630.366689,706,359,1,28,0.8604,4.903,24.106
1609045630.566758,707,356,1,26,0.8226,8.606,28.072
1609045630.766804,708,355,1,30,0.8140,8.417,27.682
1609045630.966870,709,354,1,30,0.8177,4.808,15.621
1609045631.567078,710,354,1,29,0.8083,8.445,23.899
1609045632.167258,711,353,1,28,0.8481,8.498,27.767
1609045633.567638,712,356,1,28,0.8582,11.496,61.413
1609045634.167869,713,354,1,29,0.8291,11.475,41.412
1609045634.968040,714,353,1,30,0.8551,4.920,16.072
1609045635.168078,715,353,1,26,0.8354,4.984,23.084
1609045635.768271,716,354,1,32,0.8278,8.419,27.882
1609045635.968352,717,354,1,31,0.8554,8.522,41.876
1609045636.368417,718,354,1,27,0.8480,11.160,39.388
1609045636.968592,719,-1,0,23,0.8921,11.194,213.054
1609045637.168694,720,353,1,29,0.8396,11.253,189.691
1609045637.568769,721,-1,0,22,0.8280,11.137,214.107
1609045637.768849,722,-1,0,6,0.8107,11.250,213.730
1609045637.968930,723,-1,0,15,0.8276,11.188,212.757
1609045638.169141,724,-1,0,12,0.8510,19.638,120.611
1609045638.368996,725,-1,0,17,0.8536,5.119,119.852
1609045638.569075,726,-1,0,0,0.8170,8.435,152.467
1609045638.769193,727,-1,0,19,0.8422,8.454,152.782
1609045639.169281,728,-1,0,0,0.8026,8.432,154.629
1609045639.769425,729,-1,0,5,0.8621,8.454,151.660
1609045639.969461,730,-1,0,0,0.7567,8.471,151.620
1609045640.169543,731,-1,0,0,0.8321,8.438,188.248
1609045640.369704,732,-1,0,0,0.7783,19.931,232.394
1609045640.969790,733,-1,0,0,0.8074,11.113,220.648
1609045641.369923,734,-1,0,0,0.7609,11.157,218.199
1609045641.570117,735,-1,0,7,0.7662,20.136,275.817
1609045641.770012,736,-1,0,0,0.8102,8.615,157.483
1609045642.370239,737,-1,0,0,0.8349,8.414,154.165
1609045642.770379,738,-1,0,0,0.8383,8.455,153.417
1609045642.970396,739,-1,0,0,0.8372,8.447,156.120
1609045643.170467,740,-1,0,0,0.8343,8.432,156.092
1609045643.570600,741,-1,0,0,0.7992,8.446,153.601
1609045643.770710,742,-1,0,8,0.8185,8.446,154.428
1609045643.970739,743,-1,0,0,0.7594,8.423,154.838
1609045644.370824,744,-1,0,5,0.8275,8.846,156.944
1609045644.771034,745,-1,0,10,0.7532,8.495,155.161
1609045645.171087,746,-1,0,11,0.7821,5.095,93.645
1609045645.771203,747,-1,0,0,0.7863,4.940,92.019
1609045646.371391,748,-1,0,5,0.7458,5.160,93.132
1609045646.571463,749,-1,0,0,0.7639,5.280,134.321
1609045646.771469,750,-1,0,0,0.8033,8.417,155.159
1609045647.171611,751,-1,0,0,0.7909,8.423,154.851
1609045647.371700,752,-1,0,0,0.7774,8.431,158.785
1609045647.771838,753,-1,0,0,0.7963,8.874,158.821
1609045648.572041,754,-1,0,0,0.7697,8.606,155.529
1609045649.172267,755,703,1,35,0.7366,8.434,138.467
1609045649.372545,756,704,1,33,0.7402,8.444,155.219
1609045649.572344,757,-1,0,0,0.7595,8.468,155.257
1609045649.972448,758,703,1,37,0.6963,10.922,210.862
1609045650.172539,759,708,1,35,0.7877,10.991,81.122
1609045650.372644,760,708,1,39,0.7821,10.731,75.418
1609045650.772808,761,708,1,41,0.7694,4.991,23.328
1609045651.172801,762,710,1,47,0.8368,5.000,36.082
1609045651.572986,763,708,1,41,0.7851,5.173,39.568
1609045651.973030,764,710,1,45,0.8317,8.423,119.689
1609045652.373146,765,708,1,44,0.7794,8.472,43.795
1609045652.773232,766,710,1,52,0.7655,10.640,55.631
1609045653.173332,767,708,1,48,0.7632,8.407,35.261
1609045653.373374,768,708,1,46,0.6860,8.441,21.140
1609045653.573488,769,706,1,46,0.7846,8.869,61.915
1609045653.773554,770,704,1,49,0.7849,8.435,20.495
1609045654.174094,771,715,1,49,0.8174,8.453,23.242
1609045654.373714,772,715,1,47,0.7781,8.478,24.048
1609045654.573808,773,710,1,59,0.8007,5.080,11.201
1609045654.773839,774,710,1,59,0.8294,7.128,19.606
1609045654.973951,775,710,1,59,0.8165,7.417,18.749
1609045655.173985,776,716,1,58,0.8574,7.300,20.052
1609045655.373994,777,716,1,60,0.8442,7.345,18.922
1609045655.574066,778,717,1,60,0.8727,7.356,18.112
1609045655.774166,779,709,1,56,0.8598,16.663,38.372
1609045655.974325,780,729,1,63,0.8751,6.227,13.231
1609045656.174239,781,729,1,56,0.8615,5.560,23.664
1609045656.574398,782,729,1,57,0.8676,8.610,33.378
1609045656.774426,783,-1,0,18,0.8964,8.427,153.613
1609045656.974517,784,725,1,61,0.8761,8.488,21.533
1609045657.174530,785,708,1,52,0.8798,8.435,22.339
1609045658.174874,786,723,1,59,0.8643,12.670,29.214
1609045658.374837,787,708,1,57,0.8815,17.770,36.744
1609045658.575278,788,708,1,47,0.8761,12.091,54.659
1609045659.175411,789,729,1,43,0.8672,8.855,30.653
1609045659.375361,790,720,1,54,0.8580,8.624,21.623
1609045659.775327,791,734,1,63,0.8513,4.870,11.902
1609045660.175449,792,728,1,70,0.8302,4.868,11.094
1609045660.376053,793,728,1,73,0.8604,4.969,10.590
1609045660.976086,794,725,1,76,0.8899,11.335,28.191
1609045661.376340,795,730,1,79,0.8595,8.518,19.269
1609045661.575921,796,731,1,84,0.9095,8.470,19.382
1609045661.776002,797,728,1,81,0.8783,8.593,19.466
1609045661.975959,798,735,1,79,0.8493,8.673,19.947
1609045662.976203,799,728,1,83,0.8911,8.492,19.401
1609045663.576447,800,736,1,80,0.9071,11.668,26.436
1609045663.776960,801,735,1,84,0.9314,11.476,27.299
1609045663.976513,802,735,1,93,0.8865,11.107,26.830
1609045664.176851,803,729,1,95,0.8333,11.027,26.941
1609045664.376696,804,736,1,101,0.8938,11.108,26.680
1609045664.576750,805,733,1,89,0.8420,11.093,27.591
1609045664.776812,806,750,1,60,0.8656,11.085,25.512
1609045665.176876,807,744,1,72,0.8401,8.422,18.857
1609045665.577034,808,749,1,63,0.8582,8.440,18.581
1609045665.777082,809,750,1,76,0.8777,8.425,19.302
1609045666.177146,810,759,1,89,0.8561,8.493,19.918
1609045666.377208,811,746,1,83,0.9103,8.523,19.847
1609045666.977395,812,761,1,86,0.8992,11.103,27.204
1609045667.177546,813,746,1,94,0.8867,20.779,46.637
1609045667.377507,814,746,1,94,0.8774,23.521,48.301
1609045667.777618,815,761,1,78,0.8642,8.464,19.942
1609045668.177816,816,729,1,50,0.8718,4.860,11.757
1609045668.377806,817,731,1,60,0.8801,5.013,11.633
1609045668.577878,818,729,1,58,0.8874,4.994,11.473
1609045668.978011,819,729,1,55,0.8723,5.045,27.616
1609045669.178094,820,729,1,56,0.8739,4.892,11.841
1609045669.578219,821,751,1,85,0.8293,4.993,10.950
1609045669.778276,822,752,1,80,0.8585,7.156,17.931
1609045669.978376,823,740,1,72,0.8509,7.193,18.516
1609045670.378453,824,739,1,67,0.8572,7.569,19.829
1609045670.578543,825,729,1,54,0.8493,7.321,35.973
1609045670.778527,826,735,1,46,0.8273,7.420,25.521
1609045670.978606,827,729,1,58,0.8240,7.418,19.979
1609045671.178559,828,777,1,53,0.8360,8.431,23.086
1609045671.778797,829,729,1,52,0.8396,8.648,21.728
1609045671.978849,830,-1,0,6,0.8664,8.867,156.270
1609045672.178910,831,744,1,60,0.8225,8.501,49.377
1609045672.579074,832,781,1,48,0.8587,8.854,24.414
1609045672.779288,833,729,1,54,0.8230,8.605,20.825
1609045672.979147,834,729,1,55,0.9076,10.763,26.339
1609045673.179245,835,729,1,55,0.8480,14.226,64.317
1609045673.379329,836,731,1,44,0.8319,13.048,51.317
1609045673.579358,837,729,1,52,0.8513,12.562,30.988
1609045673.979446,838,705,1,29,0.8476,13.321,49.843
1609045674.179530,839,725,1,50,0.8857,11.365,32.038
1609045674.379633,840,729,1,57,0.8719,11.301,28.745
1609045674.779716,841,783,1,31,0.8805,11.078,93.523
1609045674.979836,842,725,1,50,0.8998,15.095,30.527
1609045675.179790,843,787,1,62,0.8949,11.106,27.171
1609045675.379903,844,786,1,67,0.8575,19.561,32.646
1609045675.579941,845,789,1,69,0.9129,5.052,11.147
1609045675.780014,846,787,1,68,0.9014,4.950,10.687
1609045675.980091,847,772,1,65,0.8799,4.985,10.800
1609045676.180106,848,788,1,53,0.8608,4.954,10.789
1609045676.380130,849,777,1,69,0.8848,4.958,10.504
1609045676.580204,850,777,1,76,0.8559,4.950,10.683
1609045676.780290,851,774,1,69,0.9018,4.882,11.090
1609045677.180486,852,719,1,44,0.8954,4.933,13.976
1609045677.380480,853,715,1,46,0.9054,7.092,25.836
1609045677.980850,854,718,1,47,0.8994,7.643,31.011
1609045678.180765,855,712,1,45,0.8899,7.534,30.473
1609045678.980984,856,706,1,41,0.8862,7.783,31.618
1609045679.181037,857,715,1,42,0.8980,7.688,35.712
1609045680.181294,858,719,1,41,0.8921,8.862,31.329
1609045680.581456,859,705,1,40,0.8867,8.462,38.738
1609045680.781447,860,717,1,47,0.8974,8.510,31.455
1609045680.981523,861,717,1,50,0.8915,8.541,28.842
1609045681.581703,862,777,1,57,0.8417,23.878,77.842
1609045681.781748,863,783,1,51,0.8648,11.815,30.976
1609045681.981830,864,784,1,58,0.8344,11.256,28.869
1609045682.381955,865,783,1,54,0.9023,11.679,30.189
1609045682.582008,866,705,1,33,0.8854,11.403,86.834
1609045682.982112,867,779,1,47,0.8435,13.194,51.556
1609045683.382205,868,705,1,35,0.8746,8.512,26.881
1609045683.782344,869,705,1,35,0.8620,8.514,68.096
1609045684.182489,870,784,1,52,0.8895,8.426,34.291
1609045684.582802,871,784,1,53,0.9065,8.473,20.164
1609045684.782655,872,821,1,61,0.8543,8.462,21.498
1609045684.982854,873,780,1,45,0.8509,8.513,22.494
1609045685.182734,874,787,1,26,0.9001,11.173,35.502
1609045685.382848,875,787,1,26,0.8053,7.775,34.970
1609045685.582903,876,732,1,26,0.8420,7.720,35.289
1609045685.783584,877,796,1,27,0.7934,7.744,43.382
1609045685.983068,878,786,1,45,0.8790,7.687,27.301
1609045686.183081,879,788,1,36,0.8779,7.783,36.107
1609045686.383468,880,737,1,50,0.8295,7.837,23.664
1609045686.983304,881,790,1,53,0.8804,7.681,23.933
1609045687.184161,882,739,1,36,0.8906,4.844,12.930
1609045687.583451,883,725,1,36,0.8966,4.881,11.854
1609045687.983605,884,830,1,55,0.8897,4.920,11.261
1609045688.784196,885,751,1,48,0.8713,4.894,12.923
1609045689.384023,886,834,1,74,0.9012,7.503,22.790
1609045689.984172,887,819,1,77,0.8423,8.064,21.322
1609045690.584490,888,744,1,62,0.8997,7.416,20.784
1609045690.984458,889,739,1,70,0.8672,4.826,26.103
1609045691.184547,890,786,1,50,0.8890,5.018,11.797
1609045691.384545,891,721,1,43,0.8612,4.852,12.221
1609045691.584947,892,723,1,48,0.8970,6.037,21.438
1609045691.784695,893,712,1,30,0.8835,8.425,30.801
1609045691.984779,894,714,1,32,0.9142,8.436,31.271
1609045692.184811,895,713,1,35,0.9153,8.431,31.533
1609045692.384886,896,702,1,51,0.9183,8.440,25.443
1609045692.584987,897,702,1,54,0.9079,9.769,31.730
1609045692.785023,898,699,1,52,0.9132,11.207,31.134
1609045692.985148,899,700,1,53,0.9277,11.177,30.156
1609045693.185093,900,699,1,53,0.9084,11.194,33.850
1609045693.385220,901,696,1,57,0.9006,11.118,36.084
1609045693.585225,902,696,1,56,0.9131,11.093,34.995
1609045693.785335,903,698,1,57,0.9273,20.575,38.709
1609045693.985352,904,688,1,45,0.9347,8.474,24.337
1609045694.185415,905,697,1,55,0.8932,8.604,24.950
1609045694.385494,906,684,1,51,0.9367,5.083,13.455
1609045694.585502,907,689,1,52,0.9215,5.063,14.133
1609045694.785637,908,681,1,47,0.9100,4.830,15.078
1609045694.985763,909,676,1,46,0.9215,4.880,22.580
1609045695.185705,910,592,1,40,0.9138,4.887,15.077
1609045695.385752,911,591,1,35,0.9314,4.780,14.675
1609045695.585865,912,591,1,33,0.9292,4.842,13.359
1609045696.386106,913,589,1,31,0.9266,10.502,55.775
1609045696.786194,914,590,1,37,0.9314,15.233,34.055
1609045696.986240,915,591,1,48,0.9318,7.773,30.621
1609045697.786447,916,670,1,45,0.9149,5.000,13.427
1609045697.986497,917,673,1,41,0.9200,4.860,14.839
1609045698.186568,918,627,1,50,0.9156,4.964,16.918
1609045698.386760,919,673,1,42,0.9046,4.784,17.612
1609045698.586694,920,629,1,52,0.8940,4.909,14.533
1609045698.786736,921,626,1,44,0.8931,4.873,17.772
1609045698.986801,922,585,1,54,0.8981,4.921,13.357
1609045699.186843,923,586,1,55,0.8896,4.838,13.556
1609045699.987056,924,585,1,48,0.8949,7.704,25.021
1609045700.587338,925,586,1,44,0.8790,8.173,24.578
1609045701.187425,926,662,1,40,0.8571,7.595,25.741
1609045702.187749,927,662,1,44,0.8657,7.732,23.671
1609045702.387734,928,633,1,59,0.8618,7.764,23.045
1609045702.787965,929,474,1,38,0.8476,8.497,23.711
1609045703.388095,930,662,1,43,0.8543,8.420,23.735
1609045703.588168,931,632,1,54,0.8638,8.464,24.334
1609045703.988267,932,587,1,48,0.8622,8.453,24.994
1609045704.188310,933,662,1,45,0.8509,8.431,25.098
1609045704.788543,934,589,1,41,0.8293,21.080,88.545
1609045705.388714,935,633,1,51,0.8376,8.447,24.316
1609045705.588824,936,586,1,41,0.8476,8.473,26.240
1609045705.788860,937,626,1,31,0.8433,8.453,32.824
1609045705.988953,938,626,1,31,0.8294,8.466,32.666
1609045706.189045,939,654,1,36,0.8162,8.436,83.929
1609045706.789050,940,626,1,31,0.8449,8.443,32.189
1609045706.989157,941,586,1,34,0.7986,8.432,32.437
1609045707.189244,942,589,1,31,0.8012,19.354,89.523
1609045707.389344,943,640,1,38,0.8245,11.195,65.998
1609045708.389639,944,641,1,32,0.7888,8.632,33.064
1609045709.589947,945,640,1,34,0.8072,5.050,26.852
1609045709.990041,946,589,1,27,0.7965,8.439,32.603
1609045710.190107,947,528,1,28,0.8027,8.411,59.290
