frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,89,192,0,0,0,0,0,0,192,12.541000,9.012000,23.650000
321,1666059868.450058,91,192,3,0,0,0,0,0,192,12.236000,7.488000,20.530000
322,1666059868.550058,89,192,4,0,0,0,0,0,192,9.004000,9.930000,19.615000
323,1666059868.650058,88,192,2,0,0,0,0,0,192,12.312000,7.334000,20.448000
324,1666059868.750058,83,192,5,0,0,0,0,0,192,9.016000,8.823000,18.487000
325,1666059868.850058,78,192,4,0,0,0,0,0,192,12.324000,7.993000,21.132000
326,1666059868.950058,90,192,3,0,0,0,0,0,192,15.141000,7.806000,24.285000
327,1666059869.050058,92,192,0,0,0,0,0,0,192,12.481000,8.273000,21.568000
328,1666059869.150058,97,192,5,0,0,0,0,0,192,9.010000,9.737000,19.419000
329,1666059869.250058,85,192,1,0,0,0,0,0,192,12.365000,7.630000,20.816000
330,1666059869.350058,109,192,3,0,0,0,0,0,192,8.961000,8.439000,18.046000
331,1666059869.450058,105,192,0,0,0,0,0,0,192,12.442000,8.409000,21.714000
332,1666059869.550058,83,192,3,0,0,0,0,0,192,17.271000,6.565000,25.185000
333,1666059869.650058,96,192,2,0,0,0,0,0,192,12.407000,8.182000,21.388000
334,1666059869.750058,103,192,0,0,0,0,0,0,192,9.011000,8.940000,18.598000
335,1666059869.850058,104,192,1,0,0,0,0,0,192,12.390000,8.913000,22.108000
336,1666059869.950058,110,192,0,0,0,0,0,0,192,8.982000,8.649000,18.296000
337,1666059870.050058,106,192,1,0,0,0,0,0,192,12.286000,7.872000,20.956000
338,1666059870.150058,101,192,1,0,0,0,0,0,192,15.514000,6.745000,22.920000
339,1666059870.250058,103,192,1,0,0,0,0,0,192,12.468000,5.382000,18.775000
340,1666059870.350058,103,192,3,0,0,0,0,0,192,9.039000,8.351000,18.109000
341,1666059870.450058,105,192,0,0,0,0,0,0,192,12.423000,6.116000,19.500000
342,1666059870.550058,101,192,3,0,0,0,0,0,192,9.033000,8.927000,18.658000
343,1666059870.650058,102,192,1,0,0,0,0,0,192,12.381000,5.293000,18.389000
344,1666059870.750058,105,192,1,0,0,0,0,0,192,15.381000,8.270000,25.413000
345,1666059870.850058,96,192,2,0,0,0,0,0,192,12.439000,8.012000,21.254000
346,1666059870.950058,98,192,1,0,0,0,0,0,192,8.933000,9.710000,19.302000
347,1666059871.050058,98,192,6,0,0,0,0,0,192,12.299000,6.374000,19.466000
348,1666059871.150058,104,192,4,0,0,0,0,0,192,8.993000,8.493000,18.117000
349,1666059871.250058,98,192,2,0,0,0,0,0,192,12.352000,5.735000,18.795000
350,1666059871.350058,111,192,0,0,0,0,0,0,192,15.658000,7.354000,23.878000
351,1666059871.450058,116,192,0,0,0,0,0,0,192,12.372000,5.990000,19.156000
352,1666059871.550058,113,192,4,0,0,0,0,0,192,8.933000,7.533000,17.146000
353,1666059871.650058,112,192,2,0,0,0,0,0,192,12.331000,5.300000,18.790000
354,1666059871.750058,110,192,2,0,0,0,0,0,192,9.008000,9.584000,19.242000
355,1666059871.850058,101,192,1,0,0,0,0,0,192,12.362000,6.009000,19.085000
356,1666059871.950058,99,192,1,0,0,0,0,0,192,14.949000,7.829000,23.430000
357,1666059872.050058,108,192,1,0,0,0,0,0,192,12.353000,5.335000,19.324000
358,1666059872.150058,95,192,4,0,0,0,0,0,192,9.017000,6.055000,16.236000
359,1666059872.250058,93,192,4,0,0,0,0,0,192,12.291000,6.090000,19.279000
360,1666059872.350058,86,192,4,0,0,0,0,0,192,8.911000,7.000000,16.605000
361,1666059872.450058,92,192,5,0,0,0,0,0,192,12.371000,5.395000,19.638000
362,1666059872.550058,88,192,4,0,0,0,0,0,192,14.844000,8.134000,23.639000
363,1666059872.650058,90,192,2,0,0,0,0,0,192,12.106000,6.030000,19.632000
364,1666059872.750058,93,192,0,0,0,0,0,0,192,9.010000,8.472000,18.127000
365,1666059872.850058,93,192,0,0,0,0,0,0,192,12.340000,5.353000,19.376000
366,1666059872.950058,85,192,4,0,0,0,0,0,192,8.995000,9.266000,18.922000
367,1666059873.050058,87,192,3,0,0,0,0,0,192,12.329000,5.777000,19.265000
368,1666059873.150058,93,192,1,0,0,0,0,0,192,14.494000,5.932000,21.218000
369,1666059873.250058,91,192,5,0,0,0,0,0,192,12.407000,5.261000,18.910000
370,1666059873.350058,74,192,5,0,0,0,0,0,192,14.322000,5.802000,20.920000
371,1666059873.450058,82,192,3,0,0,0,0,0,192,12.409000,5.518000,19.557000
372,1666059873.550058,95,192,2,0,0,0,0,0,192,14.292000,5.592000,20.664000
373,1666059873.650058,90,192,4,0,0,0,0,0,192,12.230000,6.389000,19.294000
374,1666059873.750058,91,192,1,0,0,0,0,0,192,14.435000,5.402000,20.661000
375,1666059873.850058,90,192,3,0,0,0,0,0,192,12.335000,7.477000,20.605000
376,1666059873.950058,97,192,1,0,0,0,0,0,192,13.382000,5.533000,19.753000
377,1666059874.050058,101,192,3,0,0,0,0,0,192,12.409000,6.128000,19.192000
378,1666059874.150058,81,192,14,0,0,0,0,0,192,14.301000,7.478000,22.668000
379,1666059874.250058,91,192,6,0,0,0,0,0,192,12.279000,6.070000,19.597000
380,1666059874.350058,85,192,0,0,0,0,0,0,192,14.820000,5.436000,21.063000
381,1666059874.450058,88,192,1,0,0,0,0,0,192,11.990000,5.688000,20.285000
382,1666059874.550058,87,192,2,0,0,0,0,0,192,14.464000,6.311000,21.575000
383,1666059874.650058,99,192,1,0,0,0,0,0,192,11.066000,5.358000,16.971000
384,1666059874.750058,94,192,2,0,0,0,0,0,192,13.960000,6.529000,21.327000
385,1666059874.850058,104,192,2,0,0,0,0,0,192,12.128000,5.478000,18.960000
386,1666059874.950058,98,192,1,0,0,0,0,0,192,14.547000,6.190000,21.529000
387,1666059875.050058,92,192,3,0,0,0,0,0,192,12.020000,5.530000,20.220000
388,1666059875.150058,97,192,1,0,0,0,0,0,192,14.188000,5.662000,20.680000
389,1666059875.250058,89,192,1,0,0,0,0,0,192,11.924000,6.225000,19.893000
390,1666059875.350058,92,192,6,0,0,0,0,0,192,14.539000,6.896000,22.269000
391,1666059875.450058,102,192,1,0,0,0,0,0,192,11.970000,5.733000,19.950000
392,1666059875.550058,96,192,2,0,0,0,0,0,192,14.772000,6.378000,22.003000
393,1666059875.650058,86,192,9,0,0,0,0,0,192,12.247000,6.459000,20.550000
394,1666059875.750058,100,192,1,0,0,0,0,0,192,14.391000,5.724000,20.924000
395,1666059875.850058,105,192,2,0,0,0,0,0,192,11.924000,5.394000,17.873000
396,1666059875.950058,106,192,1,0,0,0,0,0,192,14.580000,5.865000,21.248000
397,1666059876.050058,114,192,0,0,0,0,0,0,192,11.896000,5.424000,17.891000
398,1666059876.150058,104,192,1,0,0,0,0,0,192,14.519000,6.844000,22.177000
399,1666059876.250058,101,192,1,0,0,0,0,0,192,11.928000,5.936000,18.428000
400,1666059876.350058,99,192,1,0,0,0,0,0,192,14.457000,6.068000,21.332000
401,1666059876.450058,97,192,4,0,0,0,0,0,192,11.944000,7.082000,20.710000
402,1666059876.550058,95,192,2,0,0,0,0,0,192,14.725000,6.607000,22.167000
403,1666059876.650058,98,192,2,0,0,0,0,0,192,11.981000,5.844000,20.213000
404,1666059876.750058,108,192,2,0,0,0,0,0,192,14.855000,5.776000,21.458000
405,1666059876.850058,102,192,7,0,0,0,0,0,192,12.128000,5.698000,20.432000
406,1666059876.950058,97,192,8,0,0,0,0,0,192,14.808000,8.431000,24.071000
407,1666059877.050058,103,192,0,0,0,0,0,0,192,8.972000,6.983000,16.497000
408,1666059877.150058,108,192,2,0,0,0,0,0,192,14.728000,5.991000,21.506000
409,1666059877.250058,107,192,3,0,0,0,0,0,192,11.850000,6.649000,20.521000
410,1666059877.350058,92,192,0,0,0,0,0,0,192,14.420000,5.460000,20.657000
411,1666059877.450058,106,192,0,0,0,0,0,0,192,12.103000,5.748000,18.424000
412,1666059877.550058,101,192,2,0,0,0,0,0,192,14.356000,6.657000,21.835000
413,1666059877.650058,92,192,0,0,0,0,0,0,192,12.115000,5.502000,18.214000
414,1666059877.750058,93,192,3,0,0,0,0,0,192,14.520000,6.484000,21.827000
415,1666059877.850058,95,192,3,0,0,0,0,0,192,11.993000,5.586000,18.154000
416,1666059877.950058,95,192,2,0,0,0,0,0,192,14.578000,6.137000,21.531000
417,1666059878.050058,95,192,2,0,0,0,0,0,192,11.943000,5.714000,18.183000
418,1666059878.150058,100,192,1,0,0,0,0,0,192,14.867000,6.370000,22.070000
419,1666059878.250058,91,192,1,0,0,0,0,0,192,11.032000,5.327000,16.896000
420,1666059878.350058,92,192,2,0,0,0,0,0,192,12.313000,7.150000,20.406000
421,1666059878.450058,95,192,2,0,0,0,0,0,192,9.513000,6.764000,16.820000
422,1666059878.550058,93,192,2,0,0,0,0,0,192,14.546000,5.954000,21.317000
423,1666059878.650058,93,192,0,0,0,0,0,0,192,12.025000,6.652000,19.930000
424,1666059878.750058,83,192,1,0,0,0,0,0,192,12.368000,7.811000,21.023000
425,1666059878.850058,88,192,3,0,0,0,0,0,192,12.101000,5.908000,18.653000
426,1666059878.950058,88,192,1,0,0,0,0,0,192,12.438000,7.026000,20.288000
427,1666059879.050058,81,192,3,0,0,0,0,0,192,11.875000,5.769000,18.223000
428,1666059879.150058,91,192,0,0,0,0,0,0,192,14.919000,5.572000,21.304000
429,1666059879.250058,87,192,1,0,0,0,0,0,192,12.117000,5.271000,17.941000
430,1666059879.350058,94,192,1,0,0,0,0,0,192,12.363000,7.415000,20.614000
431,1666059879.450058,100,192,0,0,0,0,0,0,192,8.986000,7.117000,16.659000
432,1666059879.550058,110,192,0,0,0,0,0,0,192,12.402000,6.103000,19.302000
433,1666059879.650058,98,192,2,0,0,0,0,0,192,11.966000,6.606000,19.257000
434,1666059879.750058,99,192,1,0,0,0,0,0,192,14.714000,5.401000,20.902000
435,1666059879.850058,93,192,5,0,0,0,0,0,192,11.891000,5.930000,18.364000
436,1666059879.950058,97,192,2,0,0,0,0,0,192,12.350000,7.527000,20.731000
437,1666059880.050058,102,192,2,0,0,0,0,0,192,11.974000,6.234000,18.738000
438,1666059880.150058,98,192,1,0,0,0,0,0,192,12.380000,7.686000,20.905000
439,1666059880.250058,96,192,3,0,0,0,0,0,192,8.980000,7.458000,17.005000
440,1666059880.350058,92,192,2,0,0,0,0,0,192,12.324000,7.383000,20.531000
441,1666059880.450058,101,192,1,0,0,0,0,0,192,11.933000,5.239000,17.702000
442,1666059880.550058,87,192,6,0,0,0,0,0,192,12.356000,8.440000,21.614000
443,1666059880.650058,95,192,3,0,0,0,0,0,192,12.069000,7.395000,21.993000
444,1666059880.750058,95,192,2,0,0,0,0,0,192,12.351000,6.986000,20.144000
445,1666059880.850058,86,192,1,0,0,0,0,0,192,9.590000,7.480000,17.647000
446,1666059880.950058,94,192,1,0,0,0,0,0,192,12.464000,7.731000,21.034000
447,1666059881.050058,81,192,18,0,0,0,0,0,192,8.956000,8.388000,17.925000
448,1666059881.150058,95,192,4,0,0,0,0,0,192,12.455000,7.726000,20.996000
449,1666059881.250058,91,192,0,0,0,0,0,0,192,8.996000,7.363000,16.902000
450,1666059881.350058,97,192,6,0,0,0,0,0,192,12.314000,7.363000,20.528000
451,1666059881.450058,99,192,1,0,0,0,0,0,192,8.963000,7.041000,16.531000
452,1666059881.550058,90,192,2,0,0,0,0,0,192,12.461000,7.279000,20.585000
453,1666059881.650058,90,192,1,0,0,0,0,0,192,11.970000,6.076000,18.654000
454,1666059881.750058,88,192,6,0,0,0,0,0,192,12.231000,7.841000,20.981000
455,1666059881.850058,101,192,0,0,0,0,0,0,192,8.948000,7.495000,16.996000
456,1666059881.950058,102,192,2,0,0,0,0,0,192,12.290000,6.796000,19.910000
457,1666059882.050058,108,192,0,0,0,0,0,0,192,8.947000,7.591000,17.096000
458,1666059882.150058,99,192,4,0,0,0,0,0,192,12.389000,7.783000,20.985000
459,1666059882.250058,103,192,1,0,0,0,0,0,192,9.038000,8.045000,17.748000
460,1666059882.350058,101,192,1,0,0,0,0,0,192,12.328000,7.912000,21.067000
461,1666059882.450058,96,192,2,0,0,0,0,0,192,8.969000,8.582000,18.179000
462,1666059882.550058,93,192,1,0,0,0,0,0,192,12.508000,7.933000,21.364000
463,1666059882.650058,108,192,1,0,0,0,0,0,192,9.063000,8.486000,18.266000
464,1666059882.750058,104,192,3,0,0,0,0,0,192,12.594000,7.636000,21.040000
465,1666059882.850058,98,192,1,0,0,0,0,0,192,8.946000,8.655000,18.275000
466,1666059882.950058,104,192,1,0,0,0,0,0,192,12.495000,8.035000,21.360000
467,1666059883.050058,98,192,1,0,0,0,0,0,192,9.024000,8.037000,17.599000
468,1666059883.150058,104,192,3,0,0,0,0,0,192,12.318000,7.882000,21.043000
469,1666059883.250058,94,192,0,0,0,0,0,0,192,8.970000,8.541000,18.177000
470,1666059883.350058,93,192,1,0,0,0,0,0,192,12.384000,7.048000,20.253000
471,1666059883.450058,96,192,2,0,0,0,0,0,192,9.023000,8.621000,18.323000
472,1666059883.550058,99,192,2,0,0,0,0,0,192,12.394000,8.218000,21.445000
473,1666059883.650058,107,192,2,0,0,0,0,0,192,9.024000,8.389000,18.067000
474,1666059883.750058,98,192,0,0,0,0,0,0,192,12.442000,7.936000,21.230000
475,1666059883.850058,99,192,4,0,0,0,0,0,192,8.979000,9.296000,18.955000
476,1666059883.950058,94,192,2,0,0,0,0,0,192,12.160000,7.949000,20.934000
477,1666059884.050058,93,192,1,0,0,0,0,0,192,8.941000,8.189000,17.810000
478,1666059884.150058,101,192,1,0,0,0,0,0,192,12.450000,7.796000,21.073000
479,1666059884.250058,84,192,1,0,0,0,0,0,192,9.094000,9.638000,19.417000
480,1666059884.350058,90,192,0,0,0,0,0,0,192,12.415000,7.382000,20.616000
481,1666059884.450058,81,192,1,0,0,0,0,0,192,8.941000,10.218000,19.845000
482,1666059884.550058,87,192,2,0,0,0,0,0,192,16.766000,5.402000,23.018000
483,1666059884.650058,94,192,1,0,0,0,0,0,192,9.043000,9.200000,18.890000
484,1666059884.750058,94,192,3,0,0,0,0,0,192,12.677000,8.524000,22.044000
485,1666059884.850058,83,192,2,0,0,0,0,0,192,9.000000,8.386000,18.048000
486,1666059884.950058,98,192,3,0,0,0,0,0,192,12.653000,8.000000,21.476000
487,1666059885.050058,91,192,2,0,0,0,0,0,192,8.963000,8.199000,17.832000
488,1666059885.150058,79,192,0,0,0,0,0,0,192,12.380000,7.733000,20.960000
489,1666059885.250058,89,192,5,0,0,0,0,0,192,8.959000,8.433000,18.079000
490,1666059885.350058,75,192,0,0,0,0,0,0,192,12.421000,7.170000,20.428000
491,1666059885.450058,93,192,0,0,0,0,0,0,192,8.910000,7.956000,17.526000
492,1666059885.550058,93,192,1,0,0,0,0,0,192,12.542000,7.651000,21.024000
493,1666059885.650058,83,192,1,0,0,0,0,0,192,9.006000,8.682000,18.379000
494,1666059885.750058,90,192,1,0,0,0,0,0,192,14.432000,5.799000,21.058000
495,1666059885.850058,89,192,6,0,0,0,0,0,192,8.938000,8.668000,18.274000
496,1666059885.950058,93,192,3,0,0,0,0,0,192,12.319000,7.366000,20.502000
497,1666059886.050058,85,192,4,0,0,0,0,0,192,8.825000,8.804000,18.368000
498,1666059886.150058,84,192,0,0,0,0,0,0,192,12.283000,7.792000,20.904000
499,1666059886.250058,93,192,2,0,0,0,0,0,192,8.974000,8.409000,18.045000
500,1666059886.350058,88,192,0,0,0,0,0,0,192,14.414000,6.124000,21.366000
501,1666059886.450058,94,192,1,0,0,0,0,0,192,8.985000,8.731000,18.388000
502,1666059886.550058,83,192,1,0,0,0,0,0,192,12.386000,7.503000,20.729000
503,1666059886.650058,92,192,0,0,0,0,0,0,192,9.028000,8.938000,18.655000
504,1666059886.750061,95,192,2,0,0,0,0,0,192,12.306000,7.509000,20.650000
505,1666059886.850064,85,192,6,0,0,0,0,0,192,8.937000,8.908000,18.534000
506,1666059886.950066,87,192,2,0,0,0,0,0,192,14.563000,7.321000,22.713000
507,1666059887.050067,82,192,2,0,0,0,0,0,192,8.990000,8.471000,18.143000
508,1666059887.150068,84,192,4,0,0,0,0,0,192,12.351000,7.728000,20.896000
509,1666059887.250069,82,192,4,0,0,0,0,0,192,9.061000,8.619000,18.368000
510,1666059887.350069,88,192,1,0,0,0,0,0,192,12.294000,8.781000,21.899000
511,1666059887.450070,96,192,3,0,0,0,0,0,192,8.976000,8.651000,18.277000
512,1666059887.550070,96,192,1,0,0,0,0,0,192,14.589000,7.272000,22.696000
513,1666059887.650070,90,192,2,0,0,0,0,0,192,9.034000,8.933000,18.621000
514,1666059887.750070,107,192,0,0,0,0,0,0,192,12.509000,7.357000,20.687000
515,1666059887.850070,92,192,3,0,0,0,0,0,192,8.921000,9.662000,19.279000
516,1666059887.950070,95,192,2,0,0,0,0,0,192,12.326000,8.568000,21.724000
517,1666059888.050071,92,192,1,0,0,0,0,0,192,8.999000,8.438000,18.084000
518,1666059888.150072,93,192,5,0,0,0,0,0,192,14.725000,7.272000,22.842000
519,1666059888.250073,99,192,3,0,0,0,0,0,192,8.967000,8.897000,18.533000
520,1666059888.350074,87,192,2,0,0,0,0,0,192,12.314000,7.885000,21.046000
521,1666059888.450075,92,192,0,0,0,0,0,0,192,8.925000,8.692000,18.308000
522,1666059888.550076,87,192,4,0,0,0,0,0,192,12.387000,8.560000,21.793000
523,1666059888.650078,81,192,9,0,0,0,0,0,192,9.011000,9.573000,19.266000
524,1666059888.750078,81,192,9,0,0,0,0,0,192,13.675000,8.336000,22.834000
525,1666059888.850078,84,192,3,0,0,0,0,0,192,8.934000,9.072000,18.714000
526,1666059888.950078,80,192,1,0,0,0,0,0,192,12.524000,7.461000,20.810000
527,1666059889.050078,91,192,4,0,0,0,0,0,192,9.019000,9.211000,18.982000
528,1666059889.150078,92,192,0,0,0,0,0,0,192,12.332000,6.675000,19.842000
529,1666059889.250082,87,192,4,0,0,0,0,0,192,9.062000,8.725000,18.452000
530,1666059889.350086,94,192,4,0,0,0,0,0,192,14.630000,6.529000,21.968000
531,1666059889.450090,91,192,2,0,0,0,0,0,192,9.015000,8.390000,18.042000
532,1666059889.550093,89,192,6,0,0,0,0,0,192,12.394000,7.263000,20.480000
533,1666059889.650096,82,192,3,0,0,0,0,0,192,9.028000,9.656000,19.347000
534,1666059889.750098,85,192,3,0,0,0,0,0,192,12.391000,7.332000,20.548000
535,1666059889.850100,86,192,3,0,0,0,0,0,192,8.998000,8.813000,18.508000
536,1666059889.950101,84,192,2,0,0,0,0,0,192,14.073000,8.524000,23.417000
537,1666059890.050102,88,192,1,0,0,0,0,0,192,8.994000,6.320000,16.077000
538,1666059890.150104,72,192,7,0,0,0,0,0,192,12.323000,5.331000,18.604000
539,1666059890.250105,65,192,8,0,0,0,0,0,192,9.062000,6.329000,16.194000
540,1666059890.350106,81,192,1,0,0,0,0,0,192,12.400000,7.596000,20.815000
541,1666059890.450108,81,192,4,0,0,0,0,0,192,9.013000,8.741000,18.455000
542,1666059890.550108,70,192,6,0,0,0,0,0,192,14.493000,8.243000,23.579000
543,1666059890.650109,75,192,4,0,0,0,0,0,192,9.040000,9.407000,19.139000
544,1666059890.750109,76,192,4,0,0,0,0,0,192,12.346000,6.163000,19.217000
545,1666059890.850108,68,192,3,0,0,0,0,0,192,8.974000,8.772000,18.430000
546,1666059890.950107,72,192,3,0,0,0,0,0,192,12.237000,6.515000,19.447000
547,1666059891.050106,67,192,6,0,0,0,0,0,192,8.933000,9.356000,18.980000
548,1666059891.150105,65,192,1,0,0,0,0,0,192,14.290000,7.302000,22.428000
549,1666059891.250105,72,192,3,0,0,0,0,0,192,9.034000,6.617000,16.343000
550,1666059891.350105,76,192,4,0,0,0,0,0,192,12.094000,5.347000,19.115000
551,1666059891.450105,76,192,4,0,0,0,0,0,192,9.000000,7.017000,16.688000
552,1666059891.550105,65,192,10,0,0,0,0,0,192,12.460000,5.442000,18.823000
553,1666059891.650105,81,192,0,0,0,0,0,0,192,8.991000,8.946000,18.631000
554,1666059891.750105,89,192,5,0,0,0,0,0,192,14.504000,8.184000,23.612000
555,1666059891.850105,81,192,2,0,0,0,0,0,192,8.977000,7.258000,16.927000
556,1666059891.950105,74,192,5,0,0,0,0,0,192,12.585000,5.410000,19.378000
557,1666059892.050105,82,192,2,0,0,0,0,0,192,12.313000,6.069000,19.195000
558,1666059892.150105,84,192,5,0,0,0,0,0,192,12.169000,5.378000,19.637000
559,1666059892.250105,77,192,3,0,0,0,0,0,192,12.932000,6.119000,19.878000
560,1666059892.350105,74,192,6,0,0,0,0,0,192,14.784000,8.333000,23.940000
561,1666059892.450105,89,192,3,0,0,0,0,0,192,14.182000,6.230000,21.252000
562,1666059892.550105,73,192,3,0,0,0,0,0,192,11.875000,5.725000,19.462000
563,1666059892.650105,78,192,4,0,0,0,0,0,192,13.670000,7.350000,22.009000
564,1666059892.750105,78,192,5,0,0,0,0,0,192,11.907000,5.261000,19.608000
565,1666059892.850105,86,192,5,0,0,0,0,0,192,13.863000,6.895000,21.552000
566,1666059892.950105,76,192,7,0,0,0,0,0,192,14.596000,8.732000,24.109000
567,1666059893.050105,83,192,4,0,0,0,0,0,192,14.033000,6.858000,21.746000
568,1666059893.150105,79,192,15,0,0,0,0,0,192,12.280000,5.688000,19.616000
569,1666059893.250112,86,192,3,0,0,0,0,0,192,14.338000,5.517000,20.720000
570,1666059893.350118,92,192,1,0,0,0,0,0,192,12.206000,5.551000,19.840000
571,1666059893.450124,80,192,2,0,0,0,0,0,192,14.005000,6.133000,20.998000
572,1666059893.550129,73,192,9,0,0,0,0,0,192,14.209000,8.062000,23.173000
573,1666059893.650133,86,192,1,0,0,0,0,0,192,14.547000,6.431000,21.764000
574,1666059893.750137,88,192,1,0,0,0,0,0,192,12.446000,5.205000,19.832000
575,1666059893.850140,83,192,0,0,0,0,0,0,192,14.757000,5.520000,21.142000
576,1666059893.950143,89,192,3,0,0,0,0,0,192,12.002000,6.062000,19.907000
577,1666059894.050145,81,192,0,0,0,0,0,0,192,14.578000,6.147000,21.562000
578,1666059894.150147,92,192,0,0,0,0,0,0,192,14.513000,8.639000,24.021000
579,1666059894.250148,87,192,2,0,0,0,0,0,192,14.094000,6.644000,21.509000
580,1666059894.350148,90,192,3,0,0,0,0,0,192,12.004000,7.835000,20.562000
581,1666059894.450149,86,192,5,0,0,0,0,0,192,14.589000,6.003000,21.408000
582,1666059894.550149,82,192,2,0,0,0,0,0,192,12.023000,5.462000,18.106000
583,1666059894.650150,93,192,1,0,0,0,0,0,192,14.375000,5.651000,20.898000
584,1666059894.750149,84,192,0,0,0,0,0,0,192,14.478000,7.065000,22.417000
585,1666059894.850149,85,192,0,0,0,0,0,0,192,14.460000,5.401000,20.713000
586,1666059894.950148,76,192,3,0,0,0,0,0,192,12.437000,5.925000,19.916000
587,1666059895.050148,87,192,2,0,0,0,0,0,192,14.735000,6.435000,22.033000
588,1666059895.150146,78,192,1,0,0,0,0,0,192,11.997000,5.287000,17.866000
589,1666059895.250146,91,192,1,0,0,0,0,0,192,14.242000,5.514000,20.635000
590,1666059895.350146,79,192,9,0,0,0,0,0,192,14.579000,9.150000,24.540000
591,1666059895.450146,90,192,1,0,0,0,0,0,192,14.184000,6.430000,21.429000
592,1666059895.550146,86,192,3,0,0,0,0,0,192,12.161000,5.378000,18.150000
593,1666059895.650146,89,192,0,0,0,0,0,0,192,14.736000,5.594000,21.138000
594,1666059895.750146,91,192,1,0,0,0,0,0,192,11.916000,6.142000,20.827000
595,1666059895.850146,83,192,2,0,0,0,0,0,192,14.517000,5.545000,20.929000
596,1666059895.950146,78,192,4,0,0,0,0,0,192,14.384000,7.838000,23.030000
597,1666059896.050146,80,192,7,0,0,0,0,0,192,14.502000,7.208000,22.523000
598,1666059896.150146,81,192,3,0,0,0,0,0,192,11.909000,6.075000,20.608000
599,1666059896.250146,83,192,1,0,0,0,0,0,192,14.524000,5.539000,20.886000
600,1666059896.350146,88,192,1,0,0,0,0,0,192,11.990000,5.661000,18.170000
601,1666059896.450146,84,192,1,0,0,0,0,0,192,14.678000,5.519000,20.949000
602,1666059896.550139,101,192,3,0,0,0,0,0,192,13.999000,5.979000,20.704000
603,1666059896.650134,91,192,0,0,0,0,0,0,192,14.699000,5.673000,21.159000
604,1666059896.750128,88,192,8,0,0,0,0,0,192,11.923000,5.565000,18.019000
605,1666059896.850123,88,192,6,0,0,0,0,0,192,14.749000,5.682000,21.185000
606,1666059896.950120,92,192,0,0,0,0,0,0,192,12.023000,5.633000,18.205000
607,1666059897.050116,100,192,0,0,0,0,0,0,192,14.443000,5.539000,20.736000
608,1666059897.150111,101,192,0,0,0,0,0,0,192,13.809000,5.643000,20.313000
609,1666059897.250107,102,192,0,0,0,0,0,0,192,14.419000,5.650000,20.842000
610,1666059897.350104,97,192,0,0,0,0,0,0,192,12.060000,5.322000,17.899000
611,1666059897.450100,93,192,1,0,0,0,0,0,192,14.568000,5.984000,21.311000
612,1666059897.550096,92,192,2,0,0,0,0,0,192,8.919000,7.202000,16.627000
613,1666059897.650093,86,192,2,0,0,0,0,0,192,12.613000,7.530000,20.847000
614,1666059897.750091,89,192,4,0,0,0,0,0,192,14.241000,5.679000,20.591000
615,1666059897.850089,87,192,0,0,0,0,0,0,192,12.523000,5.976000,19.235000
616,1666059897.950088,86,192,1,0,0,0,0,0,192,8.967000,9.288000,18.763000
617,1666059898.050086,86,192,3,0,0,0,0,0,192,14.754000,5.621000,21.163000
618,1666059898.150085,75,192,0,0,0,0,0,0,192,11.999000,5.265000,17.817000
619,1666059898.250083,82,192,1,0,0,0,0,0,192,12.406000,6.042000,19.265000
620,1666059898.350082,91,192,2,0,0,0,0,0,192,14.233000,5.318000,21.126000
621,1666059898.450083,91,192,2,0,0,0,0,0,192,14.699000,5.755000,21.233000
622,1666059898.550082,87,192,0,0,0,0,0,0,192,8.943000,7.177000,16.647000
623,1666059898.650083,86,192,3,0,0,0,0,0,192,12.470000,6.842000,20.066000
624,1666059898.750082,76,192,0,0,0,0,0,0,192,8.994000,7.544000,17.058000
625,1666059898.850082,72,192,4,0,0,0,0,0,192,14.719000,5.841000,21.355000
626,1666059898.950083,55,192,9,0,0,0,0,0,192,11.870000,8.327000,21.396000
627,1666059899.050082,75,192,1,0,0,0,0,0,192,14.318000,5.833000,20.944000
628,1666059899.150083,73,192,3,0,0,0,0,0,192,8.998000,7.556000,17.083000
629,1666059899.250082,79,192,1,0,0,0,0,0,192,12.466000,7.255000,20.538000
630,1666059899.350082,77,192,0,0,0,0,0,0,192,11.949000,5.936000,18.476000
631,1666059899.450083,66,192,10,0,0,0,0,0,192,12.410000,7.417000,20.656000
632,1666059899.550082,72,192,8,0,0,0,0,0,192,14.238000,5.606000,21.476000
633,1666059899.650083,73,192,0,0,0,0,0,0,192,12.655000,6.178000,19.649000
634,1666059899.750082,75,192,0,0,0,0,0,0,192,9.028000,7.665000,17.253000
635,1666059899.850082,71,192,1,0,0,0,0,0,192,12.099000,8.147000,21.091000
636,1666059899.950083,79,192,1,0,0,0,0,0,192,9.051000,7.690000,17.315000
637,1666059900.050082,64,192,2,0,0,0,0,0,192,12.454000,8.262000,21.530000
638,1666059900.150083,65,192,8,0,0,0,0,0,192,14.904000,5.475000,22.277000
639,1666059900.250082,76,192,0,0,0,0,0,0,192,12.428000,7.256000,20.512000
640,1666059900.350082,88,192,4,0,0,0,0,0,192,8.999000,8.095000,17.761000
641,1666059900.450083,83,192,2,0,0,0,0,0,192,12.475000,7.095000,20.364000
642,1666059900.550082,81,192,1,0,0,0,0,0,192,8.995000,7.964000,17.491000
