timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059835.527749,424,-1,0,-1,-1.0000,-1.000,4.524
1609059835.727858,425,-1,0,-1,-1.0000,-1.000,4.771
1609059835.927843,426,-1,0,-1,-1.0000,-1.000,4.995
1609059836.127888,427,-1,0,-1,-1.0000,-1.000,4.987
1609059836.327917,428,-1,0,-1,-1.0000,-1.000,5.247
1609059836.528231,429,-1,0,-1,-1.0000,-1.000,5.535
1609059836.728009,430,-1,0,-1,-1.0000,-1.000,5.625
1609059836.928280,431,-1,0,-1,-1.0000,-1.000,5.716
1609059837.128266,432,-1,0,-1,-1.0000,-1.000,5.965
1609059837.328301,433,-1,0,-1,-1.0000,-1.000,5.934
1609059837.728418,434,-1,0,-1,-1.0000,-1.000,6.033
1609059837.928450,435,-1,0,-1,-1.0000,-1.000,6.193
1609059838.328626,436,-1,0,-1,-1.0000,-1.000,6.038
1609059838.728697,437,-1,0,-1,-1.0000,-1.000,5.910
1609059838.929039,438,-1,0,-1,-1.0000,-1.000,5.795
1609059839.529479,439,-1,0,-1,-1.0000,-1.000,5.915
1609059839.729316,440,-1,0,-1,-1.0000,-1.000,5.786
1609059839.929140,441,-1,0,-1,-1.0000,-1.000,5.732
1609059840.129250,442,-1,0,-1,-1.0000,-1.000,5.644
1609059840.329395,443,-1,0,-1,-1.0000,-1.000,5.648
1609059840.529205,444,-1,0,-1,-1.0000,-1.000,5.635
1609059840.729372,445,-1,0,-1,-1.0000,-1.000,5.630
1609059840.929439,446,-1,0,-1,-1.0000,-1.000,5.486
1609059841.129522,447,-1,0,-1,-1.0000,-1.000,5.586
1609059841.329583,448,-1,0,0,-1.0000,-1.000,21.420
1609059841.529796,449,-1,0,-1,-1.0000,-1.000,5.705
1609059841.729675,450,-1,0,-1,-1.0000,-1.000,5.695
1609059841.929736,451,-1,0,-1,-1.0000,-1.000,5.690
1609059842.129773,452,-1,0,-1,-1.0000,-1.000,5.683
1609059842.730023,453,-1,0,-1,-1.0000,-1.000,5.744
1609059842.929992,454,-1,0,-1,-1.0000,-1.000,5.803
1609059843.730228,455,-1,0,-1,-1.0000,-1.000,5.762
1609059843.930331,456,-1,0,0,-1.0000,-1.000,22.312
1609059844.530523,457,-1,0,-1,-1.0000,-1.000,6.001
1609059845.130761,458,-1,0,5,-1.0000,-1.000,22.351
1609059845.330818,459,-1,0,0,-1.0000,-1.000,23.638
1609059845.730888,460,-1,0,-1,-1.0000,-1.000,5.967
1609059845.931077,461,-1,0,-1,-1.0000,-1.000,6.111
1609059846.131058,462,-1,0,-1,-1.0000,-1.000,6.153
1609059846.331224,463,-1,0,-1,-1.0000,-1.000,5.970
1609059846.531177,464,-1,0,-1,-1.0000,-1.000,6.133
1609059846.731223,465,-1,0,-1,-1.0000,-1.000,6.165
1609059846.931392,466,-1,0,0,-1.0000,-1.000,22.621
1609059847.131525,467,-1,0,0,-1.0000,-1.000,22.803
1609059847.331797,468,-1,0,0,-1.0000,-1.000,54.905
1609059847.532288,469,-1,0,0,-1.0000,-1.000,38.581
1609059847.731695,470,-1,0,0,-1.0000,-1.000,54.703
1609059847.931835,471,-1,0,0,-1.0000,-1.000,53.888
1609059848.132107,472,-1,0,0,-1.0000,-1.000,38.661
1609059848.331765,473,-1,0,0,-1.0000,-1.000,54.954
1609059848.531968,474,-1,0,0,-1.0000,-1.000,21.953
1609059848.732140,475,-1,0,-1,-1.0000,-1.000,5.738
1609059848.932152,476,-1,0,0,-1.0000,-1.000,21.372
1609059849.132483,477,-1,0,-1,-1.0000,-1.000,5.534
1609059849.332117,478,-1,0,-1,-1.0000,-1.000,5.553
1609059849.532403,479,-1,0,0,-1.0000,-1.000,53.198
1609059849.732455,480,-1,0,6,-1.0000,-1.000,21.935
1609059849.932241,481,-1,0,-1,-1.0000,-1.000,5.833
1609059850.532598,482,-1,0,-1,-1.0000,-1.000,5.743
1609059850.732690,483,-1,0,-1,-1.0000,-1.000,5.836
1609059850.932773,484,-1,0,-1,-1.0000,-1.000,5.790
1609059851.132864,485,-1,0,0,-1.0000,-1.000,54.804
1609059851.332845,486,-1,0,0,-1.0000,-1.000,22.589
1609059851.532905,487,-1,0,0,-1.0000,-1.000,56.979
1609059851.732944,488,-1,0,-1,-1.0000,-1.000,6.112
1609059851.932994,489,-1,0,0,-1.0000,-1.000,58.945
1609059852.133163,490,-1,0,5,-1.0000,-1.000,58.701
1609059852.333182,491,-1,0,5,-1.0000,-1.000,59.234
1609059852.733312,492,-1,0,0,-1.0000,-1.000,59.450
1609059852.933380,493,-1,0,0,-1.0000,-1.000,58.948
1609059853.133399,494,-1,0,0,-1.0000,-1.000,58.185
1609059853.333443,495,-1,0,0,-1.0000,-1.000,57.181
1609059853.533574,496,-1,0,5,-1.0000,-1.000,57.962
1609059853.933629,497,-1,0,0,-1.0000,-1.000,57.702
1609059854.133736,498,-1,0,0,-1.0000,-1.000,57.864
1609059854.333784,499,-1,0,6,-1.0000,-1.000,23.389
1609059854.533820,500,-1,0,0,-1.0000,-1.000,23.422
1609059854.933977,501,-1,0,-1,-1.0000,-1.000,6.192
1609059855.134128,502,-1,0,-1,-1.0000,-1.000,6.121
1609059855.334620,503,-1,0,-1,-1.0000,-1.000,6.157
1609059855.534439,504,-1,0,-1,-1.0000,-1.000,6.021
1609059855.934334,505,-1,0,-1,-1.0000,-1.000,6.237
1609059856.134518,506,-1,0,-1,-1.0000,-1.000,6.168
1609059856.334437,507,-1,0,-1,-1.0000,-1.000,5.981
1609059856.534803,508,-1,0,-1,-1.0000,-1.000,5.914
1609059856.734623,509,-1,0,-1,-1.0000,-1.000,5.781
1609059857.134669,510,-1,0,-1,-1.0000,-1.000,6.002
1609059857.334786,511,-1,0,-1,-1.0000,-1.000,5.982
1609059857.534768,512,-1,0,-1,-1.0000,-1.000,5.938
1609059857.734906,513,-1,0,-1,-1.0000,-1.000,5.869
1609059857.934981,514,-1,0,-1,-1.0000,-1.000,5.872
1609059858.134991,515,-1,0,-1,-1.0000,-1.000,5.944
1609059858.335084,516,-1,0,-1,-1.0000,-1.000,6.200
1609059858.535076,517,-1,0,-1,-1.0000,-1.000,6.403
1609059858.735211,518,-1,0,-1,-1.0000,-1.000,6.171
1609059858.935216,519,-1,0,-1,-1.0000,-1.000,5.844
1609059859.135132,520,-1,0,-1,-1.0000,-1.000,6.041
1609059859.335257,521,-1,0,-1,-1.0000,-1.000,6.298
1609059859.535265,522,-1,0,-1,-1.0000,-1.000,6.380
1609059859.735434,523,-1,0,-1,-1.0000,-1.000,6.289
1609059860.135486,524,-1,0,-1,-1.0000,-1.000,6.144
1609059860.535556,525,-1,0,-1,-1.0000,-1.000,6.173
1609059860.735641,526,-1,0,-1,-1.0000,-1.000,6.235
1609059860.935696,527,-1,0,-1,-1.0000,-1.000,6.446
1609059861.135764,528,-1,0,-1,-1.0000,-1.000,6.409
1609059861.335862,529,-1,0,-1,-1.0000,-1.000,6.206
1609059861.535885,530,-1,0,-1,-1.0000,-1.000,6.361
1609059861.735994,531,-1,0,-1,-1.0000,-1.000,6.279
1609059862.136118,532,-1,0,-1,-1.0000,-1.000,6.187
1609059862.536185,533,-1,0,-1,-1.0000,-1.000,5.884
1609059862.736345,534,-1,0,-1,-1.0000,-1.000,5.981
1609059863.136517,535,-1,0,-1,-1.0000,-1.000,5.966
1609059863.536509,536,-1,0,-1,-1.0000,-1.000,6.042
1609059863.936601,537,-1,0,-1,-1.0000,-1.000,6.082
1609059864.136774,538,-1,0,5,-1.0000,-1.000,40.054
1609059864.736808,539,-1,0,-1,-1.0000,-1.000,6.086
1609059864.937013,540,-1,0,7,-1.0000,-1.000,58.173
1609059865.537134,541,-1,0,0,-1.0000,-1.000,41.132
1609059866.137357,542,-1,0,0,-1.0000,-1.000,40.583
1609059866.337392,543,-1,0,0,-1.0000,-1.000,24.240
1609059866.937562,544,-1,0,-1,-1.0000,-1.000,6.214
1609059867.537842,545,-1,0,0,-1.0000,-1.000,56.993
1609059868.137966,546,-1,0,0,-1.0000,-1.000,23.372
1609059868.738138,547,-1,0,0,-1.0000,-1.000,39.804
1609059869.338416,548,-1,0,9,-1.0000,-1.000,57.005
1609059869.938466,549,-1,0,-1,-1.0000,-1.000,6.079
1609059870.738831,550,-1,0,-1,-1.0000,-1.000,5.900
1609059871.539295,551,-1,0,-1,-1.0000,-1.000,6.171
1609059871.939080,552,-1,0,-1,-1.0000,-1.000,6.216
1609059872.339492,553,-1,0,-1,-1.0000,-1.000,6.205
1609059872.739420,554,-1,0,-1,-1.0000,-1.000,6.370
1609059873.539606,555,-1,0,-1,-1.0000,-1.000,6.098
1609059874.340053,556,-1,0,-1,-1.0000,-1.000,6.181
1609059874.940056,557,-1,0,-1,-1.0000,-1.000,6.231
1609059875.540282,558,-1,0,-1,-1.0000,-1.000,6.127
1609059876.140392,559,-1,0,-1,-1.0000,-1.000,6.080
1609059876.740634,560,-1,0,-1,-1.0000,-1.000,6.205
1609059877.340773,561,-1,0,-1,-1.0000,-1.000,6.038
1609059877.741312,562,-1,0,-1,-1.0000,-1.000,6.430
1609059878.141007,563,-1,0,-1,-1.0000,-1.000,6.186
1609059878.741250,564,-1,0,-1,-1.0000,-1.000,5.976
1609059878.941288,565,-1,0,-1,-1.0000,-1.000,6.344
1609059879.141260,566,-1,0,-1,-1.0000,-1.000,6.067
1609059879.341497,567,-1,0,-1,-1.0000,-1.000,6.062
1609059879.541547,568,-1,0,-1,-1.0000,-1.000,6.293
1609059879.941650,569,-1,0,-1,-1.0000,-1.000,7.916
1609059880.141676,570,-1,0,-1,-1.0000,-1.000,6.346
1609059880.741848,571,-1,0,-1,-1.0000,-1.000,6.609
1609059880.942032,572,-1,0,-1,-1.0000,-1.000,6.645
1609059881.142029,573,-1,0,-1,-1.0000,-1.000,6.466
1609059881.342048,574,-1,0,-1,-1.0000,-1.000,6.507
1609059881.942248,575,-1,0,-1,-1.0000,-1.000,6.722
1609059882.142322,576,-1,0,-1,-1.0000,-1.000,6.692
1609059882.542430,577,-1,0,-1,-1.0000,-1.000,6.463
1609059883.142808,578,-1,0,-1,-1.0000,-1.000,6.345
1609059883.542819,579,-1,0,-1,-1.0000,-1.000,6.431
1609059884.343077,580,-1,0,-1,-1.0000,-1.000,6.510
1609059884.743218,581,-1,0,-1,-1.0000,-1.000,6.411
1609059885.143354,582,-1,0,-1,-1.0000,-1.000,6.626
1609059885.543679,583,-1,0,-1,-1.0000,-1.000,6.562
1609059886.143603,584,-1,0,-1,-1.0000,-1.000,6.651
1609059886.543696,585,-1,0,-1,-1.0000,-1.000,6.441
1609059887.143901,586,-1,0,-1,-1.0000,-1.000,6.571
1609059887.544293,587,-1,0,-1,-1.0000,-1.000,6.508
1609059888.144264,588,-1,0,-1,-1.0000,-1.000,6.636
1609059888.544530,589,-1,0,-1,-1.0000,-1.000,6.304
1609059889.144614,590,-1,0,-1,-1.0000,-1.000,6.259
1609059889.344614,591,-1,0,-1,-1.0000,-1.000,6.471
1609059889.744769,592,-1,0,-1,-1.0000,-1.000,6.662
1609059890.344979,593,-1,0,-1,-1.0000,-1.000,6.735
1609059890.945158,594,-1,0,-1,-1.0000,-1.000,6.627
1609059892.545604,595,-1,0,-1,-1.0000,-1.000,6.670
1609059892.945664,596,-1,0,-1,-1.0000,-1.000,6.565
1609059893.545886,597,-1,0,-1,-1.0000,-1.000,6.704
1609059894.346173,598,-1,0,-1,-1.0000,-1.000,6.810
1609059895.346662,599,-1,0,-1,-1.0000,-1.000,6.530
1609059895.746536,600,-1,0,-1,-1.0000,-1.000,6.637
1609059896.346848,601,-1,0,-1,-1.0000,-1.000,6.645
1609059896.546870,602,-1,0,-1,-1.0000,-1.000,6.289
1609059896.746880,603,-1,0,-1,-1.0000,-1.000,6.759
1609059897.347096,604,-1,0,-1,-1.0000,-1.000,6.751
1609059897.947766,605,-1,0,-1,-1.0000,-1.000,6.407
1609059898.147338,606,-1,0,-1,-1.0000,-1.000,6.198
1609059898.347351,607,-1,0,-1,-1.0000,-1.000,6.455
1609059898.947538,608,-1,0,-1,-1.0000,-1.000,7.003
1609059899.147582,609,-1,0,-1,-1.0000,-1.000,6.698
1609059899.347689,610,-1,0,-1,-1.0000,-1.000,6.619
1609059899.547760,611,-1,0,-1,-1.0000,-1.000,6.530
1609059899.747936,612,-1,0,-1,-1.0000,-1.000,6.700
1609059900.147973,613,-1,0,-1,-1.0000,-1.000,6.637
1609059900.548101,614,-1,0,-1,-1.0000,-1.000,6.856
1609059900.948198,615,-1,0,-1,-1.0000,-1.000,6.540
1609059901.348272,616,-1,0,-1,-1.0000,-1.000,6.694
1609059902.148699,617,-1,0,-1,-1.0000,-1.000,6.706
1609059902.548712,618,-1,0,0,-1.0000,-1.000,23.733
1609059902.748814,619,-1,0,-1,-1.0000,-1.000,7.144
1609059902.948879,620,-1,0,-1,-1.0000,-1.000,6.780
1609059903.148967,621,-1,0,-1,-1.0000,-1.000,6.767
1609059903.349004,622,-1,0,-1,-1.0000,-1.000,6.760
1609059903.549049,623,-1,0,-1,-1.0000,-1.000,6.611
1609059903.949172,624,-1,0,-1,-1.0000,-1.000,6.719
1609059904.349305,625,-1,0,-1,-1.0000,-1.000,6.867
1609059904.549332,626,-1,0,-1,-1.0000,-1.000,6.718
1609059904.749370,627,-1,0,-1,-1.0000,-1.000,6.793
1609059904.949506,628,-1,0,-1,-1.0000,-1.000,6.857
1609059905.749725,629,-1,0,-1,-1.0000,-1.000,6.812
1609059906.750034,630,-1,0,-1,-1.0000,-1.000,6.355
1609059907.150100,631,-1,0,-1,-1.0000,-1.000,6.285
1609059907.550286,632,-1,0,-1,-1.0000,-1.000,6.402
1609059907.950402,633,-1,0,-1,-1.0000,-1.000,6.392
1609059908.150400,634,-1,0,-1,-1.0000,-1.000,6.238
1609059908.550669,635,-1,0,-1,-1.0000,-1.000,6.375
1609059908.950775,636,-1,0,-1,-1.0000,-1.000,6.264
1609059909.150871,637,-1,0,-1,-1.0000,-1.000,6.321
1609059909.350907,638,-1,0,-1,-1.0000,-1.000,6.549
1609059909.751139,639,-1,0,-1,-1.0000,-1.000,6.434
1609059909.951060,640,-1,0,-1,-1.0000,-1.000,6.467
1609059910.151113,641,-1,0,-1,-1.0000,-1.000,6.571
1609059910.351198,642,-1,0,-1,-1.0000,-1.000,6.645
