frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
356,1609059731.295043,243,252,411,0,5.943736,5,25.345,29.194,14986.593548,1,14058.232727,242.263731,685.198020,0.000000,0.000000,0.838520,0.210730,0.008177,32.216,0
357,1609059731.495105,244,255,410,0,15.519043,3,17.111,31.711,14948.285209,1,14058.124223,241.235126,648.031392,0.000000,0.000000,0.819816,0.210716,0.008183,34.571,0
358,1609059731.695215,247,254,408,0,4.862125,5,25.399,29.085,15058.199007,1,14109.701232,270.478804,677.117531,0.000000,0.000000,0.829554,0.210753,0.008197,32.074,0
359,1609059731.895258,244,278,407,0,10.565227,4,21.629,35.629,15062.660131,1,14108.928348,282.922525,669.903416,0.000000,0.000000,0.828533,0.210894,0.008203,38.563,0
360,1609059732.095235,245,273,386,0,14.524734,4,22.150,39.768,15131.104329,1,14159.010465,309.869777,661.301422,0.000000,0.000000,0.812362,0.211052,0.008209,42.501,0
361,1609059732.295334,247,269,394,0,7.102087,6,31.087,33.950,15317.253842,1,14200.753611,386.431958,729.121003,0.000000,0.000000,0.817445,0.211073,0.008208,37.378,0
362,1609059732.495462,245,262,391,0,11.997091,3,19.093,32.926,15271.999051,1,14199.568954,383.731277,687.756585,0.000000,0.000000,0.848909,0.210988,0.008207,35.987,0
363,1609059732.695503,250,259,395,0,4.232595,7,34.331,38.070,15392.111652,1,14560.269249,161.985744,668.915453,0.000000,0.000000,0.862929,0.210985,0.008209,41.182,0
364,1609059732.895527,243,258,398,0,7.205612,3,17.801,17.802,15372.648674,1,14554.915776,162.874933,653.913226,0.000000,0.000000,0.889244,0.211026,0.008214,20.999,0
365,1609059733.095701,247,247,381,0,9.568722,3,17.586,31.454,15398.233469,1,14554.076266,163.037782,680.174688,0.000000,0.000000,0.903872,0.210917,0.008215,34.466,0
366,1609059733.295682,246,242,381,0,5.390506,6,29.975,33.766,15546.921717,1,14629.875499,178.736906,737.360497,0.000000,0.000000,0.890715,0.210879,0.008205,36.860,0
367,1609059733.495780,242,246,366,0,13.507545,3,17.664,29.959,15509.379873,1,14631.801635,179.514257,697.114601,0.000000,0.000000,0.880690,0.211056,0.008196,32.836,0
368,1609059733.695758,248,258,343,0,9.876492,5,26.742,43.046,15584.683794,1,14679.769776,210.315778,693.647330,0.000000,0.000000,0.907015,0.211040,0.008191,45.901,0
369,1609059733.895809,246,254,348,0,8.574304,4,23.318,26.269,15706.226570,1,14756.892929,244.963097,703.415697,0.000000,0.000000,0.961751,0.211054,0.008193,29.680,0
370,1609059734.095866,241,253,355,0,9.245450,4,24.124,24.125,15734.442897,1,14756.312739,250.449739,726.724685,0.000000,0.000000,0.991444,0.211073,0.008200,28.355,0
371,1609059734.296012,249,260,344,0,11.639654,5,26.790,44.047,15744.225091,1,14754.447258,252.119547,736.702280,0.000000,0.000000,0.968176,0.211133,0.008200,47.392,0
372,1609059734.496035,248,255,346,0,8.194401,5,27.683,31.765,15858.316503,1,14878.641670,275.760533,702.953526,0.000000,0.000000,0.932005,0.211083,0.008206,34.860,0
373,1609059734.696188,244,251,342,0,10.474964,4,22.851,43.107,15817.789670,1,14878.385459,275.541286,662.901044,0.000000,0.000000,0.923380,0.211173,0.008209,46.044,0
374,1609059734.896068,244,248,346,0,4.071303,5,26.258,29.771,15996.722248,1,14959.600875,344.251618,691.904546,0.000000,0.000000,0.885724,0.210942,0.008220,32.885,0
375,1609059735.096233,247,256,345,0,9.836347,4,23.419,44.097,15951.346965,1,14953.401987,335.166919,661.812787,0.000000,0.000000,0.835420,0.210988,0.008215,47.267,0
376,1609059735.296256,246,255,352,0,4.010572,3,17.913,22.271,16046.195960,1,15240.071615,164.690844,640.470137,0.000000,0.000000,0.789626,0.210990,0.008207,25.825,0
377,1609059735.496337,248,254,359,0,8.254256,3,18.703,18.704,16055.603612,1,15235.080234,165.288816,654.269183,0.000000,0.000000,0.754622,0.211067,0.008206,21.948,0
378,1609059735.696422,246,253,346,0,11.744117,3,18.639,38.189,16084.094660,1,15235.115018,165.656120,682.357719,0.000000,0.000000,0.731995,0.211131,0.008204,41.166,0
379,1609059735.896451,245,249,350,0,3.758848,4,22.530,27.038,16133.726284,1,15296.165180,206.351223,630.244216,0.000000,0.000000,0.716157,0.211190,0.008201,30.117,0
380,1609059736.096487,246,248,362,0,7.240414,3,18.672,18.672,16077.653375,1,15293.744973,205.512615,577.427829,0.000000,0.000000,0.723166,0.211118,0.008201,21.928,0
381,1609059736.296594,250,258,350,0,11.405885,4,22.455,41.287,16117.359776,1,15294.043726,210.200756,612.146362,0.000000,0.000000,0.747316,0.211269,0.008206,44.414,0
382,1609059736.496671,247,253,348,0,3.630516,8,39.733,43.829,16268.159596,1,15439.327649,166.501184,661.362204,0.000000,0.000000,0.788160,0.211142,0.008211,47.450,0
383,1609059736.696697,244,252,361,0,9.301381,4,22.886,22.887,16190.933878,1,15427.809791,159.842785,602.310054,0.000000,0.000000,0.872528,0.211055,0.008212,26.223,0
384,1609059736.896718,251,249,353,0,13.767194,3,18.915,39.217,16226.552474,1,15427.827192,159.091882,638.664070,0.000000,0.000000,0.952211,0.211000,0.008215,42.285,0
385,1609059737.096851,249,245,352,0,4.803266,7,34.334,39.041,16310.890197,1,15462.692322,205.670814,641.553667,0.000000,0.000000,1.017620,0.211050,0.008214,42.247,0
386,1609059737.296973,240,252,348,0,10.782080,4,21.708,40.418,16259.243829,1,15457.897754,202.326663,598.045733,0.000000,0.000000,1.055048,0.211096,0.008214,43.311,0
387,1609059737.497027,243,249,354,0,7.857469,9,42.458,45.904,16375.838652,1,15602.915956,158.305256,613.641398,0.000000,0.000000,1.050415,0.210867,0.008226,48.955,0
388,1609059737.697016,243,253,346,0,16.594624,3,18.288,37.225,16351.998290,1,15600.127990,152.174150,598.719813,0.000000,0.000000,0.981215,0.210926,0.008221,40.187,0
389,1609059737.897104,249,248,349,0,7.828210,5,25.679,30.067,16490.925057,1,15663.075025,183.364540,643.507199,0.000000,0.000000,0.928581,0.211168,0.008219,33.096,0
390,1609059738.097212,242,241,348,0,13.336284,4,22.106,39.835,16455.522923,1,15660.607839,186.704049,607.230226,0.000000,0.000000,0.871655,0.211233,0.008220,42.782,0
391,1609059738.297296,251,237,347,0,5.857749,7,34.775,39.154,16585.046962,1,15854.281761,94.607456,635.172417,0.000000,0.000000,0.821184,0.211409,0.008203,42.364,0
392,1609059738.497384,246,243,341,0,11.180143,4,21.714,39.962,16520.451329,1,15852.091052,89.229492,578.146856,0.000000,0.000000,0.800175,0.211279,0.008201,43.148,0
393,1609059738.697399,247,240,341,0,4.472697,7,33.403,37.800,16574.046946,1,15920.472529,101.570813,551.018466,0.000000,0.000000,0.797629,0.211205,0.008202,41.038,0
394,1609059738.897459,249,240,347,0,9.019615,4,22.194,22.195,16562.700796,1,15916.912072,102.657305,542.145723,0.000000,0.000000,0.797686,0.211209,0.008201,25.664,0
395,1609059739.097428,250,244,335,0,13.565555,4,21.682,39.009,16600.486230,1,15918.132638,106.123335,575.243968,0.000000,0.000000,0.820529,0.211196,0.008199,42.014,0
396,1609059739.297759,245,239,335,0,4.974641,6,29.583,32.946,16672.358080,1,15983.229726,99.952306,588.188630,0.000000,0.000000,0.843997,0.211174,0.008192,35.973,0
397,1609059739.497621,246,241,331,0,10.289746,4,21.805,39.355,16658.174119,1,15982.652046,97.326206,577.208303,0.000000,0.000000,0.873299,0.211187,0.008191,42.514,0
398,1609059739.697752,248,235,325,0,5.242792,6,30.265,33.690,16745.853474,1,15997.487561,107.789400,639.588917,0.000000,0.000000,0.893499,0.211051,0.008193,36.711,0
399,1609059739.897779,242,238,322,0,10.974328,4,22.815,40.029,16688.531915,1,15996.025359,104.696990,586.822591,0.000000,0.000000,0.893913,0.211026,0.008191,42.988,0
400,1609059740.097875,247,232,324,0,6.615700,11,46.033,49.431,16732.403644,0,16017.046198,95.965976,618.403144,0.000000,0.000000,0.916177,0.211015,0.008196,52.387,0
401,1609059740.297807,247,228,319,0,10.706815,4,21.423,37.389,16644.261636,1,16016.748046,97.969747,528.555102,0.000000,0.000000,0.929646,0.211120,0.008199,40.341,0
402,1609059740.497982,241,225,320,0,6.031950,7,33.933,38.068,16661.830036,1,16040.991003,90.207588,529.640196,0.000000,0.000000,0.921719,0.211190,0.008199,41.053,0
403,1609059740.697972,246,222,314,0,12.703249,4,21.481,39.020,16659.987521,1,16041.098600,95.141118,522.750302,0.000000,0.000000,0.911629,0.211269,0.008195,41.862,0
404,1609059740.898108,242,219,316,0,7.575903,6,28.391,31.817,16701.645863,1,16069.145705,93.442592,538.058160,0.000000,0.000000,0.892223,0.211288,0.008193,34.786,0
405,1609059741.098110,240,230,317,0,15.955823,4,21.641,38.727,16675.808121,1,16066.795651,83.974261,524.047798,0.000000,0.000000,0.857557,0.211103,0.008197,41.646,0
406,1609059741.298647,248,224,320,0,7.097309,6,29.644,33.091,16779.989385,1,16067.056030,97.541664,614.404531,0.000000,0.000000,0.776504,0.211080,0.008195,36.081,0
407,1609059741.498271,245,229,317,0,14.639629,4,21.865,40.465,16713.511017,1,16058.178532,93.449376,560.889362,0.000000,0.000000,0.692859,0.211253,0.008187,43.377,0
408,1609059741.698407,244,225,320,0,4.843695,6,29.010,33.322,16716.503946,1,16110.426138,57.257099,547.828537,0.000000,0.000000,0.625971,0.211265,0.008189,36.199,0
409,1609059741.898393,248,222,330,0,8.960295,5,25.324,25.325,16678.023023,1,16104.377626,55.085141,517.570247,0.000000,0.000000,0.581225,0.211348,0.008192,28.482,0
410,1609059742.098346,250,234,334,0,13.265857,5,25.182,42.800,16709.705457,1,16105.009594,59.057696,544.652711,0.000000,0.000000,0.557817,0.211601,0.008186,45.542,0
411,1609059742.298486,244,228,329,0,2.963061,7,33.024,36.416,16816.241157,1,16119.194342,66.710970,629.357306,0.000000,0.000000,0.567797,0.211656,0.008178,39.390,0
412,1609059742.498541,243,231,331,0,12.098090,3,17.766,36.006,16733.512416,1,16107.509045,57.147645,567.878308,0.000000,0.000000,0.595421,0.211479,0.008182,38.824,0
413,1609059742.698606,248,227,333,0,5.101830,6,29.587,33.970,16769.080049,1,16118.902756,75.656703,573.547737,0.000000,0.000000,0.631113,0.211424,0.008179,36.946,0
414,1609059742.898740,245,226,343,0,7.375864,4,21.722,21.723,16760.012559,1,16121.626368,70.006318,567.405774,0.000000,0.000000,0.665131,0.211458,0.008189,24.861,0
415,1609059743.098791,253,225,348,0,7.971732,4,21.705,21.706,16805.376807,1,16121.358726,74.024996,609.017393,0.000000,0.000000,0.687615,0.211616,0.008185,24.829,0
416,1609059743.298832,244,241,342,0,10.594218,4,21.525,39.140,16816.534240,1,16120.102856,82.967028,612.488365,0.000000,0.000000,0.721428,0.211701,0.008178,42.076,0
417,1609059743.498998,248,234,345,0,4.877219,7,32.864,36.222,16921.056669,1,16137.308890,86.204049,696.571375,0.000000,0.000000,0.749165,0.211518,0.008180,39.200,0
418,1609059743.698974,240,228,354,0,7.514219,4,21.043,21.043,16806.032610,1,16138.082590,81.514742,585.461530,0.000000,0.000000,0.776786,0.211582,0.008184,24.092,0
419,1609059743.899393,245,227,363,0,9.114873,7,32.168,32.168,16800.846598,1,16137.032172,83.538471,579.300876,0.000000,0.000000,0.800397,0.211679,0.008179,35.657,0
420,1609059744.099136,249,223,356,0,11.908706,5,24.622,40.589,16840.495641,1,16137.711040,82.113793,619.695925,0.000000,0.000000,0.822861,0.211654,0.008181,43.346,0
421,1609059744.299143,243,218,359,0,3.598719,5,24.706,28.783,16917.484665,1,16162.725558,95.834182,657.940773,0.000000,0.000000,0.857056,0.211874,0.008183,31.606,0
422,1609059744.499223,228,216,367,0,8.538906,5,23.789,23.790,16892.527334,1,16157.846450,107.748182,625.936154,0.000000,0.000000,0.821170,0.212137,0.008179,27.186,0
423,1609059744.699306,242,217,375,0,23.004518,5,24.162,39.726,16901.324409,1,16153.493405,93.896964,652.940059,0.000000,0.000000,0.736773,0.211933,0.008180,42.414,0
424,1609059744.899185,247,214,376,0,7.042706,8,35.016,39.633,17136.097885,1,16178.018417,107.805376,849.288816,0.000000,0.000000,0.669835,0.211453,0.008188,42.565,0
425,1609059745.099502,240,228,376,0,9.542834,5,24.228,38.306,16983.623578,1,16178.158343,105.820806,698.645479,0.000000,0.000000,0.649375,0.211498,0.008183,41.179,0
426,1609059745.299456,243,224,382,0,8.776121,7,31.657,35.850,17041.310421,1,16182.548212,122.579167,735.184813,0.000000,0.000000,0.659316,0.211369,0.008180,38.950,0
427,1609059745.499565,246,248,374,0,12.368674,4,21.000,35.569,17048.985936,1,16182.199653,115.078621,750.716042,0.000000,0.000000,0.635880,0.211391,0.008182,38.487,0
428,1609059745.699781,249,241,375,0,8.361054,5,24.966,29.370,17159.200571,1,16200.528380,144.315793,813.366004,0.000000,0.000000,0.589943,0.211365,0.008186,32.406,0
429,1609059745.900493,238,243,371,0,10.869825,5,24.223,38.575,17125.769964,1,16201.744501,149.733722,773.293386,0.000000,0.000000,0.515349,0.211540,0.008190,41.434,0
430,1609059746.099729,246,245,362,0,9.972080,6,28.613,45.577,17224.939092,1,16262.577766,164.507328,796.858818,0.000000,0.000000,0.426241,0.211360,0.008187,48.198,0
431,1609059746.299742,242,242,363,0,2.307074,8,36.924,39.176,17373.535293,1,16336.824363,207.543105,828.150477,0.000000,0.000000,0.362137,0.210758,0.008183,42.404,0
432,1609059746.499901,241,236,369,0,8.816010,6,29.840,29.840,17368.752666,1,16331.844214,210.251154,825.637207,0.000000,0.000000,0.380519,0.210718,0.008187,33.058,0
433,1609059746.699905,248,231,369,0,29.434143,5,24.633,38.627,17251.135337,1,16320.335281,189.865841,739.906982,0.000000,0.000000,0.469358,0.210928,0.008189,41.779,0
434,1609059746.900328,251,221,361,0,6.992126,6,28.278,32.070,17484.014452,1,16439.963190,169.252423,873.763234,0.000000,0.000000,0.569041,0.210900,0.008189,34.952,0
435,1609059747.100204,242,217,370,0,7.378357,4,19.905,19.906,17369.130881,1,16436.371350,169.143810,762.579652,0.000000,0.000000,0.614392,0.210954,0.008189,23.088,0
436,1609059747.300260,249,215,375,0,9.303394,6,27.752,27.752,17311.643444,1,16440.037768,177.066101,693.498766,0.000000,0.000000,0.668991,0.210897,0.008200,30.789,0
437,1609059747.500407,249,217,355,0,10.311404,4,20.479,32.537,17328.765495,1,16441.585401,183.840057,702.291821,0.000000,0.000000,0.735170,0.211133,0.008201,35.177,0
438,1609059747.700407,247,213,351,0,5.752892,6,27.768,30.841,17394.627613,1,16457.306273,220.679143,715.577875,0.000000,0.000000,0.780004,0.211017,0.008195,33.877,0
439,1609059747.900205,241,226,330,0,12.974597,4,20.081,32.753,17366.666140,1,16455.048938,209.173058,701.387768,0.000000,0.000000,0.778659,0.210910,0.008185,35.416,0
440,1609059748.100280,252,224,331,0,9.362754,5,24.845,27.939,17476.070779,1,16498.148661,258.595421,718.265579,0.000000,0.000000,0.764504,0.210641,0.008184,30.863,0
441,1609059748.300457,241,239,320,0,13.629420,4,20.956,34.408,17419.652317,1,16482.748498,254.525215,681.303534,0.000000,0.000000,0.790724,0.210759,0.008190,37.116,0
442,1609059748.500481,246,233,317,0,8.352915,6,29.041,32.197,17542.572317,1,16537.485671,302.352189,701.652458,0.000000,0.000000,0.862856,0.210934,0.008193,35.100,0
443,1609059748.700458,243,229,314,0,14.157739,5,24.942,40.775,17491.906308,1,16537.906084,303.758646,649.155428,0.000000,0.000000,0.932615,0.211280,0.008193,43.616,0
444,1609059748.900923,232,225,306,0,10.809641,5,24.792,43.256,17829.752929,1,16753.273669,261.421012,813.901720,0.000000,0.000000,0.991676,0.211774,0.008194,45.885,0
445,1609059749.100623,219,225,301,0,19.196374,5,25.223,42.309,17940.192885,1,16907.611383,312.398679,718.983669,0.000000,0.000000,0.918312,0.211654,0.008202,45.222,0
446,1609059749.300656,231,226,316,0,31.203246,6,28.102,47.115,18145.889165,1,17066.746352,292.002911,785.974783,0.000000,0.000000,0.831324,0.210837,0.008195,49.736,0
447,1609059749.500716,241,220,323,0,5.065611,5,26.227,28.537,18424.851669,1,17169.609328,395.283976,858.784689,0.000000,0.000000,0.831787,0.210542,0.008191,31.823,0
448,1609059749.700867,239,229,332,0,16.382244,5,25.878,42.150,18123.471844,1,17067.450910,341.697192,713.082544,0.000000,0.000000,0.863471,0.211468,0.008195,45.003,0
449,1609059749.900900,227,239,320,0,10.863619,7,32.048,51.997,18278.639613,1,17243.373749,283.063969,750.918742,0.000000,0.000000,0.867597,0.211558,0.008195,54.662,0
450,1609059750.101034,225,252,332,0,23.700352,5,26.273,45.824,18379.312221,1,17338.245868,314.438041,725.332524,0.000000,0.000000,0.942095,0.211287,0.008190,49.095,0
451,1609059750.301790,231,243,339,0,14.185794,5,25.168,47.638,18505.821221,1,17405.250542,368.441941,730.839136,0.000000,0.000000,1.075295,0.210752,0.008191,50.345,0
452,1609059750.501006,230,242,354,0,7.462770,5,25.174,27.510,18730.203652,1,17556.512274,393.824172,778.524577,0.000000,0.000000,1.242749,0.210245,0.008183,30.645,0
453,1609059750.701160,229,237,361,0,12.017988,9,37.281,55.524,18818.716469,0,17559.994657,436.932250,820.395274,0.000000,0.000000,1.370157,0.209903,0.008181,58.371,0
454,1609059750.901423,232,239,361,0,26.816352,6,27.823,45.643,19035.400261,1,17703.956865,477.144297,852.900942,0.000000,0.000000,1.430653,0.209820,0.008179,48.262,0
455,1609059751.101286,231,249,348,0,19.726281,8,37.062,52.970,19293.500425,1,17822.820546,541.448112,927.911826,0.000000,0.000000,1.454222,0.210169,0.008183,55.946,0
456,1609059751.301432,228,246,366,0,7.405279,5,25.042,28.176,19388.482754,1,17965.922923,562.880698,858.416584,0.000000,0.000000,1.470927,0.210509,0.008186,31.906,0
457,1609059751.501383,237,245,370,0,12.287147,4,21.478,37.038,19401.531703,1,17951.127645,570.651365,878.467828,0.000000,0.000000,1.489197,0.210785,0.008188,40.025,0
458,1609059751.701428,244,241,383,0,5.564372,5,24.744,28.025,19431.928856,1,17998.861250,674.494645,757.326013,0.000000,0.000000,1.535594,0.211288,0.008188,31.179,0
459,1609059751.901520,238,236,387,0,11.015048,5,24.829,41.416,19381.434808,1,17996.433527,646.987894,736.750667,0.000000,0.000000,1.559181,0.211258,0.008182,44.275,0
460,1609059752.101542,238,230,388,0,8.705135,7,32.611,36.611,19590.427721,1,18081.081297,692.389230,815.674146,0.000000,0.000000,1.548942,0.211676,0.008183,39.754,0
461,1609059752.301647,227,235,386,0,16.118493,4,34.949,53.218,19476.620358,1,18074.793716,693.436955,707.102598,0.000000,0.000000,1.527239,0.211785,0.008186,57.050,0
462,1609059752.501743,240,228,393,0,5.607800,7,31.731,35.781,19740.593215,1,18344.137392,607.718327,787.502638,0.000000,0.000000,1.514271,0.211480,0.008188,38.885,0
463,1609059752.701712,230,229,395,0,9.666900,4,19.631,33.036,19650.287556,1,18344.206924,597.996584,706.849989,0.000000,0.000000,1.499652,0.211232,0.008187,35.681,0
464,1609059752.901973,238,223,403,0,5.600092,6,28.011,31.134,19750.144312,1,18397.508532,674.066945,677.359411,0.000000,0.000000,1.466745,0.211246,0.008185,34.085,0
465,1609059753.101981,239,231,402,0,14.521404,5,23.076,36.257,19707.067869,1,18390.788446,673.791672,641.269541,0.000000,0.000000,1.411204,0.211647,0.008180,38.882,0
466,1609059753.302134,236,225,404,0,5.700801,6,27.430,30.554,19829.447673,1,18590.256098,540.265882,697.729447,0.000000,0.000000,1.363482,0.211425,0.008174,33.475,0
467,1609059753.502270,236,231,410,0,16.219037,4,19.881,33.087,19713.284218,1,18585.107191,530.814961,596.167772,0.000000,0.000000,1.292692,0.211046,0.008176,35.852,0
468,1609059753.702178,247,228,419,0,8.458870,6,27.785,30.804,19762.078971,1,18977.717551,142.673705,640.525894,0.000000,0.000000,1.214403,0.210877,0.008182,33.762,0
469,1609059753.902178,241,239,413,0,14.354415,4,20.146,33.996,19761.006795,1,18977.423365,148.503438,633.915427,0.000000,0.000000,1.138690,0.211092,0.008190,36.761,0
470,1609059754.102094,249,251,399,0,10.067701,4,20.971,36.589,19842.203826,1,19011.479038,172.204340,657.358919,0.000000,0.000000,1.069192,0.211145,0.008192,39.203,0
471,1609059754.302230,241,247,403,0,5.610596,4,22.022,24.909,19909.930865,1,19088.778053,113.408431,706.583739,0.000000,0.000000,0.991132,0.211128,0.008199,28.157,0
472,1609059754.502309,244,259,397,0,10.148753,3,18.566,31.209,19887.820551,1,19079.638149,127.129024,679.893523,0.000000,0.000000,0.896449,0.211021,0.008205,34.083,0
473,1609059754.702434,243,256,405,0,7.836268,4,21.566,25.276,19912.365753,1,19141.932703,97.610768,671.662810,0.000000,0.000000,0.798401,0.210937,0.008207,28.307,0
474,1609059754.902466,247,252,388,0,9.626331,3,17.697,30.812,19899.788832,1,19141.422586,96.436014,660.767804,0.000000,0.000000,0.703104,0.211064,0.008206,33.661,0
475,1609059755.102686,249,249,390,0,2.501298,4,22.012,25.834,19972.292036,1,19168.801628,129.940969,672.383523,0.000000,0.000000,0.625893,0.211025,0.008211,28.926,0
476,1609059755.302698,246,248,396,0,5.044091,3,17.915,17.915,19936.309610,1,19166.784835,130.764174,637.594181,0.000000,0.000000,0.559365,0.210986,0.008213,21.155,0
477,1609059755.502670,249,248,401,0,5.978836,3,17.977,17.978,19947.316997,1,19167.920946,130.747360,647.482581,0.000000,0.000000,0.515971,0.210941,0.008214,21.775,0
478,1609059755.702921,251,248,406,0,7.714090,3,19.192,19.193,19960.440526,1,19169.910406,129.831393,659.532368,0.000000,0.000000,0.507281,0.210927,0.008213,22.414,0
479,1609059755.902918,250,248,405,0,9.378537,4,22.850,22.851,19983.207555,1,19172.356853,128.713671,680.969504,0.000000,0.000000,0.548568,0.211003,0.008209,26.258,0
480,1609059756.103227,251,254,387,0,10.957012,5,25.291,38.497,20107.850001,1,19176.944490,152.193007,777.521707,0.000000,0.000000,0.586776,0.211364,0.008211,41.638,0
481,1609059756.303330,237,251,385,0,9.020873,5,26.248,29.967,20206.902312,1,19257.747580,191.388406,756.549685,0.000000,0.000000,0.622337,0.211391,0.008208,33.571,0
482,1609059756.503181,239,253,377,0,35.911165,7,33.639,47.394,20152.295654,1,19220.250419,149.361660,781.491749,0.000000,0.000000,0.698117,0.210754,0.008201,50.336,0
483,1609059756.703291,249,249,385,0,8.191584,5,25.902,29.607,20293.813002,1,19295.750265,197.967516,798.890234,0.000000,0.000000,0.747901,0.210475,0.008198,33.243,0
484,1609059756.903284,247,247,392,0,9.038387,4,22.818,22.819,20186.935523,1,19261.171638,193.452651,731.067905,0.000000,0.000000,0.791756,0.210890,0.008200,26.167,0
485,1609059757.103367,247,259,376,0,13.012551,4,22.504,37.615,20094.516644,1,19256.298713,195.975505,640.992465,0.000000,0.000000,0.841410,0.211085,0.008202,40.563,0
486,1609059757.303428,247,252,376,0,8.556444,5,25.788,30.171,20200.121304,1,19292.261262,238.252870,668.340207,0.000000,0.000000,0.910954,0.210730,0.008204,33.253,0
487,1609059757.503554,240,252,364,0,15.426420,4,23.032,40.380,20174.147079,1,19294.579811,246.021003,632.282794,0.000000,0.000000,0.991754,0.210439,0.008200,43.370,0
488,1609059757.703511,243,251,369,0,4.088703,7,34.644,38.799,20374.544133,1,19296.162390,358.199369,718.884519,0.000000,0.000000,1.056662,0.210129,0.008201,42.430,0
489,1609059757.903602,241,258,363,0,13.416758,5,26.553,45.700,20397.623272,1,19293.967739,367.266259,735.068685,0.000000,0.000000,1.064201,0.210103,0.008196,49.535,0
490,1609059758.103617,242,250,358,0,17.420051,5,25.924,48.322,20451.853860,1,19563.451222,240.705355,646.372122,0.000000,0.000000,0.997572,0.210301,0.008182,51.584,0
491,1609059758.303707,246,258,352,0,13.128073,8,36.050,53.970,20485.807037,0,19613.589040,252.447119,618.441258,0.000000,0.000000,0.883173,0.210376,0.008179,57.472,0
492,1609059758.503791,247,256,357,0,7.321410,6,31.444,35.630,20589.844829,1,19612.941715,311.442632,664.121849,0.000000,0.000000,0.768189,0.210471,0.008180,38.904,0
493,1609059758.704157,241,255,344,0,9.800202,4,23.218,41.633,20619.774176,1,19609.632629,323.605730,685.194998,0.000000,0.000000,0.668729,0.210645,0.008186,44.776,0
494,1609059758.903984,249,251,349,0,8.564783,5,26.779,31.295,20704.831926,1,19729.260769,322.945859,651.278826,0.000000,0.000000,0.616588,0.210691,0.008198,34.434,0
495,1609059759.103994,249,249,349,0,16.592681,4,22.731,41.554,20578.465022,1,19710.618964,303.908345,562.588543,0.000000,0.000000,0.590554,0.210682,0.008193,44.595,0
496,1609059759.304034,252,248,349,0,3.086959,6,30.799,34.697,20587.440045,1,19720.022606,342.755758,523.294092,0.000000,0.000000,0.572105,0.210748,0.008199,37.775,0
497,1609059759.504056,245,247,351,0,4.953501,4,23.497,23.498,20589.464337,1,19720.132267,342.038906,525.926733,0.000000,0.000000,0.571126,0.210785,0.008199,27.573,0
498,1609059759.704633,253,247,361,0,6.177320,3,19.667,19.668,20590.972942,1,19720.475149,345.532528,523.596079,0.000000,0.000000,0.567171,0.210925,0.008200,22.953,0
499,1609059759.904219,249,247,361,0,7.962171,3,19.846,19.846,20604.937657,1,19720.407552,347.075700,536.083646,0.000000,0.000000,0.553351,0.211000,0.008200,23.262,0
500,1609059760.104355,249,250,349,0,10.443671,3,19.890,39.451,20618.903972,1,19720.509757,346.721719,550.301801,0.000000,0.000000,0.531020,0.211005,0.008201,42.539,0
501,1609059760.304860,246,248,350,0,2.436510,6,31.091,34.602,20704.763745,1,19883.902987,262.943609,556.524531,0.000000,0.000000,0.526776,0.211184,0.008203,37.772,0
502,1609059760.504425,247,247,359,0,5.392969,4,23.350,23.350,20681.214045,1,19882.505458,259.919242,537.398004,0.000000,0.000000,0.563298,0.211164,0.008202,26.680,0
503,1609059760.704493,247,244,361,0,8.089645,4,22.329,22.330,20727.719870,1,19882.634079,266.042388,577.646523,0.000000,0.000000,0.603968,0.211461,0.008195,25.987,0
504,1609059760.904598,238,244,365,0,8.730918,4,22.936,22.936,20715.809484,1,19881.293486,283.292027,549.807603,0.000000,0.000000,0.622432,0.211755,0.008197,26.465,0
505,1609059761.104569,243,253,361,0,18.573624,7,36.804,55.752,20724.285401,1,19880.198517,273.188106,569.493543,0.000000,0.000000,0.656891,0.211389,0.008202,59.019,0
506,1609059761.304671,249,256,356,0,10.745999,6,30.487,54.148,20760.746555,1,19933.578305,266.043430,559.726468,0.000000,0.000000,0.713222,0.211243,0.008200,57.416,0
507,1609059761.504883,247,256,360,0,3.826110,5,28.613,31.572,20845.057266,1,19979.810842,309.692752,554.154574,0.000000,0.000000,0.742264,0.211139,0.008197,35.152,0
508,1609059761.704769,247,276,355,0,12.054469,3,20.869,43.055,20841.890496,1,19972.602604,290.625481,577.258993,0.000000,0.000000,0.752682,0.211263,0.008199,46.203,0
509,1609059761.904813,245,272,359,0,4.613824,4,23.058,26.424,20920.872794,1,20117.604354,228.963243,572.904344,0.000000,0.000000,0.751203,0.211126,0.008195,29.739,0
510,1609059762.104903,243,269,363,0,9.197449,3,19.510,19.511,20906.879389,1,20109.197624,235.978136,560.300791,0.000000,0.000000,0.720699,0.211081,0.008197,23.780,0
511,1609059762.304864,246,268,361,0,18.906498,3,18.913,41.024,20892.614493,1,20111.698278,231.585946,547.935130,0.000000,0.000000,0.654746,0.211230,0.008199,44.094,0
512,1609059762.505044,249,267,370,0,7.931335,6,31.664,35.362,20973.810456,1,20150.588846,277.466486,544.371336,0.000000,0.000000,0.569810,0.211372,0.008202,38.409,0
