frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
608,1609059668.175268,252,256,0,0,0,0,0,5,256,11.336000,0.000000,13.630000
609,1609059668.275807,253,256,0,0,0,0,0,4,256,11.362000,0.000000,13.693000
610,1609059668.375275,252,256,0,0,0,0,0,6,256,11.338000,0.000000,13.699000
611,1609059668.475299,253,256,0,0,0,0,0,5,256,11.366000,0.000000,13.628000
612,1609059668.575326,252,256,0,0,0,0,0,4,256,11.322000,0.000000,13.601000
613,1609059668.675846,253,256,0,0,0,0,0,4,256,11.310000,0.000000,13.602000
614,1609059668.775409,253,256,0,0,0,0,0,4,256,11.366000,0.000000,13.664000
615,1609059668.875493,253,256,0,0,0,0,0,4,256,11.326000,0.000000,13.573000
616,1609059668.975447,251,256,0,0,0,0,0,5,256,11.344000,0.000000,13.629000
617,1609059669.075475,252,256,0,0,0,0,0,5,256,11.312000,0.000000,13.500000
618,1609059669.175498,249,256,0,0,0,0,0,9,256,11.325000,0.000000,13.669000
619,1609059669.275573,245,256,0,0,0,0,0,12,256,11.313000,0.000000,13.542000
620,1609059669.375583,246,256,0,0,0,0,0,10,256,11.359000,0.000000,13.702000
621,1609059669.475661,251,256,0,0,0,0,0,6,256,11.294000,0.000000,13.581000
622,1609059669.575616,251,256,0,0,0,0,0,5,256,11.316000,0.000000,13.609000
623,1609059669.675647,246,256,0,0,0,0,0,10,256,11.314000,0.000000,13.521000
624,1609059669.775741,244,256,0,0,0,0,0,14,256,11.315000,0.000000,13.708000
625,1609059669.875789,245,256,0,0,0,0,0,11,256,11.317000,0.000000,13.741000
626,1609059669.975796,250,256,0,0,0,0,0,9,256,11.311000,0.000000,13.888000
627,1609059670.075819,248,256,0,0,0,0,0,9,256,11.316000,0.000000,13.641000
628,1609059670.175862,239,256,0,0,0,0,0,17,256,11.304000,0.000000,13.616000
629,1609059670.275873,249,256,0,0,0,0,0,8,256,11.363000,0.000000,13.888000
630,1609059670.375886,253,256,0,0,0,0,0,6,256,11.328000,0.000000,13.778000
631,1609059670.475958,250,256,0,0,0,0,0,8,256,11.316000,0.000000,13.755000
632,1609059670.575980,251,256,0,0,0,0,0,6,256,11.307000,0.000000,13.867000
633,1609059670.675955,253,256,0,0,0,0,0,3,256,11.340000,0.000000,13.693000
634,1609059670.776271,251,256,0,0,0,0,0,5,256,11.330000,0.000000,13.702000
635,1609059670.876477,245,256,0,0,0,0,0,11,256,11.319000,0.000000,13.769000
636,1609059670.976038,242,256,0,0,0,0,0,17,256,11.377000,0.000000,14.106000
637,1609059671.076180,247,256,0,0,0,0,0,13,256,11.289000,0.000000,13.653000
638,1609059671.176185,243,256,0,0,0,0,0,17,256,11.335000,0.000000,13.818000
639,1609059671.276226,246,256,0,0,0,0,0,11,256,11.298000,0.000000,13.694000
640,1609059671.376251,242,256,0,0,0,0,0,15,256,11.286000,0.000000,13.720000
641,1609059671.476293,252,256,0,0,0,0,0,6,256,11.301000,0.000000,13.627000
642,1609059671.576287,250,256,0,0,0,0,0,8,256,11.296000,0.000000,13.833000
643,1609059671.676419,251,256,0,0,0,0,0,7,256,11.315000,0.000000,13.668000
644,1609059671.776434,251,256,0,0,0,0,0,9,256,11.359000,0.000000,13.799000
645,1609059671.876491,254,256,0,0,0,0,0,3,256,11.308000,0.000000,13.673000
646,1609059671.976532,251,256,0,0,0,0,0,5,256,11.356000,0.000000,13.927000
647,1609059672.076566,250,256,0,0,0,0,0,9,256,11.301000,0.000000,13.587000
648,1609059672.176499,254,256,0,0,0,0,0,2,256,11.319000,0.000000,13.551000
649,1609059672.276566,254,256,0,0,0,0,0,3,256,11.332000,0.000000,13.667000
650,1609059672.376560,252,256,0,0,0,0,0,6,256,11.334000,0.000000,13.570000
651,1609059672.476614,249,256,0,0,0,0,0,8,256,11.344000,0.000000,13.728000
652,1609059672.576661,253,256,0,0,0,0,0,3,256,11.316000,0.000000,13.758000
653,1609059672.676763,254,256,0,0,0,0,0,6,256,11.324000,0.000000,13.673000
654,1609059672.776769,250,256,0,0,0,0,0,8,256,11.339000,0.000000,13.876000
655,1609059672.876901,250,256,0,0,0,0,0,10,256,11.314000,0.000000,13.582000
656,1609059672.976718,249,256,0,0,0,0,0,10,256,11.299000,0.000000,13.767000
657,1609059673.076800,253,256,0,0,0,0,0,6,256,11.315000,0.000000,13.600000
658,1609059673.176849,254,256,0,0,0,0,0,6,256,11.338000,0.000000,13.721000
659,1609059673.276808,255,256,0,0,0,0,0,5,256,11.306000,0.000000,13.557000
660,1609059673.376856,249,256,0,0,0,0,0,9,256,11.322000,0.000000,13.634000
661,1609059673.476865,253,256,0,0,0,0,0,7,256,11.284000,0.000000,13.591000
662,1609059673.577136,252,256,0,0,0,0,0,6,256,11.305000,0.000000,13.737000
663,1609059673.676968,250,256,0,0,0,0,0,10,256,11.322000,0.000000,13.796000
664,1609059673.777164,247,256,0,0,0,0,0,12,256,11.330000,0.000000,13.860000
665,1609059673.876974,255,256,0,0,0,0,0,2,256,11.302000,0.000000,13.679000
666,1609059673.977027,253,256,0,0,0,0,0,5,256,11.342000,0.000000,13.753000
667,1609059674.077126,255,256,0,0,0,0,0,3,256,11.308000,0.000000,14.071000
668,1609059674.177116,256,256,0,0,0,0,0,0,256,11.303000,0.000000,14.275000
669,1609059674.277059,255,256,0,0,0,0,0,6,256,11.359000,0.000000,13.683000
670,1609059674.377178,253,256,0,0,0,0,0,6,256,11.313000,0.000000,13.697000
671,1609059674.477224,256,256,0,0,0,0,0,3,256,11.331000,0.000000,13.730000
672,1609059674.577245,254,256,0,0,0,0,0,2,256,11.313000,0.000000,13.730000
673,1609059674.677283,256,256,0,0,0,0,0,1,256,11.308000,0.000000,13.943000
674,1609059674.777300,255,256,0,0,0,0,0,5,256,11.295000,0.000000,13.674000
675,1609059674.877362,254,256,0,0,0,0,0,3,256,11.295000,0.000000,13.872000
676,1609059674.977367,253,256,0,0,0,0,0,8,256,11.345000,0.000000,13.672000
677,1609059675.077421,253,256,0,0,0,0,0,7,256,11.305000,0.000000,13.621000
678,1609059675.177421,254,256,0,0,0,0,0,4,256,11.348000,0.000000,13.666000
679,1609059675.277459,252,256,0,0,0,0,0,7,256,11.315000,0.000000,13.601000
680,1609059675.377494,252,256,0,0,0,0,0,4,256,11.298000,0.000000,13.602000
681,1609059675.477505,256,256,0,0,0,0,0,4,256,11.342000,0.000000,13.713000
682,1609059675.577540,256,256,0,0,0,0,0,1,256,11.307000,0.000000,13.597000
683,1609059675.677559,256,256,0,0,0,0,0,4,256,11.378000,0.000000,13.982000
684,1609059675.777598,255,256,0,0,0,0,0,5,256,11.324000,0.000000,13.695000
685,1609059675.877625,254,256,0,0,0,0,0,2,256,11.366000,0.000000,13.918000
686,1609059675.977630,256,256,0,0,0,0,0,2,256,11.302000,0.000000,13.661000
687,1609059676.077764,254,256,0,0,0,0,0,6,256,11.367000,0.000000,13.651000
688,1609059676.177727,254,256,0,0,0,0,0,4,256,11.316000,0.000000,13.740000
689,1609059676.277727,255,256,0,0,0,0,0,8,256,11.307000,0.000000,13.777000
690,1609059676.377744,255,256,0,0,0,0,0,6,256,11.319000,0.000000,13.690000
691,1609059676.477821,255,256,0,0,0,0,0,3,256,11.327000,0.000000,13.590000
692,1609059676.577865,255,256,0,0,0,0,0,4,256,11.386000,0.000000,13.880000
693,1609059676.677830,254,256,0,0,0,0,0,5,256,11.303000,0.000000,13.717000
694,1609059676.777879,255,256,0,0,0,0,0,3,256,11.304000,0.000000,13.755000
695,1609059676.877940,255,256,0,0,0,0,0,4,256,11.301000,0.000000,13.753000
696,1609059676.977987,255,256,0,0,0,0,0,4,256,11.483000,0.000000,13.773000
697,1609059677.078035,253,256,0,0,0,0,0,6,256,11.404000,0.000000,13.737000
698,1609059677.178069,253,256,0,0,0,0,0,5,256,11.356000,0.000000,13.662000
699,1609059677.278126,253,256,0,0,0,0,0,7,256,11.308000,0.000000,13.640000
700,1609059677.378124,255,256,0,0,0,0,0,2,256,11.317000,0.000000,13.623000
701,1609059677.478114,255,256,0,0,0,0,0,3,256,11.320000,0.000000,14.159000
702,1609059677.578213,255,256,0,0,0,0,0,2,256,11.309000,0.000000,13.757000
703,1609059677.678245,255,256,0,0,0,0,0,5,256,11.328000,0.000000,13.791000
704,1609059677.778355,256,256,0,0,0,0,0,5,256,11.301000,0.000000,13.637000
705,1609059677.878276,254,256,0,0,0,0,0,5,256,11.326000,0.000000,13.890000
706,1609059677.978323,256,256,0,0,0,0,0,4,256,11.328000,0.000000,13.614000
707,1609059678.078341,255,256,0,0,0,0,0,3,256,11.290000,0.000000,13.480000
708,1609059678.178340,253,256,0,0,0,0,0,5,256,11.364000,0.000000,13.704000
709,1609059678.278370,254,256,0,0,0,0,0,8,256,11.311000,0.000000,13.625000
710,1609059678.378336,253,256,0,0,0,0,0,5,256,11.326000,0.000000,13.668000
711,1609059678.478422,254,256,0,0,0,0,0,3,256,11.331000,0.000000,13.740000
712,1609059678.578480,253,256,0,0,0,0,0,9,256,11.325000,0.000000,13.783000
713,1609059678.678505,254,256,0,0,0,0,0,3,256,11.322000,0.000000,13.895000
714,1609059678.778530,255,256,0,0,0,0,0,2,256,11.293000,0.000000,13.907000
715,1609059678.878568,254,256,0,0,0,0,0,5,256,11.307000,0.000000,13.688000
716,1609059678.978578,252,256,0,0,0,0,0,7,256,11.440000,0.000000,13.776000
717,1609059679.078609,255,256,0,0,0,0,0,5,256,11.323000,0.000000,13.804000
718,1609059679.178630,253,256,0,0,0,0,0,10,256,11.328000,0.000000,14.020000
719,1609059679.278681,253,256,0,0,0,0,0,6,256,11.334000,0.000000,13.825000
720,1609059679.378722,254,256,0,0,0,0,0,5,256,11.334000,0.000000,13.707000
721,1609059679.478743,253,256,0,0,0,0,0,4,256,11.403000,0.000000,13.698000
722,1609059679.578775,255,256,0,0,0,0,0,3,256,11.328000,0.000000,13.699000
723,1609059679.678798,255,256,0,0,0,0,0,2,256,11.314000,0.000000,13.622000
724,1609059679.778860,255,256,0,0,0,0,0,2,256,11.333000,0.000000,13.900000
725,1609059679.878862,255,256,0,0,0,0,0,2,256,11.307000,0.000000,13.547000
726,1609059679.978948,255,256,0,0,0,0,0,4,256,11.300000,0.000000,13.567000
727,1609059680.078969,254,256,0,0,0,0,0,3,256,11.304000,0.000000,13.606000
728,1609059680.178988,255,256,0,0,0,0,0,5,256,11.371000,0.000000,13.893000
729,1609059680.279028,255,256,0,0,0,0,0,5,256,11.320000,0.000000,13.614000
730,1609059680.379024,255,256,0,0,0,0,0,2,256,11.365000,0.000000,13.611000
731,1609059680.479091,256,256,0,0,0,0,0,4,256,11.331000,0.000000,13.558000
732,1609059680.579106,253,256,0,0,0,0,0,4,256,11.317000,0.000000,13.709000
733,1609059680.679211,255,256,0,0,0,0,0,5,256,11.316000,0.000000,13.802000
734,1609059680.779208,254,256,0,0,0,0,0,5,256,11.310000,0.000000,13.601000
735,1609059680.879232,255,256,0,0,0,0,0,4,256,11.328000,0.000000,13.803000
736,1609059680.979245,254,256,0,0,0,0,0,4,256,11.345000,0.000000,13.645000
737,1609059681.079292,255,256,0,0,0,0,0,1,256,11.355000,0.000000,13.684000
738,1609059681.179325,254,256,0,0,0,0,0,2,256,11.326000,0.000000,13.601000
739,1609059681.279383,256,256,0,0,0,0,0,2,256,11.371000,0.000000,13.611000
740,1609059681.379418,255,256,0,0,0,0,0,3,256,11.309000,0.000000,13.558000
741,1609059681.479384,255,256,0,0,0,0,0,2,256,11.327000,0.000000,13.585000
742,1609059681.579560,255,256,0,0,0,0,0,1,256,11.349000,0.000000,13.653000
743,1609059681.679527,255,256,0,0,0,0,0,4,256,11.319000,0.000000,13.625000
744,1609059681.779528,253,256,0,0,0,0,0,4,256,11.312000,0.000000,13.852000
745,1609059681.879609,255,256,0,0,0,0,0,2,256,11.341000,0.000000,13.594000
746,1609059681.979584,254,256,0,0,0,0,0,2,256,11.310000,0.000000,13.618000
747,1609059682.079490,255,256,0,0,0,0,0,2,256,11.322000,0.000000,13.642000
748,1609059682.179635,255,256,0,0,0,0,0,1,256,11.386000,0.000000,13.655000
749,1609059682.279661,256,256,0,0,0,0,0,0,256,11.315000,0.000000,13.633000
750,1609059682.379660,255,256,0,0,0,0,0,2,256,11.350000,0.000000,13.690000
751,1609059682.479705,256,256,0,0,0,0,0,1,256,11.327000,0.000000,13.786000
752,1609059682.579750,256,256,0,0,0,0,0,0,256,11.331000,0.000000,13.633000
753,1609059682.679761,256,256,0,0,0,0,0,1,256,11.346000,0.000000,14.442000
754,1609059682.779862,256,256,0,0,0,0,0,0,256,11.320000,0.000000,13.617000
755,1609059682.879871,256,256,0,0,0,0,0,3,256,11.407000,0.000000,13.698000
756,1609059682.979896,256,256,0,0,0,0,0,1,256,11.327000,0.000000,13.752000
757,1609059683.079926,256,256,0,0,0,0,0,2,256,11.343000,0.000000,13.580000
758,1609059683.179979,255,256,0,0,0,0,0,1,256,11.338000,0.000000,13.655000
759,1609059683.279993,256,256,0,0,0,0,0,0,256,11.321000,0.000000,13.659000
760,1609059683.380025,255,256,0,0,0,0,0,1,256,11.319000,0.000000,13.640000
761,1609059683.480061,256,256,0,0,0,0,0,0,256,11.318000,0.000000,13.598000
762,1609059683.580025,256,256,0,0,0,0,0,0,256,11.329000,0.000000,13.711000
763,1609059683.680365,256,256,0,0,0,0,0,2,256,11.303000,0.000000,13.611000
764,1609059683.780154,256,256,0,0,0,0,0,3,256,11.340000,0.000000,13.685000
765,1609059683.880174,256,256,0,0,0,0,0,2,256,11.312000,0.000000,13.561000
766,1609059683.980181,256,256,0,0,0,0,0,1,256,11.313000,0.000000,13.630000
767,1609059684.080220,256,256,0,0,0,0,0,2,256,11.318000,0.000000,14.074000
768,1609059684.180246,255,256,0,0,0,0,0,2,256,11.343000,0.000000,13.984000
769,1609059684.280241,256,256,0,0,0,0,0,0,256,11.376000,0.000000,13.728000
770,1609059684.380302,256,256,0,0,0,0,0,0,256,11.319000,0.000000,13.595000
771,1609059684.480352,256,256,0,0,0,0,0,1,256,11.323000,0.000000,13.580000
772,1609059684.580356,256,256,0,0,0,0,0,3,256,11.323000,0.000000,13.927000
773,1609059684.680545,256,256,0,0,0,0,0,1,256,11.311000,0.000000,13.610000
774,1609059684.780555,256,256,0,0,0,0,0,2,256,11.356000,0.000000,13.639000
775,1609059684.880585,256,256,0,0,0,0,0,0,256,11.315000,0.000000,13.753000
776,1609059684.980563,256,256,0,0,0,0,0,2,256,11.349000,0.000000,13.688000
777,1609059685.080581,256,256,0,0,0,0,0,2,256,11.306000,0.000000,13.580000
778,1609059685.180577,256,256,0,0,0,0,0,1,256,11.343000,0.000000,13.586000
779,1609059685.280608,256,256,0,0,0,0,0,0,256,11.312000,0.000000,13.724000
780,1609059685.380645,256,256,0,0,0,0,0,3,256,11.370000,0.000000,13.774000
781,1609059685.480676,255,256,0,0,0,0,0,1,256,11.311000,0.000000,13.675000
782,1609059685.580655,256,256,0,0,0,0,0,2,256,11.347000,0.000000,13.712000
783,1609059685.680678,256,256,0,0,0,0,0,4,256,11.372000,0.000000,13.593000
784,1609059685.780712,256,256,0,0,0,0,0,1,256,11.345000,0.000000,13.665000
785,1609059685.880972,256,256,0,0,0,0,0,2,256,11.343000,0.000000,13.633000
786,1609059685.980854,256,256,0,0,0,0,0,1,256,11.314000,0.000000,13.655000
787,1609059686.080857,254,256,0,0,0,0,0,7,256,11.316000,0.000000,13.721000
788,1609059686.180905,251,256,0,0,0,0,0,10,256,11.429000,0.000000,13.992000
789,1609059686.281069,253,256,0,0,0,0,0,3,256,11.311000,0.000000,13.692000
790,1609059686.381025,256,256,0,0,0,0,0,2,256,11.341000,0.000000,13.794000
791,1609059686.481027,255,256,0,0,0,0,0,1,256,11.347000,0.000000,13.729000
792,1609059686.581014,256,256,0,0,0,0,0,3,256,11.436000,0.000000,13.806000
793,1609059686.681054,256,256,0,0,0,0,0,0,256,11.379000,0.000000,13.694000
794,1609059686.781064,255,256,0,0,0,0,0,4,256,11.341000,0.000000,13.857000
795,1609059686.881015,254,256,0,0,0,0,0,2,256,11.300000,0.000000,13.687000
796,1609059686.981090,256,256,0,0,0,0,0,1,256,11.333000,0.000000,13.692000
797,1609059687.081371,256,256,0,0,0,0,0,2,256,11.324000,0.000000,13.696000
798,1609059687.181101,255,256,0,0,0,0,0,1,256,11.334000,0.000000,13.670000
799,1609059687.281297,256,256,0,0,0,0,0,1,256,11.311000,0.000000,13.652000
800,1609059687.381378,251,256,0,0,0,0,0,5,256,11.422000,0.000000,13.838000
801,1609059687.481249,254,256,0,0,0,0,0,3,256,11.317000,0.000000,13.952000
802,1609059687.581224,254,256,0,0,0,0,0,4,256,11.340000,0.000000,13.771000
803,1609059687.681285,251,256,0,0,0,0,0,7,256,11.358000,0.000000,13.878000
804,1609059687.781356,253,256,0,0,0,0,0,4,256,11.333000,0.000000,13.648000
805,1609059687.881448,251,256,0,0,0,0,0,7,256,11.330000,0.000000,13.644000
806,1609059687.981457,253,256,0,0,0,0,0,3,256,11.338000,0.000000,14.218000
807,1609059688.081455,253,256,0,0,0,0,0,3,256,11.323000,0.000000,13.666000
808,1609059688.181712,246,256,0,0,0,0,0,11,256,11.331000,0.000000,13.676000
809,1609059688.281544,246,256,0,0,0,0,0,10,256,11.299000,0.000000,13.632000
810,1609059688.381560,248,256,0,0,0,0,0,8,256,11.324000,0.000000,13.840000
811,1609059688.481633,251,256,0,0,0,0,0,5,256,11.324000,0.000000,13.646000
812,1609059688.581663,254,256,0,0,0,0,0,2,256,11.331000,0.000000,13.744000
813,1609059688.681691,253,256,0,0,0,0,0,3,256,11.324000,0.000000,13.663000
814,1609059688.781728,255,256,0,0,0,0,0,2,256,11.333000,0.000000,13.688000
815,1609059688.881886,249,256,0,0,0,0,0,7,256,11.340000,0.000000,13.641000
816,1609059688.981867,253,256,0,0,0,0,0,3,256,11.329000,0.000000,13.648000
817,1609059689.082076,249,256,0,0,0,0,0,7,256,11.301000,0.000000,13.636000
818,1609059689.182013,254,256,0,0,0,0,0,2,256,11.331000,0.000000,13.617000
819,1609059689.282007,254,256,0,0,0,0,0,5,256,11.317000,0.000000,13.536000
820,1609059689.382119,253,256,0,0,0,0,0,3,256,11.331000,0.000000,13.653000
821,1609059689.482094,255,256,0,0,0,0,0,1,256,11.323000,0.000000,13.611000
822,1609059689.582201,255,256,0,0,0,0,0,1,256,11.328000,0.000000,13.739000
823,1609059689.682179,255,256,0,0,0,0,0,1,256,11.308000,0.000000,13.568000
824,1609059689.782178,256,256,0,0,0,0,0,0,256,11.326000,0.000000,13.678000
825,1609059689.882264,255,256,0,0,0,0,0,1,256,11.333000,0.000000,13.625000
826,1609059689.982262,254,256,0,0,0,0,0,2,256,11.335000,0.000000,13.832000
827,1609059690.082327,253,256,0,0,0,0,0,4,256,11.337000,0.000000,13.833000
828,1609059690.182156,254,256,0,0,0,0,0,3,256,11.328000,0.000000,13.746000
829,1609059690.282454,253,256,0,0,0,0,0,3,256,11.334000,0.000000,13.870000
830,1609059690.382430,247,256,0,0,0,0,0,10,256,11.325000,0.000000,13.775000
831,1609059690.482431,247,256,0,0,0,0,0,9,256,11.328000,0.000000,13.783000
832,1609059690.582486,243,256,0,0,0,0,0,14,256,11.336000,0.000000,13.724000
833,1609059690.682486,249,256,0,0,0,0,0,8,256,11.321000,0.000000,13.673000
834,1609059690.782505,248,256,0,0,0,0,0,8,256,11.347000,0.000000,13.793000
835,1609059690.882546,251,256,0,0,0,0,0,6,256,11.313000,0.000000,13.605000
836,1609059690.982614,251,256,0,0,0,0,0,7,256,11.333000,0.000000,13.741000
837,1609059691.082585,252,256,0,0,0,0,0,6,256,11.340000,0.000000,13.691000
838,1609059691.182739,246,256,0,0,0,0,0,10,256,11.329000,0.000000,13.745000
839,1609059691.282689,253,256,0,0,0,0,0,7,256,11.326000,0.000000,13.703000
840,1609059691.382662,251,256,0,0,0,0,0,5,256,11.316000,0.000000,13.756000
841,1609059691.482727,251,256,0,0,0,0,0,5,256,11.325000,0.000000,13.769000
842,1609059691.582759,248,256,0,0,0,0,0,8,256,11.342000,0.000000,13.768000
843,1609059691.682823,250,256,0,0,0,0,0,6,256,11.364000,0.000000,13.628000
844,1609059691.782616,252,256,0,0,0,0,0,5,256,11.408000,0.000000,14.091000
845,1609059691.882635,252,256,0,0,0,0,0,4,256,11.333000,0.000000,13.720000
846,1609059691.982651,253,256,0,0,0,0,0,3,256,11.387000,0.000000,13.788000
847,1609059692.082718,246,256,0,0,0,0,0,11,256,11.310000,0.000000,13.736000
848,1609059692.182765,249,256,0,0,0,0,0,8,256,11.349000,0.000000,13.763000
849,1609059692.282779,245,256,0,0,0,0,0,11,256,11.326000,0.000000,13.721000
850,1609059692.383031,254,256,0,0,0,0,0,4,256,11.352000,0.000000,13.618000
851,1609059692.482811,255,256,0,0,0,0,0,3,256,11.310000,0.000000,13.569000
852,1609059692.583079,254,256,0,0,0,0,0,2,256,11.325000,0.000000,13.695000
853,1609059692.683092,254,256,0,0,0,0,0,2,256,11.316000,0.000000,13.789000
854,1609059692.782944,251,256,0,0,0,0,0,5,256,11.328000,0.000000,13.678000
855,1609059692.883218,255,256,0,0,0,0,0,2,256,11.301000,0.000000,13.654000
856,1609059692.983061,254,256,0,0,0,0,0,3,256,11.341000,0.000000,13.807000
857,1609059693.083230,253,256,0,0,0,0,0,3,256,11.299000,0.000000,13.602000
858,1609059693.183134,254,256,0,0,0,0,0,4,256,11.381000,0.000000,13.687000
859,1609059693.283133,253,256,0,0,0,0,0,4,256,11.331000,0.000000,13.666000
860,1609059693.383300,253,256,0,0,0,0,0,3,256,11.338000,0.000000,13.817000
861,1609059693.483183,254,256,0,0,0,0,0,3,256,11.314000,0.000000,13.532000
862,1609059693.583436,251,256,0,0,0,0,0,6,256,11.320000,0.000000,13.689000
863,1609059693.683433,246,256,0,0,0,0,0,10,256,11.369000,0.000000,13.803000
864,1609059693.783476,250,256,0,0,0,0,0,7,256,11.305000,0.000000,13.753000
865,1609059693.883323,252,256,0,0,0,0,0,6,256,11.319000,0.000000,13.659000
866,1609059693.983322,250,256,0,0,0,0,0,6,256,11.352000,0.000000,14.005000
867,1609059694.083349,252,256,0,0,0,0,0,4,256,11.299000,0.000000,13.876000
868,1609059694.183379,249,256,0,0,0,0,0,8,256,11.340000,0.000000,13.800000
869,1609059694.283426,250,256,0,0,0,0,0,7,256,11.329000,0.000000,13.735000
870,1609059694.383765,251,256,0,0,0,0,0,5,256,11.348000,0.000000,14.025000
871,1609059694.483531,242,256,0,0,0,0,0,15,256,11.314000,0.000000,13.785000
872,1609059694.583706,244,256,0,0,0,0,0,12,256,12.330000,0.000000,16.180000
873,1609059694.683552,248,256,0,0,0,0,0,8,256,11.324000,0.000000,14.433000
874,1609059694.783585,252,256,0,0,0,0,0,6,256,11.355000,0.000000,13.831000
875,1609059694.883913,250,256,0,0,0,0,0,7,256,11.337000,0.000000,13.678000
876,1609059694.983663,250,256,0,0,0,0,0,6,256,11.345000,0.000000,13.666000
877,1609059695.083684,250,256,0,0,0,0,0,6,256,11.339000,0.000000,13.652000
878,1609059695.183870,250,256,0,0,0,0,0,7,256,11.332000,0.000000,13.693000
879,1609059695.283780,250,256,0,0,0,0,0,7,256,11.306000,0.000000,13.673000
880,1609059695.383807,247,256,0,0,0,0,0,11,256,11.327000,0.000000,13.633000
881,1609059695.483803,244,256,0,0,0,0,0,14,256,11.351000,0.000000,13.733000
882,1609059695.583850,242,256,0,0,0,0,0,17,256,11.329000,0.000000,13.762000
883,1609059695.683891,237,256,0,0,0,0,0,20,256,11.323000,0.000000,13.776000
884,1609059695.783913,246,256,0,0,0,0,0,10,256,11.353000,0.000000,13.786000
885,1609059695.883935,247,256,0,0,0,0,0,11,256,11.308000,0.000000,13.727000
886,1609059695.983977,249,256,0,0,0,0,0,7,256,11.315000,0.000000,13.867000
887,1609059696.083976,248,256,0,0,0,0,0,10,256,11.321000,0.000000,13.753000
888,1609059696.184094,240,256,0,0,0,0,0,18,256,11.422000,0.000000,13.855000
889,1609059696.284102,246,256,0,0,0,0,0,13,256,11.313000,0.000000,13.617000
890,1609059696.384372,247,256,0,0,0,0,0,9,256,11.315000,0.000000,13.682000
891,1609059696.484336,250,256,0,0,0,0,0,7,256,11.325000,0.000000,13.783000
892,1609059696.584402,252,256,0,0,0,0,0,6,256,11.351000,0.000000,13.745000
893,1609059696.684460,246,256,0,0,0,0,0,13,256,11.358000,0.000000,13.701000
894,1609059696.784475,243,256,0,0,0,0,0,16,256,11.361000,0.000000,13.738000
895,1609059696.884441,243,256,0,0,0,0,0,15,256,11.345000,0.000000,13.644000
896,1609059696.984543,247,256,0,0,0,0,0,11,256,11.334000,0.000000,13.783000
897,1609059697.084740,252,256,0,0,0,0,0,9,256,11.335000,0.000000,13.610000
898,1609059697.184549,253,256,0,0,0,0,0,5,256,11.405000,0.000000,13.775000
899,1609059697.284567,253,256,0,0,0,0,0,4,256,11.356000,0.000000,13.726000
900,1609059697.384582,251,256,0,0,0,0,0,8,256,11.322000,0.000000,13.648000
901,1609059697.484652,251,256,0,0,0,0,0,7,256,11.311000,0.000000,13.820000
902,1609059697.584634,247,256,0,0,0,0,0,14,256,11.353000,0.000000,13.799000
903,1609059697.684673,248,256,0,0,0,0,0,10,256,11.325000,0.000000,13.758000
904,1609059697.784697,248,256,0,0,0,0,0,9,256,11.329000,0.000000,13.757000
905,1609059697.884706,250,256,0,0,0,0,0,11,256,11.359000,0.000000,13.700000
906,1609059697.984768,249,256,0,0,0,0,0,10,256,11.340000,0.000000,14.030000
907,1609059698.084796,247,256,0,0,0,0,0,10,256,11.330000,0.000000,14.012000
908,1609059698.184803,250,256,0,0,0,0,0,8,256,11.367000,0.000000,13.713000
909,1609059698.284902,251,256,0,0,0,0,0,7,256,11.343000,0.000000,13.695000
910,1609059698.384939,251,256,0,0,0,0,0,7,256,11.330000,0.000000,13.720000
911,1609059698.484934,250,256,0,0,0,0,0,8,256,11.355000,0.000000,13.641000
912,1609059698.584924,244,256,0,0,0,0,0,16,256,11.338000,0.000000,13.704000
913,1609059698.684953,252,256,0,0,0,0,0,9,256,11.347000,0.000000,13.844000
914,1609059698.785046,251,256,0,0,0,0,0,11,256,11.354000,0.000000,13.931000
915,1609059698.885002,248,256,0,0,0,0,0,8,256,11.359000,0.000000,13.904000
916,1609059698.985083,255,256,0,0,0,0,0,3,256,11.331000,0.000000,13.780000
917,1609059699.085101,255,256,0,0,0,0,0,3,256,11.345000,0.000000,13.728000
918,1609059699.185133,253,256,0,0,0,0,0,8,256,11.361000,0.000000,13.769000
919,1609059699.285154,253,256,0,0,0,0,0,8,256,12.038000,0.000000,14.503000
920,1609059699.385185,252,256,0,0,0,0,0,4,256,11.345000,0.000000,13.688000
921,1609059699.485221,253,256,0,0,0,0,0,8,256,11.321000,0.000000,13.620000
922,1609059699.585291,252,256,0,0,0,0,0,10,256,11.332000,0.000000,13.704000
923,1609059699.685350,251,256,0,0,0,0,0,7,256,11.337000,0.000000,13.783000
924,1609059699.785349,253,256,0,0,0,0,0,6,256,11.329000,0.000000,13.748000
925,1609059699.885336,255,256,0,0,0,0,0,1,256,11.311000,0.000000,13.643000
926,1609059699.985370,254,256,0,0,0,0,0,7,256,11.364000,0.000000,13.767000
927,1609059700.085443,255,256,0,0,0,0,0,6,256,11.311000,0.000000,13.582000
928,1609059700.185565,255,256,0,0,0,0,0,5,256,11.336000,0.000000,13.656000
929,1609059700.285569,253,256,0,0,0,0,0,7,256,11.334000,0.000000,13.603000
930,1609059700.385641,254,256,0,0,0,0,0,5,256,11.321000,0.000000,13.632000
