frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,170,2,119,92,8.676099,11,10.926,10.927,1015.344854,0,22.276903,128.643424,218.556221,137.087577,508.780728,0.551773,0.171182,0.008124,12.516,0
160,1609060369.124746,114,9,240,200,0.000000,11,4.864,5.160,5.067839,0,2.499801,0.032975,2.535062,0.000000,0.000000,1.080333,0.173793,0.008056,5.775,0
161,1609060369.324818,230,13,263,213,0.000000,11,5.575,5.869,89.659350,0,3.284281,0.271804,15.786695,17.004900,53.311670,1.477090,0.174481,0.008057,6.310,0
162,1609060369.524969,221,11,203,153,3.795546,11,14.185,14.185,1886.216651,0,35.934225,17.047583,165.278215,437.422412,1230.534217,1.775592,0.178139,0.007979,15.582,0
163,1609060369.724920,155,22,281,221,0.000000,11,6.668,6.985,68.050317,0,3.103606,0.197987,15.919410,10.093712,38.735602,1.511201,0.173590,0.008037,7.679,0
164,1609060369.924894,222,24,206,154,13.552381,11,16.102,16.515,2828.274165,0,47.850558,22.698813,349.521586,672.433704,1735.769503,1.466654,0.178281,0.007936,17.978,0
165,1609060370.124962,148,35,310,249,0.000000,11,8.913,9.272,252.242295,0,2.875748,2.042652,176.017440,8.589301,58.172985,1.276048,0.173361,0.008054,10.131,0
166,1609060370.325089,228,31,322,260,6.041358,11,18.110,18.110,480.806398,0,2.897308,10.030684,234.043264,85.553587,146.551814,1.325254,0.173702,0.008062,19.759,0
167,1609060370.525132,234,92,334,267,20.128514,11,17.112,17.559,407.562544,0,3.197228,7.908418,210.501212,26.801235,158.033838,1.359204,0.174054,0.008072,18.618,0
168,1609060370.725149,241,107,340,267,16.356306,11,22.287,23.556,646.991680,0,3.144104,14.817444,328.581954,36.865278,262.415767,1.299127,0.174138,0.008074,24.842,0
169,1609060370.925212,238,200,327,263,10.620683,10,37.347,39.186,1328.172123,0,7.866365,47.716524,595.774915,77.415419,593.789641,1.023369,0.174488,0.008033,41.840,0
170,1609060371.125257,225,198,345,289,11.956196,8,34.395,36.412,1443.933757,0,24.969213,79.199144,660.386942,63.353812,603.791826,0.806728,0.174044,0.008004,38.807,0
171,1609060371.325351,234,193,341,291,21.663957,8,36.904,39.385,1606.014075,0,49.518662,92.928091,770.935292,64.148192,619.181783,0.666737,0.173864,0.008001,42.167,0
172,1609060371.525443,239,195,324,276,21.527053,7,35.016,37.550,1856.106376,0,94.829357,115.518292,876.787803,65.240538,700.650692,0.586608,0.174428,0.008027,41.158,0
173,1609060371.725545,240,205,320,271,10.446617,7,39.494,42.617,2149.443743,0,143.701869,145.601214,977.125508,72.621250,806.805260,0.569839,0.176140,0.008060,45.791,0
174,1609060371.925508,242,203,326,274,3.936719,7,43.757,45.163,2316.237596,0,162.844002,184.093118,1021.753828,61.319617,881.270590,0.569261,0.179373,0.008072,50.014,0
175,1609060372.125587,246,199,331,280,6.818978,8,48.629,48.631,2278.543494,0,162.946109,178.219416,1025.341963,57.979725,849.138037,0.801627,0.183099,0.008070,53.190,0
176,1609060372.325667,247,187,327,274,8.807386,8,48.073,48.074,2470.586593,0,160.328322,200.630753,1107.755086,56.042500,923.911220,0.541624,0.184365,0.008049,52.498,0
177,1609060372.525809,238,195,325,275,24.458208,7,39.013,45.813,2204.627318,0,161.915241,191.488063,976.815213,47.175749,816.806170,0.382200,0.184099,0.008030,49.195,0
178,1609060372.726112,249,186,316,269,9.230550,8,46.307,48.653,2781.686952,0,360.988509,276.755017,1195.067309,59.500419,881.215954,0.462527,0.183568,0.008034,52.451,0
179,1609060372.925807,224,186,320,274,24.179917,7,40.235,47.806,2400.149475,0,352.158790,290.400264,931.488995,50.037580,771.798405,0.683751,0.182550,0.008020,51.496,0
180,1609060373.125887,250,204,306,262,20.965980,6,40.754,58.613,2967.731150,0,720.246000,342.773569,1054.561091,69.188184,764.815220,0.944849,0.186122,0.007992,62.054,0
181,1609060373.325948,237,200,309,265,3.962816,7,43.816,46.086,3003.112854,0,1138.122399,457.327034,725.133121,69.457733,592.607502,1.105967,0.192688,0.007988,50.180,0
182,1609060373.526105,241,212,317,264,29.927230,6,37.129,52.733,2706.818580,0,1069.305752,393.023115,644.848016,46.523879,540.120026,1.180858,0.197427,0.008008,57.132,0
183,1609060373.726109,248,235,311,266,19.614790,6,38.742,55.553,3142.253109,0,1208.605974,481.081800,743.404850,60.510929,633.190068,1.199760,0.200647,0.008012,59.105,0
184,1609060373.926177,243,240,313,272,9.856813,6,41.615,59.546,3313.671580,0,1361.581087,513.620766,726.074585,67.580237,637.924405,1.142153,0.203263,0.008042,64.436,0
185,1609060374.126705,249,238,308,266,22.803610,5,35.529,53.698,3586.231420,0,1362.197220,693.706186,736.757773,83.351090,706.788026,1.003720,0.201710,0.008039,57.518,0
186,1609060374.326210,247,235,294,257,10.478044,5,36.578,55.777,3800.266793,0,1408.884463,928.880370,702.337609,70.698968,687.512112,0.861170,0.202217,0.008032,60.847,0
187,1609060374.526266,250,231,296,255,3.453312,7,47.405,51.209,4000.261224,0,1460.841220,1094.868329,667.296061,71.009257,703.915628,0.737478,0.226556,0.008044,55.643,0
188,1609060374.726830,244,224,297,252,8.706268,7,48.461,48.463,4393.806541,0,1438.789535,1198.535028,898.851534,65.191331,785.248334,0.601048,0.299756,0.008056,53.907,0
189,1609060374.926455,243,230,307,252,17.594755,6,42.428,60.241,4241.881062,0,1440.532527,1138.598616,856.573731,56.462877,741.831502,0.585671,0.365499,0.008070,65.259,0
190,1609060375.126952,254,225,290,237,19.111669,5,36.733,60.138,4983.264324,0,1831.891259,1157.010617,1013.130214,57.164987,918.359287,0.639601,0.390436,0.008079,64.591,0
191,1609060375.326508,249,225,282,234,7.232123,6,45.908,48.888,5656.208081,0,2117.476983,1441.414958,1087.701888,86.511097,918.536013,0.619081,0.401581,0.008089,53.828,0
192,1609060375.526555,241,224,296,238,6.237435,6,45.983,45.984,4944.736000,0,1940.867309,1333.370930,828.872018,68.098159,767.374773,0.607377,0.414560,0.008083,50.803,0
193,1609060375.726673,254,222,297,237,6.499800,6,44.329,44.329,4972.645227,0,1938.984113,1350.307634,847.825019,67.632021,761.769967,0.600146,0.421350,0.008076,49.553,0
194,1609060375.926698,253,222,299,238,7.940559,6,44.795,44.796,5002.814341,0,1940.317966,1378.113791,848.137021,65.877452,764.553608,0.593546,0.419718,0.008072,49.689,0
195,1609060376.126769,252,230,296,239,9.718449,5,36.742,59.405,5101.566713,0,1945.712142,1415.338705,885.165185,66.569702,783.086189,0.582542,0.414025,0.008073,63.946,0
196,1609060376.326798,251,221,289,237,5.277697,6,44.380,48.350,5583.008809,0,1992.248286,1599.528094,1037.080198,86.597343,862.289351,0.550178,0.401977,0.008069,52.463,0
197,1609060376.526889,242,218,301,243,8.827952,7,50.176,50.177,5326.828981,0,1991.139503,1571.248052,925.131511,78.626976,755.488272,0.495892,0.395479,0.008071,55.452,0
198,1609060376.726909,249,218,295,236,14.148747,5,35.849,59.670,5320.582921,0,1996.382214,1555.716985,926.428358,78.891658,758.106697,0.421703,0.392534,0.008076,64.027,0
199,1609060376.926990,250,213,292,232,3.386727,7,49.711,53.923,5682.551512,0,2621.139972,1176.429410,908.125506,128.852611,843.795696,0.368744,0.384137,0.008071,57.772,0
200,1609060377.127111,247,211,299,233,4.291400,7,47.676,47.678,5458.838632,0,2623.560073,1174.519943,846.955277,76.602552,733.165914,0.299997,0.381115,0.008062,53.466,0
201,1609060377.327257,252,209,300,233,4.321404,7,49.506,49.508,5463.000700,0,2629.199758,1181.543860,839.602020,77.137275,731.553343,0.251197,0.383479,0.008056,54.788,0
202,1609060377.527176,251,206,302,230,5.466741,7,49.438,49.439,5496.001903,0,2633.000765,1194.806318,858.226945,76.431282,729.450830,0.264215,0.389864,0.008050,53.994,0
203,1609060377.727200,233,205,301,235,10.360195,6,41.751,65.820,5672.560834,0,2634.610159,1212.486605,990.147479,66.145284,764.877844,0.257213,0.390065,0.008023,70.177,0
204,1609060377.927303,223,198,295,228,14.895014,6,39.107,64.166,6076.678883,0,2770.226678,1442.748583,1044.605114,65.924102,749.521247,0.260934,0.380819,0.008001,67.791,0
205,1609060378.127314,221,204,311,237,22.738096,6,39.060,61.620,5872.847614,0,2560.516102,1468.685440,994.017849,69.399644,777.665851,0.297818,0.366987,0.007992,66.156,0
206,1609060378.327515,236,203,320,234,19.416109,6,37.006,59.226,5489.999277,0,2471.790900,1539.034165,866.337882,44.715189,566.484760,0.380014,0.353048,0.008005,63.044,0
207,1609060378.527494,243,198,323,240,7.821315,7,43.540,47.832,5514.612816,0,2582.799664,1555.426308,809.911285,51.906606,513.174253,0.494689,0.337996,0.008027,52.559,0
208,1609060378.727504,246,192,331,243,9.377325,8,49.072,49.073,5441.906471,0,2583.982704,1549.203351,736.614114,43.371042,527.351108,0.586285,0.325870,0.008051,53.431,0
209,1609060378.927616,244,208,336,248,10.519659,6,36.645,54.948,5380.199461,0,2586.442994,1540.052092,707.336501,42.264388,502.756943,0.655619,0.317474,0.008057,58.591,0
210,1609060379.127698,248,202,335,248,5.152748,8,48.480,51.693,5388.126271,0,2928.901971,1024.971654,847.478430,43.659844,541.922031,0.722458,0.308801,0.008073,56.232,0
211,1609060379.327764,239,211,338,251,9.523263,6,36.872,53.616,5396.295942,0,2940.751315,1015.416759,824.706831,34.546030,579.754407,0.756641,0.301093,0.008063,57.489,0
212,1609060379.527910,225,200,332,251,5.667664,8,49.441,53.079,5387.869630,0,3027.981799,571.177624,1027.847206,56.019966,703.859453,0.795449,0.287512,0.008071,57.292,0
213,1609060379.727816,206,195,350,266,28.994100,6,35.419,50.255,5187.923569,0,3025.314580,621.484364,926.537845,39.757126,573.465462,0.816379,0.281336,0.008069,54.243,0
214,1609060379.927886,209,190,368,280,36.672580,7,39.190,53.437,5059.335741,0,3134.863913,641.440300,769.456042,48.066626,463.861860,0.793824,0.278675,0.008078,56.833,0
215,1609060380.127948,219,204,379,285,46.434992,7,39.193,53.717,5271.209088,0,3162.439193,730.363582,835.945815,50.286048,490.798680,0.768813,0.272154,0.008079,57.587,0
216,1609060380.328035,228,206,372,285,40.459136,7,40.316,55.232,5680.329600,0,3210.850515,788.669063,966.828516,136.796759,576.090390,0.781586,0.264105,0.008078,59.502,0
217,1609060380.528086,214,213,378,291,27.914087,7,40.012,53.178,5423.377194,0,3379.772686,606.644232,782.305514,131.723240,521.884372,0.824175,0.252484,0.008082,57.796,0
218,1609060380.728175,223,216,388,295,24.725435,7,38.476,51.929,5139.421218,0,3340.596410,681.331880,642.738859,56.293698,417.540477,0.870727,0.238865,0.008088,56.446,0
219,1609060380.928164,231,206,385,288,21.468838,7,39.967,53.588,5336.936762,0,3362.917573,721.635524,677.512815,131.533155,442.518373,0.903689,0.223913,0.008090,57.498,0
220,1609060381.128273,222,201,379,284,21.323868,7,39.594,53.497,5582.200956,0,3521.364686,594.815415,691.525954,180.095016,593.677432,0.938587,0.215656,0.008081,57.488,0
221,1609060381.328386,226,204,372,285,26.238092,6,35.843,47.447,5373.648751,0,3547.667610,624.520272,627.395457,49.970061,523.390836,0.919386,0.208539,0.008078,51.659,0
222,1609060381.528427,217,200,374,287,30.856785,7,39.120,53.107,5188.521055,0,3787.486824,333.580327,558.246733,48.862644,459.656355,0.895890,0.206686,0.008075,56.831,0
223,1609060381.728629,229,201,365,287,32.357238,6,36.342,50.058,5168.535622,0,3849.838383,129.684607,627.952365,67.184596,493.216832,0.859823,0.206986,0.008076,54.885,0
224,1609060381.928571,222,205,369,295,32.526323,6,35.482,49.715,4827.412687,0,3802.558947,136.047530,448.977548,46.731726,392.476539,0.841700,0.201633,0.008084,53.522,0
225,1609060382.128589,224,215,372,305,36.508680,6,36.948,52.421,4982.791674,0,3787.669146,89.309450,551.288899,43.338999,510.624505,0.824280,0.196426,0.008087,56.571,0
226,1609060382.328603,215,214,385,321,38.166864,6,37.085,55.009,4872.441082,0,3730.574736,64.313777,549.484042,41.066198,486.471560,0.810559,0.191611,0.008088,59.260,0
227,1609060382.528670,235,211,383,319,38.133654,6,38.828,56.274,4899.767394,0,3689.629621,58.170366,567.859318,47.307669,536.282340,0.788499,0.186981,0.008085,60.618,0
228,1609060382.728783,231,216,381,322,35.434648,6,38.124,55.560,5101.097700,0,3621.793050,69.025420,753.593111,70.884448,585.262067,0.768450,0.184886,0.008083,59.724,0
229,1609060382.928786,232,225,371,321,32.400356,6,40.082,58.225,5169.558138,0,3549.506539,80.808189,861.373136,50.171005,627.115558,0.778450,0.184730,0.008082,62.610,0
230,1609060383.128867,223,226,370,318,31.437833,6,37.746,55.249,4916.543952,0,3505.733657,50.479391,707.778504,44.547277,607.386753,0.806163,0.183459,0.008080,59.445,0
231,1609060383.328911,232,226,375,321,30.510908,6,39.923,58.171,4950.255640,0,3405.221683,43.445015,839.356935,45.873363,615.762710,0.869059,0.180711,0.008081,62.655,0
232,1609060383.529104,235,216,356,310,30.036175,6,39.236,59.086,4904.556094,0,3324.322804,47.791463,826.748274,51.764404,653.325171,0.919271,0.179941,0.008081,63.394,0
233,1609060383.729111,230,224,353,303,27.841987,6,40.092,57.149,4661.935130,0,3255.554028,59.865356,701.509073,42.927844,601.475733,0.975168,0.179183,0.008083,62.622,0
234,1609060383.929182,233,213,328,274,27.747983,6,39.637,57.988,4866.362135,0,3186.810163,75.788318,914.219017,53.294002,635.650977,1.015201,0.178852,0.008085,62.359,0
235,1609060384.129129,222,205,329,268,26.970722,6,37.787,56.557,4766.621462,0,3125.140783,84.505826,931.982232,41.533259,582.856068,1.043302,0.178874,0.008089,61.759,0
236,1609060384.329177,214,198,329,261,27.367319,6,37.001,56.605,4572.871767,0,3052.476838,88.111215,845.030118,57.048232,529.574914,1.059088,0.179063,0.008091,61.410,0
237,1609060384.529220,213,204,353,282,28.284447,7,40.661,58.568,4225.875371,0,2971.763899,88.664612,673.153551,42.691746,448.956116,1.076037,0.178692,0.008090,62.556,0
238,1609060384.729322,224,208,356,285,29.741870,7,39.968,58.322,4284.422850,0,2951.304953,79.794413,738.595772,43.705094,470.378389,1.083116,0.177997,0.008091,62.314,0
239,1609060384.929453,226,214,354,279,30.271985,7,41.051,59.117,4435.483059,0,2914.653427,96.197578,901.863251,42.855860,479.285570,1.075441,0.177348,0.008091,63.231,0
240,1609060385.129488,209,218,365,286,28.726030,7,40.742,57.978,4263.712763,0,2899.552640,100.182656,665.937167,45.180742,552.219747,1.048302,0.176460,0.008089,61.873,0
241,1609060385.329431,218,216,377,289,29.207546,7,40.446,57.015,4047.090000,0,2883.424522,94.888976,555.604616,61.525227,451.015513,1.015177,0.176228,0.008083,61.023,0
242,1609060385.529493,220,213,383,285,29.664870,7,39.027,53.745,3956.907194,0,2882.134528,75.164366,537.569487,57.513017,403.888549,0.990188,0.176105,0.008078,58.705,0
243,1609060385.729662,220,208,383,287,30.162731,7,39.950,55.243,4049.840895,0,2834.946434,60.877086,571.212797,58.478539,523.682192,0.972715,0.176009,0.008074,59.220,0
244,1609060385.929743,217,209,386,295,29.734356,7,39.618,53.663,3874.127055,0,2801.159517,55.110751,556.689419,56.144979,404.382652,0.961814,0.175736,0.008074,57.498,0
245,1609060386.129764,222,215,378,292,29.136530,6,36.290,50.183,3953.259376,0,2784.906082,45.319032,604.961320,109.314424,408.112904,0.969551,0.175502,0.008072,54.253,0
246,1609060386.329739,217,211,382,295,28.858915,7,40.122,55.685,3759.368579,0,2749.916706,45.192395,520.276396,108.019044,335.316105,0.972810,0.175143,0.008073,60.127,0
247,1609060386.529809,219,214,386,288,27.804068,6,36.790,51.344,3735.087891,0,2711.456876,45.369454,512.096568,114.006059,351.507482,0.974376,0.175072,0.008073,55.902,0
248,1609060386.729879,214,218,391,296,28.025865,6,36.174,52.673,3563.143958,0,2674.331899,48.910051,524.325666,34.075032,280.843409,1.004959,0.175058,0.008071,56.846,0
249,1609060386.929964,219,216,394,297,29.877452,6,36.674,53.025,3669.088131,0,2635.215289,56.261977,604.948650,40.506112,331.490930,1.018837,0.175116,0.008071,58.433,0
250,1609060387.129946,210,223,402,313,31.646223,6,36.698,53.717,3706.460159,0,2601.543800,62.496903,618.144717,35.000731,388.580425,1.050966,0.175234,0.008071,57.904,0
251,1609060387.330254,212,222,402,309,32.516793,6,36.343,52.730,3769.013110,0,2606.024553,36.552561,707.234529,65.554792,352.949555,1.079248,0.175210,0.008073,57.019,0
252,1609060387.530152,199,217,411,327,33.561098,7,40.503,58.634,3702.176837,0,2587.924550,43.398127,670.284890,76.731943,323.115206,1.104004,0.175115,0.008074,63.291,0
253,1609060387.730180,193,212,422,343,35.631398,7,39.740,55.255,3617.901389,0,2561.510786,46.575279,624.967723,71.644656,312.532533,1.096289,0.175038,0.008074,59.683,0
254,1609060387.930204,196,213,440,352,35.012877,7,39.256,55.151,3597.688750,0,2511.895255,56.206982,652.673930,69.143558,307.128523,1.096895,0.174999,0.008076,59.098,0
255,1609060388.130322,191,215,454,363,34.711193,7,38.291,52.593,3484.977941,0,2442.234208,83.074438,585.035305,67.995194,306.014033,1.100785,0.175025,0.008078,56.619,0
256,1609060388.330404,210,225,463,371,35.103495,7,38.378,53.626,3518.078213,0,2384.708593,106.486310,619.329186,76.820644,330.065595,1.101797,0.175048,0.008077,57.663,0
257,1609060388.530406,209,227,476,378,37.016362,7,39.295,54.373,3653.825043,0,2335.828491,122.292324,641.199989,83.951652,469.904998,1.086786,0.174971,0.008073,58.556,0
258,1609060388.730481,216,224,469,375,39.423700,7,38.604,52.536,3625.534071,0,2301.089921,140.854830,670.558498,52.027610,460.384509,1.041659,0.174903,0.008067,56.679,0
259,1609060388.930585,218,230,461,360,38.625771,7,38.713,51.381,3834.269601,0,2254.895819,163.119347,720.520143,108.856138,586.255749,1.015341,0.174879,0.008064,55.782,0
260,1609060389.130602,219,224,436,345,33.707555,7,40.134,51.833,3936.800382,0,2209.218727,182.351022,827.785902,123.583428,593.249289,0.994354,0.174874,0.008060,56.127,0
261,1609060389.330656,218,210,417,324,30.406723,7,38.538,49.895,4203.552083,0,2198.132090,195.966702,930.770034,125.411329,752.663711,0.963782,0.174920,0.008056,53.845,0
262,1609060389.530792,206,214,411,324,29.138339,7,37.053,47.475,3975.371395,0,2166.761449,232.639842,749.451985,127.332964,698.591510,0.952170,0.174896,0.008053,51.328,0
263,1609060389.730743,216,201,394,319,28.169603,7,37.277,47.513,4005.948035,0,2218.434683,152.262398,703.782683,172.949585,757.937230,0.964654,0.175135,0.008050,51.513,0
264,1609060389.930850,218,202,391,317,28.092257,7,36.680,47.259,3614.484035,0,2196.937317,112.308714,642.741221,112.448564,549.454802,0.967624,0.175379,0.008048,51.031,0
265,1609060390.130927,222,208,363,297,28.272342,7,39.253,50.113,3926.378016,0,2193.757481,94.782016,806.561361,163.056445,667.615351,0.961331,0.175612,0.008045,53.998,0
266,1609060390.330967,221,211,351,282,29.453372,7,38.135,50.257,3777.706974,0,2158.925692,101.464843,818.760720,114.913581,583.003741,0.949074,0.175799,0.008044,54.180,0
267,1609060390.531055,219,208,347,271,29.190430,7,39.680,53.379,4005.326478,0,2168.778377,75.199879,873.619327,116.632088,770.454867,0.955381,0.175906,0.008044,57.453,0
268,1609060390.731034,209,206,349,267,30.005119,7,38.596,52.790,3669.427389,0,2124.332199,77.669190,777.295163,70.594502,618.902887,0.950949,0.175996,0.008047,56.748,0
269,1609060390.931121,219,208,341,257,29.137724,7,36.153,49.628,3571.349676,0,2111.730144,71.775796,858.751420,53.332022,475.133587,0.948877,0.175996,0.008047,53.395,0
270,1609060391.131243,207,206,342,249,29.266355,7,36.659,49.643,3348.125516,0,2075.529992,57.407075,777.444803,53.492055,383.631987,0.933503,0.175978,0.008047,54.249,0
271,1609060391.331268,184,198,349,248,29.283241,8,39.322,52.769,3419.953440,0,2043.268746,54.421171,798.065969,156.488894,367.082577,0.910761,0.175997,0.008047,56.366,0
272,1609060391.531317,200,193,360,239,29.437354,8,38.307,52.852,3265.315762,0,2026.629958,58.321316,809.176085,41.859137,328.700771,0.922691,0.176076,0.008045,56.450,0
273,1609060391.731429,199,190,363,227,30.345961,8,37.023,51.669,3216.667488,0,2011.107376,53.742423,803.878291,48.672371,298.629284,0.933111,0.176068,0.008043,55.060,0
274,1609060391.931488,205,200,364,205,30.909707,7,35.694,50.153,3153.786525,1,1985.552335,53.629665,798.097326,58.479820,257.386954,0.940971,0.176045,0.008041,53.514,0
275,1609060392.131506,198,201,366,190,33.729229,9,37.556,50.841,3038.615302,0,1972.033589,59.351086,765.779015,34.975072,205.832871,0.938108,0.176233,0.008039,53.939,0
276,1609060392.331526,171,202,372,170,39.169169,9,35.760,48.534,3036.380058,0,1961.970544,61.792425,796.265314,45.667920,170.041139,0.904308,0.176284,0.008037,51.436,0
277,1609060392.531666,205,184,400,139,43.302169,8,33.868,46.209,2977.724900,1,1956.373442,64.045956,783.467225,41.076377,132.131157,0.878493,0.176224,0.008035,49.271,0
278,1609060392.731718,190,188,398,75,44.286194,9,32.921,43.295,2831.912591,1,1954.485237,58.227049,686.293094,39.476617,92.808177,0.858416,0.176154,0.008035,45.885,0
279,1609060392.931745,189,198,375,72,44.997303,10,35.923,44.842,2927.797611,1,1918.633113,58.499890,853.769293,17.850297,78.429634,0.824996,0.176109,0.008035,47.489,0
280,1609060393.131808,17,190,390,102,0.000000,6,20.741,29.240,2594.041516,1,1895.791079,60.824386,540.187033,16.787665,79.842679,0.783899,0.176083,0.008035,31.594,0
281,1609060393.331863,115,179,466,122,0.000000,10,28.957,37.515,2506.966217,1,1892.646171,52.410788,469.468551,20.884457,70.970492,0.743912,0.176049,0.008036,40.152,0
282,1609060393.532018,164,150,503,129,0.000000,9,24.748,32.450,2429.047765,1,1883.811571,59.601477,405.757008,20.107918,59.194986,0.685869,0.175876,0.008037,34.626,0
283,1609060393.732032,196,201,503,104,44.713609,11,29.141,35.673,2621.827508,0,1906.257597,27.013697,535.102449,34.106718,118.799706,0.645886,0.175475,0.008036,37.916,0
284,1609060393.932143,200,229,485,99,44.601879,11,31.384,38.082,2635.241459,0,1908.044985,31.403269,567.595074,44.577638,83.064683,0.635627,0.175159,0.008038,40.482,0
285,1609060394.132088,44,222,493,121,0.000000,8,24.562,31.450,2474.452065,1,1905.389943,18.909339,417.289544,43.859204,88.441818,0.653113,0.175210,0.008042,33.819,0
286,1609060394.332186,152,124,567,140,0.000000,11,28.171,35.981,2420.492403,0,1914.859168,20.559436,322.549896,43.033863,118.913531,0.669484,0.175417,0.008043,38.541,0
287,1609060394.532190,201,126,618,242,40.472656,9,21.990,25.048,2429.422315,1,1936.987689,22.177267,281.039941,43.357506,145.273484,0.671243,0.175586,0.008043,26.932,0
288,1609060394.732287,217,208,485,266,38.349444,11,33.209,35.918,2613.309826,0,1948.627578,28.952849,366.674700,53.777514,214.690865,0.695701,0.175524,0.008047,38.343,0
289,1609060394.932476,179,239,501,281,37.591659,10,35.347,37.995,2766.403576,0,1941.182250,31.738120,465.841988,59.326163,267.713311,0.737066,0.175459,0.008048,40.609,0
290,1609060395.132486,196,255,519,297,37.744469,9,35.442,39.954,2881.222450,0,1972.301143,30.419060,502.834610,66.104254,308.950068,0.783077,0.175381,0.008050,43.075,0
291,1609060395.332501,210,180,517,289,37.723633,9,37.208,44.228,2809.949357,0,1926.764327,36.864474,524.385453,59.288776,262.037276,0.813535,0.175314,0.008052,47.295,0
292,1609060395.532512,210,203,518,287,37.193215,9,36.436,40.720,2841.501991,0,1935.448636,35.060895,497.877253,42.067755,330.434255,0.835637,0.175329,0.008053,43.744,0
293,1609060395.732611,213,217,389,302,38.373021,8,35.897,40.475,3089.767003,0,1897.854333,28.976721,631.345027,47.295071,483.693592,0.867886,0.175314,0.008053,43.774,0
294,1609060395.932640,45,217,417,335,0.000000,5,26.966,31.635,2850.190769,1,1877.393483,26.803578,522.423884,41.941777,381.019752,0.897304,0.175323,0.008053,34.972,0
295,1609060396.132937,147,192,502,355,0.000000,5,26.590,35.979,2798.376306,1,1847.619065,21.337628,519.388359,45.275824,364.143184,0.939867,0.175240,0.008053,39.687,0
296,1609060396.332703,196,173,535,382,0.000000,6,29.649,41.146,2695.499927,1,1807.372118,23.673013,504.220986,41.529940,318.094235,0.974721,0.175171,0.008054,44.558,0
297,1609060396.532812,194,226,504,351,41.414534,9,37.126,49.100,2703.922351,0,1789.576865,24.522541,488.614897,65.187200,335.410579,0.990794,0.175136,0.008055,52.541,0
298,1609060396.732743,94,223,527,382,0.000000,9,37.982,49.301,2867.241145,0,1766.342073,21.769423,577.224911,133.777555,367.512774,1.014769,0.175091,0.008055,52.720,0
299,1609060396.932960,147,222,567,409,0.000000,10,38.077,50.207,2601.837531,0,1769.293640,29.972789,387.641204,111.264872,303.054834,1.052018,0.175053,0.008055,53.330,0
300,1609060397.133087,172,104,590,428,40.441493,10,37.793,50.608,2709.497981,0,1764.838065,15.438529,558.892650,88.150899,281.574499,1.099063,0.175069,0.008056,53.533,0
301,1609060397.333441,193,132,605,423,39.380905,8,25.425,30.131,2565.965748,1,1754.356631,16.812870,415.606806,100.384497,278.208035,1.141131,0.175084,0.008056,32.533,0
302,1609060397.533121,186,149,473,328,38.038201,9,29.610,33.115,2640.499912,1,1752.729746,10.974000,433.706974,89.232989,353.262368,1.193663,0.175108,0.008055,35.610,0
303,1609060397.733194,190,166,489,332,38.014398,11,36.897,40.280,2655.170816,0,1718.724393,11.719066,522.505401,96.866728,304.757034,1.247460,0.175098,0.008056,43.070,0
304,1609060397.933161,183,145,513,359,36.240097,11,37.307,43.108,2471.042763,0,1712.329061,6.602663,426.022843,95.278187,230.207617,1.305617,0.175095,0.008056,45.965,0
305,1609060398.133264,203,162,511,368,36.135342,10,36.793,41.970,2475.057311,0,1679.450488,8.274069,417.415308,91.627082,277.681016,1.341990,0.175117,0.008054,44.781,0
306,1609060398.333302,199,175,446,363,37.226467,9,36.485,42.034,2545.341798,0,1657.135517,12.700859,460.678772,103.193244,311.032983,1.373609,0.175217,0.008053,45.237,0
307,1609060398.533353,213,188,458,370,38.489241,8,35.240,40.429,2562.304654,0,1632.124290,16.774615,536.801863,78.293906,297.721134,1.392038,0.175312,0.008051,43.612,0
308,1609060398.733391,215,201,448,362,41.611441,8,38.360,45.272,2500.271576,0,1625.089666,19.892050,491.314547,79.726645,283.660362,1.418806,0.175418,0.008048,48.954,0
309,1609060398.933539,202,205,443,366,37.782452,7,36.939,45.313,2705.439637,0,1608.702394,33.877517,580.404934,85.419663,396.448349,1.451900,0.175669,0.008043,49.114,0
310,1609060399.133578,206,203,441,364,42.243295,7,37.397,46.632,2723.584918,0,1614.467431,55.108348,635.087526,70.076554,348.252417,1.421513,0.176027,0.008037,50.568,0
311,1609060399.333706,211,200,426,354,45.669367,7,38.177,48.244,2676.908007,0,1641.285846,76.660074,552.835689,67.545541,337.991159,1.390572,0.176222,0.008033,52.167,0
312,1609060399.533891,214,210,421,357,39.678039,7,38.475,49.176,2687.231428,0,1664.951657,93.027094,561.895441,55.984640,310.789712,1.362446,0.176427,0.008032,53.303,0
313,1609060399.733697,226,223,416,359,41.734458,6,35.897,49.440,2739.163810,0,1666.771025,109.209353,547.652517,66.079005,348.872373,1.301671,0.176553,0.008031,53.809,0
314,1609060399.933816,224,228,405,351,45.093036,6,37.885,51.862,2880.697989,0,1664.377880,121.751004,646.129346,65.374722,382.483494,1.242586,0.176756,0.008026,56.577,0
315,1609060400.133838,217,224,403,352,45.023058,6,37.590,53.125,3115.355261,0,1670.531850,127.175326,792.567384,66.848491,457.619078,1.169932,0.176854,0.008018,57.602,0
