frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,140,140,0,141,113,0,0,2,141,4.746000,0.000000,9.666000
321,1609060366.924107,140,141,0,141,111,0,0,1,141,4.744000,0.000000,9.032000
322,1609060367.024153,141,141,0,140,111,0,0,0,140,4.677000,0.000000,9.337000
323,1609060367.124136,140,140,0,139,110,0,0,0,139,4.672000,0.000000,8.954000
324,1609060367.224177,139,139,0,140,112,0,0,1,140,4.768000,0.000000,9.301000
325,1609060367.324211,140,140,0,140,108,0,0,0,140,4.680000,0.000000,9.000000
326,1609060367.424168,140,140,0,139,110,0,0,0,139,4.689000,0.000000,9.339000
327,1609060367.524242,139,139,0,140,108,0,0,1,140,4.747000,0.000000,9.628000
328,1609060367.624277,140,140,0,140,110,0,0,0,140,4.691000,0.000000,9.039000
329,1609060367.724329,139,140,0,140,109,0,0,1,140,4.755000,0.000000,8.921000
330,1609060367.824301,139,140,0,140,110,0,0,1,140,4.761000,0.000000,9.073000
331,1609060367.924370,139,140,0,140,108,0,0,1,140,4.742000,0.000000,9.212000
332,1609060368.024426,139,140,0,142,110,0,0,3,142,4.756000,0.000000,9.028000
333,1609060368.124429,141,142,0,146,115,0,0,5,146,4.750000,0.000000,9.234000
334,1609060368.224465,145,146,0,149,116,0,0,5,149,4.752000,0.000000,9.209000
335,1609060368.324498,149,149,0,154,118,0,0,6,154,4.762000,0.000000,9.189000
336,1609060368.424476,154,154,0,152,117,0,0,0,152,4.686000,0.000000,9.313000
337,1609060368.524523,152,152,0,152,117,0,0,2,152,4.756000,0.000000,9.255000
338,1609060368.624585,152,152,0,153,117,0,0,1,153,4.754000,0.000000,9.706000
339,1609060368.724621,152,153,0,192,154,0,0,42,192,4.784000,0.000000,9.903000
340,1609060368.824637,191,192,0,221,176,0,0,32,221,4.779000,0.000000,10.305000
341,1609060368.924640,218,221,0,237,179,0,0,21,237,4.803000,0.000000,9.959000
342,1609060369.024705,228,237,0,240,179,0,0,13,240,4.809000,0.000000,9.992000
343,1609060369.124746,236,240,0,240,182,0,0,5,240,4.769000,0.000000,10.373000
344,1609060369.224701,239,240,0,241,182,0,0,6,241,4.784000,0.000000,9.801000
345,1609060369.324818,240,241,0,244,183,0,0,8,244,4.779000,0.000000,10.249000
346,1609060369.424800,237,244,0,240,185,0,0,7,240,4.776000,0.000000,10.093000
347,1609060369.524969,234,240,0,239,182,0,0,9,239,4.773000,0.000000,10.137000
348,1609060369.624834,235,239,0,238,178,0,0,9,238,4.808000,0.000000,10.278000
349,1609060369.724920,232,238,0,240,184,0,0,11,240,4.805000,0.000000,10.572000
350,1609060369.824932,237,240,0,252,192,0,0,19,252,4.792000,0.000000,10.680000
351,1609060369.924894,249,252,0,256,201,0,0,11,256,4.777000,0.000000,10.247000
352,1609060370.024923,254,256,0,256,202,0,0,7,256,4.786000,0.000000,10.214000
353,1609060370.124962,256,256,0,256,200,0,0,4,256,4.775000,0.000000,10.532000
354,1609060370.225071,251,256,0,256,199,0,0,10,256,4.786000,0.000000,10.659000
355,1609060370.325089,247,256,0,256,197,0,0,13,256,4.793000,0.000000,10.947000
356,1609060370.425110,246,256,0,256,192,0,0,15,256,4.792000,0.000000,10.545000
357,1609060370.525132,254,256,0,256,189,0,0,4,256,4.770000,0.000000,10.213000
358,1609060370.625292,254,256,0,256,192,0,0,8,256,4.786000,0.000000,10.347000
359,1609060370.725149,255,256,0,256,190,0,0,3,256,4.830000,0.000000,10.384000
360,1609060370.825170,255,256,0,256,196,0,0,6,256,4.807000,0.000000,10.144000
361,1609060370.925212,253,256,0,256,195,0,0,5,256,4.802000,0.000000,10.924000
362,1609060371.025258,252,256,0,256,200,0,0,7,256,4.776000,0.000000,10.092000
363,1609060371.125257,254,256,0,256,209,0,0,3,256,4.766000,0.000000,10.435000
364,1609060371.225301,252,256,0,256,202,0,0,5,256,4.790000,0.000000,10.190000
365,1609060371.325351,254,256,0,256,207,0,0,5,256,4.772000,0.000000,10.132000
366,1609060371.425386,254,256,0,256,208,0,0,3,256,4.768000,0.000000,10.099000
367,1609060371.525443,256,256,0,256,209,0,0,2,256,4.778000,0.000000,10.674000
368,1609060371.625478,256,256,0,256,208,0,0,2,256,4.782000,0.000000,10.271000
369,1609060371.725545,256,256,0,256,210,0,0,3,256,4.768000,0.000000,10.545000
370,1609060371.825468,256,256,0,256,204,0,0,0,256,4.697000,0.000000,10.502000
371,1609060371.925508,256,256,0,256,201,0,0,3,256,4.766000,0.000000,11.193000
372,1609060372.025507,256,256,0,256,198,0,0,3,256,4.803000,0.000000,11.192000
373,1609060372.125587,255,256,0,256,202,0,0,1,256,4.774000,0.000000,10.171000
374,1609060372.225611,255,256,0,256,196,0,0,2,256,4.779000,0.000000,10.077000
375,1609060372.325667,253,256,0,256,200,0,0,3,256,4.786000,0.000000,10.378000
376,1609060372.425813,255,256,0,256,198,0,0,4,256,4.776000,0.000000,10.119000
377,1609060372.525809,256,256,0,256,193,0,0,2,256,4.780000,0.000000,10.443000
378,1609060372.625811,256,256,0,256,194,0,0,1,256,4.785000,0.000000,10.416000
379,1609060372.726112,255,256,0,256,189,0,0,2,256,4.777000,0.000000,10.209000
380,1609060372.825820,244,256,0,256,186,0,0,13,256,4.779000,0.000000,10.348000
381,1609060372.925807,249,256,0,256,191,0,0,7,256,4.873000,0.000000,10.278000
382,1609060373.025867,256,256,0,256,193,0,0,0,256,4.713000,0.000000,10.302000
383,1609060373.125887,255,256,0,256,188,0,0,1,256,4.771000,0.000000,10.594000
384,1609060373.225895,255,256,0,256,181,0,0,2,256,4.775000,0.000000,10.788000
385,1609060373.325948,253,256,0,256,192,0,0,3,256,4.768000,0.000000,10.499000
386,1609060373.425976,254,256,0,256,191,0,0,2,256,4.765000,0.000000,11.245000
387,1609060373.526105,254,256,0,256,190,0,0,3,256,4.794000,0.000000,10.139000
388,1609060373.626024,254,256,0,256,181,0,0,3,256,4.780000,0.000000,10.314000
389,1609060373.726109,251,256,0,256,195,0,0,5,256,4.770000,0.000000,10.204000
390,1609060373.826115,252,256,0,256,192,0,0,6,256,4.780000,0.000000,10.308000
391,1609060373.926177,254,256,0,256,194,0,0,2,256,4.768000,0.000000,10.153000
392,1609060374.026747,255,256,0,256,194,0,0,2,256,4.797000,0.000000,10.254000
393,1609060374.126705,256,256,0,256,193,0,0,0,256,4.711000,0.000000,10.143000
394,1609060374.226151,256,256,0,256,192,0,0,0,256,4.705000,0.000000,10.187000
395,1609060374.326210,256,256,0,256,189,0,0,1,256,4.764000,0.000000,10.328000
396,1609060374.426238,256,256,0,256,186,0,0,0,256,4.699000,0.000000,10.153000
397,1609060374.526266,256,256,0,256,182,0,0,1,256,4.749000,0.000000,10.267000
398,1609060374.626282,256,256,0,256,178,0,0,1,256,4.783000,0.000000,11.372000
399,1609060374.726830,251,256,0,256,171,0,0,6,256,4.768000,0.000000,10.411000
400,1609060374.826390,254,256,0,256,164,0,0,2,256,4.787000,0.000000,10.691000
401,1609060374.926455,254,256,0,256,163,0,0,2,256,4.774000,0.000000,10.598000
402,1609060375.026513,255,256,0,256,163,0,0,1,256,4.765000,0.000000,10.249000
403,1609060375.126952,256,256,0,256,160,0,0,1,256,4.770000,0.000000,10.322000
404,1609060375.226951,252,256,0,256,163,0,0,4,256,4.780000,0.000000,10.724000
405,1609060375.326508,255,256,0,256,172,0,0,1,256,4.767000,0.000000,10.782000
406,1609060375.426663,255,256,0,256,169,0,0,1,256,4.775000,0.000000,10.729000
407,1609060375.526555,255,256,0,256,167,0,0,1,256,4.785000,0.000000,10.479000
408,1609060375.626597,256,256,0,256,163,0,0,0,256,4.717000,0.000000,10.337000
409,1609060375.726673,255,256,0,256,162,0,0,1,256,4.772000,0.000000,10.118000
410,1609060375.826941,256,256,0,256,161,0,0,0,256,4.696000,0.000000,10.201000
411,1609060375.926698,255,256,0,256,167,0,0,1,256,4.766000,0.000000,9.982000
412,1609060376.027003,255,256,0,256,164,0,0,1,256,4.770000,0.000000,9.977000
413,1609060376.126769,254,256,0,256,171,0,0,2,256,4.767000,0.000000,10.008000
414,1609060376.226856,252,256,0,256,169,0,0,4,256,4.767000,0.000000,10.468000
415,1609060376.326798,256,256,0,256,172,0,0,0,256,4.709000,0.000000,10.347000
416,1609060376.426863,254,256,0,256,164,0,0,2,256,4.786000,0.000000,10.404000
417,1609060376.526889,256,256,0,256,158,0,0,1,256,4.768000,0.000000,10.797000
418,1609060376.626884,255,256,0,256,157,0,0,2,256,4.802000,0.000000,10.326000
419,1609060376.726909,256,256,0,256,154,0,0,1,256,4.765000,0.000000,10.078000
420,1609060376.826997,255,256,0,256,156,0,0,1,256,4.773000,0.000000,10.237000
421,1609060376.926990,256,256,0,256,159,0,0,0,256,4.697000,0.000000,10.418000
422,1609060377.027032,256,256,0,256,157,0,0,0,256,4.692000,0.000000,10.065000
423,1609060377.127111,256,256,0,256,151,0,0,1,256,4.757000,0.000000,10.256000
424,1609060377.227089,256,256,0,256,154,0,0,1,256,4.777000,0.000000,10.215000
425,1609060377.327257,256,256,0,256,153,0,0,1,256,4.765000,0.000000,10.217000
426,1609060377.427147,256,256,0,256,153,0,0,1,256,4.783000,0.000000,10.032000
427,1609060377.527176,254,256,0,256,152,0,0,2,256,4.769000,0.000000,10.515000
428,1609060377.627266,252,256,0,256,152,0,0,5,256,4.780000,0.000000,10.213000
429,1609060377.727200,245,256,0,256,164,0,0,13,256,4.776000,0.000000,10.469000
430,1609060377.827250,243,256,0,256,162,0,0,16,256,4.782000,0.000000,10.894000
431,1609060377.927303,244,256,0,256,161,0,0,14,256,4.803000,0.000000,10.308000
432,1609060378.027371,248,256,0,256,161,0,0,11,256,4.794000,0.000000,10.913000
433,1609060378.127314,245,256,0,256,170,0,0,12,256,4.794000,0.000000,10.518000
434,1609060378.227328,253,256,0,256,161,0,0,4,256,4.772000,0.000000,10.399000
435,1609060378.327515,256,256,0,256,164,0,0,3,256,4.772000,0.000000,13.368000
436,1609060378.427505,255,256,0,256,167,0,0,4,256,4.778000,0.000000,10.137000
437,1609060378.527494,255,256,0,256,166,0,0,2,256,4.782000,0.000000,10.836000
438,1609060378.627558,256,256,0,256,164,0,0,0,256,4.714000,0.000000,10.175000
439,1609060378.727504,254,256,0,256,168,0,0,4,256,4.770000,0.000000,11.070000
440,1609060378.827554,254,256,0,256,171,0,0,4,256,4.784000,0.000000,10.637000
441,1609060378.927616,254,256,0,256,167,0,0,3,256,4.783000,0.000000,11.660000
442,1609060379.027641,254,256,0,256,165,0,0,4,256,4.775000,0.000000,10.482000
443,1609060379.127698,254,256,0,256,168,0,0,3,256,4.776000,0.000000,10.334000
444,1609060379.227724,254,256,0,256,160,0,0,3,256,4.780000,0.000000,10.535000
445,1609060379.327764,252,256,0,256,158,0,0,8,256,4.781000,0.000000,10.338000
446,1609060379.427765,247,256,0,256,157,0,0,11,256,4.778000,0.000000,11.030000
447,1609060379.527910,244,256,0,256,158,0,0,16,256,4.777000,0.000000,10.394000
448,1609060379.627786,240,256,0,256,171,0,0,24,256,4.780000,0.000000,10.988000
449,1609060379.727816,239,256,0,256,171,0,0,21,256,4.788000,0.000000,10.785000
450,1609060379.827836,239,256,0,256,171,0,0,21,256,4.790000,0.000000,10.640000
451,1609060379.927886,238,256,0,256,167,0,0,22,256,4.799000,0.000000,10.730000
452,1609060380.027949,240,256,0,256,172,0,0,20,256,4.797000,0.000000,10.460000
453,1609060380.127948,244,256,0,256,156,0,0,15,256,4.781000,0.000000,10.767000
454,1609060380.227973,242,256,0,256,157,0,0,18,256,4.805000,0.000000,10.773000
455,1609060380.328035,248,256,0,256,159,0,0,9,256,4.778000,0.000000,10.834000
456,1609060380.428024,246,256,0,256,167,0,0,15,256,4.793000,0.000000,10.782000
457,1609060380.528086,245,256,0,256,164,0,0,14,256,4.783000,0.000000,10.837000
458,1609060380.628358,249,256,0,256,166,0,0,11,256,4.797000,0.000000,10.815000
459,1609060380.728175,251,256,0,256,161,0,0,9,256,4.797000,0.000000,11.058000
460,1609060380.828184,245,256,0,256,167,0,0,14,256,4.789000,0.000000,10.553000
461,1609060380.928164,252,256,0,256,174,0,0,8,256,4.768000,0.000000,10.519000
462,1609060381.028238,248,256,0,256,169,0,0,11,256,4.782000,0.000000,10.695000
463,1609060381.128273,247,256,0,256,170,0,0,15,256,4.807000,0.000000,10.485000
464,1609060381.228313,245,256,0,256,176,0,0,15,256,4.783000,0.000000,11.573000
465,1609060381.328386,252,256,0,256,176,0,0,8,256,4.805000,0.000000,10.462000
466,1609060381.428419,246,256,0,256,170,0,0,14,256,4.785000,0.000000,10.614000
467,1609060381.528427,244,256,0,256,184,0,0,17,256,4.773000,0.000000,10.688000
468,1609060381.628489,245,256,0,256,181,0,0,15,256,4.793000,0.000000,10.559000
469,1609060381.728629,252,256,0,256,190,0,0,5,256,4.830000,0.000000,10.315000
470,1609060381.828467,249,256,0,256,187,0,0,12,256,4.784000,0.000000,10.378000
471,1609060381.928571,246,256,0,256,188,0,0,14,256,4.783000,0.000000,10.489000
472,1609060382.028552,245,256,0,256,177,0,0,14,256,4.793000,0.000000,10.299000
473,1609060382.128589,245,256,0,256,186,0,0,17,256,4.815000,0.000000,10.162000
474,1609060382.228605,241,256,0,256,187,0,0,18,256,4.789000,0.000000,10.872000
475,1609060382.328603,240,256,0,256,189,0,0,19,256,4.784000,0.000000,12.774000
476,1609060382.428677,250,256,0,256,180,0,0,8,256,4.800000,0.000000,10.818000
477,1609060382.528670,250,256,0,256,181,0,0,9,256,4.789000,0.000000,10.707000
478,1609060382.628802,249,256,0,256,191,0,0,10,256,4.777000,0.000000,10.729000
479,1609060382.728783,246,256,0,256,187,0,0,12,256,4.783000,0.000000,10.478000
480,1609060382.828958,247,256,0,256,184,0,0,9,256,4.779000,0.000000,10.570000
481,1609060382.928786,252,256,0,256,187,0,0,9,256,4.792000,0.000000,10.357000
482,1609060383.028842,247,256,0,256,178,0,0,13,256,4.798000,0.000000,10.314000
483,1609060383.128867,245,256,0,256,170,0,0,13,256,4.781000,0.000000,10.193000
484,1609060383.228863,248,256,0,256,172,0,0,9,256,4.777000,0.000000,10.604000
485,1609060383.328911,248,256,0,256,181,0,0,11,256,4.767000,0.000000,10.491000
486,1609060383.429001,250,256,0,256,180,0,0,9,256,4.786000,0.000000,10.611000
487,1609060383.529104,249,256,0,256,163,0,0,10,256,4.783000,0.000000,10.748000
488,1609060383.629098,249,256,0,256,153,0,0,10,256,4.780000,0.000000,10.892000
489,1609060383.729111,248,256,0,256,143,0,0,9,256,4.775000,0.000000,10.337000
490,1609060383.829100,248,256,0,256,148,0,0,10,256,4.771000,0.000000,10.605000
491,1609060383.929182,250,256,0,256,138,0,0,9,256,4.769000,0.000000,10.858000
492,1609060384.029172,246,256,0,256,126,0,0,10,256,4.813000,0.000000,10.732000
493,1609060384.129129,248,256,0,256,131,0,0,12,256,4.777000,0.000000,10.597000
494,1609060384.229197,244,256,0,256,138,0,0,18,256,4.799000,0.000000,10.996000
495,1609060384.329177,242,256,0,256,135,0,0,21,256,4.792000,0.000000,10.622000
496,1609060384.429218,244,256,0,256,149,0,0,19,256,4.786000,0.000000,11.107000
497,1609060384.529220,242,256,0,256,154,0,0,20,256,4.777000,0.000000,10.645000
498,1609060384.629256,241,256,0,256,157,0,0,17,256,4.784000,0.000000,10.562000
499,1609060384.729322,246,256,0,256,156,0,0,12,256,4.772000,0.000000,10.973000
500,1609060384.829391,244,256,0,256,157,0,0,18,256,4.797000,0.000000,10.530000
501,1609060384.929453,251,256,0,256,155,0,0,6,256,4.768000,0.000000,10.299000
502,1609060385.029443,242,256,0,256,174,0,0,19,256,4.782000,0.000000,10.424000
503,1609060385.129488,245,256,0,256,164,0,0,15,256,4.780000,0.000000,10.847000
504,1609060385.229426,245,256,0,256,167,0,0,16,256,4.781000,0.000000,10.181000
505,1609060385.329431,241,256,0,256,167,0,0,19,256,4.773000,0.000000,10.440000
506,1609060385.429483,237,256,0,256,173,0,0,20,256,4.809000,0.000000,10.793000
507,1609060385.529493,245,256,0,256,170,0,0,14,256,4.783000,0.000000,11.059000
508,1609060385.629612,244,256,0,256,174,0,0,16,256,4.773000,0.000000,10.257000
509,1609060385.729662,241,256,0,256,161,0,0,17,256,4.773000,0.000000,10.597000
510,1609060385.829628,238,256,0,256,167,0,0,19,256,4.787000,0.000000,11.027000
511,1609060385.929743,244,256,0,256,171,0,0,15,256,4.775000,0.000000,10.492000
512,1609060386.029702,239,256,0,256,173,0,0,18,256,4.786000,0.000000,10.133000
513,1609060386.129764,246,256,0,256,168,0,0,14,256,4.780000,0.000000,10.871000
514,1609060386.229770,243,256,0,256,173,0,0,15,256,4.777000,0.000000,10.496000
515,1609060386.329739,238,256,0,256,162,0,0,22,256,4.792000,0.000000,11.182000
516,1609060386.429793,245,256,0,256,170,0,0,16,256,4.796000,0.000000,10.525000
517,1609060386.529809,241,256,0,256,161,0,0,19,256,4.797000,0.000000,11.295000
518,1609060386.629851,236,256,0,256,166,0,0,23,256,4.789000,0.000000,10.522000
519,1609060386.729879,242,256,0,256,163,0,0,15,256,4.787000,0.000000,10.505000
520,1609060386.830005,240,256,0,256,155,0,0,18,256,4.773000,0.000000,10.948000
521,1609060386.929964,243,256,0,256,158,0,0,17,256,4.775000,0.000000,10.292000
522,1609060387.030083,237,256,0,256,149,0,0,24,256,4.783000,0.000000,11.097000
523,1609060387.129946,235,256,0,256,166,0,0,23,256,4.790000,0.000000,10.730000
524,1609060387.230084,239,256,0,256,159,0,0,22,256,4.782000,0.000000,10.517000
525,1609060387.330254,239,256,0,256,155,0,0,20,256,4.811000,0.000000,10.319000
526,1609060387.430110,232,256,0,256,163,0,0,30,256,4.800000,0.000000,10.809000
527,1609060387.530152,231,256,0,256,161,0,0,31,256,4.793000,0.000000,10.611000
528,1609060387.630154,224,256,0,256,150,0,0,37,256,4.792000,0.000000,10.643000
529,1609060387.730180,228,256,0,256,150,0,0,34,256,4.798000,0.000000,10.748000
530,1609060387.830233,222,256,0,256,154,0,0,38,256,4.800000,0.000000,10.434000
531,1609060387.930204,231,256,0,256,159,0,0,27,256,4.782000,0.000000,10.893000
532,1609060388.030275,225,256,0,256,170,0,0,36,256,4.815000,0.000000,10.834000
533,1609060388.130322,227,256,0,256,162,0,0,36,256,4.824000,0.000000,10.441000
534,1609060388.230376,230,256,0,256,171,0,0,29,256,4.789000,0.000000,10.484000
535,1609060388.330404,242,256,0,256,156,0,0,19,256,4.780000,0.000000,10.678000
536,1609060388.430478,238,256,0,256,164,0,0,23,256,4.787000,0.000000,10.923000
537,1609060388.530406,231,256,0,256,164,0,0,28,256,4.815000,0.000000,10.669000
538,1609060388.630483,239,256,0,256,166,0,0,21,256,4.773000,0.000000,11.114000
539,1609060388.730481,242,256,0,256,154,0,0,20,256,4.786000,0.000000,10.764000
540,1609060388.830484,240,256,0,256,149,0,0,20,256,4.795000,0.000000,10.831000
541,1609060388.930585,237,256,0,256,144,0,0,23,256,4.803000,0.000000,10.490000
542,1609060389.030557,243,256,0,256,150,0,0,17,256,4.794000,0.000000,10.957000
543,1609060389.130602,242,256,0,256,153,0,0,17,256,4.806000,0.000000,10.379000
544,1609060389.230605,239,256,0,256,152,0,0,21,256,4.794000,0.000000,10.654000
545,1609060389.330656,245,256,0,256,146,0,0,13,256,4.768000,0.000000,10.479000
546,1609060389.430730,245,256,0,256,152,0,0,18,256,4.794000,0.000000,10.327000
547,1609060389.530792,237,256,0,256,156,0,0,28,256,4.784000,0.000000,10.170000
548,1609060389.630735,240,256,0,256,162,0,0,23,256,4.912000,0.000000,10.435000
549,1609060389.730743,242,256,0,256,167,0,0,16,256,4.795000,0.000000,10.473000
550,1609060389.830778,247,256,0,256,166,0,0,13,256,4.798000,0.000000,10.498000
551,1609060389.930850,244,256,0,256,158,0,0,15,256,4.787000,0.000000,11.176000
552,1609060390.030895,243,256,0,256,160,0,0,19,256,4.785000,0.000000,10.697000
553,1609060390.130927,249,256,0,256,147,0,0,16,256,4.785000,0.000000,10.505000
554,1609060390.230927,241,256,0,256,125,0,0,18,256,4.773000,0.000000,10.747000
555,1609060390.330967,242,256,0,256,127,0,0,17,256,4.784000,0.000000,10.772000
556,1609060390.430997,242,256,0,256,145,0,0,21,256,4.807000,0.000000,10.704000
557,1609060390.531055,245,256,0,256,147,0,0,15,256,4.784000,0.000000,10.528000
558,1609060390.631069,242,256,0,256,127,0,0,20,256,4.807000,0.000000,10.581000
559,1609060390.731034,242,256,0,256,118,0,0,18,256,4.795000,0.000000,10.441000
560,1609060390.831081,239,256,0,256,127,0,0,19,256,4.790000,0.000000,10.470000
561,1609060390.931121,243,256,0,256,19,0,0,21,256,4.788000,0.000000,11.130000
562,1609060391.031136,232,256,0,256,23,0,0,28,256,4.789000,0.000000,10.968000
563,1609060391.131243,236,256,0,256,30,0,0,28,256,4.775000,0.000000,10.949000
564,1609060391.231208,233,256,0,256,24,0,0,27,256,4.803000,0.000000,11.021000
565,1609060391.331268,203,256,0,256,50,0,0,58,256,4.817000,0.000000,11.330000
566,1609060391.431283,230,256,0,256,42,0,0,32,256,4.804000,0.000000,10.656000
567,1609060391.531317,224,256,0,256,43,0,0,37,256,4.798000,0.000000,11.621000
568,1609060391.631347,227,256,0,256,40,0,0,35,256,4.799000,0.000000,11.270000
569,1609060391.731429,230,256,0,256,49,0,0,30,256,4.799000,0.000000,11.037000
570,1609060391.831364,238,256,0,256,10,0,0,23,256,4.799000,0.000000,11.143000
571,1609060391.931488,231,256,0,256,9,0,0,33,256,4.797000,0.000000,11.670000
572,1609060392.031503,229,256,0,256,10,0,0,29,256,4.784000,0.000000,11.468000
573,1609060392.131506,221,256,0,256,12,0,0,38,256,4.801000,0.000000,11.531000
574,1609060392.231492,198,256,0,255,6,0,0,64,255,4.825000,0.000000,11.523000
575,1609060392.331526,216,255,0,256,6,0,0,44,256,4.790000,0.000000,11.245000
576,1609060392.431613,229,256,0,256,6,0,0,31,256,4.791000,0.000000,11.611000
577,1609060392.531666,229,256,0,256,6,0,0,28,256,4.812000,0.000000,11.893000
578,1609060392.631667,221,256,0,256,3,0,0,43,256,4.800000,0.000000,12.485000
579,1609060392.731718,217,256,0,256,6,0,0,41,256,4.827000,0.000000,11.357000
580,1609060392.831728,219,256,0,256,2,0,0,42,256,4.804000,0.000000,13.030000
581,1609060392.931745,225,256,0,256,2,0,0,37,256,4.810000,0.000000,11.728000
582,1609060393.031739,218,256,0,256,3,0,0,41,256,4.809000,0.000000,11.660000
583,1609060393.131808,22,256,0,151,44,0,0,129,151,4.785000,0.000000,11.718000
584,1609060393.231837,132,151,0,190,52,0,0,58,190,4.793000,0.000000,10.502000
585,1609060393.331863,163,190,0,225,60,0,0,72,225,4.916000,0.000000,10.528000
586,1609060393.431889,186,225,0,237,66,0,0,58,237,4.818000,0.000000,10.327000
587,1609060393.532018,203,237,0,252,65,0,0,54,252,4.872000,0.000000,11.242000
588,1609060393.632124,220,252,0,256,6,0,0,40,256,4.801000,0.000000,11.475000
589,1609060393.732032,225,256,0,256,7,0,0,37,256,4.788000,0.000000,12.909000
590,1609060393.832152,227,256,0,256,8,0,0,35,256,4.804000,0.000000,12.191000
591,1609060393.932143,231,256,0,256,8,0,0,32,256,4.791000,0.000000,12.456000
592,1609060394.032124,47,256,0,160,44,0,0,114,160,4.802000,0.000000,11.753000
593,1609060394.132088,132,160,0,197,51,0,0,67,197,4.820000,0.000000,11.025000
594,1609060394.232134,172,197,0,225,56,0,0,56,225,4.813000,0.000000,10.946000
595,1609060394.332186,193,225,0,240,57,0,0,52,240,4.801000,0.000000,11.621000
596,1609060394.432127,215,240,0,256,54,0,0,44,256,4.801000,0.000000,10.828000
597,1609060394.532190,238,256,0,256,157,0,0,24,256,4.804000,0.000000,10.400000
598,1609060394.632264,239,256,0,256,155,0,0,22,256,4.778000,0.000000,10.500000
599,1609060394.732287,231,256,0,256,156,0,0,26,256,4.794000,0.000000,10.991000
600,1609060394.832301,239,256,0,256,159,0,0,23,256,4.800000,0.000000,10.402000
601,1609060394.932476,197,256,0,256,117,0,0,65,256,4.816000,0.000000,10.541000
602,1609060395.032375,230,256,0,256,121,0,0,27,256,4.805000,0.000000,10.767000
603,1609060395.132486,227,256,0,256,135,0,0,39,256,4.810000,0.000000,10.967000
604,1609060395.232446,231,256,0,256,127,0,0,30,256,4.793000,0.000000,10.383000
605,1609060395.332501,239,256,0,256,122,0,0,20,256,4.785000,0.000000,10.568000
606,1609060395.432484,235,256,0,256,146,0,0,26,256,4.808000,0.000000,10.227000
607,1609060395.532512,237,256,0,256,144,0,0,24,256,4.797000,0.000000,10.641000
608,1609060395.632528,235,256,0,256,147,0,0,27,256,4.797000,0.000000,10.456000
609,1609060395.732611,237,256,0,256,157,0,0,22,256,4.785000,0.000000,10.834000
610,1609060395.832654,48,256,0,164,54,0,0,117,164,4.787000,0.000000,11.174000
611,1609060395.932640,137,164,0,197,61,0,0,62,197,4.790000,0.000000,9.930000
612,1609060396.032835,170,197,0,224,68,0,0,57,224,4.785000,0.000000,10.601000
613,1609060396.132937,203,224,0,240,68,0,0,51,240,4.812000,0.000000,10.877000
614,1609060396.232758,223,240,0,255,64,0,0,39,255,4.813000,0.000000,10.423000
615,1609060396.332703,233,255,0,256,88,0,0,28,256,4.792000,0.000000,10.474000
616,1609060396.432777,238,256,0,256,97,0,0,28,256,4.839000,0.000000,10.440000
617,1609060396.532812,226,256,0,256,87,0,0,39,256,4.799000,0.000000,10.456000
618,1609060396.632853,225,256,0,256,94,0,0,35,256,4.797000,0.000000,10.739000
619,1609060396.732743,112,256,0,201,126,0,0,93,201,4.833000,0.000000,10.952000
620,1609060396.832860,178,201,0,209,124,0,0,33,209,4.773000,0.000000,9.869000
621,1609060396.932960,183,209,0,234,140,0,0,54,234,4.797000,0.000000,10.284000
622,1609060397.032977,208,234,0,244,159,0,0,42,244,4.775000,0.000000,11.564000
623,1609060397.133087,211,244,0,245,160,0,0,37,245,4.795000,0.000000,10.489000
624,1609060397.232993,223,245,0,250,152,0,0,34,250,4.798000,0.000000,10.464000
625,1609060397.333441,228,250,0,256,156,0,0,35,256,4.807000,0.000000,10.562000
626,1609060397.433143,227,256,0,256,147,0,0,32,256,4.810000,0.000000,10.663000
627,1609060397.533121,224,256,0,256,147,0,0,35,256,4.795000,0.000000,10.114000
628,1609060397.633281,234,256,0,256,153,0,0,26,256,4.788000,0.000000,10.971000
629,1609060397.733194,219,256,0,256,158,0,0,40,256,4.844000,0.000000,11.056000
630,1609060397.833256,227,256,0,256,157,0,0,37,256,4.824000,0.000000,10.584000
631,1609060397.933161,225,256,0,256,160,0,0,38,256,4.800000,0.000000,10.149000
632,1609060398.033246,232,256,0,256,178,0,0,28,256,4.922000,0.000000,36.187000
633,1609060398.133264,232,256,0,256,181,0,0,31,256,4.922000,0.000000,14.464000
634,1609060398.233308,232,256,0,256,173,0,0,30,256,4.780000,0.000000,10.499000
635,1609060398.333302,240,256,0,256,186,0,0,22,256,4.773000,0.000000,10.813000
636,1609060398.433472,235,256,0,256,189,0,0,26,256,4.809000,0.000000,10.270000
637,1609060398.533353,242,256,0,256,178,0,0,16,256,4.782000,0.000000,10.455000
638,1609060398.633937,243,256,0,256,174,0,0,17,256,4.784000,0.000000,10.299000
639,1609060398.733391,238,256,0,256,180,0,0,18,256,4.781000,0.000000,10.493000
640,1609060398.833469,232,256,0,256,186,0,0,27,256,4.785000,0.000000,10.497000
641,1609060398.933539,234,256,0,256,194,0,0,29,256,4.790000,0.000000,10.209000
642,1609060399.033506,234,256,0,256,184,0,0,25,256,4.795000,0.000000,10.484000
