frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
793,1609059686.681054,75,256,11,0,0,0,0,0,256,2.991000,5.315000,9.150000
794,1609059686.781064,74,256,20,0,0,0,0,0,256,2.987000,6.849000,10.722000
795,1609059686.881015,65,256,29,0,0,0,0,0,255,2.992000,6.964000,10.832000
796,1609059686.981090,67,255,27,0,0,0,0,0,256,2.977000,7.134000,10.991000
797,1609059687.081371,77,256,17,0,0,0,0,0,256,2.988000,6.457000,10.301000
798,1609059687.181101,65,256,26,0,0,0,0,0,256,2.981000,7.991000,11.849000
799,1609059687.281297,70,256,30,0,0,0,0,0,256,2.988000,8.113000,11.961000
800,1609059687.381378,70,256,23,0,0,0,0,0,256,2.976000,7.471000,11.324000
801,1609059687.481249,75,256,18,0,0,0,0,0,256,2.978000,8.423000,12.271000
802,1609059687.581224,73,256,19,0,0,0,0,0,256,3.003000,7.641000,11.492000
803,1609059687.681285,64,256,29,0,0,0,0,0,256,2.978000,8.488000,12.340000
804,1609059687.781356,78,256,20,0,0,0,0,0,256,2.982000,7.648000,11.513000
805,1609059687.881448,96,256,10,0,0,0,0,0,256,2.986000,6.160000,10.005000
806,1609059687.981457,82,256,13,0,0,0,0,0,256,2.978000,8.998000,12.846000
807,1609059688.081455,75,256,13,0,0,0,0,0,255,2.994000,5.364000,9.209000
808,1609059688.181712,79,255,13,0,0,0,0,0,256,2.982000,5.104000,8.969000
809,1609059688.281544,58,256,22,0,0,0,0,0,256,2.979000,9.847000,13.701000
810,1609059688.381560,56,256,23,0,0,0,0,0,256,2.976000,6.836000,10.698000
811,1609059688.481633,70,256,23,0,0,0,0,0,256,2.990000,6.795000,10.636000
812,1609059688.581663,78,256,22,0,0,0,0,0,256,2.980000,6.588000,10.452000
813,1609059688.681691,90,256,8,0,0,0,0,0,256,2.988000,8.440000,12.274000
814,1609059688.781728,84,256,12,0,0,0,0,0,256,2.983000,6.233000,10.099000
815,1609059688.881886,72,256,23,0,0,0,0,0,256,2.983000,6.818000,10.662000
816,1609059688.981867,84,256,13,0,0,0,0,0,256,2.973000,6.062000,9.899000
817,1609059689.082076,82,256,15,0,0,0,0,0,256,2.981000,5.277000,9.134000
818,1609059689.182013,79,256,8,0,0,0,0,0,256,2.977000,6.468000,10.302000
819,1609059689.282007,75,256,17,0,0,0,0,0,255,2.984000,7.621000,11.465000
820,1609059689.382119,91,255,8,0,0,0,0,0,256,2.980000,5.026000,8.857000
821,1609059689.482094,71,256,19,0,0,0,0,0,255,3.003000,6.366000,10.231000
822,1609059689.582201,52,255,32,0,0,0,0,0,255,2.997000,10.714000,14.593000
823,1609059689.682179,70,255,16,0,0,0,0,0,256,3.019000,7.103000,10.987000
824,1609059689.782178,58,256,29,0,0,0,0,0,256,2.978000,8.479000,12.355000
825,1609059689.882264,68,256,16,0,0,0,0,0,256,2.996000,5.908000,9.761000
826,1609059689.982262,78,256,14,0,0,0,0,0,256,2.987000,5.790000,9.669000
827,1609059690.082327,71,256,22,0,0,0,0,0,256,2.992000,8.015000,11.881000
828,1609059690.182156,96,256,12,0,0,0,0,0,256,2.982000,5.964000,9.837000
829,1609059690.282454,86,256,11,0,0,0,0,0,256,3.009000,5.812000,9.685000
830,1609059690.382430,60,256,27,0,0,0,0,0,256,3.006000,9.647000,13.540000
831,1609059690.482431,67,256,24,0,0,0,0,0,256,3.026000,7.592000,11.495000
832,1609059690.582486,75,256,13,0,0,0,0,0,256,2.992000,5.113000,8.974000
833,1609059690.682486,76,256,21,0,0,0,0,0,256,2.983000,6.599000,10.430000
834,1609059690.782505,77,256,9,0,0,0,0,0,255,2.990000,5.705000,9.544000
835,1609059690.882546,76,255,13,0,0,0,0,0,256,2.989000,6.194000,10.044000
836,1609059690.982614,72,256,13,0,0,0,0,0,256,2.990000,5.447000,9.304000
837,1609059691.082585,75,256,10,0,0,0,0,0,256,2.990000,6.250000,10.075000
838,1609059691.182739,102,256,8,0,0,0,0,0,256,2.987000,6.225000,10.172000
839,1609059691.282689,72,256,23,0,0,0,0,0,256,3.008000,6.088000,9.957000
840,1609059691.382662,75,256,22,0,0,0,0,0,256,3.013000,8.387000,12.280000
841,1609059691.482727,97,256,12,0,0,0,0,0,256,2.999000,6.266000,10.107000
842,1609059691.582759,80,256,20,0,0,0,0,0,256,2.990000,7.184000,11.053000
843,1609059691.682823,70,256,22,0,0,0,0,0,256,2.993000,7.643000,11.495000
844,1609059691.782616,59,256,24,0,0,0,0,0,255,3.010000,6.850000,10.736000
845,1609059691.882635,69,255,27,0,0,0,0,0,256,2.978000,8.574000,12.413000
846,1609059691.982651,94,256,13,0,0,0,0,0,256,2.973000,6.607000,10.468000
847,1609059692.082718,70,256,17,0,0,0,0,0,256,2.986000,6.440000,10.310000
848,1609059692.182765,75,256,23,0,0,0,0,0,256,3.007000,7.698000,11.615000
849,1609059692.282779,67,256,27,0,0,0,0,0,256,2.992000,6.814000,10.663000
850,1609059692.383031,71,256,24,0,0,0,0,0,256,2.995000,6.930000,10.810000
851,1609059692.482811,54,256,31,0,0,0,0,0,256,2.991000,5.851000,9.727000
852,1609059692.583079,77,256,22,0,0,0,0,0,255,2.988000,5.950000,9.825000
853,1609059692.683092,76,255,17,0,0,0,0,0,256,2.980000,8.157000,12.001000
854,1609059692.782944,89,256,11,0,0,0,0,0,256,2.993000,5.379000,9.262000
855,1609059692.883218,103,256,7,0,0,0,0,0,256,2.986000,5.103000,8.926000
856,1609059692.983061,108,256,10,0,0,0,0,0,256,2.979000,6.897000,10.764000
857,1609059693.083230,74,256,27,0,0,0,0,0,256,2.985000,8.402000,12.262000
858,1609059693.183134,80,256,25,0,0,0,0,0,256,2.978000,7.650000,11.557000
859,1609059693.283133,79,256,18,0,0,0,0,0,256,2.986000,6.714000,10.565000
860,1609059693.383300,86,256,12,0,0,0,0,0,256,2.992000,7.040000,10.918000
861,1609059693.483183,74,256,21,0,0,0,0,0,256,3.009000,6.562000,10.467000
862,1609059693.583436,83,256,13,0,0,0,0,0,256,2.996000,5.230000,9.110000
863,1609059693.683433,64,256,20,0,0,0,0,0,256,2.976000,7.659000,11.534000
864,1609059693.783476,65,256,32,0,0,0,0,0,256,3.008000,7.006000,10.925000
865,1609059693.883323,68,256,17,0,0,0,0,0,256,2.989000,7.414000,11.283000
866,1609059693.983322,78,256,19,0,0,0,0,0,256,2.981000,5.693000,9.560000
867,1609059694.083349,75,256,13,0,0,0,0,0,256,2.986000,6.217000,10.061000
868,1609059694.183379,79,256,17,0,0,0,0,0,256,2.992000,7.380000,11.275000
869,1609059694.283426,85,256,14,0,0,0,0,0,256,2.980000,6.283000,10.090000
870,1609059694.383765,78,256,21,0,0,0,0,0,256,2.995000,7.470000,11.338000
871,1609059694.483531,68,256,24,0,0,0,0,0,256,2.985000,8.389000,12.258000
872,1609059694.583706,75,256,21,0,0,0,0,0,256,2.977000,7.402000,11.278000
873,1609059694.683552,74,256,21,0,0,0,0,0,256,2.993000,7.395000,11.250000
874,1609059694.783585,85,256,16,0,0,0,0,0,256,2.981000,7.301000,11.161000
875,1609059694.883913,66,256,26,0,0,0,0,0,256,2.994000,8.489000,12.377000
876,1609059694.983663,60,256,28,0,0,0,0,0,256,2.998000,8.139000,12.032000
877,1609059695.083684,69,256,26,0,0,0,0,0,256,2.991000,7.196000,11.073000
878,1609059695.183870,75,256,23,0,0,0,0,0,256,2.979000,8.294000,12.220000
879,1609059695.283780,79,256,22,0,0,0,0,0,256,2.978000,7.939000,11.802000
880,1609059695.383807,57,256,29,0,0,0,0,0,256,2.980000,8.077000,11.927000
881,1609059695.483803,58,256,28,0,0,0,0,0,256,3.020000,8.125000,12.046000
882,1609059695.583850,65,256,20,0,0,0,0,0,256,2.991000,6.050000,9.924000
883,1609059695.683891,68,256,17,0,0,0,0,0,256,2.980000,6.305000,10.179000
884,1609059695.783913,65,256,27,0,0,0,0,0,256,2.977000,6.526000,10.406000
885,1609059695.883935,81,256,10,0,0,0,0,0,256,2.996000,6.718000,10.596000
886,1609059695.983977,57,256,25,0,0,0,0,0,256,2.997000,7.952000,11.830000
887,1609059696.083976,67,256,12,0,0,0,0,0,256,2.986000,8.077000,11.942000
888,1609059696.184094,78,256,18,0,0,0,0,0,256,2.976000,5.404000,9.260000
889,1609059696.284102,61,256,21,0,0,0,0,0,256,2.976000,8.598000,12.440000
890,1609059696.384372,65,256,21,0,0,0,0,0,256,2.988000,7.322000,11.203000
891,1609059696.484336,53,256,30,0,0,0,0,0,256,2.987000,8.104000,11.971000
892,1609059696.584402,58,256,30,0,0,0,0,0,256,2.989000,9.547000,13.465000
893,1609059696.684460,73,256,16,0,0,0,0,0,256,2.980000,5.693000,9.542000
894,1609059696.784475,60,256,21,0,0,0,0,0,256,2.986000,7.353000,11.225000
895,1609059696.884441,75,256,11,0,0,0,0,0,256,2.979000,6.392000,10.270000
896,1609059696.984543,59,256,22,0,0,0,0,0,256,2.976000,7.050000,10.908000
897,1609059697.084740,72,256,19,0,0,0,0,0,256,2.978000,6.069000,9.911000
898,1609059697.184549,65,256,26,0,0,0,0,0,256,2.988000,8.320000,12.195000
899,1609059697.284567,55,256,28,0,0,0,0,0,256,2.989000,6.299000,10.131000
900,1609059697.384582,64,256,24,0,0,0,0,0,256,3.028000,7.461000,11.376000
901,1609059697.484652,65,256,23,0,0,0,0,0,256,2.977000,7.269000,11.103000
902,1609059697.584634,58,256,12,0,0,0,0,0,256,2.976000,5.387000,9.273000
903,1609059697.684673,80,256,16,0,0,0,0,0,256,2.979000,6.074000,9.929000
904,1609059697.784697,66,256,11,0,0,0,0,0,256,2.981000,5.492000,9.360000
905,1609059697.884706,81,256,13,0,0,0,0,0,256,2.976000,6.749000,10.591000
906,1609059697.984768,74,256,17,0,0,0,0,0,256,2.991000,6.080000,9.948000
907,1609059698.084796,55,256,19,0,0,0,0,0,256,2.988000,7.203000,11.065000
908,1609059698.184803,77,256,14,0,0,0,0,0,256,2.985000,7.966000,11.841000
909,1609059698.284902,80,256,8,0,0,0,0,0,256,2.988000,6.674000,10.528000
910,1609059698.384939,58,256,21,0,0,0,0,0,256,2.986000,5.702000,9.603000
911,1609059698.484934,62,256,25,0,0,0,0,0,256,2.986000,7.162000,11.020000
912,1609059698.584924,54,256,17,0,0,0,0,0,256,3.009000,7.852000,11.768000
913,1609059698.684953,66,256,22,0,0,0,0,0,256,2.980000,6.033000,9.889000
914,1609059698.785046,69,256,16,0,0,0,0,0,256,2.984000,7.143000,11.027000
915,1609059698.885002,52,256,20,0,0,0,0,0,256,2.985000,7.280000,11.146000
916,1609059698.985083,52,256,30,0,0,0,0,0,256,2.992000,7.529000,11.403000
917,1609059699.085101,71,256,14,0,0,0,0,0,256,2.980000,5.678000,9.550000
918,1609059699.185133,76,256,11,0,0,0,0,0,256,2.989000,5.301000,9.178000
919,1609059699.285154,70,256,12,0,0,0,0,0,256,3.016000,5.937000,9.823000
920,1609059699.385185,73,256,16,0,0,0,0,0,256,2.973000,5.716000,9.569000
921,1609059699.485221,89,256,9,0,0,0,0,0,256,3.004000,6.182000,10.032000
922,1609059699.585291,72,256,15,0,0,0,0,0,256,2.987000,5.885000,9.759000
923,1609059699.685350,66,256,23,0,0,0,0,0,256,3.000000,6.594000,10.395000
924,1609059699.785349,53,256,31,0,0,0,0,0,256,2.999000,7.741000,11.645000
925,1609059699.885336,70,256,26,0,0,0,0,0,256,2.990000,8.372000,12.215000
926,1609059699.985370,66,256,21,0,0,0,0,0,256,2.998000,9.666000,13.596000
927,1609059700.085443,89,256,21,0,0,0,0,0,256,2.997000,7.038000,10.875000
928,1609059700.185565,74,256,18,0,0,0,0,0,256,3.006000,9.083000,12.994000
929,1609059700.285569,62,256,20,0,0,0,0,0,256,3.004000,7.139000,11.013000
930,1609059700.385641,74,256,18,0,0,0,0,0,256,2.993000,6.159000,10.034000
931,1609059700.485585,72,256,19,0,0,0,0,0,256,3.005000,6.267000,10.143000
932,1609059700.585577,75,256,11,0,0,0,0,0,256,2.982000,5.814000,9.684000
933,1609059700.685595,72,256,21,0,0,0,0,0,256,3.002000,8.563000,12.430000
934,1609059700.785602,59,256,20,0,0,0,0,0,256,2.982000,7.782000,11.695000
935,1609059700.885679,63,256,25,0,0,0,0,0,256,3.004000,7.687000,11.564000
936,1609059700.985720,83,256,26,0,0,0,0,0,256,2.991000,5.621000,9.500000
937,1609059701.085778,81,256,13,0,0,0,0,0,256,2.988000,6.160000,10.036000
938,1609059701.185755,65,256,13,0,0,0,0,0,256,2.977000,5.408000,9.287000
939,1609059701.285793,55,256,21,0,0,0,0,0,256,3.016000,8.020000,11.890000
940,1609059701.385848,57,256,36,0,0,0,0,0,256,2.977000,6.390000,10.266000
941,1609059701.486026,57,256,20,0,0,0,0,0,256,3.010000,7.440000,11.313000
942,1609059701.585925,64,256,23,0,0,0,0,0,256,2.975000,6.697000,10.568000
943,1609059701.685939,67,256,27,0,0,0,0,0,256,3.073000,8.568000,12.546000
944,1609059701.785947,88,256,11,0,0,0,0,0,256,2.975000,6.405000,10.280000
945,1609059701.885712,82,256,18,0,0,0,0,0,256,2.975000,6.374000,10.265000
946,1609059701.986013,68,256,28,0,0,0,0,0,256,2.979000,5.938000,9.807000
947,1609059702.086456,66,256,26,0,0,0,0,0,256,3.022000,8.872000,12.741000
948,1609059702.186325,71,256,21,0,0,0,0,0,256,2.996000,7.703000,11.586000
949,1609059702.286093,55,256,29,0,0,0,0,0,256,2.979000,8.349000,12.211000
950,1609059702.386155,64,256,29,0,0,0,0,0,256,2.986000,6.406000,10.289000
951,1609059702.486173,66,256,15,0,0,0,0,0,256,3.011000,6.576000,10.436000
952,1609059702.586186,75,256,19,0,0,0,0,0,256,2.988000,6.446000,10.328000
953,1609059702.686279,74,256,19,0,0,0,0,0,256,2.992000,6.135000,9.991000
954,1609059702.786291,97,256,11,0,0,0,0,0,256,2.985000,6.850000,10.731000
955,1609059702.886411,79,256,22,0,0,0,0,0,256,2.992000,5.764000,9.635000
956,1609059702.986356,93,256,15,0,0,0,0,0,256,3.003000,5.864000,9.755000
957,1609059703.086377,86,256,13,0,0,0,0,0,256,2.977000,5.962000,9.809000
958,1609059703.186381,78,256,22,0,0,0,0,0,256,2.996000,9.057000,12.946000
959,1609059703.286431,76,256,19,0,0,0,0,0,256,2.983000,6.439000,10.277000
960,1609059703.386678,80,256,18,0,0,0,0,0,256,2.977000,6.393000,10.242000
961,1609059703.486897,73,256,28,0,0,0,0,0,256,2.992000,8.244000,12.102000
962,1609059703.586492,70,256,26,0,0,0,0,0,256,2.988000,7.859000,11.724000
963,1609059703.686514,86,256,19,0,0,0,0,0,256,2.977000,6.206000,10.047000
964,1609059703.786643,81,256,14,0,0,0,0,0,256,2.975000,5.231000,9.055000
965,1609059703.886643,85,256,16,0,0,0,0,0,256,2.976000,5.440000,9.279000
966,1609059703.986617,80,256,14,0,0,0,0,0,256,2.979000,6.703000,10.572000
967,1609059704.086697,74,256,25,0,0,0,0,0,255,2.989000,8.255000,12.111000
968,1609059704.186743,75,255,24,0,0,0,0,0,256,3.005000,6.221000,10.118000
969,1609059704.286760,65,256,33,0,0,0,0,0,256,2.996000,8.770000,12.635000
970,1609059704.386821,69,256,27,0,0,0,0,0,256,2.983000,7.596000,11.486000
971,1609059704.486690,88,256,14,0,0,0,0,0,256,3.002000,6.547000,10.405000
972,1609059704.586658,98,256,9,0,0,0,0,0,256,3.011000,6.254000,10.159000
973,1609059704.686757,73,256,19,0,0,0,0,0,256,2.992000,6.111000,9.994000
974,1609059704.786730,70,256,22,0,0,0,0,0,256,2.996000,7.222000,11.129000
975,1609059704.886802,82,256,17,0,0,0,0,0,256,2.995000,5.494000,9.347000
976,1609059704.986833,64,256,28,0,0,0,0,0,256,2.985000,7.761000,11.671000
977,1609059705.086850,72,256,20,0,0,0,0,0,255,3.007000,8.553000,12.414000
978,1609059705.186910,90,255,16,0,0,0,0,0,256,3.020000,5.896000,9.817000
979,1609059705.286923,70,256,27,0,0,0,0,0,256,2.995000,7.909000,11.798000
980,1609059705.386955,89,256,15,0,0,0,0,0,256,2.990000,5.754000,9.662000
981,1609059705.486986,82,256,14,0,0,0,0,0,256,2.982000,8.332000,12.188000
982,1609059705.587042,79,256,21,0,0,0,0,0,256,2.988000,6.040000,9.924000
983,1609059705.687078,70,256,18,0,0,0,0,0,256,2.996000,6.374000,10.226000
984,1609059705.787064,81,256,23,0,0,0,0,0,256,2.991000,7.979000,11.888000
985,1609059705.887168,85,256,24,0,0,0,0,0,256,2.991000,5.785000,9.655000
986,1609059705.987246,74,256,17,0,0,0,0,0,256,2.999000,7.547000,11.468000
987,1609059706.087370,69,256,23,0,0,0,0,0,256,3.022000,7.485000,11.357000
988,1609059706.187245,66,256,28,0,0,0,0,0,255,2.980000,8.380000,12.279000
989,1609059706.287254,91,255,13,0,0,0,0,0,256,3.016000,5.718000,9.581000
990,1609059706.387189,74,256,21,0,0,0,0,0,256,3.004000,7.814000,11.729000
991,1609059706.487276,60,256,17,0,0,0,0,0,256,2.986000,6.187000,10.033000
992,1609059706.587323,67,256,20,0,0,0,0,0,256,2.983000,8.144000,12.035000
993,1609059706.687350,90,256,11,0,0,0,0,0,256,3.013000,5.247000,9.104000
994,1609059706.787329,92,256,20,0,0,0,0,0,256,2.990000,5.969000,9.846000
995,1609059706.887286,94,256,9,0,0,0,0,0,256,2.986000,6.094000,9.953000
996,1609059706.987428,74,256,26,0,0,0,0,0,256,2.988000,7.730000,11.651000
997,1609059707.087569,66,256,28,0,0,0,0,0,256,2.998000,7.708000,11.596000
998,1609059707.187489,81,256,24,0,0,0,0,0,256,3.055000,6.972000,10.979000
999,1609059707.287516,90,256,16,0,0,0,0,0,256,3.030000,6.452000,10.449000
1000,1609059707.387459,85,256,10,0,0,0,0,0,256,2.984000,5.708000,9.580000
1001,1609059707.487531,79,256,8,0,0,0,0,0,256,3.035000,6.014000,9.891000
1002,1609059707.587598,69,256,22,0,0,0,0,0,256,3.006000,8.961000,12.849000
1003,1609059707.687603,70,256,14,0,0,0,0,0,256,3.020000,6.224000,10.072000
1004,1609059707.788022,72,256,20,0,0,0,0,0,255,3.047000,5.466000,9.403000
1005,1609059707.887715,72,255,18,0,0,0,0,0,256,2.992000,7.407000,11.278000
1006,1609059707.987753,79,256,8,0,0,0,0,0,256,2.998000,5.456000,9.333000
1007,1609059708.087795,77,256,16,0,0,0,0,0,256,2.986000,5.212000,9.069000
1008,1609059708.187824,69,256,15,0,0,0,0,0,256,2.984000,6.204000,10.078000
1009,1609059708.287852,69,256,21,0,0,0,0,0,256,3.043000,6.839000,10.717000
1010,1609059708.387800,73,256,27,0,0,0,0,0,256,3.001000,6.901000,10.796000
1011,1609059708.487824,63,256,18,0,0,0,0,0,256,3.005000,5.880000,9.749000
1012,1609059708.587955,60,256,23,0,0,0,0,0,256,2.987000,7.163000,11.034000
1013,1609059708.687993,70,256,15,0,0,0,0,0,256,3.016000,5.607000,9.474000
1014,1609059708.788015,77,256,13,0,0,0,0,0,256,2.986000,6.140000,10.012000
1015,1609059708.888004,62,256,24,0,0,0,0,0,256,3.000000,8.055000,11.952000
1016,1609059708.988091,82,256,13,0,0,0,0,0,256,2.994000,6.699000,10.595000
1017,1609059709.088180,58,256,16,0,0,0,0,0,256,2.989000,7.408000,11.259000
1018,1609059709.188177,73,256,16,0,0,0,0,0,256,2.982000,5.283000,9.138000
1019,1609059709.288027,90,256,11,0,0,0,0,0,256,2.987000,5.997000,9.839000
1020,1609059709.388255,116,256,4,0,0,0,0,0,256,2.991000,5.323000,9.189000
1021,1609059709.488433,87,256,7,0,0,0,0,0,256,3.002000,4.950000,8.769000
1022,1609059709.588221,69,256,17,0,0,0,0,0,256,2.995000,7.274000,11.188000
1023,1609059709.688534,79,256,15,0,0,0,0,0,256,3.014000,5.856000,9.685000
1024,1609059709.788274,124,256,2,0,0,0,0,0,256,2.990000,4.898000,8.771000
1025,1609059709.888268,121,256,5,0,0,0,0,0,256,2.993000,5.374000,9.222000
1026,1609059709.988420,121,256,6,0,0,0,0,0,256,2.987000,6.200000,10.091000
1027,1609059710.088371,111,256,4,0,0,0,0,0,256,2.996000,5.579000,9.440000
1028,1609059710.188488,105,256,12,0,0,0,0,0,256,2.984000,5.795000,9.646000
1029,1609059710.288505,100,256,10,0,0,0,0,0,256,2.980000,5.816000,9.650000
1030,1609059710.388523,116,256,9,0,0,0,0,0,256,2.986000,5.333000,9.192000
1031,1609059710.488507,99,256,9,0,0,0,0,0,256,2.986000,5.399000,9.238000
1032,1609059710.588535,101,256,5,0,0,0,0,0,256,2.980000,5.503000,9.342000
1033,1609059710.688560,129,256,2,0,0,0,0,0,256,2.990000,5.069000,8.909000
1034,1609059710.788864,109,256,8,0,0,0,0,0,256,2.980000,5.269000,9.159000
1035,1609059710.888809,70,256,14,0,0,0,0,0,256,2.987000,5.193000,9.045000
1036,1609059710.988870,76,256,9,0,0,0,0,0,256,2.997000,6.143000,10.026000
1037,1609059711.088815,79,256,19,0,0,0,0,0,256,3.025000,6.391000,10.266000
1038,1609059711.188918,75,256,13,0,0,0,0,0,256,2.995000,5.609000,9.479000
1039,1609059711.288794,92,256,7,0,0,0,0,0,256,2.986000,5.235000,9.065000
1040,1609059711.388965,91,256,8,0,0,0,0,0,256,3.005000,5.620000,9.539000
1041,1609059711.488729,102,256,2,0,0,0,0,0,256,2.971000,5.037000,8.852000
1042,1609059711.588805,112,256,4,0,0,0,0,0,256,2.980000,6.147000,10.034000
1043,1609059711.688806,103,256,4,0,0,0,0,0,256,2.986000,5.860000,9.686000
1044,1609059711.788873,83,256,5,0,0,0,0,0,256,2.979000,6.196000,10.005000
1045,1609059711.888930,59,256,29,0,0,0,0,0,256,3.015000,8.568000,12.452000
1046,1609059711.988955,67,256,13,0,0,0,0,0,256,2.986000,6.553000,10.450000
1047,1609059712.089027,66,256,22,0,0,0,0,0,256,3.054000,7.003000,10.875000
1048,1609059712.188972,68,256,23,0,0,0,0,0,255,3.004000,6.831000,10.754000
1049,1609059712.289001,62,255,24,0,0,0,0,0,255,3.015000,7.311000,11.156000
1050,1609059712.389104,71,255,13,0,0,0,0,0,256,2.992000,5.804000,9.662000
1051,1609059712.489233,78,256,17,0,0,0,0,0,256,3.023000,6.595000,10.443000
1052,1609059712.589199,79,256,9,0,0,0,0,0,256,3.010000,5.451000,9.333000
1053,1609059712.689201,71,256,10,0,0,0,0,0,256,3.017000,6.255000,10.108000
1054,1609059712.789182,88,256,12,0,0,0,0,0,256,2.982000,6.317000,10.214000
1055,1609059712.889135,64,256,16,0,0,0,0,0,256,3.027000,5.985000,9.825000
1056,1609059712.989444,57,256,32,0,0,0,0,0,256,2.982000,8.501000,12.382000
1057,1609059713.089386,53,256,23,0,0,0,0,0,256,3.017000,8.004000,11.838000
1058,1609059713.189327,82,256,17,0,0,0,0,0,256,2.978000,5.679000,9.551000
1059,1609059713.289320,117,256,5,0,0,0,0,0,256,2.997000,5.023000,8.873000
1060,1609059713.389351,77,256,12,0,0,0,0,0,256,2.979000,6.994000,10.838000
1061,1609059713.489415,62,256,21,0,0,0,0,0,256,2.991000,9.560000,13.411000
1062,1609059713.589450,59,256,23,0,0,0,0,0,256,2.988000,5.923000,9.781000
1063,1609059713.689527,64,256,22,0,0,0,0,0,256,3.040000,6.048000,9.898000
1064,1609059713.789565,74,256,15,0,0,0,0,0,256,2.990000,7.293000,11.150000
1065,1609059713.889609,90,256,18,0,0,0,0,0,256,3.002000,6.955000,10.815000
1066,1609059713.989587,60,256,21,0,0,0,0,0,256,2.975000,8.033000,11.872000
1067,1609059714.089730,102,256,10,0,0,0,0,0,256,3.011000,6.742000,10.604000
1068,1609059714.189743,114,256,9,0,0,0,0,0,256,2.975000,6.716000,10.528000
1069,1609059714.289672,109,256,7,0,0,0,0,0,256,2.986000,6.915000,10.782000
1070,1609059714.389695,81,256,10,0,0,0,0,0,256,2.992000,5.654000,9.507000
1071,1609059714.489793,59,256,25,0,0,0,0,0,256,2.990000,6.621000,10.462000
1072,1609059714.589677,91,256,14,0,0,0,0,0,256,2.985000,7.522000,11.404000
1073,1609059714.689813,100,256,16,0,0,0,0,0,256,2.986000,5.859000,9.720000
1074,1609059714.789828,96,256,8,0,0,0,0,0,256,3.006000,5.661000,9.557000
1075,1609059714.889837,100,256,13,0,0,0,0,0,256,2.998000,6.849000,10.705000
1076,1609059714.990061,94,256,6,0,0,0,0,0,256,2.998000,5.156000,9.032000
1077,1609059715.090018,103,256,6,0,0,0,0,0,256,2.993000,5.077000,8.920000
1078,1609059715.189928,95,256,14,0,0,0,0,0,256,3.026000,5.467000,9.353000
1079,1609059715.290030,97,256,7,0,0,0,0,0,256,2.988000,5.262000,9.119000
1080,1609059715.390013,91,256,10,0,0,0,0,0,256,2.989000,5.292000,9.136000
1081,1609059715.490111,91,256,19,0,0,0,0,0,256,2.992000,6.496000,10.357000
1082,1609059715.589998,96,256,8,0,0,0,0,0,256,3.007000,5.996000,9.890000
1083,1609059715.690133,60,256,19,0,0,0,0,0,256,3.003000,9.126000,12.980000
1084,1609059715.790127,92,256,14,0,0,0,0,0,256,2.988000,6.020000,9.882000
1085,1609059715.890157,94,256,14,0,0,0,0,0,256,2.988000,5.231000,9.075000
1086,1609059715.990222,90,256,10,0,0,0,0,0,256,2.986000,5.256000,9.132000
1087,1609059716.090364,76,256,19,0,0,0,0,0,256,3.023000,7.109000,10.988000
1088,1609059716.190261,108,256,11,0,0,0,0,0,256,2.990000,6.458000,10.288000
1089,1609059716.290302,99,256,13,0,0,0,0,0,256,3.022000,5.477000,9.387000
1090,1609059716.390325,96,256,9,0,0,0,0,0,256,2.994000,5.117000,8.993000
1091,1609059716.490321,104,256,8,0,0,0,0,0,256,2.992000,5.223000,9.100000
1092,1609059716.590821,100,256,19,0,0,0,0,0,256,2.981000,6.838000,10.702000
1093,1609059716.690419,65,256,15,0,0,0,0,0,256,2.993000,6.324000,10.216000
1094,1609059716.790601,71,256,24,0,0,0,0,0,256,2.988000,7.077000,10.941000
1095,1609059716.890504,89,256,12,0,0,0,0,0,256,3.027000,5.407000,9.271000
1096,1609059716.990536,78,256,15,0,0,0,0,0,256,3.010000,6.511000,10.407000
1097,1609059717.090569,97,256,4,0,0,0,0,0,256,3.016000,6.144000,10.001000
1098,1609059717.190633,88,256,13,0,0,0,0,0,256,2.990000,7.612000,11.451000
1099,1609059717.290652,84,256,17,0,0,0,0,0,256,3.016000,6.792000,10.673000
1100,1609059717.390727,93,256,4,0,0,0,0,0,256,3.006000,5.227000,9.084000
1101,1609059717.490765,97,256,13,0,0,0,0,0,256,2.994000,6.838000,10.673000
1102,1609059717.590762,86,256,14,0,0,0,0,0,256,3.017000,7.308000,11.221000
1103,1609059717.690752,91,256,7,0,0,0,0,0,256,3.013000,5.162000,9.072000
1104,1609059717.790801,89,256,14,0,0,0,0,0,256,2.989000,6.817000,10.679000
1105,1609059717.890790,73,256,16,0,0,0,0,0,256,3.013000,5.984000,9.897000
1106,1609059717.990839,63,256,17,0,0,0,0,0,256,2.998000,7.252000,11.158000
1107,1609059718.090863,70,256,19,0,0,0,0,0,256,3.081000,6.799000,10.746000
1108,1609059718.190894,64,256,27,0,0,0,0,0,256,2.983000,9.532000,13.457000
1109,1609059718.290937,64,256,19,0,0,0,0,0,256,3.017000,7.523000,11.430000
1110,1609059718.390968,91,256,12,0,0,0,0,0,256,2.987000,5.368000,9.247000
1111,1609059718.491007,110,256,10,0,0,0,0,0,256,2.982000,5.721000,9.587000
1112,1609059718.591023,105,256,9,0,0,0,0,0,256,2.992000,5.335000,9.221000
