# timestamp tx ty tz qx qy qz qw
1403715916.334058046 3.003922093330853915 0.2509140402282977744 0.4369477949078119372 -0.6312528571791058418 0.5288782665136776417 -0.4395556860466199312 -0.3586062023679850719
1403715916.384057999 3.022159063555605485 0.2059609074563650555 0.4220854012410821809 -0.6224487707538038928 0.5370270794462848052 -0.4368408204847820109 -0.3651431791594288989
1403715916.434057951 3.03654124002225867 0.1602420603375896979 0.4093122898461831749 -0.6127776643730943329 0.5463355774788746233 -0.43391548482925274 -0.3711311396954917186
1403715916.484057903 3.047530944528610064 0.114128381112913041 0.3979775780142128516 -0.6028524780019359763 0.5574062765433351885 -0.4298079162474192638 -0.3756757747953304305
1403715916.534058094 3.061917520935582449 0.06855898423100914574 0.3866820912629231333 -0.5928604009878488679 0.5694435087602449652 -0.4242481441216850446 -0.3798212046221930427
1403715916.584058046 3.068533855381401221 0.02352288499242316533 0.3739425055528785014 -0.5827811594585066146 0.5803855649674214412 -0.4178141604640137619 -0.3859404662294395605
1403715916.634057999 3.076215976916939265 -0.02136280604585669152 0.3619350104073669194 -0.5709734392436232042 0.5927531827172966006 -0.4128241779456431337 -0.3901399673967380632
1403715916.684057951 3.087293710998768148 -0.06559249529884426944 0.3487472390935991151 -0.5589396564916291332 0.6047870047940016036 -0.4086308423321394212 -0.3934971079032808516
1403715916.734057903 3.100183242302948727 -0.112477473971003411 0.3363198247540406527 -0.5471534136234350587 0.6158233802243171517 -0.4059984490675408453 -0.3956639555027343103
1403715916.784058094 3.11292421348191084 -0.156733733352174498 0.3258191247162290916 -0.5357040853627368371 0.626160939663733096 -0.4041792432035543059 -0.3969669380798692138
1403715916.834058046 3.127090254313893869 -0.2041036786614158216 0.3151266985372099816 -0.5254454173803069228 0.6353413483372507553 -0.4023319300917207464 -0.3979667102606823104
1403715916.884057999 3.132043516418344442 -0.2497253563155256428 0.3059712190872518334 -0.5135891794018944134 0.6443388199835394792 -0.4041872150430530497 -0.3970973873739908067
1403715916.934057951 3.136397281788748437 -0.2935509924101758483 0.2964690834965991728 -0.5033650544039822705 0.6503085752286302812 -0.40562688816504755 -0.3989852210126647036
1403715916.984057903 3.139436861195412654 -0.3378371495146514913 0.288672062446295008 -0.4942442910268076695 0.6556609626867125895 -0.406838492767265747 -0.4003919624555432044
1403715917.034058094 3.139608170312114144 -0.3831311633865943644 0.2839358527370589025 -0.4863589420609831238 0.6594198740280623472 -0.4083563706231652657 -0.4023250971361491679
1403715917.084058046 3.139781474785266369 -0.4287318828719450248 0.2773975900353617963 -0.4804545113268478551 0.6589445330258553168 -0.4080919540502458975 -0.4103858208813621622
1403715917.134057999 3.131623443653964944 -0.4784685028232349424 0.2728011531929249722 -0.473455033573070172 0.6545125782560512473 -0.4080915807871560719 -0.4253408959641427067
1403715917.184057951 3.116413795274270093 -0.5182388931503523199 0.2706952188061784725 -0.4705628249562409104 0.6466409200409061198 -0.40192503463460727 -0.4459623468767542342
1403715917.234057903 3.100672505916872268 -0.555357480930239511 0.2710476879112608817 -0.4682616976881847637 0.6390084776182999304 -0.3933405241942489194 -0.4665644436052913124
1403715917.284058094 3.084215819577445838 -0.5899502805080552026 0.2707831542491797028 -0.4654237977004681559 0.6353958674755736391 -0.3838567202706418824 -0.4819821557195900774
1403715917.334058046 3.071150272264888681 -0.6176061563542382116 0.2724724000760764819 -0.4610179583626290989 0.633414298858758662 -0.376364874283205697 -0.4945687510086007044
1403715917.384057999 3.062255435250319291 -0.6511780236849982195 0.2711780746614512183 -0.457219280988837018 0.6336186496080146169 -0.3705953064151692455 -0.5021325072368985065
1403715917.434057951 3.051804571618809359 -0.6800368035931554367 0.2696461811237736428 -0.454316716486941663 0.635483151956775405 -0.3658520466410857264 -0.5058752461508023712
1403715917.484057903 3.038845816211591888 -0.7024511110401066016 0.2681145406656724739 -0.4509085191082243815 0.641943065516070166 -0.3640286614300011769 -0.5020694590282703818
1403715917.534058094 3.026812352919788118 -0.7224602836218877444 0.2651273050239239537 -0.4500647423908274991 0.6494340053226569376 -0.360509854505223104 -0.4956912801249103162
1403715917.584058046 3.018873952291975193 -0.741807879328105324 0.2599901163109530899 -0.4473389952669609704 0.6576759497443249725 -0.3607161139821993268 -0.4870667855181948225
1403715917.634057999 3.009001706374795138 -0.7603594911918889476 0.2535332096500722554 -0.4449227449391871536 0.6635007245743781423 -0.3618509618974568576 -0.4804939342998407747
1403715917.684057951 3.001072355562656835 -0.7800671769229113872 0.2453396905035515052 -0.441006910398875851 0.6663647327444799373 -0.3659157718225337086 -0.4770498882363721216
1403715917.734057903 2.990861144265673843 -0.7878868280778351663 0.2404601181441422264 -0.4367961654208410427 0.6654672226444416916 -0.3713875331230999666 -0.4779474716956672586
1403715917.784058094 2.979754368748211313 -0.8028520793112410292 0.2316029020978726538 -0.4336373637073547282 0.6627994351404095097 -0.3757663699035585503 -0.4810978911032468552
1403715917.834058046 2.966558160182038772 -0.8112720209466534049 0.2230318113824228954 -0.4316874940257979243 0.6585145807060240886 -0.3795316617519530755 -0.4857573182434796188
1403715917.884057999 2.954297289350503952 -0.8178878575653127925 0.2159541054523881065 -0.4303853612559060404 0.6543652672437291207 -0.3823873211671828254 -0.4902595990414180815
1403715917.934057951 2.943282115670514454 -0.8214372023570686299 0.2099283394814118742 -0.4310149720686504149 0.6503192238230500744 -0.3830024130744356103 -0.4945908941317112006
1403715917.984057903 2.932190043772161747 -0.8223970908082472997 0.2038691972823579446 -0.4330899371340704573 0.6463519274464165631 -0.3822330146581532362 -0.4985581357723984919
1403715918.034058094 2.919971445392604448 -0.819140686092517889 0.1989969687495762585 -0.4359788847467246931 0.643170249535119587 -0.3786520181946005925 -0.502868860922099703
1403715918.084058046 2.909128865322967883 -0.8145670867835393958 0.1945833555078346766 -0.4392314890057394949 0.6417908803485801172 -0.3716238136854101981 -0.5070265338905913799
1403715918.134057999 2.899045963554485184 -0.8062969032787737911 0.1893728334960562976 -0.4419965261657365363 0.6424958987950872835 -0.3625949038152860848 -0.5102578040717240526
1403715918.184057951 2.88842012277617366 -0.7940943616618629797 0.1853740079061431678 -0.4417418910606509264 0.6434577682503713758 -0.3548414839683657895 -0.5146977010008296771
1403715918.234057903 2.878262691466549672 -0.7787500669308006218 0.1821601258943729984 -0.4370467653567462474 0.6462470829285598128 -0.3514833254251066852 -0.5175077822078050227
1403715918.284058094 2.868688888023410488 -0.7602485446442655004 0.1783736222560879936 -0.4298826509735027557 0.6510233957450103359 -0.3500811814410798029 -0.5184714177131146684
1403715918.334058046 2.863538961715332398 -0.7395368016168205605 0.1717048929670765001 -0.4213798078910824252 0.6600913864720773239 -0.3495007594277439456 -0.5143613886816112979
1403715918.384057999 2.860651423233206092 -0.7188011652264603146 0.1608495940964180804 -0.4127745384065040768 0.6717548865791060919 -0.3482368995910924969 -0.5070439966744239024
1403715918.434057951 2.856490520980938363 -0.6971399872303066791 0.1461071212309067446 -0.4043047456653644511 0.68375427288473134 -0.3465902330627923522 -0.4988917490696921919
1403715918.484057903 2.851708048336382806 -0.6700494994998509313 0.1260058471010653824 -0.3964292931752910754 0.6952494958237818157 -0.3437228666210096484 -0.4912499822200018795
1403715918.534058094 2.845223020542109627 -0.6430155717184138364 0.1061290907991496169 -0.3894826582857017216 0.7046022366851635299 -0.3401890505674846632 -0.4859118817511684507
1403715918.584058046 2.835009941830961555 -0.6139708865510969948 0.08476239402704610626 -0.3826902818300882414 0.7126675785821690035 -0.3368187560440231154 -0.481877781400629035
1403715918.634057999 2.824759283279840716 -0.5854650362366001781 0.06124811789651785077 -0.3779298624383790051 0.7180343426289025333 -0.3322544204705977777 -0.4808354208671974384
1403715918.684057951 2.812037997600028483 -0.5542184361641339096 0.03875609256759073723 -0.3760621298153679626 0.7214486707220093553 -0.3253737900757812662 -0.4818931279484037766
1403715918.734057903 2.799637648278309854 -0.522551433724735781 0.0199149669060278145 -0.3769495424612439582 0.7238964300296871768 -0.3163160336442713549 -0.4835567886899007628
1403715918.784058094 2.786365105804152531 -0.4893643789001090871 0.004132491722711596586 -0.3799778974585702462 0.7243215160048006585 -0.3056105667968931905 -0.4874190397979478728
1403715918.834058046 2.770719062650965459 -0.4552700184967263253 -0.007113033903515837177 -0.3852985626491189364 0.725960844838800412 -0.2936341892562595035 -0.4881647593602773116
1403715918.884057999 2.753279043354484923 -0.4199652166874491277 -0.01315698872547898211 -0.3919933849377783552 0.7285379617234404304 -0.2814750091422081879 -0.4861537243725191915
1403715918.934057951 2.734988279300160752 -0.386183527956217687 -0.01687468795332007152 -0.3976272819747405651 0.7318403496297366528 -0.271725211449493409 -0.4821489984910611315
1403715918.984057903 2.718834626702943513 -0.3559425308504334806 -0.01864069418889915605 -0.4021365720843478875 0.7357532484814327534 -0.2643631457517575112 -0.4765138632920393746
1403715919.034058094 2.703624969161571912 -0.3271186378987808729 -0.0176781615882636578 -0.4059923308313724832 0.7395212070885784916 -0.2578367941821941844 -0.4709551986529185164
1403715919.084058046 2.687956139867390348 -0.3026863450474710504 -0.01277540780936164098 -0.4109381381744792172 0.7414224438233693038 -0.2508596814307199052 -0.4674313068474910682
1403715919.134057999 2.671538846979130355 -0.2790018242839972795 -0.004336319053157127075 -0.4159566868882407231 0.7402129007884895584 -0.2442518211741334655 -0.4684078820775405272
1403715919.184057951 2.654138675059182439 -0.2616985808370060895 0.003959317164785808654 -0.4221106703728099152 0.7361501702066122199 -0.237303147177501339 -0.4728559243594672723
1403715919.234057903 2.635524790154572194 -0.2455012012444504343 0.0122631260091598266 -0.4278803203488970586 0.7299922381218678646 -0.2311390756425210913 -0.4802129646844954247
1403715919.284058094 2.616978286732754455 -0.2335692037080669969 0.02092348352492496427 -0.4324442490449051935 0.7220596389484157385 -0.2273506298300598805 -0.4898301138002302824
1403715919.334058046 2.600223788867212171 -0.2261176504794417952 0.03099489615176069177 -0.437107871640320278 0.7139960561940139616 -0.2237606575774640782 -0.4990766558455372315
1403715919.384057999 2.586310687134445896 -0.2202463448066178664 0.03711088564857827066 -0.4365816921355815117 0.709784996992502526 -0.2266685785088873029 -0.5042053546454519086
1403715919.434057951 2.574629870858657021 -0.2173680763996725662 0.03856287110899938447 -0.4324456715646011751 0.7094349930211243382 -0.2344449064627691925 -0.5047061696232987282
1403715919.484057903 2.565216116536840119 -0.2170798675215495632 0.03590977457041591436 -0.4274204065361069671 0.7096414647838524825 -0.2430830224534487605 -0.504610177989736397
1403715919.534058094 2.556222391428745855 -0.2188794952507064906 0.0309038740726463694 -0.4224830032973828642 0.7103416410720101437 -0.250810673347473756 -0.5040008641053447258
1403715919.584058046 2.548163751053784232 -0.2192181502051001318 0.02420927962755820007 -0.4181939394263982646 0.7106429053536523766 -0.2568091902808620208 -0.5041324527193601357
1403715919.634057999 2.540970248015953281 -0.2248594552090712739 0.01388526409393266853 -0.4149580426814691858 0.7113712291495486451 -0.2611653105215513415 -0.5035409394800051119
1403715919.684057951 2.533034371175954202 -0.2287666323389427048 0.002342302485422513483 -0.4134500833856082358 0.7117711858756893273 -0.2629609314272965959 -0.5032815872336652285
1403715919.734057903 2.526346416350475188 -0.2344761798900727168 -0.01380822829126640561 -0.4131335857803208333 0.7116075837567256146 -0.2626887975306619882 -0.5039145589205613618
1403715919.784058094 2.520009714765202968 -0.2410320651681812643 -0.0334605293658050626 -0.4143886108551764758 0.7101385012634083838 -0.2604068661316803479 -0.5061360017706251213
1403715919.834058046 2.515566875351931575 -0.2490144372367481262 -0.05479396853125616251 -0.4150811171213277806 0.7092764546237280143 -0.2593587952589100909 -0.5073140964408068276
1403715919.884057999 2.512906881406778759 -0.25812658098465463 -0.07748831266194654288 -0.4161768809331767294 0.7084633029961174833 -0.2578208325061408512 -0.5083354900165879542
1403715919.934057951 2.512112027283011084 -0.2689568246842110599 -0.09967554642948261989 -0.4173301960115804454 0.709532058095465934 -0.256811773843708957 -0.5064064364194000856
1403715919.984057903 2.513734800540084802 -0.2824795503668829921 -0.1209863741516937624 -0.418082846771064498 0.7128292648020355671 -0.2561128433946350813 -0.5014851781717055701
1403715920.034058094 2.513964445536990944 -0.2949819115160215999 -0.1381615584411445274 -0.4190432808994116187 0.7150461069863811581 -0.2556839433554629615 -0.4977323725928202713
1403715920.084058046 2.516444676664693514 -0.3100476651556318686 -0.1503639841841150349 -0.4197335631762983965 0.7174162748072940854 -0.2558495493133478571 -0.4936381596889672929
1403715920.134057999 2.518847882801984905 -0.3251559155432042214 -0.159261823723590934 -0.4200185596696863199 0.7198638829659178562 -0.2567209081289999473 -0.4893615992940754111
1403715920.184057951 2.522014382914614217 -0.3438768365494027646 -0.1646104096170504516 -0.4198843802539118375 0.7214579402163352473 -0.257830799650822784 -0.4865375899856133057
1403715920.234057903 2.525769593106102384 -0.3653720396039812912 -0.1644964077687993687 -0.4187646005025402185 0.7230808251083257199 -0.2610407585097671568 -0.4833715466628711876
1403715920.284058094 2.529265498830942427 -0.3891551040124689997 -0.1607741900021670278 -0.4171234235922068878 0.7220933881545158473 -0.2669439334934256558 -0.4830425702205818905
1403715920.334058046 2.532461910940898342 -0.4145666760977668175 -0.1553534595385064054 -0.4153464257734860721 0.7200001999750276216 -0.2743266721909037864 -0.4835617184577112315
1403715920.384057999 2.534549515704371814 -0.4395787924834011484 -0.1458878920623616349 -0.4147516967178335734 0.7177916166384757934 -0.280166420360909274 -0.4840072334742074878
1403715920.434057951 2.538366191640398561 -0.4678941602110164855 -0.1363237275706602469 -0.412379290585842273 0.7150015130449085543 -0.2876677464277975216 -0.4857606660739024473
1403715920.484057903 2.54305567443024394 -0.4971914372521892278 -0.1271043320136529542 -0.4105215702872039296 0.711932056399447899 -0.2939697645952639715 -0.488064099175084698
1403715920.534058094 2.546165543984608703 -0.5240893223561384762 -0.1154359317688905123 -0.4083961083204878384 0.7085972705876254496 -0.3005137310270852846 -0.4907076770223068873
1403715920.584058046 2.550664163446375809 -0.5519514603984327916 -0.1064454065159333856 -0.4058880568708876924 0.7050858427322211908 -0.3063983213600734445 -0.494195212781242732
1403715920.634057999 2.55367579761197705 -0.5778631707736018308 -0.09687113068257419135 -0.4037334147394668338 0.7018882779551786077 -0.3117797163004008554 -0.4971373890541379015
1403715920.684057951 2.557193424128170189 -0.6029670968321406699 -0.08663214589665327314 -0.4019207772738239703 0.6984934597777948673 -0.316979847082135946 -0.5000903438250304811
1403715920.734057903 2.558821770490906644 -0.62638790989308335 -0.07374852803476922292 -0.4017990145088316534 0.6940121435577131237 -0.3215311290282402146 -0.503510108736642259
1403715920.784058094 2.560210641366791773 -0.6470369197144856255 -0.05671404791920027499 -0.4027443041686740166 0.6901370014697461031 -0.3269649537387845917 -0.5045808792340754634
1403715920.834058046 2.562528511925740826 -0.6666199716857303947 -0.04006002010349349329 -0.4062981728241268353 0.6861678097201846516 -0.3301391045905348043 -0.5050779180321985917
1403715920.884057999 2.567147980456985668 -0.6852920577845985628 -0.02111436176592471764 -0.4107441076135163738 0.6836789964478603432 -0.3333797656926451025 -0.5027228259225352547
1403715920.934057951 2.570088116708541648 -0.6981392943907605009 0.0009568214065044982003 -0.4155440727704016735 0.682756955618631034 -0.3377304435608843858 -0.4970957761155633259
1403715920.984057903 2.572824943772291206 -0.7110200863456730414 0.02692528162756830865 -0.4224092186791219561 0.684021777050449642 -0.3402397337308962766 -0.4877720616090753247
1403715921.034058094 2.57678021283412706 -0.7220034886079976788 0.05522449557132821235 -0.4294924658791093308 0.6848926027855257725 -0.3425642812849608587 -0.478652334780128752
1403715921.084058046 2.580823201528390065 -0.7322553876268342865 0.08464853193849025681 -0.4377298874795766959 0.6846374967322000904 -0.3436512378482035057 -0.4707099642038410359
1403715921.134057999 2.583567090866041749 -0.7415422309289042557 0.1134617463643536606 -0.445722226484784545 0.6833558155564058989 -0.344563068404094397 -0.4643628086471194294
1403715921.184057951 2.584896994952296634 -0.7500071553962331938 0.1434374195829036802 -0.4521579652580445807 0.6806355775683345932 -0.3458871870890065647 -0.4611403677944269086
1403715921.234057903 2.583276648312931023 -0.7589248987963460591 0.1728625071056021922 -0.4583596675932766207 0.6782210613393281351 -0.3464557792680632575 -0.4581386254086153298
1403715921.284058094 2.581236566399979004 -0.7663711667972371577 0.2025693547630602609 -0.4641342913192790243 0.6750459081134274619 -0.3456388014010879917 -0.4576310746954234121
1403715921.334058046 2.578392744808924331 -0.7748702030440682842 0.2323653111828109519 -0.4700875153961154851 0.6728800601154077965 -0.3431024793159506703 -0.4566517724207801443
1403715921.384057999 2.579949120762222936 -0.7876986794944119685 0.2619422697814355327 -0.4756239329570063346 0.6712246565239889939 -0.3392251774411900733 -0.4562517001203998945
1403715921.434057951 2.578872145860618748 -0.7971117222713702821 0.2907931657359228428 -0.4806637942334124336 0.6692694899955229371 -0.3355309963124267214 -0.4565737806618585526
1403715921.484057903 2.578515441160965427 -0.8094656874867083296 0.3221851491892815944 -0.4837609133495570091 0.6688730220037045759 -0.3329890721521859276 -0.4557439379498759435
1403715921.534058094 2.575836960631341377 -0.817241671421132132 0.3522924635407831406 -0.4856127457880808351 0.6675964009872519256 -0.3321403194434771056 -0.4562653994299962767
1403715921.584058046 2.573093895990980151 -0.8260039601738959902 0.3841811212028437561 -0.4868297721982687287 0.6671238539736739082 -0.3314584081830733719 -0.4561555217307330934
1403715921.634057999 2.570259597370295968 -0.8360314313211008042 0.4198595123921857186 -0.4872769139272006278 0.6661056463942840455 -0.3311223811194972111 -0.457408401449941826
1403715921.684057951 2.569692199341848671 -0.849103306176911099 0.4563691699279693315 -0.4869621896313517384 0.6669919417297017761 -0.331221045879402709 -0.4563794411491780556
1403715921.734057903 2.568262736487777698 -0.8617770801250946855 0.4952299264089222719 -0.485833469688820796 0.66781778984699669 -0.3318683686940118727 -0.4559041841816871554
1403715921.784058094 2.566244165660635179 -0.8739600522227733981 0.5333995745832897928 -0.4822786741540523447 0.669229177539902631 -0.3360041461119778194 -0.4545776085345994977
1403715921.834058046 2.565274390479822753 -0.8868639590436978581 0.5710392317894469327 -0.4796199423945016749 0.6705491814195082556 -0.3385667656313032237 -0.4535427778777659236
1403715921.884057999 2.562098523115191817 -0.8975615068694725585 0.6066366149081585668 -0.476588438329019648 0.6720002295513139989 -0.3413035063775591293 -0.4525384718103766524
1403715921.934057951 2.559171812748411767 -0.9121341339051860508 0.639592387365509718 -0.4741788225807189172 0.6724369074617027042 -0.34302650975840554 -0.4531179353129503595
1403715921.984057903 2.558122508167152365 -0.9287270796693509745 0.6689871642658189455 -0.4724494232776999536 0.6730957900112084502 -0.3438891717703861373 -0.4532922208165872102
1403715922.034058094 2.554736744405140758 -0.9424807754665992521 0.6980886682092207751 -0.4717628490659547813 0.6729406205769176141 -0.3432663804541810082 -0.4547075185969677302
1403715922.084058046 2.550093697043263941 -0.9563405830202688085 0.7262186024757016911 -0.4710616080579419496 0.6719166093204504975 -0.3428948609918986978 -0.4572222061957639805
1403715922.134057999 2.546359738620949553 -0.9706606430712286793 0.7569909086611465998 -0.4686025489084615914 0.6709126643704539372 -0.3447563220215787427 -0.4598161875901989326
1403715922.184057951 2.540870398049773549 -0.9838592807246164806 0.7911034038641945321 -0.466351822006852712 0.6692165293490353051 -0.3467835422949387958 -0.4630403759396093943
1403715922.234057903 2.535951618165104726 -0.9959880498018774952 0.8268141104226158777 -0.4634702054809729521 0.6675215284698515772 -0.3494178903743399567 -0.466387730913929377
1403715922.284058094 2.531130736079945542 -1.009315534701796579 0.8684658846567292478 -0.4618322465698662116 0.6655560506642506091 -0.3511184792031041835 -0.4695337400171953335
1403715922.334058046 2.525598258832984389 -1.020341329528435592 0.9117396704844820121 -0.4609299969639239491 0.6635248729994333017 -0.3519905769780146132 -0.4726319017254417276
1403715922.384057999 2.519668202413757996 -1.030340350868297117 0.9548140104843524378 -0.4618385065898863995 0.661587192631118981 -0.3508469749777558544 -0.4753040926883084771
1403715922.434057951 2.515708806706602463 -1.039475453987778408 0.9951276451379168497 -0.4641276729256398337 0.6597944198775208546 -0.3482429077344479373 -0.4774763909721324584
1403715922.484057903 2.513339168360747333 -1.047145347098433765 1.034784642504380736 -0.463682106531574767 0.6594102064899021176 -0.3485700580704454987 -0.4782007928435004218
1403715922.534058094 2.509390449379250043 -1.055781484474761944 1.073320847986311888 -0.4636153027971844365 0.6596934049337134232 -0.349304802671452419 -0.4773380535112368706
1403715922.584058046 2.505517176064132379 -1.063434752740167744 1.112931853591642151 -0.4619926550203219962 0.6598895654432814784 -0.3521007213805050218 -0.4765853859799722425
1403715922.634057999 2.502888645059917927 -1.069060349131084608 1.150206428041171236 -0.4603533360386394824 0.6596654161653260351 -0.3548997332157159401 -0.4764058396755189717
1403715922.684057951 2.500852892519751069 -1.074433366326756678 1.184796832966276581 -0.4596711368437146894 0.6593143816884213804 -0.3561850732839473288 -0.4765912143769864273
1403715922.734057903 2.499436775667286614 -1.080498857231169341 1.217196900628380707 -0.4606069563422158231 0.6590704860936205112 -0.3553028453951476706 -0.4766835577021624748
1403715922.784058094 2.498737544681985945 -1.082999433768540909 1.240620517306351367 -0.4625592369901059264 0.6578350288669911894 -0.353195561647647871 -0.4780637220110918184
1403715922.834058046 2.496144500843714198 -1.084541571890894618 1.26514767194600819 -0.4650210064916045494 0.6571672807248553072 -0.3503424230055839916 -0.4786928193620734184
1403715922.884057999 2.494191348515820472 -1.084759020302082488 1.28678396968162656 -0.4673280183674256016 0.6562463473221576971 -0.3479073213803843267 -0.4794848804759407335
1403715922.934057951 2.492050731600147451 -1.082934775305451014 1.306309792813131976 -0.4689911587718921249 0.6559867063053428371 -0.3458216423184427013 -0.4797250523462798788
1403715922.984057903 2.490366449023287299 -1.081904250232743836 1.32174595164048525 -0.4703622332718313537 0.6553479967470140499 -0.3445318491051859167 -0.4801834832888075555
1403715923.034058094 2.49159765328034899 -1.07843145103946858 1.334282570523839473 -0.4716594097130204499 0.654467515159183777 -0.3432807674883394666 -0.4810072634619412257
1403715923.084058046 2.494434747888503612 -1.074836486055406937 1.346952329816313298 -0.4727176766537562469 0.6543917005089191496 -0.3416661934006763879 -0.481221064346950278
1403715923.134057999 2.498437715827101613 -1.063154734254594391 1.357860943770405004 -0.4741193008201755044 0.6548294537121887027 -0.3404534497149586669 -0.4801049090750569293
1403715923.184057951 2.501719700975877814 -1.058698439364146759 1.37479133367419748 -0.4761095973132402071 0.6562986355834881103 -0.3381781711393046508 -0.4777313856576219653
1403715923.234057903 2.504871226089918856 -1.05380098242697029 1.394383047271229525 -0.478059481538098352 0.6581700320879400046 -0.3357536804785797857 -0.4749113675392204748
1403715923.284058094 2.509942357562386039 -1.048821121826258862 1.416557803683468508 -0.4789233070059561448 0.6608826204616674582 -0.3350878148072574114 -0.4707258059060448474
1403715923.334058046 2.517121006542261785 -1.04456531754889359 1.43973416290556111 -0.4782612846869634948 0.6636008838723927994 -0.3362600120617157962 -0.4667217744884087915
1403715923.384057999 2.522832720203678214 -1.040243765460977521 1.465761699879269742 -0.4759627030862130792 0.6671443542382097247 -0.3400158721990833577 -0.4612668669345806882
1403715923.434057951 2.528622262795853892 -1.036697762989064131 1.490616326848021478 -0.473110412717930362 0.6699735341323366233 -0.3444717334631157146 -0.4567726193468831242
1403715923.484057903 2.534862512339025375 -1.032493504180430843 1.511071596046047016 -0.4699381129600151974 0.6727954898230401604 -0.3492244273986813696 -0.4522683917425788236
1403715923.534058094 2.537942836962754356 -1.028103056560261797 1.532636095063005355 -0.4663218327307525057 0.6751717480434341612 -0.3547929679886724363 -0.4481171820276418361
1403715923.584058046 2.542952271441237588 -1.024004108161959303 1.546444578255349311 -0.4626062795912416203 0.6769016610744476026 -0.3600735667356935177 -0.4451366058365001099
1403715923.634057999 2.548381573058437155 -1.018900299642728324 1.554335074635524894 -0.4592605505037244962 0.6781744322039434669 -0.3644627710275414323 -0.4430869833235918098
1403715923.684057951 2.549679945887562305 -1.013424090073073991 1.558446327858304503 -0.4565499847213944085 0.6788636059249789634 -0.3685234031096226714 -0.4414711965258119597
1403715923.734057903 2.551608181342087889 -1.008457683307155683 1.553973385627443582 -0.4550435013364126369 0.6785947592259314876 -0.3715786495445491111 -0.4408785227761128911
1403715923.784058094 2.551911254073673696 -1.002347058825415971 1.544680053873938697 -0.4528828763052035744 0.677958892379678435 -0.3746225526868658395 -0.4415051342976906712
1403715923.834058046 2.549483975431017679 -0.9958484492259409571 1.530056568524914562 -0.452204231214821506 0.6756453892545614126 -0.376252075489558635 -0.4443523567398554586
1403715923.884057999 2.545887166481441088 -0.9890795463965323941 1.510119282693096698 -0.4507852027115629157 0.6719834290774719943 -0.3784875798719242179 -0.4494197636333666646
1403715923.934057951 2.539562939908129202 -0.9819434073084559733 1.490964178718092947 -0.4488122535831191029 0.6681633697043385389 -0.3812690521073623384 -0.4547077988380439639
1403715923.984057903 2.532215847774884843 -0.9729590956087015297 1.466794865490613331 -0.4484627087042178939 0.6639607546104309144 -0.3822211994348994613 -0.4603740543746679403
1403715924.034058094 2.522831499285555612 -0.961583644662965642 1.443430550383083544 -0.4487896223289079556 0.6606336105982558715 -0.3821823742201287955 -0.4648523854658097587
1403715924.084058046 2.5124293093006691 -0.9476297560919515472 1.413979329686670949 -0.4503243576270919979 0.6572370354143423077 -0.3802445371267235696 -0.4697462551131167396
1403715924.134057999 2.505132900014810371 -0.9333553254297841661 1.383163008841909791 -0.4525245775861055364 0.6546637400200050472 -0.3771606858934021811 -0.4736947447459749494
1403715924.184057951 2.495952603664371328 -0.9172697879595435033 1.352665745660561525 -0.4547241942337619802 0.6532996918384179619 -0.3743423441067059709 -0.4757028791493495001
1403715924.234057903 2.486080815626419582 -0.8984928568449402908 1.319710504909058946 -0.4579092360594048117 0.6529645960165922913 -0.370086826171404093 -0.4764368887636195593
1403715924.284058094 2.477406360001931152 -0.878575419857305695 1.288672771174263154 -0.4592659285274687253 0.6537132901054885092 -0.3676720788478234359 -0.4759737216159936057
1403715924.334058046 2.46711446256963729 -0.8572848437210301986 1.259573725506270003 -0.4619491483370722351 0.6543864910451110406 -0.3636701395412547111 -0.4755263760238381265
1403715924.384057999 2.459287298268291178 -0.8351156024026932245 1.228447909474457811 -0.4640089809209579363 0.655998160582714207 -0.3596088169415931901 -0.4743875817458309552
1403715924.434057951 2.449889418279858955 -0.8111614372223309166 1.199661868760119265 -0.4653577232949328568 0.6592109862896011752 -0.3567448411543676645 -0.4707612805176239479
1403715924.484057903 2.440116287639487958 -0.7881159572160650884 1.170462381325602541 -0.4677098823836294272 0.6628473686960949518 -0.3526145744176178987 -0.466415902003391003
1403715924.534058094 2.430525371494367537 -0.7630965086467428327 1.13999589078715835 -0.4693796476230848724 0.6668239330746319471 -0.3488647570519404773 -0.461867913978875777
1403715924.584058046 2.419378696198589473 -0.7387920321076995034 1.113112770640312776 -0.4700504464568765473 0.6696434074178546636 -0.3465364532331099978 -0.4588493993328449649
1403715924.634057999 2.411404253428468092 -0.715433400071757708 1.088463225760738506 -0.4681991395707024717 0.673844718930547093 -0.3464662844039821943 -0.4546250919669579393
1403715924.684057951 2.398224926414179947 -0.6902732378914482325 1.060051329742874859 -0.4637442236150697839 0.6784608029103569304 -0.3478085720344211706 -0.4512886340218055237
1403715924.734057903 2.38315888126213915 -0.6648811500446426548 1.032509638597016943 -0.457101772050107491 0.6828101065928121605 -0.3490608270664132817 -0.4505384193729493614
1403715924.784058094 2.367236596172902274 -0.6414384546780408369 1.003860230160043665 -0.4500217749871091022 0.6872800346807077521 -0.3487170449348118706 -0.4511352109275769129
1403715924.834058046 2.349421328081173765 -0.6168347312876553135 0.9752666883169932577 -0.4412676839875437906 0.6914310113289944271 -0.3478030675430822116 -0.4541354575987822106
1403715924.884057999 2.330512518522089405 -0.5910319450053226342 0.9465955460621292561 -0.4319239649305167128 0.6964386640893613922 -0.3447855774086611147 -0.4577529697239587914
